Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565625   424.098243   1428.628890   2729.165078   3976.447762
4.571875   416.436946   1631.332294   2665.930750   4249.957394
4.578125   384.721012   1762.446430   2569.506985   3884.970247
4.584375   354.303226   1844.833638   2584.562442   3797.741629
4.590625   321.905291   1792.356287   2581.371216   3907.107625
4.596875   361.201228   1893.870304   2620.854183   4084.920441
4.603125   437.520465   1881.432454   2480.408435   3917.589122
4.609375   535.698084   1746.074652   2433.321758   3774.087070
4.615625   591.387660   1819.451550   2409.528528   3611.164040
4.621875   526.965330   1776.133259   2525.023732   3545.361800
4.628125   604.111545   1671.668637   2512.465062   3811.652937
4.634375   663.822131   1939.338693   2759.932792   3336.146609
4.640625   608.101392   1970.059478   2631.783282   4387.294867
4.646875   696.310674   1802.301060   2323.829005   3867.544495
4.653125   616.752295   1683.024038   2205.382904   3828.555139
4.659375   704.546671   1728.733213   2150.580640   3717.202126
4.665625   596.490715   1576.022883   2253.222583   3709.016425
4.671875   602.440188   1571.539440   2224.781736   3755.467679
4.678125   711.449566   1610.863855   2226.236971   3998.389055
4.684375   662.485708   1566.320515   2079.670105   3882.157623
4.690625   702.264366   1598.457326   2127.865115   3710.928831
4.696875   697.599252   1572.751019   2133.836459   3699.991572
4.703125   598.454914   1931.864459   1978.525567   3699.756213
4.709375   1057.489035   1959.983806   3354.915864   4941.678868
4.715625   333.620083   1071.943372   1974.857043   3684.152411
4.721875   685.231709   1500.651768   1944.884471   3875.928614
4.728125   683.616464   1875.691658   1932.650585   3774.598765
4.734375   645.174807   1065.860222   1933.757844   3622.605597
4.740625   597.225169   1102.231552   1887.828123   3606.435538
4.746875   562.285948   1099.127247   1786.135962   3551.082064
4.753125   547.735058   1025.490599   1934.182763   3504.204741
4.759375   549.337125   886.111114   1908.045727   3376.394453
4.765625   539.625314   1081.145289   1848.023107   3334.044359
4.771875   538.426233   1141.386124   1848.897855   3388.669684
4.778125   538.649278   1148.864546   1810.733810   3381.573608
4.784375   536.825052   1137.420830   1776.969959   3303.448085
4.790625   534.871698   1268.803631   1808.366241   3417.260922
4.796875   530.857298   1175.571321   1843.098955   3315.525049
4.803125   533.322463   1207.307972   1869.602175   3351.913430
4.809375   528.313604   1193.958326   1860.335078   3424.560658
4.815625   518.301526   1155.075564   1822.768102   3416.263390
4.821875   518.166302   1717.510291   3343.117606   5332.560685
4.828125   528.909251   1752.728127   3302.266402   4609.474914
4.834375   535.700007   1709.871564   3333.791694   4527.226238
4.840625   508.944384   533.621709   1715.966063   3380.422230
4.846875   528.917490   821.002790   1752.735930   3386.045263
4.853125   521.254723   1698.488406   3417.931280   4365.819836
4.859375   514.171490   1621.471039   3455.265498   4210.259195
4.865625   519.014021   1653.208002   3466.970485   3883.612331
4.871875   528.304126   1685.380249   3494.793458   3545.212245
4.878125   528.266938   1713.463202   --undefined--   --undefined--
4.884375   528.599234   709.297716   1708.659716   3503.352516
4.890625   521.177314   884.009632   1772.084986   3585.584143
4.896875   515.907302   927.619419   1819.557425   3528.360725
4.903125   515.822803   944.043774   1840.651926   3541.078281
4.909375   511.307151   889.848553   1861.648853   3620.343615
4.915625   506.615085   819.265752   1844.853242   3550.355541
4.921875   506.164170   860.116208   1766.290893   3623.742407
4.928125   508.077484   1038.823577   1796.313264   3602.442376
4.934375   518.304630   1051.365381   1861.099546   3571.263058
4.940625   536.520665   998.437928   1802.801840   3574.526464
4.946875   556.610460   902.798784   1738.747647   3512.700875
4.953125   566.945721   835.130879   1829.105841   3527.042543
4.959375   517.529218   1034.465437   1831.534980   3705.853604
4.965625   569.580253   1133.099759   1787.508773   3788.568851
4.971875   607.779971   1011.554396   1695.491991   3696.950285
4.978125   293.759444   702.222633   1637.629489   3756.269158
4.984375   745.420976   1943.316037   2972.970903   4216.422363
4.990625   726.113207   2017.843245   3513.269059   4421.784818
4.996875   586.941176   667.496327   2104.059545   3729.922198
5.003125   668.147547   1969.100505   3375.746149   4127.172217
5.009375   684.856076   1621.497349   2352.941362   3854.458987
5.015625   648.461549   1638.434344   2294.963161   3787.639569
5.021875   620.114445   1666.027098   2274.401067   3727.704196
5.028125   625.968716   1780.641487   2207.470242   3698.351269
5.034375   677.635138   2124.758588   2167.130251   3407.054367
5.040625   593.617716   1569.279373   2450.606926   3930.306793
5.046875   628.764834   1772.921893   2577.356210   4296.680952
5.053125   771.707005   2089.274920   3352.793410   4248.385338
5.059375   1150.454641   2330.710551   3760.119990   4579.207029
5.065625   462.169803   2134.091155   2598.084137   3887.715775
5.071875   621.378676   2370.603112   3051.461273   4413.678794
5.078125   604.476982   1940.968248   2817.551389   4276.254818
5.084375   457.178302   1858.542119   2827.375242   4261.747797
5.090625   927.553537   2124.186424   3287.998628   4449.264448
5.096875   614.467595   2091.621030   3185.109441   4446.650295
5.103125   560.308140   1790.473674   2650.882080   4365.643185
5.109375   577.410084   1873.222876   2635.456253   4057.062507
5.115625   510.258133   1906.404527   2630.404181   3940.303119
5.121875   567.396667   1821.482360   2544.461569   3955.257931
5.128125   257.756459   1772.147763   2512.170992   3937.828316
5.134375   533.509625   2012.231243   2889.172149   4579.696212
5.140625   633.215820   1935.070538   2753.983529   4007.401953
5.146875   401.619891   1635.881081   2887.036945   4001.882797
5.153125   597.335646   1642.414728   3268.959121   4307.458712
5.159375   507.744923   568.762882   1648.482808   3725.695604
5.165625   554.314488   1615.404740   2370.001897   3797.211011
5.171875   581.970436   1650.385637   1941.510165   4087.279294
5.178125   610.292259   1009.097312   1761.578202   3242.945515
5.184375   667.178078   1640.811712   3132.097407   5338.228918
5.190625   676.078880   707.235917   1687.081353   3055.362611
5.196875   670.013607   1499.855857   1622.940056   2972.779303
5.203125   660.854735   1138.586556   2211.921342   3009.147551
5.209375   663.603121   1103.285632   2355.864921   3016.161486
5.215625   652.781420   1095.149475   2458.594483   3049.838616
5.221875   615.263411   1008.238414   2349.907242   3065.686997
5.228125   618.539588   989.312328   2514.987989   2998.969744
5.234375   597.527747   1017.698946   2885.717310   3013.567309
5.240625   560.473666   984.502159   2609.972562   3099.297070
5.246875   577.039105   942.545511   2728.133670   3048.349098
5.253125   678.095866   729.743422   2721.545634   3112.475664
5.259375   670.560058   1266.253507   2794.030218   3299.360534
5.265625   648.760286   2522.518174   --undefined--   --undefined--
5.271875   214.989842   656.454416   2472.010581   3308.482661
5.278125   369.635052   639.851027   2391.551077   3359.218271
5.284375   407.600010   847.598784   2394.951927   3358.740878
5.290625   409.910576   1026.820733   2404.469824   3338.827077
5.296875   409.254628   1578.061174   3299.274144   3925.420191
5.303125   410.154395   1797.300303   3315.215144   4281.907409
5.309375   426.454931   1871.236971   3285.387423   4131.590658
5.315625   453.331727   1851.694976   3205.292207   4075.943077
5.321875   461.386019   1910.880142   3266.703916   4067.612092
5.328125   451.953874   1886.858483   3183.974349   4110.419474
5.334375   418.109557   2241.398027   3300.072968   4090.847491
5.340625   424.358866   2315.507878   4092.156668   4176.791815
5.346875   439.832262   2392.783692   4094.062698   4113.744041
5.353125   467.632006   2428.415682   2853.467406   4081.699324
5.359375   456.821367   2307.032284   2965.557029   4037.799144
5.365625   447.591411   2348.514999   3028.783212   4031.706218
5.371875   325.080186   2321.818293   3132.537632   4201.751291
5.378125   315.832817   2218.062285   3399.807741   4274.860302
5.384375   389.184561   2171.886442   3060.137828   3721.540106
5.390625   397.244620   2108.928454   3495.423972   4235.223612
5.396875   388.696197   1850.127159   3110.792474   4159.008051
5.403125   410.556374   1918.978139   2990.493267   4160.884005
5.409375   420.513472   1966.387590   2980.292070   4129.701956
5.415625   441.682097   1946.626648   3149.357407   4154.156867
5.421875   446.885495   1893.675806   3117.577014   4195.210382
5.428125   449.304356   1876.929449   3108.370195   4246.628602
5.434375   443.267477   1917.931238   3219.673417   4395.717037
5.440625   428.585959   1992.397709   3541.679558   4894.430326
5.446875   347.230193   2152.018603   3384.229792   4598.413769
5.453125   337.611424   2137.371838   3212.924772   4653.536734
5.459375   365.944218   2067.072893   3227.478978   4430.781498
5.465625   486.080544   2212.168246   2784.506514   4435.251488
5.471875   528.772564   2106.372466   2789.230685   4355.626359
5.478125   476.996735   2071.872120   3056.667879   4328.908078
5.484375   463.706808   2014.957150   3290.430664   4318.167847
5.490625   325.082460   2126.766043   3193.624585   4269.470480
5.496875   204.903560   2241.816628   3379.691308   4331.494042
5.503125   449.070101   2159.066809   3224.241513   4415.109927
5.509375   399.674068   2192.748892   3378.613623   4540.686687
5.515625   289.654140   2220.985167   3209.632127   4514.183373
5.521875   263.417694   2125.809944   3630.723577   4439.857388
5.528125   331.051689   2057.030473   3856.199124   4392.430633
5.534375   336.222903   2163.781997   3922.788789   4576.489117
5.540625   414.244216   2224.485594   4030.026638   4805.687472
5.546875   542.008788   2109.794464   3718.091951   4564.131927
5.553125   473.740821   2228.407862   4127.275949   4512.237131
5.559375   525.414860   2082.559099   4046.534169   5126.110224
5.565625   671.219248   2094.436138   3889.667520   4559.010141
5.571875   655.575273   2137.465133   4145.237753   4771.059243
5.578125   521.606765   2249.045712   4285.172584   5096.759382
5.584375   292.699926   2052.486317   4359.072330   4466.876826
5.590625   2087.064532   3666.149450   4449.916880   5041.063353
5.596875   243.128001   2180.315082   4321.806779   4828.258332
5.603125   387.676461   2053.158498   4096.845267   4765.557551
5.609375   569.026967   1877.053364   3891.639434   4510.059513
5.615625   521.110250   1724.375736   3202.354818   4417.292102
5.621875   1149.325699   2462.205928   3874.983386   5054.003924
5.628125   706.910939   2046.712992   2361.065812   4363.040786
5.634375   613.854078   1987.555387   3646.672029   4696.734280
5.640625   304.902709   1706.907763   3337.287085   4296.309062
5.646875   258.706509   1776.631433   3195.599387   4045.866997
5.653125   426.402735   1786.201203   2766.436138   4199.031616
5.659375   391.896396   1645.267889   2695.318184   4282.899686
5.665625   1493.747216   2828.460775   4016.677589   5162.409396
5.671875   660.010557   2181.532612   3269.439065   4193.844817
5.678125   699.913538   2140.116449   3077.683336   4071.080139
5.684375   712.223327   2129.020011   3074.050992   4160.660693
5.690625   640.748218   2122.987052   3004.826994   4339.135206
5.696875   2146.455690   3465.879845   4072.969158   4684.331151
5.703125   378.073899   1750.976037   3049.616904   3784.593341
5.709375   435.204714   1044.863244   3216.022193   4300.154893
5.715625   407.375423   978.902190   3115.561382   4000.309462
5.721875   414.369043   891.516197   2971.949879   3895.710343
5.728125   426.997571   858.916276   3005.707953   3821.176303
5.734375   437.568482   756.986159   2990.848410   3895.241941
5.740625   453.086565   742.410151   3091.893252   4118.751583
5.746875   449.956622   732.187043   3143.313380   3904.894991
5.753125   456.888489   737.239286   2984.136506   3910.774917
5.759375   452.878869   692.555132   3029.838578   4057.620546
5.765625   455.607410   699.677167   3087.815476   4205.213759
5.771875   433.073396   720.166651   3046.105256   4009.294813
5.778125   427.175822   694.543656   3047.451082   4054.436863
5.784375   451.087695   677.076307   3085.402316   4153.958090
5.790625   429.095592   659.061176   2789.582613   3923.210957
5.796875   424.634220   657.598891   2895.133250   3970.130082
5.803125   413.883498   665.023745   2961.519353   4053.774907
5.809375   428.515040   653.686839   2813.202114   4057.887870
5.815625   396.909093   685.722449   2669.055038   4010.150196
5.821875   395.314410   690.790061   2728.469667   3994.424191
5.828125   398.578003   696.324103   2778.414122   4007.574703
5.834375   420.144283   682.321064   2805.190158   4130.751068
5.840625   396.889024   714.526431   2793.104986   4135.228250
5.846875   410.744285   712.648312   2630.642992   3989.848621
5.853125   438.340640   730.908991   2747.951117   4126.506527
5.859375   438.368500   770.059566   2701.551239   3886.974870
5.865625   436.885003   768.924640   2443.270010   3791.445509
5.871875   415.823964   823.723652   2425.866857   3937.324288
5.878125   450.359296   865.883841   2254.174676   4009.077283
5.884375   453.899549   831.916163   2198.836740   3787.772548
5.890625   481.709550   726.616650   2190.603402   3739.825596
5.896875   483.245207   741.007197   2319.749059   3956.393442
5.903125   496.185090   770.289265   2281.649262   4014.577782
5.909375   522.420073   604.850016   2073.789204   3834.114488
5.915625   478.345500   701.426403   2070.265980   3739.701807
5.921875   474.422674   857.099709   2055.498361   3722.930343
5.928125   513.328473   626.424623   2080.578763   3710.708233
5.934375   497.859914   1139.790557   2187.629422   3617.480295
5.940625   525.666749   1759.411664   3507.221118   4493.280457
5.946875   511.090082   1881.721999   3502.821488   4234.316348
5.953125   503.702117   1866.156199   3740.969624   4431.881488
5.959375   494.039370   1117.840548   1924.839986   3691.621689
5.965625   480.032978   1090.124102   2001.887193   3759.870472
5.971875   459.923879   1117.441250   2025.310021   3870.026847
5.978125   556.651076   1948.835212   3873.401798   4581.602912
5.984375   600.018734   1949.502140   3498.933444   4197.244774
5.990625   537.485109   2020.937504   3426.520396   4276.141713
5.996875   231.440865   1898.117954   3291.831804   4117.702772
6.003125   521.092380   1850.721477   3126.182346   3994.217469
6.009375   571.808137   1821.811594   3000.036375   4061.830351
6.015625   445.303574   1705.895242   2969.761516   3994.539941
6.021875   444.465238   1657.103066   3012.096448   4007.632183
6.028125   451.275502   1547.604413   2731.942839   4079.706453
6.034375   366.524950   1849.010303   2550.383220   4047.003452
6.040625   506.222698   2242.032241   3022.516582   4005.155728
6.046875   549.296368   1540.155706   3006.758636   4009.670365
6.053125   839.829607   1804.407670   3336.560918   4133.952231
6.059375   268.415716   1495.755431   2988.501109   4080.803238
6.065625   245.653906   1290.265922   2603.019075   3803.442336
6.071875   470.058652   1532.167823   2836.558993   3839.764685
6.078125   460.314602   1636.789576   2917.115987   3940.803119
6.084375   437.685301   1655.440039   2691.234905   3805.042047
6.090625   390.021776   2089.205820   3330.851236   4198.945105
6.096875   912.762605   2044.002004   3234.363413   4166.169266
6.103125   683.335438   2021.065400   3041.315210   4062.955163
6.109375   733.986813   2086.428872   2988.884439   4016.282624
6.115625   440.394297   1905.303710   2582.142018   4040.138636
6.121875   348.561373   1809.676331   2721.468866   3808.651819
6.128125   1850.988271   2189.190972   3650.062459   4598.676915
6.134375   553.444556   1986.944914   3424.445655   4063.968157
6.140625   652.998615   2024.985170   3236.766405   4128.241177
6.146875   489.225882   2016.926661   3224.385274   4132.957027
6.153125   539.777296   2051.117994   3319.263602   3982.001959
6.159375   577.213014   2044.249540   3229.816127   3999.265271
6.165625   573.299386   2065.728060   2329.890040   3645.266180
6.171875   594.216316   2069.382841   3461.195441   4449.360246
6.178125   588.026694   2009.235799   3213.810443   4120.828173
6.184375   447.990366   1992.277351   2970.195416   3955.177831
6.190625   958.417024   2067.608641   3082.282013   4006.167979
6.196875   916.211639   2175.351664   3214.828786   4232.332981
6.203125   766.754264   2164.189836   3337.892550   4368.942550
6.209375   749.369027   2022.674338   3274.554695   4328.842920
6.215625   513.633465   1967.853735   3209.346317   4253.129092
6.221875   448.177186   1909.708467   2860.291508   3636.841298
6.228125   437.169398   1972.381830   3179.292724   4087.279091
6.234375   555.042672   1968.353961   3210.510163   3964.535367
6.240625   642.957658   1915.798350   3226.575412   4043.097584
6.246875   724.265781   1960.009525   3242.257537   4130.885171
6.253125   765.164694   1981.081776   3210.255977   4162.312225
6.259375   578.576847   2006.761112   2940.841839   3915.787952
6.265625   621.054629   2114.654117   2321.455732   3797.039502
6.271875   679.997633   2104.813145   2889.414901   3840.936090
6.278125   503.563960   2077.324204   2799.881055   3785.387647
6.284375   539.534817   1936.638008   2916.065267   3773.139829
6.290625   621.874993   1891.225714   3193.816062   3580.675141
6.296875   473.101663   1907.831417   3024.330203   3697.769145
6.303125   488.350404   2037.000592   2383.475533   3722.404798
6.309375   644.085207   2005.297157   2417.844197   3623.656886
6.315625   633.714356   1960.563389   3306.196541   4170.866791
6.321875   495.218089   1806.385728   3205.130237   4037.617371
6.328125   434.413810   1886.466439   3229.534572   4047.443258
6.334375   704.715138   2118.573440   3252.174634   4068.064330
6.340625   597.292983   2069.015172   3143.502250   4138.990657
6.346875   775.895293   2119.908347   3262.967747   4167.648634
6.353125   716.024320   2071.541028   3289.175949   4025.036049
6.359375   527.468975   1840.198530   3319.640669   4073.196306
6.365625   564.966368   1891.454311   3312.943498   4098.362785
6.371875   698.730158   2049.837936   3546.590438   3884.480386
6.378125   801.926785   2085.246124   3820.676263   4020.576976
6.384375   704.301641   2034.694801   3586.983665   4051.738564
6.390625   1044.497130   2117.799910   3786.403532   4864.090105
6.396875   1056.578887   2653.079756   3874.128907   4944.615152
6.403125   373.057167   1574.787169   2711.852634   4090.261897
6.409375   438.510584   1722.839230   2908.631699   4092.130178
6.415625   402.487681   1707.464447   3043.767649   4176.687120
6.421875   294.559376   1581.431429   2763.861628   4034.529363
6.428125   374.520202   1830.427496   2684.737392   3860.937933
6.434375   539.362554   1923.382426   3646.320721   4279.028053
6.440625   961.848390   2425.913276   3757.294720   5186.126626
6.446875   690.081336   2076.673244   3614.515993   3874.334318
6.453125   392.795510   1987.007595   3231.659406   4058.454463
6.459375   539.210326   2108.834357   3154.269702   4163.598788
6.465625   942.974701   2228.900603   4143.912998   4165.737370
6.471875   1073.729803   2312.363880   4005.888846   4948.476336
6.478125   874.617278   2419.593800   3928.419802   5070.723290
6.484375   690.686569   2347.626761   3727.077304   5033.738643
6.490625   690.930472   2222.367807   3705.532142   4756.280215
6.496875   1676.879089   2092.184774   --undefined--   --undefined--
6.503125   122.589545   2112.078433   2606.671005   4013.144876
6.509375   728.600544   2221.759241   2252.824796   4012.315977
6.515625   723.336639   1999.860893   3076.715858   3942.978577
6.521875   660.672235   2149.444191   3140.443875   3929.034682
6.528125   606.109022   2272.955526   3129.278773   3989.854264
6.534375   576.889862   2146.055141   2876.657032   4247.723167
6.540625   621.535055   2157.641271   2927.147928   4178.559750
6.546875   318.796704   2135.414258   3479.918445   4362.525659
6.553125   383.501806   2179.551580   2834.933779   4163.958334
6.559375   484.064745   2118.217537   2866.366913   4198.817128
6.565625   513.977649   2163.054807   3085.166781   4312.222323
6.571875   511.261680   2124.027116   3358.605427   4482.272518
6.578125   481.521951   2065.925820   3172.656496   4499.763937
6.584375   175.356770   2190.040872   3343.455359   4174.259199
6.590625   651.981641   2077.117785   3108.533056   4258.495527
6.596875   611.008088   2019.505103   3119.173775   4251.063542
6.603125   544.507044   2015.534262   3080.555425   4144.067661
6.609375   372.648708   2062.032778   2998.971712   4130.061815
6.615625   347.358531   1981.359750   3043.483362   4402.469999
6.621875   416.017178   1972.586831   2985.775523   4142.736110
6.628125   444.437094   1993.381735   3006.321476   4072.836975
6.634375   447.855744   2044.648921   3019.900788   4141.629290
6.640625   445.866597   2025.996800   2996.258875   4165.445479
6.646875   448.084115   2026.710474   3008.923471   4172.207160
6.653125   453.736830   2052.868615   3017.130679   4292.222233
6.659375   461.884240   2104.596151   2925.998381   4157.016274
6.665625   467.716328   2134.637694   2812.519776   4086.410166
6.671875   466.088896   2173.734195   2814.887182   4131.534448
6.678125   471.529868   2245.607675   2829.635918   4222.017197
6.684375   472.273623   2279.512570   2842.667036   4168.464838
6.690625   467.780099   2264.543041   2802.519725   4234.689868
6.696875   457.466747   2263.701700   2862.542768   4325.903295
6.703125   410.340596   2264.725586   2832.695680   4364.984494
6.709375   342.859914   2229.728857   2869.134805   4277.328612
6.715625   416.088404   2009.275130   2881.697539   4237.439236
6.721875   465.916422   2049.002727   3001.614107   4367.412181
6.728125   452.539355   2102.524714   3039.475317   4346.361245
6.734375   425.689050   2199.519618   2469.127395   3748.843769
6.740625   442.729030   2050.846289   2400.101204   3810.677132
6.746875   425.462412   2245.612153   2810.336804   3863.883551
6.753125   371.559178   2052.335193   2731.486840   4029.836180
6.759375   262.833866   1820.273223   2692.380478   4348.195996
6.765625   1856.609902   2652.311598   4533.536803   5138.075382
6.771875   405.163467   1973.886970   2824.723897   4301.715952
6.778125   486.368832   1978.069084   2956.304608   4278.052464
6.784375   497.147394   2000.675349   3021.282271   4276.710772
6.790625   477.071241   2046.032355   3067.573999   4301.779027
6.796875   476.463950   2106.324314   3063.511431   4285.509432
6.803125   498.648884   2170.488325   3421.315376   4759.580350
6.809375   465.593387   2133.467440   3249.822516   4392.394241
6.815625   477.691951   2008.874033   3161.414495   4450.580196
6.821875   479.011905   2189.014242   3424.396241   4669.991868
6.828125   476.779727   2291.971365   3754.324532   4753.810217
6.834375   459.939191   2181.338831   3371.725471   4191.916905
6.840625   478.904580   2159.724995   3088.291627   4422.084272
6.846875   487.591750   2216.326276   3154.150430   4370.457126
6.853125   490.343662   2241.189256   3522.853180   4328.855204
6.859375   1917.529622   3296.525417   4195.932442   4881.203507
6.865625   429.091598   1824.552419   3203.739657   4205.123106
6.871875   459.202744   1874.007737   3192.716454   4285.050026
6.878125   461.527857   1807.859367   3027.124640   4086.534691
6.884375   438.723948   1924.086184   3337.106114   3851.955661
6.890625   492.553821   1784.345088   3173.836034   4325.793445
6.896875   480.786116   1751.427099   3060.461947   4212.440239
6.903125   358.015939   1988.941356   3278.905085   4924.808050
6.909375   1096.093983   2228.708611   3580.438889   4948.973747
6.915625   1070.174181   2202.764552   3692.747532   4843.040631
6.921875   1029.521404   2422.793968   3743.695253   5149.270743
6.928125   1236.096011   2716.346465   3728.631449   5105.324068
6.934375   1581.476441   3011.235562   3775.610416   5103.939631
6.940625   220.137578   1519.863077   2813.421027   3715.154820
6.946875   390.900105   1495.496385   2635.393398   3808.100509
6.953125   405.853748   1518.626330   2797.495894   3793.245653
6.959375   407.531505   1660.786837   2791.773663   3828.078874
6.965625   305.543461   1572.192939   2484.258559   3969.019887
6.971875   395.061769   1695.751255   2595.891111   4084.174138
6.978125   239.027638   1501.423716   2360.810705   3892.587334
6.984375   342.236171   2369.396122   3886.901430   3991.188475
6.990625   349.306627   806.072507   2641.807640   3871.287402
6.996875   422.336172   827.420108   2733.768400   3916.313490
7.003125   456.625757   887.951262   2684.435773   3880.551869
7.009375   457.200286   894.573643   2851.217407   3878.463127
7.015625   451.789444   901.267847   3042.944372   3922.743805
7.021875   447.785831   897.525466   3076.075524   3934.273904
7.028125   444.684283   896.111091   3085.822324   3929.094949
7.034375   444.165991   897.456820   3053.775347   3930.155535
7.040625   443.960631   893.889410   3027.616473   3870.915634
7.046875   444.748283   897.263117   3040.219736   3870.752812
7.053125   443.221196   903.656692   3017.571422   3889.082106
7.059375   449.405091   939.588975   2739.829161   3885.189239
7.065625   471.062063   1014.736371   2420.373936   3819.864410
7.071875   467.182014   979.816070   2511.687454   3765.765828
7.078125   445.339600   910.373992   3160.304902   3834.230757
7.084375   446.490379   898.640546   2954.691754   3836.269035
7.090625   444.725060   884.909794   2440.864753   3798.857371
7.096875   441.732981   886.023431   2452.201243   3765.002865
7.103125   444.031407   884.616761   2569.198071   3720.609719
7.109375   451.279936   875.068007   2652.403365   3708.668440
7.115625   448.570996   885.756317   2551.107570   3737.558331
7.121875   450.053851   901.152086   2470.386101   3771.014546
7.128125   459.821390   919.533592   2478.780153   3654.701473
7.134375   465.298934   940.232285   2502.473497   3609.344021
7.140625   463.825984   933.142000   2455.906886   3570.964761
7.146875   462.979942   929.950960   2435.932642   3573.398415
7.153125   456.214981   974.674954   2442.437508   3549.977437
7.159375   431.898066   1051.012617   2431.628605   3670.885919
7.165625   418.046758   1125.535775   2408.459981   3756.673617
7.171875   427.733228   1126.567473   2379.434723   3473.349073
7.178125   436.121626   996.975172   2376.079509   3397.105731
7.184375   424.951591   995.953536   2393.892767   3373.494499
7.190625   417.353562   925.046085   2389.442583   3323.820372
7.196875   401.856559   934.339428   2405.575018   3348.574264
7.203125   397.905723   915.634289   2411.245089   3372.506650
7.209375   438.963167   694.031902   2586.827036   3415.387163
7.215625   323.707074   1188.674384   3240.596343   4515.165721
7.221875   310.423897   1227.058139   3259.906663   4736.082613
7.228125   379.215760   1327.248598   3236.708300   4669.824056
7.234375   419.607086   2300.978547   3755.833873   4619.234033
7.240625   415.729850   1869.375952   2600.746695   4371.382739
7.246875   435.154357   1731.111095   2595.473118   4204.864774
7.253125   400.322947   1572.769625   2677.115989   4183.374695
7.259375   398.406873   2592.329965   4047.066144   5077.563959
7.265625   403.312374   1197.188991   2680.661750   3984.465972
7.271875   437.632100   1306.793058   2765.897430   3884.657110
7.278125   426.870197   1504.918413   3195.017969   4124.795316
7.284375   419.234841   1527.627713   3157.350154   4116.767499
7.290625   428.625639   1597.846477   3162.076783   4124.118671
7.296875   466.355244   1698.010449   3149.489949   4064.212040
7.303125   499.088009   1651.772562   3130.471663   4047.857855
7.309375   518.663088   1625.327336   3149.042936   4033.439178
7.315625   532.206246   1554.234365   3147.332908   4005.500297
7.321875   536.692283   1409.686966   2881.346391   3922.687921
7.328125   549.455167   1790.657980   2875.504374   3850.695701
7.334375   559.125943   1718.606917   2467.491909   3318.842215
7.340625   561.687547   1146.867457   2518.376104   3607.122687
7.346875   556.521379   1064.525606   2502.013604   3802.738313
7.353125   554.216003   1077.452199   2390.993926   3804.652606
7.359375   544.629815   1012.212971   2362.153878   3735.616724
7.365625   566.297985   1064.728473   2350.778380   3812.319098
7.371875   583.345359   1645.227761   2319.358558   3796.358825
7.378125   569.184898   1867.199830   3124.119780   4568.639203
7.384375   552.126958   1755.355994   2936.853867   4024.824380
7.390625   574.468117   1877.053529   3095.811450   4047.537168
7.396875   539.207464   2020.183572   3129.756858   4470.701462
7.403125   550.086927   1992.482494   2910.903530   4111.506783
7.409375   572.613289   1912.832444   2743.614907   3881.953994
7.415625   549.846281   1873.478688   2655.390378   3847.463088
7.421875   670.609339   1949.054085   2630.176778   3972.919183
7.428125   682.294330   1828.486960   2595.646333   4041.541309
7.434375   630.428527   1849.496904   2645.979166   4147.814265
7.440625   589.091824   1827.627062   2682.398436   4312.365513
7.446875   637.042550   1936.472212   3084.406777   4419.528843
7.453125   579.158993   1934.844483   3085.458550   4418.576511
7.459375   543.468609   1917.125584   2951.339877   4063.311992
7.465625   586.287918   1978.935424   2848.430054   4420.871754
7.471875   585.906852   1955.297663   2852.572784   4408.745600
7.478125   536.886166   2026.229324   2942.337541   4456.096640
7.484375   429.634548   1976.178121   2961.241965   4132.562886
7.490625   101.476894   1978.615654   2699.756821   3888.222165
7.496875   479.731032   2110.421162   3074.969985   4609.770281
7.503125   718.464290   2139.432172   2877.301455   4536.460718
7.509375   611.731345   1995.883042   2655.721028   3954.479765
7.515625   501.417870   1888.668662   2675.094581   3988.625134
7.521875   457.330127   1909.430704   2602.686789   3979.967437
7.528125   495.077960   1809.154216   2656.218480   3833.169337
7.534375   470.660257   1926.387140   3402.974790   3462.876110
7.540625   653.849549   1699.456005   3770.197845   3770.949909
7.546875   570.389350   976.090244   1815.081762   3962.920566
7.553125   552.956126   975.625954   1926.716761   3922.773679
7.559375   573.365927   814.176459   1933.795576   3708.894480
7.565625   599.577452   691.934771   1900.902264   3341.721490
7.571875   604.383735   1010.509380   1911.033274   3317.796601
7.578125   612.967242   1241.914628   1877.868465   3257.733639
7.584375   612.212433   1425.269408   2038.970066   3932.146812
7.590625   592.684294   1117.285398   2053.559890   3333.438420
7.596875   570.578611   1037.321846   2090.171278   3268.894227
7.603125   554.537966   995.262923   2129.192296   3241.303042
7.609375   542.230375   1202.501042   2097.919914   3235.277596
7.615625   536.251561   1598.457390   2040.157989   3246.251282
7.621875   527.921838   1895.573052   2722.591512   3602.120709
7.628125   515.311629   1915.060490   2695.213594   3557.705397
7.634375   496.897327   2011.358108   2695.448829   3580.397249
7.640625   484.947715   2342.175519   3047.293489   3699.266234
7.646875   474.485495   2225.678000   2660.117983   3739.526836
7.653125   482.843749   2162.021925   2749.443914   3740.755628
7.659375   537.101565   2393.569898   2837.360075   3839.434432
7.665625   554.825296   2239.001990   2984.023544   3862.354946
7.671875   490.989902   2145.008169   3039.753797   3878.058860
7.678125   436.191168   2200.254002   2889.290793   3736.964848
7.684375   398.905804   2199.298828   2765.373898   3835.823052
7.690625   422.358883   2350.807812   2913.815176   4021.990527
