Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   469.263066   840.010202   2822.553631   3633.627016
4.921875   459.605952   853.253511   2797.909273   3605.164608
4.928125   479.611486   875.619554   2789.952265   3638.388485
4.934375   493.908729   901.815273   2807.868147   3632.211252
4.940625   512.457832   918.008884   2808.594225   3630.495899
4.946875   518.972747   968.306816   2966.013080   3612.920292
4.953125   520.043735   981.103477   2887.972561   3536.679353
4.959375   529.078441   1038.652400   2848.159756   3569.376236
4.965625   533.277859   1093.992027   2752.439765   3480.755689
4.971875   554.051673   1141.301126   2723.657529   3485.386362
4.978125   545.873107   1209.171865   2709.851511   3391.820670
4.984375   556.365111   1224.762972   2682.844649   3360.153859
4.990625   582.216667   1292.588129   2881.006001   3277.263078
4.996875   575.334515   1309.512717   3050.045589   3219.187105
5.003125   554.893645   1329.204643   2503.333717   3290.501775
5.009375   552.667000   1357.984322   2324.082787   3231.975299
5.015625   540.344013   1378.213727   2279.672020   3204.472141
5.021875   514.226732   1435.061773   2102.979807   3160.838138
5.028125   531.279277   1445.027225   2248.129138   3154.081081
5.034375   474.344529   1415.863467   2166.987150   3127.116396
5.040625   464.223174   1449.859717   2126.048545   3152.886743
5.046875   494.935667   1466.306319   2156.241426   3143.971956
5.053125   480.846776   1472.176145   2163.412744   3135.196426
5.059375   486.909575   1474.358312   2177.410919   3169.356118
5.065625   483.103786   1471.810397   2032.574873   3175.970284
5.071875   512.390605   1555.543675   2204.140935   3269.756928
5.078125   511.009676   1562.752129   2571.759693   3411.264445
5.084375   412.837855   1565.672497   2280.096322   3263.830379
5.090625   408.126572   1564.205706   2818.285730   3184.397263
5.096875   402.405465   1586.116307   2640.974239   3208.018022
5.103125   505.159844   1556.618956   3130.439579   4872.757616
5.109375   536.667846   1545.809921   2703.287210   3968.693158
5.115625   483.797902   1448.454838   2398.764829   3549.961532
5.121875   611.850260   1561.039184   2496.520516   3523.485136
5.128125   632.207886   1570.129712   2562.069454   3622.516761
5.134375   643.431493   1513.622364   2610.785452   3756.141055
5.140625   583.407853   1473.178664   2695.720554   3697.148805
5.146875   477.124426   1383.877552   2584.713363   3497.696938
5.153125   713.345742   1481.130167   2532.620110   3522.331954
5.159375   731.188183   1508.442326   2514.616272   3895.879884
5.165625   733.658118   1521.366668   2666.664599   3892.116168
5.171875   480.643212   1663.235508   2708.439451   3780.084372
5.178125   465.831158   1625.560142   2654.863602   3855.983232
5.184375   389.145265   1622.526207   2644.295386   4154.574444
5.190625   881.641453   2340.891072   3136.384828   4326.135600
5.196875   1363.499989   2287.721552   3016.744256   4403.336131
5.203125   268.741845   1847.387331   2941.413095   3801.031953
5.209375   421.266261   2016.338482   2901.029801   3947.956254
5.215625   1081.941517   2372.016237   3474.126402   4683.954611
5.221875   1523.619010   2622.474400   3681.134814   4969.874750
5.228125   1664.931313   2768.688003   3790.998743   4901.689820
5.234375   168.689371   1720.599135   2911.639327   3949.575422
5.240625   2004.064365   3088.560315   --undefined--   --undefined--
5.246875   1910.031734   2800.518669   --undefined--   --undefined--
5.253125   1478.485380   2560.904997   3987.743902   4995.323329
5.259375   1201.623766   2262.651122   3621.383634   4572.574438
5.265625   1135.616812   2193.697884   3487.561351   4435.959690
5.271875   713.328432   2140.944834   3635.607731   4754.200994
5.278125   682.897135   2046.182919   3464.840785   3581.262879
5.284375   602.272519   2095.921568   3400.803778   4555.381057
5.290625   831.109380   2133.967824   3365.231531   4665.207686
5.296875   287.597712   1681.552001   3019.187837   3614.060623
5.303125   405.137670   1726.716244   2917.537623   3751.864929
5.309375   536.006809   1943.182807   2956.986757   4242.662744
5.315625   556.262409   1893.250017   2944.385122   4228.001573
5.321875   596.168852   1886.849563   3048.243476   4217.038145
5.328125   607.315503   1837.935555   3180.174514   4314.430739
5.334375   605.265053   1718.339629   3053.754923   4238.038818
5.340625   634.951227   1722.988637   3040.939081   4204.969834
5.346875   644.135947   1812.110923   3129.374163   4039.684817
5.353125   507.443796   1797.296364   3118.557325   3863.647555
5.359375   448.190007   1639.234732   3039.712030   3863.932430
5.365625   504.301093   1604.109137   2997.084604   3953.883768
5.371875   530.217067   1689.814522   3059.048466   3936.373744
5.378125   557.491039   1711.468484   3241.284580   3976.794198
5.384375   567.437209   1768.007323   3012.298313   3919.736525
5.390625   754.640442   1958.191204   3078.150817   4219.057170
5.396875   1406.587398   1709.063662   3130.033101   4247.066744
5.403125   484.858596   1565.948694   3140.003025   4054.165161
5.409375   500.439232   1552.180026   2995.917829   4077.106306
5.415625   601.245712   1697.825035   3015.716031   4265.697063
5.421875   713.361782   1695.699219   3111.350614   3977.398910
5.428125   601.533582   1665.949668   3048.154763   3941.678155
5.434375   623.803035   1651.539944   3017.978252   3966.580205
5.440625   701.057927   1743.162071   3094.204450   4099.049361
5.446875   602.853111   1775.175965   3113.234068   4032.798421
5.453125   575.519906   1670.520746   3128.891171   3499.680649
5.459375   632.490279   1774.138910   3186.562408   4322.602434
5.465625   644.529251   1946.259567   3191.651192   4257.294287
5.471875   743.748554   1927.163141   3199.760387   4175.975834
5.478125   620.713940   1746.000355   3178.080103   4038.681305
5.484375   552.706646   1671.074087   3176.274250   4208.155453
5.490625   547.858341   1806.392420   3267.427668   4124.937249
5.496875   434.500991   1685.590381   3226.216453   3818.384017
5.503125   536.999292   1830.635087   3260.563928   4612.575178
5.509375   530.577441   1837.924200   3185.718895   3855.797381
5.515625   572.548102   1853.647358   3124.330653   3844.634309
5.521875   564.311327   1876.237015   3175.303525   4048.572743
5.528125   586.201982   1509.438237   3124.097319   3718.046781
5.534375   517.756588   2114.718638   3339.873419   4142.606656
5.540625   763.847568   2068.881087   3329.848138   4193.766937
5.546875   355.198775   1875.646496   3250.939440   4097.393669
5.553125   480.971376   1848.648577   3191.089482   3822.159475
5.559375   509.687170   1985.982937   3289.933286   3608.364992
5.565625   332.797085   1862.949813   3221.854849   4622.112212
5.571875   258.238268   1752.333879   3002.253173   4099.044255
5.578125   455.572934   1865.250167   2887.960808   3972.292296
5.584375   522.624522   2144.163460   2625.261599   3796.369408
5.590625   578.522003   1907.410135   2811.261231   3607.337354
5.596875   546.478327   1765.737371   3069.875667   3827.578675
5.603125   523.545328   1727.606447   3050.785423   4177.551204
5.609375   695.276206   2193.260659   3036.890541   4262.559707
5.615625   253.389615   1472.310142   3073.242298   3916.221046
5.621875   309.427530   1443.042840   2930.739984   3730.825719
5.628125   1586.995311   2798.783479   3797.652428   5104.792741
5.634375   691.330439   2423.631168   3430.874569   4902.175863
5.640625   1942.094117   3257.193182   --undefined--   --undefined--
5.646875   1531.815972   2827.347809   3852.230273   5044.932685
5.653125   1680.834666   3113.794937   4055.023758   5031.537321
5.659375   419.005586   1918.711022   3300.530189   4675.772960
5.665625   506.778164   2013.520874   3213.079304   4192.173389
5.671875   598.221931   2111.455313   3231.953286   4276.599188
5.678125   643.586706   2067.416409   3298.538607   4300.069145
5.684375   623.696350   1917.161576   3294.066888   4333.239466
5.690625   572.783552   1688.550931   3305.335798   4322.901452
5.696875   661.429188   1663.598147   3288.691004   4323.419912
5.703125   756.940589   1754.237957   3200.685837   4275.300281
5.709375   858.924052   2053.710764   3248.346261   4389.162906
5.715625   677.555470   2070.326204   3210.547199   4396.555613
5.721875   683.179188   2108.171137   3264.066470   4356.564132
5.728125   611.113362   2262.510104   3264.691136   4336.940474
5.734375   1785.039180   3199.527196   4345.943547   4953.479073
5.740625   905.998618   2188.164886   3297.727329   4432.078804
5.746875   795.858011   2169.908955   3186.885205   4462.013440
5.753125   606.768828   2081.500427   3183.886223   4422.369220
5.759375   382.204958   2013.628182   3159.282721   4359.728470
5.765625   395.784354   2056.247193   3113.597361   4259.457341
5.771875   455.421690   2055.484094   3057.516497   4062.039607
5.778125   473.975987   2082.705843   3023.036809   3918.019804
5.784375   481.839702   2233.117958   2997.134889   4255.406309
5.790625   486.003395   2317.770932   2981.516536   4346.752793
5.796875   483.947136   2411.418156   2983.888213   4405.159340
5.803125   482.288263   2588.876089   3018.777459   4443.783551
5.809375   471.413667   2559.490412   2984.426891   4438.746027
5.815625   446.239638   2380.039573   3039.358048   4418.135552
5.821875   380.797948   2265.693563   3119.685486   4362.142343
5.828125   416.787840   2233.485477   3135.094149   4382.518720
5.834375   469.454215   2248.572168   3027.927592   4455.890044
5.840625   476.308123   2307.991945   3043.631821   4398.041485
5.846875   455.902378   2268.655867   3199.154523   4435.377671
5.853125   466.451700   1889.374123   3145.254021   3922.088648
5.859375   480.802844   1925.395293   2905.439762   3929.559286
5.865625   492.824657   2040.350704   2960.183098   3792.935620
5.871875   540.117824   2001.523774   3290.834407   3602.741680
5.878125   527.190590   2038.246157   3313.218758   4363.491914
5.884375   2033.168864   3337.986851   4026.764917   4795.973126
5.890625   2051.050785   3306.315167   4147.938230   4832.592294
5.896875   2049.489198   3322.685097   4360.471128   4890.566159
5.903125   2087.569077   3268.787741   4372.474743   5018.779879
5.909375   656.916683   2094.690817   3268.074681   4376.554887
5.915625   405.001967   2004.217304   3176.655469   4409.113652
5.921875   764.802777   2075.594310   3145.701490   4357.249658
5.928125   749.434401   2183.539083   3268.950307   4442.031226
5.934375   759.909991   2059.468677   3304.497642   4468.914482
5.940625   771.849765   2048.892640   3323.269722   4446.151366
5.946875   942.387992   2126.354591   3189.727619   4384.911987
5.953125   965.510370   1995.703991   3259.733360   4410.440272
5.959375   827.736139   1952.250835   3409.170522   4413.557302
5.965625   580.324280   2734.556136   3116.111019   3973.743158
5.971875   431.448029   2241.346233   3178.841772   3977.429257
5.978125   442.757155   2368.646998   3216.964925   3844.395439
5.984375   373.209536   2116.201274   3147.850785   4014.432847
5.990625   496.524821   2155.089558   3222.047518   4108.003138
5.996875   504.450604   2023.351056   3115.379421   4166.871229
6.003125   445.910604   2050.348470   3099.757932   4068.847603
6.009375   423.622572   1906.249578   3183.005744   4143.123945
6.015625   338.019911   1973.853763   3162.442855   4220.002976
6.021875   2238.315752   3437.781763   --undefined--   --undefined--
6.028125   365.338783   2045.522983   3231.095891   4588.542501
6.034375   380.339371   2064.698049   3556.145385   3951.710244
6.040625   2082.962672   2479.170937   3877.764141   5315.759337
6.046875   106.611746   1879.941419   2659.954211   4022.605582
6.053125   375.167481   1848.997036   2792.577845   4117.931520
6.059375   435.792063   2122.250629   2786.230030   4237.510201
6.065625   1109.001561   1999.100565   3195.125711   4364.886421
6.071875   887.986836   1478.227309   3004.480537   4251.725918
6.078125   547.924521   1427.393743   3088.454025   4222.105315
6.084375   453.746756   999.040237   2943.916691   3965.972608
6.090625   456.435019   920.308195   2913.653319   3919.407180
6.096875   462.201292   929.766444   2910.441786   3905.489731
6.103125   466.411877   938.093041   2935.509407   3912.923372
6.109375   465.924597   935.487432   2979.907353   3906.943759
6.115625   461.534073   932.003276   2993.638074   3907.525395
6.121875   458.429840   931.097052   2987.721822   3911.480835
6.128125   454.569205   923.880155   2979.631329   3892.783777
6.134375   452.292287   920.734369   2986.639092   3884.852800
6.140625   454.013505   922.882688   3013.499544   3919.984911
6.146875   459.147031   927.679538   3048.222735   3927.032132
6.153125   462.966582   934.833663   3058.441154   3937.609229
6.159375   466.168352   943.260011   3047.961978   3967.231894
6.165625   467.741000   950.427095   3067.078882   4103.126915
6.171875   469.812767   948.779450   3072.024449   3931.765181
6.178125   463.034794   935.027446   3022.495623   3918.518698
6.184375   465.923274   944.110284   3004.189490   3870.187012
6.190625   467.838762   955.860210   2979.020165   3822.170351
6.196875   467.665467   964.048498   3003.277093   3881.717459
6.203125   466.048661   970.230524   3009.302267   3759.670840
6.209375   464.074452   981.731717   2980.194609   3749.837595
6.215625   462.614031   1007.066026   2901.872570   3721.998941
6.221875   463.150215   1037.621525   2865.692219   3712.619679
6.228125   461.669041   1080.370090   2762.528281   3678.849824
6.234375   459.400114   1134.368707   2767.801112   3657.513046
6.240625   451.440002   1162.689376   2991.338241   3625.285277
6.246875   440.424801   1171.697866   2955.398529   3622.059318
6.253125   428.123321   1178.849197   2864.700267   3577.899795
6.259375   418.542852   1203.583565   2772.341615   3511.454954
6.265625   402.106551   1217.217750   2744.885754   3488.767949
6.271875   373.227753   1230.601806   2519.915855   3510.408588
6.278125   372.874206   1225.684561   2542.317734   3529.527911
6.284375   369.958744   1210.706481   2561.419564   3527.054160
6.290625   349.933394   1218.092627   2705.409858   3438.272719
6.296875   335.288782   1338.217594   3424.366862   4355.499663
6.303125   323.261787   1343.577920   3438.760753   4260.621892
6.309375   334.589973   1308.596053   3498.382492   4215.228771
6.315625   332.950033   1176.571257   3411.153265   3815.161097
6.321875   300.257906   1094.723267   3294.192813   4030.204806
6.328125   279.918087   958.231156   3281.831623   4053.570927
6.334375   313.327768   1682.741340   3285.573646   4062.007679
6.340625   392.872174   1777.355482   3300.432198   4104.082500
6.346875   454.691222   1928.433861   3334.961530   4203.126394
6.353125   618.981919   1893.788216   3316.820935   4173.866402
6.359375   552.999370   1899.262765   3283.902255   4265.750853
6.365625   478.572275   1996.464296   3265.105754   4286.862019
6.371875   461.092096   1772.169969   3239.941264   4221.534529
6.378125   518.086885   1759.949304   3232.754961   4148.495902
6.384375   413.001756   1504.141003   3237.856104   4101.045318
6.390625   425.255104   1403.690318   3216.516556   4058.928137
6.396875   458.050640   1405.879807   3137.810411   3956.824780
6.403125   463.083104   1443.019974   3091.934755   3862.586916
6.409375   461.347135   1456.296156   3044.774362   3818.886429
6.415625   460.313474   1435.280441   3004.590737   3792.999731
6.421875   460.719154   1428.485718   2957.845283   3759.064800
6.428125   472.865837   1403.471887   2918.401799   3710.199264
6.434375   483.643354   1389.317893   2896.276486   3689.006955
6.440625   447.785611   1379.330931   2867.248323   3688.051558
6.446875   436.254491   1367.625773   2795.101436   3691.290112
6.453125   409.928132   1355.512709   2745.914650   3685.425387
6.459375   376.806219   1295.968375   2909.331292   3670.741274
6.465625   305.079429   1404.171278   3230.501148   3799.719109
6.471875   359.526019   1621.491104   3175.767632   3935.244604
6.478125   439.862879   1694.998585   3008.190336   3967.414459
6.484375   459.082233   1657.260197   2969.126047   4040.520744
6.490625   520.585105   1765.335496   2978.252675   3977.593259
6.496875   646.508193   1591.252116   2945.763920   3859.735888
6.503125   705.787654   1527.063317   3003.400026   3893.137000
6.509375   1392.559263   2894.206835   3788.232096   4557.682187
6.515625   1293.805949   2771.118716   3714.292680   4472.496450
6.521875   795.122417   1462.059133   3022.017226   3705.595789
6.528125   1466.002979   3042.402384   3199.542203   4162.567137
6.534375   1439.732614   2969.870930   3277.748800   4272.183624
6.540625   1438.216590   2978.900817   3456.156418   4433.785423
6.546875   1319.093502   2902.731063   3551.156815   4474.296393
6.553125   1488.906297   2833.170206   3710.562956   4678.667860
6.559375   689.346037   1679.457816   2885.108699   3773.184426
6.565625   1008.950015   1949.874436   2715.556849   3657.111682
6.571875   979.551262   1619.789805   2787.717584   3648.320729
6.578125   1640.120883   2849.469322   3561.453980   4469.162959
6.584375   363.788944   1713.620204   2942.236225   3543.524011
6.590625   421.272308   1701.233433   2917.344438   3267.823930
6.596875   448.902678   1623.123578   2412.543364   3238.983982
6.603125   460.869336   1627.805554   2530.115755   3259.019880
6.609375   463.559079   1671.499836   2580.975576   3296.724795
6.615625   457.615270   1707.956880   2647.058779   3303.900997
6.621875   458.313706   1735.464891   2712.914193   3319.018996
6.628125   484.057954   1754.047873   2771.601242   3363.309857
6.634375   519.549318   1746.280949   2807.021019   3395.395815
6.640625   539.163078   1737.304302   2821.609866   3421.485780
6.646875   527.319929   1728.972701   2856.156646   3447.238441
6.653125   522.445632   1742.244667   2832.509041   3441.011065
6.659375   524.412073   1749.990194   2847.640145   3444.458223
6.665625   518.034652   1760.637828   2857.660356   3450.320996
6.671875   510.912518   1760.899698   2819.661113   3448.338604
6.678125   508.767915   1774.993412   2835.064800   3450.846712
6.684375   507.582830   1751.223396   2846.290127   3451.511746
6.690625   498.033615   1717.882678   2855.194450   3443.266292
6.696875   477.406330   1699.952267   2850.228623   3438.618345
6.703125   448.935862   1555.062997   2794.753110   3412.651861
6.709375   412.905242   1345.526269   2752.953400   3334.853388
6.715625   361.850107   1293.822105   2758.454415   3348.416134
6.721875   419.222527   1855.543079   2918.628225   3497.351023
6.728125   580.657910   1994.427189   2914.032926   3549.122233
6.734375   510.469556   2051.051717   2990.070719   3507.974885
6.740625   1508.617839   2958.569502   3539.739475   4534.751069
6.746875   1703.882628   2911.150979   3517.965715   4439.202408
6.753125   1824.901577   2956.108457   3528.394416   4526.328962
6.759375   420.536386   2628.678258   3008.666956   3781.901736
6.765625   1858.847989   2987.363457   3593.997846   4486.734630
6.771875   1900.254837   2980.826546   3595.059370   4427.752842
6.778125   1968.027056   3020.590963   3710.281672   4685.160033
6.784375   1881.272818   3039.932040   3574.980927   4603.016183
6.790625   1886.349446   3016.008555   3575.756039   4514.897832
6.796875   1884.476175   2964.603931   3530.665074   4448.031022
6.803125   1858.778088   2961.216110   3562.241031   4485.826554
6.809375   1871.985375   3090.578438   3572.826484   4462.528450
6.815625   1946.771396   3373.573029   3390.290464   4374.275863
6.821875   1951.874679   3202.678566   3587.853501   4349.814901
6.828125   1883.708698   3090.136518   3729.687903   4392.605825
6.834375   1919.654356   3043.409290   3630.170860   4331.640368
6.840625   1915.398195   3063.959992   3543.366516   4388.899296
6.846875   1874.762485   3047.654407   3566.192085   4440.989688
6.853125   1605.736991   3014.968740   3483.063916   4441.330971
6.859375   1464.017929   2962.217244   3447.312393   4444.164813
6.865625   1645.612719   2978.336280   3444.391803   4510.328131
6.871875   1823.822839   2935.439959   3401.922618   4468.524710
6.878125   2197.432801   2937.904784   3464.028795   4452.882989
6.884375   2146.464481   2991.433636   3519.179851   4392.818691
6.890625   2397.961507   3087.252648   3757.728738   4698.885895
6.896875   516.151995   2720.224126   3104.502344   4347.372256
6.903125   505.853048   2525.451761   3093.867650   4329.265811
6.909375   1983.914605   2907.534215   3510.379638   5003.784742
6.915625   55.811714   2228.174099   3090.170725   3629.244544
6.921875   314.774609   2576.457677   3337.130789   3337.359228
6.928125   370.219856   2176.735002   3301.761725   4328.346383
6.934375   401.734494   1929.296583   3234.344744   4419.132532
6.940625   400.197685   1552.614870   3197.847642   4471.626178
6.946875   409.206343   1576.537928   3147.139029   4231.205572
6.953125   433.051242   1471.865425   2761.291109   3293.719741
6.959375   437.010292   1395.704128   2638.962423   3344.800550
6.965625   439.282504   1305.041369   2649.939643   3419.082449
6.971875   441.940114   1239.993438   2721.066622   3536.143972
6.978125   448.799668   1207.756256   2784.335713   3555.856722
6.984375   452.086246   1185.621694   2969.154279   3430.773074
6.990625   449.227555   1128.415841   3014.067142   3450.195066
6.996875   448.324839   1063.854517   3066.222952   3488.374545
7.003125   451.643330   1036.066351   2902.158190   3476.806580
7.009375   456.910531   1016.687201   2767.929660   3476.361662
7.015625   454.057696   1010.739728   2781.117166   3476.165054
7.021875   445.857556   998.119288   2753.617864   3477.718822
7.028125   439.960523   974.359164   2743.901973   3465.269842
7.034375   438.794235   954.141308   2737.273862   3453.692083
7.040625   440.040569   928.343564   2812.225509   3457.205147
7.046875   439.491790   896.670156   2822.624035   3466.682394
7.053125   437.448126   879.003878   2801.553724   3492.339078
7.059375   435.269536   871.657082   2836.071677   3524.236080
7.065625   433.313552   873.634240   2901.655443   3548.786255
7.071875   431.482621   882.627556   2903.129701   3572.379986
7.078125   426.231442   888.528403   2842.945728   3578.362290
7.084375   427.917370   932.423400   2866.456383   3585.199849
7.090625   413.881810   994.122414   2952.535111   3602.407595
7.096875   358.038013   969.110905   2769.100427   3744.108805
7.103125   362.564252   905.836027   2944.082371   4085.530788
7.109375   346.216914   666.132807   3078.943144   4208.853217
7.115625   453.524057   747.831323   3151.782892   3693.623949
7.121875   426.870182   896.468416   3114.523179   4091.219400
7.128125   534.026643   768.177523   2946.136122   4093.632304
7.134375   684.815131   2607.623964   3684.563579   5159.450279
7.140625   623.204910   2506.506380   3643.136421   4915.496299
7.146875   460.358561   1191.250241   2911.558744   3946.755054
7.153125   449.242100   1436.747179   3015.724129   4412.597965
7.159375   441.852247   1516.651260   3030.905973   3953.575569
7.165625   476.153084   2014.930121   3253.910891   4369.053035
7.171875   502.112908   1825.650480   2854.552312   3928.007260
7.178125   506.746165   1638.987503   2461.517752   3696.591154
7.184375   514.411353   1619.827564   2514.737324   3689.043407
7.190625   508.689447   1694.807306   2766.313866   3813.553932
7.196875   673.558717   1819.578710   2785.106790   3772.063813
7.203125   639.641159   1873.128207   2816.030700   3684.342496
7.209375   664.011524   1896.426366   2788.613590   3630.078324
7.215625   592.413563   2065.161810   2894.020329   3618.755117
7.221875   370.207480   2092.679835   2910.679657   3661.011221
7.228125   368.433437   2125.698031   2955.698402   3632.679146
7.234375   390.647900   1977.376166   2956.042529   3557.938280
7.240625   379.385763   2181.486646   3030.953750   3634.639616
7.246875   363.501160   2241.770581   3092.521632   3718.800939
7.253125   353.979419   2253.065130   3115.912099   3726.621451
7.259375   351.600892   2268.061170   3112.762475   3709.891175
7.265625   365.560773   2344.664675   3217.541348   3534.322060
7.271875   366.071495   2354.011621   3375.646981   3421.566011
7.278125   357.931267   2331.084529   3166.500687   3685.063834
7.284375   361.985113   2414.048010   3311.135541   3575.273981
7.290625   371.195047   2591.628006   3112.160774   3433.876522
7.296875   358.604535   2523.146444   3384.563947   3426.526365
7.303125   351.369535   2469.800436   3415.793195   3537.691378
7.309375   360.799309   2674.396817   2903.595243   3435.448692
7.315625   365.260674   2494.274615   3075.353459   3537.137943
7.321875   364.007367   2512.375540   3291.345823   3467.815892
7.328125   358.197032   2426.217812   3189.682294   3764.651716
7.334375   353.410403   2436.245900   3223.710638   3784.830042
7.340625   343.472469   2414.648834   3170.996343   3826.149358
7.346875   348.357966   2447.337870   3141.227675   3786.215219
7.353125   353.058616   2425.627103   3114.731601   3785.211382
7.359375   354.711853   2433.482676   3135.247943   3808.582157
7.365625   362.875996   2429.158800   3166.511097   3768.568727
7.371875   359.416243   2400.182496   3118.054688   3728.646294
7.378125   358.506724   2272.065348   3031.487749   3658.569232
7.384375   362.578084   2247.828623   3050.664196   3747.397296
7.390625   375.392402   2334.702216   3118.962431   3729.208640
7.396875   369.926937   2283.382663   3090.589095   3607.216567
7.403125   381.478954   2284.383647   3092.235636   4130.945320
7.409375   382.922121   2334.249227   3101.950412   4253.707727
7.415625   387.577872   2347.410478   3074.992808   4281.014386
7.421875   398.185868   2241.141919   3095.589262   4288.226649
7.428125   388.952337   2151.467365   3133.013689   4321.837623
7.434375   376.883401   2226.743545   3113.148640   4366.779447
7.440625   377.655240   1922.872612   3055.537771   4291.606065
7.446875   383.704422   1951.364641   3070.851753   4209.846981
7.453125   383.554344   1985.961944   3044.253221   4136.573151
7.459375   363.875379   1975.171889   3034.758514   4179.121921
7.465625   356.345815   2065.534080   3136.096465   4173.227915
7.471875   448.327150   1960.712340   3071.694235   4120.679158
7.478125   552.823060   1889.980906   3069.780706   4186.362110
7.484375   589.825756   1944.193856   3121.884883   4182.257155
7.490625   588.643000   1995.854068   3180.636073   4255.201496
7.496875   618.824999   1901.119053   3188.915394   4273.797224
7.503125   515.455101   1835.164591   3163.176999   4293.033626
7.509375   603.899533   1885.092510   3203.435257   4272.688803
7.515625   654.161764   1936.367600   3179.103119   4292.622405
7.521875   733.258924   1907.136715   3097.382822   4298.345239
7.528125   717.547162   1851.886877   3094.742352   4253.101074
7.534375   817.581116   2013.342249   3134.326862   4203.351172
7.540625   402.011675   1835.982638   3134.963134   4229.047934
7.546875   794.365589   1749.468312   3063.193129   4137.031861
7.553125   647.410942   1948.730005   3050.718412   4150.803320
7.559375   615.603716   1998.199079   3138.724208   4196.905943
7.565625   717.319771   1987.875745   3331.876693   4247.296993
7.571875   1901.882411   3298.598850   --undefined--   --undefined--
7.578125   1713.994491   3176.711874   --undefined--   --undefined--
7.584375   634.737714   2008.690836   3263.474742   4249.746917
7.590625   741.599651   1991.831623   3295.042271   4207.946380
7.596875   786.849483   2008.012362   3239.755072   4207.354986
7.603125   713.246759   1990.001291   3229.793315   4255.686323
7.609375   771.506673   2010.136925   3176.080316   4259.645620
7.615625   657.673714   1993.264458   3129.580244   4180.678424
7.621875   703.228557   1980.470177   3147.220328   4160.438156
7.628125   747.134164   1948.357681   3121.501055   4193.881728
7.634375   673.084610   1949.179594   3133.351060   4183.873820
7.640625   604.643730   1935.423285   3102.574549   4155.550633
7.646875   637.003408   2030.159702   3085.120075   4135.068410
7.653125   585.191620   2000.521077   3113.775566   4124.987930
7.659375   575.711607   1954.690281   3117.733376   4111.799729
7.665625   596.422111   1913.295454   3028.336020   4029.852003
7.671875   589.274324   1894.126282   3066.135276   4023.987179
7.678125   670.544134   1862.323314   3101.964360   4005.333208
7.684375   735.090845   1874.443170   3101.745072   4017.646446
7.690625   620.957248   1879.938331   3113.354952   3996.918731
7.696875   647.031057   1801.764034   3115.062307   4015.544447
7.703125   701.043334   1722.474263   3109.376571   4024.885580
7.709375   635.394183   1768.450172   3051.056777   4035.677339
7.715625   631.696385   1671.778315   3076.572355   4043.929141
7.721875   639.465570   1706.125647   3062.314375   4023.109468
7.728125   606.480240   1734.994956   3021.847065   4029.160543
7.734375   594.586636   1906.494971   3026.194277   3977.123919
7.740625   571.419435   1898.116560   3038.653157   3951.465013
7.746875   615.787733   1835.906238   3025.626537   3916.008448
7.753125   591.997654   1875.142414   3014.428196   3916.835697
7.759375   600.514356   1825.109636   2967.074022   3883.138163
7.765625   581.620018   1850.195448   3045.436980   3879.464076
7.771875   568.307094   1796.539705   3003.948700   3877.635625
7.778125   628.084943   1806.086339   2982.748472   3890.184014
7.784375   607.712439   1867.494443   3126.920575   3976.104405
7.790625   558.680285   1872.526667   3257.267922   3920.674151
7.796875   587.806894   1856.428545   3089.916032   3834.439806
7.803125   544.793733   1676.696247   2906.908116   3900.265194
7.809375   522.666366   1906.239757   2870.077086   3960.758872
7.815625   581.275816   1791.796806   2957.596038   3997.355691
7.821875   648.151963   1706.925446   2973.725252   4051.927498
7.828125   379.174357   1590.865295   3012.085151   3951.173674
7.834375   557.491900   1674.804913   3008.060952   3902.687976
7.840625   689.644649   1806.000717   2908.803874   3779.224178
7.846875   697.069512   1737.470010   3002.044225   3702.837776
7.853125   759.817092   1699.006070   3017.865165   3881.056338
7.859375   758.211207   1647.847949   3059.776100   3887.473473
7.865625   677.869370   1637.369450   3150.308989   4004.363588
7.871875   659.391711   1694.090947   3082.326706   3946.690863
7.878125   686.699810   1691.380618   2971.189611   3947.096720
7.884375   627.348089   1660.471105   2973.304884   3882.533973
7.890625   524.045363   1618.330629   3036.946827   3655.210206
7.896875   641.922250   1713.338670   3134.660614   3650.805127
7.903125   735.901630   1717.413056   3035.649951   3644.005329
7.909375   803.893430   1486.200620   2968.651350   3761.968829
7.915625   874.127294   1370.671579   2934.344996   3719.690411
7.921875   869.907209   1454.535858   3005.391393   3706.224749
7.928125   799.408138   1445.494228   2951.487327   3671.796831
7.934375   638.719230   1324.794345   2666.066403   3644.804378
7.940625   741.446328   1384.782731   2764.406223   3597.721113
7.946875   784.628953   1405.549487   2743.119212   3574.518610
7.953125   784.504077   1449.326154   2644.998938   3560.722917
7.959375   785.839456   1475.613693   2641.998975   3551.092843
7.965625   794.881965   1499.497585   2683.635022   3554.366429
7.971875   792.765718   1522.096258   2690.798537   3550.133180
7.978125   781.272464   1542.602151   2723.421936   3552.103431
7.984375   760.732881   1560.882340   2725.382087   3574.594193
7.990625   736.027936   1581.215397   2844.583057   3627.351427
7.996875   687.281574   1587.973851   2926.540497   3466.405945
8.003125   679.992289   1619.850589   2860.726011   3585.184117
8.009375   693.062618   1648.353494   2922.956171   3635.886636
8.015625   673.134709   1644.899804   3026.825029   3580.497691
8.021875   628.956882   1687.514836   2996.312682   3749.644782
