Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.993750   1838.195642   1966.925533   3017.646308   4478.312125
1.000000   1680.839585   1811.336755   2870.425008   4282.186059
1.006250   1760.784688   2678.191859   4134.648666   4439.589657
1.012500   1822.064943   2823.847602   --undefined--   --undefined--
1.018750   1495.604620   1881.680382   2885.487592   4107.548706
1.025000   1744.347629   2013.222455   3363.407095   4121.548920
1.031250   1517.046028   2014.958473   3202.480442   4075.344160
1.037500   1548.284778   2220.822529   3592.075757   3908.718437
1.043750   1422.150849   2331.340740   3597.256033   4061.387364
1.050000   1185.533225   2075.969013   3262.830174   4088.476017
1.056250   729.593915   1714.577809   2889.069619   4055.860116
1.062500   1332.512368   2416.647609   2826.715656   4105.518653
1.068750   1362.787260   1993.251731   3072.529219   4119.541101
1.075000   1273.698027   1894.372168   3258.324661   4159.866862
1.081250   1300.251646   2152.030951   3782.325458   4162.087144
1.087500   1280.278989   1862.834217   3139.599387   4153.113509
1.093750   1235.287031   1695.124679   3000.488826   4103.569072
1.100000   1113.500376   1683.216887   3218.930760   4133.414246
1.106250   511.344662   1146.184620   2125.402588   3386.083931
1.112500   525.746411   1123.854161   2192.323908   3337.531295
1.118750   556.200450   1095.403817   2224.816178   3333.100999
1.125000   574.516370   1099.475372   2254.890111   3366.140831
1.131250   567.100773   1104.760767   2294.785457   3343.448012
1.137500   566.141937   1081.563388   2345.627554   3384.237980
1.143750   561.900857   1070.972837   2405.830375   3367.724609
1.150000   549.073565   1019.864499   2430.451487   3309.526537
1.156250   549.521731   1011.762361   2432.710105   3339.749350
1.162500   570.214719   1013.327485   2561.788543   3406.869563
1.168750   566.314903   1005.720129   2546.195449   3410.556581
1.175000   567.702896   993.922396   2587.869660   3427.981834
1.181250   563.142770   990.339488   2672.491612   3458.883777
1.187500   552.218777   985.924843   2664.414045   3464.419146
1.193750   544.861290   979.033951   2572.346757   3483.173119
1.200000   541.082265   994.893094   2549.973973   3512.735996
1.206250   532.003657   1000.249708   2565.785406   3522.340247
1.212500   517.930528   985.777600   2558.572203   3548.110480
1.218750   505.509160   968.952043   2580.175220   3744.145177
1.225000   501.153121   988.728352   2629.847481   3681.080763
1.231250   517.975752   1026.893776   2659.472085   3691.241318
1.237500   472.096076   1006.062099   2658.931017   3740.132258
1.243750   416.588026   1065.608584   2578.384035   3811.307654
1.250000   1110.584976   1644.876477   2940.638912   4265.475674
1.256250   1092.791399   2955.434356   --undefined--   --undefined--
1.262500   1131.965951   2275.913515   3687.746800   4557.646446
1.268750   961.606964   1243.304371   2239.132815   3834.040904
1.275000   646.403562   1593.639656   3037.003072   4012.823926
1.281250   1328.360966   2445.498784   3585.578432   4408.493346
1.287500   1280.797741   2374.910120   3710.814176   4440.820608
1.293750   1536.592830   2931.261475   4155.774335   4718.858211
1.300000   738.168887   1746.817013   3164.604173   4025.273564
1.306250   671.235982   1960.476917   3265.258650   3934.911381
1.312500   1374.289742   2404.742905   3800.499255   4481.191498
1.318750   1480.483909   2595.227246   3823.680392   4708.312381
1.325000   1431.699298   2730.974576   3898.682269   4655.700880
1.331250   1416.235002   2635.017874   3879.319967   4577.043037
1.337500   498.848587   1966.760821   3560.665083   4429.412884
1.343750   593.710316   1958.297907   3699.815729   4811.494191
1.350000   782.860805   2025.099711   3561.595135   4887.677811
1.356250   742.711229   2045.290875   3367.927772   4575.916725
1.362500   674.798731   2064.240015   3288.262604   4388.805963
1.368750   752.820024   2097.604963   3460.473015   4630.062313
1.375000   916.210355   2142.804473   3537.851791   4421.576394
1.381250   1708.879016   2856.165626   4140.771288   4911.968787
1.387500   742.652397   1728.169628   2883.361857   4245.794853
1.393750   759.926122   1659.802836   2965.857581   3666.514141
1.400000   729.935112   1470.542067   2978.355036   3838.772159
1.406250   365.678970   1453.035890   2804.886350   3829.606694
1.412500   421.436228   1355.365879   2784.897760   3724.803615
1.418750   495.992182   1260.865893   2679.917699   3749.103939
1.425000   517.481682   1371.396725   2677.751874   3698.756737
1.431250   535.047342   1373.807186   2685.916461   3680.201396
1.437500   571.333193   1345.314647   2692.070539   3634.792845
1.443750   596.988567   1343.650806   2701.478349   3651.148064
1.450000   602.788313   1325.437953   2723.071849   3648.381946
1.456250   613.471810   1308.993287   2720.835636   3653.749070
1.462500   607.307024   1262.625933   2696.572434   3658.992534
1.468750   600.635630   1197.285987   2655.766809   3686.503042
1.475000   579.557399   1162.490893   2629.177377   3700.197442
1.481250   568.235752   1111.194072   2612.671547   3567.190877
1.487500   545.205527   1071.129641   2620.338144   3591.796788
1.493750   476.616014   1051.608904   2626.752374   3610.714616
1.500000   426.066176   1061.351663   2599.720873   3662.845315
1.506250   400.151497   1023.900338   2564.895407   3683.836571
1.512500   386.742575   993.836475   2531.268316   3678.832212
1.518750   393.638903   961.133209   2621.145510   3672.353075
1.525000   404.256899   986.720749   2638.663817   3736.914977
1.531250   420.875294   1019.419584   2641.418474   3705.181015
1.537500   449.060298   1078.792799   2653.953687   3713.279651
1.543750   492.630502   1108.128869   2686.709571   3730.614769
1.550000   495.406584   1154.790990   2667.820511   3738.809520
1.556250   500.674267   1183.409131   2688.582437   3774.465681
1.562500   515.378415   1205.977360   2677.834444   3730.824128
1.568750   521.768623   1257.461977   2682.951721   3731.405807
1.575000   530.527102   1286.565473   2690.120444   3760.519249
1.581250   541.719192   1318.604130   2661.118244   3740.082296
1.587500   534.861247   1321.337061   2685.524772   3769.297755
1.593750   514.989049   1329.360008   2711.332418   3791.152024
1.600000   520.574830   1360.886710   2732.271995   3770.595884
1.606250   512.190441   1383.122279   2788.419186   3904.187748
1.612500   471.485884   1402.431776   2802.586424   3988.569588
1.618750   488.173603   1420.592238   2922.869728   3944.178693
1.625000   461.444764   1374.068539   2898.437124   3940.136694
1.631250   437.208906   1414.711187   2913.212653   3980.207586
1.637500   450.075207   1435.904155   2929.320585   3939.591662
1.643750   350.286828   1463.860051   2997.407288   3879.002697
1.650000   785.460547   1698.157132   3119.125516   3792.729154
1.656250   822.531499   1669.492645   3227.823396   4081.981099
1.662500   651.849210   1551.935755   3104.685233   4276.102596
1.668750   775.238268   1598.021557   3103.681802   4246.390307
1.675000   220.150642   1649.575889   3168.207642   4047.856493
1.681250   744.754897   1698.028122   3469.744222   4609.084670
1.687500   764.831148   1875.145452   3573.366613   4627.977244
1.693750   205.149611   780.972921   1966.235006   3646.278045
1.700000   224.806612   795.729337   1680.319591   3712.946572
1.706250   215.877603   1210.369419   1781.339364   3670.712716
1.712500   163.719562   1052.324972   2010.405180   3676.515672
1.718750   131.131502   951.909249   2056.657357   3663.886309
1.725000   189.379198   1045.616512   2114.195049   3626.586219
1.731250   203.477475   1275.405198   2185.391479   3671.491569
1.737500   199.046629   1293.831202   2163.308225   3748.480487
1.743750   155.946264   1189.820304   2195.370130   3704.982205
1.750000   447.305008   1740.029290   2426.741846   3794.147176
1.756250   1629.913258   2032.324581   --undefined--   --undefined--
1.762500   1480.474008   2308.818399   --undefined--   --undefined--
1.768750   1473.702069   2324.711053   --undefined--   --undefined--
1.775000   135.764969   1449.357643   2757.002765   3826.671468
1.781250   1498.847018   2870.556493   --undefined--   --undefined--
1.787500   356.229011   1507.657746   2785.428645   3691.138801
1.793750   1440.120907   2575.532857   --undefined--   --undefined--
1.800000   1425.474848   2545.198205   --undefined--   --undefined--
1.806250   121.888015   1497.572625   2678.113989   3818.016845
1.812500   161.177924   1626.755427   2533.191979   3800.262847
1.818750   164.244994   1307.675079   2241.855528   3768.532995
1.825000   1394.878975   2709.151357   --undefined--   --undefined--
1.831250   63.960283   1418.825393   2532.368247   3342.355796
1.837500   945.052642   2366.155391   --undefined--   --undefined--
1.843750   130.874781   949.494397   2535.950484   3851.836179
1.850000   116.067304   1130.295618   2510.314017   3672.950466
1.856250   1194.879643   2569.516819   --undefined--   --undefined--
1.862500   1128.247959   2732.074761   --undefined--   --undefined--
1.868750   1077.523306   2607.981121   --undefined--   --undefined--
1.875000   1692.375664   3082.100864   --undefined--   --undefined--
1.881250   508.338072   1858.794816   3041.614792   3953.308856
1.887500   1331.864198   2722.084827   --undefined--   --undefined--
1.893750   89.830320   1414.369738   2797.116892   3733.450168
1.900000   87.135696   1603.562809   2576.713544   3679.015359
1.906250   150.458547   1300.800174   2325.296654   3511.198678
1.912500   186.500574   1206.668231   2409.696327   3457.546144
1.918750   476.115818   1954.319120   2871.026156   4205.313584
1.925000   755.283966   1927.861945   3100.370593   4021.181501
1.931250   1264.191765   2817.822054   --undefined--   --undefined--
1.937500   852.885539   1900.745694   2919.588255   3907.313243
1.943750   648.427222   1886.424499   2967.150831   4085.401932
1.950000   639.256756   1921.945459   2867.386088   4077.843239
1.956250   720.624249   2126.137978   2899.381171   3863.299552
1.962500   874.349609   2270.635796   3044.995568   3905.872222
1.968750   913.877842   2100.842199   3017.566748   3863.037004
1.975000   876.716073   2095.884066   2989.429187   3759.030214
1.981250   803.026030   1980.958859   2899.680005   3809.268548
1.987500   327.653784   1752.769689   2888.408734   3656.882113
1.993750   500.998569   608.519529   2325.082385   3445.637427
2.000000   918.012074   2251.213699   3207.788863   3779.251766
2.006250   882.922535   2181.184808   3108.429953   3898.807947
2.012500   980.292420   2273.435439   3488.557119   3680.153460
2.018750   1156.307689   2513.793617   --undefined--   --undefined--
2.025000   1210.425339   1357.161280   2586.548646   3738.257234
2.031250   635.122590   1839.853145   2922.919231   3860.659478
2.037500   762.347966   1910.285563   2806.263109   3865.563825
2.043750   970.055575   2305.800154   2921.514812   3777.820404
2.050000   1274.914608   2502.004294   --undefined--   --undefined--
2.056250   1169.540693   2398.568377   2723.436540   4252.654700
2.062500   1147.838877   2313.008177   2877.814645   4287.361291
2.068750   1199.586999   2170.323611   2950.501956   4309.361394
2.075000   1371.620643   2183.731248   3228.633216   4602.317678
2.081250   1445.388113   2474.308872   --undefined--   --undefined--
2.087500   547.769286   1502.479080   2376.996714   3443.835788
2.093750   487.529479   1388.287797   2366.758633   3747.210712
2.100000   1319.570204   2374.891018   --undefined--   --undefined--
2.106250   1390.774697   2432.857833   --undefined--   --undefined--
2.112500   314.728323   1459.669257   2578.941362   3604.194789
2.118750   713.408169   1846.271114   2978.631088   3936.722234
2.125000   735.572131   1662.374238   2989.197578   3970.885893
2.131250   1012.056155   1729.182361   3069.806232   3892.214578
2.137500   1162.269380   2082.253791   3241.438680   3727.163776
2.143750   805.748664   1976.532371   2757.630070   3884.821614
2.150000   732.185637   1826.114466   2759.021803   3810.880410
2.156250   782.686438   1752.685697   2796.900265   3932.532274
2.162500   646.075136   1558.433357   2831.375461   3743.210301
2.168750   393.179216   1422.961889   2539.120298   3695.118848
2.175000   361.939149   1428.710229   2345.017987   3580.639060
2.181250   381.613104   1390.189617   2099.014991   3539.397648
2.187500   418.207112   1443.121063   1811.781729   3574.991420
2.193750   582.982293   1666.876347   2473.159863   3624.053813
2.200000   626.065902   1601.712292   2419.660597   3603.396512
2.206250   604.940339   1582.822321   2312.682121   3594.835623
2.212500   597.206111   1577.308396   2284.323313   3674.218858
2.218750   639.633858   1591.267447   2208.207152   3685.447327
2.225000   639.042959   1510.439367   2303.190881   3636.766758
2.231250   675.455367   1518.680903   2249.080331   3655.071390
2.237500   670.231262   1533.781327   2300.477709   3661.680494
2.243750   650.169854   1489.524511   2365.908563   3637.932158
2.250000   663.936674   1487.185153   2229.581437   3653.082159
2.256250   681.541322   1509.554005   2373.214342   3660.818361
2.262500   653.523180   1498.246310   2472.989827   3663.957085
2.268750   607.692871   1489.909550   2490.395901   3692.888719
2.275000   621.418996   1497.081258   2468.859372   3723.026076
2.281250   599.594723   1490.869295   2324.253891   3732.862344
2.287500   533.599078   1436.319130   2304.422327   3812.257325
2.293750   424.020611   1729.721485   3532.699361   4525.037443
2.300000   1256.353717   2142.234812   3542.939509   4444.842627
2.306250   1890.257436   2504.888013   3541.525988   4335.371206
2.312500   2019.065997   3445.164449   --undefined--   --undefined--
2.318750   1992.820443   3382.898276   --undefined--   --undefined--
2.325000   1772.916262   3277.022284   3834.012625   4472.020035
2.331250   774.473576   1799.800474   3327.348860   3794.638617
2.337500   1048.523699   1958.004825   3211.636099   3634.793864
2.343750   1887.215905   3064.100506   3511.894676   4386.127964
2.350000   604.962113   1882.807523   3123.986524   3530.847380
2.356250   579.237802   1971.881093   3295.499718   3342.261654
2.362500   240.020458   1687.662297   2903.257596   3520.778455
2.368750   414.845638   1458.960360   2825.397072   3635.421314
2.375000   714.185082   1841.280037   3112.498111   3990.319540
2.381250   1144.512497   1930.706502   2856.231039   3655.157212
2.387500   1158.441577   1953.906997   2852.246748   3664.155951
2.393750   1152.104467   1959.200237   2888.092022   3732.564275
2.400000   1134.198617   1962.303801   3145.107896   3812.577150
2.406250   1315.207419   2022.625138   3225.500249   3839.700303
2.412500   1350.362540   2098.208506   3269.573673   3961.459262
2.418750   1440.064057   2151.424813   3175.724804   4140.450125
2.425000   789.378336   1969.783593   3092.601449   3754.781080
2.431250   376.667810   1658.311439   2521.224180   3249.817212
2.437500   420.965803   1654.956204   2331.276452   3208.765581
2.443750   436.059468   1650.881097   2037.613360   3108.712178
2.450000   436.897175   1606.585746   2270.888043   3138.187124
2.456250   433.524981   1613.698327   2361.873054   3158.278361
2.462500   414.569672   1584.177358   2042.095606   3024.795226
2.468750   398.543040   1559.801537   2169.829241   2973.873940
2.475000   396.456107   1563.423473   2808.082103   2875.346265
2.481250   468.759342   1596.243981   2707.323024   3372.185572
2.487500   467.262098   1603.355985   2624.878046   3419.729225
2.493750   409.306274   1592.159867   2493.988658   3426.194414
2.500000   391.774845   1589.720371   2564.131184   3388.754381
2.506250   389.056734   1597.299306   2757.090674   3401.950977
2.512500   394.133591   1614.405017   2851.631117   3532.315149
2.518750   388.151980   1596.873736   1985.584021   2982.525400
2.525000   396.277787   1588.988196   1865.253493   3008.947535
2.531250   399.104538   1582.743155   1812.033666   3062.708003
2.537500   393.470997   1563.798417   1748.385818   3114.969275
2.543750   385.662704   1467.642426   1697.767000   3139.195763
2.550000   376.176127   1490.378264   1515.637731   3135.405577
2.556250   701.494863   1570.537559   2668.612562   3541.785799
2.562500   753.623486   1551.788060   2288.587149   3479.783759
2.568750   245.077299   1302.666405   2405.463142   3652.800326
2.575000   235.997801   1234.466136   2117.182705   3426.507909
2.581250   230.963151   1233.406210   2325.917610   3604.811120
2.587500   242.438075   1653.380824   3306.155774   3556.505890
2.593750   239.337022   1629.503423   3154.834318   3965.222118
2.600000   240.207904   1565.311648   3128.456385   4420.047022
2.606250   226.436253   1458.726381   2849.870345   3202.222696
2.612500   222.313231   1568.501221   2627.127921   3299.494694
2.618750   1601.080671   2610.003928   3398.186272   4493.887543
2.625000   1336.272078   2339.109805   3036.265966   4420.475043
2.631250   221.623514   1389.399640   2051.067966   3187.597474
2.637500   356.606425   1352.631518   1755.362050   3110.052471
2.643750   387.138277   1365.415628   1745.297002   3028.205530
2.650000   406.071744   1439.116252   1783.725022   3015.981625
2.656250   423.309755   1503.115977   1866.315973   3044.723366
2.662500   431.555264   1559.281018   1901.226435   3083.892525
2.668750   433.806784   1620.499691   1948.985144   3145.296157
2.675000   435.525122   1688.497135   2035.612523   3247.329350
2.681250   430.109705   1741.261074   2076.564764   3264.950629
2.687500   425.268629   1870.237112   2118.782777   3266.352599
2.693750   424.138175   1927.258611   2348.435060   3358.020244
2.700000   415.860729   1913.578958   2461.957748   3459.756133
2.706250   404.505569   1910.162085   2324.112852   3545.046889
2.712500   375.179644   1623.672913   2352.930746   3637.661528
2.718750   348.553685   1008.034997   2280.989512   3647.677015
2.725000   310.380423   1263.144507   2285.433153   3628.939049
2.731250   310.181321   1479.761414   2303.575430   3698.143117
2.737500   314.017421   1355.629788   2324.064140   3635.976045
2.743750   310.575948   1301.181549   2340.415786   3570.628615
2.750000   308.337149   1303.815946   2314.838659   3551.409899
2.756250   321.787109   1274.849451   2311.250457   3511.884824
2.762500   340.298465   1856.059655   2307.707821   3586.853294
2.768750   357.634136   1890.837367   2324.580061   3629.882345
2.775000   371.192366   1822.031737   2319.033959   3665.642666
2.781250   405.437123   2344.656685   --undefined--   --undefined--
2.787500   454.405699   2422.233612   2805.600445   3696.959254
2.793750   449.048329   2428.394531   2925.241781   3697.556684
2.800000   407.829753   2406.089059   3058.733580   3703.286002
2.806250   366.127666   2437.251437   3113.847228   3691.221424
2.812500   363.094078   2431.419681   3164.183183   3686.867683
2.818750   352.306747   2444.376996   3110.684393   3690.063444
2.825000   337.981345   2454.522726   3064.544082   3669.061913
2.831250   345.248827   2480.871547   3189.492240   3678.097093
2.837500   356.132167   1931.046954   2475.111791   3371.289450
2.843750   345.787139   1694.496037   2466.353275   3599.161884
2.850000   329.376522   1890.334420   2414.503200   3665.110761
2.856250   315.986857   2160.916820   2339.241744   3696.528305
2.862500   298.686255   2277.746037   2390.297614   3718.605822
2.868750   292.119209   2272.770142   2436.758098   3713.167378
2.875000   294.199852   2145.146243   2508.683699   3733.676099
2.881250   306.748476   2064.807396   2497.072258   3785.418394
2.887500   343.071677   1995.920091   2518.797671   3958.076424
2.893750   315.734744   1954.647842   2598.736203   3903.429661
2.900000   258.569385   2054.825835   2652.941505   3841.797069
2.906250   1989.654192   2690.764414   3863.446579   4545.980871
2.912500   275.471016   1994.359331   2706.944861   3944.792663
2.918750   523.421058   1958.598380   2633.740809   3949.323940
2.925000   1902.266986   2684.368595   4003.163227   4664.997847
2.931250   1894.800262   2715.441719   4201.541600   4643.959867
2.937500   1788.588774   2707.859298   4100.822239   4716.923472
2.943750   1877.309866   2732.761719   3865.280157   4770.526238
2.950000   1939.173990   2866.560198   --undefined--   --undefined--
2.956250   1964.384921   2866.343369   3921.376003   4782.447754
2.962500   1883.358497   2747.576281   --undefined--   --undefined--
2.968750   1880.629533   2861.748585   --undefined--   --undefined--
2.975000   740.553700   1849.754237   2914.566774   3924.213913
2.981250   681.942565   1806.871076   2900.496703   3934.459252
2.987500   696.396975   1763.625947   2667.424219   3930.397252
2.993750   649.497152   1760.119323   2672.936743   3856.439666
3.000000   603.022036   1856.066352   2783.130126   3902.471009
3.006250   603.517053   1804.973133   2669.269628   3861.853905
3.012500   180.419667   1637.122494   2615.507323   3822.369649
3.018750   140.121221   1102.620475   2404.685820   3865.814952
3.025000   722.389750   1848.882234   2453.667694   3900.380126
3.031250   637.783747   1773.464839   2595.478685   3943.272025
3.037500   411.311740   1770.493771   2593.348406   3910.194368
3.043750   447.005647   1761.159179   2636.914355   3899.945672
3.050000   472.249401   1805.346247   2653.687398   3878.266319
3.056250   468.268200   1868.009778   2647.516872   3902.822539
3.062500   451.680132   1911.101130   2630.770691   3853.872386
3.068750   417.425289   1936.097572   2662.205377   3823.657193
3.075000   386.420707   1997.540142   2715.458034   3807.317896
3.081250   413.747423   2221.628912   3199.086880   3784.756606
3.087500   441.293709   2368.966977   3343.458982   3831.833027
3.093750   392.386381   1203.123688   2476.360520   3812.681179
