Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.540625   981.029285   2088.423574   2897.574910   3814.690981
0.546875   950.202582   2058.007834   2775.921133   3635.187775
0.553125   1126.636587   2139.971245   2771.881929   3563.917208
0.559375   1340.655069   2414.212501   3282.524340   4293.647235
0.565625   910.504948   1893.451368   2920.571489   3942.066842
0.571875   888.714081   1932.128651   3027.120116   3788.919278
0.578125   1003.985603   2100.638315   3230.987391   3996.029310
0.584375   1065.469798   2313.856305   3323.505004   3782.315512
0.590625   1224.591832   2504.708909   3515.049941   4495.505693
0.596875   1241.861598   1864.723303   2727.617130   3851.739378
0.603125   917.373442   1970.155687   3023.296717   3910.399425
0.609375   1154.421805   1990.862540   3264.359492   4366.671206
0.615625   1000.005871   2020.889961   3223.524387   3877.072515
0.621875   1211.384208   2139.717249   3269.574746   3875.203453
0.628125   1274.455707   2172.503659   3119.368865   4066.961971
0.634375   1042.384351   2036.410325   2953.158908   3800.652535
0.640625   1071.916059   2201.858035   3117.554845   3820.605547
0.646875   1161.575003   2182.331838   3042.876395   3914.641877
0.653125   1142.878949   2066.466778   3096.057061   4465.885121
0.659375   1167.894815   2238.221901   3333.944730   4657.873839
0.665625   788.176118   2038.850034   3018.592462   4402.046716
0.671875   1008.676497   2086.988401   3050.335988   4277.374320
0.678125   1173.663247   2043.596813   2904.668190   4221.019274
0.684375   1084.851878   2075.589176   3043.684687   4443.208646
0.690625   888.957047   2098.809311   3121.727425   4124.330266
0.696875   1175.914442   2226.196781   3315.147393   4714.116705
0.703125   1433.241764   2585.109954   3444.807875   4596.765724
0.709375   1316.987776   2691.899958   3496.529294   4644.593347
0.715625   1330.655867   1730.658501   2760.486422   3689.931762
0.721875   989.665191   2042.953976   2990.272358   3675.309139
0.728125   931.826572   2029.998861   3129.047600   3776.541777
0.734375   887.225423   1993.627641   3106.333241   3861.290354
0.740625   957.206056   1955.253982   3158.124786   4167.364704
0.746875   901.152695   1849.405462   3035.832220   4034.268373
0.753125   811.233829   1918.830336   2883.017484   3888.472844
0.759375   871.997577   1969.408944   2887.671927   3755.058607
0.765625   1588.081201   2008.087217   3410.635677   4430.846650
0.771875   1595.461807   2037.137960   3486.172683   4395.086775
0.778125   694.486848   1933.008627   3566.592132   4611.105366
0.784375   761.435756   1913.289591   3447.844280   3686.796363
0.790625   809.747141   1920.911136   3436.622940   4068.182951
0.796875   890.768303   2008.273709   3544.380926   3846.538179
0.803125   893.630564   1989.439317   3538.614757   3625.735320
0.809375   855.910212   1896.302085   3451.949223   4117.004645
0.815625   971.518438   1879.816901   3433.079734   4162.970361
0.821875   1254.361616   1913.099178   3645.381203   4136.658552
0.828125   872.651568   1927.863825   3547.321864   4432.247673
0.834375   926.085440   1914.945544   2521.599160   3666.117812
0.840625   683.631516   1736.734239   2608.863070   3755.881240
0.846875   477.941144   1609.346479   2739.261970   3705.061627
0.853125   1570.862326   2521.998169   3517.200463   4950.609659
0.859375   1486.239038   2349.559859   3530.195747   5033.950431
0.865625   1373.722125   2355.155817   3552.596731   4498.680108
0.871875   1291.199767   2380.081784   3574.745080   4522.987331
0.878125   1270.015229   2374.131903   3539.815690   4757.448406
0.884375   1416.609815   2503.398384   3537.525327   4852.788415
0.890625   1625.726732   2447.568029   3478.819316   4856.497445
0.896875   1405.840356   2458.259950   3497.360748   4438.394960
0.903125   1357.940770   2445.856588   3580.893127   4527.704262
0.909375   1309.329635   2426.502373   3609.338070   4755.675047
0.915625   1323.086308   2394.244761   3586.826280   4635.513930
0.921875   1416.389466   2478.234602   3578.260449   4597.293280
0.928125   1415.371229   2515.662496   3566.675093   4389.155651
0.934375   1368.059504   2505.685782   3598.369265   4331.780568
0.940625   1423.196048   2476.975340   3522.069940   4515.407483
0.946875   1470.662416   2379.490763   3378.440920   4648.678449
0.953125   1459.976433   2322.100685   3602.050128   4727.238873
0.959375   1575.811105   2426.825906   3554.546383   4707.873688
0.965625   1583.208808   2313.613946   3591.353754   4838.895743
0.971875   647.664322   2024.067787   3248.156408   3594.557759
0.978125   646.268066   1881.439434   3507.988702   5052.021549
0.984375   728.908213   1909.985342   2885.683571   3733.947192
0.990625   1408.614294   1912.484558   3835.079345   5106.540025
0.996875   1401.175883   1951.693862   3836.951826   4507.761379
1.003125   1255.213920   1878.718926   3872.594497   4233.601653
1.009375   1102.009572   1813.889657   3922.809339   4050.084823
1.015625   843.927043   1664.657053   2919.389915   3994.107249
1.021875   896.702291   1646.936366   3192.223761   3957.761667
1.028125   887.904555   1389.112104   2085.236783   3828.636126
1.034375   1366.698442   2336.559474   3803.536356   5199.312200
1.040625   1374.174229   2623.104015   --undefined--   --undefined--
1.046875   307.023277   1499.842847   2921.794843   3892.222966
1.053125   472.953165   1751.885313   3211.254622   3779.060723
1.059375   489.437675   1901.538095   3274.390622   4097.694893
1.065625   377.276564   1835.892584   3352.621553   5154.752740
1.071875   352.543435   1742.841312   3433.208962   5196.718707
1.078125   343.500539   1802.501888   3281.210207   4953.748357
1.084375   355.060727   1825.915639   3179.086514   5018.151448
1.090625   385.063263   1856.437947   3151.209025   4760.735340
1.096875   436.336906   1983.832591   3156.795432   4415.755462
1.103125   436.017621   2039.596050   3178.463613   4429.946135
1.109375   414.491070   2066.445512   3192.956008   4437.648626
1.115625   390.558754   2097.546361   3181.264122   4438.474917
1.121875   365.591913   2159.245068   3143.605018   4357.443111
1.128125   352.345797   2284.805316   3091.056416   4268.971246
1.134375   336.155304   2332.972114   3120.947911   4306.152144
1.140625   329.006409   2434.849116   3111.768063   4319.023700
1.146875   330.152956   2419.211048   2968.799493   4195.446519
1.153125   327.079264   2320.979327   2981.016879   4156.706595
1.159375   327.092843   2412.713069   3181.020664   4389.129306
1.165625   327.152424   2314.322338   3043.563245   4184.507615
1.171875   329.273870   2222.473236   2961.062552   4106.908462
1.178125   332.343479   2334.442567   2999.592557   4076.215962
1.184375   333.874619   2567.431085   3041.982031   3366.899609
1.190625   333.295429   2108.036320   3112.735799   3153.330584
1.196875   336.823900   2109.971433   3176.851081   3207.889161
1.203125   336.588702   2057.413190   3228.043031   3299.439131
1.209375   338.809390   1971.684853   2856.647287   3491.907346
1.215625   343.678323   1956.099736   2818.049998   3394.107973
1.221875   345.918887   2073.723749   2943.370523   3192.809321
1.228125   349.267424   2309.195915   2428.708988   3134.190017
1.234375   351.118080   2339.956353   --undefined--   --undefined--
1.240625   351.957519   2304.507444   3130.481892   3553.819091
1.246875   356.856382   2171.455505   3134.337441   5021.065351
1.253125   363.188255   2105.511733   3120.144600   4619.653075
1.259375   368.879614   2101.668895   3142.423274   4574.845217
1.265625   371.253255   2083.190563   3146.980152   4544.652248
1.271875   368.930508   2116.425667   3101.530761   4402.171425
1.278125   366.426365   2102.647669   3210.988377   4400.840503
1.284375   321.688724   1978.100722   3336.067610   4354.828478
1.290625   356.197482   1916.173413   3339.914736   4259.207051
1.296875   368.298613   1883.535822   3459.489906   4325.816301
1.303125   342.646229   1914.212223   3440.832149   4428.195254
1.309375   1886.266465   3315.111482   --undefined--   --undefined--
1.315625   1841.325369   2905.724518   --undefined--   --undefined--
1.321875   1773.437344   2880.032137   --undefined--   --undefined--
1.328125   1741.352783   3822.442931   3925.007274   5392.125523
1.334375   1652.807803   3018.514562   4150.928026   5256.642560
1.340625   1693.650371   2221.385575   3872.430454   4955.175714
1.346875   1754.814510   1929.833574   3683.973215   4856.393510
1.353125   366.641862   1772.278033   3293.772682   4273.760308
1.359375   381.150209   1767.927327   3187.750075   4168.125388
1.365625   1622.705544   2042.689262   3445.879267   4346.264812
1.371875   1549.628300   1792.461346   3561.316488   4416.560903
1.378125   1559.710677   1790.559578   3549.369057   4504.443361
1.384375   1277.043080   1596.903902   3546.308124   4089.664861
1.390625   1118.292275   1611.212678   3521.429682   4205.811998
1.396875   985.422540   1592.463431   3666.889333   4131.150745
1.403125   832.447088   1555.008379   3737.674335   4483.826573
1.409375   793.451670   1561.109711   2623.608938   3804.706428
1.415625   1206.679457   1639.949452   2673.698731   3836.929296
1.421875   994.839097   1704.795198   3244.299397   3820.602320
1.428125   1064.607109   1632.082289   3540.523623   3746.044929
1.434375   1010.334034   1519.280956   3454.261165   3712.616391
1.440625   1017.143527   1624.964166   3469.388668   3749.444662
1.446875   1030.112114   1660.575826   3680.961273   3723.735348
1.453125   688.004687   1690.532075   2276.712389   3669.722131
1.459375   698.464510   1438.915319   2253.649008   3685.015043
1.465625   781.664602   1460.014903   2827.636218   3722.826502
1.471875   799.507110   1417.222687   2605.047859   3706.536061
1.478125   800.559193   1365.357998   2600.803872   3684.498885
1.484375   782.341958   1352.069568   2536.881174   3679.249937
1.490625   770.006782   1324.658658   2364.460605   3673.667926
1.496875   778.217511   1314.546357   2360.542964   3677.964229
1.503125   779.417282   1325.559947   2435.111779   3680.970022
1.509375   777.344064   1326.371307   2387.458577   3618.636359
1.515625   774.147542   1346.809457   2426.388855   3566.508764
1.521875   771.560506   1352.701078   2557.699895   3602.191009
1.528125   758.436919   1349.226003   2649.939078   3632.877232
1.534375   752.145820   1378.573376   2443.938169   3627.840750
1.540625   756.079321   1488.865918   2018.196144   3601.089836
1.546875   783.758826   1469.415903   3066.591540   3663.477453
1.553125   821.893620   1548.311507   3051.812752   3693.474580
1.559375   833.112130   1579.116609   3045.308070   3713.029435
1.565625   810.183605   1559.975544   3070.135423   3725.032021
1.571875   804.168280   1538.859942   3105.103634   3729.050982
1.578125   803.549206   1578.355837   3143.568014   3736.766383
1.584375   800.924030   1575.096473   3144.199323   3741.943653
1.590625   804.002925   1594.406563   3133.305232   3732.653858
1.596875   810.645318   1625.557272   3124.989581   3711.001599
1.603125   797.990380   1615.988582   3126.355150   3722.438729
1.609375   735.771733   1576.833206   3145.811144   3835.815790
1.615625   688.601880   1552.310504   3123.227870   3979.970368
1.621875   629.811142   1513.665073   3191.174293   3952.419866
1.628125   579.249128   1504.269877   3224.467804   3910.553407
1.634375   552.504173   1536.183555   3294.724221   3934.968092
1.640625   545.975560   1555.486411   3285.752852   3832.840786
1.646875   565.972947   1529.415015   3203.399197   3986.059688
1.653125   572.049897   1597.874575   3098.341189   3909.829463
1.659375   567.433772   1637.171370   2982.923364   3954.347859
1.665625   564.772707   1818.548097   2951.582797   3973.685276
1.671875   570.961187   1906.235105   3162.468872   3939.393348
1.678125   578.142527   1953.959715   3491.576054   4015.801818
1.684375   603.448826   1893.110499   3680.093561   4070.043321
1.690625   649.529159   1724.167495   3366.710309   4083.507897
1.696875   640.904878   1758.972985   3304.047662   4070.418616
1.703125   635.502198   1840.199317   3430.606769   4073.157361
1.709375   669.356940   1862.472485   3494.291682   4175.202633
1.715625   678.953142   1824.957516   3252.197315   4183.590176
1.721875   686.947115   1871.200956   3211.432137   4176.300453
1.728125   676.893136   1846.000493   3164.321271   4173.382520
1.734375   699.963458   1892.203077   3135.548687   4180.761144
1.740625   701.083645   1895.096082   3251.560269   4226.633621
1.746875   690.980079   1898.004052   3353.411759   4226.784510
1.753125   697.169296   1861.938909   3433.553788   4165.885808
1.759375   682.544674   1881.894261   3326.518880   4219.704073
1.765625   722.255412   1954.671995   3269.608743   4106.114411
1.771875   749.981893   1977.880284   3260.078177   4154.710509
1.778125   895.889873   1881.158232   3281.864696   4272.228514
1.784375   966.092156   1812.196173   3287.743960   4291.510120
1.790625   904.145732   1875.442748   3387.142143   4400.587644
1.796875   980.403321   1887.045867   3435.050357   4379.349736
1.803125   818.489776   2006.481915   3393.077106   4269.160141
1.809375   814.271089   1920.702953   3464.656020   4363.423503
1.815625   735.211457   2013.731958   3524.587783   4409.617072
1.821875   734.179863   2029.832215   3491.586428   4434.408797
1.828125   770.707975   1972.930019   3369.292725   4425.543117
1.834375   593.549604   1809.278291   3434.345844   4327.680120
1.840625   486.701233   1828.245383   3526.571816   4274.004636
1.846875   675.648150   1970.213268   3644.241328   4333.924012
1.853125   565.214640   1975.035754   3394.894531   4200.824229
1.859375   516.976949   1928.539659   3101.462404   4162.982681
1.865625   527.560099   1947.983456   3085.567132   4114.600361
1.871875   536.317370   1932.942273   3044.922899   3996.530224
1.878125   574.531640   1911.233542   3038.607858   3954.956100
1.884375   657.569447   1913.058589   3059.100521   3555.772600
1.890625   678.939458   1931.289698   2973.158319   3683.646953
1.896875   687.952026   1917.428587   2775.722883   3716.591634
1.903125   697.687145   1911.967190   2693.975178   3760.833540
1.909375   707.595244   1884.599956   2606.958144   3678.651447
1.915625   711.804175   1873.546737   2181.194626   3654.058638
1.921875   709.002846   1768.108269   2293.816129   3634.985490
1.928125   699.515257   1748.696146   2427.652404   3496.440949
1.934375   708.425622   1721.808535   2409.900259   3540.585950
1.940625   706.607155   1673.941427   2261.565423   3610.550144
1.946875   705.550279   1653.496832   2283.238370   3555.229060
1.953125   703.073225   1606.486390   2607.722791   3587.404469
1.959375   711.266196   1579.439823   2572.653227   3433.763605
1.965625   742.612244   1547.253135   2305.744753   3413.470102
1.971875   762.953818   1516.531015   2310.334536   3455.905868
1.978125   811.318193   1526.584732   2137.380280   3495.909599
1.984375   811.974824   1544.583392   1931.728395   3486.304547
1.990625   732.586175   1503.966498   2189.007828   3428.859769
1.996875   748.335032   1511.256527   2337.056648   3486.887860
2.003125   771.460254   1547.233133   2416.664898   3559.329239
2.009375   780.623890   1584.755810   3515.398259   5212.303465
2.015625   751.442265   1477.258290   3429.038393   5070.277025
2.021875   704.101973   1372.205297   3333.615507   5074.341884
2.028125   701.039760   1358.299998   3311.095187   4778.411809
2.034375   703.983728   1386.752559   3277.348491   4682.066258
2.040625   716.590275   1361.774197   3261.912655   4537.345802
2.046875   748.846282   1404.063453   3243.152017   4644.062131
2.053125   742.358984   1392.486976   3242.150781   4650.189364
2.059375   763.628415   1401.704119   3209.976313   4452.131652
2.065625   772.161525   1429.567475   3222.118253   4492.489213
2.071875   771.793297   1479.182701   3311.331327   4475.997336
2.078125   762.296630   1551.984438   3431.774394   4904.989749
2.084375   759.934942   1491.621699   3288.089729   4353.255303
2.090625   760.096272   1465.637388   3221.834700   4335.891936
2.096875   753.849590   1482.180017   3163.025751   4352.348211
2.103125   746.705323   1605.793030   3134.010070   4365.667967
2.109375   747.510653   1641.071489   3108.422457   4387.063668
2.115625   751.376964   1591.485281   3026.514128   4382.194482
2.121875   742.583365   1510.291706   2965.764080   4407.608724
2.128125   725.861805   1521.408600   2987.357581   4321.571096
2.134375   713.829913   1574.013820   2992.068461   4175.547423
2.140625   706.966250   1583.510879   3050.153645   4286.004628
2.146875   701.979914   1673.412574   3198.091311   4263.208098
2.153125   746.889744   1756.908630   3405.393063   4261.116871
2.159375   737.825859   1791.994190   3336.825603   4206.527181
2.165625   669.956134   1838.763421   3552.225348   3903.639065
2.171875   586.424327   1808.935951   3507.925521   3699.788015
2.178125   670.616488   1625.903277   3098.786675   4088.439935
2.184375   652.668225   1629.262252   3087.280537   4016.311666
2.190625   841.970860   1760.148775   3603.208895   3651.931060
2.196875   900.814460   1731.764789   3554.490836   4158.887796
2.203125   770.513794   1736.390029   3116.920133   3878.670937
2.209375   786.939455   1764.408842   3093.021045   3931.275474
2.215625   849.050978   1815.212429   3318.021050   4225.092777
2.221875   1655.752575   2228.886133   3375.284679   4286.030420
2.228125   1669.046436   1729.003372   3477.766887   4194.046069
2.234375   1010.930654   2024.532987   3511.744870   4169.565680
2.240625   915.402669   1872.282681   3479.407293   4177.869562
2.246875   849.644364   1855.422097   3462.575620   3840.017267
2.253125   1293.324082   2119.728644   3605.994441   4388.012689
2.259375   1547.723350   2403.595987   --undefined--   --undefined--
2.265625   1146.835289   2377.884594   3686.096060   4108.849101
2.271875   1157.050262   2387.434993   3533.825944   4234.602377
2.278125   1230.825127   2428.333282   3574.666488   4267.212043
2.284375   1224.435793   2399.479588   3571.254041   4285.478901
2.290625   1042.555352   2234.524798   3531.275341   4389.095467
2.296875   886.252240   2303.285662   3520.691975   4483.196506
2.303125   1000.491727   2373.143033   3527.737468   4397.303212
2.309375   1079.894113   2378.239894   3488.827465   4380.269923
2.315625   1175.533065   2251.274306   3467.504120   4317.065216
2.321875   1353.460423   2179.302000   3467.353763   4257.782309
2.328125   1143.140330   2419.759384   3538.498137   4312.301428
2.334375   1170.191135   2462.523153   3549.753533   4312.638749
2.340625   1313.979560   2519.523818   3530.304322   4346.168140
2.346875   1353.709356   2482.718061   3602.379220   4414.883635
2.353125   1300.984175   2533.383395   3633.466481   4566.363621
2.359375   1338.232165   2484.968508   3602.496734   4599.443680
2.365625   1219.727182   2380.256212   3543.701610   4472.406888
2.371875   1076.044218   2431.688417   3545.000729   4401.979609
2.378125   1029.796270   2362.961994   3527.334696   4355.294104
2.384375   1119.389017   2407.304895   3565.572702   4492.752931
2.390625   1115.964984   2292.005173   3533.478045   4462.806862
2.396875   1341.270700   2204.916468   3512.163638   4431.451435
2.403125   1384.190410   2260.321536   3483.617754   4340.841621
2.409375   1264.684827   2422.041811   3506.895483   4384.517786
2.415625   1326.655046   2433.509783   3540.020324   4496.868496
2.421875   1351.625604   2387.322782   3551.748692   4409.188096
2.428125   1343.243427   2299.160600   3531.980827   4261.754364
2.434375   1255.880422   2283.672097   3581.681045   4161.200341
2.440625   1213.781252   2248.530335   3562.432233   4375.130992
2.446875   909.188937   2299.599704   3513.912587   4446.903907
2.453125   979.091257   2371.075359   3511.926290   4473.277399
2.459375   1163.930184   2295.485840   3536.969996   4497.270795
2.465625   1074.875674   2303.135198   3548.592164   4678.141113
2.471875   1130.308435   2329.826940   3503.916226   4630.499139
2.478125   1279.647658   2385.955932   3506.006397   4625.599165
2.484375   1252.694380   2492.182673   3547.980678   4615.199265
2.490625   1138.368970   2464.869069   3539.579227   4561.054672
2.496875   1147.986237   2445.754494   3532.374424   4456.446718
2.503125   1236.793254   2472.251989   3571.867699   4335.304892
2.509375   1228.212533   2343.016746   3523.372687   4235.472950
2.515625   1095.599124   2367.367183   3492.977280   4249.778529
2.521875   1025.670510   2283.154355   3558.256709   4410.796197
2.528125   1456.973669   1853.145957   3451.967102   4350.684408
2.534375   1126.641958   1815.162193   2598.179315   3706.981197
2.540625   1050.341295   1806.826777   2511.421540   3670.610070
2.546875   815.035074   1806.863329   2718.865211   3578.063855
2.553125   769.958175   1814.605211   2843.512602   3529.799026
2.559375   815.460222   1788.666932   2884.870637   3542.685356
2.565625   850.987499   1787.836853   2891.806689   3395.852643
2.571875   882.732180   1793.020605   2316.771913   3416.018527
2.578125   865.709464   1818.239608   2064.666078   3464.512245
2.584375   807.330245   1859.690845   2092.029068   3540.313765
2.590625   817.501488   1792.161495   2055.226073   3627.747605
2.596875   809.477909   1803.598608   2679.183037   3649.390547
2.603125   783.075926   1832.388113   2911.746171   3577.635739
2.609375   764.838121   1799.045819   2634.841500   3580.268175
2.615625   774.673342   1813.767243   2428.912304   3525.903771
2.621875   799.421148   1816.766990   2294.715001   3442.430563
2.628125   800.437750   1820.363941   2323.654736   3241.777550
2.634375   783.846029   1766.121579   2313.374174   3183.502590
2.640625   780.556858   1791.252903   2339.766131   3287.188747
2.646875   782.592234   1815.011064   2326.804114   3259.107194
2.653125   771.627285   1825.994768   2537.755224   3176.522568
2.659375   777.671753   1776.561112   2931.081260   3137.336586
2.665625   811.568402   1825.939335   2388.857557   3033.471288
2.671875   808.953370   1864.600951   2102.202096   3097.716112
2.678125   810.431776   1897.625079   2578.460133   2937.209449
2.684375   767.819118   1951.031031   2145.726376   3553.625730
2.690625   704.706555   1844.126477   1975.331109   3852.875467
2.696875   714.026321   1806.248311   3410.583717   3552.222183
2.703125   704.671963   1774.756424   2715.274053   3995.309281
2.709375   775.726307   1835.583538   2945.074052   4117.974940
2.715625   634.795487   1948.861434   3097.381242   4214.137508
2.721875   632.702656   1889.442011   3881.306803   4192.708799
2.728125   745.236996   1902.426161   4099.791106   4824.172310
2.734375   938.692293   1958.663099   4099.327904   5109.834914
2.740625   871.458584   1882.067815   3865.112883   4444.528031
2.746875   851.770142   1763.427769   3585.316586   4262.736162
2.753125   779.243416   1770.540426   3655.793885   4401.122825
2.759375   1694.995258   3530.278784   4490.177984   5061.145883
2.765625   1062.946848   1697.204095   3548.951143   4364.866889
2.771875   902.675647   1636.373211   3609.074224   4310.500167
2.778125   1658.934126   2207.025775   3779.226681   4746.489163
2.784375   1577.713755   1804.759404   3662.794109   4573.425794
2.790625   1075.433464   1793.890000   3542.975646   4476.158387
2.796875   1037.535855   1677.669284   3492.335576   4489.698830
2.803125   1590.903872   1987.641438   3725.270310   4812.635491
2.809375   1059.130922   1614.531533   3509.641410   4291.449651
2.815625   1052.773353   1707.785788   3468.127223   3914.773744
2.821875   897.626487   1791.049626   3112.139571   3916.665717
2.828125   845.974760   1827.564979   3022.492180   4008.938838
2.834375   1135.485205   1934.114959   3438.926603   3921.703938
2.840625   1115.944037   1999.248243   3385.395867   3851.421360
2.846875   857.920196   2016.408819   3215.654949   3807.843727
2.853125   625.934711   1930.906532   3076.642051   3828.868956
2.859375   671.076924   1893.011560   3098.627438   3971.481712
2.865625   524.517435   1915.778675   3214.124730   3864.798977
2.871875   439.639811   1857.470558   2898.727865   3804.984102
2.878125   449.698116   1861.398056   2583.913479   3803.872932
2.884375   471.722917   1905.490819   3126.213418   3882.317260
2.890625   486.466273   1869.079616   3114.303456   3890.506292
2.896875   517.941528   1839.878936   3178.742733   3847.196055
2.903125   540.504917   1922.407312   3177.010986   3830.312482
2.909375   509.502944   1896.467872   3191.029736   3814.337167
2.915625   526.654846   1903.762810   3249.013657   3812.810317
2.921875   490.473943   1922.329614   3264.226762   3789.310296
2.928125   418.075470   1856.639481   3303.048502   3814.612142
2.934375   387.154415   1762.951864   3284.317198   3799.166328
2.940625   487.999158   1867.011319   3374.517096   4007.449560
2.946875   506.738052   1834.247528   3350.912729   3956.407044
2.953125   429.654031   1768.332187   3279.210368   4007.086049
2.959375   396.139304   1769.332584   3300.933929   3618.636679
2.965625   393.467871   1834.091985   3092.073120   3599.113582
2.971875   414.960288   1850.211669   3108.794595   3598.220869
2.978125   487.727467   1865.001213   3023.718350   3657.453871
2.984375   539.167802   1904.936366   2882.250459   3635.098383
2.990625   518.781088   1946.746956   2182.038656   3602.543391
2.996875   527.691706   1825.670550   2026.360201   3545.614702
3.003125   523.185521   1747.642548   2021.564142   3653.960057
3.009375   492.387945   1735.669971   2043.162267   3697.881025
3.015625   441.651726   1687.819470   2109.581740   3688.642323
3.021875   413.183674   1767.588278   2136.965040   3505.985954
3.028125   426.107958   1909.460954   3151.994508   3730.797199
3.034375   436.558993   2041.226909   2086.623343   3616.446934
3.040625   365.845899   1800.255868   2173.027771   3617.856351
3.046875   400.647780   1678.386942   2080.621922   3624.614698
3.053125   375.448451   1543.525136   2214.061558   3642.813923
3.059375   357.495157   1602.587589   2182.879798   3650.283849
3.065625   343.183788   1740.345273   2196.048660   3671.777172
3.071875   337.534715   1907.822205   2171.015214   3690.597717
3.078125   376.176434   1637.042978   2113.071505   3724.107414
3.084375   494.123678   1319.831218   2041.873893   3686.840391
3.090625   549.638405   1394.732538   2016.321935   3733.309606
