Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.309375   674.666145   1347.201978   2724.659007   3921.319707
0.315625   937.039195   1514.127806   2653.255793   4041.667886
0.321875   1175.421254   1471.192712   2674.234299   4039.919752
0.328125   703.548126   1408.453684   2763.638742   4070.169821
0.334375   223.041229   1470.325000   2785.473546   4293.494163
0.340625   306.760129   1513.472260   2754.632245   4214.618399
0.346875   307.409295   1551.436329   2795.520910   4122.717808
0.353125   392.701208   1713.875125   2807.180018   4083.654414
0.359375   422.000757   1915.995365   2831.863628   4693.798431
0.365625   418.273206   1970.282158   2805.326549   4265.708039
0.371875   398.645170   2005.983744   2706.934169   3915.121964
0.378125   372.874228   2148.990731   2730.128897   3824.631042
0.384375   360.402152   2263.644009   2802.159509   3843.254374
0.390625   350.198479   2298.057919   2838.049240   3848.601488
0.396875   346.850154   2318.050624   2869.040215   3961.668324
0.403125   350.557447   2311.982738   2880.819304   3987.020759
0.409375   357.517157   2339.011332   2895.572117   4025.980634
0.415625   358.590150   2406.355788   2925.409192   4039.050539
0.421875   348.873138   2460.330430   2923.589918   4076.218949
0.428125   335.566823   2472.043299   2945.134933   4140.803260
0.434375   324.277462   2489.341480   3001.014521   4133.047818
0.440625   321.369677   2513.175975   3061.164698   4141.669966
0.446875   315.307823   2561.796625   2885.934000   4127.000401
0.453125   309.073994   2484.556399   2795.078724   4100.052229
0.459375   310.393527   2426.586302   2814.592101   4374.353275
0.465625   309.521037   2325.227847   2823.405888   4444.896966
0.471875   313.528702   2340.970248   2820.504446   4463.033608
0.478125   319.003848   2375.712058   2809.060566   4438.275992
0.484375   317.569179   2373.956901   2786.271605   4364.426636
0.490625   319.789131   2303.574680   2755.104135   4325.150011
0.496875   321.598495   2009.285063   2763.071875   4344.394958
0.503125   317.322923   1904.355680   2759.220140   4358.685421
0.509375   320.916729   1924.915939   2773.065529   4400.627193
0.515625   323.872061   1925.291367   2810.066592   4348.244840
0.521875   331.426052   1967.734910   3019.425855   4339.409577
0.528125   338.382686   1965.911062   3184.816106   4345.387730
0.534375   295.512419   1993.622184   3161.516856   4400.148349
0.540625   1925.834633   3230.580530   4344.615508   5072.869433
0.546875   1852.428795   3019.762564   4378.442273   5021.085301
0.553125   1878.552572   2971.630040   4469.818195   5050.080276
0.559375   672.848674   1880.503395   3154.202373   4490.475611
0.565625   1737.175729   3071.341359   4450.519823   5110.638255
0.571875   1703.052855   3120.800049   4312.377709   5055.770633
0.578125   1673.919639   2743.201200   4121.421470   4918.026745
0.584375   1667.517724   2771.502281   4225.338243   5003.685859
0.590625   1695.887804   2812.689432   4434.215224   5073.612917
0.596875   1615.537290   2787.521389   3842.853084   4515.195049
0.603125   1056.611874   1468.286901   2985.048892   4491.111421
0.609375   1396.343556   2036.457103   3608.869250   4361.536689
0.615625   1435.103966   1922.980247   3443.413410   4269.735389
0.621875   309.192607   1574.099535   3104.807923   4315.145136
0.628125   311.875861   1552.613046   2868.451859   4302.323352
0.634375   310.825672   1593.651581   2912.406788   4364.784232
0.640625   210.662500   1552.016817   3199.309367   4429.707299
0.646875   1144.160878   1438.057778   3203.113251   4493.168010
0.653125   1155.207797   1404.703108   3257.719212   4627.320877
0.659375   1206.327140   1290.371949   3124.510082   4624.470423
0.665625   1022.040753   1218.567617   2906.572955   4612.317831
0.671875   931.124387   1229.990922   2850.507393   4627.684634
0.678125   886.634992   1236.887895   2832.114506   4615.611489
0.684375   700.887117   1262.903070   2846.731161   4387.214275
0.690625   507.551022   1167.106713   2823.752550   4319.796192
0.696875   532.915378   1151.329307   2769.589270   4214.153509
0.703125   541.210331   1106.366031   2781.279627   4176.489197
0.709375   543.822698   1095.531183   2805.055144   4225.950018
0.715625   554.751553   1084.827735   2826.344745   4199.217576
0.721875   559.582716   1074.996383   2832.946633   4239.940876
0.728125   567.002812   1061.473112   2883.347300   4316.525833
0.734375   569.660896   1045.104968   2898.049781   4465.426901
0.740625   565.086070   1025.318063   2915.019304   4523.337819
0.746875   558.553718   1005.717869   2959.647837   4429.084035
0.753125   547.490064   979.249834   2957.439694   4365.903202
0.759375   551.736078   970.926861   2928.848104   4387.053924
0.765625   555.006334   953.780377   2948.817292   4387.448251
0.771875   532.508327   937.914900   2948.722568   4383.246664
0.778125   515.083498   935.188958   2919.230807   4466.153576
0.784375   497.001612   931.618203   2893.109932   4407.079656
0.790625   481.100922   928.812400   2922.131217   4284.594696
0.796875   479.236081   932.668977   3018.904537   4322.724841
0.803125   475.879982   941.988589   3021.113194   4358.268615
0.809375   477.261834   950.550097   3025.839995   4403.481301
0.815625   476.405602   965.834722   3055.155879   4413.160290
0.821875   467.195485   999.855314   3083.893818   4444.320868
0.828125   454.782829   1038.013029   3083.042854   4647.285766
0.834375   445.585865   1143.901970   2872.859254   4440.712179
0.840625   449.828096   1428.582773   2824.616801   4419.639599
0.846875   468.715190   1886.948529   3121.474560   4411.495219
0.853125   498.328219   1858.392100   3130.672864   4447.880116
0.859375   209.035416   1566.750519   2851.277235   4426.296191
0.865625   1365.986770   2628.378630   4392.098575   5239.925809
0.871875   1459.438169   2486.763702   4329.262176   5198.664458
0.878125   1596.338021   2858.201689   4323.754107   5186.059113
0.884375   685.941560   1633.729148   2979.975732   4343.946321
0.890625   1051.220741   1792.471265   3134.582575   4384.541309
0.896875   870.177028   2028.641738   3069.357321   4362.555248
0.903125   923.702866   2091.431115   3765.342817   4341.329919
0.909375   1330.630090   2030.971653   4209.847131   4782.213057
0.915625   1599.844336   2389.811249   4354.056131   4738.114926
0.921875   1749.654915   2344.013260   4293.581179   4948.151792
0.928125   1813.616851   3834.692813   --undefined--   --undefined--
0.934375   548.467283   1860.093850   3932.056348   4576.666637
0.940625   470.383857   1694.925387   3083.027518   4527.904070
0.946875   585.191980   2345.384663   3462.709993   4957.430676
0.953125   664.718804   2920.813757   2925.151718   4809.947075
0.959375   733.081363   1573.286207   2646.548599   4150.653021
0.965625   821.753564   1680.848996   2934.588482   4294.087510
0.971875   1467.386873   2899.524838   --undefined--   --undefined--
0.978125   1417.088936   2284.135926   3231.622979   4469.619038
0.984375   1157.110624   1985.206985   3042.071376   4116.491793
0.990625   1007.813384   1954.201155   3061.956290   4431.921706
0.996875   843.072308   1916.485447   3100.912875   4393.449442
1.003125   762.950717   1908.061003   3108.546218   4282.888347
1.009375   851.490411   1956.386186   3068.535228   4326.844537
1.015625   744.921238   2003.396818   3010.724570   4404.113742
1.021875   483.619892   1945.333718   3012.762251   4586.251716
1.028125   518.861625   1903.787733   2836.998080   4345.874268
1.034375   548.622242   1882.087195   2561.638752   4160.850537
1.040625   570.251714   1847.398315   2662.151117   4408.041083
1.046875   600.501767   1812.952476   2758.931045   4396.863547
1.053125   624.963993   1791.995698   2713.157520   4338.216095
1.059375   642.207528   1723.990145   2607.545515   4118.425957
1.065625   670.577600   1674.890524   2421.288322   4195.373268
1.071875   703.056354   1630.473526   2500.913326   4334.165243
1.078125   708.990695   1540.486683   2527.016760   4399.855272
1.084375   708.058460   1475.288708   2661.576415   4384.565303
1.090625   711.350022   1396.615342   2812.949597   4430.061804
1.096875   677.907983   1317.292979   2817.056149   4463.192493
1.103125   654.451535   1280.671210   2848.290295   4450.350670
1.109375   639.441119   1247.903923   2910.227644   4485.853220
1.115625   616.699073   1195.925467   2951.415772   4501.483140
1.121875   594.821480   1154.575919   2982.804915   4498.602181
1.128125   544.737888   1095.478177   3074.552719   4497.262726
1.134375   534.525400   1089.592540   3213.507504   4464.307334
1.140625   520.191200   1079.408200   3252.359220   4514.929859
1.146875   517.922696   1068.357368   3194.308071   4558.130358
1.153125   526.061557   1090.812952   3112.714665   4445.209271
1.159375   524.767105   1089.202507   3135.562113   4500.344355
1.165625   526.918809   1122.995013   3209.915804   4454.216883
1.171875   559.728703   1188.474365   3206.086347   4454.960954
1.178125   615.073820   1220.419415   3133.725636   4437.336595
1.184375   642.014853   1248.943762   3080.095208   4434.663721
1.190625   630.458167   1270.646317   3067.405804   4410.889020
1.196875   620.440549   1275.074916   3056.089415   4393.425995
1.203125   650.197754   1301.183989   2972.693208   4311.501428
1.209375   670.737512   1323.792296   2949.288884   4174.795725
1.215625   649.339072   1308.072199   2916.726953   4090.270300
1.221875   648.400540   1291.793436   2842.420376   3749.783465
1.228125   631.410445   1287.692181   2858.018256   3737.160809
1.234375   431.891145   1253.040116   2755.207526   3726.359215
1.240625   395.732520   1262.654958   2618.048378   3733.277615
1.246875   335.134789   1414.440069   2687.842922   3759.448971
1.253125   155.873227   1387.462755   2604.981831   3738.436380
1.259375   1335.341510   1975.270552   2715.795749   4013.534242
1.265625   1244.471080   1921.979279   2806.321825   4166.817978
1.271875   694.284265   1601.871225   2830.798361   4207.947099
1.278125   499.909365   1730.266488   2805.962951   4278.337774
1.284375   534.507402   1659.734267   2805.912656   4072.359832
1.290625   604.621915   1740.776865   2884.832626   4132.612162
1.296875   952.884161   1646.322742   2883.061087   4284.569566
1.303125   532.970083   1542.839118   2855.290356   4157.394468
1.309375   652.462524   1709.325705   2860.072811   4013.004638
1.315625   816.990918   1832.360157   2930.240664   4270.628576
1.321875   1199.144573   2747.453323   --undefined--   --undefined--
1.328125   1177.840515   2603.151967   3864.703446   4445.986654
1.334375   1240.479574   2475.198446   2861.481278   4022.922714
1.340625   1388.743830   3020.525725   --undefined--   --undefined--
1.346875   409.628998   1390.774741   2942.377716   4041.198858
1.353125   569.071524   1723.864820   2976.203958   4029.684062
1.359375   1650.912217   3073.179100   --undefined--   --undefined--
1.365625   1515.405981   2900.207348   --undefined--   --undefined--
1.371875   423.506488   1507.631612   2843.886428   4002.075383
1.378125   476.728095   1524.030395   2683.410550   3963.338905
1.384375   1230.096857   2259.137841   3525.303439   4518.237985
1.390625   1252.749482   2257.180668   3238.608866   4459.290923
1.396875   1165.751986   2196.500517   3069.173516   4505.933851
1.403125   1151.039871   2267.283131   3310.238161   4567.744345
1.409375   1288.576865   2405.298726   3380.284329   4507.655082
1.415625   1337.226269   2452.043309   3324.339426   4297.780739
1.421875   1292.041588   2495.170198   3365.721841   4194.598614
1.428125   1348.081782   2474.204723   4017.888036   4553.133620
1.434375   1262.984796   2455.756537   3099.871606   4339.547612
1.440625   1142.022407   2436.466158   2985.100009   4278.065981
1.446875   1122.300184   2428.090143   3806.082083   4180.450869
1.453125   1134.985313   2410.355316   3664.584997   4612.391572
1.459375   1050.251704   2440.692560   3445.153219   4572.399079
1.465625   1164.441825   2442.566583   3151.298536   4520.548476
1.471875   1224.596087   2320.354103   2954.393020   4479.151297
1.478125   832.902234   2013.532396   2770.990449   4415.603807
1.484375   1088.441947   1408.512989   2631.851114   4262.139806
1.490625   1440.281556   2607.584652   --undefined--   --undefined--
1.496875   1475.510222   2503.864484   4038.801546   5321.439090
1.503125   1525.703490   2532.657790   --undefined--   --undefined--
1.509375   1520.599585   2495.160724   3915.007980   5260.776113
1.515625   1490.549479   2435.988133   3926.128894   5087.379449
1.521875   852.117576   1613.137702   2719.549965   3873.076582
1.528125   1587.607627   2528.937176   3682.593183   5041.081971
1.534375   909.843039   1652.014576   2893.600518   3746.850180
1.540625   692.486349   1718.075040   2761.945858   3761.561187
1.546875   1039.291593   1740.319892   3156.530820   3768.133928
1.553125   1359.431929   1625.599782   2634.260323   3670.542403
1.559375   1067.477142   1659.404637   2628.924284   3730.422491
1.565625   1193.953669   1811.884587   2822.176376   3614.431101
1.571875   1380.216705   1768.954733   3414.012771   4610.632828
1.578125   1071.223579   1695.961251   3158.102900   3384.386338
1.584375   1422.623559   1751.919410   3334.004881   4101.199094
1.590625   1457.312478   1859.787635   3331.924503   4150.912356
1.596875   1178.737854   1791.305075   3381.258617   4084.138761
1.603125   1059.207126   1844.587026   3356.743686   3948.360331
1.609375   1126.908335   1850.673819   3336.835386   3897.004646
1.615625   1148.880953   1840.160625   3267.295405   3825.041308
1.621875   1112.292112   1811.965616   3233.295606   3864.111483
1.628125   1372.100555   1791.268333   3335.128892   3850.267070
1.634375   1192.081366   1822.743658   3227.866460   3857.741036
1.640625   1147.308771   1860.068137   3226.420905   3855.211412
1.646875   1100.150218   1837.224817   2815.404192   3746.408071
1.653125   1172.960104   1804.770344   2727.890856   3755.198748
1.659375   1157.526058   1846.825000   2571.017631   3620.176134
1.665625   1072.234749   1821.349022   2618.165038   3732.542816
1.671875   1036.435282   1805.756205   2715.586800   4001.675244
1.678125   1022.002455   1770.336280   2951.378320   4265.423270
1.684375   286.586405   1628.747883   2873.945984   3953.207578
1.690625   1266.008618   2798.026579   3932.196430   4320.498475
1.696875   922.176612   1967.372235   2805.348421   3928.087595
1.703125   940.849265   1506.601934   2689.906917   3838.991930
1.709375   929.729203   2353.825724   3365.190238   3940.869564
1.715625   830.812805   1633.204065   2885.527823   3901.695653
1.721875   801.303932   1703.543440   2915.735506   4001.947754
1.728125   697.948260   1958.784497   3072.193357   4217.535420
1.734375   648.969084   1945.885097   3123.346517   4266.285075
1.740625   697.110457   2056.427295   3100.312379   4204.603164
1.746875   495.588105   1838.989808   2906.448871   4113.573564
1.753125   598.896249   1861.774551   2873.696482   4044.220932
1.759375   783.353586   2188.831131   2729.031941   4070.687519
1.765625   607.767422   2019.735665   2108.392259   4015.945858
1.771875   605.080861   1712.329097   2291.355606   3865.160238
1.778125   665.429282   1724.809111   2299.372081   3973.416951
1.784375   700.637237   1794.279219   2403.575815   4050.830134
1.790625   705.865710   1855.308079   2349.753474   4101.519394
1.796875   731.471094   1816.457984   2292.473767   4139.998408
1.803125   744.482511   1815.445931   2272.292005   4112.541818
1.809375   744.929223   1793.040613   2325.656340   4137.905920
1.815625   719.423070   1774.160849   2353.079590   4177.661084
1.821875   723.111843   1792.213207   2464.703045   4163.235991
1.828125   738.211220   1827.289797   2501.297086   4140.811172
1.834375   742.503762   1826.594930   2550.943560   4216.122081
1.840625   751.182161   1841.178837   2691.435391   4263.363857
1.846875   746.245000   1836.052043   2803.671448   4396.896808
1.853125   717.665416   1799.858107   2797.347060   4396.541719
1.859375   673.285194   1771.417604   2800.427226   4398.313416
1.865625   619.405516   1782.434380   2788.903374   4452.322787
1.871875   565.225193   1841.864886   2859.589039   4438.812943
1.878125   483.657881   1813.072674   2917.406500   4489.841249
1.884375   458.671926   1762.748604   2851.877977   4419.335102
1.890625   498.323442   1891.198421   3171.960903   4321.572738
1.896875   630.013595   1803.613900   3100.952042   4252.083411
1.903125   575.184561   1723.295229   3075.373095   4354.921756
1.909375   749.307935   1676.913434   2948.844003   4397.000438
1.915625   1065.942910   1872.887816   3009.098986   4392.034756
1.921875   752.362377   1867.531082   2938.597739   4481.659793
1.928125   1658.185836   2706.066946   --undefined--   --undefined--
1.934375   1677.974463   1726.538024   3112.014639   4696.038847
1.940625   1473.901072   1944.924320   3100.866610   4426.979080
1.946875   1553.671224   1829.296244   2986.166789   4310.580303
1.953125   1564.291445   1772.400545   3010.801790   4293.366519
1.959375   1557.020708   1661.724275   2997.675787   4202.476040
1.965625   1157.892200   1757.781328   2647.490180   4134.824990
1.971875   1795.526761   2082.389648   4007.919066   4780.744522
1.978125   716.176830   1818.723287   3027.612542   3996.444219
1.984375   668.506463   1788.459084   2939.815126   3924.609092
1.990625   649.139740   1700.944392   2775.603673   3862.547381
1.996875   649.268506   1713.868080   2659.040999   3784.153472
2.003125   761.944087   1721.835291   2784.447827   3800.700625
2.009375   867.955435   1705.782941   2916.115700   3848.531776
2.015625   717.557089   1691.865264   2870.690716   3780.388006
2.021875   438.723926   1680.600750   2799.732781   3640.207594
2.028125   442.965195   1741.938675   2027.247183   3419.859005
2.034375   454.692114   1733.599499   1861.013636   3330.544295
2.040625   471.734546   1606.268769   2017.183139   3294.366580
2.046875   469.429626   1596.209054   2043.931738   3308.797305
2.053125   460.795133   1643.734716   2087.218137   3130.817333
2.059375   430.444171   1672.246526   2128.794722   3095.294424
2.065625   402.167909   1677.543038   2150.484100   3190.597928
2.071875   388.510061   1709.353050   2278.693382   3204.285727
2.078125   372.673454   1727.465652   2373.660715   3119.703717
2.084375   359.712449   1748.550017   2502.867736   3038.903841
2.090625   348.884016   1781.171851   3021.115698   3300.467519
2.096875   324.255489   1770.283418   3073.498742   3868.727380
2.103125   310.761365   1890.031841   3087.453142   4065.674339
2.109375   318.043289   1796.710441   2958.956131   4083.348365
2.115625   360.321962   1654.321280   2650.250369   3977.144155
2.121875   341.699547   1664.669274   2543.611811   3915.667096
2.128125   336.249838   1670.567884   2514.632219   3947.427449
2.134375   365.321848   1693.015879   2564.040369   3888.565454
2.140625   386.897681   1716.337886   3007.820630   3661.733427
2.146875   408.590337   1749.648594   3035.861872   4287.101630
2.153125   421.985198   1913.263043   3190.234810   4277.942933
2.159375   884.371313   1942.660753   2993.242106   4210.029733
2.165625   967.505724   2027.857602   3015.994629   4126.474797
2.171875   912.210168   2040.304129   3043.425221   4112.472167
2.178125   912.527132   2095.274718   3194.386441   4088.514013
2.184375   672.892550   2047.178881   2985.677950   3966.368477
2.190625   326.245018   2013.009728   2885.166073   3922.865133
2.196875   345.497521   1878.320897   2717.907808   3829.608002
2.203125   366.895762   1847.180582   2516.513559   3542.745716
2.209375   414.315887   1828.037951   2373.853528   3550.267250
2.215625   427.446347   1760.840010   2301.537202   3524.426876
2.221875   398.155181   1624.503304   2239.541050   3502.249500
2.228125   325.148991   1386.944732   2238.074541   3479.336568
2.234375   276.630286   1257.846499   2171.225733   3524.504337
2.240625   256.576260   1303.571793   2489.431052   3666.936279
2.246875   248.353796   1167.084093   2666.243080   4061.888256
2.253125   252.239629   1180.120338   2679.832438   4098.083392
2.259375   240.355817   1228.524346   2532.517802   4139.025118
2.265625   226.403377   1121.309833   2482.400594   4043.096420
2.271875   226.353981   1091.158405   2436.626753   3992.922703
2.278125   232.241745   1093.708101   2376.546917   4002.539259
2.284375   225.498025   1109.806400   2472.678946   3923.823507
2.290625   227.852017   1163.446262   2473.995035   3821.309295
2.296875   226.416105   1218.483138   2424.915785   3708.875905
2.303125   220.235490   1321.954466   2335.816200   3615.855909
2.309375   219.200201   1583.928561   2415.049473   3990.989978
2.315625   237.726081   1833.843477   3557.897818   4461.540839
2.321875   1234.147113   2102.538602   3567.876941   4457.264105
2.328125   1313.922328   2134.976559   3536.220017   4491.286939
2.334375   1476.351425   2143.226627   3371.721276   4576.393791
2.340625   287.405212   1538.235692   2551.927660   3726.584476
2.346875   409.133020   1592.264170   2503.185613   3589.969409
2.353125   414.369442   1633.393475   2442.649946   3519.556751
2.359375   423.227949   1651.602786   2440.051139   3279.849119
2.365625   426.217997   1709.982112   2201.372517   3240.733095
2.371875   430.238937   1773.608135   2208.124191   3410.264924
2.378125   429.178071   1794.618300   2301.881866   3567.833223
2.384375   425.822251   1850.949849   2362.860268   3680.584156
2.390625   427.878389   1896.804805   2391.466423   3764.933103
2.396875   425.042176   1778.794163   2455.072555   3811.560588
2.403125   418.380143   1682.132992   2537.235004   3756.935742
2.409375   411.765020   1332.222964   2666.882186   3893.347144
2.415625   403.859822   1006.004634   2796.952716   4023.371743
2.421875   381.846999   1088.974361   2805.149843   4454.629499
2.428125   363.970995   2408.905981   2666.921813   4574.170842
2.434375   364.981126   2201.288873   2614.462148   4580.646507
2.440625   344.745199   1878.600667   2575.760452   4665.063734
2.446875   326.693687   1463.212009   2537.227812   4820.724748
2.453125   332.150547   1369.549710   2533.295762   4983.919339
2.459375   345.714357   1327.508113   2548.792778   5045.747398
2.465625   361.942049   1639.384887   2558.162210   5063.521793
2.471875   351.615911   1081.205928   2562.425277   2674.342105
2.478125   342.081823   1103.994791   2582.055401   2861.169711
2.484375   351.933189   1140.778162   2615.213661   2636.383519
2.490625   344.247170   977.760639   2594.986043   2648.389446
2.496875   345.303810   922.936959   2506.142410   2611.559356
2.503125   378.337011   1931.268841   2655.791691   5060.373958
2.509375   410.306739   1828.994321   2681.213151   5110.334594
2.515625   420.419456   1675.611540   2665.082431   4824.550352
2.521875   427.430954   1675.275594   2640.962641   4713.613638
2.528125   427.732182   1763.557262   2604.886176   4699.225716
2.534375   406.495188   1734.305789   2619.052935   4525.111021
2.540625   341.060456   1662.288197   2690.029489   4355.405083
2.546875   349.180921   2081.593431   3072.558019   4404.259508
2.553125   304.678198   2194.265437   3323.379411   4267.217257
2.559375   300.572884   2125.067013   3167.407610   4203.224595
2.565625   359.523213   2150.922790   3142.226286   4200.703293
2.571875   380.551105   2172.898179   2891.756943   4207.206750
2.578125   378.160079   2103.375265   2816.073278   4288.011234
2.584375   384.239311   2145.897781   2827.457226   4327.925145
2.590625   396.820531   2125.055000   2839.360734   4290.555068
2.596875   399.259481   2112.569526   2875.459407   4217.290407
2.603125   400.227547   2146.387966   2870.431453   4272.311556
2.609375   404.235297   2141.132131   2863.113781   4117.519911
2.615625   404.199327   2112.909119   2858.906541   4126.330518
2.621875   400.325612   2096.997050   2851.395170   4340.400276
2.628125   400.238939   2043.351480   2832.397884   4299.205786
2.634375   398.743431   2037.826991   2819.942893   4282.033612
2.640625   392.769824   2051.328784   2773.661599   4309.901448
2.646875   384.908258   2087.822612   2831.579056   4301.204390
2.653125   371.939263   2041.417244   2860.956025   4309.510042
2.659375   334.267026   2036.975421   2902.093208   4342.264633
2.665625   295.555728   2027.662942   2952.630312   4368.174081
2.671875   437.476821   2028.278469   2934.720127   4303.106010
2.678125   656.970440   2038.597768   2938.390794   4248.080247
2.684375   832.477252   2014.891057   2942.637897   4202.399283
2.690625   944.959595   2008.981317   2926.030654   4357.120942
2.696875   954.197876   1986.178114   2952.050810   4217.630477
2.703125   841.139398   1983.251108   2979.791391   4054.506070
2.709375   582.521818   1989.002819   3286.870504   3894.260017
2.715625   771.775330   1973.981314   3411.117774   3644.906870
2.721875   1144.445075   2009.661984   3354.960653   4308.408311
2.728125   1027.487384   1999.549245   3142.118578   4428.298109
2.734375   820.247741   1961.837177   3032.838270   4317.296039
2.740625   1913.955353   2114.420363   3106.510842   4349.826237
2.746875   1929.231422   3097.099079   4212.544976   4918.625702
2.753125   1929.056986   3146.320601   4239.739371   4935.607603
2.759375   1268.229400   2091.627565   3497.700188   4434.764867
2.765625   1543.337368   2275.450923   3475.693713   4548.320049
2.771875   1738.639081   2567.162678   3702.009842   4566.040755
2.778125   54.419956   2357.613088   2926.271956   3992.842331
2.784375   397.760030   2250.465287   2999.396346   3885.835893
2.790625   386.098859   2092.521519   3137.597682   4454.077230
2.796875   355.270831   2061.764193   3332.591989   4445.519780
2.803125   396.080056   1968.389943   2855.108019   4230.496077
2.809375   458.990611   1947.152310   3054.439818   4167.440495
2.815625   1596.003767   2914.515439   --undefined--   --undefined--
2.821875   1724.860281   2151.910841   3291.915851   4552.771767
2.828125   904.353004   2014.591465   3316.556828   4441.481584
2.834375   937.689581   2084.790477   3164.928829   4422.276152
2.840625   795.038697   2081.755516   3095.787579   4397.808306
2.846875   777.300580   2128.668401   3150.015203   4402.426566
2.853125   762.434140   2097.118344   3080.092519   4364.964666
2.859375   349.640795   2170.865735   3062.826713   4354.348083
2.865625   378.738594   2260.173617   3121.187021   4339.279817
2.871875   395.584488   2348.935274   3293.490668   4428.518869
2.878125   393.591928   2392.490377   3160.198311   4449.593328
2.884375   392.989911   2450.419680   3227.485767   4358.289750
2.890625   388.278743   2325.730194   3189.108677   4171.244140
2.896875   396.559931   2761.773991   3327.202616   4283.941690
2.903125   410.891467   2799.263574   3467.114224   4454.160256
2.909375   424.543215   2742.292147   3546.052865   4371.463353
2.915625   441.774325   2670.225972   3639.739422   4357.445286
2.921875   435.612208   2667.499660   3679.888274   4419.529569
2.928125   425.532364   1335.690445   2663.435767   3868.057984
2.934375   410.432014   1509.891122   2640.589890   3998.841263
2.940625   400.987497   1752.167748   2616.221983   4169.000174
2.946875   433.550156   2257.914032   2670.365363   4435.774183
2.953125   441.814020   2240.330069   2689.803004   4554.740119
2.959375   418.446110   2018.677826   2678.747451   4761.132046
2.965625   401.166751   1703.884589   2662.311985   4503.198521
2.971875   374.224466   1614.185120   2672.291448   4573.843490
2.978125   354.187201   1492.571420   2679.406171   4923.008284
2.984375   330.861617   1285.191488   2651.296315   2731.128139
2.990625   330.753430   1251.915126   2707.952654   2717.113226
2.996875   355.411346   1282.747047   2491.320637   2693.829203
3.003125   373.024351   1236.636525   2419.397038   2700.780906
3.009375   389.985802   1169.297547   2475.947046   2693.433685
3.015625   413.406866   2057.193717   2652.465106   4938.997627
3.021875   402.920099   1892.799910   2621.853435   4324.196137
3.028125   379.882402   1285.306940   2592.310793   4273.079462
3.034375   338.352530   1379.184634   2591.517186   4257.780695
3.040625   320.929055   1630.230693   2584.295410   4500.028445
3.046875   327.107486   1663.725673   2730.346899   4407.295105
3.053125   317.871540   1671.141173   3226.008281   4356.336474
3.059375   311.971912   1787.108433   3654.472798   4470.530193
3.065625   188.190749   1844.297426   3771.235867   4661.268683
3.071875   1711.332044   2783.254275   4008.864653   4648.633862
3.078125   1846.378976   2256.071224   3967.390804   4669.666571
3.084375   1712.973457   2581.507375   4012.996102   4619.683766
3.090625   1667.759085   3680.844022   4030.370814   4694.657851
3.096875   1597.857808   3519.085672   3966.228566   4682.141087
