Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.268750   387.735594   1687.745035   2597.570728   3676.153105
5.275000   334.675082   1527.101294   2582.158926   3587.939194
5.281250   348.290637   1591.052995   2573.882675   3563.007949
5.287500   355.034955   1745.353056   2352.362637   3503.437793
5.293750   373.763065   1748.556408   2415.396375   3496.355721
5.300000   357.212799   1785.112645   1900.207359   3349.757725
5.306250   379.959960   1840.108150   2237.102494   3323.996229
5.312500   424.743919   1585.902736   2382.491110   3238.260459
5.318750   404.168280   1447.649285   2322.006640   3426.714288
5.325000   370.881318   1386.817829   2243.912821   3343.579431
5.331250   379.927521   1264.561976   2277.864952   3363.120384
5.337500   393.174243   1210.730991   2307.048094   3379.571952
5.343750   376.637785   1227.308643   2325.013161   3347.187659
5.350000   391.386070   1284.219908   2426.367555   3338.463697
5.356250   426.664173   1237.273279   2408.562442   3368.731754
5.362500   453.631630   1229.580579   2416.726956   3468.286658
5.368750   472.260909   1195.066820   2348.225143   3335.419789
5.375000   485.101108   1181.916982   2173.901853   3270.315775
5.381250   489.149688   1250.674486   2162.568558   3306.126008
5.387500   485.518828   1286.565978   2175.991829   3328.455211
5.393750   485.414607   1351.990022   2219.255297   3348.523847
5.400000   495.844660   1363.095508   2252.382172   3357.806321
5.406250   493.688354   1363.372050   2186.884913   3332.467542
5.412500   494.934914   1338.060103   2267.923988   3283.736615
5.418750   488.219012   1338.140946   2290.278096   3277.557272
5.425000   520.189101   1305.027034   2255.249796   3226.060896
5.431250   537.193768   1287.695934   2211.380410   3185.870843
5.437500   534.190967   1329.584722   2178.972021   3178.666683
5.443750   533.360000   1323.698484   2174.714729   3294.192173
5.450000   538.315916   1337.832383   2260.045313   3349.480187
5.456250   537.644714   1321.344659   2227.189831   3360.670173
5.462500   534.730678   1431.290573   2236.041045   3400.962406
5.468750   525.958008   1432.739174   2289.133191   3514.730261
5.475000   538.623356   1393.004953   2266.409354   3472.252842
5.481250   557.880811   1403.439126   2240.502827   3360.827375
5.487500   558.621053   1390.045144   2269.073829   3373.269053
5.493750   533.581022   1353.065671   2289.069321   3397.765928
5.500000   520.843781   1338.864042   2291.774081   3345.368055
5.506250   528.562281   1348.152596   2270.862249   3395.992305
5.512500   563.358014   1345.975832   2257.269673   3455.811166
5.518750   559.588697   1346.123409   2166.641149   3479.997527
5.525000   524.826848   1370.556897   2150.738981   3415.213301
5.531250   485.226477   1405.081686   2198.360238   3466.699293
5.537500   510.135916   1405.389182   2205.554443   3534.155759
5.543750   509.197326   1385.862342   2255.324176   3413.942113
5.550000   502.558208   1360.501211   2261.560424   3389.851766
5.556250   529.092293   1304.690084   2308.201210   3397.080754
5.562500   517.887800   1303.095788   2337.119021   3429.425314
5.568750   505.768100   1357.285503   2361.492782   3446.271684
5.575000   520.575561   1363.703736   2404.408889   3449.176526
5.581250   491.047955   1360.331894   2391.017299   3521.798147
5.587500   449.754375   1350.202412   2388.069988   3517.144797
5.593750   504.542773   1313.279344   2469.215729   3458.496866
5.600000   533.681271   1327.040761   2456.961248   3435.341055
5.606250   462.511712   1397.870850   2463.022005   3497.432471
5.612500   447.229866   1366.297422   2388.919606   3421.328170
5.618750   476.745891   1503.587421   2289.904847   3368.755560
5.625000   503.058813   1477.451376   2432.631227   3475.139708
5.631250   505.169679   1411.251130   2438.373085   3511.069125
5.637500   500.793204   1402.288842   2501.623794   3424.115830
5.643750   520.234745   1511.380437   2530.450189   3499.352205
5.650000   523.281098   1634.359793   2611.075416   3494.468680
5.656250   530.230860   1720.970628   2641.726013   3469.817150
5.662500   509.921515   1575.037818   2613.103550   3471.439025
5.668750   535.408247   1588.743067   2396.710764   3374.576906
5.675000   485.731078   1790.060739   2367.092353   3336.395709
5.681250   522.901733   1988.946674   3021.641767   3833.555895
5.687500   521.880541   2002.913933   2836.369313   3190.799107
5.693750   558.236154   1937.408053   2374.091309   3376.716910
5.700000   600.268659   1982.177614   2268.022061   3656.512518
5.706250   709.347729   2081.743176   2636.705658   3629.397511
5.712500   572.131962   1844.675491   2375.903216   3429.404600
5.718750   602.730834   1944.221751   2189.252289   3498.127690
5.725000   632.078737   2025.292987   2359.561974   3342.147441
5.731250   660.970895   2054.482260   2944.064706   4221.119241
5.737500   617.999195   1981.317754   2669.311959   3847.079794
5.743750   601.684018   1929.103181   2394.405525   3587.929084
5.750000   521.400586   1672.909412   2451.334706   3552.984071
5.756250   527.841677   1695.843044   2488.281898   3487.168060
5.762500   606.782081   1718.484546   2438.500814   3558.652741
5.768750   548.777834   1819.024514   2661.029801   3527.721547
5.775000   436.062381   1784.858417   2831.523260   3656.863080
5.781250   469.865208   1777.125358   2642.609356   3863.447197
5.787500   482.349585   818.931494   2351.045065   3551.444575
5.793750   475.450817   940.628682   2358.161522   3335.484371
5.800000   536.608021   857.278273   2365.313076   3092.732905
5.806250   604.220277   2362.203618   3000.033576   4272.935374
5.812500   542.448583   643.963634   2405.408543   2994.322397
5.818750   592.597426   767.629725   2297.724893   3080.049910
5.825000   618.692121   2173.554892   3138.361605   4189.722596
5.831250   689.629292   2496.544916   3289.243246   4167.156794
5.837500   629.956552   2530.993721   3300.382881   4277.628103
5.843750   541.029130   748.248161   2399.709063   3308.439747
5.850000   605.355482   2431.226375   3003.805567   3602.181492
5.856250   389.227306   2175.266543   2671.108139   3748.208909
5.862500   343.849351   2077.534407   2637.597033   2664.802060
5.868750   313.593822   1988.621598   2915.176585   3375.391991
5.875000   304.089437   1829.726234   2696.209706   3516.238209
5.881250   312.066748   1847.267572   2635.610364   2941.395771
5.887500   318.421322   1371.154375   2656.327680   3167.890465
5.893750   304.990984   1442.655818   2558.942814   3373.883863
5.900000   294.229834   1776.812208   2731.730030   3529.352200
5.906250   292.928535   1935.519711   2853.403141   3723.820531
5.912500   291.704538   1903.327815   2827.937045   3747.955768
5.918750   295.133782   1876.783947   2774.004769   3737.505944
5.925000   293.575402   1739.777172   2658.659337   3724.846113
5.931250   288.004754   1582.742563   2591.026918   3427.287642
5.937500   290.956278   1524.663713   2608.864157   3491.788872
5.943750   286.941261   1651.876370   2705.950747   3847.039453
5.950000   287.557114   1819.366138   2679.404746   3821.407132
5.956250   297.350291   1783.544479   2680.402434   3899.463272
5.962500   320.262376   2116.618244   2841.215028   4276.350391
5.968750   281.776751   1656.188566   2653.013689   3778.364499
5.975000   286.711131   1345.328991   2540.103458   3728.552442
5.981250   300.196323   1375.946477   2712.261757   3838.700708
5.987500   318.621666   1495.532240   2798.011695   3984.867507
5.993750   298.334774   1516.381420   2738.643864   3994.569553
6.000000   308.331076   1843.117413   2954.978368   4136.064083
6.006250   334.241418   1880.723937   2744.648494   3902.462251
6.012500   292.525563   1754.499547   2550.061974   3870.074682
6.018750   341.879585   1839.971788   2519.608124   3966.220555
6.025000   319.766273   1811.150679   2583.205876   3957.594634
6.031250   299.605322   1825.346335   2613.041020   3622.808918
6.037500   311.367511   1823.984248   2574.434542   3488.020956
6.043750   315.974585   1876.628905   2517.938454   3491.791805
6.050000   318.844127   1859.642511   2458.679613   3490.028787
6.056250   324.168942   1794.132761   2441.391532   3476.237766
6.062500   319.547278   1808.859337   2610.650797   3541.587182
6.068750   314.294591   1819.935012   2627.658062   3583.080121
6.075000   309.565655   1811.949484   2590.159034   3624.652006
6.081250   310.274101   1769.223884   2626.977659   3598.304889
6.087500   329.053160   1807.947210   2752.512157   3713.768400
6.093750   328.976865   1934.850452   2790.577812   3658.671102
6.100000   328.498365   2043.888609   2717.022350   3606.756243
6.106250   332.493060   1945.317699   2749.700544   3749.122016
6.112500   292.350507   1872.847921   2722.527456   3774.002228
6.118750   441.477983   1969.645433   2861.187779   3737.837778
6.125000   398.201279   1967.640310   2936.572486   3752.117197
6.131250   426.659601   1982.261538   2943.386420   3879.305718
6.137500   444.325421   1886.057073   2883.642237   3797.134974
6.143750   480.728791   1912.950680   3198.478787   3728.664902
6.150000   497.612282   1870.579073   3236.562138   3883.562107
6.156250   575.032376   1881.808446   3136.899376   3886.655257
6.162500   520.841132   1976.653278   3295.541068   3939.063810
6.168750   445.578218   1977.187754   3212.741886   3894.360100
6.175000   440.518001   1976.272788   3264.671692   3812.442759
6.181250   410.174911   1918.046073   3116.302044   3772.731017
6.187500   446.350859   1843.471799   3151.508197   3710.901224
6.193750   675.924154   1806.604669   3315.880853   3771.548712
6.200000   480.946311   1808.244980   3276.457204   3800.748161
6.206250   481.457988   1817.536534   3028.608105   3752.338675
6.212500   393.268161   1759.533898   2809.867928   3676.796998
6.218750   433.194429   1825.090241   2766.652262   3648.595528
6.225000   411.615552   1787.338029   2861.177463   3647.887982
6.231250   410.781339   1828.545521   3072.185387   3636.917491
6.237500   507.220927   2055.794782   3159.952676   3701.846873
6.243750   621.428625   1914.712373   2662.832077   3682.024228
6.250000   643.903170   1902.468240   2576.658110   3659.602484
6.256250   600.963771   1900.834233   2648.033909   3651.097057
6.262500   560.682944   1922.146788   2954.940378   3622.207908
6.268750   404.041109   1706.750515   2672.647690   3611.214454
6.275000   407.101503   1562.904107   2589.056679   3760.380507
6.281250   428.583235   1097.425631   2464.327734   3699.951768
6.287500   438.560737   1033.052793   2448.913696   3541.572081
6.293750   433.678591   1089.616748   2407.834144   3254.901456
6.300000   465.780293   1128.875540   2381.768554   3244.917846
6.306250   483.916795   1093.794316   2337.877538   3195.733352
6.312500   495.893054   1093.910928   2325.210951   3196.271835
6.318750   495.016046   1116.586183   2383.149014   3261.674480
6.325000   476.271592   1069.281071   2435.750806   3301.161487
6.331250   451.798616   1072.094724   2369.213620   3310.534417
6.337500   467.029819   1029.056542   2333.076230   3261.406726
6.343750   475.295151   1037.253768   2360.451733   3335.574672
6.350000   481.378423   978.766293   2413.386780   3300.365152
6.356250   487.390371   894.188467   2440.142017   3252.730305
6.362500   485.689109   969.975150   2484.166726   3322.917079
6.368750   477.907618   960.948204   2418.261154   3408.155999
6.375000   486.128890   993.030263   2412.129370   3403.521586
6.381250   482.494698   968.514718   2382.591800   3456.578924
6.387500   490.764965   1021.982579   2390.453970   3463.293640
6.393750   505.350200   1018.514472   2441.689809   3444.423981
6.400000   546.100547   1084.212644   2391.078024   3353.470989
6.406250   515.420194   1030.415924   2367.770233   3367.690777
6.412500   511.513493   1156.791017   2327.560159   3429.595876
6.418750   504.922367   1099.308371   2371.389524   3384.697752
6.425000   454.536429   1048.410689   2373.290365   3369.064495
6.431250   465.277162   1015.843693   2384.967607   3353.061994
6.437500   466.908086   956.478123   2385.430585   3354.922002
6.443750   514.510781   1021.772019   2387.655292   3380.756649
6.450000   561.677305   1045.703297   2384.522238   3369.657927
6.456250   555.336994   1009.276745   2402.739740   3432.087024
6.462500   502.450670   927.789674   2386.992777   3458.816318
6.468750   514.146669   1034.428628   2378.076652   3434.351511
6.475000   534.106492   970.347361   2395.502799   3429.534432
6.481250   545.598688   1040.526139   2393.028271   3417.982729
6.487500   538.017483   1101.462833   2383.786698   3347.529861
6.493750   527.905606   1099.315976   2327.438632   3297.463000
6.500000   562.172929   1036.010204   2350.853380   3269.756152
6.506250   597.179587   868.106597   2294.957493   3266.270828
6.512500   634.402739   774.535476   2233.000262   3271.352593
6.518750   542.023262   981.407970   2287.545320   3290.231309
6.525000   609.144018   629.020024   2333.564033   3265.010967
6.531250   582.466208   1046.473815   2498.247795   3239.684910
6.537500   551.392826   1053.862980   2517.803527   3270.906678
6.543750   636.782218   1005.122996   2548.840905   3323.109432
6.550000   565.402877   1291.475386   2527.616922   3193.546727
6.556250   528.741583   1115.392522   2565.031941   2972.815316
6.562500   918.497486   2063.811890   3118.658946   4528.062484
6.568750   912.122564   1987.568005   3205.528706   4611.181757
6.575000   782.153571   1897.577345   3149.717853   4586.536919
6.581250   673.144783   1391.583960   2234.102430   3148.333495
6.587500   644.040942   1540.810002   2033.010186   3234.010491
6.593750   782.770702   1870.611162   3284.975566   4595.947961
6.600000   718.565540   1343.831694   1827.016625   3256.523059
6.606250   746.054894   1693.556445   1848.430033   3277.454610
6.612500   896.885866   1846.820873   3058.981909   3884.058976
6.618750   846.822421   1785.984832   3056.225889   3952.834953
6.625000   839.760124   1050.846165   2076.125514   3343.747656
6.631250   874.853967   2116.954081   3377.908981   4566.736478
6.637500   827.577908   2204.735518   3301.450536   4065.148303
6.643750   876.897526   2090.158493   3325.657145   4376.142208
6.650000   883.127461   2192.908941   3368.509659   4529.548186
6.656250   621.754844   1681.314974   2307.613321   3351.745015
6.662500   783.054779   2218.880964   3204.838949   4672.413224
6.668750   949.884254   2089.286451   3154.735919   4024.584142
6.675000   869.739113   1990.089899   3319.160022   4565.005639
6.681250   824.241190   1897.230961   3304.556899   4823.287063
6.687500   689.744805   1755.001127   3094.920218   4102.785656
6.693750   688.450267   1815.673995   3045.171747   3201.470794
6.700000   601.156275   1959.707064   2505.148408   3427.660162
6.706250   603.015946   1645.269636   2629.427676   3551.871639
6.712500   822.432108   1668.771014   2070.853249   3198.342623
6.718750   800.437534   1925.266259   3051.606347   4301.000357
6.725000   725.373815   2102.245073   2362.618955   3158.489451
6.731250   913.260908   2136.316413   3135.112398   4318.259216
6.737500   807.006115   1958.003880   2946.882860   4300.524298
6.743750   629.576623   1659.398384   2523.504001   3539.881050
6.750000   663.592693   1551.175962   2428.547299   3472.510483
6.756250   719.928216   1647.294953   2603.291519   3470.217726
6.762500   841.752744   1798.470328   2672.038333   3949.537776
6.768750   741.668029   2174.348271   2185.859869   3342.711823
6.775000   704.790750   1830.030221   2584.208178   3372.782788
6.781250   787.669421   1662.271491   2505.142312   3498.188075
6.787500   649.726390   1760.167340   2476.048545   3688.154298
6.793750   614.432354   1851.452128   2844.875810   3405.978498
6.800000   762.566668   1958.154403   3014.854043   4110.171425
6.806250   673.585871   1837.461376   2497.147208   3650.825852
6.812500   676.006976   1782.776445   2301.814096   3554.153876
6.818750   785.386235   1908.032219   2140.911878   3409.210968
6.825000   712.487702   1833.673671   2467.890164   3549.562932
6.831250   803.428698   1745.847635   2630.240843   3803.215907
6.837500   972.054227   1961.786546   2990.404975   4207.324664
6.843750   668.922335   1918.517532   3110.288968   4426.007169
6.850000   623.688306   1809.552277   3049.064085   3586.919299
6.856250   729.037168   1815.465562   2484.955470   3418.334396
6.862500   807.745648   1878.900050   2947.274146   3875.760838
6.868750   770.487565   1835.016168   2813.644491   3937.255727
6.875000   702.301230   1648.945933   2629.786885   4018.406497
6.881250   788.889366   1620.779484   2665.871750   3421.584698
6.887500   738.888902   1737.195377   2686.760375   3360.110687
6.893750   646.247308   1765.360384   2763.873983   3497.242839
6.900000   671.259007   1752.714637   2750.123346   3493.082799
6.906250   495.338683   1746.556948   2669.845526   3438.964940
6.912500   402.976951   1774.298939   2702.848551   3476.446200
6.918750   485.009291   1777.312821   2702.795528   3464.558212
6.925000   689.915020   1721.400380   2807.310673   3379.479262
6.931250   660.736634   1711.248606   2646.771311   3491.688417
6.937500   708.029293   1831.921503   2736.842981   3807.446729
6.943750   579.280758   1785.542500   2648.691595   3401.435245
6.950000   551.545453   1705.063817   2504.466744   3439.387317
6.956250   597.168470   1748.364679   2707.601597   3611.512363
6.962500   545.985604   1763.595161   2704.309358   3499.899546
6.968750   500.636024   1753.999706   2681.653186   3361.634583
6.975000   563.405209   1781.950185   3067.986831   3257.005966
6.981250   686.862229   1765.516769   2703.673211   3755.667596
6.987500   502.561594   1766.387453   2497.742498   3626.507301
6.993750   405.529600   1687.516838   2573.110646   3710.261449
7.000000   514.743736   1765.745466   2543.365447   3826.204559
7.006250   616.236032   1848.425351   2493.660037   3347.788715
7.012500   525.875509   1842.944922   2430.208423   3427.583418
7.018750   457.142781   1799.606868   2610.880196   3534.321378
7.025000   490.664159   1727.577482   2492.647759   3654.623336
7.031250   739.391324   1584.180500   2215.432011   3522.874755
7.037500   640.695212   1954.823937   2226.503878   3375.544500
7.043750   592.249579   1911.725885   2956.465175   3777.552280
7.050000   554.012414   1730.167478   2546.876880   3507.151179
7.056250   509.883616   1518.492398   2592.454113   3548.783482
7.062500   604.596144   1624.485163   2669.135330   3599.405048
7.068750   626.240221   1808.745762   2901.073041   4079.385130
7.075000   760.051514   1780.604449   2874.384779   4109.047194
7.081250   772.241953   2000.793937   2960.055342   4103.326422
7.087500   550.565468   2004.657728   2455.895799   3422.402435
7.093750   581.051400   1732.159660   2255.154758   3435.177363
7.100000   542.478185   1761.095777   2527.054670   3414.211796
7.106250   522.819985   1706.957434   2618.857744   3738.040399
7.112500   490.019407   1928.466246   2524.474925   3356.373247
7.118750   1290.175869   2235.156393   3312.630845   4686.271632
7.125000   661.926312   1857.096031   2423.108336   3485.012308
7.131250   679.941887   1912.580093   2609.017229   3241.778934
7.137500   747.117263   1314.420138   2261.553224   3451.193035
7.143750   1088.677410   2288.046743   --undefined--   --undefined--
7.150000   1289.217258   2264.676889   3181.281025   4275.601220
7.156250   463.758244   1617.564901   2416.786548   3405.929050
7.162500   809.224128   2068.127163   3120.554111   4404.350847
7.168750   667.388839   1848.804952   2834.322740   4386.407452
7.175000   722.269755   1871.933077   2777.221997   4006.986678
7.181250   684.731969   1944.079841   3032.969599   4312.393921
7.187500   566.232184   1958.640021   3040.007985   4216.150275
7.193750   609.111112   1872.136861   3056.999302   4095.813609
7.200000   674.633204   1843.015142   2999.222328   3986.653173
7.206250   653.133788   2003.911177   3140.321625   4362.307844
7.212500   704.962938   2046.861726   3209.153551   4361.174568
7.218750   685.878915   1993.368508   3229.359983   4322.409417
7.225000   645.151606   1944.192620   3186.788796   4320.568257
7.231250   890.097596   1938.338376   3183.621943   4332.576334
7.237500   815.829085   1947.465058   3146.695070   4333.619513
7.243750   736.645166   2014.726501   2983.491912   4021.817443
7.250000   714.707142   1945.596853   2947.454362   4217.092314
7.256250   734.044161   1920.535110   3038.919459   4224.147445
7.262500   762.686566   1908.245327   3000.470250   4170.076867
7.268750   810.969337   1891.999000   2829.758408   4144.853793
7.275000   916.805773   1951.832383   3115.693997   4383.674975
7.281250   802.983873   2025.924506   3243.928422   4258.535036
7.287500   790.695439   1972.726871   3067.910425   4249.358666
7.293750   869.875054   1919.899619   3161.515141   4461.054336
7.300000   870.107765   1896.296627   3155.858942   4015.494571
7.306250   810.773482   1917.762643   3093.248604   4301.760705
7.312500   824.979789   1936.508580   3080.899833   4315.099011
7.318750   765.101825   1925.753613   3068.721672   4282.028886
7.325000   737.444278   1875.916614   3014.607767   4187.207234
7.331250   667.402570   1890.117687   2808.613593   4005.014796
7.337500   772.625964   1925.562167   2834.496066   3881.526672
7.343750   817.945642   1969.412468   2802.131143   4018.975837
7.350000   436.275149   1924.321370   2810.155227   4294.861930
7.356250   350.402072   1952.547706   2808.316710   4119.677469
7.362500   330.015589   1982.762163   2800.494109   3964.553944
7.368750   326.636583   1993.098413   2758.425136   3871.956929
7.375000   344.383755   2036.662525   2794.884275   3876.271759
7.381250   361.172621   2058.826858   2899.855405   3852.629344
7.387500   335.722716   2048.311699   2913.916332   3882.420872
7.393750   318.291961   2068.047819   2916.040918   3879.165540
7.400000   300.376095   2084.867730   2895.900479   3860.249440
7.406250   307.797680   2073.159245   2877.041603   3851.913707
7.412500   317.261286   2071.239014   2850.519505   3865.793001
7.418750   327.046398   2061.018173   2830.817326   3854.702853
7.425000   331.350292   2024.597396   2772.277113   3856.402075
7.431250   324.917419   1991.858806   2707.674080   3875.972583
7.437500   323.764591   2000.248553   2727.924918   3958.290926
7.443750   319.915356   2031.492506   2724.457679   3989.500427
7.450000   316.094509   1989.777805   2727.672587   3824.607220
7.456250   331.307082   2034.124483   2802.085602   3912.955658
7.462500   362.303332   2055.890003   2781.355638   3902.214094
7.468750   353.708957   1974.917922   2736.361902   3883.978123
7.475000   350.965036   1948.209161   2723.320176   3850.483409
7.481250   360.352632   1930.704657   2732.260975   3890.454758
7.487500   336.696159   1936.421605   2813.751197   3933.571359
7.493750   342.114036   1926.088816   2774.541910   3974.250355
7.500000   356.814649   1900.157403   2851.717014   4015.629178
7.506250   321.722210   1895.050565   2966.055442   3895.691735
7.512500   439.540774   1945.081311   2912.728570   3824.001719
7.518750   399.196578   1938.348552   2845.419570   3903.287758
7.525000   422.061812   1924.066377   2973.818134   3886.459932
7.531250   465.119196   1899.346713   3029.578812   4014.675840
7.537500   435.029418   1895.463106   3102.975973   4313.828475
7.543750   419.669631   1929.453988   3051.357299   3911.124679
7.550000   437.255281   1961.664059   3079.332981   3962.481712
7.556250   457.353673   1902.541956   3093.913859   4106.973380
7.562500   484.592751   2015.625256   2995.209855   3985.786550
7.568750   586.962883   1926.202383   3057.257349   4080.405359
7.575000   586.399897   1873.704310   3017.276819   4154.029154
7.581250   1872.009673   3046.887046   3982.524647   4392.444357
7.587500   446.658613   1910.609613   3099.737105   3960.560140
7.593750   594.606998   1928.028484   3161.847178   3968.458896
7.600000   621.826519   1972.818065   3074.506166   3972.255512
7.606250   390.928974   1966.995447   3088.125931   3998.767554
7.612500   369.506628   1980.183355   3027.657506   3892.401382
7.618750   437.327254   1958.409306   3069.655791   3803.072685
7.625000   398.458885   1928.262125   3091.295127   3712.308086
7.631250   387.506234   1928.241644   3060.541020   3764.770362
7.637500   419.965791   1866.991860   2955.571148   3861.801193
7.643750   403.056980   1905.501750   3009.758935   3873.543223
7.650000   475.333067   1983.999417   2842.125253   3866.703676
7.656250   514.788225   1969.341377   3093.209074   3842.029099
7.662500   476.022260   1896.847592   3023.973378   3857.179679
7.668750   403.082407   1821.042146   2882.328448   3858.131439
7.675000   522.431744   1783.307834   2767.383480   3772.333266
7.681250   505.734190   1823.324809   2715.001839   3778.517002
7.687500   373.099034   1738.214159   2758.849503   3859.866522
7.693750   378.605097   1728.945062   2876.759405   3922.363645
7.700000   485.343616   1866.601462   2977.899270   4002.490566
7.706250   477.540538   1921.398615   3069.331937   3956.984720
7.712500   447.789459   1917.947477   3217.420098   4106.146405
7.718750   621.651392   1941.502244   3045.330966   4014.892949
7.725000   659.652006   1926.737343   3064.813885   3999.024881
7.731250   644.851321   1909.924331   3051.147413   4082.896665
7.737500   639.056132   1880.325919   3166.032389   4053.295356
7.743750   389.429171   1849.115137   3050.758126   4059.598345
7.750000   340.631170   1942.692316   3173.520221   4197.184447
7.756250   440.245184   2081.629178   3469.542677   4062.554592
7.762500   396.873385   694.762181   2344.735086   3851.953241
7.768750   343.202046   714.966681   2410.039708   3631.507665
7.775000   368.528980   635.693565   2537.473719   3243.995265
7.781250   384.025112   607.626941   2663.497737   3105.679356
7.787500   441.734441   545.795937   2709.833060   3044.811110
7.793750   237.098326   529.114606   2721.612135   2790.315529
7.800000   542.564632   2520.697494   2735.385349   4346.684317
7.806250   425.307786   596.819758   2312.734708   2884.229080
7.812500   391.315415   673.527951   2326.844789   2896.208240
7.818750   343.449821   781.367860   2489.570574   2911.376805
7.825000   349.430827   840.373118   2433.463841   2918.810228
7.831250   346.732772   834.680417   2301.632768   3027.654537
7.837500   341.172268   819.390684   2190.796128   3056.019484
7.843750   330.196246   919.069522   2145.364926   3055.676350
7.850000   327.169816   1993.471698   3057.662109   4007.028433
7.856250   330.810180   1978.037713   3062.623390   3909.135583
7.862500   363.868589   1006.302844   1960.609945   3060.498007
7.868750   445.367081   1934.909007   3074.502901   4050.124126
7.875000   369.303504   1513.361011   1995.729679   3089.169317
7.881250   333.584702   1682.944562   1930.555301   3099.043080
7.887500   326.655608   1594.775255   1955.599682   3101.215899
7.893750   324.135098   1606.402512   1938.307156   3115.462743
7.900000   329.737292   1435.187037   1965.843765   3101.035209
7.906250   334.568199   1244.097513   2266.124611   3132.104207
7.912500   335.612327   1212.372127   2387.706070   3155.571362
7.918750   335.049113   1296.469918   2325.228084   3109.221516
7.925000   330.531185   1525.934721   2124.397596   3084.597895
7.931250   333.952359   1531.792713   2125.648067   3131.539619
7.937500   333.159739   1693.641440   1755.743601   3123.155080
7.943750   334.310603   1145.516028   1911.368003   3110.283500
7.950000   339.045007   1570.337867   1891.531619   3131.152031
7.956250   339.047899   1448.430213   2105.219907   3162.032753
7.962500   324.001015   1558.360271   2102.481824   3224.813636
7.968750   318.147402   1811.427217   2037.113289   3187.624994
7.975000   327.378464   493.448238   2011.432709   3141.866824
7.981250   313.326647   1914.446503   3124.987876   4280.033814
7.987500   258.474840   1616.283104   1931.859672   3187.429384
7.993750   230.060180   1640.763729   2025.284422   3180.468099
8.000000   241.634044   976.997745   2062.555570   3118.210895
8.006250   268.584414   1329.476995   2123.351427   3129.999146
8.012500   284.696825   1312.800405   2063.881565   3134.679921
8.018750   287.554066   1174.573986   2112.442576   3156.109152
8.025000   237.156421   1500.635508   2067.661800   3191.365927
8.031250   237.292735   1885.758592   1919.333231   3156.829701
8.037500   241.901169   1805.892108   3181.083148   4209.309738
8.043750   254.452377   1806.938859   3172.798160   4297.393223
8.050000   264.702174   1814.273897   3172.530143   4244.493259
8.056250   279.339349   1993.334730   3127.612935   4291.345480
8.062500   289.093432   1962.390480   3079.101082   4345.195500
8.068750   256.225885   1935.848525   3158.401097   4263.551222
8.075000   241.087218   1855.407336   1912.394773   3092.406313
8.081250   244.122605   1701.771451   3048.438928   3055.284492
8.087500   296.483586   1808.261728   3078.595571   3254.901775
8.093750   299.840268   1864.047646   3025.264183   3066.218916
8.100000   331.564594   1784.014422   3049.480136   3835.567495
8.106250   331.751286   1874.678525   3028.766593   4242.980988
8.112500   285.833933   1799.478059   2958.078669   3929.468978
8.118750   258.951988   1952.442361   3112.284317   4170.827982
8.125000   294.221035   1989.537945   3225.212393   4182.283351
8.131250   308.761868   1893.882703   3031.391123   3108.682149
8.137500   304.984205   1894.764994   3165.387519   4179.987376
8.143750   300.461235   1866.574395   3135.269845   4244.229159
8.150000   231.121921   1715.861195   2508.254810   3188.358842
8.156250   212.074040   1848.870858   2445.336266   3191.113200
8.162500   263.169734   1846.749241   2729.641404   3169.771242
8.168750   287.059368   1823.680734   2828.940504   3143.649782
8.175000   294.148070   2074.992740   3105.540288   4201.172824
8.181250   243.459103   2025.740752   3036.231631   4205.594449
8.187500   229.687082   1759.254406   1977.660788   3048.535392
8.193750   303.570309   1910.314946   3066.158254   4286.634366
8.200000   314.852943   1998.365982   2138.994629   3098.119782
8.206250   264.653852   1791.526286   2772.415288   3104.560384
8.212500   368.675781   1893.327717   2541.532575   3570.758560
8.218750   355.109332   1666.189331   2699.558900   3603.543080
8.225000   472.529375   1175.289758   2530.147205   3358.129178
8.231250   434.965382   1093.364322   2483.108446   3253.389494
8.237500   466.858823   1168.778708   2405.864507   3321.355301
8.243750   431.932201   1259.539390   2472.281700   3532.147602
8.250000   395.947693   1415.474388   2366.013848   3350.247507
8.256250   380.221718   1196.861066   2393.725464   3302.022378
8.262500   480.904536   1683.747721   2466.670348   3466.605483
8.268750   522.173055   1209.779925   2347.608303   3397.112252
8.275000   626.367252   1390.057911   2236.917189   3331.505066
8.281250   618.931051   884.648174   2303.661125   3307.368378
8.287500   489.420046   937.596368   2302.585906   3289.613633
8.293750   495.594228   938.475118   2324.432039   3293.450926
8.300000   501.412792   964.786648   2347.391638   3350.363329
8.306250   484.704549   906.957749   2311.633810   3412.308424
8.312500   471.591345   902.203774   2263.180750   3411.126992
8.318750   480.562359   850.215996   2298.402661   3435.347464
8.325000   500.884448   910.966034   2405.329062   3534.638871
8.331250   484.455958   923.443536   2380.284874   3433.098967
8.337500   458.978566   896.316560   2261.535069   3298.246703
8.343750   425.420507   737.883175   2202.187657   3259.823205
8.350000   750.771111   2195.424054   3339.032459   4432.252417
8.356250   616.798062   2090.430713   3461.776296   4477.185429
8.362500   557.290943   900.130816   2401.234105   3496.827499
8.368750   501.895405   1504.670202   2223.102218   3269.973447
8.375000   485.039243   1727.278807   2589.940891   3359.408362
8.381250   406.248097   1844.788792   2705.455936   3564.196057
8.387500   412.104424   1948.409674   2792.029059   4127.287725
