Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   517.240996   1652.446898   2683.853659   3974.234996
4.921875   545.035572   1685.981428   2902.989001   3904.029995
4.928125   499.068131   1709.625125   2984.890434   4212.568741
4.934375   509.481010   1834.046918   2873.073750   4400.618625
4.940625   540.584803   1849.820069   2644.951855   4094.449087
4.946875   560.408549   1717.223065   2517.516972   3878.477789
4.953125   549.201330   2056.923770   2675.672250   3878.307284
4.959375   539.924862   1788.780864   2842.234785   4219.609196
4.965625   528.942085   1801.335219   2924.905269   4151.115240
4.971875   519.048199   1865.921907   3097.386831   4483.401565
4.978125   448.682333   1831.945607   2940.269390   3690.667876
4.984375   528.969601   2171.377912   3161.283904   4389.903561
4.990625   601.419896   2271.702649   3176.164286   4227.998321
4.996875   607.347134   2150.224266   3074.279917   4114.808244
5.003125   619.834112   2251.097877   2814.296360   4008.360240
5.009375   454.127134   2071.897134   3164.758811   4082.855648
5.015625   392.957223   1914.471473   3382.128022   4598.440654
5.021875   490.770591   2115.853699   2876.309517   3371.523538
5.028125   581.854531   2109.531494   2834.755977   3663.675546
5.034375   442.075434   2132.865559   2943.068654   3884.546647
5.040625   392.942032   2056.893799   2805.895883   4177.692079
5.046875   396.932385   2119.181272   3048.609133   4153.753839
5.053125   517.946327   2102.518636   3088.539755   4338.805052
5.059375   437.794254   1854.861420   2943.849196   4289.765200
5.065625   417.289215   1743.244113   2714.237635   4019.520447
5.071875   385.837267   1780.878541   2723.270016   3917.506766
5.078125   371.294787   1738.340248   2842.399307   3993.282106
5.084375   456.532239   2080.111055   3114.212636   4422.352712
5.090625   225.818071   2040.496739   3368.736461   4431.417766
5.096875   1001.692820   2130.106572   3366.794585   4176.179406
5.103125   1608.745113   2438.180960   3837.848544   5077.797333
5.109375   231.274910   1835.666275   2541.716418   3690.819782
5.115625   275.452469   1929.628277   2995.395977   4101.363331
5.121875   288.696194   1967.208302   3128.592816   4216.090845
5.128125   341.827428   2129.534443   3472.239334   4267.019045
5.134375   346.351342   2013.812200   3434.538680   4291.166308
5.140625   256.258857   1981.204634   3201.990294   4287.866273
5.146875   1837.694000   2973.141226   --undefined--   --undefined--
5.153125   296.867634   1824.678251   2807.646498   4111.957620
5.159375   307.193718   1885.295058   2793.290695   3887.210620
5.165625   346.575828   1933.079127   3081.550027   3811.895594
5.171875   438.023172   1882.119977   3195.845252   4182.587948
5.178125   387.810349   1888.149762   2566.394183   4074.985494
5.184375   301.960291   1365.090167   2380.288825   3809.959889
5.190625   325.221454   1908.032860   2434.985506   3951.193365
5.196875   439.511272   2263.344993   2368.109151   3608.753712
5.203125   257.627155   1773.330949   2505.877750   3825.538200
5.209375   1531.141372   2437.936008   3814.746222   5020.573509
5.215625   250.466199   1845.917623   2414.082365   3851.749284
5.221875   76.967064   1613.120176   2446.532746   3805.718781
5.228125   214.892875   1576.621133   2474.476080   3756.249442
5.234375   233.768716   2016.421816   2578.910304   3977.335552
5.240625   179.273606   1894.275979   2600.818803   4097.116001
5.246875   1399.058829   2496.005076   --undefined--   --undefined--
5.253125   1138.479657   2469.981075   3296.145660   4229.206436
5.259375   720.749665   2328.919644   3101.104912   4204.144383
5.265625   894.694844   2410.195347   3388.611949   4009.548041
5.271875   922.026598   2407.866265   3436.044208   4217.044031
5.278125   585.707351   2407.186398   3342.374183   4395.935211
5.284375   610.333405   2419.853496   3795.118879   4929.314199
5.290625   996.630627   2309.498256   3598.136881   4767.169608
5.296875   960.620330   2181.638407   3621.401711   4772.386326
5.303125   651.130248   2138.737525   3411.090137   4211.100910
5.309375   1043.414497   2280.121282   3482.153447   4365.529988
5.315625   358.229205   2155.540538   3188.865951   4254.276606
5.321875   309.951039   2240.217379   3354.509765   4291.908216
5.328125   283.995405   2260.322610   3349.675432   4305.283165
5.334375   340.182376   2147.674579   2936.272370   3813.815810
5.340625   360.268849   2023.362081   2763.106015   3827.678674
5.346875   337.314154   2146.526559   3162.180474   5012.258330
5.353125   455.135830   2028.820898   3281.489245   4651.685341
5.359375   466.934790   2057.908738   3286.894145   3739.840591
5.365625   397.830128   2185.180477   3259.377712   4200.563367
5.371875   399.910941   2170.408786   3149.312709   3718.230816
5.378125   523.336574   2109.562883   2858.164899   3877.773921
5.384375   518.853359   2030.614527   3010.137466   3913.019552
5.390625   549.493442   2151.131178   3130.611044   3981.455522
5.396875   662.279837   2181.128892   3050.227246   3899.717441
5.403125   679.125643   2297.905341   3309.447974   3580.102382
5.409375   598.717363   2279.689933   3147.312307   3897.516553
5.415625   326.235099   2046.009771   3081.203470   3814.154215
5.421875   1974.726403   3066.538071   3832.893492   5163.447031
5.428125   626.457855   2038.422913   3146.252603   4042.727462
5.434375   516.372834   2040.199454   3169.369347   4676.056936
5.440625   357.546906   2019.449463   3142.881094   4228.167193
5.446875   337.281758   2005.041261   3057.429280   4066.624861
5.453125   2044.975089   3238.671848   --undefined--   --undefined--
5.459375   2052.194368   3251.269740   --undefined--   --undefined--
5.465625   188.202813   2248.214822   3368.982749   5256.534686
5.471875   480.200900   2325.776714   3529.956456   4809.675057
5.478125   581.542730   2167.371147   3369.789527   4796.641148
5.484375   537.363563   2022.938431   3183.684549   4119.770962
5.490625   235.294641   1937.687825   3135.593935   4169.269718
5.496875   1901.072356   2648.554974   3134.617755   4620.752031
5.503125   1791.947313   2719.056219   3836.912202   5197.792695
5.509375   2030.023486   3012.673398   3234.356929   5173.572106
5.515625   657.945466   2031.730522   3146.682841   4721.549671
5.521875   798.247575   2069.689839   3194.070640   4091.517184
5.528125   621.376651   2172.517335   3151.002332   4376.562976
5.534375   546.080325   2221.017925   3035.736845   4458.017633
5.540625   544.244184   2125.089233   3080.506831   4717.176190
5.546875   572.947292   2096.232344   3163.027117   4815.591515
5.553125   753.817094   2171.238123   3217.775348   4961.642593
5.559375   679.366463   2054.622661   3137.181499   4642.494623
5.565625   433.735227   2051.957192   3118.853316   4746.280914
5.571875   426.997920   2073.349663   3141.972830   4574.139601
5.578125   477.945082   2032.158029   3025.332491   4476.890273
5.584375   480.990907   2012.253407   3005.327679   4487.034047
5.590625   464.685823   2086.797616   3018.564305   4575.697580
5.596875   469.887789   2254.538577   2996.325370   4420.437134
5.603125   514.729587   2359.796197   3007.304352   4371.268795
5.609375   507.292718   2342.096109   3030.951675   4452.943838
5.615625   480.311723   1989.281972   2402.927004   3014.032559
5.621875   466.673672   2262.250662   2870.490463   3403.988823
5.628125   441.546086   2125.049425   2832.782469   4238.614106
5.634375   415.678723   2008.521871   2806.431497   3593.105084
5.640625   411.730436   1982.262789   2756.821338   3876.207958
5.646875   416.400238   2013.695891   2787.839729   3763.570467
5.653125   432.531543   1962.597930   2909.194915   3813.090829
5.659375   350.151089   2004.948238   2866.343904   4145.323210
5.665625   380.250347   2037.825789   2781.987847   3966.694478
5.671875   482.545524   2032.480251   2780.778975   3950.416678
5.678125   507.969143   2076.770363   2757.218128   3929.657073
5.684375   570.756582   2150.059393   2775.210844   4153.765814
5.690625   604.988606   2217.985346   2845.663342   4407.397572
5.696875   700.941057   2079.764097   2807.620127   4565.855016
5.703125   638.863294   1520.528507   2897.337101   3829.790167
5.709375   633.219848   1481.887541   3043.375185   3327.672087
5.715625   590.555017   1869.860489   3073.893396   3150.596754
5.721875   415.417591   1795.105109   2678.605939   3629.914213
5.728125   1872.961482   2642.316478   3640.851608   5062.163692
5.734375   1964.301792   2647.990147   3294.857602   5077.548253
5.740625   1564.195801   2402.396326   3256.763446   4993.301097
5.746875   1446.301221   2280.755055   3305.733619   4888.073321
5.753125   203.583227   2110.992091   3271.799172   4602.417147
5.759375   387.406900   2092.561747   3048.437613   3713.497427
5.765625   242.646317   2019.577909   2916.666940   3776.772972
5.771875   355.378849   2022.428454   2973.782419   3701.376917
5.778125   690.483634   2084.960988   3221.546991   3597.040875
5.784375   693.252909   2073.093764   3216.349731   3621.072023
5.790625   437.848731   2198.467367   3065.002139   3709.024037
5.796875   429.729747   2354.927016   3041.891546   3582.407247
5.803125   524.962011   2188.968327   3051.492362   4001.680000
5.809375   469.811258   2193.517974   3102.543480   3900.058601
5.815625   313.579470   2369.441213   2417.832165   3542.369381
5.821875   2330.744276   2573.550925   3512.299293   5135.284828
5.828125   602.076756   2060.670181   2871.808740   3913.084119
5.834375   655.205692   2022.364952   2993.606814   3873.068505
5.840625   426.464529   1998.138168   2935.703626   3802.519862
5.846875   205.599465   2029.807913   2913.266055   3922.847182
5.853125   1197.243823   2397.665001   3074.736743   4421.092318
5.859375   1102.887770   2141.112604   3203.151275   4388.890003
5.865625   987.797139   2298.931447   3342.654130   4471.494140
5.871875   943.661704   2358.749819   3257.633708   4558.432272
5.878125   542.037493   2267.818891   3021.437962   4497.590397
5.884375   938.367806   2430.316116   3144.369721   4112.937976
5.890625   993.135524   2408.858912   3731.865933   4133.000176
5.896875   154.923169   1322.000472   2438.922910   3904.673996
5.903125   338.069957   1682.856688   2510.830105   3840.809506
5.909375   1015.489791   2319.211313   3540.765974   5242.309931
5.915625   922.631270   2229.247034   3317.037831   4458.998703
5.921875   560.798435   2083.942862   2757.363538   3613.733026
5.928125   601.415759   2053.981490   2801.260338   3637.822397
5.934375   596.183846   2041.099633   2826.876971   3661.117251
5.940625   582.633607   2032.444921   3014.124629   4029.447150
5.946875   470.398163   2178.814920   3013.643148   4069.095001
5.953125   518.200797   600.961360   2999.333589   3804.407697
5.959375   482.124029   785.667767   3050.776857   3902.475704
5.965625   453.114652   802.185541   3104.741818   3890.971538
5.971875   413.502778   793.126062   3165.357917   3910.552602
5.978125   406.048429   794.414657   3149.734455   3878.032655
5.984375   403.924236   809.726286   3160.354199   3813.870007
5.990625   410.056270   816.658735   3168.117094   3905.892725
5.996875   430.205286   798.795690   3181.659475   3953.636115
6.003125   427.970908   778.087717   3198.376035   3930.874281
6.009375   429.782746   756.128592   3215.230176   3885.397525
6.015625   463.117992   762.561027   3237.388387   3953.852451
6.021875   469.659631   746.252411   3239.848245   3652.693721
6.028125   442.570587   729.468003   2727.502596   3717.190706
6.034375   427.209295   742.561915   2591.480638   3668.625816
6.040625   424.521803   755.608517   2549.164397   3700.500747
6.046875   437.909909   755.343651   2572.084418   3670.787879
6.053125   464.744830   746.644579   2580.252806   3634.666888
6.059375   490.066273   721.984486   2576.389421   3594.429587
6.065625   498.588087   716.445471   2656.440084   3545.523416
6.071875   488.344471   718.225738   2777.728821   3526.805470
6.078125   516.844780   681.340457   2868.659690   3532.746357
6.084375   553.927112   633.446802   2832.694115   3507.929216
6.090625   513.177216   644.493011   2749.820619   3493.634645
6.096875   454.056490   666.245499   2798.409605   3492.394940
6.103125   417.618500   665.988635   2735.772987   3490.959261
6.109375   429.074531   669.608468   2571.600007   3482.229612
6.115625   449.465552   683.924636   2472.237584   3486.830201
6.121875   452.044433   716.606837   2408.644672   3478.628770
6.128125   427.852848   760.923778   2375.097861   3439.048706
6.134375   409.759656   798.614735   2378.307114   3449.678858
6.140625   396.665548   819.397564   2376.497053   3474.451005
6.146875   397.151166   828.862381   2353.841947   3476.144960
6.153125   410.391977   825.685495   2355.419454   3496.905126
6.159375   423.883041   816.500013   2502.397602   3563.799065
6.165625   453.212310   717.834676   2712.862741   3575.882475
6.171875   476.961020   2437.991197   3515.163774   4973.099681
6.178125   476.748982   2462.542544   3432.592031   4737.186295
6.184375   565.026392   2393.478099   3492.280154   5050.091333
6.190625   533.924924   2472.969668   3598.022797   5122.149361
6.196875   520.309098   2182.987411   3151.428646   4856.151100
6.203125   519.182371   2118.801391   3100.532825   4436.557510
6.209375   534.150440   2142.421473   3376.840134   5126.973607
6.215625   480.063504   2138.210209   3293.822027   5090.418251
6.221875   546.356676   2167.373061   3213.688069   5100.453190
6.228125   579.104498   2347.825976   3145.624305   4247.472428
6.234375   636.046404   2318.922816   3273.978977   5126.832454
6.240625   734.086629   2366.992530   3314.735283   5188.554691
6.246875   741.122445   2398.904101   3352.334298   4099.976130
6.253125   736.129745   2250.703036   3044.370115   4393.962621
6.259375   683.779313   2085.466888   3200.324039   5100.719796
6.265625   514.420734   1970.379646   3314.268709   5171.656273
6.271875   510.498478   1685.725495   3135.248185   4495.961332
6.278125   505.246625   1475.603607   3107.302611   4159.446238
6.284375   523.111537   1463.142124   3071.895662   4170.142686
6.290625   566.957961   1500.879229   3080.386410   4147.350059
6.296875   602.366358   1515.048177   3090.909582   4131.154867
6.303125   605.710282   1519.286876   3073.608383   4220.853105
6.309375   634.291429   1528.163180   3080.355194   4314.627694
6.315625   686.761167   1421.381957   3054.697262   4281.170194
6.321875   662.618764   1381.209336   2996.431991   4085.903491
6.328125   450.743472   1354.203477   2847.725503   3981.740895
6.334375   543.401911   1528.237986   2895.274598   3809.817014
6.340625   524.171496   1548.629611   2862.465349   3750.782076
6.346875   456.972473   1662.032773   2737.834229   3693.750158
6.353125   532.834862   1724.394923   2813.900493   3710.730201
6.359375   495.005150   1659.176884   2889.010796   3632.220788
6.365625   441.678054   2004.091327   2927.033818   3604.971194
6.371875   564.158952   1896.216874   2742.254681   3517.851547
6.378125   587.290348   1762.649333   2620.141365   3633.413299
6.384375   573.055019   1813.572520   2692.150127   3577.352193
6.390625   535.607566   1987.443396   2882.698498   3738.787117
6.396875   545.107132   1899.020615   2771.163984   3700.571310
6.403125   435.251121   1884.862566   2885.036906   3566.733316
6.409375   470.338387   2021.664145   2671.209143   3526.471147
6.415625   620.928777   2036.990783   2738.288045   3691.917707
6.421875   568.470551   2111.215241   2941.025540   4083.775178
6.428125   567.072191   2168.302746   3147.519846   4234.174590
6.434375   500.376946   2181.366380   3121.879365   3577.962575
6.440625   457.061147   2078.986405   2903.727114   3921.268126
6.446875   629.175715   2404.750266   2788.212066   3884.146828
6.453125   523.195810   2038.143946   2972.750425   4051.888263
6.459375   386.281361   1803.102955   3014.358257   4045.361995
6.465625   447.051271   1849.579687   2906.833337   3737.182891
6.471875   402.548907   1992.198410   2706.897155   3696.219165
6.478125   497.467910   2101.541800   2521.007156   3501.843294
6.484375   639.596451   2071.524734   2497.498423   3590.742783
6.490625   641.268927   1856.364491   2656.602810   3729.640598
6.496875   620.936919   1842.437611   2704.785958   3697.797841
6.503125   614.393500   1752.841183   2590.994588   3610.896269
6.509375   579.178021   1607.215671   2518.990564   3610.960825
6.515625   498.276010   1692.147649   2372.087168   3578.512685
6.521875   520.971959   1411.565776   2066.716887   3431.383322
6.528125   530.767206   1366.434020   2037.452923   3406.977652
6.534375   541.074511   1332.552648   2026.520485   3424.462111
6.540625   556.625612   1383.832150   2024.859290   3407.595266
6.546875   573.234787   1415.688220   2079.172427   3422.843787
6.553125   592.967385   1793.668348   2071.921601   3630.858285
6.559375   610.303574   2073.326190   2612.448881   3781.798904
6.565625   609.325768   2081.172804   2630.195146   3801.906170
6.571875   597.774741   2120.625648   2633.830525   3810.012460
6.578125   581.823535   2145.730126   2705.075546   3798.268976
6.584375   569.370577   2128.177501   3272.468997   3723.688048
6.590625   563.709929   2128.279343   3390.096639   3779.941393
6.596875   566.338211   2070.235395   3054.048395   3906.178895
6.603125   551.676252   2021.921984   3082.172133   3999.200928
6.609375   545.598057   2022.288762   3104.562317   4179.906235
6.615625   541.673682   2001.373501   3045.665842   4165.463511
6.621875   519.139097   1987.993925   3044.165550   4336.200338
6.628125   497.006402   1921.671181   2953.833096   3828.918863
6.634375   496.290945   1949.145093   2956.947282   4226.261293
6.640625   512.113742   1993.344730   2995.392838   3744.219357
6.646875   515.924435   1952.536023   2969.503541   3731.654507
6.653125   512.369161   1929.998831   2941.334014   4069.968754
6.659375   505.152222   1855.240099   2968.037065   4072.291010
6.665625   489.609910   1821.172723   2936.477294   3934.300396
6.671875   488.218678   1903.372414   3010.733780   3837.418532
6.678125   513.566556   1871.403777   3054.940682   3870.937279
6.684375   484.986067   1985.676466   3084.497194   3928.396064
6.690625   481.215313   2010.324634   3121.110562   3905.800205
6.696875   487.993811   1999.182857   3128.129476   3820.394094
6.703125   498.920833   2033.497957   3107.878863   3809.422784
6.709375   502.841386   2018.138197   3137.330089   3773.921602
6.715625   492.065989   2072.856986   3342.118163   3796.446772
6.721875   514.750647   2079.709157   3369.777976   3804.150702
6.728125   537.946206   2126.384623   3343.239735   3778.740648
6.734375   504.503280   2290.464766   3234.355104   3816.152644
6.740625   450.357914   2275.621849   3141.118287   3787.075014
6.746875   487.765345   2239.650555   3141.373614   3773.885581
6.753125   490.304313   2132.067396   3065.103612   3794.874752
6.759375   492.322298   2061.716003   3103.458582   3810.343829
6.765625   436.130079   2071.308359   3025.224766   3837.742806
6.771875   432.016463   1979.672100   2914.895427   3855.640470
6.778125   480.902408   1905.216740   3013.176007   3992.527424
6.784375   486.220242   1943.119754   3017.835849   3836.466493
6.790625   465.295049   1936.766163   2939.150754   3995.213559
6.796875   494.930615   1952.005656   2800.833374   4084.906162
6.803125   508.991686   1854.898099   2939.024902   4089.252442
6.809375   508.955894   1822.192049   2890.619421   3973.120551
6.815625   491.344887   2024.770718   3222.995157   4074.580613
6.821875   479.578652   1969.538317   3713.801094   4109.283970
6.828125   426.143778   1856.783457   2959.662481   3807.569437
6.834375   420.073384   1843.139822   2944.104985   4006.060535
6.840625   474.013336   1726.599142   2921.589983   3947.294959
6.846875   477.344956   1619.466874   2893.680728   4145.905754
6.853125   500.424001   1648.087841   2988.528332   4593.868464
6.859375   521.126245   1613.925845   3087.486042   3099.028649
6.865625   532.293239   1552.132054   3034.196646   3578.139164
6.871875   507.145857   1690.037152   3025.782249   3930.227402
6.878125   484.386468   2008.883064   3217.383123   4426.693321
6.884375   555.862696   1912.253234   3136.430372   4309.373089
6.890625   672.515358   1952.943480   3279.045589   4308.132524
6.896875   477.831280   2027.302534   3259.911110   4735.524143
6.903125   1980.981249   3327.960195   --undefined--   --undefined--
6.909375   301.347041   1977.952630   3382.811751   5107.004130
6.915625   446.541396   2139.481883   3313.380320   5008.886957
6.921875   446.434342   2146.138070   3115.357294   3765.128177
6.928125   478.912730   2168.405367   3075.204402   4020.095869
6.934375   490.026331   2247.087156   3037.537283   4097.884483
6.940625   523.156306   2127.228925   3236.052593   4139.424246
6.946875   237.633569   2080.086000   3240.157215   5056.800603
6.953125   452.536980   2127.185932   3317.715448   4539.457131
6.959375   527.197263   2082.501569   3429.608060   4745.920994
6.965625   526.685548   2046.654556   3355.289873   3506.252556
6.971875   413.398304   2111.392871   3356.331173   4882.301113
6.978125   405.169528   2067.906891   3231.918932   4716.855610
6.984375   467.436287   2277.969104   3362.486286   4638.968502
6.990625   558.878184   2329.113982   3568.243294   4854.912547
6.996875   331.543942   2119.850033   2408.490860   3573.927939
7.003125   273.828498   2236.673218   3203.045372   4439.032838
7.009375   353.527718   2322.007514   2774.929280   4259.184196
7.015625   351.761384   2388.169119   3532.901047   4670.894526
7.021875   424.913165   2337.792210   3290.465786   4508.740818
7.028125   439.303992   2267.237286   3172.777761   4452.189233
7.034375   419.458359   2136.187670   3206.485940   4555.344031
7.040625   414.159349   2139.706494   3230.441638   4524.230553
7.046875   421.727903   2122.351216   3392.050502   4470.463452
7.053125   461.813626   1614.832834   3131.258528   3392.111370
7.059375   518.491886   1512.397508   3057.583509   3775.528415
7.065625   568.875616   1509.317215   3018.601614   3679.087334
7.071875   583.492363   1445.368099   3010.927991   3749.162375
7.078125   589.955579   1312.386625   3034.806039   3732.135985
7.084375   591.134562   1247.534195   3040.283815   3689.991403
7.090625   588.562811   1185.256696   3055.633641   3705.609916
7.096875   587.427929   1107.833227   3095.308769   3751.760937
7.103125   582.528618   1027.515416   3100.469871   3705.527038
7.109375   574.704752   945.307322   3105.153906   3653.687517
7.115625   553.364885   854.089641   3127.315788   3693.278080
7.121875   529.518080   859.062796   3132.097965   3697.573894
7.128125   515.372202   891.456750   3125.136563   3619.852163
7.134375   501.914182   929.353569   3154.359539   3685.319961
7.140625   481.673407   931.995170   3154.845564   3752.263842
7.146875   467.529193   914.910065   3144.304051   3798.471584
7.153125   460.977547   870.568492   3133.675966   3758.787688
7.159375   457.929792   853.111733   3097.796290   3704.913526
7.165625   459.907023   846.950683   3067.104484   3716.185984
7.171875   466.886921   852.501083   3122.203838   3833.739466
7.178125   474.780662   828.134205   3111.122210   3796.536935
7.184375   479.271568   772.588411   3099.399794   3808.195564
7.190625   494.581911   766.722626   3097.228391   3858.789499
7.196875   512.033897   781.074496   2940.779722   3810.858517
7.203125   521.872238   810.145923   2766.988297   3835.890666
7.209375   488.055223   856.265392   2751.212331   3981.543579
7.215625   398.948928   952.979041   2562.000572   3924.129430
7.221875   463.572014   525.101815   2451.191504   3888.064633
7.228125   527.610581   853.345305   2435.879678   3927.484927
7.234375   514.209684   1001.599265   2448.559253   3816.159159
7.240625   545.581113   911.164921   2418.067931   3805.517359
7.246875   521.981135   927.372779   2442.190473   3775.778965
7.253125   502.744043   1014.210437   2535.320810   3724.421836
7.259375   518.854974   908.267695   2671.295701   3799.487936
7.265625   612.172945   733.301968   2532.366192   3899.935797
7.271875   519.673694   1033.250957   2679.183137   3639.167879
7.278125   521.016422   1102.424496   2723.608686   3720.154743
7.284375   459.976360   1867.364498   2766.327565   3939.970046
7.290625   470.165701   2158.963451   3166.977102   4311.523014
7.296875   600.313090   2033.586671   3132.889812   3236.157055
7.303125   560.672051   2016.119813   3088.066787   3170.627777
7.309375   481.575529   2123.672198   2924.652328   3180.871102
7.315625   439.487333   2120.633262   2663.017214   3330.661707
7.321875   459.997262   2152.560877   2777.506749   3388.644845
7.328125   425.166724   2200.220382   2700.128182   3682.179755
7.334375   437.462767   2301.170001   2704.351162   3640.807281
7.340625   342.195688   2393.168190   2770.842207   3577.381368
7.346875   352.873323   2668.180459   3380.077929   4287.920202
7.353125   385.295151   2760.720366   3221.083114   4426.902383
7.359375   418.908302   2754.513173   3189.264726   4640.073205
7.365625   443.352743   2751.458110   3206.031772   4522.553335
7.371875   454.670020   2746.895382   3213.570405   4458.423727
7.378125   460.637912   2816.527770   3219.397570   4569.136934
7.384375   462.654740   2861.953240   3257.013880   4616.099352
7.390625   457.251667   2873.655070   3243.638980   4620.753848
7.396875   454.857177   2891.624753   3278.355224   4543.157093
7.403125   439.221611   2883.770782   3259.538353   4497.906434
7.409375   433.381194   2904.358637   3269.071215   4442.301820
7.415625   423.192443   2908.270370   3332.635034   4434.838844
7.421875   412.561043   2875.996801   3327.895934   4416.319148
7.428125   408.287725   2890.079724   3347.755056   4494.167860
7.434375   408.527519   2918.988244   3317.135588   4465.193825
7.440625   395.677937   2884.413864   3286.338896   4495.412461
7.446875   386.722616   2898.696030   3344.209607   4614.260345
7.453125   379.523194   2920.601118   3372.338979   4635.842384
7.459375   379.697013   2929.442430   3370.122286   4602.023792
7.465625   378.792911   2935.394738   3382.806007   4539.050953
7.471875   377.640272   2923.085652   3386.518362   4565.033029
7.478125   374.491980   2954.040719   3351.842607   4599.063310
7.484375   378.267304   2975.573126   3375.744805   4603.902295
7.490625   372.235013   2964.315559   3379.267360   4499.742983
7.496875   366.881398   2967.406019   3336.958072   4479.338916
7.503125   370.780001   2955.892581   3350.892041   4552.019690
7.509375   370.334301   2943.735651   3354.770054   4565.528344
7.515625   368.613823   2963.632271   3364.654021   4515.967582
7.521875   365.839881   2955.745271   3341.173603   4483.682738
7.528125   362.604043   2923.323157   3301.337259   4500.663595
7.534375   367.814137   2934.243197   3298.603072   4560.477032
7.540625   376.045658   2942.973154   3222.733640   4570.318759
7.546875   374.677100   2881.624548   3215.895422   4572.381046
7.553125   373.269100   2826.249550   3224.525793   4539.857311
7.559375   372.315411   2819.070667   3226.519051   4518.305650
7.565625   373.862495   2766.500384   3182.868553   4523.153611
7.571875   372.422092   2689.578194   3128.977797   4534.897702
7.578125   381.767645   2647.137163   3133.062907   4514.610781
7.584375   397.143280   2599.521406   3152.008200   4544.555916
7.590625   402.589538   2542.230673   3159.685644   4532.825167
7.596875   424.092995   2477.669581   3143.193732   4526.652350
7.603125   430.936004   2391.211089   3161.902417   4563.976983
7.609375   404.826937   2314.452331   3158.406421   4644.276252
7.615625   393.704041   2274.394558   3162.373990   4693.410509
7.621875   365.956984   2198.849127   3219.986452   4737.049168
7.628125   310.703086   2160.869291   3230.629516   4853.136600
7.634375   261.870896   2151.499659   3148.203126   5045.697687
7.640625   288.262342   2137.315197   2925.707703   4298.026100
7.646875   304.339524   2097.615158   3073.843448   4044.473148
7.653125   342.079165   2209.123954   3134.601102   4316.583457
7.659375   380.145421   2053.605074   2964.991467   4155.496448
7.665625   406.328732   1997.345974   3012.083296   4442.475455
7.671875   403.226920   1994.313544   2963.859493   4372.435900
7.678125   442.097946   2058.532864   3015.731672   4089.502767
7.684375   408.803946   2068.717095   3209.041087   4811.194648
7.690625   362.383774   2025.725374   3212.399331   4836.475390
7.696875   333.403665   2028.172494   3129.007616   4858.182248
7.703125   415.351250   2021.672536   3113.688086   5006.791018
7.709375   284.123236   2038.505223   3148.657391   4954.221658
7.715625   290.146426   2069.429223   3156.862071   5063.163068
7.721875   334.514270   2046.040621   3087.858545   4764.344452
7.728125   503.771789   2031.546313   3051.238662   4621.792413
7.734375   557.867771   2092.952185   3621.902576   4732.655873
7.740625   502.905807   1896.397443   3045.616745   4215.702731
7.746875   444.114728   1822.207792   3047.354321   4312.941760
7.753125   508.890112   1860.818502   3050.279421   4343.011798
7.759375   279.609792   1848.025131   3026.460638   4422.153161
7.765625   1749.455482   2793.287141   --undefined--   --undefined--
7.771875   2066.664111   3058.963468   --undefined--   --undefined--
7.778125   2133.594480   3135.877097   --undefined--   --undefined--
7.784375   1071.650945   2144.484691   3169.635534   4167.420379
7.790625   895.348959   1866.023404   3038.435372   4059.041961
7.796875   370.710009   1778.097359   2863.497725   4190.327591
7.803125   201.554769   1995.672653   3063.712128   4313.073924
7.809375   216.610753   1882.678752   2912.783972   4216.653434
7.815625   244.775195   1845.636899   2903.645636   4210.851420
7.821875   230.809403   1839.749687   2790.083167   4050.983551
7.828125   1723.628831   2953.254214   3689.756589   4688.251632
7.834375   258.641117   1222.946886   2057.362107   3563.700914
7.840625   488.283874   2052.278921   3594.649537   4834.268846
7.846875   497.802881   2028.177926   3330.314496   4724.359993
7.853125   310.030388   1916.308368   2908.752588   3300.473014
7.859375   762.742061   2050.272662   3244.953211   4546.522003
7.865625   711.872249   1998.655256   3249.881071   4564.707332
7.871875   688.809639   2006.373195   3317.019632   4308.501332
7.878125   181.755282   1903.704106   3017.192686   4167.996817
7.884375   239.574219   1635.842661   2632.510459   3875.711752
7.890625   295.571352   1720.418075   2613.040615   3776.423473
7.896875   325.696824   1722.264532   2216.298704   3711.749126
7.903125   654.195346   2101.691412   3589.465364   4379.193399
7.909375   215.889371   1981.878462   3254.315088   4356.556279
7.915625   151.500876   1851.218249   3193.590863   4107.433739
7.921875   1841.871268   2436.829064   3933.334489   4942.418891
7.928125   348.493749   1784.243675   2539.433405   3975.634361
7.934375   273.688688   1666.017327   2902.539869   4084.025469
7.940625   238.318842   1606.874024   2867.805575   4141.891982
7.946875   407.801021   1747.217200   2954.878793   4253.145363
7.953125   290.048934   1737.709333   2666.469318   4193.717034
7.959375   168.757302   1670.109695   2790.726162   3817.419464
7.965625   273.473628   1782.145037   2736.453972   3743.208116
7.971875   269.921102   1772.116504   3043.259655   3653.704283
7.978125   360.000705   1772.233559   2822.801105   3791.788286
7.984375   296.983888   2167.995072   2338.268557   3767.457214
7.990625   212.708610   2025.049221   3040.794716   4611.392598
7.996875   330.372717   1863.991088   3011.230313   4432.981373
8.003125   355.492906   1867.120627   2933.668641   4261.900650
8.009375   340.076516   2146.165391   2910.029370   3407.506241
8.015625   438.555266   2146.381099   3020.028939   3667.753139
8.021875   284.862815   1956.919815   2920.793207   3631.347572
8.028125   236.169024   2230.978721   3076.590162   3214.931422
