Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.420069   502.115995   2904.548795   3204.666277   4430.648010
0.426319   502.166764   2951.739428   3138.501643   4428.978063
0.432569   495.464753   2868.151691   3214.964784   4399.202266
0.438819   463.495094   2855.949913   3293.924663   4376.592249
0.445069   432.991465   2849.915469   3430.603158   4471.971961
0.451319   426.345506   2824.702437   3463.134703   4480.034780
0.457569   418.633404   2874.741704   3366.656008   4432.960947
0.463819   356.806606   2860.703881   3349.536819   4509.895229
0.470069   313.679177   984.511302   2847.960278   3263.341846
0.476319   176.196418   314.207951   2720.199816   3084.903161
0.482569   314.978077   2745.356746   2994.393194   4434.849747
0.488819   326.841716   2537.388335   2982.919564   4008.292624
0.495069   342.833394   2428.604545   3020.016391   4337.367440
0.501319   355.729570   1838.056080   2426.124539   3159.553297
0.507569   341.258391   1086.030969   2185.100956   3128.154414
0.513819   321.852901   2084.610555   3124.007033   4654.003953
0.520069   333.259884   2019.212007   3091.576401   4329.345776
0.526319   363.825020   2031.923082   3131.184863   4529.046088
0.532569   336.202266   2062.116059   3163.301065   4531.911204
0.538819   326.415094   2067.444455   3114.509451   4362.269581
0.545069   334.484477   2079.439495   2982.312731   4133.905758
0.551319   349.775167   1973.547327   2984.920995   3947.735848
0.557569   308.558647   1963.895615   3033.076094   3817.901327
0.563819   276.294382   1885.676995   2749.983227   3818.026751
0.570069   1770.635924   2651.230040   3894.257195   5296.231255
0.576319   132.246436   1780.182592   2830.055491   3950.684957
0.582569   323.064016   1811.986607   2879.918682   4010.464232
0.588819   335.581984   1860.738974   2838.672308   4065.977585
0.595069   429.113409   1879.395264   2777.878094   4053.247661
0.601319   496.355273   1941.702474   2735.917208   3985.661271
0.607569   1867.058488   2619.875721   3980.446775   5160.087522
0.613819   448.097074   1917.460061   2855.786894   4079.646186
0.620069   427.173095   1760.526055   2916.324171   4029.393864
0.626319   888.196609   1722.977240   2754.183008   3826.964818
0.632569   852.285702   1701.028774   2626.909872   3996.489623
0.638819   716.976619   1681.747096   2597.698184   4078.938713
0.645069   704.031952   1684.641363   2745.765639   3916.904871
0.651319   861.524102   1725.542668   2736.924729   4163.733993
0.657569   859.071303   1822.303937   2796.703252   4308.528642
0.663819   832.214536   1830.748619   2847.089874   4161.251767
0.670069   809.975188   1664.592294   2804.794011   4121.823287
0.676319   856.637600   1652.508703   2678.641770   3987.001088
0.682569   731.440917   1633.515728   2654.731690   3986.123975
0.688819   631.396522   1606.021231   2634.259619   4065.812196
0.695069   694.790387   1556.193194   2753.105049   4156.889540
0.701319   714.005274   1554.438842   2803.470853   4225.654761
0.707569   721.893711   1540.709877   2707.249528   4191.770162
0.713819   733.857846   1517.973939   2614.539943   4084.725293
0.720069   789.934136   1512.037122   2751.623165   4030.282352
0.726319   813.124260   1504.696068   2796.076259   3988.986418
0.732569   817.084717   1508.322859   2794.710410   3900.595384
0.738819   828.991394   1507.198556   2821.262017   3879.728288
0.745069   840.633130   1515.302964   2863.267927   3894.441937
0.751319   868.179538   1473.662110   2853.308645   3961.199931
0.757569   894.255313   1534.267270   2889.661440   4024.910848
0.763819   889.801585   1442.004628   2892.985507   3977.171253
0.770069   861.021565   1371.356123   2903.208278   3917.721258
0.776319   831.335772   1415.632066   2926.818165   3922.734626
0.782569   751.023499   1379.726971   2979.308687   3917.199219
0.788819   747.177656   1350.075544   2970.796448   3943.346849
0.795069   789.471773   1328.203107   3019.439738   4004.112601
0.801319   818.086115   1449.352637   2966.362571   4034.483148
0.807569   831.076036   1492.456738   3049.747035   4048.875908
0.813819   787.134822   1407.680301   3144.015818   4156.740483
0.820069   734.184058   1375.984375   3146.476775   4078.271235
0.826319   662.344820   1323.494671   3166.079066   4175.449660
0.832569   627.913421   1390.524622   3148.864534   4383.251814
0.838819   621.510534   1455.814811   3133.996187   4442.509547
0.845069   834.491931   1485.057556   3312.830467   4965.236458
0.851319   978.616424   1854.785232   3022.702085   4433.062477
0.857569   1057.341653   1986.472011   3010.639732   4491.501233
0.863819   1141.925840   2047.067795   2962.295008   4725.391272
0.870069   1149.882578   2405.974010   2955.013185   5074.289617
0.876319   747.482222   2044.273431   2947.207423   4706.758979
0.882569   786.783314   1785.642829   2836.159120   4816.025262
0.888819   917.771442   1091.334101   2828.421438   4501.059996
0.895069   911.274339   2336.773303   2511.984090   4452.625748
0.901319   906.663103   2033.988923   3243.284610   4558.529214
0.907569   838.569945   1655.374493   2790.600458   4506.992682
0.913819   714.071465   1516.489590   2842.341314   4538.610646
0.920069   780.531861   1423.504822   2660.386053   4274.168953
0.926319   787.780325   1527.816872   2606.327269   4241.060589
0.932569   721.613676   2175.021215   3515.438140   4703.658201
0.938819   717.407198   2178.247891   3239.000860   4719.571511
0.945069   736.420508   1931.915424   2880.796922   4592.182683
0.951319   770.033179   1832.077681   2986.400211   4646.522471
0.957569   748.906915   1790.017728   2988.551614   4569.421259
0.963819   695.002481   1631.901285   2905.279634   4501.422342
0.970069   674.707166   1672.233522   2985.417678   4550.647912
0.976319   634.674950   1697.521339   2910.920217   4340.578488
0.982569   598.795642   1709.019323   2836.282850   3939.473951
0.988819   558.958920   1686.969157   2526.818935   3830.373512
0.995069   592.145254   1969.545613   2805.405185   3538.328189
1.001319   685.424741   2007.639270   2794.646585   3619.363194
1.007569   656.135009   1947.913373   2828.457087   3738.792346
1.013819   587.061276   1931.772612   3133.174880   4021.474238
1.020069   568.105912   1903.892347   3116.559112   4541.778140
1.026319   584.397058   1677.408078   1829.636720   3059.802962
1.032569   596.805603   1811.656877   2129.201211   3123.628607
1.038819   649.272121   1877.427043   1885.859920   3138.467524
1.045069   699.044206   1784.887640   1878.921132   3120.859824
1.051319   738.767601   1784.947514   1865.782862   3069.946003
1.057569   773.644771   1851.696407   1896.548155   3133.305395
1.063819   782.331618   1824.931451   2000.243650   3089.673626
1.070069   822.097490   1832.363829   1894.134428   3015.835760
1.076319   863.128332   1660.174173   1867.858430   3009.617254
1.082569   875.478621   1393.730919   1823.648068   3013.240209
1.088819   875.991789   1387.981508   1788.467297   2991.464637
1.095069   884.745377   1356.312074   1776.693479   3104.735999
1.101319   898.021488   1217.477530   1735.850205   3109.716460
1.107569   903.026765   1701.846997   3172.366380   5015.457389
1.113819   900.909478   1688.973169   3175.460477   4940.861304
1.120069   902.487888   1671.631246   3195.920748   5018.667063
1.126319   900.113933   1643.728404   3202.775188   5069.889874
1.132569   881.335923   1615.866409   3223.516453   5005.024978
1.138819   896.164004   1591.038878   3213.523150   4996.505080
1.145069   877.455577   1607.490894   3213.539895   4973.653099
1.151319   823.681518   1591.760432   3259.032328   5029.153412
1.157569   774.925106   1526.862696   3310.121510   5031.378100
1.163819   780.880467   1495.334649   3340.895668   4858.480119
1.170069   779.568534   1471.537495   3336.971610   4736.113374
1.176319   789.370831   1472.205584   3349.532256   4757.629430
1.182569   777.743629   784.823944   1451.083790   3376.303745
1.188819   784.004778   1466.161759   3357.801600   4848.032021
1.195069   740.974306   1504.185238   3298.266125   4886.140569
1.201319   707.986835   1509.978311   3213.476114   4866.235815
1.207569   727.688766   1544.049428   3124.533082   4576.958559
1.213819   736.654506   1569.738546   3004.731793   4474.791008
1.220069   748.401512   1588.527831   3078.707904   4471.579665
1.226319   751.896650   1622.315208   3216.443963   4585.236314
1.232569   749.402087   1656.431065   3281.823635   4607.066488
1.238819   759.966840   1735.558408   3192.022623   4468.625287
1.245069   766.718446   1785.501087   3128.147150   4429.297742
1.251319   771.273265   1815.685167   3156.002911   4459.266922
1.257569   785.908092   1822.116120   3075.287183   4437.520563
1.263819   795.368524   1834.263172   3025.476481   4444.365457
1.270069   800.252669   1839.232734   3064.592001   4455.844746
1.276319   805.492740   1862.019225   3083.157628   4430.795168
1.282569   795.343630   1864.657822   3139.111166   4520.094988
1.288819   807.689556   1890.891558   3108.985545   4560.284076
1.295069   830.120850   1910.538466   3139.656914   4507.086574
1.301319   858.465452   1893.095913   3116.883693   4498.222870
1.307569   875.259521   1904.415021   3139.040704   4435.131060
1.313819   897.196547   1895.266448   3115.818669   4444.087085
1.320069   889.668594   1912.332118   3085.573709   4558.236478
1.326319   919.657064   1919.399453   3049.907188   4507.563220
1.332569   940.574998   1905.139515   2999.560136   4512.283372
1.338819   944.539302   1947.564431   3024.011276   4534.144483
1.345069   959.538949   1983.667962   3000.995596   4588.567762
1.351319   1012.446721   1993.146737   3057.081196   4659.353147
1.357569   966.932396   1991.736697   3137.760829   4571.056319
1.363819   905.588382   1950.850694   3241.236138   4591.304467
1.370069   718.645072   1941.040692   3202.498700   4643.712077
1.376319   750.156175   1966.027266   3149.340746   4556.250906
1.382569   844.742000   1960.307203   3089.926115   4381.662261
1.388819   909.767315   1977.871412   3088.416307   4536.558266
1.395069   855.823192   2083.204333   3048.731346   4834.527854
1.401319   837.525150   1928.382023   3058.273361   4178.354190
1.407569   1006.265955   1831.381154   3061.188684   4162.841889
1.413819   1078.793656   2186.164871   3137.358089   3794.834204
1.420069   557.550323   1379.728500   1953.485063   3592.818047
1.426319   839.228668   1957.723928   3203.160245   4294.471752
1.432569   729.704251   1937.591613   3196.032097   4376.982368
1.438819   675.581929   1831.404672   3130.931368   4424.099489
1.445069   659.163082   1746.511841   3084.230766   4395.968772
1.451319   644.246392   1669.597496   2970.098114   3623.232819
1.457569   1007.948854   1680.297721   2753.757078   3089.946872
1.463819   1212.410283   1762.565361   3074.540023   3129.115415
1.470069   1078.853515   1728.380253   2160.343783   3101.638298
1.476319   1118.400574   1708.491750   1730.732155   3062.629595
1.482569   1112.260092   1727.995278   2121.196072   3088.795999
1.488819   1133.667919   1739.577625   1981.324235   3072.750425
1.495069   1136.747465   1254.435716   1839.346229   3050.041653
1.501319   854.852904   1347.541702   1949.686716   2967.158089
1.507569   1058.489255   1304.412004   1873.781143   2967.092920
1.513819   917.792335   1375.387003   1946.790035   3050.929295
1.520069   925.952591   1312.250535   1917.360869   3054.706179
1.526319   907.263079   1464.191999   1943.870365   3023.387999
1.532569   838.725820   1615.392418   1991.189156   2989.770522
1.538819   823.457842   1549.568302   1950.784799   2980.352513
1.545069   759.096398   1535.298874   1984.056369   2975.506606
1.551319   746.167045   1510.859117   2001.496069   3019.006848
1.557569   892.592441   1288.911801   1928.732145   3040.983285
1.563819   868.186349   1063.675060   1864.259232   3005.913672
1.570069   672.481823   1012.648396   1832.864157   3034.470533
1.576319   879.555975   1105.878538   1820.480381   2947.288362
1.582569   861.556489   1763.816224   2899.024405   4697.959783
1.588819   1007.702626   1696.421532   2952.892129   4679.720715
1.595069   1082.374446   1952.705042   2957.708355   4822.871534
1.601319   1024.392635   1813.775474   2853.228691   4565.158557
1.607569   981.989234   1819.807572   3032.552586   4428.722339
1.613819   916.867680   1874.730033   3335.362061   4820.520987
1.620069   1106.447203   2099.094853   3242.071004   4718.269197
1.626319   1135.945435   2477.686060   3157.508970   4777.823532
1.632569   1117.943251   2412.188332   3282.001227   4870.095406
1.638819   978.576334   2036.685405   3204.862518   4638.387945
1.645069   878.841764   1848.353955   3104.419026   4571.443954
1.651319   818.070220   1883.878547   3098.145207   4559.823929
1.657569   752.738729   1939.914491   2725.541995   4123.273582
1.663819   638.953382   1968.032739   2671.803856   4338.285648
1.670069   581.683034   1954.839201   2814.200678   4644.813046
1.676319   360.018398   1851.657106   2859.792584   3868.919914
1.682569   600.955762   1664.503043   2797.176221   4022.954589
1.688819   685.305234   1685.468074   2911.324907   4171.786341
1.695069   880.126420   1820.158345   3032.171043   4643.279847
1.701319   320.893954   1749.166447   2706.769225   3025.514566
1.707569   612.070044   2026.573111   2691.510723   3403.962422
1.713819   572.043369   2133.684889   2790.875171   3533.263740
1.720069   557.835843   2064.834991   3040.673876   3670.249232
1.726319   657.191742   2166.293710   3040.082762   3858.483077
1.732569   788.615289   2158.982539   3050.627316   4048.567035
1.738819   667.749428   2203.263419   3121.086083   3761.029296
1.745069   629.547692   2256.936159   2764.590411   3473.982068
1.751319   545.443180   2113.109762   2726.479789   3655.987836
1.757569   507.672352   2035.799274   2316.544123   3583.501804
1.763819   514.317850   1881.973279   2241.861552   2965.127452
1.770069   505.098470   1857.639454   2287.419394   3021.712073
1.776319   498.867088   1851.425348   2277.643168   3028.041698
1.782569   501.346755   1851.320405   2312.796374   3283.678798
1.788819   477.304823   1822.106360   2300.801265   3255.872435
1.795069   465.520206   1791.307315   2275.084596   3400.735334
1.801319   453.935287   1784.766724   2257.482876   3235.816249
1.807569   446.080614   1792.552503   2241.902806   3092.348292
1.813819   441.968467   1803.918889   2206.027945   2988.373999
1.820069   433.155438   1940.028455   2048.299216   2742.676939
1.826319   414.618650   1888.172869   2193.729385   2811.330744
1.832569   430.196938   2032.970998   2188.996733   2890.634923
1.838819   446.569376   2061.143092   2082.160659   2948.686467
1.845069   455.063031   1994.125275   2193.887306   2976.533191
1.851319   456.924628   1911.870718   2316.289856   3074.958620
1.857569   459.823723   1931.632779   2417.496587   3289.650137
1.863819   462.968122   1955.587185   2497.523846   3119.515749
1.870069   470.953869   1915.580590   2494.348410   2973.115109
1.876319   475.423370   1892.718968   2475.411958   3355.199611
1.882569   470.361652   1845.058134   2418.008425   3646.999509
1.888819   468.360824   1799.498374   2403.877433   3050.103105
1.895069   463.302906   1747.371664   2401.616156   3051.640122
1.901319   458.324533   1700.576928   2396.179210   3389.532445
1.907569   445.856101   1634.332350   2325.582788   3637.268310
1.913819   428.721663   1609.532478   2358.956764   3822.413695
1.920069   395.475396   1617.089011   2356.881233   3954.531407
1.926319   337.237358   1628.060383   2457.921262   3975.772006
1.932569   305.980966   1659.409163   2441.710541   3891.397143
1.938819   317.262166   1687.541436   2340.322179   3990.342735
1.945069   376.365687   1799.551953   2029.259843   3745.574139
1.951319   481.066124   1567.502535   2066.105338   3462.898746
1.957569   466.927197   2028.162691   2191.619533   4009.548676
1.963819   412.969171   1789.715954   2561.991835   4061.891036
1.970069   380.412581   1787.104820   2383.007653   3934.979046
1.976319   335.086038   1868.728397   2432.610506   3608.465964
1.982569   350.177154   1899.552256   3237.036298   3874.716426
1.988819   369.708430   1758.869731   2681.972948   3446.433646
1.995069   510.423554   1676.157902   2684.088264   3414.614842
2.001319   521.115173   1684.450587   2734.587587   3495.874162
2.007569   751.078542   1937.821636   3101.723128   4383.516626
2.013819   604.269464   1651.109860   2872.696783   4408.318736
2.020069   497.318532   1467.503452   2827.174969   3953.239060
2.026319   490.792914   1470.711472   1985.123141   3406.557433
2.032569   489.245736   1466.903102   1892.423959   3509.514490
2.038819   529.083040   1559.597120   1755.898957   3373.534704
2.045069   558.970742   1652.909247   1779.827777   3422.465383
2.051319   575.113588   1632.103252   1963.756092   3409.936934
2.057569   578.341054   1652.221114   2027.665518   3511.050017
2.063819   608.384500   1710.642324   2089.504429   3297.084208
2.070069   691.774345   2094.946046   2095.593124   2498.221591
2.076319   702.480469   1859.649099   2115.907140   2581.364201
2.082569   695.006697   1971.291605   2168.566244   2631.811587
2.088819   423.085480   712.776865   2310.003692   2736.097020
2.095069   666.992839   1114.163102   2567.087825   2803.464696
2.101319   571.369692   1190.095408   2660.459363   2941.528624
2.107569   534.574585   1397.428783   2765.840988   2950.404388
2.113819   470.206198   1681.271531   2568.822260   2848.301404
2.120069   426.829595   1498.072181   2115.447898   2918.092138
2.126319   383.686572   2244.110640   2942.463602   4986.741932
2.132569   337.917818   2448.382017   2947.252407   5048.512249
2.138819   308.183800   989.417798   2508.677179   2893.807744
2.145069   324.319857   1006.051621   2494.152228   2771.107142
2.151319   330.367200   1861.803873   2725.900230   4203.766564
2.157569   305.541117   1565.145397   2679.974177   3502.279558
2.163819   302.939747   1290.918884   2648.315702   2908.695936
2.170069   281.479892   1563.553700   2508.849582   3010.267994
2.176319   273.069372   1570.487447   2238.084007   3266.105760
2.182569   280.637612   1417.121659   2540.581187   3336.435440
2.188819   283.376697   1324.205138   2361.191027   3240.360865
2.195069   316.621753   1084.426525   1972.341639   3259.192729
2.201319   447.966886   1904.287995   3070.214253   4518.726522
2.207569   539.687006   2111.102308   3095.102967   5159.904630
2.213819   570.713390   2243.911263   3099.708670   5014.355818
2.220069   576.304518   2516.965383   3184.442062   5124.668662
2.226319   575.076721   2532.116379   3174.801200   5161.847151
2.232569   575.232122   2571.258690   3170.031547   4936.585147
2.238819   560.992889   2620.473419   3171.368526   5020.527088
2.245069   486.401578   2631.498113   3050.108888   4903.998496
2.251319   453.368294   2697.151593   3155.791133   4803.734111
2.257569   490.381506   2694.569166   3182.686395   4821.088716
2.263819   433.003136   2743.036375   3170.570966   5032.912568
2.270069   408.479525   2753.358538   3126.114067   4974.357229
2.276319   408.578704   2684.603324   3094.279684   4761.078696
2.282569   405.338716   2660.010038   3125.563679   4942.511708
2.288819   411.026525   2617.197591   3046.451436   4634.773382
2.295069   412.303563   2514.876940   2966.570533   4748.128489
2.301319   417.179421   2469.933699   3122.846129   5360.140868
2.307569   418.577893   2440.249772   3009.798786   4656.313619
2.313819   413.454897   2408.019208   3097.723121   4736.841158
2.320069   384.871338   2372.746604   3126.633116   4443.315976
2.326319   385.304233   2357.174348   3250.401462   4410.544666
2.332569   398.978477   2208.304474   3378.742810   3416.412918
2.338819   466.823081   2163.643362   3007.188223   3615.344132
2.345069   480.689503   2199.701590   2966.927755   3801.355349
2.351319   394.171701   2210.173702   3127.797825   4295.514955
2.357569   342.355830   2233.599371   2990.430630   3725.882877
2.363819   251.570508   2157.891548   3044.697639   3725.449113
2.370069   236.505954   2071.413835   3118.848402   3795.162127
2.376319   245.716866   2061.467621   3149.140149   3899.934116
2.382569   300.366487   2054.374134   3145.324753   4046.432040
2.388819   354.700016   2091.126825   3127.583618   4752.464600
2.395069   412.410988   2173.318418   3350.905258   4609.285605
2.401319   403.479001   1948.202752   2886.733453   3898.404170
2.407569   420.410260   1973.312953   3327.287609   3537.167491
2.413819   446.415636   2043.202379   3107.859389   4065.387785
2.420069   456.131482   2030.779651   3080.927775   3759.228128
2.426319   517.546890   2012.544112   3191.878884   5102.546943
2.432569   550.267500   1788.181290   3122.713053   4394.584066
2.438819   493.866647   2180.533797   3342.188047   4369.106085
2.445069   449.450305   2094.788029   3302.417724   3512.776342
2.451319   514.222448   1631.856366   2565.422905   3747.252317
2.457569   560.657172   1573.142882   2602.735632   3697.714330
2.463819   525.374614   1587.002468   2519.438810   3636.298115
2.470069   691.501585   2248.297904   3262.311634   4742.985240
2.476319   568.664492   2229.128323   3251.028558   4663.212353
2.482569   513.803273   2283.890603   3238.509465   4725.133519
2.488819   512.878691   2377.951431   3293.155556   4904.412646
2.495069   541.503847   2428.071160   3277.149800   4952.354929
2.501319   573.623278   2478.105367   3272.674134   4985.537567
2.507569   587.930849   2513.364070   3245.763377   4450.878754
2.513819   580.801612   2608.756344   3251.233536   4491.297780
2.520069   572.782878   2658.632608   3252.275379   4458.091877
2.526319   570.606163   2685.671048   3183.037005   4422.078139
2.532569   554.959748   2744.888915   3103.429489   4451.583553
2.538819   552.253698   2771.282276   3016.692479   4454.492962
2.545069   530.849051   2728.207446   2977.275575   4529.770765
2.551319   481.658753   2879.800040   3110.320307   4998.233927
2.557569   468.440421   2384.529962   2986.730163   4557.290028
2.563819   491.844662   2360.443762   3018.895482   4710.046312
2.570069   502.159110   2429.798530   3036.149321   4942.465448
2.576319   513.656224   2653.865476   2689.042584   4518.673596
2.582569   504.401374   2049.617299   2842.789128   4435.261919
2.588819   486.462506   1983.072293   2862.535145   4603.980546
2.595069   444.226500   2050.312245   2885.315300   4517.696661
2.601319   364.545719   2036.577517   2860.124981   4299.795716
2.607569   334.757688   1909.081814   2796.068950   4221.607142
2.613819   323.452954   2304.676191   2872.146115   4104.150656
2.620069   289.929489   1301.037197   2572.346921   3280.025498
2.626319   258.850884   1687.396404   2697.575181   3765.063839
2.632569   278.756947   2128.608465   3038.902020   3749.967348
2.638819   268.043051   2034.447179   2915.490066   4013.495506
2.645069   258.239641   2026.525493   2922.642923   4006.370855
2.651319   150.884856   2030.557036   2888.572112   4413.664954
2.657569   391.108787   2071.703339   2808.862953   4322.932815
2.663819   495.711019   2087.982861   2828.169440   4201.950614
2.670069   568.704735   2018.067953   3044.168300   4184.426159
2.676319   580.960949   1944.402241   3054.771741   4342.244197
2.682569   516.884369   2016.233195   3020.387987   4414.390002
2.688819   405.234291   1964.983507   3047.603062   4411.851297
2.695069   403.780838   1903.346147   3077.043678   4534.304074
2.701319   466.403805   1831.742630   2979.842413   5056.438322
2.707569   466.510840   1829.654769   2983.098032   2992.615178
2.713819   460.486400   1829.483506   2962.869532   3409.427578
2.720069   480.668042   1872.270608   2926.058537   4591.939759
2.726319   488.960220   1895.242489   2927.732450   4642.890158
2.732569   496.031820   1909.383381   2922.812262   4522.374670
2.738819   481.608661   1882.717498   2926.428648   4618.085949
2.745069   478.254294   1860.133129   2949.559113   4607.596642
2.751319   463.634187   1838.501222   2974.326558   4564.884714
2.757569   445.882148   1862.724732   2958.889965   4510.900718
2.763819   413.721820   1824.747205   2956.754708   4525.767660
2.770069   462.403304   1887.943432   2921.408354   4530.575358
2.776319   484.779890   1985.917800   2875.046251   3865.554741
2.782569   480.439924   1786.072868   2563.063368   3415.875166
2.788819   453.708109   1699.283609   2542.980696   3710.342188
2.795069   554.890689   1950.027784   3004.014350   3996.629975
2.801319   596.441253   2011.245519   3092.359278   4423.262081
2.807569   538.651348   1985.442732   3040.233505   4501.863872
2.813819   581.053551   2012.701599   3003.742179   4506.910734
2.820069   701.819553   2007.142917   2944.609736   4534.722578
2.826319   706.937934   1965.666286   2889.515741   4610.706645
2.832569   638.221655   1956.163542   2866.223663   4630.049593
2.838819   656.758488   1899.911417   2877.080789   4652.091436
2.845069   617.793376   1906.259957   2884.338676   4647.822605
2.851319   474.797705   1943.201695   2764.779052   4422.453807
2.857569   554.757894   1980.646823   2744.660930   4402.457328
2.863819   575.164639   1956.164213   2649.579507   4434.501706
2.870069   596.955385   1855.114912   2543.663845   3167.858126
2.876319   612.584285   1837.621250   1978.595934   3031.057905
2.882569   600.538296   1673.839572   2095.183066   3045.756290
2.888819   592.233951   1659.216265   2088.765823   3284.234741
2.895069   578.866432   1676.311351   2123.252453   3330.654141
2.901319   567.849869   1737.379569   2141.274583   3349.046471
2.907569   552.789658   1739.331136   2154.816333   3346.853241
2.913819   539.449568   1729.418162   2173.142356   3335.843209
2.920069   536.668066   1666.800271   2061.668060   3341.776994
2.926319   528.419627   1638.353451   2015.691771   3338.729879
2.932569   525.645245   1606.105036   1975.788348   3210.687615
2.938819   521.580149   1460.077449   1985.874145   3187.171885
2.945069   499.865004   1563.065206   1831.417669   3251.290489
2.951319   464.464078   1592.219932   1899.136743   3471.580710
2.957569   450.714406   1438.290626   1999.555356   3485.822045
2.963819   518.631296   1642.115620   1906.802681   3492.912158
2.970069   631.361190   1644.506235   2426.578226   3229.998943
2.976319   687.597681   1691.966293   2849.310376   3244.087234
2.982569   645.783838   1746.130653   3076.448772   3136.449368
2.988819   625.733871   1907.599416   3269.389724   4269.237029
2.995069   643.906791   1833.889108   3272.133363   3522.544845
3.001319   652.021835   1764.159951   2864.354304   4129.000774
3.007569   656.374489   1789.363258   2852.061763   3562.384351
3.013819   575.780883   1805.185607   2800.042879   3905.833602
3.020069   564.102934   1824.477771   2760.273478   3855.378927
3.026319   566.364754   1841.256726   2842.552370   3980.056917
3.032569   549.620390   1996.713938   2830.032097   4062.177192
3.038819   582.829080   1953.746744   2942.646560   4049.838927
3.045069   514.395777   1781.363648   2911.931455   3529.345343
3.051319   481.396177   1854.676173   2493.401660   3555.199193
3.057569   506.642942   1621.694072   2009.100843   3646.598593
3.063819   523.794778   1555.606919   1929.033946   3934.159582
3.070069   555.159442   1532.099310   2090.234036   3930.675369
3.076319   595.947708   1504.642860   2160.969295   3672.025678
3.082569   593.975850   1440.940965   2203.078609   3034.885915
3.088819   582.838611   1398.847796   2254.130009   3310.353320
3.095069   551.639695   1427.716526   2305.143428   3454.862287
3.101319   510.237803   1563.807766   2336.102947   3553.142574
3.107569   432.623725   1533.338744   2405.637380   3477.113960
3.113819   398.398463   1537.637955   2421.138345   3441.114005
3.120069   394.026573   1525.326739   2418.535813   3594.393880
