Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.293750   1476.952981   2310.721049   --undefined--   --undefined--
0.300000   1462.870027   2214.351470   --undefined--   --undefined--
0.306250   1446.480094   2140.754627   --undefined--   --undefined--
0.312500   1700.946454   2211.353351   --undefined--   --undefined--
0.318750   1770.628572   2332.866272   --undefined--   --undefined--
0.325000   1367.576247   2206.187184   --undefined--   --undefined--
0.331250   1327.771827   2123.453766   --undefined--   --undefined--
0.337500   1263.331766   2197.211616   --undefined--   --undefined--
0.343750   1240.005177   2146.547934   --undefined--   --undefined--
0.350000   1313.805515   2074.315362   --undefined--   --undefined--
0.356250   1595.170018   2217.856944   --undefined--   --undefined--
0.362500   1546.669537   2194.676938   --undefined--   --undefined--
0.368750   1243.009067   2070.444607   --undefined--   --undefined--
0.375000   1227.959877   2087.163382   --undefined--   --undefined--
0.381250   1329.596232   2048.794286   --undefined--   --undefined--
0.387500   1333.783721   2181.132390   --undefined--   --undefined--
0.393750   1319.768797   2311.862545   --undefined--   --undefined--
0.400000   1383.416047   2321.040824   --undefined--   --undefined--
0.406250   1392.097307   2128.404527   --undefined--   --undefined--
0.412500   1400.637612   2095.730519   --undefined--   --undefined--
0.418750   1463.985962   2185.441449   --undefined--   --undefined--
0.425000   1419.852862   2195.469188   --undefined--   --undefined--
0.431250   1296.452086   2138.039552   --undefined--   --undefined--
0.437500   1280.246368   2148.663717   --undefined--   --undefined--
0.443750   1245.458378   2151.348469   --undefined--   --undefined--
0.450000   1287.217717   2198.020082   --undefined--   --undefined--
0.456250   1352.064542   2104.335160   --undefined--   --undefined--
0.462500   1466.054887   2207.780276   --undefined--   --undefined--
0.468750   1444.393927   2278.310628   --undefined--   --undefined--
0.475000   1396.712096   2338.692840   --undefined--   --undefined--
0.481250   1387.781105   2243.675622   --undefined--   --undefined--
0.487500   1317.381755   2191.639381   --undefined--   --undefined--
0.493750   1364.291136   2226.980828   --undefined--   --undefined--
0.500000   1480.153013   2143.317319   --undefined--   --undefined--
0.506250   1316.041204   2165.829102   --undefined--   --undefined--
0.512500   1201.540549   2180.541710   --undefined--   --undefined--
0.518750   1255.604514   2208.721908   --undefined--   --undefined--
0.525000   1313.559357   2267.453805   --undefined--   --undefined--
0.531250   1268.794196   2125.345384   --undefined--   --undefined--
0.537500   1360.303802   2132.244122   --undefined--   --undefined--
0.543750   1499.810410   2211.172648   --undefined--   --undefined--
0.550000   1429.933845   2275.849280   --undefined--   --undefined--
0.556250   1336.536219   2208.546713   --undefined--   --undefined--
0.562500   451.527258   1711.002178   2620.246008   3416.747979
0.568750   350.415015   1724.978355   2564.029474   3505.916351
0.575000   1579.882502   2647.405669   --undefined--   --undefined--
0.581250   1394.934467   2407.827161   2763.902553   4004.211889
0.587500   1424.708757   2435.705482   2721.478681   4077.980337
0.593750   1601.925498   2334.028020   2644.787575   4095.752179
0.600000   1604.030353   2557.974760   3994.940720   4384.268368
0.606250   1148.410582   2384.206287   2642.664160   3711.038892
0.612500   1000.344522   2195.376000   2823.882246   3946.240438
0.618750   1075.496152   2173.938274   2657.958892   3975.110298
0.625000   1125.003819   2293.649907   2364.579989   3938.315834
0.631250   1300.375462   2336.300336   3285.086992   4108.229967
0.637500   1426.657733   2568.769597   2780.917179   4141.990976
0.643750   764.808718   2035.066528   2840.568134   3442.169721
0.650000   774.264867   1970.163989   2818.898065   3391.761620
0.656250   812.699052   1820.771972   2803.605890   3360.212833
0.662500   1530.894583   2800.170014   2839.775553   3728.978197
0.668750   203.707785   1554.666736   2715.464268   3016.345036
0.675000   351.359005   1529.352739   2725.961403   3125.471079
0.681250   378.809979   1517.953816   2694.927920   3287.342585
0.687500   361.920127   1548.829384   2632.714889   3305.961204
0.693750   327.511521   1570.436899   2679.148462   3412.424119
0.700000   270.741547   1586.481086   2701.968621   3490.974570
0.706250   311.266704   1785.374829   2827.937222   3614.497988
0.712500   373.351885   1868.207638   2699.161930   3558.799487
0.718750   375.944689   1860.752618   2572.094411   3391.174880
0.725000   373.606613   1872.432542   2601.554783   3362.063936
0.731250   375.914924   1881.015251   2645.508442   3366.806466
0.737500   381.418420   1927.877085   2621.583685   3360.396620
0.743750   382.169091   1966.490758   2616.764319   3356.282574
0.750000   386.364399   1973.550080   2631.600955   3357.685292
0.756250   384.877167   1978.645247   2635.553779   3430.610707
0.762500   382.477826   1964.142408   2573.807220   3521.745619
0.768750   385.295381   1937.356938   2551.627373   3519.557966
0.775000   387.892158   1900.053738   2535.097856   3511.023554
0.781250   389.722057   1873.330941   2492.220154   3544.207248
0.787500   383.200886   1820.281809   2513.080980   3540.209062
0.793750   382.713774   1831.387858   2545.598359   3623.769808
0.800000   367.038531   1785.628733   2653.085677   3672.212347
0.806250   282.525338   1772.691549   2789.713464   3715.791802
0.812500   369.638039   1809.167461   2827.685594   3749.269989
0.818750   1758.148500   2925.001179   3794.890412   4586.949850
0.825000   1678.432418   2797.744401   3765.769640   4622.228892
0.831250   1590.593101   2671.904107   3609.776531   4640.723258
0.837500   1645.331876   2783.581900   3180.804884   4194.329810
0.843750   1657.376147   2760.727008   3501.049358   4310.954478
0.850000   1665.034702   2656.310960   3392.805361   4398.792661
0.856250   1479.290775   2074.740708   2844.010915   3774.025926
0.862500   1435.802794   1926.145916   2817.113741   3757.814062
0.868750   1464.645094   2071.231818   2889.683340   3681.890144
0.875000   1511.178210   2103.132296   2863.857096   3555.416589
0.881250   1517.287854   1659.076551   2868.570575   3745.122563
0.887500   1479.668232   2493.371910   3551.091763   3795.387108
0.893750   1560.574786   2561.179273   3761.898538   3788.637516
0.900000   1675.438800   2658.143498   3849.975405   4587.773097
0.906250   1324.025404   2027.117893   3263.963279   4294.770524
0.912500   1260.335059   1449.655286   2461.826747   4206.123634
0.918750   1279.755506   1412.350328   2438.655429   4065.257832
0.925000   1075.815322   1210.223536   2479.111564   3741.884259
0.931250   1218.727606   1245.008399   2475.418249   3731.637585
0.937500   1245.041143   1262.198377   2738.229698   3732.423716
0.943750   1141.862914   1586.785268   2867.646951   3641.825916
0.950000   1116.566341   2008.081587   3011.444485   3545.567981
0.956250   1086.374034   2155.682726   3487.367226   4448.397834
0.962500   753.500846   869.661315   2088.041238   3364.412942
0.968750   568.252624   1166.625859   2168.062855   3326.490620
0.975000   546.634387   1084.822542   2156.813700   3338.082233
0.981250   544.937731   1052.526191   2145.781856   3363.254165
0.987500   566.135909   1026.394979   2153.034436   3382.043583
0.993750   613.499985   975.228305   2134.321627   3411.838044
1.000000   711.558535   794.763731   2163.422826   3409.905731
1.006250   566.709202   776.232473   2160.926953   3404.670038
1.012500   286.495930   749.801409   2165.311438   3407.295839
1.018750   732.106140   2164.787487   3410.590371   4013.647069
1.025000   538.419961   711.285289   2215.465963   3400.706233
1.031250   567.265287   696.559040   2241.526038   3411.130857
1.037500   426.704570   703.724624   2224.995576   3426.766899
1.043750   659.667137   710.277523   2219.920368   3434.519420
1.050000   619.498764   755.063509   2263.584928   3436.943547
1.056250   615.735913   766.821995   2322.892972   3432.263485
1.062500   533.895150   874.560608   2327.922191   3463.594230
1.068750   493.358958   948.211671   2428.941084   3479.890429
1.075000   459.869221   981.640841   2595.977655   3465.489719
1.081250   439.387462   991.144522   2767.825381   3507.998140
1.087500   427.746243   1002.714837   2653.791139   3517.718416
1.093750   423.058411   1086.373218   2601.312519   3649.318020
1.100000   434.573227   1343.118053   2614.487022   3704.680066
1.106250   1376.629210   2434.215595   3717.062590   4651.605703
1.112500   1508.306059   2352.553456   3752.939915   4568.913355
1.118750   1561.624057   2381.289162   3719.938562   4663.355050
1.125000   1629.644326   2594.115340   3631.402869   4646.782240
1.131250   1551.340549   2606.798223   3544.370125   4525.559908
1.137500   1562.284866   2700.730219   3640.372024   4573.510916
1.143750   1621.421047   2762.667008   3742.515855   4598.651476
1.150000   1669.008994   2771.202198   3706.244231   4627.033931
1.156250   1558.966461   2666.358498   3739.296394   4560.629811
1.162500   1633.587233   2769.929023   3830.353245   4565.356966
1.168750   1691.801382   2798.861598   3719.929682   4740.319352
1.175000   1724.475508   2801.791987   --undefined--   --undefined--
1.181250   1699.752843   2757.446516   3200.810023   3973.334906
1.187500   1035.656871   2339.839549   3366.984494   4172.149215
1.193750   883.258305   2277.141903   3454.916832   4537.341682
1.200000   360.845263   2088.375573   3439.759598   4249.764252
1.206250   892.741870   2180.558428   3479.334056   4153.316833
1.212500   1112.237597   2405.957661   3023.518520   3861.821009
1.218750   1696.601058   2584.672199   2833.902574   3857.333930
1.225000   1119.095336   2050.029931   2855.180929   3931.321519
1.231250   929.717840   1911.003683   2701.939918   3900.255809
1.237500   698.875425   1607.504210   2671.949352   3881.513269
1.243750   486.662563   1587.102155   2615.310178   3675.571414
1.250000   486.716180   1590.458814   2521.002704   3582.829497
1.256250   495.488434   1623.342329   2495.032863   3542.531537
1.262500   525.655042   1657.197816   2512.040862   3544.058748
1.268750   541.461327   1658.302846   2512.278059   3523.763945
1.275000   553.000298   1654.823395   2509.085087   3509.582369
1.281250   569.835439   1628.772413   2502.325005   3511.108903
1.287500   578.466361   1547.331030   2465.126203   3502.709775
1.293750   589.048917   1504.348028   2481.540289   3495.391096
1.300000   605.529563   1462.543893   2415.834886   3467.720405
1.306250   625.137868   1405.710895   2372.095347   3482.677779
1.312500   618.151254   1336.516689   2284.646887   3470.855564
1.318750   594.935615   1241.989606   2197.663444   3456.939926
1.325000   585.588995   1181.597912   2210.341599   3517.838603
1.331250   570.049089   1106.455953   2198.036488   3540.170300
1.337500   532.857550   1079.188874   2161.803569   3510.456057
1.343750   513.059447   1054.638458   2146.270784   3431.685376
1.350000   520.168912   1026.785935   2195.561770   3470.145461
1.356250   520.887516   1021.374820   2244.007724   3493.401855
1.362500   549.469283   1007.353177   2242.573556   3503.669031
1.368750   556.720534   1017.938983   2268.382179   3518.466311
1.375000   594.495759   1043.438113   2239.151717   3535.867514
1.381250   605.691951   1062.707213   2234.684671   3546.020816
1.387500   626.534188   1083.175356   2154.637975   3530.755398
1.393750   632.569695   1090.746384   2192.376184   3536.832843
1.400000   645.869954   1096.740562   2212.190359   3568.342772
1.406250   666.760868   1106.769981   2244.236663   3496.217826
1.412500   707.379671   1110.089442   2272.336595   3270.867720
1.418750   733.305196   1135.479141   2293.609427   3452.393782
1.425000   830.824518   1146.826902   2317.687256   3466.053829
1.431250   807.170070   1132.147553   2328.716887   3480.259404
1.437500   855.490478   1138.176488   2295.115017   3436.709538
1.443750   818.664402   1126.377956   2320.277938   3442.768418
1.450000   776.311617   1134.928530   2280.272547   3392.263848
1.456250   771.066070   1140.800820   2298.661320   3406.713404
1.462500   576.454939   1191.494554   2273.961313   3415.552200
1.468750   486.505785   1163.233253   2282.439312   3438.869770
1.475000   1160.907269   2279.666278   3474.325855   4465.439107
1.481250   1163.452682   2132.583430   3435.348791   4480.764925
1.487500   1193.734345   2118.545253   3490.762424   4484.660887
1.493750   1345.052108   2223.943570   3530.701688   4442.895557
1.500000   1228.010903   2236.242891   3734.886014   4396.332975
1.506250   1134.343717   2351.072367   3611.443013   4518.652254
1.512500   587.485017   1153.615757   2227.081613   3493.200413
1.518750   705.115338   1431.570950   2374.752887   3578.731862
1.525000   653.731361   1499.739573   2485.799612   3777.141837
1.531250   839.041935   1405.158070   2205.329431   3697.282274
1.537500   766.256540   1189.476021   2348.128967   3697.917787
1.543750   892.360575   1483.081344   2451.025938   3702.338631
1.550000   1380.139583   2345.235084   2971.040838   3769.937059
1.556250   1317.683168   2349.440356   3097.645597   3931.872758
1.562500   1438.966424   2509.341569   3037.620575   3795.518946
1.568750   1295.829620   2390.505946   3194.996217   3749.184308
1.575000   1267.744444   2271.104858   3336.486636   4456.166637
1.581250   1073.356136   1685.399729   2711.337857   3706.653813
1.587500   1046.714629   1702.155500   2691.229838   3722.633359
1.593750   1468.385941   1719.855196   2828.644475   3841.531107
1.600000   1369.240846   2344.341074   3067.654988   3733.169948
1.606250   1297.824453   2438.030812   3010.643292   3756.256008
1.612500   1113.905925   2159.553274   2925.379725   4145.088758
1.618750   1086.481621   2292.828663   3080.425866   4099.553188
1.625000   1048.068145   2297.181298   3030.658631   4107.372554
1.631250   1111.160628   1860.222813   2889.097873   4029.162984
1.637500   1230.557248   1906.257287   3045.470798   4223.751590
1.643750   1239.707596   2112.325234   3228.288201   4127.660966
1.650000   1517.424829   2131.505007   3434.254987   4265.448584
1.656250   1313.159877   2208.582252   3262.107164   3996.765871
1.662500   1276.383749   2140.317465   2791.049866   3804.706991
1.668750   726.224597   1705.087049   2691.871221   3787.142234
1.675000   1587.442291   2625.150348   3661.951093   4839.238603
1.681250   1611.164778   2859.084579   3649.017534   4460.903253
1.687500   1171.024813   1834.195512   3159.520500   4070.213414
1.693750   1179.471778   2302.297170   3130.490968   3977.068360
1.700000   1526.594137   2743.803095   --undefined--   --undefined--
1.706250   1515.451363   2507.681630   2814.861893   3845.405495
1.712500   1519.275785   2887.512318   3701.082628   4857.665610
1.718750   1285.169427   2063.477278   2894.858447   3887.322799
1.725000   1133.542936   2188.040828   2942.810191   3920.821920
1.731250   1086.388302   1990.279785   3054.045291   3892.366878
1.737500   1275.126359   2128.344479   2865.023884   3843.675040
1.743750   1340.238820   2043.699316   2911.439862   3921.063735
1.750000   1358.889717   1842.599581   3021.137989   3917.943031
1.756250   973.511484   1700.086167   3081.661591   3881.494943
1.762500   459.845785   1833.417363   3203.995559   3959.818762
1.768750   873.230177   2047.837483   3185.700240   3964.462570
1.775000   1033.801205   2098.057982   3049.874698   4050.709450
1.781250   1334.872825   2098.590605   3085.031323   4062.561134
1.787500   1398.628523   2396.861660   2805.607604   3884.854638
1.793750   1399.208752   2242.422293   2819.773922   3839.754934
1.800000   1283.756357   2229.402581   3086.557923   3968.798752
1.806250   1294.701751   2171.025842   3130.884356   4096.592411
1.812500   1391.411632   2295.178285   3441.437940   3809.951903
1.818750   1378.991429   2360.400156   3178.393074   3777.733493
1.825000   1377.242284   2579.463122   3542.373474   4374.239545
1.831250   1419.062143   2236.783978   3571.565467   3825.180337
1.837500   1477.472103   2211.848331   3331.826295   3697.361918
1.843750   1448.486401   1902.960701   3255.961177   3845.407714
1.850000   1442.076304   2058.404764   3239.056308   3878.411642
1.856250   1467.177310   2177.133423   3289.386158   3929.232510
1.862500   1508.312625   2229.007868   3469.446749   3925.342831
1.868750   1504.322969   2223.803491   3469.306189   3888.266599
1.875000   1491.294290   2451.554495   3087.747375   3883.018544
1.881250   1331.096721   1523.552020   2887.593648   3867.708075
1.887500   1264.457012   1637.599286   2922.570692   3812.673679
1.893750   1259.973067   1648.132054   2797.052444   3668.538885
1.900000   988.197352   1642.414690   2587.451067   3730.710400
1.906250   807.723604   1664.825623   2610.472300   3716.303525
1.912500   843.101804   1644.930222   2640.320590   3576.563248
1.918750   851.150218   1620.647010   2650.760460   3578.040348
1.925000   815.492469   1600.630458   2627.551374   3589.038824
1.931250   815.034955   1633.173614   2582.416987   3626.864471
1.937500   797.145319   1613.580940   2561.972388   3630.886774
1.943750   781.428485   1619.189457   2578.108950   3562.650290
1.950000   817.349226   1643.375829   2589.341310   3565.101512
1.956250   809.358884   1614.454087   2584.605327   3554.400202
1.962500   778.552177   1581.192540   2574.691351   3548.892824
1.968750   759.109866   1549.542974   2562.528423   3498.173021
1.975000   726.510551   1523.542974   2547.835227   3523.444897
1.981250   705.082290   1515.356633   2482.150256   3573.820098
1.987500   681.880483   1499.787109   2648.922442   3685.002025
1.993750   643.488957   1486.966839   2526.825959   3686.809924
2.000000   629.899552   1776.067609   2586.182430   3765.157280
2.006250   601.590386   1843.738175   2629.892809   3795.822208
2.012500   497.446905   1694.598134   2563.200737   3843.048314
2.018750   263.930147   1659.011740   2571.452071   3912.540758
2.025000   1721.522675   2664.645339   3849.449679   4817.160080
2.031250   1738.139078   2835.403241   --undefined--   --undefined--
2.037500   916.468973   1795.717734   2906.429613   3728.027468
2.043750   1137.086113   1854.026797   2970.550187   3808.945433
2.050000   919.125410   1805.068590   2944.376170   3694.962558
2.056250   1670.630299   2465.402586   3502.015089   4609.833980
2.062500   1592.447783   2564.183208   3297.603826   4154.941174
2.068750   1575.134649   2590.764495   3301.360400   4162.409210
2.075000   1542.814243   2495.542565   3406.990440   4256.616025
2.081250   1474.693846   2012.765565   3059.698572   3831.945106
2.087500   1324.552421   1934.515046   2985.159526   3869.983125
2.093750   1369.814213   1902.357580   2848.363659   3896.386194
2.100000   1399.636489   2095.088862   2898.940194   3991.917580
2.106250   1429.030428   1678.592516   2881.156185   3525.535172
2.112500   1515.484544   1691.752886   2699.025410   3586.619373
2.118750   1523.791475   1741.706670   3019.479763   3646.537699
2.125000   1174.476347   1838.894621   2928.452709   3675.624072
2.131250   1130.661487   1851.421472   2981.322555   3676.032968
2.137500   1512.912351   1899.287711   3009.229278   3804.164702
2.143750   1581.523991   2077.064905   3223.931265   3984.464816
2.150000   1483.397211   2032.718617   3071.503535   3566.144273
2.156250   1559.562263   1919.042210   2598.121660   3526.499051
2.162500   1522.048598   2223.421190   2442.772761   3432.899240
2.168750   1409.846759   2101.191680   3050.118325   3210.839008
2.175000   1323.186103   2094.163743   3114.018600   4010.654518
2.181250   1393.790847   2502.981234   3090.060403   3826.094334
2.187500   456.877496   1409.910201   2715.164404   3040.012123
2.193750   486.592883   1373.275489   2332.074916   2954.739121
2.200000   500.975528   1417.250682   2134.495336   2959.264540
2.206250   515.837088   1470.790642   2182.787760   2941.753557
2.212500   525.043241   1495.470867   2217.074172   2923.131835
2.218750   528.531921   1513.525438   2257.994829   2919.791170
2.225000   513.727476   1520.982362   2355.643911   2882.990989
2.231250   492.680286   1496.493979   2371.581911   2756.003793
2.237500   466.264558   1493.993612   2393.066842   2744.489839
2.243750   448.095730   1500.197763   2425.466865   2758.142094
2.250000   429.264762   1493.519130   2474.836009   2874.206103
2.256250   413.917538   1498.661381   2503.870449   3395.464827
2.262500   404.544107   1536.343060   2543.725531   3510.885292
2.268750   394.114577   1625.976511   2738.374709   3589.927069
2.275000   389.326749   1639.552580   2950.347764   3679.583359
2.281250   343.598017   1540.425128   2835.966245   3856.560192
2.287500   337.464451   1557.859752   3249.835810   3925.581242
2.293750   378.057149   1551.853823   3233.517789   3916.622920
2.300000   412.107285   1535.597234   2807.549682   3901.727245
2.306250   410.364391   1531.777770   2655.408326   3857.849723
2.312500   402.398486   1534.271262   2783.703820   3845.355881
2.318750   366.059150   1558.575850   2671.645261   3766.155533
2.325000   270.505073   1594.701948   2582.641717   3675.946608
2.331250   98.209386   1616.052497   2624.325123   3606.925569
2.337500   1597.873013   2670.333867   3279.914098   4033.470934
2.343750   919.229955   1733.381189   2829.626268   3643.235746
2.350000   1752.478781   2799.802164   3672.235837   4425.637321
2.356250   1735.875339   2747.878554   3715.631467   4445.440813
2.362500   1827.667025   2917.160706   3615.501255   4457.345339
2.368750   375.279761   1523.407526   2931.488566   3531.307436
2.375000   383.338415   1523.953204   2991.812380   3409.205737
2.381250   375.732101   1598.468990   2692.930073   3202.234994
2.387500   359.284196   1529.986763   2773.263267   3082.610855
2.393750   352.498707   1413.251553   2952.619876   3026.317552
2.400000   328.407215   1553.486891   2982.020022   4072.213841
2.406250   222.785348   1573.155157   2960.139620   4093.634207
2.412500   241.183315   1601.134896   2904.952355   3980.085267
2.418750   248.785123   1379.537096   2871.324337   3823.770995
2.425000   231.513957   1387.154253   2876.292234   3707.600367
2.431250   205.630928   1417.980182   2886.138022   3735.926474
2.437500   226.466493   1431.660199   2834.345130   3722.925633
2.443750   205.001793   1477.178186   2736.399873   3522.984678
2.450000   217.403243   1495.049115   2733.651385   3566.695192
2.456250   236.674622   1630.272995   2740.124254   3560.364999
2.462500   1600.669128   2643.099211   3109.844779   4117.731548
2.468750   1568.804053   1602.027291   2846.284332   3480.514305
2.475000   1536.457927   2779.657768   2886.091189   3917.274060
2.481250   1213.719161   2529.646627   --undefined--   --undefined--
2.487500   385.425507   1266.048095   2519.470295   3468.419340
2.493750   434.165482   1301.588013   2486.423215   3496.164221
2.500000   428.487252   1461.760115   1960.312741   3290.684581
2.506250   416.934457   1477.816584   1989.133869   2974.236230
2.512500   413.352097   1468.831997   2186.457521   2796.884527
2.518750   416.698583   1506.190051   2090.944540   2944.259370
2.525000   417.915073   1542.148795   2088.677393   2871.387762
2.531250   425.251217   1625.658658   2163.575956   2881.773383
2.537500   430.155112   1689.222195   2294.105457   2965.298340
2.543750   434.312923   1768.961633   2368.509305   3135.245544
2.550000   448.846232   1850.160352   2483.841811   3273.655943
2.556250   462.316932   1911.637982   2590.679958   3309.729213
2.562500   468.857926   1901.106645   2590.089731   3284.246172
2.568750   497.971907   1897.401021   2607.174499   2965.347468
2.575000   498.806399   1383.745589   2570.713540   3183.886927
2.581250   488.221047   1353.745121   2486.642562   3073.200835
2.587500   497.280214   1319.355313   2311.955433   2893.335415
2.593750   498.661199   1418.072242   2252.961701   2956.468458
2.600000   435.644247   1410.812759   2240.753578   2713.699646
2.606250   422.102671   1405.823877   2244.015793   2769.491648
2.612500   404.038569   1395.826268   2284.347228   3002.194198
2.618750   395.133535   1381.220104   2288.775550   3028.488847
2.625000   409.679165   1404.631124   2277.559702   2949.588744
2.631250   393.946851   1394.197365   2275.316261   2989.002754
2.637500   374.169181   1337.947221   2232.583073   3019.404140
2.643750   364.658322   1300.508476   2228.112299   3128.132804
2.650000   351.455107   1291.667940   2250.147338   3205.553027
2.656250   342.341347   1254.963576   2237.820055   3020.436615
2.662500   329.069202   1239.108795   2185.757025   2858.680506
2.668750   313.884119   1198.845478   2176.180835   3046.822276
2.675000   323.307363   1190.263652   2216.664344   3196.102303
2.681250   298.860229   1232.043858   2301.661217   3435.989526
2.687500   293.997241   1315.653436   2308.636131   3600.353135
2.693750   307.594275   1483.456311   2311.467676   4168.138604
2.700000   304.761260   1054.220514   2327.770471   3890.134210
2.706250   318.210639   1328.743171   2139.808959   3346.630750
2.712500   232.398762   1781.969473   2777.028299   3775.149057
2.718750   1685.182613   2709.274703   3775.218157   3818.645286
2.725000   1815.228145   2701.330941   3818.323767   3889.334615
2.731250   319.630854   1912.662697   2671.158298   3698.576472
2.737500   343.347596   1856.885300   2588.770283   3534.101462
2.743750   343.834229   1862.025304   2547.849927   3484.881081
2.750000   341.171353   1877.457284   2553.219689   3402.732729
2.756250   339.122103   1871.743945   2580.496652   3436.274769
2.762500   336.851678   1873.166596   2593.686891   3421.550211
2.768750   338.072706   1864.621331   2573.242719   3412.986451
2.775000   339.295561   1859.530798   2577.239294   3451.088613
2.781250   335.792743   1852.448971   2698.863888   3465.392579
2.787500   331.672493   1873.136840   2562.339333   3497.069349
2.793750   334.550603   1963.400317   2527.482069   3553.348262
2.800000   334.894567   2070.070532   2597.186124   3609.269004
2.806250   346.207911   1998.459232   2606.273993   3711.867861
2.812500   306.782303   1894.671790   2757.492310   3722.697811
2.818750   1806.623143   2651.946840   3524.009625   4799.826970
2.825000   1759.520768   2708.439673   3577.923003   4535.438078
2.831250   1644.682204   2686.749820   3788.100425   4427.110249
2.837500   1679.600350   2747.632929   3760.370495   4612.555590
2.843750   1695.210593   2607.654568   3492.800630   4225.845539
2.850000   1695.338135   2602.314489   3517.411558   4622.176741
2.856250   1868.221911   2663.045486   3651.697807   4809.718928
2.862500   669.627209   1861.476722   2547.974328   3715.789907
2.868750   1680.445900   2540.164709   --undefined--   --undefined--
2.875000   1578.250040   2641.115450   3830.824438   3968.052760
2.881250   1639.893417   2566.050395   3447.479656   4136.380587
2.887500   1647.076853   2598.790509   3457.700603   4284.394446
2.893750   1700.130242   2820.110150   --undefined--   --undefined--
2.900000   1797.003875   2861.247914   --undefined--   --undefined--
2.906250   1476.176895   1817.826871   2884.709151   3848.025169
2.912500   364.020171   1856.566099   2889.673301   3820.063237
2.918750   326.529069   1907.785146   2873.100821   3863.555968
2.925000   378.934531   2108.872254   2960.236989   3833.843013
2.931250   395.688424   2012.250278   2803.762712   3758.486313
2.937500   288.449455   1861.544604   2767.603419   3713.735405
2.943750   1615.189775   2676.744864   3679.228186   4785.947777
2.950000   1679.472063   2855.051937   3781.819736   4811.797956
2.956250   1017.036291   1885.153173   2835.821214   3830.763992
2.962500   767.122594   1940.260305   2853.741633   3769.416071
2.968750   517.544436   1874.459181   2790.150460   3761.224005
2.975000   318.874798   1857.281762   2703.264957   3694.953988
2.981250   365.748527   1844.375252   2583.601873   3658.216331
2.987500   393.520974   1849.973780   2522.730929   3530.586165
2.993750   431.076154   1896.925784   2556.184062   3503.502937
3.000000   436.609547   1904.096182   2618.923848   3518.098283
3.006250   446.367750   1889.818875   2633.922143   3508.399087
3.012500   465.576621   1713.041829   2661.698819   3403.914738
3.018750   475.327052   1424.061849   2795.342579   3447.700990
3.025000   477.498351   1362.666721   2849.291589   3416.863469
3.031250   469.048150   1357.659668   2507.752521   3422.970177
3.037500   459.453719   1344.335411   2462.689426   3440.229072
3.043750   447.325736   1302.658925   2338.228356   3514.688370
3.050000   411.950814   1306.367350   2262.296674   3730.881883
3.056250   400.447016   1328.007683   2227.659122   3694.382981
3.062500   373.934270   1328.166957   2208.662317   3542.213280
3.068750   357.354081   1321.156038   2212.331423   3602.187323
3.075000   343.398201   1333.614087   2238.735750   3726.871914
