Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.931250   664.573177   1645.262643   2389.601838   3119.508258
4.937500   673.201903   1667.129977   2427.127162   3406.865704
4.943750   664.257986   1653.410080   2463.312842   3442.402981
4.950000   636.678374   1527.800563   2407.529181   3561.264071
4.956250   651.540638   1652.578894   2408.554851   3721.092382
4.962500   655.692766   1757.039484   2523.583530   3669.008400
4.968750   663.457419   1805.782408   2592.518088   3646.407421
4.975000   693.418245   1850.777856   2511.944185   3564.563696
4.981250   712.477129   1846.552688   2432.482314   3599.968128
4.987500   755.357342   1799.818810   2374.843518   3638.176992
4.993750   734.013941   1830.567085   2413.521049   3662.179024
5.000000   715.568257   1789.606888   2345.871045   3694.532148
5.006250   644.623248   1745.106627   2380.151401   3633.582793
5.012500   648.191853   1915.564946   2282.370300   3607.566197
5.018750   637.177480   2160.048084   2262.571248   3685.677051
5.025000   500.516434   2076.693015   2336.931185   3743.922995
5.031250   572.730973   2060.839941   2300.961845   3673.330379
5.037500   660.984476   2075.799404   2254.339347   3542.814744
5.043750   647.432445   2168.854085   2358.970589   3503.231373
5.050000   688.951737   2212.112483   2228.466069   3560.229783
5.056250   732.073331   2140.645122   2242.577629   3606.008382
5.062500   743.836917   2026.812183   2278.199658   3562.603950
5.068750   700.929624   1834.017279   2298.878783   3490.899260
5.075000   839.307773   1759.668700   2378.890084   3818.051343
5.081250   1411.572200   2264.433087   2479.643782   3854.165449
5.087500   1404.286314   2117.689086   2629.627936   3912.671770
5.093750   846.347771   1864.321152   2913.796729   3960.131779
5.100000   708.763472   1680.105791   2383.118518   3790.453694
5.106250   710.247113   1649.280858   2305.266330   3683.893529
5.112500   697.869859   1636.386586   2260.744058   3601.270467
5.118750   543.535405   1619.809892   2238.874787   3536.464470
5.125000   421.006370   1651.200601   2266.936607   3496.182281
5.131250   431.993685   1596.816833   2251.965592   3432.144368
5.137500   463.975498   1546.609633   2251.365488   3387.591270
5.143750   482.031049   1491.431006   2248.137684   3300.814892
5.150000   499.706815   1428.228663   2256.177387   3294.811540
5.156250   530.466812   1423.283773   2278.681188   3361.845531
5.162500   549.692540   1401.243419   2268.373313   3415.426545
5.168750   580.629594   1413.909608   2283.600808   3478.103011
5.175000   575.095695   1408.068813   2280.038800   3509.409971
5.181250   587.453004   1428.761528   2297.053612   3468.685976
5.187500   594.915126   1434.063541   2306.942332   3591.793498
5.193750   632.369418   1455.383135   2323.838233   3559.541240
5.200000   642.494146   1497.463765   2306.018068   3551.337942
5.206250   639.102454   1518.128659   2310.705514   3584.309641
5.212500   627.998749   1514.552237   2380.274770   3619.819314
5.218750   587.736916   1542.072503   2432.203514   3567.783253
5.225000   558.524042   1547.078729   2439.145401   3544.030443
5.231250   600.268940   1572.506559   2470.103478   3562.808644
5.237500   576.315923   1476.003934   2509.912821   3551.301874
5.243750   606.648555   1399.807251   2491.424811   3538.726802
5.250000   656.090802   1526.020963   2418.958424   3520.714859
5.256250   685.531157   1562.292017   2419.653182   3469.631387
5.262500   677.777023   1576.516949   2468.346117   3498.160177
5.268750   665.120630   1585.666363   2451.313747   3518.277878
5.275000   669.376538   1572.478291   2477.008022   3515.724925
5.281250   647.732932   1587.231593   2470.027772   3544.270794
5.287500   639.265533   1571.675656   2456.883429   3454.589200
5.293750   624.398501   1597.698921   2466.591458   3531.260576
5.300000   577.828163   1622.932270   2512.893435   3432.383899
5.306250   575.755150   1643.673901   2521.120540   3726.026848
5.312500   553.606500   1655.851696   2380.523506   3551.639570
5.318750   545.397924   1654.353238   2541.942241   3558.650320
5.325000   527.243209   1633.597507   2603.893407   3498.563379
5.331250   482.987014   1627.279610   2598.343592   3605.556678
5.337500   454.272464   1581.520522   2565.438714   3723.657371
5.343750   437.059224   1553.278005   2575.623570   3593.251003
5.350000   325.571145   1526.333993   2544.092829   3552.338949
5.356250   317.584616   1547.287706   2586.357777   3566.833625
5.362500   284.090689   1618.764766   2864.443420   3684.113057
5.368750   242.131610   1661.387366   2885.495567   4088.396905
5.375000   263.457256   1631.427974   2733.376813   3442.859874
5.381250   332.885396   1647.941884   2453.326389   3393.950490
5.387500   345.891279   1750.087814   2932.052650   3349.192276
5.393750   318.068376   1502.989666   2839.749879   3462.274593
5.400000   303.122779   1318.728407   2505.943377   3439.193938
5.406250   307.465099   1224.559635   2350.546069   3550.042566
5.412500   417.578757   1518.308220   2514.822181   3684.997759
5.418750   574.637731   1832.529952   2481.926900   3688.145640
5.425000   503.752055   1603.496702   2323.377412   3498.441221
5.431250   190.803246   1131.840646   2498.632915   3641.405610
5.437500   1118.153910   2423.321285   3548.498995   4560.566458
5.443750   1121.627226   2142.333329   2935.650238   4091.521292
5.450000   741.012113   1229.658229   2527.140088   3609.507556
5.456250   745.580210   1276.950791   2494.647916   3620.039367
5.462500   1045.826924   2418.852303   3498.279700   4519.547427
5.468750   1062.050890   2299.226268   3459.871828   4731.196010
5.475000   1008.873009   2283.412874   2964.062218   3950.953647
5.481250   650.185708   1452.251525   2295.744697   3684.793056
5.487500   1380.755357   2323.759652   3441.646161   4814.161726
5.493750   1388.013638   2347.363216   --undefined--   --undefined--
5.500000   736.294575   1514.133638   2410.629666   3662.350241
5.506250   718.643135   1588.901393   2522.880287   3783.900300
5.512500   743.015570   1679.175014   2904.718551   3538.779955
5.518750   683.605347   1685.521280   2856.953919   3036.463127
5.525000   844.603704   1807.791667   2961.353073   4282.060841
5.531250   848.018269   1926.392206   2993.919169   4074.302089
5.537500   1087.994327   1902.312451   3083.908397   4055.669192
5.543750   840.016227   1742.868361   3045.669521   3969.109331
5.550000   742.610699   1726.180952   2717.609480   3319.751570
5.556250   1609.768150   2262.436642   3258.559302   4545.409968
5.562500   713.159185   1605.590456   2569.714277   3197.595709
5.568750   753.787184   1644.448192   2552.900921   3502.036685
5.575000   838.906985   1664.896172   2673.243619   3721.120105
5.581250   328.392530   1615.566919   2533.297224   3488.120202
5.587500   520.955432   1682.030004   2699.323241   3435.986742
5.593750   1668.478639   1836.420903   2874.550733   3897.837929
5.600000   1699.745108   1707.582254   2908.058371   3870.139831
5.606250   1105.380936   1887.832836   2899.852658   3948.175548
5.612500   650.694858   1739.841727   2807.007867   3724.611330
5.618750   627.212434   1714.075985   2831.490808   3630.154867
5.625000   378.932076   1633.831299   2892.879569   3799.404727
5.631250   531.543783   1637.548115   2851.618407   3943.481333
5.637500   1162.434090   1727.230650   2870.420084   3944.224955
5.643750   734.817023   1661.236404   2900.604676   3949.051070
5.650000   612.118124   1697.184429   2946.558449   3907.486205
5.656250   694.235648   1827.099654   2986.039414   3824.928854
5.662500   1369.243649   1889.080230   2984.239029   3786.511965
5.668750   684.395488   1873.624268   2889.765322   3724.084575
5.675000   581.410949   1698.506364   2808.396102   3582.626853
5.681250   618.189674   1687.902334   2634.103472   3412.660534
5.687500   556.779990   1824.124530   2646.904934   3356.187118
5.693750   528.678446   1800.798775   2737.621425   3610.510552
5.700000   547.229800   1786.079600   2814.859622   3679.649414
5.706250   499.396452   1850.746824   2889.915308   3776.886524
5.712500   605.732670   1849.118197   2912.294880   3982.304193
5.718750   1327.441456   1847.404408   2979.550115   3804.395486
5.725000   835.407656   1916.299199   3041.512179   3863.295987
5.731250   648.961208   1948.943569   3170.899052   3992.445163
5.737500   659.851630   1971.201646   3143.452625   3277.666329
5.743750   693.402070   1934.218980   2805.254268   3603.891748
5.750000   569.346536   1762.295026   2600.759211   3661.045707
5.756250   561.496760   1690.484555   2899.117759   4006.766705
5.762500   388.452600   1861.781090   2931.683862   4081.946663
5.768750   884.653435   1883.899162   2624.356161   3663.727615
5.775000   913.487177   1897.563387   2680.116352   3661.649918
5.781250   759.215562   1873.104217   2539.859737   3565.662250
5.787500   751.161721   1838.390207   2595.592651   3627.587696
5.793750   731.927439   1863.089520   2696.750088   3683.137219
5.800000   767.771736   1851.036014   2686.955477   3541.038128
5.806250   590.479229   1872.957242   2609.795888   3730.973181
5.812500   576.058117   1906.062088   2543.846738   3800.405316
5.818750   703.144888   1875.910350   2528.708907   3601.144740
5.825000   688.516700   1822.761024   2666.838652   3772.746076
5.831250   809.503268   1884.172395   2854.647860   3848.332783
5.837500   705.379045   1918.840048   2857.219759   3801.186805
5.843750   601.409990   1916.342992   2766.633340   3797.582037
5.850000   636.403307   1916.712722   2784.671825   3722.283235
5.856250   606.492936   1971.247440   2828.577592   3675.786107
5.862500   619.406044   1915.991973   2726.765704   3691.977152
5.868750   621.743542   1898.140037   2878.195278   3752.699826
5.875000   602.006046   1906.506204   2876.806195   3766.512726
5.881250   703.031462   1920.457177   2863.577463   3734.561799
5.887500   817.892140   1933.744869   2873.873112   3710.312896
5.893750   785.050668   1929.961666   2839.797685   3707.204227
5.900000   759.763996   1934.368029   2693.875015   3627.940063
5.906250   812.403911   1927.601160   2628.680591   3680.865611
5.912500   570.583005   1941.530972   2832.700671   3839.231549
5.918750   400.046929   1999.976925   2872.624112   3799.296495
5.925000   1352.720019   1977.465832   2908.579684   3860.879030
5.931250   759.233673   1918.218393   2840.266455   3837.747700
5.937500   702.342445   2048.124370   2816.418035   3798.154468
5.943750   593.204340   1935.922092   2768.225509   3549.552473
5.950000   636.939371   1941.958712   2878.716452   3632.590368
5.956250   738.095322   1993.322246   2895.760105   3682.475426
5.962500   827.015738   1963.469124   2793.734461   3663.878963
5.968750   803.464061   1968.525118   2664.679698   3702.893036
5.975000   716.821839   1999.007976   2638.335062   3562.271931
5.981250   680.635304   1994.247742   2826.985504   3856.100210
5.987500   697.174570   2043.234295   2840.069752   3888.580627
5.993750   828.291622   2049.968866   2884.273711   3844.538980
6.000000   784.067073   1984.909768   2939.675765   3923.653182
6.006250   744.914650   1979.372036   2882.319804   3723.486678
6.012500   655.797342   1940.248435   2725.614711   3624.043642
6.018750   722.525051   1968.364782   2754.761019   3590.763918
6.025000   771.289176   1995.450278   2863.173673   3828.758309
6.031250   653.919271   2000.632673   2764.981597   3324.233421
6.037500   725.630912   1971.464544   2872.747195   3421.506054
6.043750   792.296462   1982.552658   2951.357024   3851.712068
6.050000   821.230600   1962.647169   2737.793991   3857.036609
6.056250   771.181503   1910.857432   2695.138181   3671.623859
6.062500   756.076388   1951.295238   2772.953631   3680.427308
6.068750   730.655136   1968.011008   2870.037155   3490.080116
6.075000   690.121030   1991.326891   2889.045600   4041.164419
6.081250   619.317105   1987.464614   2819.486296   3824.848328
6.087500   559.860722   1992.254132   2901.221777   3777.863814
6.093750   633.779955   2001.984011   2911.256972   3787.252880
6.100000   676.123315   2059.543226   2850.851288   3801.909454
6.106250   638.612629   1985.172073   2661.607384   3308.646042
6.112500   744.366970   1991.967469   2817.208122   3370.484929
6.118750   709.148145   1987.061361   2868.543662   3717.171768
6.125000   700.489779   1973.849380   2860.100253   3722.913474
6.131250   868.570264   1942.721669   2707.384499   3753.621347
6.137500   874.066424   1839.222436   2476.298667   3487.311865
6.143750   742.501821   1912.452739   2650.606829   3561.919812
6.150000   698.830788   1947.436502   2928.130048   3825.082042
6.156250   1236.429519   1992.140505   2951.316628   3908.817836
6.162500   719.854382   1982.069999   2874.579019   3814.077211
6.168750   759.393839   1984.335460   2822.507230   3798.521199
6.175000   900.086018   1952.192443   2805.758247   3803.375904
6.181250   713.569873   1902.828391   2610.526951   3606.945522
6.187500   678.565289   1979.837298   2667.940084   3787.624284
6.193750   490.194964   1920.926728   2705.748417   3945.433097
6.200000   486.933153   1846.468973   2782.782170   3971.627317
6.206250   650.713652   1809.231848   2776.575290   3978.825358
6.212500   649.944906   1903.894990   2758.090757   3845.170099
6.218750   528.197225   1919.204273   2804.824708   3882.528480
6.225000   1272.439131   1975.600749   2865.514744   3923.587304
6.231250   402.879382   1969.032261   2781.042986   3893.557806
6.237500   432.472895   1972.720922   2828.465566   3952.061541
6.243750   672.209767   1974.070204   2874.389987   3924.803417
6.250000   569.649887   1906.045310   2890.426203   3789.337626
6.256250   686.017121   1921.312558   2962.958159   3837.813135
6.262500   536.832794   1636.723963   2434.794310   3570.526179
6.268750   593.512110   2012.483164   2414.558376   3284.181645
6.275000   905.138109   2156.266964   2985.769620   3981.187249
6.281250   992.269604   2119.055277   3053.568426   3990.562905
6.287500   967.552388   2026.002932   3227.781309   3665.243756
6.293750   320.568510   1604.732811   2250.940231   3506.404663
6.300000   1427.096504   1768.790858   2754.550385   3639.373843
6.306250   1205.206989   2177.439589   3190.490701   4200.030785
6.312500   1180.579682   2073.310960   3335.431904   4229.217990
6.318750   1358.733459   2057.445459   3547.680743   4272.972453
6.325000   284.754800   1589.610360   2294.652842   3532.188129
6.331250   498.782041   1471.886732   2449.130863   3602.747569
6.337500   670.616458   1646.439381   2641.893128   3741.221059
6.343750   692.979080   1445.410872   2409.178876   3432.043518
6.350000   1529.365684   2371.024890   3404.866131   4443.315566
6.356250   654.006758   1585.700883   2427.969889   3549.513166
6.362500   930.554230   2051.329505   3029.373842   4035.695476
6.368750   440.607425   1764.176257   2865.629958   4099.117410
6.375000   388.140667   1595.525133   2675.914087   3541.834542
6.381250   505.963967   1492.113910   2521.354261   3581.542096
6.387500   1036.403247   2063.566235   2945.851023   4087.415348
6.393750   1232.906170   2309.910219   3024.482554   4154.129680
6.400000   1366.259572   2384.303816   3182.960444   4504.489510
6.406250   1451.221518   2439.675731   3549.978275   4523.732983
6.412500   1656.440081   2732.469611   3950.558900   4620.346480
6.418750   335.114108   1629.182072   2627.329002   3636.711227
6.425000   480.901278   1571.084557   2662.120758   3625.519239
6.431250   461.128091   1587.880173   2616.267843   3661.825429
6.437500   415.975645   1711.771989   2679.478425   3851.867835
6.443750   389.737932   1758.393726   2436.854284   3665.830975
6.450000   1351.796016   2145.381543   3389.739144   4420.806389
6.456250   1244.720041   2201.154886   3419.239240   4494.001370
6.462500   1397.825614   2734.120840   3423.712987   4317.954683
6.468750   252.204817   1460.818353   2699.789776   3686.922277
6.475000   1100.567239   2762.190214   3425.016192   3915.235820
6.481250   752.546872   1807.364478   2675.542340   3988.853706
6.487500   563.697378   1748.863445   2790.194829   3748.726711
6.493750   1349.422490   2185.955574   3032.453036   4003.730316
6.500000   1405.458504   1940.149401   2918.836317   3954.056650
6.506250   601.906579   1751.103628   3263.481033   4094.313652
6.512500   458.897289   1974.107498   2370.709208   3518.423643
6.518750   336.120981   1943.284964   2245.041761   3546.385418
6.525000   351.888262   1544.020007   2546.020238   3699.106894
6.531250   548.725107   1838.805087   2449.540060   3617.948933
6.537500   1529.485367   2257.551733   3169.549826   4424.221284
6.543750   1456.479147   2305.787684   2659.248060   4233.439811
6.550000   959.324308   2027.488409   2811.793240   4022.097675
6.556250   1060.135910   1956.806156   3108.885263   4211.341775
6.562500   1194.571257   1933.363495   3213.530907   4176.484106
6.568750   1017.774771   2002.523104   3179.249858   4180.560866
6.575000   168.677254   1517.094468   2472.295352   3497.553013
6.581250   371.546137   1532.885094   2525.135507   3659.476442
6.587500   230.283340   1559.176503   2473.109484   3842.810468
6.593750   1027.187379   2312.369538   3556.629651   4541.195292
6.600000   1151.881441   2388.869431   3694.196138   4248.809792
6.606250   486.831244   1475.394017   2642.303860   3591.063841
6.612500   1392.963688   2702.566120   3533.215110   4644.581545
6.618750   1117.799307   2310.234432   2889.724864   4364.420154
6.625000   532.157207   1710.407816   2773.171528   4053.843769
6.631250   526.869041   1707.209616   2763.284834   3969.492747
6.637500   512.952658   2018.366722   2958.218867   4109.131946
6.643750   933.033050   2190.043912   3051.531937   4069.363225
6.650000   974.773869   2251.426690   3125.309614   3972.266975
6.656250   524.082884   1695.293568   2261.824158   3522.239238
6.662500   631.654183   1859.593187   3007.116185   4317.581592
6.668750   1060.736948   2192.972426   2859.219188   4020.793642
6.675000   1286.000207   1902.393331   2790.245970   3980.932686
6.681250   439.209905   1614.501929   2788.757842   3880.283283
6.687500   366.269571   1680.542114   2969.033818   3978.171795
6.693750   373.360977   1481.963177   2528.428194   3641.225347
6.700000   1298.142880   2443.906075   3653.637419   4705.606389
6.706250   327.420938   1781.406694   2556.837612   3578.765364
6.712500   474.644436   1842.233088   2470.299172   3718.130962
6.718750   1252.944008   2420.770688   3721.390361   4333.023731
6.725000   603.302362   1637.786284   2489.855790   3734.471692
6.731250   707.109899   1648.744511   2564.925418   3765.039292
6.737500   595.672522   1614.176434   2604.133781   3676.431120
6.743750   473.188571   1610.956357   2690.073960   3484.264847
6.750000   411.637103   1534.067522   2577.766839   3475.760950
6.756250   496.911919   1749.623076   2628.895430   3762.118434
6.762500   482.322450   1720.533582   2667.287472   3718.681804
6.768750   471.521782   1538.006796   2675.621004   3711.067655
6.775000   451.551864   1562.358488   2796.399872   4055.747936
6.781250   1243.858255   1636.215675   3036.361474   3945.570002
6.787500   797.572551   1899.227686   3047.538234   4127.090633
6.793750   780.983234   1974.595117   3035.346521   4147.395027
6.800000   993.302921   1956.696169   3167.047229   4358.670448
6.806250   538.503021   1678.131148   2721.008055   3246.448680
6.812500   802.015063   1706.980018   3016.282796   4065.390970
6.818750   596.553306   1666.610016   2913.244463   3808.628806
6.825000   411.611572   1579.287432   2729.156939   3668.597795
6.831250   517.334223   1826.156843   2719.067916   3836.133497
6.837500   743.286641   1914.872540   2921.081915   3588.170414
6.843750   794.217566   1874.747568   2814.323271   3382.808940
6.850000   790.904843   1832.309461   2780.782865   3273.729656
6.856250   549.068656   1621.436700   2645.230376   3306.789889
6.862500   495.197699   1185.150947   2571.115551   3588.830857
6.868750   440.510065   1052.897128   2672.535560   3412.378515
6.875000   440.153192   1097.226824   2644.735101   3447.955337
6.881250   463.622941   1113.164759   2661.081856   3505.740816
6.887500   470.180578   1087.190734   2671.452355   3523.864437
6.893750   475.777939   1110.482899   2696.257727   3597.366149
6.900000   478.907463   1110.911323   2690.643926   3523.206262
6.906250   479.819391   1099.697919   2673.928286   3423.910197
6.912500   485.867749   1098.132749   2661.029350   3412.678611
6.918750   489.846950   1103.478577   2675.301451   3438.390540
6.925000   501.885124   1105.341665   2705.121148   3489.929793
6.931250   518.654308   1103.749238   2742.584740   3525.078403
6.937500   569.222672   1158.932036   2774.818987   3710.209529
6.943750   566.973160   1406.920270   2799.736757   3803.188892
6.950000   541.332554   1477.302650   2805.870306   3800.158080
6.956250   528.221046   1519.413625   2813.791189   3710.265026
6.962500   520.048809   1540.730450   2800.276342   3619.177427
6.968750   523.767461   1573.353130   2752.077175   3684.087263
6.975000   539.711606   1749.829263   2726.273801   4057.976551
6.981250   544.474721   1973.780455   2767.438270   4042.547749
6.987500   533.954082   1968.873941   2787.513749   4017.986645
6.993750   511.994210   2013.789673   2792.184485   4022.794354
7.000000   508.657049   2051.589908   2768.703896   3994.461240
7.006250   511.431688   2077.716717   2720.441841   3997.548742
7.012500   474.980377   2101.326070   2691.256757   4004.087312
7.018750   454.543506   2125.365807   2688.892547   3952.747918
7.025000   445.112263   2133.424216   2680.549647   3963.694626
7.031250   434.991990   2132.200211   2671.330004   4049.027421
7.037500   426.464792   2134.332290   2654.989381   3958.125358
7.043750   417.676164   2135.392672   2642.053104   3747.227159
7.050000   411.795379   2138.313693   2656.124928   3583.941274
7.056250   406.214388   2156.123007   2735.580444   3534.858672
7.062500   402.142702   2171.371173   2776.370270   3561.113977
7.068750   398.462256   2188.895117   2786.807135   3424.654931
7.075000   396.454233   2189.713596   2762.242125   3455.450445
7.081250   395.674549   2146.112251   2671.274290   3758.481725
7.087500   396.699042   2113.636689   2660.414293   3670.276895
7.093750   397.155565   2093.875521   2663.245702   3498.764874
7.100000   394.712851   2086.455517   2676.490637   3433.670101
7.106250   394.513642   2085.838606   2681.803493   3511.386953
7.112500   396.037486   2078.884888   2685.785899   3334.312470
7.118750   398.860986   2074.648818   2689.507039   3131.300753
7.125000   399.908036   2052.011377   2687.239034   3001.100472
7.131250   399.696373   1982.065046   2686.507193   2990.502966
7.137500   399.700621   1940.128325   2684.154228   2944.650548
7.143750   400.586819   1914.977214   2683.346260   4051.885680
7.150000   400.097146   1895.761715   2682.325038   4043.985983
7.156250   404.985499   1810.267616   2681.659678   4056.669552
7.162500   400.988006   1764.655859   2706.585054   4028.891010
7.168750   357.277039   1698.033841   2777.635058   3925.916309
7.175000   279.350180   1692.351431   2836.529375   3905.758976
7.181250   1766.660574   2839.894947   --undefined--   --undefined--
7.187500   1705.173116   2839.544013   3726.745484   4653.828796
7.193750   1629.342025   2833.737672   3859.800427   4682.134021
7.200000   618.699161   1680.817367   2861.557845   3635.430506
7.206250   1639.322571   2893.524351   3344.993898   4708.933875
7.212500   1612.827026   2877.657382   3676.290000   4851.065552
7.218750   1628.667194   2290.798665   2939.438648   4225.435996
7.225000   1531.954588   1674.468589   2911.664190   4308.728837
7.231250   1060.917789   1730.598961   2906.044378   3585.116614
7.237500   1555.437308   2799.352937   --undefined--   --undefined--
7.243750   1530.311559   2435.279559   3322.939503   4577.909505
7.250000   1617.905473   2468.521916   3630.947937   4776.915157
7.256250   1162.194745   1748.420143   2919.120519   3498.794655
7.262500   1215.410283   1666.397163   2964.548326   3125.880425
7.268750   1636.642645   2270.226238   2879.897413   4111.391600
7.275000   1543.597633   2172.935030   3132.060167   4283.729405
7.281250   1559.993042   2186.110179   3207.412135   4394.507954
7.287500   1625.837187   2305.491099   3489.761442   4593.135998
7.293750   1682.293086   2374.067269   3422.075197   4572.656873
7.300000   1625.961929   2074.285572   2517.256165   3927.881120
7.306250   1101.240363   1765.381996   2871.065826   3894.206047
7.312500   1021.881374   1976.947701   3108.624764   3973.160220
7.318750   754.195628   2003.006185   3109.141111   4203.133653
7.325000   507.551408   1870.569008   2601.602455   3718.555310
7.331250   566.252268   2120.808418   2873.634985   3811.668354
7.337500   1098.773735   2291.671336   3592.874031   3760.083893
7.343750   1344.598397   2414.316839   3672.618182   4756.991973
7.350000   1111.744589   2017.874546   3321.501518   3974.703173
7.356250   802.858921   1969.278231   3269.729136   4052.552803
7.362500   833.800617   2139.304464   3304.733844   3978.975415
7.368750   683.127072   2100.254380   3100.277983   4055.715013
7.375000   816.431571   2046.612446   3058.396839   4229.463439
7.381250   605.293994   1602.225840   2999.553818   3772.589825
7.387500   655.966450   1591.597218   2791.277779   3591.440980
7.393750   837.916981   1838.449489   3411.595260   3804.786419
7.400000   561.463058   1689.581048   2740.375208   3519.139656
7.406250   540.009035   1661.267071   2706.793410   3681.224303
7.412500   1126.627359   1913.220392   2846.773508   3940.620547
7.418750   1123.636405   2008.468474   3068.349681   4180.834200
7.425000   708.786113   1738.000551   2735.062327   4034.480450
7.431250   710.077440   1667.968041   2559.497195   3126.884155
7.437500   782.981318   1648.708998   2312.778151   3617.353226
7.443750   918.190626   1581.930874   2179.892009   4015.104042
7.450000   755.036162   1575.248332   2378.928748   4029.697161
7.456250   669.815183   1393.597644   2554.558135   3847.829017
7.462500   681.139636   1315.740240   2522.242811   3676.850765
7.468750   558.606145   1279.808271   2556.736593   3685.480342
7.475000   498.899936   1132.066540   2639.988810   3535.450420
7.481250   495.540234   1075.734395   2649.868180   3375.945790
7.487500   490.421276   1037.622302   2642.211831   3302.297431
7.493750   497.556775   1059.084109   2644.655988   3335.307113
7.500000   498.403915   1032.793954   2662.093954   3329.338529
7.506250   511.067592   987.729326   2679.637122   3289.056218
7.512500   520.951199   960.794262   2702.196108   3288.130833
7.518750   519.328401   958.823872   2747.455617   3355.506167
7.525000   511.062031   921.034017   2733.097706   3318.970413
7.531250   503.283362   918.678731   2783.885860   3334.793201
7.537500   511.743112   908.818012   2805.034677   3321.594285
7.543750   519.994425   899.768595   2814.623575   3325.025144
7.550000   519.294113   903.730749   2844.020341   3380.019697
7.556250   521.975100   893.968581   2843.159060   3396.483144
7.562500   523.510722   889.373479   2851.787292   3417.255463
7.568750   522.688370   888.247472   2854.084822   3452.464505
7.575000   523.900085   882.589590   2865.673739   3457.904180
7.581250   521.353029   888.503794   2873.685624   3464.415345
7.587500   520.575593   879.371009   2892.254955   3518.106856
7.593750   514.802042   887.548813   2918.161018   3542.635767
7.600000   512.107478   877.171967   2937.170932   3559.747128
7.606250   507.329995   879.983879   2941.967140   3577.755766
7.612500   503.319851   874.882006   2960.853354   3566.570585
7.618750   499.405496   869.904196   2954.230739   3614.295213
7.625000   494.822576   879.156690   2976.564101   3609.496711
7.631250   489.458192   864.315184   2972.917975   3649.221696
7.637500   486.327912   863.565902   2976.478946   3658.033564
7.643750   480.168022   844.175664   2990.457230   3676.756024
7.650000   476.062897   854.715301   3019.719608   3682.313406
7.656250   473.826751   847.379709   3035.948033   3688.587165
7.662500   470.811402   852.852438   3052.447219   3712.570923
7.668750   470.912592   855.017284   3057.463336   3730.472538
7.675000   461.761227   859.857063   3045.031254   3715.032735
7.681250   457.908459   844.462598   3027.972960   3715.952086
7.687500   458.143784   861.824682   3001.414121   3767.071986
7.693750   454.834306   872.038930   3001.499467   3797.951823
7.700000   451.284784   869.933578   3012.006888   3786.540065
7.706250   448.275705   866.680590   3111.848329   3788.116391
7.712500   445.963724   860.728229   3128.263565   3819.645636
7.718750   432.593414   851.063670   2733.683135   3131.921207
7.725000   413.118341   839.583230   2559.079241   3213.234247
7.731250   393.773971   827.120765   2964.876684   3397.017251
7.737500   392.991983   830.733619   2661.108862   3464.083405
7.743750   383.012846   837.531370   2740.121655   3272.179437
7.750000   404.532269   840.679513   2839.316591   3325.115342
7.756250   498.518714   851.149655   2993.823176   3346.956351
7.762500   488.218308   924.277813   2747.985928   3456.169757
7.768750   528.298054   1532.274955   3240.316956   3672.682998
7.775000   499.032195   976.073887   3011.458928   3225.950440
7.781250   470.301378   1087.260997   3006.439210   3805.998429
7.787500   539.239080   1163.460950   2975.170556   3649.969868
7.793750   467.035534   1520.389465   3139.624948   3435.546786
7.800000   459.175735   1748.748033   3047.260612   4000.228716
7.806250   443.095490   1736.608050   2997.556873   3698.323609
7.812500   421.752645   1674.290484   2919.588332   3716.803216
7.818750   425.069504   1564.853635   2852.559246   3629.975734
7.825000   458.908826   1546.692161   2839.859967   3575.406099
7.831250   434.944421   1564.286241   2855.687123   3929.495184
7.837500   442.731985   1587.974742   2817.398041   3951.144230
7.843750   501.841417   1622.480753   2815.829284   4070.316304
7.850000   474.831647   1598.413510   --undefined--   --undefined--
7.856250   441.194658   1600.172826   2765.386071   4523.969903
7.862500   413.790012   1577.662844   2748.139147   3493.925115
7.868750   449.023862   1588.045892   2684.881696   3565.731646
7.875000   484.331293   1625.929878   2704.736171   3904.237473
7.881250   720.217467   1756.747271   2813.569557   4050.356964
7.887500   764.852710   1740.285528   2844.322326   3906.669161
7.893750   810.731516   1757.708025   2794.073380   3850.731343
7.900000   894.273521   1698.552641   2747.728742   3523.382175
7.906250   1091.425263   1765.803999   2838.842470   4419.794714
7.912500   901.893707   1931.558292   2791.970270   3967.138317
7.918750   861.277737   1954.649371   2785.005008   3869.029770
7.925000   838.034544   1966.225013   2759.895216   3883.917780
7.931250   808.008273   2000.724344   2732.618598   3928.531956
7.937500   864.740905   1945.252509   2796.951875   3889.007362
7.943750   969.153896   1729.597411   2828.502197   3793.227037
7.950000   844.262996   1686.339519   2897.327515   3765.669290
7.956250   1043.698708   1897.194706   3006.012673   4238.427855
7.962500   1669.486104   2716.219336   3607.081053   4910.554816
7.968750   1746.917520   2799.426111   3663.190673   4883.406283
7.975000   1452.763920   2598.196170   3191.017072   4462.211871
7.981250   404.286459   1709.024782   2972.985262   3812.199422
7.987500   536.593405   1668.805417   2756.929387   3804.387605
7.993750   390.579697   1701.550178   2807.328432   3727.287673
8.000000   976.005264   2224.143177   --undefined--   --undefined--
8.006250   341.514676   1376.540242   2515.190942   3432.423672
8.012500   411.826555   1471.583468   2750.014034   3389.098700
8.018750   570.037971   1886.232959   3065.641848   4172.661118
8.025000   577.296943   1870.097898   2925.041826   3636.632712
8.031250   651.770876   1846.009711   2844.867781   3517.456281
