Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.878125   419.469851   1507.125921   2654.957694   4476.024517
0.884375   497.530744   1515.989981   2599.795857   4477.081746
0.890625   557.422746   1475.863147   2581.849900   4515.589723
0.896875   595.098777   1485.267301   2609.082939   4539.574361
0.903125   623.001278   1551.490412   2604.811717   4447.823589
0.909375   626.247575   1575.852702   2589.563213   4459.763150
0.915625   619.785124   1582.613293   2561.498331   4365.987410
0.921875   622.649312   1542.601930   2514.667725   4376.105972
0.928125   620.360151   1422.584893   2517.009194   4487.773893
0.934375   672.636242   1452.084841   2603.702912   4570.357453
0.940625   659.059357   1375.694917   2638.237951   4734.829362
0.946875   634.311539   1321.442232   2646.405204   4771.656760
0.953125   651.948452   1350.017625   2704.416199   4743.229617
0.959375   644.733695   1288.524727   2767.774951   4687.164635
0.965625   643.165555   1276.416768   2832.550399   4692.311464
0.971875   667.610828   1302.832340   2831.905233   4691.922108
0.978125   644.880585   1293.473835   2763.027341   4644.220847
0.984375   634.589285   1306.274749   2768.020150   4506.964860
0.990625   623.205044   1290.818873   2772.010092   4529.274862
0.996875   612.915870   1281.595303   2776.477717   4502.504531
1.003125   586.184112   1249.076392   2781.031470   4621.589737
1.009375   566.899267   1232.004926   2857.756563   4658.465755
1.015625   562.099813   1229.281658   2935.168713   4685.786050
1.021875   564.454850   1235.698644   2870.296737   4658.539602
1.028125   549.476693   1230.516871   2833.810166   4591.453090
1.034375   547.407775   1234.048810   2815.579720   4593.923368
1.040625   540.923723   1232.840273   2797.779428   4612.616945
1.046875   542.971907   1235.603082   2812.038194   4679.137923
1.053125   556.195858   1241.442972   2898.555500   4721.666238
1.059375   588.227755   1261.990598   2938.651161   4703.861360
1.065625   601.683544   1281.990019   2925.359621   4651.896838
1.071875   606.026979   1311.360358   2865.871631   4584.742947
1.078125   681.717888   1716.476297   2911.714715   4528.334147
1.084375   678.571388   1675.932239   2938.140336   4521.812973
1.090625   482.156383   1187.514203   2880.994670   4501.015340
1.096875   699.554996   2568.948931   --undefined--   --undefined--
1.103125   613.750900   2725.726339   --undefined--   --undefined--
1.109375   665.209449   1045.270628   2937.469006   4371.154261
1.115625   731.373552   1797.290098   2907.377134   4353.454636
1.121875   790.882838   2081.713546   3050.861351   4480.127566
1.128125   802.034253   2214.255817   3095.437888   4491.893652
1.134375   814.889515   2064.555411   3288.398240   4489.131323
1.140625   819.520467   2057.112881   3312.368517   4470.977249
1.146875   789.372522   2092.251330   3134.140263   4461.200945
1.153125   754.610515   2037.676382   3077.620792   4481.194540
1.159375   792.262614   2007.293831   3092.072297   4431.701433
1.165625   593.305011   2054.069469   3081.356469   4422.646430
1.171875   2000.338394   2914.236574   4380.996973   4988.638660
1.178125   1990.962934   2918.857689   4420.804058   5023.847051
1.184375   2038.098527   2957.924398   4500.826389   5003.741307
1.190625   1980.702516   2879.169615   4499.296257   5110.833325
1.196875   1942.178561   2697.918705   4526.113501   5124.783190
1.203125   1946.318985   2687.628100   4573.927723   5150.552446
1.209375   2019.185909   2899.980126   4503.576254   4959.452739
1.215625   546.249739   2059.562079   3109.790804   4329.988535
1.221875   409.458182   2046.940837   3031.376094   4259.494717
1.228125   690.913936   2083.942222   3087.422564   4342.223997
1.234375   670.388875   2084.793477   3184.281451   4531.471504
1.240625   534.665178   2093.775515   3282.447598   4418.283890
1.246875   2074.375225   3066.035932   4353.207099   5138.559536
1.253125   2157.533999   2905.571264   4468.529929   5090.892826
1.259375   394.648143   2288.431447   2860.453802   4478.836510
1.265625   2150.236593   2841.012101   --undefined--   --undefined--
1.271875   356.794509   2112.933663   3047.306589   4474.020742
1.278125   1001.353486   2294.109050   3389.371802   4540.487328
1.284375   490.655449   2039.914753   2841.127153   4311.268048
1.290625   533.788010   2063.674563   2858.031098   4240.500890
1.296875   500.228085   2083.177924   2965.480692   4265.393674
1.303125   484.042495   2014.457427   2994.009119   4321.961376
1.309375   474.463974   1980.612389   2989.478921   4607.395430
1.315625   480.935593   1980.625039   2981.814020   4583.649758
1.321875   458.400148   1981.424359   2970.711924   4526.696440
1.328125   461.848869   2018.841489   2997.105722   4543.200828
1.334375   495.676936   2036.788312   2977.262328   4567.599401
1.340625   523.270762   2030.405999   2929.526098   4595.359931
1.346875   536.752581   2011.072223   2974.330505   4562.574969
1.353125   554.904533   2002.595606   2945.154405   4543.625916
1.359375   580.430434   1964.946593   2836.354464   4502.624707
1.365625   590.846022   1908.914874   2803.826593   4460.344834
1.371875   593.622588   1863.946504   2801.777580   4408.277569
1.378125   596.644698   1852.053627   2835.118343   4343.543459
1.384375   600.184622   1849.556191   2834.671038   4333.254329
1.390625   599.250901   1813.060144   2844.119761   4319.618990
1.396875   592.305587   1758.839178   2898.481596   4345.826480
1.403125   583.823690   1682.675396   2928.685463   4347.208042
1.409375   574.174808   1643.070712   2889.212716   4326.689667
1.415625   571.789803   1606.115399   2878.813368   4362.353330
1.421875   565.465426   1417.177142   2877.291291   4290.503470
1.428125   557.836061   1343.518695   2864.139298   4425.482645
1.434375   553.411715   1343.936027   2874.821556   4423.717638
1.440625   537.866540   1320.737879   2932.733763   4473.038349
1.446875   531.137079   1221.486973   2932.152815   4461.892894
1.453125   526.038949   1146.668665   2978.861579   4452.517053
1.459375   523.251029   1133.361569   3003.328517   4445.046622
1.465625   516.293001   1206.293169   3022.643458   4454.111066
1.471875   512.719075   1233.427871   3029.455719   4387.584307
1.478125   513.514362   1354.405962   3012.755519   4343.534477
1.484375   522.762365   1423.947209   2978.526322   4425.459411
1.490625   529.606583   1359.965185   2946.627873   4360.422106
1.496875   529.671544   1316.310990   3008.846309   4349.748373
1.503125   533.718731   1397.572220   2987.677043   4328.733374
1.509375   544.149420   1618.131121   2961.774469   4345.015515
1.515625   547.795908   1624.137151   2461.520177   2968.695125
1.521875   554.684038   1647.877680   2953.955196   2963.089221
1.528125   558.819141   1674.799417   2971.235132   3420.839971
1.534375   562.065672   1677.590564   2964.161261   3622.720314
1.540625   564.873963   1726.463655   2910.671438   4156.476465
1.546875   574.585129   1756.500062   2903.917157   3967.908174
1.553125   582.342278   1715.225354   2988.148042   3439.918569
1.559375   580.671476   1706.196449   3085.292574   3114.200328
1.565625   566.907462   1717.347551   2845.645628   3179.287645
1.571875   550.792500   1749.916643   2530.207210   3192.226518
1.578125   538.037763   1872.253543   2168.952219   3131.221309
1.584375   530.133454   1851.246860   1879.959851   3098.195158
1.590625   501.831154   1849.414260   2186.106878   3105.158581
1.596875   497.135489   1806.106077   2705.910460   3077.196924
1.603125   463.539177   1784.869508   2495.910070   3195.134453
1.609375   448.747131   1845.445442   1951.486454   3186.812271
1.615625   442.740835   1918.791057   3226.463513   4782.052748
1.621875   376.198922   1886.685315   2276.099768   3235.408605
1.628125   327.483391   1808.322304   2570.591885   3319.513970
1.634375   295.261569   1821.616865   2637.881011   3320.369109
1.640625   301.008240   2054.153351   2077.181150   3293.478718
1.646875   273.694553   1947.321416   2383.935368   3264.066005
1.653125   252.325356   1913.128594   2434.216733   3339.531413
1.659375   255.713531   1964.000311   2526.319596   3363.762214
1.665625   322.887784   1928.500480   2625.363036   3313.771243
1.671875   415.777750   1940.848068   2896.675751   3423.795229
1.678125   555.654614   1947.160553   2899.012525   3782.043100
1.684375   607.282775   1951.948903   2884.194298   3642.795638
1.690625   699.012538   2015.676664   3079.019688   3440.306785
1.696875   694.877132   2028.829689   3362.585702   5051.413199
1.703125   589.099011   2008.700933   3336.763797   5027.836393
1.709375   373.112370   1989.462313   2714.588715   3598.376262
1.715625   123.175554   2008.295897   2669.943225   3623.312474
1.721875   271.915045   1943.669654   2968.599519   3783.463841
1.728125   257.420326   1955.468498   3351.628055   3769.529512
1.734375   217.542436   2015.855269   3194.673784   3413.026501
1.740625   96.823458   2047.560024   3350.216043   5048.758827
1.746875   113.599037   2081.077171   2322.830854   3457.572710
1.753125   2085.755089   3499.400333   --undefined--   --undefined--
1.759375   253.421524   2059.492960   3504.872737   5026.002005
1.765625   252.776680   1969.963037   3086.934588   3956.344301
1.771875   2129.512515   3404.194321   --undefined--   --undefined--
1.778125   474.086896   2083.851242   3207.570458   4665.208292
1.784375   938.901712   2230.548069   3335.023615   4788.541934
1.790625   996.091679   2203.175832   3528.340969   5002.230689
1.796875   922.787320   2065.221268   3465.655518   5034.611091
1.803125   1880.671878   2412.594404   --undefined--   --undefined--
1.809375   240.956892   1748.072140   2489.595498   3907.267119
1.815625   484.408174   2247.713546   3351.713341   4099.077638
1.821875   642.232183   2170.363427   3441.262832   4503.627955
1.828125   718.056986   2084.050331   3282.888492   4435.094677
1.834375   848.909424   2080.185394   3359.100412   4355.941442
1.840625   1028.271449   2087.976394   3279.199576   4334.541094
1.846875   861.295905   2117.805515   3136.979230   4413.417332
1.853125   903.231708   1929.584176   3109.710229   4419.939442
1.859375   589.201481   2012.795067   3191.459754   4484.212973
1.865625   611.819218   2010.247171   3136.434492   4395.540721
1.871875   728.284440   2060.238973   3120.985830   4212.702623
1.878125   727.665315   2011.595904   3120.517128   4247.604573
1.884375   711.506248   2018.679926   3103.457218   4356.886551
1.890625   535.820556   2019.952862   2998.703562   4381.523194
1.896875   435.616117   2023.381337   2983.380899   4401.938539
1.903125   478.091645   2061.570657   3152.511327   4451.660765
1.909375   726.909678   2193.620628   3372.568032   4365.802196
1.915625   505.699008   2094.095949   3672.514547   3997.967498
1.921875   355.682693   1751.019174   2709.230784   3854.633125
1.928125   406.572681   1821.593785   2868.812298   3949.919529
1.934375   478.641583   2410.233165   3379.397632   4308.414823
1.940625   2286.799207   2949.373455   --undefined--   --undefined--
1.946875   2115.095848   2747.202208   --undefined--   --undefined--
1.953125   2147.824247   2944.367132   4041.362170   5137.603240
1.959375   330.515369   2289.440493   3005.958708   4093.383947
1.965625   478.025451   2098.115126   3047.694456   4004.491373
1.971875   434.949450   1485.765865   3106.160591   3876.913255
1.978125   483.016965   1562.163715   3058.301019   4054.608961
1.984375   548.631081   1408.919955   2689.116516   3853.798504
1.990625   970.449836   2292.325169   3322.294909   4591.226271
1.996875   631.275353   1987.395621   3088.727216   4284.233588
2.003125   674.843032   2254.322994   2860.351249   4426.586785
2.009375   651.503855   2253.904513   2806.563968   4432.476988
2.015625   635.240318   2218.064217   2743.823740   4397.428992
2.021875   660.998150   2183.433116   2729.150481   4366.603174
2.028125   655.652045   2195.184031   2726.025396   4380.739571
2.034375   642.356317   2191.320117   2751.808645   4448.066073
2.040625   639.307568   2184.726893   2745.995481   4491.062566
2.046875   640.452626   2157.065841   2704.961145   4453.060737
2.053125   647.096468   2170.515163   2740.414095   4481.230754
2.059375   658.074359   2187.258886   2773.656174   4463.692256
2.065625   659.039231   2192.720625   2773.053211   4437.505571
2.071875   661.526668   2180.273045   2774.470362   4460.031980
2.078125   670.754498   2168.825617   2764.548062   4455.813857
2.084375   678.047710   2167.934235   2764.465017   4444.454047
2.090625   680.930319   2168.500560   2758.769615   4477.355138
2.096875   673.452874   2132.643253   2718.542138   4508.454771
2.103125   665.926847   2108.853311   2762.432855   4540.594014
2.109375   668.036502   2106.542870   2871.789935   4584.316273
2.115625   657.440335   2119.635816   2889.344031   4572.575045
2.121875   624.045353   2122.878252   2972.468711   3525.921185
2.128125   550.010735   2078.697463   2886.759235   3270.641145
2.134375   496.936915   2073.542720   3004.764261   4714.206987
2.140625   463.560582   2109.815475   3705.371559   4597.932391
2.146875   464.429545   2049.031514   3720.642046   4535.563925
2.153125   558.693999   2015.605591   3633.697265   4556.819537
2.159375   647.178300   2051.893512   3406.217219   4623.202382
2.165625   638.057039   2118.083759   3325.441504   4658.050609
2.171875   560.838224   2110.233160   3212.916897   4666.504996
2.178125   621.690579   2189.021079   3383.494616   4641.342364
2.184375   695.727468   2147.030670   3740.578689   4634.925355
2.190625   711.240791   2089.654101   3284.948440   4523.103456
2.196875   634.389293   2023.656538   2999.645056   4395.253066
2.203125   1954.621950   2733.713489   4474.459826   5090.819742
2.209375   1936.288912   2314.577151   4741.269266   4794.186143
2.215625   1891.989611   2419.420172   3181.843236   4810.930837
2.221875   442.786340   2044.871390   3242.530387   4628.328075
2.228125   632.015242   2164.234983   3285.669676   4682.603988
2.234375   710.015051   2142.636764   3182.906982   4684.170224
2.240625   687.430653   2087.256411   3264.672397   4698.640625
2.246875   733.119909   2111.137461   3213.705636   4675.164181
2.253125   700.940447   2143.121097   2723.293283   4616.236714
2.259375   676.609189   2112.937167   2536.405947   4468.784666
2.265625   630.151249   2130.630902   2552.859202   4471.320790
2.271875   609.491820   2186.342311   2646.028023   4391.802787
2.278125   549.189242   2150.990331   2827.444308   4208.329308
2.284375   536.891423   2190.589095   2870.195592   4141.988040
2.290625   579.173586   2185.268527   2772.004744   4084.168644
2.296875   570.474489   2181.300056   2841.298958   4084.234734
2.303125   599.782173   2161.238139   2882.059833   4154.195530
2.309375   450.411928   2109.764961   2849.930712   4071.976558
2.315625   365.907301   2084.121500   2748.945073   3597.622763
2.321875   425.890206   2060.473520   2756.348697   3029.295480
2.328125   475.821564   2050.469124   2850.636830   2877.718672
2.334375   484.673759   2000.911642   2801.646040   3082.336570
2.340625   480.044152   1968.056287   2570.701931   3438.226942
2.346875   478.047870   1963.094456   2634.877581   3347.901019
2.353125   476.430232   1956.127172   2646.954265   3209.105263
2.359375   475.806830   1958.972542   2635.980488   3127.321302
2.365625   476.130538   1961.388890   2634.841394   2904.326278
2.371875   475.352491   1939.742299   2625.278728   2880.921419
2.378125   472.180211   1937.554030   2612.338913   2846.299295
2.384375   469.253758   1936.186079   2606.205422   2838.503938
2.390625   467.788161   1939.071110   2549.370946   2935.598131
2.396875   467.036841   1935.271627   2465.585344   2975.957826
2.403125   461.734800   1948.172822   2342.476942   2954.565790
2.409375   430.544407   2059.029577   2129.372497   2990.465754
2.415625   325.703122   2087.169217   --undefined--   --undefined--
2.421875   305.751438   2135.321869   2919.501733   4878.331265
2.428125   286.983345   2091.408373   3071.532206   4262.512928
2.434375   286.280239   2215.581699   3062.088728   4269.388314
2.440625   319.763551   2107.252642   2700.637470   3376.040129
2.446875   382.214521   2070.997429   2798.826845   3529.793821
2.453125   450.987497   1937.815006   2953.996263   3391.407977
2.459375   457.518321   1945.295952   2887.937200   2968.012182
2.465625   451.045550   1979.558338   2918.208777   3015.494408
2.471875   445.014268   1970.094813   2823.141405   3282.379006
2.478125   440.556721   1938.374144   2787.083774   3270.632205
2.484375   433.687415   1914.420835   2723.071375   3089.047455
2.490625   426.751649   1845.545848   2597.037950   3077.611833
2.496875   416.740306   1719.756283   2502.483099   3103.645413
2.503125   407.137543   1646.081856   2486.459789   3191.228565
2.509375   385.847389   1534.147889   2476.416698   3217.004106
2.515625   352.176841   1253.930395   2478.240530   3159.736780
2.521875   384.990447   2009.009894   2944.499034   3952.363064
2.528125   348.618444   2003.614153   2833.740277   3486.044911
2.534375   388.801527   1983.429801   2994.593389   3652.750979
2.540625   401.126303   1935.055886   2992.282427   3812.532962
2.546875   384.852961   1994.857500   2888.763078   3912.158646
2.553125   357.173074   2051.221076   2904.657930   3918.757264
2.559375   338.343568   1979.006374   2917.788823   3945.423821
2.565625   386.732857   1994.323670   3105.715709   3948.545365
2.571875   412.428470   1957.259661   3107.801569   3826.623989
2.578125   430.326500   1825.168737   2772.828647   3827.662767
2.584375   453.450331   2013.466786   2729.938116   4196.579767
2.590625   526.869387   1972.589242   2651.410057   4291.751182
2.596875   564.654405   1745.430330   2519.949805   4478.725493
2.603125   415.796920   1498.598398   2399.468205   3509.420285
2.609375   403.621326   1224.916306   2238.212120   3534.210657
2.615625   395.294615   1183.443869   2208.320188   3459.586683
2.621875   391.243821   1189.363966   2169.767046   3337.671122
2.628125   393.369646   1254.963381   2168.608278   3339.919182
2.634375   392.138006   1447.310423   2161.681367   3301.298185
2.640625   390.146990   1611.223440   2166.897236   3211.267372
2.646875   391.262547   1715.190937   2182.504386   3160.285452
2.653125   392.806969   1931.267224   2305.382040   3137.001502
2.659375   394.103951   1985.269127   2458.255238   3203.603209
2.665625   397.304557   2050.294881   2553.104156   3360.024356
2.671875   398.041870   2127.021819   2677.073244   3551.970389
2.678125   399.858196   2169.098822   2752.491994   3721.808558
2.684375   401.056379   2212.117351   2753.588326   3848.857114
2.690625   409.698018   2266.954525   2747.468762   3976.354973
2.696875   418.893400   2321.608608   2779.946373   4068.020869
2.703125   426.155549   2376.372065   2818.393937   4102.599818
2.709375   420.212907   2431.590845   2808.081428   4185.937379
2.715625   411.497847   2467.409245   2814.224203   4303.732471
2.721875   397.664142   2437.555456   2853.528947   4328.960134
2.728125   396.641971   2603.440643   2904.584921   4295.629726
2.734375   412.798298   2602.214330   2925.711042   4274.579648
2.740625   411.004656   2539.475123   2886.768848   4272.401280
2.746875   404.731108   2490.282219   2894.453614   4278.088776
2.753125   398.870059   2480.476700   2839.528728   4293.026992
2.759375   404.787030   2464.151954   2846.649762   4312.796383
2.765625   399.953417   2488.401284   2672.764349   4313.955420
2.771875   385.532438   1849.617911   2496.588816   4088.360284
2.778125   367.303526   1738.054542   2539.991109   4298.393645
2.784375   344.403413   1869.033862   2635.487740   4382.480499
2.790625   346.871740   1958.537774   2710.052597   4387.379734
2.796875   353.681455   1925.662135   2736.869724   4382.754516
2.803125   368.648307   2018.082966   2751.993278   4442.024821
2.809375   382.181428   2073.569611   2736.806572   4438.879583
2.815625   391.810904   2097.781658   2750.769114   4392.300313
2.821875   399.120041   2138.731175   2744.133401   4378.929294
2.828125   398.579941   2093.180703   2738.169221   4372.949689
2.834375   399.927762   2097.233791   2845.676417   4396.805752
2.840625   395.329365   2052.238301   2814.034275   4387.751394
2.846875   411.645464   2222.377087   2799.903560   4343.012331
2.853125   445.897345   2340.798791   2933.268426   4318.527165
2.859375   465.713628   2417.178220   3051.579811   4318.639795
2.865625   453.766904   2464.716889   3077.003870   4311.685471
2.871875   432.980761   2506.870824   3059.348487   4316.002984
2.878125   424.438608   2525.651544   3023.475157   4320.831848
2.884375   418.477282   2571.608427   2950.986678   4348.173913
2.890625   407.371215   2612.694404   2899.010804   4396.823319
2.896875   407.115159   2650.449540   2974.392078   4485.214464
2.903125   401.226386   2697.821945   2864.740873   4485.533904
2.909375   394.593794   2560.902376   2865.473345   4386.510231
2.915625   400.779676   2463.228626   2900.135544   4431.789670
2.921875   397.325221   2429.448148   2894.865197   4379.995711
2.928125   375.295769   2394.851956   2992.968339   4425.779983
2.934375   357.621522   2426.176709   3050.847877   4655.083894
2.940625   356.759440   2402.036943   2993.056127   4069.839454
2.946875   363.945608   2333.962805   2891.290281   4387.103776
2.953125   283.122006   2299.900042   2905.802804   4398.761151
2.959375   2177.499198   2640.654856   4200.324743   4936.092520
2.965625   2086.620609   2705.473571   4126.161588   4948.617782
2.971875   2103.062408   2586.548427   4332.284142   5040.862164
2.978125   2125.824449   2724.528156   4439.430244   5120.302986
2.984375   2086.763709   2628.341985   4406.736902   5234.257807
2.990625   2109.068955   3046.326394   4431.709632   5262.631784
2.996875   2118.015704   3442.993550   4494.116012   5242.215742
3.003125   2086.197137   2988.243340   4393.182940   5043.250652
3.009375   397.499677   2103.216196   3647.944872   4394.703003
3.015625   378.813743   2094.089083   3172.410096   4422.304403
3.021875   365.840221   2081.811445   2730.415546   4421.195094
3.028125   443.099627   2023.745086   2830.862757   4480.235937
3.034375   415.326310   2016.549086   2902.530420   4543.677408
3.040625   354.819455   2175.951011   3329.666156   4506.037707
3.046875   325.098407   2091.715539   3199.230328   4464.890992
3.053125   320.834909   2066.382992   3315.818126   3999.808327
3.059375   301.351079   1997.158777   2685.953155   4239.860646
3.065625   354.858062   1964.531285   2704.254296   4412.761943
3.071875   363.340635   2040.475483   2575.749984   4329.384305
3.078125   365.112223   2138.698584   2814.365160   4577.320284
3.084375   408.770001   2113.369448   2890.201529   4547.687968
3.090625   453.190373   2137.342814   2923.255001   4572.157730
3.096875   458.629235   2146.754192   2921.073254   4595.640328
3.103125   475.010208   2167.399832   2923.682660   4593.151438
3.109375   490.537973   2176.959834   2930.167117   4597.702137
3.115625   520.226489   2176.140796   2896.242381   4593.999632
