Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.687500   923.791108   1387.724074   2826.246895   3544.620362
0.693750   1025.487013   1653.818654   2855.143002   3605.883752
0.700000   1039.543304   1515.558241   2969.264381   3684.174797
0.706250   928.232924   1518.383965   2984.116244   3764.142957
0.712500   872.614710   1667.906210   3000.180932   3858.861697
0.718750   921.051505   1765.072661   2839.798292   3635.169844
0.725000   729.627182   1601.098707   2815.298386   3677.510232
0.731250   740.691777   1605.405537   2854.315062   3608.340441
0.737500   783.852965   1564.713959   2972.390533   3678.267924
0.743750   619.160358   1523.876538   3038.206173   3689.701675
0.750000   530.548378   1104.424716   2987.645143   3764.108702
0.756250   458.571675   1219.037866   2940.283583   3884.898233
0.762500   449.920792   1656.660354   2983.227045   3906.255531
0.768750   520.497948   1548.662306   3010.248164   3881.428267
0.775000   437.116190   1288.809121   2872.405330   3474.964749
0.781250   451.747072   1383.384916   2819.184973   3397.448715
0.787500   434.511662   1474.696271   2784.449881   3402.106395
0.793750   421.849024   1575.419080   2748.556916   3366.642625
0.800000   405.483919   1744.026797   2699.767040   3339.587225
0.806250   360.043440   1815.602724   2692.411560   3340.297502
0.812500   342.622476   1891.255590   2669.478919   3354.259062
0.818750   341.713315   1955.818580   2656.646013   3303.609363
0.825000   344.016029   2046.435873   2675.713102   3353.144251
0.831250   350.801984   2025.232740   2668.566821   3329.767729
0.837500   357.210645   2064.212401   2668.668905   3305.818809
0.843750   365.079366   2121.602104   2719.139290   3284.243529
0.850000   370.139950   2157.093126   2742.960453   3290.516210
0.856250   372.401576   2184.519712   2763.708017   3321.036215
0.862500   373.915418   2190.658675   2781.569200   3348.243642
0.868750   378.967775   2166.366896   2778.658756   3373.796722
0.875000   384.747079   2199.741094   2776.650798   3344.912650
0.881250   387.446540   2245.475993   2804.774881   3335.483637
0.887500   393.467341   2263.376143   2804.046817   3302.137172
0.893750   400.964323   2264.744723   2749.412398   3319.175070
0.900000   406.110631   2213.252387   2707.203288   3382.254134
0.906250   404.574502   2159.745605   2733.060477   3407.098124
0.912500   404.799477   2124.593797   2704.978364   3421.209879
0.918750   406.751976   2086.055241   2707.096529   3417.747259
0.925000   407.124232   2063.809507   2692.414116   3393.413881
0.931250   405.498742   2035.546934   2647.749863   3471.526126
0.937500   400.334990   1989.378223   2620.196183   3842.381386
0.943750   398.632228   1903.278623   2658.207079   3820.486228
0.950000   396.477335   1842.339416   2680.888931   3923.017927
0.956250   418.491850   2041.637594   2738.891987   3962.961410
0.962500   592.692725   1929.031318   2660.057572   3859.920011
0.968750   696.428655   1911.398408   2795.673091   3794.342313
0.975000   626.765169   1943.568216   2768.095708   3967.375536
0.981250   675.883508   1763.440535   2729.189041   3892.993026
0.987500   767.233116   1813.377411   2668.062661   3901.232103
0.993750   784.168408   1844.406596   2618.433180   4031.004784
1.000000   886.159784   1831.106451   2659.246428   4103.577898
1.006250   1693.006379   2681.922683   3753.598924   4715.121349
1.012500   1607.248604   2571.038063   3775.339071   4850.236094
1.018750   821.598874   1531.620482   2535.963180   3984.012583
1.025000   992.044865   1595.050141   2551.071439   3965.717023
1.031250   1006.341664   1433.328951   2510.648066   3334.050358
1.037500   830.781454   1612.756752   2225.779258   3428.003556
1.043750   746.389877   1577.263686   2465.396401   3383.377374
1.050000   713.643205   1500.649673   2552.306166   3427.019865
1.056250   1071.266628   1540.344356   2549.363823   3779.591553
1.062500   1277.014891   1538.332209   2542.917258   4192.743145
1.068750   1174.178216   1507.156070   2560.982715   4212.332598
1.075000   658.742201   1477.147460   2499.222518   3771.488713
1.081250   608.584248   1480.441891   2568.403351   3753.444090
1.087500   700.251284   1489.292522   2552.647444   3659.979764
1.093750   801.286808   1505.017442   2577.850942   3651.627389
1.100000   877.340258   1448.592438   2523.567095   3635.870549
1.106250   986.758658   1412.791144   2521.836211   3678.771155
1.112500   901.166599   1379.106632   2496.651072   3722.213440
1.118750   711.496184   1284.793280   2456.884250   3706.240137
1.125000   704.377097   1224.485217   2498.382626   3706.520228
1.131250   694.937025   1215.915574   2555.120040   3681.171438
1.137500   688.146412   1209.667609   2490.561711   3657.132042
1.143750   678.100631   1157.540672   2473.569129   3573.915585
1.150000   670.268413   1110.584228   2518.399234   3510.920291
1.156250   670.117035   1094.993852   2565.049657   3490.512964
1.162500   668.420920   1085.649629   2619.639603   3519.978985
1.168750   657.623382   1074.264558   2658.265042   3536.750937
1.175000   646.163475   1059.295361   2707.863198   3519.429831
1.181250   637.172412   1039.505509   2728.059408   3498.087257
1.187500   634.320889   1021.520618   2744.737444   3453.071480
1.193750   631.957699   1008.915548   2789.865407   3388.608347
1.200000   628.441325   1001.156136   2852.578139   3455.357453
1.206250   628.056541   985.038675   2874.104883   3516.971176
1.212500   623.291068   967.227789   2885.218442   3510.505422
1.218750   617.598038   954.751969   2891.615430   3499.230141
1.225000   614.512210   945.948744   2895.828103   3454.567464
1.231250   609.678887   938.372958   2897.999961   3400.842678
1.237500   606.032076   932.953120   2919.263045   3434.562318
1.243750   602.852436   931.913617   2954.303856   3460.203401
1.250000   599.469931   928.058621   2965.814944   3450.660561
1.256250   598.063587   929.042226   2959.637332   3458.847158
1.262500   594.539507   929.962643   2927.939161   3489.917610
1.268750   588.030890   925.577748   2899.000861   3518.882427
1.275000   582.949141   934.841461   2891.141430   3512.636166
1.281250   572.577090   935.996769   2895.003138   3560.979210
1.287500   571.472500   950.559029   2872.848157   3588.286579
1.293750   562.878538   958.803734   2876.923919   3655.765065
1.300000   552.318593   970.603635   2905.366295   3756.979035
1.306250   553.785925   982.602693   2731.867347   3749.791112
1.312500   587.840382   1083.643370   2592.872400   3701.137952
1.318750   610.646875   1433.112088   2422.552164   3749.973874
1.325000   602.578421   1932.612493   2414.015158   3821.234096
1.331250   660.383007   1849.418786   2653.029631   3889.369028
1.337500   757.330639   1632.193811   2661.556826   3823.664616
1.343750   747.276902   1773.175326   2562.092191   3869.699339
1.350000   804.695511   1814.889319   2648.543956   3878.629928
1.356250   850.292902   1742.846981   2702.818744   3896.711444
1.362500   1309.198452   1693.210888   2803.005327   3993.942480
1.368750   1310.534755   1495.981693   2692.098403   3950.515741
1.375000   1148.484185   1651.296613   2720.973279   3915.600916
1.381250   1209.412014   1733.048418   2833.329630   3934.184685
1.387500   1245.005439   1761.239153   2809.105643   3976.818480
1.393750   1183.536882   1783.566933   2710.256210   3962.503631
1.400000   1090.144967   1744.079119   2573.800501   3927.524718
1.406250   904.991038   1782.256208   2539.982995   3907.281236
1.412500   994.065280   1698.181336   2445.053282   3959.120092
1.418750   1156.608339   1420.189096   2327.310186   3955.502642
1.425000   1150.087069   1183.005781   2326.566594   3845.136213
1.431250   1065.661801   1708.760273   2264.497647   3713.166281
1.437500   951.573962   1636.030217   2668.066902   3786.260318
1.443750   918.954574   1462.406544   2717.656805   3850.453204
1.450000   1220.783238   1335.761029   2624.784578   3933.844138
1.456250   980.464060   1583.810068   2526.949385   3856.568605
1.462500   1092.388687   1741.389433   2569.318221   4034.480884
1.468750   1208.652257   2338.900306   2626.645155   3968.349850
1.475000   1180.004876   2315.503307   3359.022885   3756.399172
1.481250   426.200194   1483.547474   2720.435197   3541.957233
1.487500   444.678753   1439.564500   2857.625256   3383.863781
1.493750   480.807753   1439.749489   2827.115384   3289.165031
1.500000   496.878229   1444.069912   2833.378426   3296.276961
1.506250   511.711575   1440.208012   2829.566727   3263.570003
1.512500   551.968907   1435.661203   2872.353564   3178.365791
1.518750   606.409115   1451.882348   2831.284383   3187.353056
1.525000   599.302416   1456.697440   2841.739203   3235.062310
1.531250   585.511171   1443.020450   2837.296458   3256.383263
1.537500   584.195109   1431.975511   2834.639805   3251.447849
1.543750   613.047259   1412.011328   2783.638843   3211.005116
1.550000   634.844882   1385.821162   2724.426966   3240.287127
1.556250   644.465344   1374.768821   2692.998980   3240.414921
1.562500   642.231069   1367.584013   2696.126635   3244.853796
1.568750   640.755463   1354.991631   2700.646781   3260.997294
1.575000   640.051689   1332.860039   2718.087652   3303.482409
1.581250   636.501754   1297.965963   2738.537971   3306.766453
1.587500   634.650186   1267.543500   2759.697498   3296.240808
1.593750   630.417656   1249.590610   2800.404496   3319.099387
1.600000   626.876858   1233.664736   2826.532109   3343.059191
1.606250   620.406136   1210.651015   2884.957186   3361.354564
1.612500   614.050909   1189.328105   2901.135934   3377.274323
1.618750   608.243911   1172.008614   2921.904380   3378.610945
1.625000   605.024608   1134.728288   2971.662867   3392.058638
1.631250   607.003548   1112.959636   2988.184249   3376.439793
1.637500   610.893795   1064.718053   3027.504102   3425.540518
1.643750   589.880008   1032.417329   3037.091356   3437.315615
1.650000   583.506390   1021.284710   3044.137500   3461.044162
1.656250   555.242437   961.403802   3046.832692   3475.652908
1.662500   534.065552   944.682778   3039.289085   3475.872662
1.668750   546.898847   921.405342   3032.131101   3475.406859
1.675000   518.690857   961.370019   3037.113285   3500.504734
1.681250   508.441899   971.040391   3040.351701   3519.066284
1.687500   504.498684   972.625544   3045.227283   3525.948608
1.693750   522.633500   987.359961   3042.837574   3534.900983
1.700000   551.766144   988.548937   3021.327981   3592.364506
1.706250   590.037929   1023.833989   2996.084067   3500.361007
1.712500   628.040003   1061.119919   2970.737984   3391.687762
1.718750   622.290732   1057.797909   2977.863798   3400.455249
1.725000   616.284006   1088.699701   2932.840510   3332.472524
1.731250   621.452114   1132.269643   2908.064244   3291.307920
1.737500   616.972789   1132.213019   2920.383436   3311.216980
1.743750   608.317505   1148.459754   2873.705454   3255.736702
1.750000   603.442940   1186.618804   2826.183430   3205.866126
1.756250   611.531424   1210.374775   2846.300771   3244.763649
1.762500   603.689825   1256.585691   2782.446099   3219.234832
1.768750   603.257785   1291.305881   2738.613951   3107.457955
1.775000   609.139809   1279.916622   2754.285786   3131.589449
1.781250   601.475401   1296.476227   2736.959439   3113.310891
1.787500   605.550552   1318.727825   2662.448143   3104.500555
1.793750   606.702688   1310.008179   2727.054499   3175.825853
1.800000   605.910801   1333.665335   2794.911259   3518.619426
1.806250   613.606428   1339.683666   2768.022209   3209.385528
1.812500   610.068311   1355.039647   2815.146094   3265.082131
1.818750   613.332827   1388.628625   2821.753642   3859.210659
1.825000   612.091010   1391.743851   2772.444128   3804.611113
1.831250   625.965532   1406.750702   2756.814666   3724.239280
1.837500   676.884335   1411.661477   2762.152656   3767.752687
1.843750   706.420926   1408.381817   2713.855527   3702.100376
1.850000   731.106934   1408.945229   2849.695090   3756.558683
1.856250   721.414519   1437.013731   2803.050646   3879.623527
1.862500   681.797802   1467.623973   2700.811058   3867.412719
1.868750   779.122359   1510.355715   2705.657236   3790.567004
1.875000   857.215448   1533.562043   2508.769158   3764.971936
1.881250   853.008598   1485.818229   2469.938779   3796.054393
1.887500   798.719069   1466.765857   2522.717428   3684.032795
1.893750   738.805242   1523.610918   2617.596186   3510.039212
1.900000   704.437207   1552.740006   2514.122709   3438.293416
1.906250   710.965041   1573.251552   2442.288964   3597.030755
1.912500   816.377396   1593.636373   2406.491582   3528.571566
1.918750   795.590632   1617.492386   2430.052836   3735.845415
1.925000   886.141025   1652.543443   2630.420818   3965.551284
1.931250   779.122768   1676.234794   2772.363335   3906.409824
1.937500   753.950627   1699.219839   2636.736961   3857.216580
1.943750   853.062834   1689.737415   2588.354944   3864.334457
1.950000   982.740522   1697.136473   2763.193798   3794.065702
1.956250   971.289429   1704.708488   2707.554538   3825.981308
1.962500   1041.148025   1762.867362   2723.746974   3864.455780
1.968750   790.651596   1700.981058   2469.557562   3778.020094
1.975000   767.151374   1657.646656   2587.992033   3735.966581
1.981250   770.115691   1545.378179   2570.316162   3654.876633
1.987500   865.301341   1669.086591   2565.713848   3815.265692
1.993750   827.539390   1662.286396   2552.476502   3857.757682
2.000000   1015.246811   1695.507413   2829.943358   3999.200665
2.006250   865.712976   1688.173675   2863.080892   3884.307086
2.012500   849.282388   1712.943383   2776.155200   3807.534719
2.018750   733.409231   1728.342222   2788.453899   3682.404592
2.025000   792.416208   1669.502095   2652.765986   3474.237095
2.031250   779.691587   1625.214049   2516.192409   3300.276333
2.037500   819.023706   1553.283431   2704.840278   3310.838888
2.043750   846.480400   1746.998678   2760.169343   3080.968665
2.050000   798.610130   1745.829138   2889.924476   2970.787357
2.056250   743.912535   1676.203826   2769.019669   3607.327013
2.062500   763.396022   1633.388354   2781.784064   3726.223919
2.068750   794.887456   1678.262475   3023.673800   3384.688406
2.075000   789.529870   1687.419961   2572.057724   3429.634494
2.081250   877.449016   1784.538204   2835.878935   3563.047545
2.087500   873.299713   1546.761207   2495.607093   3366.703135
2.093750   697.155652   1670.825092   2475.667137   3493.740151
2.100000   665.859439   2004.575283   2427.116709   3540.240126
2.106250   744.728144   2130.171612   2246.937409   3410.447016
2.112500   786.273201   1928.692700   2797.342478   3830.380662
2.118750   660.978336   1566.356147   2712.518954   3910.490463
2.125000   642.988421   1575.207950   2792.982877   3501.743135
2.131250   635.026242   1645.116170   2733.458790   3578.923579
2.137500   637.504097   1589.349134   2641.858462   3641.256410
2.143750   750.790563   1585.363929   2513.287542   3452.772744
2.150000   692.146066   1622.641445   2844.089145   3481.031955
2.156250   643.034102   1607.022983   2675.090126   3635.958209
2.162500   605.258430   1571.104829   2621.665156   3313.710234
2.168750   704.610621   1674.655880   2649.232341   3232.015163
2.175000   742.355021   1675.716593   2633.812227   3209.715604
2.181250   727.166843   1678.013167   2653.904183   3223.440480
2.187500   703.227695   1673.886841   2671.297402   3231.165873
2.193750   750.140852   1693.982255   2671.755255   3239.871828
2.200000   786.360770   1674.926196   2630.518128   3211.764143
2.206250   759.338452   1674.984867   2627.302546   3194.934306
2.212500   760.903241   1674.725002   2644.720230   3214.784611
2.218750   765.436841   1674.699111   2639.712344   3227.811576
2.225000   707.268037   1673.142325   2648.348819   3245.804419
2.231250   717.443331   1657.946002   2607.040635   3268.977750
2.237500   722.786146   1655.327326   2611.993440   3275.191062
2.243750   722.274353   1646.918544   2616.058122   3285.703147
2.250000   727.672657   1655.873093   2615.213087   3267.494399
2.256250   713.106204   1635.040858   2576.368762   3213.175457
2.262500   729.155512   1595.219654   2545.076401   3139.305489
2.268750   761.624723   1594.299505   2521.465913   3098.735292
2.275000   754.466087   1592.437894   2526.425351   3125.810524
2.281250   683.039261   1580.682409   2505.012544   3140.876913
2.287500   613.059250   1548.283895   2485.056767   3244.519333
2.293750   596.194162   1543.959146   2453.270581   3325.467458
2.300000   586.097061   1541.946511   2503.889877   3201.181403
2.306250   584.513465   1582.993143   2722.147944   3749.878541
2.312500   597.628656   1587.122117   2589.057749   3753.383382
2.318750   681.361012   1605.706079   2603.554297   3786.232555
2.325000   649.752550   1644.140039   2566.391375   3938.283431
2.331250   554.895243   1646.654503   2610.151255   3935.352334
2.337500   593.309914   1666.600299   2675.761878   3965.500212
2.343750   760.207594   1778.399526   2636.284709   4045.381575
2.350000   1553.516766   2468.196359   4050.972905   4444.831001
2.356250   1672.467867   2493.940766   3990.645100   4372.467581
2.362500   620.513928   1706.596920   2623.560086   3970.365359
2.368750   594.378468   1693.225762   2534.989412   3894.488935
2.375000   627.203122   1643.524611   2556.644418   3844.323370
2.381250   704.947061   1565.247189   2517.373091   3882.611802
2.387500   843.744772   1630.289063   2972.870435   3366.432147
2.393750   1330.523121   1644.187737   3110.632132   3605.587737
2.400000   1261.267350   1632.576550   2807.511303   3262.358367
2.406250   1032.586257   1567.979856   2816.515516   3398.752248
2.412500   680.460059   1606.760690   2898.841518   3663.870815
2.418750   520.761176   1697.441046   2971.248529   3097.604033
2.425000   1683.870392   1797.395771   3324.725433   3993.867456
2.431250   1533.720266   1690.085241   3312.029281   3418.270855
2.437500   1665.613442   1683.977658   3296.166774   3431.880212
2.443750   499.639088   1631.631908   2184.731502   3331.912589
2.450000   499.964651   1606.037233   2475.763882   3356.110962
2.456250   482.252888   1582.433686   2665.280123   3411.278934
2.462500   462.587218   1559.901457   2605.602414   3326.270908
2.468750   453.408933   1546.657422   2564.569817   3324.798851
2.475000   454.913578   1560.152883   2675.387964   3376.150003
2.481250   443.099583   1580.166891   2944.170492   3497.553198
2.487500   476.755176   1547.614917   2885.481859   3346.575544
2.493750   483.097283   1535.338792   2738.073756   3298.213757
2.500000   437.343818   1476.634694   1953.020495   3252.027602
2.506250   461.162160   1444.971013   2011.274181   3268.361467
2.512500   495.209048   1439.861606   2004.329250   3287.739151
2.518750   514.002823   1435.865333   1679.403628   3274.659191
2.525000   477.583421   1443.215245   1511.892892   3246.923872
2.531250   444.134329   1461.252872   1486.660290   3260.026607
2.537500   417.121358   1432.211607   1740.091816   3296.626798
2.543750   421.224505   1417.420762   2390.817063   3416.284574
2.550000   461.176488   1466.656743   2227.157072   3324.247603
2.556250   421.363816   1471.434843   2564.725331   3295.388201
2.562500   436.556930   1421.994516   2384.256570   3328.941803
2.568750   439.395728   1467.273086   2489.847389   3301.191807
2.575000   409.560910   1458.770089   2687.804471   3250.940647
2.581250   459.156616   1392.849720   3098.620446   3216.379810
2.587500   476.730906   1425.423735   2700.171262   3320.282980
2.593750   475.723944   1375.548159   2443.301590   3294.231567
2.600000   454.233923   1503.926072   2577.666184   3349.422017
2.606250   587.223090   1388.542985   2532.492357   3337.140572
2.612500   662.817229   1228.237742   2108.485175   3345.306574
2.618750   902.320928   1326.839046   2865.752445   3381.793974
2.625000   970.290219   1295.773441   3122.476180   3365.885020
2.631250   1012.874589   1367.244222   3240.337332   3384.844480
2.637500   1043.387957   1395.824313   3288.279618   3391.965891
2.643750   1128.639050   1421.048920   3375.353925   3614.364451
2.650000   1175.925259   1515.589566   3343.361108   4015.350129
2.656250   657.123748   1239.698154   1576.388563   3327.133325
2.662500   640.153590   1406.645609   1681.877156   3318.514155
2.668750   651.227691   1434.764404   1730.279515   3272.504997
2.675000   650.658910   1507.236869   1805.059423   3234.612942
2.681250   614.195496   1568.433618   1986.372798   3223.120728
2.687500   592.629704   1588.234735   2103.703267   3221.846761
2.693750   584.073359   1644.044365   2101.485335   3223.329051
2.700000   568.232511   1720.666935   2175.696574   3223.569705
2.706250   537.713588   1761.553450   2277.982452   3239.334862
2.712500   509.252886   1829.056886   2338.569421   3256.149635
2.718750   487.470610   1903.789205   2409.674102   3285.056801
2.725000   466.536079   1911.199131   2424.748957   3344.530039
2.731250   452.865661   1827.760685   2449.484902   3396.122655
2.737500   441.200077   1727.595771   2496.743429   3381.059789
2.743750   423.318483   1722.318401   2461.427141   3363.891224
2.750000   417.564535   1743.979047   2424.020999   3470.125769
2.756250   422.456971   1725.743699   2383.450211   3708.905330
2.762500   425.222374   1918.127837   2358.255844   3582.370656
2.768750   420.186098   2108.018523   2205.138196   2426.285155
2.775000   433.937031   1562.598911   2234.656268   2443.100621
2.781250   494.417700   2179.868453   2471.305610   3880.016259
2.787500   370.747885   424.595240   2219.684279   2472.541132
2.793750   402.781512   1570.383954   2422.456322   2433.853849
2.800000   405.284388   1373.037323   2391.001098   2534.969526
2.806250   390.029328   1264.976130   2368.917099   2474.688240
2.812500   379.474977   1287.232861   2335.032491   2555.048826
2.818750   386.126575   1338.106547   2355.662583   2540.191926
2.825000   386.318667   1445.439290   2377.570808   2578.145019
2.831250   383.981859   1580.563250   2387.227145   3142.770481
2.837500   395.030895   1668.418502   2360.814882   3436.267262
2.843750   393.035980   1816.133894   2337.378120   3392.527199
2.850000   379.028344   1908.356734   2487.955853   3396.844630
2.856250   379.692822   1951.647954   2530.753308   3417.639341
2.862500   372.458430   1964.582239   2569.541434   3447.083667
2.868750   370.445948   1947.966052   2590.512618   3475.689839
2.875000   372.715929   1964.697338   2597.535093   3381.291570
2.881250   369.700985   1996.137070   2589.264093   3382.977552
2.887500   365.948890   1992.128023   2574.222436   3402.429043
2.893750   362.438807   2008.334928   2566.415938   3430.678404
2.900000   358.362225   1960.307031   2582.748095   3473.245389
2.906250   354.578818   1932.844671   2583.799742   3521.994501
2.912500   357.343017   1939.420683   2567.305571   3733.991540
2.918750   359.719254   1897.851178   2680.802119   3873.117811
2.925000   375.839539   1822.691866   2657.929906   3684.119422
2.931250   396.410898   1849.525029   2702.631070   4003.196297
2.937500   584.632399   1802.229585   2743.456798   4063.794494
2.943750   761.671338   1869.555893   2806.314503   3970.761034
2.950000   877.353796   1843.822897   2860.551710   3945.018071
2.956250   827.645503   1870.570837   2914.921581   4026.061670
2.962500   831.053237   1780.802534   2883.570643   3932.778796
2.968750   919.114811   1694.114361   2806.790724   3944.321706
2.975000   810.177902   1795.310378   2793.524139   3848.159676
2.981250   739.882403   1795.406263   2692.407280   3822.621925
2.987500   741.785422   1757.359046   2669.813893   3797.997996
2.993750   823.893175   1799.987879   2713.671739   3885.462221
3.000000   718.640957   1797.275351   2742.792320   3925.934187
3.006250   698.598207   1740.059746   2820.283491   3878.361554
3.012500   751.432325   1698.084473   2826.212047   3892.033783
3.018750   747.933958   1695.265639   2771.978326   3907.146898
3.025000   795.563300   1693.891254   2794.144597   3940.440515
3.031250   865.462945   1714.132650   2794.493974   3908.710923
3.037500   1030.146539   1732.765688   2796.476440   3956.270901
3.043750   761.604415   1570.529858   2731.514883   3941.225609
3.050000   697.844339   1727.540430   2752.209481   3955.012553
3.056250   627.484349   1923.325995   2818.420744   3930.754084
3.062500   607.005157   1915.004539   2834.633222   3891.339244
3.068750   670.596659   1884.276172   2860.862726   3932.314476
3.075000   809.118052   1945.541594   2918.408850   3933.191956
3.081250   830.899830   1856.668472   2491.552939   3809.178712
3.087500   822.614330   1629.540138   2499.687804   3669.323239
3.093750   800.604908   1619.069806   2640.949627   3829.670308
3.100000   612.244656   1484.288431   2705.560516   3850.431569
3.106250   533.544936   1453.653396   2593.655339   3676.140227
3.112500   555.511470   1443.968914   2547.885731   3271.202574
3.118750   583.768441   1465.582903   2560.433455   3257.000934
