Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.613233   1119.376578   1447.869545   3289.555844   4448.590865
0.619483   1248.494527   1432.170874   3128.004716   4375.376003
0.625733   1445.094698   1700.262338   3313.168393   4373.420776
0.631983   1389.203492   1483.345029   3200.927630   4327.613367
0.638233   728.625854   1505.656892   3079.654233   4156.958942
0.644483   619.361984   1482.559991   2601.665798   3880.857816
0.650733   640.837088   1458.523219   1832.784855   3822.535917
0.656983   677.692959   1418.423867   2311.806466   3757.803140
0.663233   711.068554   1437.181687   2420.352077   3747.342804
0.669483   736.063078   1456.076294   2466.871162   3850.060826
0.675733   744.942163   1454.993432   2465.622973   3912.977519
0.681983   750.598946   1508.691849   2572.317414   3931.515379
0.688233   752.426037   1500.793315   2630.993252   3837.807505
0.694483   760.451408   1528.375296   2680.423400   3853.606487
0.700733   765.242999   1542.641142   2682.472414   3883.424382
0.706983   766.866392   1541.389971   2670.025662   3872.024784
0.713233   773.730703   1544.581637   2654.310970   3847.616237
0.719483   767.462082   1532.187498   2721.703995   3993.768280
0.725733   768.137092   1530.430488   2689.674228   3901.771372
0.731983   760.623269   1531.153485   2718.396541   3974.267778
0.738233   752.156061   1527.652751   2759.237462   4030.117297
0.744483   736.980188   1527.999883   2835.662846   4063.502124
0.750733   721.669739   1526.016472   2838.305252   4166.450858
0.756983   696.804686   1516.975358   2836.418264   4188.002705
0.763233   688.095363   1519.871474   2846.316343   4189.661320
0.769483   685.563768   1541.809283   2895.573391   4377.038757
0.775733   667.850193   1525.601837   2994.830466   4438.343665
0.781983   658.532874   1534.200880   3013.880619   4362.898355
0.788233   577.147250   1561.720233   3053.681873   4415.189705
0.794483   470.417748   1645.140955   3075.373428   4430.230461
0.800733   1012.250937   1641.451445   3106.758569   4455.524707
0.806983   591.523808   1749.391286   3129.844768   4472.736212
0.813233   645.130072   1721.655343   3206.922870   4461.692175
0.819483   759.411867   1885.882217   3214.113071   4442.610709
0.825733   1393.977781   1931.159464   3272.562607   4517.921629
0.831983   968.089360   1793.060893   3012.859426   4190.498716
0.838233   1122.877800   1812.433168   3151.238689   4434.699649
0.844483   1327.051809   1920.561265   3351.001672   4528.515098
0.850733   843.112350   1814.987353   3239.089865   4317.304045
0.856983   937.609383   1901.564164   3298.289998   4371.249621
0.863233   1858.555958   1868.111739   3405.745742   4426.223499
0.869483   1553.087510   1887.940177   3325.986128   4431.911044
0.875733   1258.321130   2009.214746   3239.680680   4479.326702
0.881983   994.768508   2009.001196   3230.164778   4523.146692
0.888233   754.341384   1928.275445   3157.280578   4404.036690
0.894483   1159.452844   2012.364177   3162.611542   4339.033536
0.900733   820.485567   2038.294693   3181.812543   4545.689204
0.906983   616.746076   2070.176735   3405.537473   4373.363364
0.913233   1888.714830   3518.839833   4489.497332   5197.182720
0.919483   1697.440834   3272.794008   4197.405249   4767.558712
0.925733   1677.119880   3238.299606   3997.043607   4597.748857
0.931983   1548.242948   3426.928809   3865.933633   4531.679712
0.938233   2015.012692   3444.638423   4530.361330   5091.250963
0.944483   480.153086   1941.077810   3363.537583   4011.392418
0.950733   1841.088889   2861.060704   3894.738200   5004.058383
0.956983   600.893978   2146.419162   3171.450832   4128.667627
0.963233   591.994194   1775.680367   2903.097073   4375.317249
0.969483   628.612731   1798.640879   2791.944030   4356.452029
0.975733   658.430593   1804.694346   2822.718478   3406.220601
0.981983   703.869192   1788.569612   2797.938138   3400.694524
0.988233   745.837331   1772.069017   2785.878946   3616.525602
0.994483   774.525145   1736.504194   2765.766407   3194.386489
1.000733   788.277607   1697.805918   2657.154218   3333.012306
1.006983   800.846189   1670.293205   2562.132023   3524.568504
1.013233   817.272632   1646.583438   2513.260129   3558.087965
1.019483   826.829697   1623.417580   2565.972686   3532.949350
1.025733   814.300285   1618.543629   2698.604881   3701.046622
1.031983   808.468905   1587.826677   2696.791036   3484.537300
1.038233   784.464981   1568.139395   2538.107983   3082.869925
1.044483   770.859522   1539.151925   2652.288843   3059.974240
1.050733   756.866986   1521.973274   2946.821079   2990.564306
1.056983   717.924306   1475.823296   2823.920227   3231.194895
1.063233   694.661686   1446.904169   2843.826580   3097.302034
1.069483   690.418087   1400.609156   2971.743995   3020.480633
1.075733   674.050385   1346.000760   2887.384730   3001.099049
1.081983   652.394024   1293.197180   2691.549164   3022.067615
1.088233   646.381870   1279.314305   2758.227803   3051.534356
1.094483   641.734734   1276.866378   3034.793113   4286.622577
1.100733   634.908651   1276.444583   2993.892492   4274.194911
1.106983   628.207044   1285.946518   2985.953026   4284.861417
1.113233   640.265482   1292.495382   2999.898305   4245.266272
1.119483   652.571626   1302.888030   3011.715707   4253.154371
1.125733   683.709104   1367.801184   3015.964891   4256.622559
1.131983   722.202733   1417.690269   2998.767860   4254.564463
1.138233   757.978675   1482.890294   2999.496213   4106.763298
1.144483   762.254336   1514.692868   2966.314230   4169.843664
1.150733   753.743746   1540.820994   2963.636520   4142.489054
1.156983   752.613129   1544.878379   2957.477217   4182.291141
1.163233   753.104245   1564.884546   2927.808540   4170.553186
1.169483   773.132551   1606.710651   2893.565627   4116.008615
1.175733   778.992201   1569.938485   2856.850024   4126.078381
1.181983   763.004125   1560.445413   2915.088709   4098.360610
1.188233   749.566903   1569.833770   2964.174258   4106.469197
1.194483   763.763748   1598.966211   2919.707083   4136.679524
1.200733   773.380564   1602.502531   2927.803813   4020.881410
1.206983   766.202004   1621.020580   2954.235837   3876.629682
1.213233   747.886143   1624.978055   2970.804834   4013.808718
1.219483   732.100541   1598.843440   2894.772558   4117.367512
1.225733   744.851360   1587.866898   2904.866475   4142.584823
1.231983   763.505085   1584.113445   2912.671212   4145.342040
1.238233   706.787756   1600.833687   2942.022958   4177.134962
1.244483   706.561947   1613.405721   2917.907674   4138.945749
1.250733   485.097302   1634.888404   2914.139695   4050.510348
1.256983   204.506510   1720.087129   2930.636490   3996.943073
1.263233   486.917947   1719.664808   2984.576085   4027.913283
1.269483   533.669502   1724.823333   3111.461921   4075.818005
1.275733   1709.760944   3016.748735   4039.704604   4099.776218
1.281983   1669.081805   3406.928931   3408.644801   4161.640926
1.288233   1692.155291   1825.376457   3489.364206   4300.316188
1.294483   1244.095279   1750.090775   3327.951180   4264.663856
1.300733   1200.401343   1730.065935   3327.594292   4293.834853
1.306983   1091.858175   1762.241123   3296.896281   4340.536606
1.313233   979.357741   1765.117028   3230.793164   4141.991437
1.319483   1088.637888   1733.973108   3293.322204   4008.981339
1.325733   221.176062   1792.868112   3088.294936   3427.032096
1.331983   257.713166   1830.984399   3109.907232   3458.493622
1.338233   279.041899   1829.933813   3140.618993   3441.598740
1.344483   314.099977   1907.947065   3021.618588   3536.049725
1.350733   351.455270   1974.698677   3310.236330   4171.834943
1.356983   379.263734   2083.993074   3206.222688   4332.976453
1.363233   407.595990   1928.899570   3095.972794   4367.210565
1.369483   636.777702   2272.994066   3615.985697   4434.926184
1.375733   714.103361   2176.130020   3738.881265   4223.324859
1.381983   427.516323   1616.716036   3017.429784   3959.937406
1.388233   1469.629465   2763.968806   3823.586320   5184.377863
1.394483   1068.629915   2203.246874   3725.585832   4061.154496
1.400733   1152.040694   2454.072185   3767.345446   4935.576421
1.406983   1111.396078   2544.569094   3673.299252   3980.875487
1.413233   1081.836297   2158.139659   3339.739765   4178.632437
1.419483   835.496230   2003.594910   2986.799333   4313.064055
1.425733   866.549541   1999.861385   2979.835540   4312.263772
1.431983   811.133855   1995.484585   2972.144709   4266.153863
1.438233   666.477658   1941.404484   2814.287245   4035.371696
1.444483   725.048734   1968.068944   2844.980192   4146.407003
1.450733   708.643015   1995.245737   2852.417070   4196.333555
1.456983   808.529319   1935.316025   2849.120155   4196.778807
1.463233   827.279366   1749.310627   2837.082914   4106.535521
1.469483   857.426239   1723.648432   2827.810020   3830.858635
1.475733   871.064969   1779.030485   2838.184623   3642.769786
1.481983   855.814332   1783.546565   2886.826576   3808.180083
1.488233   845.796707   1751.768041   2963.885953   3757.499778
1.494483   840.856802   1705.752777   2928.997347   4080.122896
1.500733   847.116558   1657.442053   2906.379475   4362.315488
1.506983   843.359978   1639.518408   2839.895351   4307.613561
1.513233   816.653404   1630.424329   2742.526692   4130.171392
1.519483   772.293312   1610.202584   2702.870142   4000.884624
1.525733   711.377448   1551.889024   2735.425847   3919.403774
1.531983   576.628708   1553.933493   2742.754956   4006.195370
1.538233   547.503323   1656.189551   2762.262754   4264.080269
1.544483   470.547700   1664.638710   2843.664357   4317.462542
1.550733   350.246275   1762.222116   2873.717046   4301.640916
1.556983   1176.218084   2111.897248   3179.168839   4429.221121
1.563233   914.086831   1785.969980   3168.201056   4473.723361
1.569483   747.332196   1647.415706   3122.937861   4542.905935
1.575733   1487.535285   2326.565684   3714.765702   4583.278628
1.581983   1417.046182   2178.246972   3798.768732   4618.731993
1.588233   1345.081759   2139.104244   3725.070069   4611.932116
1.594483   1368.427536   1980.329520   3590.543830   4688.977324
1.600733   1340.735549   1967.110154   3387.505649   4571.066365
1.606983   1296.637980   1920.606566   3278.377782   4467.705725
1.613233   1344.606621   1876.381864   3243.162094   4506.558294
1.619483   1271.243394   2011.753941   3458.972157   4413.455651
1.625733   1067.916006   2197.198794   3457.102872   4392.006473
1.631983   1305.102557   2163.068341   3349.121586   4308.001134
1.638233   641.848576   2020.964018   2794.570636   4352.578208
1.644483   729.968153   2041.391791   2827.918165   4036.687864
1.650733   1173.814849   2072.493974   3331.419661   4573.145048
1.656983   1229.627377   2062.808114   3397.588817   4641.959808
1.663233   988.385243   1917.726794   2361.867619   3583.556615
1.669483   628.572495   1764.542018   2755.735014   3866.721949
1.675733   617.900289   1830.258160   2837.966107   3885.959223
1.681983   586.003974   1749.669304   2557.089871   3780.615399
1.688233   422.447784   1693.490600   2411.033082   3749.510034
1.694483   458.031710   1600.057076   2168.589108   3740.613163
1.700733   507.812244   1636.094223   2153.839478   3954.029118
1.706983   537.214211   1681.293329   2234.115727   3895.091624
1.713233   565.204209   1723.664917   2394.811944   3920.910664
1.719483   592.233279   1738.665575   2431.005888   3846.865375
1.725733   594.171523   1744.562281   2476.789506   3805.016798
1.731983   561.991993   1701.326161   2513.429541   3606.675481
1.738233   535.739673   1654.010738   2522.807831   3289.358900
1.744483   479.537591   1648.084358   2492.690502   3103.777702
1.750733   415.918909   1739.131552   2833.701283   3717.868618
1.756983   428.473964   1691.641679   2861.153653   3627.609416
1.763233   469.637623   1716.594471   2892.792376   3514.843069
1.769483   483.141362   1719.884758   2587.512796   3209.513581
1.775733   493.960749   1722.865744   2469.111267   3306.500840
1.781983   498.571801   1703.905656   2387.669725   3351.668412
1.788233   505.586134   1720.317208   2341.408197   3450.721217
1.794483   504.814109   1681.309396   2206.987024   3581.826065
1.800733   472.299587   1547.544756   2058.741051   3586.189353
1.806983   446.029511   1466.495775   2031.550469   3538.052500
1.813233   429.568690   1371.784977   2102.137208   3554.915983
1.819483   384.858543   1333.569819   2117.992446   3566.120775
1.825733   344.592071   1357.799012   2141.616067   3726.298167
1.831983   311.857333   1356.253789   2279.401387   3729.287573
1.838233   325.997830   1405.520799   2395.449464   3817.334598
1.844483   311.276859   1423.613165   2435.038502   3732.559842
1.850733   305.503786   1424.805783   2681.687711   3578.150478
1.856983   281.659280   1705.869890   3419.321003   3703.443987
1.863233   319.778418   1607.459606   2620.933791   3540.141624
1.869483   384.969969   1464.794541   2606.607225   3613.620737
1.875733   432.455427   1480.547917   2009.197543   3586.427242
1.881983   463.519746   1457.107249   1813.562540   3609.193893
1.888233   492.721545   1508.775194   1851.358093   3603.343593
1.894483   522.758757   1603.396499   1964.540647   3607.820154
1.900733   544.987492   1649.774070   2052.323314   3630.345048
1.906983   556.435026   1683.206759   2094.569613   3680.927299
1.913233   567.973993   1829.238966   2146.806140   3709.469475
1.919483   561.142728   1946.447484   2314.259582   3741.789228
1.925733   554.770376   1985.757444   2337.166325   3805.528670
1.931983   524.655974   1812.373185   2400.456158   3841.540524
1.938233   448.319887   1520.460147   2466.333931   3788.320306
1.944483   416.779906   1462.028052   2517.341190   3805.640944
1.950733   432.139265   1492.604295   2533.872221   3867.182020
1.956983   441.646462   1561.698471   2520.953412   3815.620691
1.963233   446.810493   1699.913618   2524.921126   2736.125991
1.969483   432.201691   1573.944276   2444.108826   2712.761998
1.975733   413.583765   1469.654542   2418.671653   2828.302643
1.981983   395.357424   1428.683055   2443.465021   2860.186627
1.988233   379.715899   1412.421164   2422.647120   2880.830397
1.994483   383.025579   1411.840134   2448.036160   2855.064389
2.000733   404.446322   1390.760013   2544.292037   2808.487288
2.006983   410.425602   1432.303160   2748.992104   2775.563866
2.013233   392.526695   1500.781238   2724.032935   2909.332890
2.019483   383.955912   1528.631486   2726.364583   2955.750501
2.025733   380.734848   1541.774532   2678.646937   4134.993870
2.031983   379.157790   1571.704819   2664.168642   4156.464741
2.038233   379.494622   1567.488297   2656.611879   4156.494711
2.044483   425.317120   1759.229109   2654.735867   4180.303159
2.050733   511.980197   1982.094320   2643.727004   4116.348307
2.056983   560.957678   2195.184768   2734.277164   4133.210131
2.063233   586.804725   2337.129580   2842.039744   4142.548735
2.069483   606.383345   2417.108244   2888.018842   3968.533766
2.075733   579.821384   2417.629883   2887.072704   4112.352562
2.081983   571.548467   2429.802708   2871.200957   4163.714256
2.088233   568.342152   2437.818747   2850.147541   4180.054228
2.094483   570.200418   2482.047326   2828.235291   4222.132506
2.100733   589.703481   2472.969215   2815.115165   4135.356965
2.106983   547.649754   2425.184450   2833.079181   4245.676024
2.113233   536.455542   2388.659317   2817.620230   4154.784751
2.119483   526.399266   2353.544639   2786.477581   4143.555359
2.125733   509.534090   2307.896152   2807.559820   4179.664539
2.131983   496.443512   2251.350151   2810.124058   4287.077832
2.138233   460.685121   2177.789068   2766.857926   4247.833506
2.144483   433.650938   2156.932934   2830.729256   4279.699342
2.150733   430.854702   2104.568880   2873.106793   4327.755326
2.156983   391.746506   2099.069995   2962.153817   4391.478453
2.163233   310.364064   2009.305123   2942.986362   4414.948593
2.169483   320.236502   2039.044057   3033.139501   4392.223313
2.175733   343.196810   1975.387696   3079.586348   4421.791582
2.181983   437.712752   1980.553438   2991.426768   4302.336139
2.188233   553.197553   1970.186248   3020.688507   4365.643366
2.194483   1188.351682   2009.752489   3139.182036   4462.569271
2.200733   591.430637   1977.186841   3130.147635   4482.241271
2.206983   608.305069   1941.228043   3237.914889   4481.317124
2.213233   714.009389   1898.966819   3082.308204   4382.451032
2.219483   861.390703   1935.103786   3010.479485   4412.952855
2.225733   872.996904   1991.686914   3013.491983   4605.104861
2.231983   116.167201   1878.552489   3177.744433   4740.058964
2.238233   1580.163854   2010.631945   3300.082714   4530.605736
2.244483   1086.914990   2175.652386   3303.781996   4577.609957
2.250733   1001.846402   2117.575089   3276.560260   4478.768740
2.256983   587.898757   2115.950457   3090.379089   4202.106366
2.263233   1470.013633   2035.624286   3228.494745   4209.114657
2.269483   1298.020345   1961.727560   3381.512292   4318.110015
2.275733   1084.177793   1771.298540   3119.434906   4427.389954
2.281983   384.186474   1773.744221   2909.637220   4418.678525
2.288233   778.978823   1977.490400   3353.769552   4082.083822
2.294483   805.036793   1896.213713   3385.370912   3776.412562
2.300733   691.737688   1875.714967   3186.555260   4097.439700
2.306983   415.032226   1939.087014   3147.781908   4360.263912
2.313233   494.197297   1903.068108   2752.024549   4265.644613
2.319483   605.954382   1924.778193   2611.844125   4222.912724
2.325733   623.063491   1944.628449   2684.864460   4248.435306
2.331983   631.776538   1987.022047   2740.682369   4122.354712
2.338233   628.159870   2056.168609   2730.433245   3990.288200
2.344483   637.606744   2137.524470   2670.366313   4125.038707
2.350733   629.779868   2226.339397   2654.862420   4117.970673
2.356983   598.555950   2296.745413   2599.122036   4150.547200
2.363233   558.520004   2277.473972   2632.700626   4676.264349
2.369483   456.489551   544.209953   2333.154243   2638.150377
2.375733   448.051789   979.952812   2330.719695   2675.609887
2.381983   424.243807   1319.987246   2281.132660   2675.251823
2.388233   407.049570   1354.387203   2395.709818   2682.191467
2.394483   396.347074   1340.231213   2364.361553   2723.964939
2.400733   399.818726   1328.655948   2262.029212   2706.965072
2.406983   407.718062   1537.458316   1990.419320   2707.256547
2.413233   398.554717   1665.387077   1913.853984   2694.713514
2.419483   412.300029   1658.823813   1758.106184   2666.157024
2.425733   421.793194   1083.883548   1547.759037   2634.848229
2.431983   421.696219   1508.496911   2637.484919   4585.919240
2.438233   416.329612   1490.295166   2650.206258   4483.391501
2.444483   356.130449   1458.337706   2678.476220   4235.355790
2.450733   321.075496   1475.327445   2573.352487   3875.125215
2.456983   299.163522   1746.882904   2711.503425   3773.307919
2.463233   256.549554   1765.418352   2919.334506   3998.398644
2.469483   67.380536   1774.758962   2846.828489   4139.644447
2.475733   223.811807   1807.894144   3051.947222   4351.023597
2.481983   1726.376017   2830.481525   --undefined--   --undefined--
2.488233   1738.500488   2996.495817   4235.687032   5191.478898
2.494483   1731.848726   2710.593817   4121.159317   5062.122229
2.500733   1645.389557   2623.362028   3941.856356   4969.810596
2.506983   1588.874782   2665.788616   3899.831757   4962.321675
2.513233   216.518013   1626.305690   2690.470075   3853.216072
2.519483   349.289019   1529.736515   2440.518647   3802.370822
2.525733   395.591500   1396.444405   2339.390124   3791.344425
2.531983   429.779694   1354.553621   2441.255134   3815.504890
2.538233   457.236940   1484.043887   2520.728163   3987.350851
2.544483   475.825971   1526.834575   2526.202146   3973.465763
2.550733   496.587907   1520.901930   2582.723366   3967.320286
2.556983   509.593721   1556.177123   2588.097559   4137.774124
2.563233   515.709629   1613.511334   2650.793304   4379.006395
2.569483   508.915342   1663.747908   2720.013184   4926.354499
2.575733   511.475836   1613.923984   2693.836567   4375.417201
2.581983   472.586351   1592.977833   2681.633092   4254.395536
2.588233   394.134797   1547.673215   2697.626994   4215.025395
2.594483   362.907569   1576.947562   2783.505160   4195.355405
2.600733   468.083747   1784.696788   3122.998349   4430.159380
2.606983   499.194944   1813.101190   2765.945384   3337.001633
2.613233   507.026975   1775.844805   2810.938243   4239.023319
2.619483   483.904465   1991.544573   2290.272335   3891.342219
2.625733   556.287555   1778.996847   2858.565433   3759.638764
2.631983   687.161990   1683.799687   2806.864142   3711.163158
2.638233   566.996786   1703.985468   2858.256267   3832.856079
2.644483   551.578945   1751.018741   2796.584668   4198.088132
2.650733   560.885953   1826.103896   2739.804778   4204.768005
2.656983   635.441245   1746.130676   2747.693049   4091.450664
2.663233   1759.187218   2670.457770   3754.012288   5297.111707
2.669483   1720.166701   2629.450009   3604.251567   5281.115556
2.675733   374.151919   1853.285664   2720.674990   3749.108159
2.681983   515.218404   1489.486649   2208.858472   3832.435191
2.688233   543.195907   1610.606059   2080.113004   3802.662075
2.694483   551.508156   1654.718817   2085.998112   3599.244583
2.700733   553.719185   1682.665016   2087.126830   3639.950307
2.706983   554.552222   1648.336187   2013.463084   3677.737510
2.713233   555.854618   1622.628446   1969.964773   3723.673680
2.719483   554.317918   1590.827776   2023.261118   3759.431324
2.725733   550.197535   1576.814446   1948.130167   3764.578816
2.731983   548.519835   1585.992587   1808.426099   3754.993721
2.738233   547.148257   1626.552361   1777.039542   3790.687768
2.744483   533.705185   1601.506305   1753.102589   3787.364438
2.750733   520.356318   1549.760323   1677.257119   3765.286475
2.756983   509.179143   1550.363792   1572.186803   3768.816229
2.763233   457.351758   1420.185142   1641.013981   3782.597416
2.769483   336.041461   1583.118766   1741.587046   3759.796028
2.775733   245.799652   1505.457406   2581.677882   3708.072271
2.781983   358.346076   1700.710730   3095.337216   4372.703603
2.788233   464.887990   1880.873155   3105.222480   4355.404985
2.794483   485.853854   1921.556889   2699.576715   3801.474277
2.800733   505.502432   1940.077495   2560.362317   3744.145700
2.806983   561.782264   1882.847004   2455.768655   3707.126461
2.813233   558.157454   1948.387051   3046.462042   3663.003646
2.819483   416.674227   1980.289311   3140.206079   3619.955644
2.825733   1787.455642   2035.706122   3543.111744   4211.680835
2.831983   1530.793694   2303.475641   3724.101739   4111.847110
2.838233   1525.784126   2448.767013   3632.660555   4527.911115
2.844483   1489.973191   2413.892095   3499.567781   4585.661809
2.850733   1452.202365   2483.492115   3600.461921   3996.589690
2.856983   1543.584880   2594.555140   --undefined--   --undefined--
2.863233   302.156419   1678.289744   2464.397090   3582.426498
2.869483   164.447122   1593.055286   2202.222961   3546.991814
2.875733   315.953379   1203.158109   1839.392592   3577.874414
2.881983   453.503445   1283.288611   1770.161744   3595.208099
2.888233   482.592694   1281.238565   1797.868021   3597.854395
2.894483   454.378556   1308.029510   1805.010302   3587.366532
2.900733   391.037649   1400.519208   2057.706125   3654.941310
2.906983   344.889511   1432.315791   2456.801621   3816.055932
2.913233   335.499705   1455.281326   2512.796581   4021.897949
2.919483   342.904749   1481.483324   2563.393974   4181.787810
2.925733   334.114042   1470.972531   2594.280442   3996.443155
2.931983   328.287853   1488.884610   2635.258490   4198.973332
2.938233   329.134680   1515.161971   2681.325865   4334.233032
2.944483   328.513639   1554.606074   2700.405914   4334.474608
2.950733   323.928551   1513.117956   2729.991970   4310.527022
2.956983   325.674588   1536.942855   2730.383701   3946.860180
2.963233   328.533822   1549.053547   2709.946827   4164.395954
2.969483   334.215554   1606.704920   2721.409402   4252.327807
2.975733   333.465294   1590.596927   2721.517279   4276.333935
2.981983   325.487106   1516.024424   2721.849749   4153.701918
2.988233   341.170680   1499.574083   2662.451060   3994.164160
2.994483   352.362446   1590.220750   2652.457966   4244.166160
3.000733   373.498823   1641.145774   2658.071853   4247.043249
3.006983   383.728475   1646.970934   2689.027308   4220.191066
3.013233   382.467241   1659.209739   2779.519429   4208.105230
3.019483   393.654146   1664.361435   2776.067435   4246.182690
3.025733   365.837609   1642.858468   2753.337729   4335.693624
3.031983   341.367094   1648.221996   2707.179320   4274.205975
3.038233   325.102639   1729.839640   3070.016667   4462.598850
3.044483   300.128267   1853.681349   3106.648648   4577.360888
3.050733   310.481100   1887.815465   3112.991197   4490.915604
3.056983   405.219871   1791.262353   2993.305858   4476.183089
3.063233   507.764700   1708.521781   2989.227016   4414.451190
3.069483   448.079481   1831.986650   2972.700626   4368.277655
3.075733   1843.483189   3007.928035   --undefined--   --undefined--
3.081983   1793.422628   3104.039580   --undefined--   --undefined--
3.088233   1640.047340   2749.933588   3223.143453   4702.104820
3.094483   1617.113027   3070.188205   --undefined--   --undefined--
3.100733   1748.251471   3125.525209   --undefined--   --undefined--
