Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.584375   485.612114   1826.146270   3377.499135   4015.424785
0.590625   661.385913   1854.079808   3170.799187   4137.872496
0.596875   682.072978   1743.918080   3075.776287   4089.964001
0.603125   574.141112   1743.096507   3203.198679   4006.667721
0.609375   1706.249995   2561.156162   3563.589158   3787.670740
0.615625   210.409908   1737.954830   2682.372202   3628.611039
0.621875   591.721914   1954.702294   2867.742728   3712.299043
0.628125   568.678767   1894.294864   2873.728868   3897.190312
0.634375   351.934783   2018.028918   2856.443687   4801.428777
0.640625   343.926423   2076.759172   2897.802950   4830.919861
0.646875   377.377930   2182.921977   2884.990211   4807.314604
0.653125   408.964056   2301.583265   2864.148149   4858.999025
0.659375   444.513812   2371.489399   2880.174455   4781.130695
0.665625   422.519366   2440.206721   2913.838076   4735.289536
0.671875   412.909490   2493.185346   2928.367559   4706.142238
0.678125   416.946902   2471.061274   2927.232714   4721.146049
0.684375   423.130917   2465.446598   2970.226980   4608.696734
0.690625   399.924838   2484.703857   2985.430681   4596.414719
0.696875   386.216220   2506.924694   2948.870916   4626.075737
0.703125   387.928019   2499.281423   2886.302418   4670.023618
0.709375   392.277537   2479.077560   2880.230990   4704.159124
0.715625   407.021057   2466.382747   2893.420705   4728.712611
0.721875   421.396223   2455.166924   2929.369976   4709.101265
0.728125   413.887790   2434.707577   2927.903843   4699.119283
0.734375   404.116971   2363.725863   2913.153530   4699.848174
0.740625   389.362228   2299.588284   2885.856464   4721.063803
0.746875   354.654203   2309.170512   2757.781365   4744.082748
0.753125   342.451365   2324.747233   2756.781728   4692.191534
0.759375   336.971906   2211.600743   2793.495247   4696.257314
0.765625   323.692336   2159.514260   2813.002114   4669.774015
0.771875   312.704342   2005.333590   2817.434771   4298.928370
0.778125   336.713632   1964.232514   2958.185809   4202.554349
0.784375   341.894690   1922.379215   3171.146818   4249.374389
0.790625   345.189859   1899.240333   3123.334367   3939.866952
0.796875   541.703342   1955.500127   3066.907816   3817.717069
0.803125   1766.346046   3149.743474   3811.864671   5046.753329
0.809375   1726.504213   1827.210898   3261.623901   4643.368488
0.815625   1628.831214   2015.364961   3670.057531   5069.913328
0.821875   1597.747548   2345.374544   3984.630396   4933.523193
0.828125   283.806132   1639.073204   2577.140125   4121.582339
0.834375   303.801208   1764.906111   2747.091905   4268.409790
0.840625   313.297608   1723.716444   2793.807804   4284.362573
0.846875   319.514611   1741.511600   2680.906741   4147.918566
0.853125   285.081605   1824.554514   2685.367479   4115.345771
0.859375   1404.827914   2454.522788   3842.146642   5375.986868
0.865625   1357.864205   1970.523821   3508.186064   5223.121232
0.871875   1333.205276   1959.002750   3450.891444   5274.456304
0.878125   1261.043439   2005.718683   3316.144519   5077.807632
0.884375   1233.243367   1868.936828   3478.608896   4988.104043
0.890625   797.611509   1343.662173   2401.075257   3781.620545
0.896875   720.237489   1380.609325   2661.146231   3663.637034
0.903125   1224.525136   1823.051286   3151.131661   4706.078392
0.909375   1183.964437   1982.131644   3245.146558   4616.595235
0.915625   1320.753017   2115.149990   --undefined--   --undefined--
0.921875   262.547942   1365.509451   2618.633411   3766.293283
0.928125   337.246001   1329.534591   2708.717004   3971.078424
0.934375   368.461867   1237.576817   2766.648655   3996.819995
0.940625   394.578324   1109.843460   2894.062632   3944.085268
0.946875   376.413194   1011.644756   2934.569816   3911.272841
0.953125   370.694581   988.563997   2880.337964   3887.960682
0.959375   373.340974   976.802532   2908.200826   3833.688258
0.965625   383.792490   1005.192435   3104.040085   3879.829539
0.971875   399.174601   1055.031770   3166.198223   3947.091708
0.978125   418.222186   1128.488005   3179.855805   4029.110936
0.984375   459.861052   1190.097267   3173.323798   4067.516459
0.990625   514.617888   1268.882262   3164.354868   4096.198187
0.996875   547.859491   1363.299470   3157.890071   4159.437053
1.003125   563.864435   1396.596518   3150.186237   4226.152718
1.009375   547.002335   1379.182034   3137.307315   4269.931283
1.015625   507.896505   1361.802558   3135.306809   4280.354685
1.021875   464.336612   1326.223817   3135.069410   4313.174161
1.028125   435.204278   1317.839291   3160.413996   4389.224120
1.034375   440.689287   1339.893369   3248.117943   4410.514487
1.040625   460.012298   1337.434807   3203.035301   4459.436597
1.046875   461.718371   1293.077150   3223.179086   4520.886785
1.053125   431.899706   1236.315886   3206.764668   4508.379017
1.059375   477.240931   1329.470574   3202.802387   4411.916417
1.065625   467.399203   1451.227427   3260.862375   4298.846297
1.071875   527.430830   1459.675391   3309.878944   4540.306599
1.078125   525.733266   1488.760626   3235.497153   4600.621755
1.084375   495.426425   1516.747261   3224.950636   4324.962801
1.090625   489.365436   1496.775291   3203.335950   4305.981362
1.096875   377.880077   1365.969271   3218.597710   4310.030080
1.103125   373.781358   1333.967990   3225.046234   4304.192806
1.109375   357.045158   1689.070848   3362.130631   4399.849405
1.115625   380.828360   1569.735105   3188.995176   4446.946719
1.121875   428.844227   1464.282459   3221.647763   4633.207702
1.128125   598.148619   1541.944832   3344.819560   4672.547657
1.134375   819.529959   1827.679023   3658.027260   4785.343295
1.140625   1063.458379   1933.873645   3600.953905   4740.259426
1.146875   702.746840   1902.097608   3557.390408   4813.541832
1.153125   528.683567   1987.369498   3579.050426   4744.927385
1.159375   261.353766   1543.940349   3408.273510   4623.240961
1.165625   1270.955282   2546.155283   3964.272279   5103.486229
1.171875   920.669313   1968.759117   3620.292326   4796.214749
1.178125   853.027988   1428.930058   3199.543677   3356.978335
1.184375   702.229019   1100.426798   2890.867545   4012.083922
1.190625   561.994552   1192.642262   2699.251262   4013.245382
1.196875   390.822132   1268.564917   2811.520387   3736.974212
1.203125   429.388316   1727.464929   3050.903463   4927.597860
1.209375   401.507868   1796.868110   2935.411060   4352.499798
1.215625   886.168551   1873.528217   3367.257177   4558.800917
1.221875   783.187650   1897.272170   3311.927976   4565.141392
1.228125   500.863040   1864.391740   3300.879360   3977.427325
1.234375   499.548632   1778.844508   3349.987180   3715.189266
1.240625   565.514314   1797.090875   3191.554391   4663.836569
1.246875   664.547784   1783.565969   3137.264522   4431.090348
1.253125   773.314105   1776.993589   3171.065387   4347.646098
1.259375   852.769945   1769.918031   3036.313711   4258.420795
1.265625   921.326567   1752.833335   2889.546469   4206.939512
1.271875   833.988856   1715.927064   2869.969761   4244.733289
1.278125   693.982556   1663.424398   2694.483923   4185.714694
1.284375   706.831158   1649.622397   2815.227571   4396.047657
1.290625   742.283861   1681.719177   2964.885738   4367.801824
1.296875   727.196785   1655.441214   2892.112348   4293.296526
1.303125   707.314394   1619.502595   2811.368361   4253.512682
1.309375   756.060335   1582.141406   2821.419470   4358.723480
1.315625   794.215664   1543.355190   2819.804043   4417.895339
1.321875   789.995452   1518.797825   2900.972150   4462.708083
1.328125   695.232102   1524.626986   2976.876064   4516.808994
1.334375   624.665761   1569.676763   2987.808670   4573.498520
1.340625   602.916070   1518.137226   3043.743792   4583.789205
1.346875   614.761192   1511.442469   3030.901516   4616.668586
1.353125   599.169023   1528.002783   2996.934064   4681.060169
1.359375   592.250787   1575.992890   2917.439471   4523.137330
1.365625   540.877196   1476.546002   2788.559200   4500.824156
1.371875   546.568056   1480.849694   2951.555336   4519.073418
1.378125   601.279306   1501.917813   3000.775161   4482.191001
1.384375   644.437775   1494.577404   3018.221402   4462.633228
1.390625   633.238765   1506.990699   2980.238850   4482.997417
1.396875   711.526371   1484.980252   2784.598918   4578.852196
1.403125   731.046923   1537.363550   2952.341180   4518.030743
1.409375   788.597257   1604.664446   2990.033704   4473.021758
1.415625   816.044196   1626.821411   2994.642659   4513.755283
1.421875   774.170002   1628.373098   2970.267391   4414.472583
1.428125   760.055659   1678.121949   2964.889607   4409.273696
1.434375   727.820346   1652.930474   2895.528781   4385.810811
1.440625   677.071656   1653.192985   2927.238781   4382.747251
1.446875   666.032598   1656.864193   2931.310731   4398.598779
1.453125   647.470134   1642.933896   2951.599287   4429.713747
1.459375   607.484514   1646.143568   2923.885417   4318.992418
1.465625   591.608937   1670.938161   2837.958130   4253.535961
1.471875   509.005055   1668.021156   2752.234291   4087.911483
1.478125   461.446926   1654.860105   2717.167535   4034.139166
1.484375   527.832756   1665.609706   2811.951308   4125.133654
1.490625   538.810295   1693.015110   2838.912864   4225.906530
1.496875   413.322018   1695.173890   2681.370835   4189.755860
1.503125   508.009510   1666.055731   2700.823686   4229.751448
1.509375   743.900995   1654.171667   2726.314308   4350.313513
1.515625   730.959641   1649.204494   2705.686187   4327.902438
1.521875   657.918873   1624.082039   2863.283661   4019.998075
1.528125   716.550303   1584.241799   2710.727152   3886.978288
1.534375   739.313863   1612.777206   2674.483527   3929.754136
1.540625   718.192274   1668.361746   2668.664080   3772.338818
1.546875   733.040075   1696.472833   2773.658489   3837.884258
1.553125   756.877783   1740.850011   2817.303056   3759.538821
1.559375   473.573625   1891.741197   2549.325588   3728.732464
1.565625   375.534282   1772.723818   2695.365298   3852.823337
1.571875   374.433819   1742.326207   3030.177032   4295.716416
1.578125   685.373604   1736.380237   3009.096402   4300.742979
1.584375   792.222246   1757.408480   2956.582098   4278.866994
1.590625   837.731553   1778.642909   2869.900797   4511.696972
1.596875   771.415834   1781.917169   2855.671011   3946.750056
1.603125   717.672027   1727.814075   2980.634443   4220.679208
1.609375   717.212980   1720.479144   2990.353328   4186.768959
1.615625   726.319894   1754.554853   3035.456041   4236.248739
1.621875   888.322003   1790.433844   3009.663767   4452.371238
1.628125   1088.418177   1752.564032   3118.983578   4302.243116
1.634375   856.599402   1736.893667   2989.381617   4317.136116
1.640625   866.226798   1724.129978   2783.029020   4079.330435
1.646875   714.640503   1713.921927   2661.783738   3886.043570
1.653125   833.182289   1690.115789   2417.616832   3827.419482
1.659375   1043.022453   1742.856683   2970.717997   4036.596159
1.665625   1343.545129   1737.389320   3195.930615   4173.509029
1.671875   1496.200388   1733.783126   3205.583754   4163.477474
1.678125   1714.458179   1729.411574   3282.597593   4275.694545
1.684375   1140.079371   1755.462907   3123.159847   4340.787163
1.690625   1010.969612   1753.116288   3131.711888   3813.989990
1.696875   1450.384600   1795.023379   3212.537805   4102.804148
1.703125   1260.654564   1774.248422   3234.805835   4226.633188
1.709375   1339.430001   1764.856013   3164.589758   4318.250928
1.715625   1348.757874   1795.150353   3018.606271   4263.050147
1.721875   1337.291576   1771.632392   3308.035718   4437.375141
1.728125   1749.378752   1794.710253   3732.854475   4438.304377
1.734375   1632.596619   2034.620825   4071.322679   4173.596844
1.740625   990.227980   1570.493778   2389.471034   3810.007301
1.746875   1208.923995   1648.112937   2012.362778   3672.583946
1.753125   940.669626   1733.414264   2049.923753   3637.416210
1.759375   807.863792   1739.665526   3062.160075   3959.302567
1.765625   818.475171   1839.886522   3229.970861   3916.336869
1.771875   871.342116   2044.588577   2427.792074   3837.608232
1.778125   1320.130583   2314.310968   3425.449940   4378.740498
1.784375   878.973880   1804.266950   2605.091787   3961.584927
1.790625   876.116915   1752.601170   2368.852080   3936.636255
1.796875   1547.473010   2244.775379   3571.886688   4969.296324
1.803125   1953.628626   1954.730090   3463.548884   4982.648191
1.809375   1590.440647   2160.939115   3594.008491   4930.079970
1.815625   1181.834149   1688.929743   2237.604351   3529.225776
1.821875   1687.299548   2280.115766   3440.183321   4955.012567
1.828125   1696.914588   2103.775592   3462.975778   5040.343011
1.834375   1511.308505   2222.313894   3274.387564   4899.644530
1.840625   1737.463327   1898.640203   3225.133702   4685.447073
1.846875   559.221928   1948.816767   2657.385087   3752.198541
1.853125   526.089193   1812.895562   2536.664654   3779.766581
1.859375   857.165824   1839.936879   2738.863253   3926.201825
1.865625   879.999848   1962.056357   3002.687920   3905.936455
1.871875   1359.640203   1988.943254   3373.063491   4333.415446
1.878125   520.056435   1930.640144   3277.019712   3515.382217
1.884375   1941.990362   3137.495761   --undefined--   --undefined--
1.890625   1900.290412   2287.075558   3523.391230   5215.562310
1.896875   1046.773648   2083.690163   3459.459227   4540.332223
1.903125   1061.793271   2150.113817   3560.413431   5028.695115
1.909375   622.279785   1373.516272   2342.826708   3738.823341
1.915625   1554.206292   2244.877847   3716.662030   5037.830674
1.921875   1469.586184   2128.227215   3483.616083   4956.401507
1.928125   1330.747550   2145.379957   3478.005200   4914.733600
1.934375   1673.696669   2284.316043   3575.579139   4981.856709
1.940625   1699.694901   2973.671296   3956.804918   4966.282144
1.946875   622.447812   1710.760422   3035.322746   4000.049420
1.953125   448.532743   1685.136836   2690.081473   4181.003455
1.959375   1481.331521   2084.424695   3306.144594   4828.372221
1.965625   1762.524478   2096.278682   3348.277950   4924.567506
1.971875   873.735548   1875.088984   3060.566857   3927.861674
1.978125   936.548480   1816.937779   3143.889738   4269.347729
1.984375   1369.157033   2280.656812   3172.154061   4306.729622
1.990625   762.950799   1962.468683   2848.453333   3734.382090
1.996875   1597.163659   2599.900435   3516.840928   4856.136943
2.003125   1490.149162   2319.665110   3324.999305   4871.104801
2.009375   708.958313   2099.673872   3176.303691   3640.943856
2.015625   661.978190   2072.809097   2964.550113   3652.205093
2.021875   758.634620   2058.284047   2931.907313   3939.560083
2.028125   641.375251   1974.910672   2792.155637   3962.576449
2.034375   791.336436   2073.537876   2634.183316   3955.526681
2.040625   1383.726382   2160.787937   3329.778393   4531.431414
2.046875   952.649072   1829.863011   3226.564888   4498.978021
2.053125   437.589077   1785.167069   2688.189427   4068.371541
2.059375   1335.734258   1939.590260   2564.458264   4424.766676
2.065625   1260.449823   1722.514046   2986.652497   4341.528198
2.071875   693.112575   1914.969084   3484.804487   4433.978531
2.078125   806.056079   2146.099977   3631.744713   4633.383537
2.084375   936.720302   2353.268494   3468.606627   4657.027449
2.090625   876.520950   1691.767787   2690.027318   3990.882559
2.096875   1271.954230   1755.664872   2440.667860   3789.220857
2.103125   1467.860323   2399.468365   3552.240959   4730.916207
2.109375   1521.904864   2442.563443   3871.229965   4739.765094
2.115625   836.716820   1891.062868   2841.437512   4200.684008
2.121875   1633.288372   2423.578511   3518.931761   4430.938321
2.128125   919.179965   1854.765111   2937.614141   4138.814663
2.134375   1249.392593   2515.700031   3068.579480   4337.965522
2.140625   1058.337602   2446.806690   2694.568084   4264.495124
2.146875   765.820515   1838.786809   2514.736893   3991.859660
2.153125   1473.460908   2361.012529   3895.441568   4976.540899
2.159375   1429.218978   2464.608688   3937.235098   4622.757943
2.165625   744.095361   1458.259836   2710.983317   4015.895514
2.171875   1016.555133   1424.304944   3068.971095   4072.719938
2.178125   1044.703026   1432.627817   3073.606367   4054.107464
2.184375   961.377678   1469.181705   3156.919661   4080.907110
2.190625   898.097789   1459.344939   3091.524550   4103.634534
2.196875   926.930479   1449.464147   3050.241009   4079.128286
2.203125   913.900405   1460.146605   3128.138066   4081.189064
2.209375   964.790805   1473.723577   3170.457316   4121.751564
2.215625   917.870864   1470.325849   3149.997208   4162.094206
2.221875   898.250871   1467.142639   3003.789496   4161.490865
2.228125   975.558540   1518.986482   2980.874719   4150.599339
2.234375   991.841965   1519.738492   2994.748620   4117.037050
2.240625   983.233110   1524.583869   2961.235251   4173.868805
2.246875   969.731970   1538.131002   2853.453293   4181.278354
2.253125   936.015577   1537.942833   2819.264062   4242.626998
2.259375   926.847449   1542.646151   2872.730320   4293.243371
2.265625   922.330620   1589.371558   2865.109791   4284.156491
2.271875   840.263639   1662.442166   2846.171142   4307.786118
2.278125   649.811558   1692.780995   2812.896352   4301.716178
2.284375   445.401122   1636.397830   2844.699020   4370.985221
2.290625   408.577912   1558.205603   2863.008539   4418.185294
2.296875   426.879057   1590.437719   2951.807234   4405.381066
2.303125   467.517358   1590.696949   3028.158935   4449.243906
2.309375   559.220833   1626.987595   2970.771840   4440.701292
2.315625   760.604615   1821.377335   3273.994394   4513.354546
2.321875   769.715457   1870.287057   3495.218616   4591.200054
2.328125   757.475980   1714.652059   3530.656997   4587.392089
2.334375   958.966183   1633.894187   3443.781553   4579.250431
2.340625   758.081860   1604.281174   3597.475923   4539.161135
2.346875   778.169646   1657.607404   3100.700936   3907.601086
2.353125   821.636116   1700.563830   3335.644767   4128.430337
2.359375   904.795667   1834.937150   3409.597964   4340.923284
2.365625   893.428485   1754.828297   3253.117553   4473.434979
2.371875   885.207173   1684.748101   2946.107523   4518.974937
2.378125   792.105432   1655.655850   2984.204378   4472.296288
2.384375   776.260520   1712.000230   2943.008783   4484.902992
2.390625   788.725937   1566.423894   2864.071016   4299.201906
2.396875   762.465860   1642.035382   2923.753748   4293.298870
2.403125   849.356128   2213.884868   2214.910831   4012.119876
2.409375   1321.152488   1741.533687   2251.050738   3953.794464
2.415625   1007.253152   2084.107219   2247.066706   3930.630230
2.421875   855.195625   2152.522633   2419.898181   3644.332272
2.428125   737.888649   2163.250603   2645.851269   3736.230193
2.434375   676.386526   2165.039956   2769.771169   3998.624165
2.440625   548.863417   2132.979122   2744.200223   4064.046636
2.446875   421.625844   2055.141135   2878.572041   4328.075847
2.453125   447.953755   2002.249766   2839.923962   4388.185045
2.459375   509.194225   1978.530812   2789.912733   4336.534098
2.465625   533.165605   1950.131070   2724.499602   4265.595271
2.471875   539.967773   1924.026218   2677.869497   4328.991192
2.478125   541.812300   1934.259606   2791.709254   4054.622726
2.484375   531.117733   1928.282585   2953.869665   4421.972906
2.490625   509.847296   1890.393910   2978.377912   4466.818390
2.496875   472.412391   1847.363703   2694.017544   4246.533465
2.503125   418.191170   1998.121866   2571.576159   4141.171891
2.509375   464.570569   1943.656642   2668.053820   4108.884505
2.515625   554.442990   1869.047401   2750.580907   4225.236015
2.521875   492.713167   1812.188722   2640.078413   4432.740092
2.528125   489.047711   1839.326036   2899.468645   4250.655661
2.534375   477.176662   1935.411974   3169.220642   4104.743416
2.540625   364.261349   1995.899110   3472.052485   4277.390447
2.546875   351.015287   1983.279217   3526.396628   4406.467136
2.553125   358.164643   1975.809852   3109.343529   4212.393401
2.559375   354.207112   1989.727387   2946.229229   4194.126480
2.565625   398.038277   1990.199237   2942.032284   4325.835471
2.571875   463.883955   1941.197706   2811.419105   4291.867908
2.578125   490.748487   1885.806862   2545.384204   4041.455267
2.584375   496.616975   1824.510652   2466.247422   3945.360337
2.590625   461.351256   1789.937661   2489.507099   3906.062876
2.596875   370.453102   1791.816559   2595.482077   3759.039405
2.603125   321.580226   1875.665714   2692.912782   3860.920494
2.609375   340.755551   1891.838389   2958.674920   4032.332198
2.615625   383.140555   1813.252282   2901.859900   3936.321357
2.621875   353.046947   1816.567395   2939.821721   3971.622270
2.628125   341.099026   1868.418166   3079.900416   3906.581242
2.634375   299.692463   1869.254185   2829.663985   3751.647295
2.640625   294.480838   1785.327375   2653.615170   4216.158094
2.646875   361.773722   1711.543659   2755.165948   4243.991455
2.653125   385.614634   1753.613466   2787.751035   4113.592058
2.659375   1726.506685   2739.229774   --undefined--   --undefined--
2.665625   1521.170325   2196.302233   3272.195282   4027.464176
2.671875   1519.301898   2225.255302   3379.880859   3928.196684
2.678125   332.271762   1532.524774   2392.736316   3614.381923
2.684375   407.688980   1401.511289   2099.071682   3858.456037
2.690625   465.602302   1446.273207   2026.463306   3943.424188
2.696875   479.642140   1515.555596   2039.594888   3938.983712
2.703125   466.312007   1584.428162   2106.658232   3933.773101
2.709375   446.266044   1673.405376   2146.131817   3954.300361
2.715625   437.126909   1706.306593   2163.093398   3940.821798
2.721875   421.825995   1733.647869   2166.180249   3922.052279
2.728125   407.708761   1795.338314   2150.661145   3920.069061
2.734375   372.694718   1864.858147   2143.001845   3903.461059
2.740625   304.539148   1912.674754   2204.830082   3930.723870
2.746875   263.378825   1910.771298   2294.816428   4028.769273
2.753125   258.456877   1863.428219   2373.064708   4065.091906
2.759375   258.237031   1790.480451   2423.846355   4106.387755
2.765625   258.024888   1709.833413   2487.170365   4182.811085
2.771875   261.335674   1669.573434   2521.484376   4331.288426
2.778125   263.040244   1678.738636   2558.046696   4321.414842
2.784375   264.408058   1681.439522   2376.925991   4240.639499
2.790625   262.058197   1661.309400   2245.369563   4071.062989
2.796875   263.350896   1670.345973   2452.494036   3944.011459
2.803125   261.611861   1683.870517   2507.188996   3650.306290
2.809375   262.532938   1734.783247   2445.746103   3524.466957
2.815625   257.865428   1743.106571   2449.502622   3703.057187
2.821875   255.426770   1711.821792   2456.193817   3618.890820
2.828125   255.991361   1698.943882   2444.677127   3624.849145
2.834375   256.261221   1700.643487   2403.498423   3514.196728
2.840625   264.315561   1762.482218   2345.525883   3953.375072
2.846875   295.829483   2057.411923   2382.647642   3397.030251
2.853125   365.573940   2194.613270   2650.231843   4397.537462
2.859375   421.745938   2231.209104   2633.779910   4219.658171
2.865625   451.148738   2286.757553   2522.567689   3799.911699
2.871875   459.605707   2326.035856   2486.080963   3775.979927
2.878125   454.665007   2241.150266   2470.446051   3835.811527
2.884375   452.444266   2462.535393   2759.329128   3330.636254
2.890625   446.417259   2446.147492   3080.447154   4524.986536
2.896875   436.588364   2472.330504   2980.141191   4583.336323
2.903125   421.989897   2490.626422   2866.017017   4638.043468
2.909375   413.069168   2506.180535   2701.449327   4579.187859
2.915625   411.295142   2553.737947   2563.033627   4593.598068
2.921875   400.115971   2538.884728   2624.879402   4587.784750
2.928125   371.903285   2375.271495   2985.323248   4520.974879
2.934375   330.157367   2238.232462   3004.886137   4498.579616
2.940625   285.085741   2146.699984   2866.867683   4457.337787
2.946875   305.712772   2091.663908   2820.816678   4244.370925
2.953125   314.887457   2077.947203   3051.812877   4262.626992
2.959375   302.470261   2053.269309   3021.781454   4348.271881
2.965625   286.318318   2046.138323   3070.648920   4246.759233
2.971875   255.208895   2030.285140   3168.548677   4248.505896
2.978125   227.304802   1997.194995   3223.218280   4249.095993
2.984375   1975.690374   3186.895534   --undefined--   --undefined--
2.990625   1861.592970   1973.347427   3645.775309   4417.397728
2.996875   1435.827001   2163.845280   3485.458170   4415.618716
3.003125   1364.613002   2117.313866   3474.598129   4362.838593
3.009375   179.176821   1928.071302   3031.985629   4327.986532
3.015625   300.870203   1915.088412   2801.524360   4115.350912
3.021875   1976.027530   2884.303451   3938.432438   5137.501862
3.028125   2052.894464   2883.667792   3950.613144   4895.217209
3.034375   214.759807   1991.793604   2845.733020   4167.096089
3.040625   237.708061   2058.685173   2975.839224   4281.832240
3.046875   242.960372   2173.283200   3868.414222   4419.713377
3.053125   1186.140918   2169.397181   3780.285703   4318.358018
3.059375   283.178442   2003.032162   3569.143407   3796.512320
3.065625   1083.946995   2012.772741   3498.766140   4337.666537
3.071875   819.012272   2042.257870   3451.747679   4390.521155
3.078125   736.079262   1940.969331   3409.730932   4446.347622
3.084375   415.848709   2006.731637   3037.329396   4371.460083
3.090625   430.356860   2096.929315   2926.772721   4392.241148
3.096875   474.277939   2119.645078   2885.164450   4437.609696
3.103125   494.581484   2125.270018   2790.173424   4390.110872
