Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   404.143916   2124.675333   2501.269950   3350.055586
4.706250   411.426247   2072.590723   2494.047364   3301.402342
4.712500   402.981004   2020.778542   2496.649940   3335.840735
4.718750   399.658811   1960.340706   2503.344544   3409.587445
4.725000   387.675905   1903.141651   2510.231399   3495.281257
4.731250   385.328438   1858.570192   2508.513884   3541.273793
4.737500   392.965141   1834.958943   2509.599742   3567.030012
4.743750   388.804975   1829.390391   2503.057694   4063.157461
4.750000   376.395849   1814.096285   2554.177718   4065.323435
4.756250   382.068412   1722.933492   2565.456794   4016.897587
4.762500   370.710138   1673.040357   2563.781157   4004.434477
4.768750   349.753629   1645.760714   2587.797571   4029.796490
4.775000   291.485631   1550.445214   2593.542068   4058.979091
4.781250   261.199780   1644.429628   2601.526136   4035.824930
4.787500   238.674752   2047.002929   2731.244926   4276.355819
4.793750   187.313189   1810.743058   2774.691861   4251.642809
4.800000   178.325969   1679.151084   2724.708834   4223.452674
4.806250   233.157600   1747.564933   2897.430730   3903.869217
4.812500   285.056837   1965.253274   3112.558740   4698.921921
4.818750   275.770859   1887.068513   3142.297835   4645.638414
4.825000   301.924794   1881.685249   3130.310961   4538.068910
4.831250   290.750671   1857.889055   3112.107719   4457.796462
4.837500   216.156272   1769.096424   3223.546108   4604.575365
4.843750   236.552748   1730.666428   2988.674677   3770.471308
4.850000   157.335233   1851.939391   2927.808189   3782.155161
4.856250   1577.444233   1856.561819   3291.765143   4233.504210
4.862500   1650.685657   1953.902925   3114.998591   4233.824208
4.868750   1699.472260   2271.792570   3742.523619   4456.246959
4.875000   192.885421   1686.245954   2432.909319   3667.414671
4.881250   274.573904   1463.464662   2507.301633   3568.178221
4.887500   235.988804   1414.934105   2520.928242   3500.689777
4.893750   202.384247   1449.908535   2523.108317   3516.744747
4.900000   1269.538879   2462.496679   3479.741686   4377.220514
4.906250   1141.769430   2403.855892   3411.995973   4496.499147
4.912500   149.738242   1770.324929   2610.358953   3585.204722
4.918750   167.542215   1665.250047   2788.115885   3900.145524
4.925000   86.670631   1877.127576   2983.287819   4154.686959
4.931250   151.684385   1359.938469   2284.344505   3393.403377
4.937500   217.503982   2088.764785   3189.260775   4345.656228
4.943750   269.888901   1673.161185   2475.907022   2984.440529
4.950000   308.593968   1348.932017   2281.873947   3325.970017
4.956250   303.788920   1139.644047   2421.020384   3286.097339
4.962500   311.654710   1166.002664   2330.317955   3238.375595
4.968750   312.934757   1201.830235   2261.918408   3265.737930
4.975000   314.306897   1205.000092   2255.832216   3291.049906
4.981250   324.585994   1244.369325   2261.424988   3316.374636
4.987500   332.715238   1305.666621   2251.697088   3308.267050
4.993750   341.046933   1467.403054   2282.422715   3339.827496
5.000000   352.066177   1557.874287   2283.941476   3435.830789
5.006250   361.551731   1556.493102   2227.372889   3412.280420
5.012500   370.930413   1534.107309   2184.743511   3387.262446
5.018750   377.062150   1564.477714   2089.564537   3136.369290
5.025000   386.415316   1684.795462   2106.238398   3213.057819
5.031250   393.349635   1717.537451   2139.729985   3215.433705
5.037500   396.064897   1616.264214   2151.910514   3268.903172
5.043750   396.678523   1570.565719   2155.507590   3288.999796
5.050000   390.024382   1576.419194   2121.350243   3254.437176
5.056250   384.200986   1487.244308   2107.366719   3108.015436
5.062500   365.737309   1439.217795   2189.512740   3145.207127
5.068750   317.498578   1388.055286   2256.161492   3285.964899
5.075000   318.931972   1519.927742   2371.876539   3309.307655
5.081250   332.959757   1580.218128   2505.957620   3443.448269
5.087500   346.672026   1666.401038   2534.332738   3534.833004
5.093750   377.681857   1743.959700   2551.187225   3358.581388
5.100000   375.126117   1667.730463   2546.009983   3295.064251
5.106250   386.114706   1642.882960   2545.829439   3354.051489
5.112500   360.418522   1684.218149   2478.125640   3211.187173
5.118750   1596.355554   2186.755665   3099.395726   4599.017707
5.125000   419.935230   1523.620975   2624.854861   3196.214180
5.131250   1528.228965   2787.998415   2806.318929   4640.202135
5.137500   1398.496252   2415.638588   2753.253820   4574.594011
5.143750   499.589513   1467.234433   2415.521899   3417.556537
5.150000   453.687928   1465.356667   2380.633151   3494.902638
5.156250   439.213462   1474.807654   2401.025619   3503.007214
5.162500   461.206661   1437.504418   2349.827382   3512.307850
5.168750   483.284431   1368.172537   2386.231302   3511.791791
5.175000   575.544361   1443.451653   2480.228842   3463.813645
5.181250   642.900129   1465.395024   2522.675473   3418.552033
5.187500   705.431364   1405.972195   2450.770399   3389.215803
5.193750   626.129527   1431.440689   2352.897958   3354.736878
5.200000   559.909306   1478.294291   2430.983416   3064.278919
5.206250   755.015482   1448.742562   2347.932291   3248.984834
5.212500   978.837930   1439.205919   2186.859920   3256.636174
5.218750   893.481091   1426.556306   2165.607090   3306.196074
5.225000   982.117221   1422.390024   2169.920482   3269.972058
5.231250   720.233496   1485.404627   2269.300725   3298.685498
5.237500   868.620805   1454.733379   2345.463398   3339.923615
5.243750   939.669586   1408.095922   2251.497479   3310.762531
5.250000   719.172798   1465.684538   2220.456712   3294.200938
5.256250   810.307074   1464.046324   2162.899088   3351.415600
5.262500   1106.072157   1502.169690   2327.435118   3365.712875
5.268750   1241.021265   1415.831653   2156.275034   3373.737650
5.275000   1261.442593   1428.209015   2050.108402   3369.167029
5.281250   1317.517160   2025.565233   3347.407071   3364.422805
5.287500   1068.631664   1571.789555   2168.272525   3310.565699
5.293750   1079.207720   1537.687721   2182.905131   3197.793968
5.300000   1055.354668   1410.330093   2112.865843   3199.585465
5.306250   1145.839739   1262.238124   2009.675846   3335.422546
5.312500   1039.165985   1370.276093   2106.577500   3316.778394
5.318750   855.542646   1368.516390   2082.228908   3330.265165
5.325000   761.374778   1406.785598   2035.225296   3383.903361
5.331250   773.537470   1415.045538   2070.632061   3381.706736
5.337500   467.391815   1369.359246   2023.185899   3358.604199
5.343750   280.043028   1382.548789   2004.451323   3232.439751
5.350000   541.237720   1333.984094   1997.281843   3116.157087
5.356250   585.809996   1348.628999   2036.887653   3198.448237
5.362500   564.248045   1297.044596   2045.708975   3232.395948
5.368750   567.850330   1293.198005   2026.867377   3213.357777
5.375000   577.270071   1301.067732   2022.025287   3232.731879
5.381250   576.716883   1300.492915   2021.506602   3220.649354
5.387500   579.473813   1296.409047   2038.006576   3220.577389
5.393750   582.152456   1298.740224   2044.532925   3233.839120
5.400000   581.667427   1295.751720   2046.729112   3201.948682
5.406250   579.040747   1291.847242   2069.591995   3211.291282
5.412500   581.060827   1290.663780   2082.662144   3228.339083
5.418750   584.244028   1294.540744   2075.785759   3222.271771
5.425000   587.117389   1309.650173   2088.637714   3228.501900
5.431250   587.602314   1300.820372   2098.162179   3253.165285
5.437500   583.358152   1284.336726   2098.858474   3269.268926
5.443750   581.644186   1273.864041   2109.236161   3256.975759
5.450000   576.459610   1280.265834   2130.832467   3229.823062
5.456250   576.329611   1280.478974   2153.436136   3234.149657
5.462500   573.421003   1273.636155   2151.352008   3238.011423
5.468750   571.852071   1283.385914   2159.623259   3233.500192
5.475000   576.750989   1294.008054   2175.068835   3212.846629
5.481250   577.363563   1291.806520   2164.793703   3195.140784
5.487500   577.751707   1293.154537   2181.016629   3194.413858
5.493750   576.941585   1288.412663   2192.136408   3222.197715
5.500000   578.853083   1292.703808   2181.278067   3230.475277
5.506250   579.066740   1297.645966   2174.321684   3214.782864
5.512500   573.694001   1309.389586   2183.955409   3180.794917
5.518750   574.751339   1294.054494   2192.484940   3197.701746
5.525000   578.129373   1287.529769   2170.153770   3210.001361
5.531250   573.861464   1296.262192   2148.566293   3215.657427
5.537500   579.898576   1307.020941   2187.102094   3223.999059
5.543750   577.421380   1298.377974   2205.764046   3186.903472
5.550000   575.253372   1318.583292   2231.813150   3202.066842
5.556250   575.985853   1320.167719   2248.299526   3205.776008
5.562500   577.981279   1305.473098   2268.003743   3202.835646
5.568750   570.036743   1274.460801   2262.603413   3210.880297
5.575000   568.167373   1266.999166   2269.473977   3202.014435
5.581250   563.465002   1264.367941   2281.812502   3208.182460
5.587500   552.861402   1240.997114   2308.487675   3218.950461
5.593750   542.900609   1209.021484   2254.097654   3209.498099
5.600000   533.761313   1202.814872   2287.274180   3200.348384
5.606250   518.052647   1169.074886   2288.639045   3220.208175
5.612500   484.707696   1048.216145   2255.468865   3218.447862
5.618750   476.545643   1090.314470   2256.785119   3165.699346
5.625000   465.731428   1107.730280   2244.252599   3181.789150
5.631250   415.743772   1012.696345   2204.754550   3202.670795
5.637500   386.248203   979.360204   2150.124935   3223.780099
5.643750   435.057411   1037.160802   2257.873277   3158.582127
5.650000   453.430450   1019.775965   2341.218143   3141.877509
5.656250   587.278028   2006.936660   2993.925324   4257.496902
5.662500   513.788081   1268.567302   2521.210997   3171.494185
5.668750   521.034481   1424.590493   2537.857120   3251.500137
5.675000   524.242094   1566.887582   2531.892778   3321.490313
5.681250   512.613201   1816.452813   2316.557212   3304.434141
5.687500   461.559209   1934.331975   2481.495562   3274.025182
5.693750   511.410817   1465.230446   2464.475081   3300.536161
5.700000   1197.574840   2382.319400   3288.139384   4540.221928
5.706250   1639.905460   2871.979503   3078.130464   4341.100327
5.712500   1399.741634   3010.653852   3119.186272   4409.829185
5.718750   1152.754036   2306.176785   3130.462569   4361.011949
5.725000   764.492340   2141.795616   2454.848185   3183.904473
5.731250   735.151278   1812.744124   2754.573171   3212.285181
5.737500   1083.866236   1995.690240   2431.054095   3068.432779
5.743750   1103.648983   2298.575413   3068.574068   4328.332635
5.750000   599.013888   1471.722971   2401.333138   3224.229267
5.756250   658.143162   1485.317213   2389.742246   3214.578545
5.762500   733.920184   1198.056556   2312.274254   3164.266675
5.768750   1133.172599   2340.033862   2944.647181   4434.567851
5.775000   775.482921   1450.873628   2421.957008   3081.725711
5.781250   689.205538   1377.685142   2494.230021   3107.882303
5.787500   1017.181883   2151.981284   2920.429693   3177.816633
5.793750   1063.016452   2042.142100   2534.184375   3705.236212
5.800000   1077.002973   2051.035091   2521.592925   4356.444423
5.806250   428.282013   1097.759524   2198.527757   2864.711085
5.812500   463.112202   1120.683392   2127.460112   2889.426793
5.818750   480.524057   1121.223703   2119.882647   2935.309467
5.825000   454.254576   1128.368930   2141.969579   2995.600962
5.831250   453.075972   1132.407005   2182.193524   3057.813675
5.837500   445.452733   1109.321935   2176.364512   3070.538483
5.843750   440.310483   1138.003810   2227.396671   3123.484248
5.850000   434.885931   1149.465561   2250.026698   3128.819452
5.856250   438.510177   1169.989659   2252.369940   3108.809387
5.862500   421.424017   1167.963778   2233.811772   3088.440229
5.868750   421.777682   1178.215599   2319.617838   3105.820077
5.875000   365.591021   1166.597406   2289.471740   3055.114933
5.881250   329.545449   1146.022800   2259.543238   3042.104900
5.887500   319.945000   1217.080855   2370.103057   3072.133441
5.893750   299.526074   1344.436865   2435.038993   3068.894973
5.900000   293.190416   1467.263824   2531.639870   2972.537805
5.906250   296.717036   1450.071020   2622.305978   2756.232928
5.912500   296.977315   1372.668585   2598.149485   2722.121245
5.918750   295.789134   1421.954534   2634.571339   2875.931833
5.925000   290.990577   1375.248783   2634.104155   2816.262674
5.931250   282.951112   1368.630411   2630.190605   2793.548323
5.937500   280.545730   1544.829850   2636.469248   2703.474590
5.943750   282.130230   1564.706679   2598.581981   2727.558987
5.950000   288.049983   1765.061463   2576.344703   3696.993313
5.956250   285.773952   1962.172643   2592.855419   3668.290162
5.962500   302.954483   1999.900565   2574.880303   3738.994328
5.968750   301.465009   1997.805048   2541.138650   3762.614026
5.975000   293.361630   2015.693514   2549.724368   3658.186406
5.981250   303.716277   2116.230942   2557.458423   3596.200535
5.987500   277.900911   2053.222626   2560.073884   3705.110641
5.993750   262.262092   1701.788986   2546.724196   3737.920453
6.000000   269.364757   1667.735583   2543.778794   3801.391807
6.006250   261.483792   1616.275096   2530.650880   3804.540860
6.012500   250.408972   737.422626   2527.237051   3804.187639
6.018750   251.893654   508.734751   2540.263839   3776.153863
6.025000   244.615965   1885.153209   2520.096118   3924.770159
6.031250   271.098876   2132.015323   2140.335623   3028.634795
6.037500   291.638596   1782.679584   2886.892376   4721.406142
6.043750   286.525379   1773.639498   2799.806308   4303.418483
6.050000   281.501802   1655.409713   2655.329809   4153.389310
6.056250   261.166656   1681.521096   2789.886930   4291.013225
6.062500   271.671772   1737.412835   2764.364797   4117.833089
6.068750   258.088074   1885.423197   2879.769165   4285.365062
6.075000   252.964331   2013.378176   2907.705381   4393.879204
6.081250   264.991084   1941.973277   2895.505652   4354.953435
6.087500   229.639176   1877.428539   3067.311739   4270.074394
6.093750   238.034647   1892.456840   2925.482714   4182.204573
6.100000   159.613477   2644.680182   2680.725815   3854.983508
6.106250   868.196621   2590.258756   3557.654407   4557.904074
6.112500   396.671606   1957.441106   3034.585886   4236.898732
6.118750   1777.118998   3184.093458   --undefined--   --undefined--
6.125000   358.307154   1947.084086   3351.334195   4376.707794
6.131250   355.546993   1781.528276   3142.565899   4343.390796
6.137500   1365.429978   2326.004754   3383.081061   4494.284062
6.143750   1341.331283   2404.295776   3403.141771   4489.370482
6.150000   1525.919778   2012.040571   3208.284253   4496.339831
6.156250   1141.190976   2284.091347   3339.322929   4461.222939
6.162500   1551.261853   2506.523176   3170.631436   4521.372871
6.168750   1699.588389   2788.169434   4047.691673   4544.183447
6.175000   1731.075876   2974.454557   3796.546012   4607.532180
6.181250   293.850875   1718.388625   2820.491965   3987.304797
6.187500   962.333626   1961.957829   3289.221938   4263.149404
6.193750   1192.657969   2440.398358   3904.007131   4591.345433
6.200000   1174.059827   2331.282728   3246.977901   4295.153649
6.206250   1021.886149   2160.999763   3037.768483   4150.198065
6.212500   1109.467488   2092.918802   2935.958895   4169.733665
6.218750   1225.439249   2128.266056   3059.869913   4229.707407
6.225000   619.807276   1971.192017   3129.302176   3953.852257
6.231250   846.743592   2004.619424   2616.003222   3339.519761
6.237500   662.844020   1291.159239   2960.029851   3506.292692
6.243750   539.214349   1658.482393   2992.515767   3517.578292
6.250000   517.266331   1800.056798   2909.862278   3403.471849
6.256250   511.809847   1738.136384   2700.647932   3586.191621
6.262500   507.934915   1592.199830   2516.310723   3628.699401
6.268750   343.555694   1228.620958   2407.553380   3520.628682
6.275000   391.971993   971.199534   2280.781295   3448.720554
6.281250   458.546877   1053.438998   2290.548954   3478.431627
6.287500   475.119729   1070.551376   2290.412405   3532.456695
6.293750   459.146992   1045.784940   2273.512804   3553.206179
6.300000   472.368116   1032.507909   2172.801311   3534.413926
6.306250   478.260284   1014.433141   2195.637881   3537.957833
6.312500   470.184607   1013.877247   2221.467962   3465.494523
6.318750   466.777485   1028.006232   2229.938914   3424.326020
6.325000   491.095130   1059.356451   2258.230132   3460.661067
6.331250   504.548117   1070.061457   2250.805514   3436.398322
6.337500   498.612917   1076.883711   2259.735757   3426.209026
6.343750   510.845267   1083.546871   2274.414202   3322.362260
6.350000   503.561733   1073.301792   2287.977105   3256.434034
6.356250   503.170676   1065.138583   2251.418670   3183.734316
6.362500   500.087090   1072.672550   2255.892059   3174.757450
6.368750   506.429884   1055.117713   2241.416809   3201.711463
6.375000   518.822447   1074.043979   2278.077194   3281.916883
6.381250   502.188895   1082.910091   2308.412242   3281.891141
6.387500   488.622404   1093.715279   2332.251060   3308.525527
6.393750   492.734530   1099.757109   2313.286827   3224.650458
6.400000   484.788095   1121.223323   2299.755731   3313.397576
6.406250   490.349003   1127.174229   2338.657038   3427.359665
6.412500   490.855545   1120.067301   2331.859346   3380.650606
6.418750   506.574679   1169.087062   2371.516736   3268.532236
6.425000   519.467751   1149.184825   2315.518286   3172.747598
6.431250   515.628254   1156.544732   2310.373034   3185.565761
6.437500   521.288590   1180.549526   2284.235703   3373.521378
6.443750   524.079228   1194.987357   2283.887958   3413.519825
6.450000   496.138293   1207.780394   2282.293596   3287.954078
6.456250   488.750833   1222.560239   2266.065554   3294.816079
6.462500   484.487486   1216.137463   2207.806373   3115.298706
6.468750   491.046170   1227.002103   2196.747562   3108.574301
6.475000   504.222239   1252.143550   2247.356704   3113.613016
6.481250   494.413736   1280.245003   2276.499769   3069.811904
6.487500   490.387348   1294.825734   2322.422714   3035.057398
6.493750   479.196913   1282.650219   2315.635372   2968.083640
6.500000   480.884498   1314.319684   2294.036620   2970.014850
6.506250   485.708682   1325.360876   2309.433002   2969.019440
6.512500   466.066530   1349.126183   2366.216062   2947.861928
6.518750   460.219824   1360.287061   2431.890241   2941.423051
6.525000   441.858172   1344.308088   2421.196679   2840.446910
6.531250   323.679003   1363.639606   2412.103572   3171.915450
6.537500   258.380567   1409.606573   2579.142419   3109.321011
6.543750   250.315040   1461.321423   2698.883006   3859.771434
6.550000   228.454448   1473.447787   2609.008134   3750.139111
6.556250   288.530474   1434.701076   2640.430404   3981.683224
6.562500   273.171870   1390.883624   2537.147565   3573.513565
6.568750   277.604627   1428.970926   2625.376760   3291.823281
6.575000   271.698366   1598.453170   2663.860752   4105.743907
6.581250   346.940773   1613.958644   2512.761233   3730.879422
6.587500   370.956549   1562.517783   2444.583988   3559.948527
6.593750   352.824264   1489.497341   2445.006991   3393.126465
6.600000   287.704179   1433.017352   2556.652946   3451.506672
6.606250   306.123191   1495.272627   2614.452971   3961.762764
6.612500   353.575030   1493.819438   2550.786824   3929.989853
6.618750   385.475508   1491.705322   2510.833068   3649.878477
6.625000   458.421942   1522.375143   2510.508726   3325.893233
6.631250   1388.314390   2386.477142   3288.164718   4494.517369
6.637500   1469.168467   2714.841851   3553.165015   4713.763813
6.643750   233.093238   1559.414820   2719.497580   3754.524377
6.650000   327.723869   1614.059147   2530.651412   3774.212571
6.656250   149.173070   1522.258659   2381.186684   3564.591923
6.662500   344.147558   1343.425857   2377.498329   3476.996053
6.668750   1096.214058   2442.667646   3708.176499   4611.284492
6.675000   962.164175   2387.909751   2730.155480   3768.313629
6.681250   1001.378157   2323.102035   --undefined--   --undefined--
6.687500   459.500579   1379.123701   2423.356647   3451.876098
6.693750   442.314980   1488.638923   2478.694486   3549.976129
6.700000   518.683211   1511.362971   2578.572695   3362.301999
6.706250   898.083878   1985.693436   2918.551753   4390.489628
6.712500   756.732194   1722.671025   2043.146963   3422.419247
6.718750   691.971778   1681.957240   2327.743910   3442.959823
6.725000   705.176103   1853.121331   2807.500378   3863.571869
6.731250   1023.185021   2138.430800   3013.122301   3997.832619
6.737500   1083.324140   2306.848846   3279.686535   4438.457130
6.743750   1047.796072   2063.389605   3105.203104   3796.616484
6.750000   619.882467   1893.808132   2717.289647   3826.973013
6.756250   1420.699817   2500.285245   --undefined--   --undefined--
6.762500   433.729161   1571.165696   2592.764080   3432.134383
6.768750   1008.211587   1789.942537   3020.483610   3957.511619
6.775000   1099.978368   1568.375637   2745.049268   3776.333092
6.781250   800.326626   2399.475172   3657.385028   4678.353845
6.787500   1024.359229   2366.172338   3032.547967   3944.144474
6.793750   1037.136205   2311.056000   3022.877016   4337.251417
6.800000   1626.960523   2435.227280   3302.870823   4464.690708
6.806250   1546.672951   2551.609630   --undefined--   --undefined--
6.812500   320.986934   1537.510839   2539.449616   3672.037167
6.818750   514.304379   1627.361039   2576.271659   3687.874813
6.825000   531.624852   1726.605720   2379.724562   3663.434897
6.831250   501.205769   1583.483722   2018.370233   3201.566296
6.837500   1416.751041   2255.072115   3588.965319   4563.924494
6.843750   540.236496   1318.811243   2503.136334   3788.616253
6.850000   780.636358   1809.201382   2618.293737   3794.585523
6.856250   1079.645412   2214.799040   2710.400232   3912.526767
6.862500   926.935687   1869.112142   2745.592522   4120.795128
6.868750   1267.524493   2683.364440   3299.111046   4308.449384
6.875000   1237.087983   1376.990426   2651.509914   4220.391664
6.881250   1227.041749   2444.118745   3287.234125   4491.213943
6.887500   591.328787   1499.209700   2470.453967   3527.764406
6.893750   820.786055   1063.802395   2398.417016   3677.759401
6.900000   484.575914   1219.141165   2374.513202   3424.078213
6.906250   488.766852   1516.149027   2529.532052   3495.419969
6.912500   558.679511   1346.853490   2421.752980   3615.366835
6.918750   281.175090   1255.530643   2450.329781   3499.824975
6.925000   987.880357   2265.533249   2784.754301   3876.112736
6.931250   828.103233   1965.870183   2746.230064   3906.795423
6.937500   727.972332   1871.851195   2638.752579   4042.489632
6.943750   511.825527   1429.482403   2355.724557   3778.011902
6.950000   227.829696   1291.112492   2403.841885   3340.135444
6.956250   611.141847   1154.945170   2466.616880   3404.844020
6.962500   446.553860   1285.485440   2492.996254   3462.940372
6.968750   1264.779273   2405.522454   3506.932524   4323.027661
6.975000   829.087141   1712.351695   2678.061587   3905.250369
6.981250   1183.638612   2534.680582   3452.540087   4704.567242
6.987500   1062.548704   2418.614598   3413.611111   4682.631149
6.993750   1123.532666   2252.085212   3523.671612   4230.206966
7.000000   459.351708   1382.782955   2654.443373   3825.094534
7.006250   507.540281   1629.351045   2781.830060   3972.461772
7.012500   460.704023   1654.872352   2607.295261   3662.022409
7.018750   994.818450   2373.392657   3162.822404   4301.124882
7.025000   603.355957   1462.534574   2564.783559   3123.223606
7.031250   743.210180   1469.367444   2185.163916   3033.812357
7.037500   313.225911   918.253843   2263.619680   3297.641413
7.043750   1142.538852   2347.433508   3390.164302   4457.897572
7.050000   1205.583810   2404.903716   3432.006428   4350.787868
7.056250   1301.104603   2444.954263   3489.110169   4428.381834
7.062500   999.129738   2477.797288   3161.212398   3828.191831
7.068750   1109.779179   2464.733071   3420.295069   4651.812774
7.075000   526.359580   1642.662860   2716.538858   3462.367878
7.081250   516.103775   1756.249294   2950.164803   3549.359808
7.087500   589.535643   1839.029857   3120.059221   3414.030176
7.093750   733.583557   1698.250753   3226.383114   3435.501964
7.100000   1132.904920   2164.237217   3334.903316   3517.819115
7.106250   793.085285   1997.268358   --undefined--   --undefined--
7.112500   821.894357   1825.683359   3160.264369   4021.052624
7.118750   1091.870697   1824.635063   3028.747604   3843.821971
7.125000   212.111866   1316.844173   2475.095069   3678.292636
7.131250   495.688405   1564.197606   2320.938745   3743.266477
7.137500   605.967161   1340.002081   2435.081490   3554.329131
7.143750   566.506814   1357.280884   2621.791723   3592.658213
7.150000   371.812431   1366.590984   2675.938459   3543.940046
7.156250   81.888856   1431.486915   2533.636518   3699.558797
7.162500   436.696875   1533.382635   2525.778516   3732.908862
7.168750   473.476464   1619.544727   2621.125757   3815.671329
7.175000   426.823233   1437.263367   2444.770911   3441.447808
7.181250   932.251349   2240.897314   3338.859013   4390.193234
7.187500   131.543448   938.010888   2274.449416   3300.704633
7.193750   775.057104   2052.106708   2117.071989   3342.722220
7.200000   582.587213   1794.295989   2812.973800   2972.611618
7.206250   338.180269   1723.986908   2706.263287   3010.626770
7.212500   2004.377538   2951.337213   2982.426293   4873.122870
7.218750   1354.232483   2421.368042   3117.854900   4590.916034
7.225000   1293.115967   2526.511214   3190.726807   4720.824149
7.231250   329.548150   1917.461882   2873.528338   3625.015207
7.237500   1419.295193   2395.149434   3009.354088   4568.552994
7.243750   1094.451801   2319.910816   3088.869609   4639.589029
7.250000   762.388469   2223.045137   3045.513644   3127.940082
7.256250   904.567513   2060.200302   2969.145391   3351.688775
7.262500   728.283341   2169.395727   2992.283543   3730.235865
7.268750   517.825025   2123.403176   --undefined--   --undefined--
7.275000   1501.740269   3048.286752   --undefined--   --undefined--
7.281250   773.549631   1624.845419   2752.112657   3377.856477
7.287500   689.126044   2028.228066   2903.168258   3769.887887
7.293750   734.616613   2028.681029   2853.292006   3759.623390
7.300000   1219.893117   2700.910532   3095.503944   4847.347226
7.306250   728.266141   1937.085863   2899.000170   3709.587995
7.312500   639.632854   1926.220733   3060.357649   4211.412854
7.318750   620.685766   2124.047783   3265.268547   3373.256909
7.325000   576.834368   1964.805037   3110.370680   3763.431939
7.331250   1843.531154   2759.636303   --undefined--   --undefined--
7.337500   1960.183552   2713.466441   --undefined--   --undefined--
7.343750   579.987680   1997.864766   2802.220767   3769.619253
7.350000   156.820807   2031.468886   2756.290688   4072.906333
7.356250   1561.281062   2095.460708   2913.379557   4103.297402
7.362500   2018.937699   2777.912151   --undefined--   --undefined--
7.368750   291.843160   1973.339761   2768.376729   3985.919684
7.375000   319.243910   1935.527033   2690.850706   3102.770612
7.381250   346.902445   1923.292393   2628.085768   3109.415177
7.387500   371.016386   1941.421866   2618.541810   3102.749685
7.393750   373.443868   1954.252214   2624.259472   3086.666947
7.400000   375.445902   1987.453559   2614.015501   3129.329008
7.406250   378.337197   2009.149409   2592.752070   3168.031489
7.412500   378.063870   2030.288445   2571.695099   3138.719775
7.418750   380.131043   2074.745206   2551.612959   3163.175047
7.425000   375.482915   2105.759866   2498.188231   3174.950865
7.431250   366.149950   2115.884225   2409.996313   3154.901350
7.437500   361.690912   2116.119150   2380.802763   3169.407437
7.443750   376.052020   2157.913184   2425.395493   2830.658231
7.450000   367.755939   1844.393506   2132.486795   2596.971376
7.456250   315.247405   2162.275174   2622.485714   3180.587418
7.462500   339.882792   2121.258288   2485.606114   3499.878691
7.468750   374.550820   1975.705852   2403.131042   3380.567973
7.475000   376.574390   1887.086043   2403.054096   3365.993346
7.481250   402.281338   1879.348713   2636.149600   3211.847334
7.487500   357.214181   1858.308821   2707.670075   3298.639015
7.493750   305.438297   1827.990379   2715.157654   3530.156803
7.500000   357.339157   1841.809135   2793.214625   3628.330885
7.506250   388.581328   1874.828641   2792.656398   3954.457549
7.512500   390.060736   1955.555018   2845.979521   4121.282497
7.518750   379.030046   1950.015652   3065.338974   3810.486404
7.525000   370.748314   2001.012939   3094.991647   3469.024374
7.531250   382.824338   1890.323265   2909.225469   3676.087431
7.537500   392.755050   1949.889178   3010.540014   4207.977062
7.543750   393.718714   1959.721597   3092.016559   3437.561727
7.550000   221.824751   1967.370443   2948.301328   3393.227931
7.556250   1817.956861   2755.980589   3641.291339   4614.418427
7.562500   1840.214389   2808.342341   3916.622310   4590.032242
7.568750   1324.841994   1975.636277   3074.550121   4382.213378
7.575000   314.376577   1970.742385   3006.112819   4424.560827
7.581250   388.210659   1910.294514   2975.652907   4389.947023
7.587500   1729.741184   3145.790445   --undefined--   --undefined--
7.593750   75.933897   1661.505107   3219.539784   3911.025341
7.600000   356.042345   1810.291270   3028.069508   3993.172448
7.606250   1062.878443   1972.721318   2971.081946   3995.587456
7.612500   1148.263888   1995.500231   2977.573403   3912.832271
7.618750   824.796415   1868.882047   3009.058648   3939.321385
7.625000   607.051065   1958.461879   2898.798080   3994.090719
7.631250   1669.187251   2491.704350   --undefined--   --undefined--
7.637500   688.159002   2049.218919   2909.671889   3921.177651
7.643750   407.251667   2021.651578   2795.519953   3999.661893
7.650000   369.263981   1979.376981   2641.427888   3986.597072
7.656250   1013.138673   2341.081677   --undefined--   --undefined--
7.662500   1125.502177   2558.721661   --undefined--   --undefined--
7.668750   92.205356   1176.213065   2514.550183   3727.169022
7.675000   1116.604454   1501.492392   2772.909729   3751.654781
7.681250   377.223637   1530.625968   2500.496879   3702.242869
7.687500   896.557131   1953.987011   2873.257523   4002.605033
7.693750   885.877919   2240.452373   2433.469275   4063.202657
7.700000   466.599319   1328.521422   2466.126160   3804.244695
7.706250   332.289687   1506.164228   2550.472986   3447.798205
7.712500   277.805522   1727.771871   2327.895413   3153.005979
7.718750   627.764447   1748.298937   2838.632909   3048.653528
7.725000   546.770841   1644.498961   2821.647728   3208.191584
7.731250   527.658775   1594.007655   2643.514018   3269.642031
7.737500   378.575236   981.345028   2369.875136   3305.930609
7.743750   367.000437   876.455765   2496.466570   3112.398454
7.750000   400.017416   873.564212   2472.156057   3136.797453
7.756250   428.395845   921.797504   2506.906517   3166.805168
7.762500   438.509754   971.499552   2553.612625   3165.223682
7.768750   443.374457   998.806482   2563.890111   3147.237943
7.775000   450.720486   1021.785487   2579.710835   3175.460204
7.781250   453.232087   1037.616791   2590.742596   3168.037143
7.787500   457.020444   1044.963126   2592.668736   3160.473411
7.793750   475.823367   1055.842077   2590.708387   3179.496230
