Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   355.586434   2363.366658   3124.322951   4554.465152
4.446875   323.291021   2276.973516   3123.133349   4565.111042
4.453125   312.379897   2196.434523   3116.450867   4562.480275
4.459375   322.486356   2137.665396   3099.760662   4524.198915
4.465625   292.611787   2133.064755   3022.182843   4499.783550
4.471875   187.428735   2153.881151   3048.403001   4577.032934
4.478125   217.206681   2080.525938   3127.071917   4588.744200
4.484375   171.231813   2114.342300   3094.507409   4475.593561
4.490625   217.229176   2092.091398   3033.629149   4462.273658
4.496875   245.979626   2104.300777   3021.443327   4490.626039
4.503125   251.062514   2072.953851   2767.551763   4519.230434
4.509375   255.502957   2106.554193   2824.318546   4466.143288
4.515625   248.419794   2202.968310   2824.781141   4501.214595
4.521875   205.129417   2055.631085   2890.335653   4551.492958
4.528125   196.397245   1946.467823   2942.835794   4531.859660
4.534375   159.024055   1731.852529   2969.289089   4520.231861
4.540625   177.055459   1832.284922   2765.143546   4477.150348
4.546875   276.076775   1863.886433   2662.298934   4479.494256
4.553125   322.827663   1960.395414   2781.458783   4419.316417
4.559375   371.823519   2217.640896   3442.334547   4330.289768
4.565625   302.991843   2284.396067   3625.949719   4551.754636
4.571875   382.347495   2171.956160   3349.363421   4494.394596
4.578125   523.769334   1772.180152   2801.025102   3800.337443
4.584375   449.077402   1607.438787   2605.180947   3803.598570
4.590625   237.377864   1606.330372   2599.594506   4073.043693
4.596875   1608.073286   2576.029188   3938.094865   4865.418362
4.603125   1561.412787   2549.495480   3533.399227   4708.583291
4.609375   636.459845   2261.951807   2861.609177   4628.557922
4.615625   624.934918   2199.970764   3203.783017   4550.858859
4.621875   373.070379   2290.870762   3060.824841   4529.933430
4.628125   347.601753   2393.334460   3142.087587   4501.320194
4.634375   417.639471   2395.376825   3199.259716   4513.266909
4.640625   499.931591   2422.959611   3200.399948   4491.287936
4.646875   527.521688   2479.068887   3176.667051   4475.984899
4.653125   549.757580   2542.451417   3223.435917   4390.489834
4.659375   553.742031   2601.207775   3320.803179   4369.079404
4.665625   511.486535   2594.880005   3389.768521   4367.487527
4.671875   483.567881   2594.333786   3342.947032   4329.699309
4.678125   547.354612   2637.930370   3298.144806   4258.988070
4.684375   540.142072   2623.849355   3288.682236   4292.747125
4.690625   531.465928   2635.165896   3270.841427   4344.889174
4.696875   500.988546   2683.139563   3305.655483   4339.527365
4.703125   511.132751   2695.110769   3310.837918   4386.271779
4.709375   503.020145   2741.943925   3207.525101   4396.519684
4.715625   540.434831   2744.804481   3118.916127   4343.177577
4.721875   516.069027   2755.812705   3150.044468   4337.751025
4.728125   443.980237   2734.345918   3209.958611   4425.149574
4.734375   395.664262   2704.653148   3170.143991   4519.753963
4.740625   359.598428   2710.007314   3138.580891   4614.993547
4.746875   291.650836   2726.155209   3254.109981   4737.710452
4.753125   280.320495   1399.339597   2649.220369   3294.916331
4.759375   293.386590   594.471144   2597.300464   3102.127027
4.765625   290.720305   2606.078144   2756.160485   4594.299384
4.771875   288.228172   1509.839440   2559.144387   3492.616011
4.778125   298.789407   2532.024714   3091.362157   4612.064937
4.784375   304.646764   969.928108   2601.570749   3608.956202
4.790625   302.167111   1377.120312   2524.879729   3832.870757
4.796875   298.520594   1760.578877   2554.095360   4235.211160
4.803125   291.678836   1645.116114   2662.292804   4212.900702
4.809375   295.477110   2580.740839   2610.012498   4522.240976
4.815625   310.502609   2459.208955   3197.820851   4725.877231
4.821875   356.133417   2468.129935   3110.250041   4724.348831
4.828125   309.426889   2483.706227   2611.311251   4618.538845
4.834375   310.986973   1873.882025   2566.690828   4156.836541
4.840625   330.859552   2124.676802   2766.903963   4602.152299
4.846875   318.148192   2042.451808   2845.638049   4606.513618
4.853125   327.680700   1990.476173   3008.649191   4565.516303
4.859375   313.332813   2015.690902   3273.207942   4602.174986
4.865625   250.773699   1978.151194   3437.026599   4857.304251
4.871875   2089.068671   3358.309606   4855.615446   4927.865963
4.878125   1253.576737   2206.292493   4010.320672   4895.032850
4.884375   2164.469803   2210.586001   4723.337411   4920.179203
4.890625   1959.980011   2302.910814   4554.035707   4942.940752
4.896875   1998.817570   2271.670950   4525.744989   4901.721253
4.903125   1921.814909   2387.639271   4465.344916   4907.545708
4.909375   1899.231023   2377.231055   4397.477081   4934.520980
4.915625   1934.808744   2404.546553   4342.149085   4903.767526
4.921875   1989.916994   2910.123552   4254.459334   4937.366311
4.928125   273.671282   1940.244443   2690.587216   4348.656062
4.934375   387.278825   1882.640392   2596.468775   4477.486943
4.940625   385.848581   1826.723239   2698.037042   4439.506818
4.946875   293.733457   1813.149792   2878.020556   4401.981400
4.953125   108.897779   1919.494455   2876.477882   4348.016990
4.959375   324.058783   1911.520667   2854.932103   4320.759523
4.965625   336.534777   1819.652332   2890.973473   4160.307157
4.971875   339.819974   1857.098951   2964.404699   3944.247732
4.978125   341.849531   1938.006013   2743.141075   3991.806192
4.984375   348.826642   1988.017067   2363.697093   4169.804817
4.990625   345.443833   2039.527259   2328.601041   4217.523287
4.996875   335.798211   2119.273180   2612.834138   4095.272360
5.003125   328.139590   2067.096936   2847.829244   4592.130010
5.009375   311.770781   2034.254539   2922.387433   4669.490748
5.015625   281.155848   2029.016001   3093.358774   4242.002959
5.021875   256.318795   1902.398398   3109.495551   4069.626597
5.028125   265.007359   1880.052488   2883.501709   4280.309105
5.034375   277.076508   1918.982757   2991.149156   4525.491520
5.040625   233.855561   2081.570133   2876.297479   4639.194025
5.046875   228.652180   2123.860862   2800.189723   4453.132952
5.053125   227.035362   2111.275326   2671.473692   4460.088880
5.059375   141.007646   2076.790256   2383.339291   4475.225280
5.065625   1952.672845   2228.880564   --undefined--   --undefined--
5.071875   1988.645113   2187.329720   4261.118586   5169.239959
5.078125   1668.504815   2415.099304   3638.904311   5175.063999
5.084375   205.580473   2210.195949   2409.812845   3448.906355
5.090625   371.210888   1805.926720   2640.904823   3890.703019
5.096875   273.977690   1703.625541   2727.576858   3894.514042
5.103125   340.543617   1753.253621   2747.417474   3937.208103
5.109375   416.203816   1724.511587   2733.064097   3946.917193
5.115625   482.095688   1701.036397   2738.622282   3973.242355
5.121875   441.019969   1714.109722   2710.912394   3713.857721
5.128125   111.511719   1679.759246   2711.072848   3693.702427
5.134375   227.182736   1667.093790   2686.848275   3743.027020
5.140625   274.791714   1674.797670   2707.849022   3765.657104
5.146875   329.877184   1609.969433   2609.317141   3781.208325
5.153125   391.238104   1607.426269   2621.415446   3693.759533
5.159375   447.533798   1652.175729   2671.530313   3621.359159
5.165625   501.998750   1725.555424   2393.628710   3334.243585
5.171875   530.909733   1614.070246   2349.959386   3236.260313
5.178125   538.516051   1610.734651   2434.305873   3239.417526
5.184375   533.206297   1653.774826   2613.150110   2948.518727
5.190625   515.729480   1613.096496   2549.487921   3424.419080
5.196875   508.874898   1620.070390   2545.620429   3389.405662
5.203125   504.163318   1657.387504   2699.882892   3638.543264
5.209375   492.029772   1620.151421   2780.536069   4330.460232
5.215625   488.683716   1676.702631   2708.247192   4549.628663
5.221875   481.033088   1650.702088   2716.271811   4406.226645
5.228125   471.833255   1541.286239   2622.661512   3894.579968
5.234375   479.738667   1453.354721   2500.191629   3909.913289
5.240625   469.169279   1503.430623   2529.836524   4588.926002
5.246875   445.912636   1428.994235   2495.238741   3690.574817
5.253125   429.728152   1357.298576   2444.658348   3656.397682
5.259375   423.014515   1521.335763   2691.307417   4602.700434
5.265625   420.318751   1390.742905   2301.479826   3892.117879
5.271875   423.745889   1305.750156   2517.546416   4029.732449
5.278125   393.855415   1331.531352   2500.311031   3800.708733
5.284375   384.831906   1413.105670   2478.763423   3771.156974
5.290625   360.567258   1441.669268   2528.837448   3446.683708
5.296875   319.991869   1516.936254   2478.204037   3555.316386
5.303125   298.190191   1604.424175   2509.513833   3914.670584
5.309375   263.931191   1750.002765   2671.878670   4048.855412
5.315625   224.931053   1896.285812   2622.792507   3921.040540
5.321875   218.445457   2144.146060   2749.956040   3900.573794
5.328125   91.289187   2159.828626   2750.690914   4299.910880
5.334375   76.674164   1990.343302   2724.259859   4005.549765
5.340625   1894.380189   2764.567065   3988.285549   4903.054294
5.346875   1764.292464   2537.346880   3814.292286   4797.053097
5.353125   1816.633293   2623.454531   3872.439639   4853.418630
5.359375   1963.147920   2766.985919   3992.763235   4826.045096
5.365625   1991.367277   2787.478970   4050.570684   4803.224398
5.371875   1900.797495   2827.389606   4155.928057   4923.770314
5.378125   1896.690887   2793.223138   4121.966597   5009.840498
5.384375   1963.539981   2552.812937   3215.899820   4493.948405
5.390625   1708.856578   2417.832820   3536.273372   4662.828635
5.396875   365.749973   2006.541088   2590.828647   3951.276656
5.403125   300.307994   1950.101681   2699.077159   3963.105930
5.409375   436.571308   1954.638941   2716.881209   4067.109820
5.415625   96.859681   1813.041891   2656.357280   4093.180347
5.421875   1645.695629   2767.838708   3325.970239   4659.597596
5.428125   1534.516162   2106.327392   3126.423323   4301.297414
5.434375   1503.811131   1843.638172   2905.568323   4268.484251
5.440625   397.284056   1414.421055   2882.969989   3739.424880
5.446875   457.640019   1319.128801   2867.954360   3520.808679
5.453125   517.729329   1369.292548   2405.494083   2984.254991
5.459375   490.228236   1129.478652   2415.370788   3416.666751
5.465625   591.663700   899.568615   2406.285082   3393.195597
5.471875   384.056125   729.664857   2418.812802   3455.553864
5.478125   729.990742   2490.136484   3657.079149   4850.734986
5.484375   77.893433   769.848636   2456.427687   3788.477888
5.490625   245.064317   938.573825   2465.728395   3733.790696
5.496875   247.871035   1346.074797   2585.669524   3719.943108
5.503125   235.598464   1453.247474   2598.893251   3829.169217
5.509375   229.479332   1545.916865   2621.091107   3948.340611
5.515625   226.764460   1572.074743   2609.292516   4038.838664
5.521875   227.625475   1560.105317   2581.943530   3897.197375
5.528125   223.696270   1542.443377   2630.029653   3954.773286
5.534375   219.981638   1536.350961   2593.235267   3800.895402
5.540625   218.762484   1448.531572   2606.921186   4037.026296
5.546875   217.727764   1555.547020   2712.467191   4488.440289
5.553125   212.211645   1563.051067   2784.118160   4250.948019
5.559375   210.495669   2399.257285   2966.716314   4819.033052
5.565625   202.857981   2333.116149   2877.889616   3174.314588
5.571875   198.823471   2373.839707   2769.072655   3201.838488
5.578125   196.135234   2010.982337   2864.362609   3650.809066
5.584375   209.343039   2049.398601   2856.891381   4212.085385
5.590625   214.888546   2038.882765   2773.186177   4292.555158
5.596875   254.576677   1895.654574   2658.051854   4408.954033
5.603125   219.151039   1793.946493   2876.392849   4405.853180
5.609375   238.716469   1804.424295   2928.925680   4357.944776
5.615625   307.459637   1831.830789   3260.939395   4660.494580
5.621875   326.729504   1821.993748   3125.099549   4552.355370
5.628125   306.354826   1757.169650   2903.060382   4580.490705
5.634375   265.243064   1650.917367   2702.003731   4604.959569
5.640625   229.775309   1694.162441   2782.975274   4490.660300
5.646875   202.497773   1766.523585   3082.361340   4453.876242
5.653125   215.550253   2019.827038   3489.348420   4328.278184
5.659375   229.562433   2164.900927   4271.434076   4695.176176
5.665625   2062.717517   3798.660862   4590.902515   4949.419697
5.671875   2044.309718   3361.035427   4595.965977   5036.876599
5.678125   2064.344489   4260.298429   --undefined--   --undefined--
5.684375   1616.264985   2138.449265   4237.820478   5130.910553
5.690625   1945.139331   4164.257936   4560.741959   5113.579954
5.696875   1985.059134   3668.364179   4501.411844   5062.699168
5.703125   1939.591512   3588.022807   4362.678584   5090.718343
5.709375   1872.246255   2400.341601   4318.084265   4901.967621
5.715625   1606.158739   2083.432498   4355.373421   4844.839196
5.721875   1599.890684   2288.356078   4384.323498   4840.901558
5.728125   1656.470932   2511.102342   4388.782003   4930.787594
5.734375   1588.913341   2465.677983   4339.014323   5102.868773
5.740625   2256.103417   4386.615194   4744.779458   5111.252573
5.746875   82.748239   2014.073509   4053.261321   4419.470875
5.753125   1972.242056   4022.611004   4793.451185   5327.442122
5.759375   498.083121   2140.137296   3963.593806   4720.340716
5.765625   1954.708135   3666.399396   4590.240788   5160.940724
5.771875   1729.556452   2684.863124   4449.748553   4788.079738
5.778125   2054.799833   2817.432256   4445.783776   4928.110166
5.784375   1935.601721   3011.410467   4608.613012   4984.421638
5.790625   370.790138   1592.564171   3027.455235   4532.693220
5.796875   1047.625091   2269.395561   3888.264822   4744.374521
5.803125   438.800455   2027.668267   3742.369523   4728.804880
5.809375   1039.131307   1978.763416   3637.896659   4729.202980
5.815625   1369.692255   2861.304513   2947.937876   4698.960680
5.821875   589.135295   1295.682058   2870.162624   4441.902049
5.828125   619.725604   1850.305819   3263.826232   4549.316161
5.834375   421.154812   2059.046393   3335.900138   4612.587693
5.840625   403.319228   1503.223496   2570.538409   3602.082451
5.846875   624.762943   2413.537331   2699.526606   3652.114993
5.853125   462.246663   2278.969971   3031.670449   3696.056968
5.859375   420.860237   1423.057448   2848.059071   3727.346365
5.865625   432.228866   1280.352980   2706.062379   3694.348541
5.871875   458.422554   1261.761372   2690.503735   3756.216718
5.878125   481.004627   1181.641941   2632.150366   3771.046521
5.884375   510.945295   1162.877272   2574.787689   3791.804732
5.890625   523.455263   1120.428760   2524.390779   3847.892608
5.896875   506.008603   918.585329   2629.048286   3798.955692
5.903125   472.687568   901.911556   2696.729735   3769.925000
5.909375   466.378761   808.256156   2723.507607   3797.938618
5.915625   453.946297   824.561016   2651.764922   3755.790811
5.921875   458.279920   759.558813   2737.209718   3733.323146
5.928125   616.305631   2412.509653   3789.855116   4808.997992
5.934375   555.644767   582.137847   2397.575005   3723.607843
5.940625   495.393962   876.556781   2655.608853   3770.032569
5.946875   500.293545   765.262427   2590.165617   3856.601918
5.953125   498.390344   790.481467   2712.574911   3846.243262
5.959375   493.122818   777.000144   2652.547073   3775.859083
5.965625   447.179481   1049.656809   2714.407486   3671.005923
5.971875   440.801796   1038.200041   2703.639842   3609.349593
5.978125   474.425140   921.433700   2683.269714   3677.897988
5.984375   444.028721   1021.592558   2695.629367   3749.014921
5.990625   470.901888   957.213982   2758.917985   3765.519262
5.996875   530.374212   882.855188   2720.551844   3678.855378
6.003125   621.899399   861.453826   2916.742969   3945.918776
6.009375   651.480435   2156.327786   3038.008715   4268.354627
6.015625   190.404874   893.711749   2520.634928   3745.213525
6.021875   354.124220   852.956398   2541.804079   3744.297563
6.028125   217.562332   768.291100   2605.839431   3962.402661
6.034375   727.258268   2543.294678   3779.932262   4991.001192
6.040625   373.551779   1081.419378   2674.286260   3828.494901
6.046875   264.468890   1295.247865   2639.631693   3807.037705
6.053125   70.494711   954.326748   2470.294097   3570.786272
6.059375   698.171276   2104.157261   3493.542820   4861.972032
6.065625   1000.623086   2315.377457   3546.830726   4884.313152
6.071875   1102.162575   2105.934809   2876.236049   4440.566355
6.078125   761.251421   2225.878163   2857.667747   4455.665638
6.084375   731.033497   2446.796313   3352.992185   4998.712391
6.090625   1222.857394   2716.541491   3843.543082   5061.811480
6.096875   1508.227209   2912.698979   3592.731982   4865.955083
6.103125   244.603779   1669.747433   3038.939072   4468.549510
6.109375   312.826890   1658.587384   3042.837953   4271.198786
6.115625   471.685052   2099.007375   3170.010998   4356.640092
6.121875   711.438932   2167.175199   3270.979873   4701.536821
6.128125   641.545863   2042.522917   3249.046668   3540.121772
6.134375   436.382041   1624.643832   2920.943786   4007.488921
6.140625   1644.418357   3138.797673   --undefined--   --undefined--
6.146875   241.762279   1712.265183   2826.573159   4218.637155
6.153125   664.349598   1700.148087   2691.474691   4077.774525
6.159375   498.446998   1676.966502   2852.280383   4113.103117
6.165625   213.197919   1685.767099   3077.217697   4042.726647
6.171875   355.371445   1604.412581   3023.902329   4104.872319
6.178125   415.231836   1544.422211   2760.346771   3908.887084
6.184375   579.812680   1698.419913   2823.309226   3870.276346
6.190625   422.288325   1682.206472   3010.134679   4336.522014
6.196875   1280.751994   1633.195766   2833.867100   4297.606467
6.203125   526.464683   1632.499528   2608.465195   3888.183620
6.209375   438.462610   1553.251929   2680.018238   3800.364597
6.215625   1468.239216   2309.704962   3342.860453   4310.985626
6.221875   521.181196   1715.551199   2935.925383   3994.823227
6.228125   493.920063   1803.212205   2721.559195   4070.244474
6.234375   461.334773   1759.011439   2578.633463   3913.423015
6.240625   473.099081   1793.291471   2767.692196   4010.672931
6.246875   531.801370   1786.005738   2881.601655   4239.718146
6.253125   551.767817   1797.402615   3027.932856   4418.424963
6.259375   672.728850   1898.091753   2999.768697   4329.378017
6.265625   491.090078   1854.888086   2914.162609   4301.784587
6.271875   420.161444   1823.992707   2731.434769   4132.095428
6.278125   430.218166   1822.182914   2613.666702   3981.750728
6.284375   501.575065   1863.573415   2625.111346   3888.464728
6.290625   522.638647   1878.981864   2595.081696   3836.719967
6.296875   1900.568983   2549.284905   3813.963357   4833.996428
6.303125   1971.432743   2410.819483   3845.471194   4741.763265
6.309375   536.478185   2300.729420   2525.543690   4087.477739
6.315625   448.451494   2034.087394   2623.559741   3918.799662
6.321875   555.212629   2009.465031   2571.610247   4009.778034
6.328125   545.445992   2053.744313   2647.332029   4200.776270
6.334375   466.196329   2053.496794   2345.775004   4078.151968
6.340625   536.801762   2143.602490   2200.810328   3879.118558
6.346875   431.105667   1862.685036   2261.409078   3882.469354
6.353125   476.728761   2087.573901   2228.848840   3987.161519
6.359375   546.328971   2004.895938   2481.810698   4140.187993
6.365625   410.838108   1951.525870   2466.632867   4243.749735
6.371875   561.758067   2120.524844   2473.969477   4201.935676
6.378125   571.202053   2231.792802   2347.809743   4116.380127
6.384375   639.366245   2194.785300   2317.989598   4283.150557
6.390625   804.336034   2051.365493   3081.635112   4399.963122
6.396875   605.432911   2019.707104   2672.196263   3862.309953
6.403125   519.287997   1878.769528   2836.197870   3992.902585
6.409375   384.116725   1778.102004   2789.201992   4038.262805
6.415625   960.812083   2235.839501   3274.863898   4484.028621
6.421875   965.104665   2262.797246   3278.117563   4456.706992
6.428125   740.583180   2392.545792   3070.365124   4269.038147
6.434375   487.042155   1586.452481   2878.890540   4370.062220
6.440625   420.351639   1764.922012   2677.431040   3859.043628
6.446875   369.545836   1641.852529   2685.847753   3933.239682
6.453125   339.683336   1612.197486   2748.261751   3804.860100
6.459375   770.092677   2058.511001   3449.393474   4652.955833
6.465625   711.790855   2087.312686   3380.323514   4582.865549
6.471875   448.602860   2204.207461   2279.195118   3932.155437
6.478125   449.098182   2069.765989   2452.184820   3939.723962
6.484375   137.356175   2031.145538   2622.539793   4156.047127
6.490625   2047.961928   2854.259200   4378.619412   4597.851573
6.496875   563.852155   2073.855248   2797.118607   4279.926701
6.503125   560.202630   2010.189378   2842.088755   4268.418379
6.509375   581.815897   2079.431564   3006.362763   4443.306411
6.515625   499.962624   2092.001505   2959.262947   4388.504875
6.521875   2052.995505   2791.683884   4199.672678   5015.667481
6.528125   2041.114753   3015.426590   4151.072112   5039.292005
6.534375   2129.713724   3012.817105   4151.707280   4948.958623
6.540625   705.917102   2381.560625   2886.462697   4357.000168
6.546875   735.021422   2293.241704   2916.943188   4355.895791
6.553125   595.602764   2203.287786   2800.320514   4290.849287
6.559375   492.112641   2142.617924   2968.986239   4426.968408
6.565625   385.829522   2124.713120   2865.091622   4499.904481
6.571875   481.269591   2087.450167   2877.758066   4516.153696
6.578125   468.122807   2108.016326   2930.981135   4547.561660
6.584375   599.528899   2169.025232   2964.354596   4485.549147
6.590625   2171.343282   3106.322562   4276.540962   5024.079245
6.596875   2136.926187   3240.908281   4144.962978   4910.674319
6.603125   2132.507828   2863.612187   4370.289582   4849.334728
6.609375   589.801709   2339.556842   2848.606579   4452.837316
6.615625   492.904471   2294.513121   2963.819082   4336.884100
6.621875   418.599502   2318.525051   2948.315032   4360.706142
6.628125   489.504302   2271.909936   2863.704715   4355.513713
6.634375   2217.071032   2259.403256   4318.685620   4834.588259
6.640625   2246.996745   2316.622074   4309.415098   4935.864256
6.646875   430.338679   2245.528701   2847.105792   4250.699418
6.653125   2237.740610   3025.587732   4248.849562   5026.444443
6.659375   1913.417108   2255.173309   3522.866919   4740.299136
6.665625   1647.532133   2282.545885   3530.827314   4735.439749
6.671875   413.781285   2348.440550   3214.542825   4699.802920
6.678125   425.056459   2363.634663   3191.747605   3256.670386
6.684375   414.487882   2393.623945   2599.746017   3298.407626
6.690625   411.931896   2457.807161   2732.410192   3275.645263
6.696875   420.878751   2489.495930   2847.261993   3271.372402
6.703125   411.895572   2470.307480   2521.190471   3348.829823
6.709375   408.804093   2274.397358   2565.448677   3523.555094
6.715625   413.351146   2437.845627   2545.663819   3524.573790
6.721875   422.932148   2325.841328   2593.503466   3575.632538
6.728125   430.006276   2026.252083   2694.226128   3559.632394
6.734375   440.925498   2128.167977   2752.998526   3464.633132
6.740625   452.086969   2373.341453   2820.301512   3376.266225
6.746875   456.757993   2845.368248   3307.626059   4535.949672
6.753125   453.940986   2829.893081   3392.917716   4594.524447
6.759375   448.354835   2148.250486   2878.151138   3516.263748
6.765625   423.044752   2561.716353   2710.752137   3407.827423
6.771875   395.040959   2595.350124   3310.865554   4273.675408
6.778125   375.882817   2638.858639   3256.181171   4244.677108
6.784375   394.350051   2555.385679   3449.283307   4215.202498
6.790625   372.845339   2724.744872   3338.373871   4103.449615
6.796875   304.533922   2311.303342   2868.328282   4182.670607
6.803125   273.628210   1910.145994   2859.600909   3988.242704
6.809375   412.327233   1892.748946   2802.650461   4037.365387
6.815625   426.348805   1880.844119   2845.041083   4252.877441
6.821875   407.602344   1861.612607   2687.563895   4587.791877
6.828125   302.496273   1935.156471   2641.786413   4433.813281
6.834375   2013.315924   2692.788510   4443.014722   4901.433432
6.840625   2061.367997   2807.655867   4473.987733   4956.143820
6.846875   403.020804   2045.509744   2732.384298   4433.961527
6.853125   413.548427   2013.030610   2760.304891   4353.959546
6.859375   418.537139   2083.131007   2776.282533   4258.360541
6.865625   1991.854415   2854.906371   4286.220178   4978.910768
6.871875   1988.962012   2779.566527   4538.289833   4966.588385
6.878125   2072.333173   2807.633488   4542.818513   4883.028287
6.884375   2021.259563   2771.098452   4326.461548   4846.878880
6.890625   1991.553540   2644.155651   4373.608857   4825.879159
6.896875   2062.435189   2676.651799   4435.668036   4937.701231
6.903125   2106.106100   2891.436475   4326.679787   4985.996520
6.909375   2089.402771   3023.588118   4118.126110   5018.113142
6.915625   2072.932279   2836.610453   4324.380297   4919.378253
6.921875   2194.220369   2706.146486   4233.655506   4868.987032
6.928125   487.447082   2236.086274   2824.089809   4215.132308
6.934375   310.565956   2168.107726   2866.509290   4460.135148
6.940625   2035.027041   2618.716226   4439.957119   5141.614045
6.946875   1850.099930   2454.254740   4135.185049   4716.282094
6.953125   2072.949874   3351.624353   4565.271241   5246.545019
6.959375   422.215884   1998.918816   3310.087938   4481.393918
6.965625   406.663823   1927.848114   3214.757241   4466.058015
6.971875   448.681326   2062.129414   3265.244205   4587.510561
6.978125   502.188164   2102.093115   3142.543685   4581.629556
6.984375   529.706220   1905.227207   3021.922884   4528.059549
6.990625   487.146652   1673.070369   2891.110788   4564.421295
6.996875   582.501024   2362.627425   2687.325111   4503.125899
7.003125   538.057423   2012.309911   2539.004699   4134.951250
7.009375   604.356617   2286.461804   2630.502784   3942.176983
7.015625   562.806217   1735.631929   2853.266301   4050.324985
7.021875   449.772321   1537.074362   2536.448054   4189.057738
7.028125   1528.332988   2526.139549   2841.830933   4431.773875
7.034375   421.771962   1826.792088   2527.075236   4345.545445
7.040625   508.244043   1741.720763   2442.952971   4089.414015
7.046875   1583.579732   2337.414230   3925.668138   4834.928616
7.053125   351.812736   1611.412232   2398.718724   4203.994547
7.059375   392.705522   2218.626517   2739.665976   4362.090533
7.065625   398.243172   1873.373435   3027.974557   4289.674334
7.071875   402.497283   1800.189411   3087.192326   4286.909313
7.078125   371.931346   1699.548096   2831.017328   4314.099502
7.084375   352.660117   1649.429466   2739.965661   4296.959234
7.090625   376.922798   1664.269414   2835.714774   4273.789476
7.096875   443.141815   1709.966797   2916.992975   4254.202634
7.103125   426.561735   1699.500099   2944.389869   4235.965490
7.109375   421.843362   1684.245852   2948.799114   4242.299605
7.115625   324.771946   1668.628058   2863.268393   4277.230939
7.121875   300.985274   1676.350635   2742.205485   4278.893981
7.128125   304.727043   1711.203535   2871.951861   4255.055734
7.134375   299.323841   1723.059853   2266.190048   4207.576386
7.140625   296.943061   1724.987720   2224.106939   4192.667645
7.146875   285.434270   1715.649094   2275.844813   4246.222756
7.153125   263.928330   1630.620590   2508.375870   4367.823202
7.159375   249.205122   1627.653277   2720.863152   4189.911482
7.165625   252.462569   1615.672459   3060.609559   3517.438173
7.171875   261.234888   1630.266070   3231.064924   4560.555780
7.178125   264.761249   1604.820913   3306.409348   4727.376370
7.184375   269.617129   1587.856129   3312.367275   4732.990851
7.190625   262.825410   1537.585527   3361.980440   4751.571846
7.196875   243.977814   1453.811315   2953.923099   4786.581145
7.203125   226.237628   1605.098874   3311.322742   4764.893087
7.209375   209.847234   1881.176570   3780.907821   4406.565799
7.215625   182.399181   2141.295908   4182.545657   4864.320699
7.221875   2264.105241   4383.697936   --undefined--   --undefined--
7.228125   257.538000   2098.066287   3526.631199   4591.617851
7.234375   244.329053   2148.093042   3405.774318   4566.448056
7.240625   248.049569   2129.991118   3415.302736   4662.463492
7.246875   239.415700   2122.939905   3471.056204   4707.743336
7.253125   212.202660   2300.365672   3790.899866   4695.719604
7.259375   2229.543141   4332.136122   --undefined--   --undefined--
7.265625   626.110518   2087.424426   4392.749380   4670.262453
7.271875   2117.788932   4159.860626   --undefined--   --undefined--
7.278125   398.514320   2025.351177   3192.091567   4767.582317
7.284375   456.837536   1530.678145   2954.676603   4732.804641
7.290625   481.936548   1490.690878   3236.679004   4743.102172
7.296875   489.907645   1438.559475   3361.182621   4655.613199
7.303125   529.367508   1559.398200   3526.267544   4555.461459
7.309375   563.218815   1563.731623   3539.794714   4542.822534
7.315625   540.630935   1378.614332   3551.624963   4450.566620
7.321875   525.933331   1363.260257   3508.038122   4391.013054
7.328125   496.350051   1334.923146   3420.352692   4335.720928
7.334375   430.349136   1361.442575   3466.942393   4288.008168
7.340625   345.922384   1390.643099   3420.739601   4183.340982
7.346875   182.461721   1473.518807   2631.490114   4020.047266
7.353125   1383.905372   2429.108821   4113.789757   4846.398242
7.359375   1458.636754   2418.901333   4129.084353   4873.902055
7.365625   1538.860601   2485.364382   4083.660307   4847.490083
7.371875   1574.788765   2457.292543   4157.220759   4841.408544
7.378125   1604.086088   2474.926143   4175.793360   5006.698838
7.384375   1735.453345   2468.477743   4224.759152   4874.498839
7.390625   1874.830719   2400.579822   --undefined--   --undefined--
7.396875   1928.615080   2500.106012   3642.820646   4372.956322
7.403125   1884.263620   2460.784490   3943.405362   4309.237462
7.409375   1741.319702   2225.847144   3801.334845   4607.193943
7.415625   156.296067   2046.963529   2664.336386   4093.455387
7.421875   1990.345624   2688.858423   4112.502219   4988.755657
7.428125   1971.056687   2672.074431   4198.903188   4867.342386
7.434375   2232.845175   2287.287034   4067.317644   4783.422751
7.440625   1917.800253   2409.601932   4090.167092   4811.730736
7.446875   1683.524289   2550.573832   3924.855943   4802.215518
7.453125   1859.033202   2355.018651   3655.452785   4794.323439
7.459375   1968.536751   2169.798474   3612.876444   4724.213882
7.465625   2018.414911   2106.964706   3474.941675   4656.938047
7.471875   1834.336145   2549.190086   3987.771800   4941.229082
7.478125   1698.067089   2564.427260   3954.814800   4932.211553
7.484375   1784.129973   2548.986645   3592.194928   4888.184182
7.490625   1858.331235   2430.694055   3692.490863   4771.423115
7.496875   1893.198306   2473.821550   4152.382001   4800.869418
7.503125   467.236483   1857.589077   2576.952407   4100.481188
7.509375   1726.724032   2467.961756   3660.273301   4383.566094
7.515625   1597.057192   2460.935738   3213.794120   4481.195215
7.521875   1615.293120   2556.940172   2950.484937   4501.439414
7.528125   1612.065294   2634.437029   --undefined--   --undefined--
