Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.781250   64.377391   1743.074665   2707.125351   3643.960840
9.787500   279.006880   1700.878549   2798.308198   3651.010246
9.793750   459.363448   1755.208396   2792.686759   3821.564367
9.800000   371.494476   1735.003170   2796.281806   3774.318175
9.806250   628.954618   1726.170553   2732.075569   3635.887862
9.812500   1709.590680   2716.612058   3664.263964   4704.547795
9.818750   1731.750699   2643.886846   3665.133302   4555.171044
9.825000   1747.462000   2644.697360   3681.393989   4585.515068
9.831250   379.274145   1803.059094   2631.991334   3651.793125
9.837500   525.614789   1758.719540   2557.761588   3644.094276
9.843750   539.140693   1697.200015   2568.663134   3653.138969
9.850000   540.577073   1676.984505   2649.555851   3669.746998
9.856250   602.910822   1731.585083   2563.823544   3661.548952
9.862500   357.995132   1685.017126   2520.878834   3641.495340
9.868750   329.285598   1663.959418   2513.295632   3645.628229
9.875000   333.295986   1665.308882   2542.606140   3575.379439
9.881250   354.526769   1685.960585   2551.844014   3569.269048
9.887500   360.652014   1711.331480   2555.818277   3599.842136
9.893750   362.259221   1747.043383   2557.032188   3607.513079
9.900000   365.561933   1757.333848   2562.624498   3627.152601
9.906250   358.732992   1763.402367   2571.785952   3709.796276
9.912500   347.286160   1791.606165   2560.472000   3634.064425
9.918750   333.121830   1807.290580   2546.148941   3580.138991
9.925000   319.456981   1827.003197   2528.882189   3561.977295
9.931250   303.274787   1865.007642   2520.684044   3602.690385
9.937500   297.257752   1894.940531   2502.813416   3659.226613
9.943750   276.602324   1899.290044   2399.393251   3681.662362
9.950000   268.259172   1933.501498   2295.798562   3723.479808
9.956250   250.038784   1927.008012   2331.381276   3762.842245
9.962500   242.169510   1850.618505   2391.919855   3791.545783
9.968750   232.792193   1679.638151   2465.484253   3791.988519
9.975000   229.396272   1635.565455   2509.477504   3758.353817
9.981250   244.613383   1751.478739   2560.300354   3738.488594
9.987500   226.912189   1765.611009   2553.387262   3695.947643
9.993750   205.508050   1773.038426   2489.652768   3668.864264
10.000000   298.809889   1814.894506   2535.023426   3751.595137
10.006250   352.470927   1701.474965   2470.665689   3753.498774
10.012500   1706.416178   1715.077319   3530.869482   4266.966266
10.018750   1645.540326   1782.429212   3482.580913   4252.752010
10.025000   1700.493862   2015.602145   3640.814339   4410.069374
10.031250   1751.686933   3516.349450   3781.046934   4492.650909
10.037500   1695.660716   3270.982564   3899.113269   4534.122858
10.043750   206.001236   1874.819305   3286.775062   3914.997089
10.050000   278.377281   1938.318654   3298.415121   4110.913378
10.056250   284.989912   1933.128726   3403.368697   4137.114589
10.062500   267.463080   1837.127451   3483.636037   4254.649149
10.068750   229.215275   1971.157036   3520.661364   4416.265923
10.075000   1894.607624   3500.510794   3730.529854   4523.125896
10.081250   1727.079848   3560.471238   4492.185995   4709.331171
10.087500   1386.483907   1864.095988   3601.860443   4388.119300
10.093750   1818.453742   3649.535709   4060.273503   4615.580582
10.100000   1659.117479   3481.843883   4011.360205   4764.858211
10.106250   1687.863494   3162.954615   4180.982678   4844.563497
10.112500   1404.120249   2421.163323   3556.946651   4560.264001
10.118750   1490.726740   2401.224062   3631.197190   4509.338036
10.125000   1528.987846   2594.836224   3691.761391   4496.470321
10.131250   1600.604267   2706.761419   3694.303037   4487.170532
10.137500   1641.238388   2584.462363   3656.798631   4619.504173
10.143750   1665.582218   2291.474572   3579.208940   4518.501649
10.150000   1652.999583   2557.694258   3511.797900   4471.124867
10.156250   1620.928503   2773.384356   3645.295766   4482.818791
10.162500   1533.788596   2545.500897   3604.703228   4516.973246
10.168750   1546.098627   2465.039031   3610.797757   4455.296383
10.175000   1544.596467   2489.893426   3618.508644   4437.915056
10.181250   1576.894392   2509.206602   3655.944141   4517.463695
10.187500   495.819737   1619.382648   3558.991729   3884.761333
10.193750   509.972221   1606.446503   3570.340502   3619.198221
10.200000   1606.802048   2281.195960   3639.486364   4485.189473
10.206250   1467.485531   2345.570793   3628.943599   4515.415039
10.212500   1583.875390   2564.108858   3777.206034   4642.603265
10.218750   242.585170   1660.758892   2796.064978   3776.609748
10.225000   267.689023   1486.018403   3196.433486   3539.520220
10.231250   273.101943   1255.259130   3195.768917   3449.296385
10.237500   273.949520   1298.231491   3358.894587   3422.191905
10.243750   288.419852   1195.896288   3296.704020   4084.428146
10.250000   272.528990   1078.963871   2927.131491   4108.028013
10.256250   263.216410   1040.281628   2772.111357   4092.609853
10.262500   270.610633   1074.230320   3071.247702   3995.835506
10.268750   256.919438   942.254904   3003.348686   3782.392072
10.275000   262.508340   909.730909   2883.918381   3789.219356
10.281250   284.318123   1360.166953   2796.870608   3667.481107
10.287500   341.211571   1469.890029   3032.732438   3419.904988
10.293750   378.724857   1103.261810   2713.398254   3701.379024
10.300000   355.246614   999.617500   2639.300407   3882.106338
10.306250   373.425269   1087.688424   2633.876024   3565.509961
10.312500   408.036817   1140.195747   2603.498313   3642.757596
10.318750   464.307523   1185.894343   2572.021357   3990.771500
10.325000   482.705578   1224.524904   2533.014507   3723.825369
10.331250   499.734910   1257.727242   2482.301760   3485.152280
10.337500   519.597381   1297.157167   2454.765267   3583.536205
10.343750   540.805714   1345.770828   2461.719207   3710.526253
10.350000   542.018738   1354.722607   2418.794860   3493.235301
10.356250   551.408434   1387.306907   2389.655747   3442.601477
10.362500   548.143906   1417.209315   2386.355280   3490.762489
10.368750   569.682698   1442.774224   2422.572745   3701.482735
10.375000   558.716314   1457.417226   2421.372051   3740.257682
10.381250   543.106308   1445.176099   2387.737398   3554.464242
10.387500   559.363648   1483.716273   2425.760156   3655.177966
10.393750   588.088862   1531.942978   2437.224103   3626.182058
10.400000   562.870199   1527.054116   2438.285433   3666.737947
10.406250   536.529874   1529.723942   2441.109924   3709.178698
10.412500   516.072946   1515.580269   2414.252637   3666.945109
10.418750   509.709780   1518.021384   2407.734439   3643.670648
10.425000   495.448924   1506.437144   2351.245338   3617.688598
10.431250   479.581398   1472.143574   2310.259977   3526.997767
10.437500   477.898466   1463.063291   2334.413951   3464.228630
10.443750   474.019268   1460.308637   2383.339178   3512.232191
10.450000   447.712179   1437.263416   2393.609641   3459.571927
10.456250   399.368489   1385.795138   2344.821607   3319.627240
10.462500   339.864887   1341.066735   2347.458513   3283.173392
10.468750   276.162018   1278.382308   2372.677802   3286.108726
10.475000   242.277456   1271.242436   2382.641641   3360.787552
10.481250   227.070274   1328.100286   2399.220549   3437.054261
10.487500   232.117027   1350.033053   2384.444321   3400.937977
10.493750   226.964901   1371.980170   2398.158749   3260.427682
10.500000   228.011807   1330.979433   2407.868251   3113.830559
10.506250   230.059353   1272.409610   2420.145740   3148.726471
10.512500   226.931720   1297.322785   2441.274154   3418.995553
10.518750   229.792675   1320.598288   2449.774348   3648.344779
10.525000   225.312164   1320.461524   2415.482883   3630.106334
10.531250   220.982604   1372.703045   2444.738147   3585.277342
10.537500   227.257164   1440.226894   2529.480016   3715.790843
10.543750   219.508983   1440.453871   2553.173674   3849.107281
10.550000   207.301639   1439.903227   2534.704693   3754.362322
10.556250   218.249662   1432.512247   2484.878181   3703.953342
10.562500   218.152208   1389.665279   2461.891656   3775.453898
10.568750   219.126953   1398.747282   2541.945579   3631.410135
10.575000   227.656317   1672.539678   2769.085290   3571.998409
10.581250   1696.349715   2787.346247   3571.522888   4524.943075
10.587500   1644.443031   2837.217554   3555.114093   4489.362718
10.593750   1533.805609   2622.864356   3514.183832   3942.535069
10.600000   1519.871786   2557.618212   3461.329371   4003.797294
10.606250   1627.355826   2710.890545   3454.334481   3823.907754
10.612500   1623.921392   3592.287713   3595.960016   4667.300717
10.618750   1613.294578   3080.123980   3608.690223   4268.751380
10.625000   1620.315357   3131.576836   3654.944240   4654.063495
10.631250   1663.214025   3612.038608   3648.566861   4406.851871
10.637500   1688.138192   3652.521380   --undefined--   --undefined--
10.643750   1677.433825   3652.781868   3678.429368   4277.707977
10.650000   1627.901108   3185.027385   3587.293546   4296.397716
10.656250   1610.234205   3513.884343   3572.094992   4367.115979
10.662500   1613.490400   3478.227856   3498.046057   4288.490445
10.668750   1625.370286   3468.641022   3483.083063   4300.665430
10.675000   1573.857111   3470.756630   3671.249317   4442.451581
10.681250   1530.553823   3417.372384   3700.823257   4506.734092
10.687500   1595.368796   3491.302215   4318.047605   4330.728149
10.693750   1605.292192   3066.713869   3567.916713   4208.816620
10.700000   1578.155404   3046.160765   3618.606532   4200.721682
10.706250   1570.373329   3261.043788   3600.732278   4216.488005
10.712500   1623.667770   3294.697402   3599.459841   4252.487832
10.718750   1727.541397   2988.532635   3653.241396   4192.229768
10.725000   1681.371500   3521.377144   3603.944656   4090.575882
10.731250   1625.088400   2717.901527   3627.022919   4209.021259
10.737500   1661.632521   2661.824913   3606.938482   4352.722946
10.743750   1611.386060   2666.103815   3604.012828   4356.797191
10.750000   1555.033726   2681.444258   3693.630521   4290.908521
10.756250   1489.108700   2708.742051   3691.067914   4271.035113
10.762500   106.173459   1519.169970   3191.448127   3735.475645
10.768750   258.598973   1478.414190   2758.792695   3807.136054
10.775000   254.628778   1429.503007   2726.054433   3866.587075
10.781250   289.529214   1413.450217   2701.110850   3851.072249
10.787500   368.705356   1401.758844   2659.145784   3850.538466
10.793750   397.507797   1397.777403   2696.051532   3903.745061
10.800000   420.137784   1484.080750   2830.606263   3874.592384
10.806250   377.742800   1455.784273   2887.181678   3891.230326
10.812500   358.838712   1443.334042   3162.914036   4287.388557
10.818750   371.089125   1472.593785   3241.761273   3654.563244
10.825000   345.360234   1441.835082   2851.258627   3700.274160
10.831250   210.025253   1427.327060   2776.651019   3812.284557
10.837500   155.840558   1424.620251   2742.843960   3969.330317
10.843750   586.878444   1446.886831   2742.886606   4186.076404
10.850000   538.598707   1434.349550   2696.425890   3683.064915
10.856250   496.843751   1439.965008   2695.912407   3746.944046
10.862500   464.300489   1502.332748   2761.290742   3891.896861
10.868750   1310.867582   2599.259246   3475.061177   4417.783912
10.875000   426.892056   1339.300336   2592.505861   3433.977374
10.881250   529.212125   1366.131119   2660.522875   3708.544396
10.887500   410.345387   1372.261209   2661.780810   3982.866993
10.893750   317.116275   1374.127091   2694.192879   3996.871537
10.900000   199.756978   1266.963276   2667.261795   3965.182722
10.906250   1409.792663   2733.092040   3919.442969   4580.098841
10.912500   1410.671956   2798.018582   3879.726425   4515.472139
10.918750   541.649902   1375.259708   2722.217152   3825.824179
10.925000   440.417087   1345.164575   2679.656216   3950.127473
10.931250   1321.652088   2632.494357   3933.319372   4508.175295
10.937500   1192.604611   2455.596069   3965.668251   4224.733417
10.943750   1026.298996   2135.654859   3387.070325   4017.932725
10.950000   1260.337253   2293.106389   3325.012323   3922.915475
10.956250   1304.744863   2359.035229   3827.597660   3936.130839
10.962500   1206.875238   2184.137206   3413.490504   4008.908846
10.968750   1224.248341   2283.109821   3167.621242   4036.559315
10.975000   1626.667815   2613.119141   2903.797387   4012.926198
10.981250   1660.578701   1666.353427   3053.504002   4241.235247
10.987500   1570.870851   2221.044207   3470.627929   4266.288466
10.993750   1018.915280   1931.017947   3336.734045   4233.135995
11.000000   1069.324681   2096.957831   3150.444217   4107.582766
11.006250   1102.108412   2079.801433   2941.183755   4120.084780
11.012500   1126.614478   2289.014810   2684.297945   4012.865834
11.018750   1048.052144   2000.130152   2841.228510   4036.021899
11.025000   1130.068396   1947.397404   3169.378590   4190.905179
11.031250   1179.991320   1963.282446   3628.837717   3824.676126
11.037500   1081.488857   2226.445136   3647.635834   3771.233725
11.043750   1085.716136   2291.783845   3466.454264   3825.018122
11.050000   1105.482457   2370.925910   3120.080287   4051.138538
11.056250   1270.682733   2427.311313   3388.805520   3992.872018
11.062500   1308.899988   2393.117597   3157.683208   3867.163527
11.068750   1227.216849   2075.212905   3069.503827   3935.883040
11.075000   1248.266086   2051.532612   2936.426266   3932.596596
11.081250   848.366146   1728.560818   2914.404574   3797.798002
11.087500   312.605628   1769.206553   2545.371774   3554.699713
11.093750   138.127571   1777.329650   2574.396318   3696.417611
11.100000   1224.298912   2089.343553   3122.202367   3970.721350
11.106250   1200.475909   2193.106259   2994.096646   3884.763891
11.112500   1141.539159   2098.686095   2968.369054   3855.298530
11.118750   792.758404   1863.760893   2883.533811   4022.464898
11.125000   642.277226   1555.408336   2734.632670   3867.357215
11.131250   1287.786503   2253.806646   2812.219395   3898.031632
11.137500   1164.421747   2384.509206   3067.843816   4004.248366
11.143750   1485.472781   2113.235320   2733.936509   3829.823483
11.150000   1504.703956   2510.267364   --undefined--   --undefined--
11.156250   610.330188   1580.350842   2618.001680   3713.389508
11.162500   140.389764   1385.309244   2621.482775   3692.248061
11.168750   989.430335   2237.384213   3055.023885   3990.031611
11.175000   853.989293   2180.089399   3059.024042   3848.031016
11.181250   1528.824595   2510.920904   3685.700221   4551.666555
11.187500   1429.695437   2414.211208   2749.982259   4122.613649
11.193750   1065.742925   2695.687975   --undefined--   --undefined--
11.200000   497.538214   1101.412539   2629.464373   3059.431093
11.206250   469.589132   1106.992967   2634.047049   3082.902836
11.212500   435.906930   1073.469381   2648.924748   3150.138659
11.218750   389.263495   1047.586286   2701.033859   2742.787854
11.225000   348.085262   1060.835325   2632.676286   2800.466799
11.231250   366.611702   1041.434886   2688.606476   2743.501539
11.237500   411.830224   1031.006262   2660.345466   2819.386593
11.243750   399.458117   1045.540798   2640.979342   2740.851071
11.250000   382.933211   1036.689502   2664.811400   2740.263393
11.256250   363.835869   1016.128704   2718.637721   2898.734694
11.262500   359.175584   1013.496981   2730.259267   2904.561919
11.268750   372.079920   1003.677776   2711.766212   2933.135688
11.275000   353.975971   1005.851593   2684.405814   3129.484903
11.281250   341.322349   1021.222463   2697.667525   3116.020824
11.287500   340.860777   1036.491375   2626.866183   3189.527955
11.293750   308.459767   1062.811088   2625.943267   3605.514909
11.300000   313.821409   1057.086300   2655.917344   3759.940247
11.306250   348.975933   1043.144211   2690.686040   3718.632358
11.312500   1012.723484   2593.149277   --undefined--   --undefined--
11.318750   1121.499556   2700.364907   --undefined--   --undefined--
11.325000   124.880094   1513.098196   2764.541199   3644.552445
11.331250   72.657257   1461.951662   2633.685452   3552.132677
11.337500   1430.238655   2651.815790   3564.106538   4657.496933
11.343750   92.842436   1477.008532   2670.358544   3577.170517
11.350000   223.102778   1470.876934   2698.626659   3659.871529
11.356250   238.549362   1256.859372   2678.257734   3623.931909
11.362500   236.265616   1231.468265   2762.291081   3647.704680
11.368750   176.023421   1200.338058   2614.873350   3795.217081
11.375000   201.074233   1127.648502   2619.858133   3823.876317
11.381250   215.796313   1153.812747   2554.224707   3847.253830
11.387500   213.937471   1112.927139   2370.270704   3648.551375
11.393750   207.943069   1148.010037   2403.870835   3700.149178
11.400000   202.382480   1293.343130   2494.588205   3726.243662
11.406250   201.001659   1179.569546   2473.058819   3567.760936
11.412500   212.224859   1171.388826   2567.478239   3568.465308
11.418750   217.942094   1351.284203   2742.870968   3593.373742
11.425000   191.529214   1788.191210   2909.591242   3933.660375
11.431250   201.047753   1654.311929   2845.239333   3790.760717
11.437500   213.772560   1601.953561   2718.062560   3660.004836
11.443750   1538.697549   2656.960919   3606.246094   4546.864119
11.450000   1526.166281   2512.676408   3458.865458   4571.118638
11.456250   1405.109646   2268.017872   3270.049539   4567.749774
11.462500   1447.419716   1525.847480   3244.630254   4819.700500
11.468750   193.061680   1340.191256   2826.192644   3283.902641
11.475000   271.052929   1137.968944   2916.760183   3342.257059
11.481250   275.809489   1055.531416   2897.954092   3545.780990
11.487500   285.333885   997.497791   2907.175782   3537.062540
11.493750   274.534027   1019.378711   2926.270444   3634.610439
11.500000   265.622423   979.067331   2877.412426   3614.312347
11.506250   259.270838   981.274894   2801.404222   3613.529943
11.512500   252.736673   1012.757110   2862.698753   3874.915287
11.518750   249.645529   1003.597610   2759.807217   3521.114633
11.525000   245.197434   999.084334   2742.901377   3518.308476
11.531250   234.254626   1006.733282   2750.774075   3532.123335
11.537500   232.800277   1078.743326   2758.271923   3515.989089
11.543750   235.688470   1389.733753   2740.717431   3363.637808
11.550000   240.836327   1361.868836   2767.257690   3317.030999
11.556250   251.643462   1293.667897   2869.923306   3800.885500
11.562500   276.035740   1783.069118   2484.278646   3764.970515
11.568750   281.599758   1834.820659   2411.989795   3733.402660
11.575000   285.207224   1366.820495   2502.771762   3707.252953
11.581250   291.227489   1195.385620   2739.877662   3535.963039
11.587500   292.510563   1167.446174   2756.382768   3760.765267
11.593750   292.480513   1171.829139   2755.279012   3850.659412
11.600000   290.769120   1160.779692   2763.213962   3938.219981
11.606250   288.806578   1165.893672   2759.433744   4035.019426
11.612500   292.242074   1235.218580   2745.954560   4029.084885
11.618750   287.241830   1209.778091   2720.313656   3974.135440
11.625000   281.501942   1229.841210   2696.185765   3784.444438
11.631250   275.552044   1368.308570   2705.248772   3727.634089
11.637500   266.787157   1519.717593   2680.779257   3665.130852
11.643750   255.830312   1607.808262   2671.740900   3556.162681
11.650000   246.530017   1827.393801   2627.123080   3842.370126
11.656250   231.796285   1953.464647   2557.724272   3875.910645
11.662500   222.764023   1944.876280   2734.397275   3862.935590
11.668750   239.856656   1929.087381   3032.303876   3866.851317
11.675000   239.139745   1873.444190   2637.090860   3864.102063
11.681250   231.329450   1755.729045   2504.725673   3755.800310
11.687500   1056.205288   1759.875596   2497.666131   3813.953196
11.693750   1662.477650   2039.219606   2540.537988   3789.339900
11.700000   2005.237869   2431.106345   2655.694195   3760.991055
11.706250   1756.973596   2571.845999   3140.064743   3921.681591
11.712500   1859.590521   2581.190745   3232.298792   3932.538020
11.718750   1840.567196   2630.128596   3280.799499   3955.031680
11.725000   1881.777828   2585.403517   3355.072184   4055.435427
11.731250   2063.851717   2687.657043   3521.882061   4477.721034
11.737500   2034.197511   2691.277000   3493.003038   4450.419585
11.743750   1962.508438   2664.678791   3523.816927   4301.883714
11.750000   1969.051454   2633.972641   3387.487070   3945.855080
11.756250   1871.939182   2563.960842   3302.957994   3956.958269
11.762500   1397.670174   1962.880450   2625.421189   3432.061154
11.768750   1587.871841   2108.285555   2663.251006   3534.445078
11.775000   2033.091331   2706.066328   3636.338073   3640.704850
11.781250   1636.257318   1981.439704   2708.713794   3643.611377
11.787500   1854.939212   2404.814672   3233.440280   4286.838434
11.793750   1882.305311   2626.128503   3411.665639   4080.168499
11.800000   1965.079791   2375.336225   3100.379878   3749.106209
11.806250   2221.328920   2637.357528   --undefined--   --undefined--
11.812500   1722.972256   2088.518963   2665.060038   3739.990646
11.818750   1453.889425   2119.627777   2682.392960   3770.907987
11.825000   1904.471500   2261.752218   2671.823642   3794.214144
11.831250   1884.995034   2545.318977   3427.187819   3628.025633
11.837500   2137.726086   2711.657377   3584.955288   4490.543448
11.843750   272.360431   2259.341022   2670.525890   3599.147463
11.850000   272.855039   2274.348441   2577.758260   3517.641841
11.856250   253.524384   2081.693344   2569.466547   3397.027633
11.862500   244.071408   2490.233602   2519.159617   3706.933273
11.868750   243.117709   2474.310461   2610.858006   3637.274094
11.875000   242.028189   2428.606865   2591.855094   3523.538250
11.881250   239.180636   2405.495899   2644.005368   3595.568464
11.887500   240.303029   2414.415624   2655.429424   3654.214481
11.893750   236.257801   2418.336462   2674.438308   3631.886864
11.900000   230.903722   2418.375322   2675.754029   3643.126626
11.906250   230.540685   2398.223310   2695.172517   3686.822217
11.912500   225.874528   2374.343999   2694.550411   3635.291137
11.918750   222.031987   2389.453270   2691.391933   3560.005728
11.925000   221.156443   2408.615837   2680.020509   3563.025595
11.931250   217.762685   2419.832211   2688.856574   3660.656860
11.937500   219.120569   2435.552317   2690.975113   3686.128602
11.943750   219.672946   2451.163424   2702.461872   3729.795829
11.950000   216.814343   2441.408189   2676.053184   3682.644465
11.956250   219.573373   2432.139382   2706.798910   3701.271777
11.962500   220.605597   2432.155711   2724.571483   3716.398513
11.968750   219.446333   2412.751114   2715.363379   3702.394146
11.975000   222.878858   2407.130229   2723.746863   3750.674203
11.981250   223.167311   2411.690148   2732.847061   3773.192800
11.987500   221.966782   2422.123265   2747.248589   3900.836323
11.993750   224.684636   2405.247415   2747.877542   3925.540841
12.000000   224.981308   2392.786011   2746.637480   3889.922334
12.006250   222.399185   2384.799120   2739.691016   3916.490160
12.012500   224.709715   2357.612618   2732.859248   3942.683700
12.018750   224.639541   2334.163967   2724.590750   3928.790248
12.025000   221.428110   2316.333442   2723.357170   3957.057773
12.031250   223.152525   2306.196209   2723.505846   4008.874235
12.037500   221.659156   2298.545587   2724.278622   4026.254764
12.043750   220.051061   2261.767205   2720.153474   4030.224849
12.050000   222.572029   2244.889350   2706.758710   4075.695448
12.056250   221.809979   2211.673153   2688.514771   4109.488316
12.062500   220.817823   2196.581420   2666.957829   4119.008363
12.068750   223.565945   2130.573629   2644.873797   4128.983312
12.075000   221.658580   2011.945778   2658.052746   4098.299016
12.081250   220.037056   1926.291642   2657.170765   3805.178210
12.087500   221.147400   1852.810209   2675.085283   3924.359225
12.093750   216.178080   1838.202721   2710.734655   4044.940726
12.100000   214.720134   1919.780360   2843.527448   4064.354334
12.106250   210.972220   1921.951529   3221.280616   3924.110721
12.112500   230.517757   1899.043130   3492.607315   3895.744800
12.118750   216.300434   1882.164234   3463.681693   4165.214378
12.125000   1831.283949   3540.293885   4031.004128   4767.514981
12.131250   1839.785882   3584.605855   --undefined--   --undefined--
12.137500   1711.591850   1876.038547   3594.741449   4527.930067
12.143750   1816.201602   2288.583255   3648.478779   4520.830998
12.150000   1764.737002   2340.335647   3714.689716   4594.317357
12.156250   1787.544603   2550.480491   3691.298427   4622.438217
12.162500   1769.662911   2606.273543   3683.736823   4511.727173
12.168750   1705.653301   2601.726744   3734.979468   4521.134389
12.175000   1721.605939   2572.259975   3759.452034   4553.067643
12.181250   1720.173998   2609.381818   3703.429757   4563.327144
12.187500   1707.757634   2661.404089   3739.836944   4646.783350
12.193750   1699.732588   2612.727277   3709.113756   4563.468549
12.200000   1687.670861   2781.012588   3738.137241   4737.148755
12.206250   1684.601520   3160.874892   3843.029853   4763.683887
12.212500   1675.728756   2388.741224   3651.736207   4695.130966
12.218750   1672.607714   2342.669140   3645.187290   4551.634325
12.225000   1223.238901   1916.889375   3593.224501   4506.853286
12.231250   1150.602973   2012.424844   3561.446698   4512.109992
12.237500   1672.351563   2115.145005   3697.876914   4474.898186
12.243750   1640.798452   2698.101534   3777.204851   4475.793972
12.250000   1644.396864   2510.800867   3752.357378   4609.079783
12.256250   1634.038473   2498.419826   3706.822890   4550.469704
12.262500   1614.773946   2623.578095   3604.067153   4510.400975
12.268750   1616.811163   3569.431504   --undefined--   --undefined--
12.275000   1600.828850   2464.678773   3541.479590   4587.484803
12.281250   1645.881790   2842.460400   3619.642678   4812.529636
12.287500   1652.217978   2334.527473   3708.045120   4316.714214
12.293750   1634.932190   2691.621288   3989.671271   4835.212035
12.300000   1234.609584   1973.606451   3414.150523   4357.316824
12.306250   1648.880697   3062.658368   --undefined--   --undefined--
12.312500   1691.508620   2920.729419   --undefined--   --undefined--
12.318750   304.247573   1552.832216   2858.848605   4271.087694
12.325000   575.076145   1559.880144   2957.958361   4256.310443
12.331250   478.287464   1635.822461   2870.397249   4193.178410
12.337500   1578.853825   1902.326272   3453.372177   4263.412690
12.343750   1294.597772   2210.898133   3458.382770   4354.209423
12.350000   1183.560630   2124.232916   3438.589876   4571.461807
12.356250   1102.145729   2230.234139   3201.922674   4318.809225
12.362500   1672.877755   2716.663043   --undefined--   --undefined--
12.368750   1670.502694   2644.856814   --undefined--   --undefined--
12.375000   580.156001   1758.801545   2889.288418   4212.037978
12.381250   670.361226   1774.808381   2893.783786   4105.541689
12.387500   542.882593   1853.196891   2940.947714   4160.679260
12.393750   819.551717   1908.339478   3080.316243   4265.805507
12.400000   1084.868105   2042.695369   3060.675115   4253.807713
12.406250   967.820845   2022.218724   3061.593562   4220.707921
12.412500   1143.035504   1900.378477   3020.881873   4226.676441
12.418750   1057.506509   1986.603892   3145.845381   4183.009207
12.425000   1086.314407   2042.221850   3242.981758   4169.492117
12.431250   726.479596   1415.368390   2525.209713   3661.049995
12.437500   1046.918294   1829.031147   2962.873832   4045.240068
12.443750   585.662408   1717.716234   2927.764010   3635.134602
12.450000   415.779094   1754.365333   2789.608079   3808.822409
12.456250   521.226675   1763.709037   2877.891320   3681.048228
12.462500   567.304152   1820.018843   2983.264159   3630.552351
12.468750   773.717406   1878.178177   3124.463348   3779.022238
12.475000   971.959941   1906.341284   3237.188134   3810.017772
12.481250   888.786766   1934.197932   3389.985752   3463.102227
12.487500   778.726597   1824.908436   2502.140848   3511.739891
12.493750   811.105998   1820.057118   2824.444393   3492.611671
12.500000   678.805784   1835.015991   2836.264878   3511.639531
12.506250   867.891645   1874.387501   2872.501541   3605.188835
12.512500   944.733372   1765.358079   2700.099297   3643.867796
12.518750   823.903983   1778.181087   2863.927798   3733.746052
12.525000   1430.091975   1881.065317   2910.657943   3750.958514
12.531250   697.860939   1765.685638   2461.363742   3629.104512
12.537500   720.062871   1705.934824   2602.085462   3635.245533
12.543750   886.021559   1836.660202   2925.060903   3624.181717
12.550000   812.955602   1869.945473   2748.867165   3575.946516
12.556250   827.200073   1887.241793   2697.610118   3615.514302
12.562500   774.432361   1833.805057   2469.491258   3624.331793
12.568750   462.542119   1767.388763   2585.033268   3627.322962
12.575000   627.653190   1795.409352   2342.810089   3531.680537
12.581250   890.782808   1832.770609   2500.892852   3486.566663
12.587500   878.426598   1833.954151   2616.494948   3628.367417
12.593750   756.067929   1712.182661   2557.051796   3633.335119
12.600000   1618.920097   2484.624478   3586.943931   3987.271615
12.606250   777.645502   1715.238297   2456.136165   3566.945997
12.612500   929.126840   1781.900751   2504.949974   3585.141222
12.618750   707.808906   1738.112817   2565.814805   3721.922948
12.625000   529.173148   1702.889483   2499.701823   3596.936393
12.631250   722.627397   1787.617408   2388.716805   3574.182457
12.637500   528.843606   1796.183431   2324.217867   3550.491224
12.643750   662.147075   1690.157338   2415.014904   3541.826425
12.650000   667.928276   1723.319397   2398.610010   3614.466070
12.656250   716.391615   1787.132117   2551.952824   3622.784106
12.662500   1253.923333   1760.257926   2746.275965   3650.673129
12.668750   971.540587   1874.013289   2670.949489   3727.287560
12.675000   897.967975   1801.304124   2670.125586   3710.656270
12.681250   918.426187   1766.878565   2529.425125   3597.099517
12.687500   807.614794   1797.095217   2539.402074   3644.375270
12.693750   827.537242   1768.522070   2579.749309   3801.831185
12.700000   963.119272   1837.889071   2838.403874   3942.298057
12.706250   1034.669355   1775.868116   3087.768165   3773.253415
12.712500   1089.601245   1802.854786   3057.188368   3761.572054
12.718750   1229.951707   1821.054164   2846.051708   3928.954170
12.725000   750.264072   1796.597345   2684.134933   3923.549940
12.731250   769.387517   1814.537043   2871.544321   3901.625479
12.737500   874.867363   1766.528705   2864.947690   3838.960034
12.743750   864.705426   1607.960729   2818.565629   3850.846502
12.750000   991.003825   1779.463656   2890.582349   3957.991502
12.756250   935.307885   1804.896983   2873.105657   3963.088144
12.762500   923.392062   1881.725429   2693.976884   4038.926120
12.768750   465.961544   1775.273933   2671.793134   3985.292045
12.775000   975.218078   2028.791319   2948.122579   3987.072445
12.781250   832.271649   1994.323578   3078.539060   3972.882208
12.787500   701.993809   1656.651393   2471.826100   3778.249012
12.793750   1239.931112   1835.362454   2488.406458   3732.705410
12.800000   1282.498492   1998.741354   3110.422420   3909.709162
12.806250   385.459094   1487.568338   2846.447129   3921.006162
12.812500   1092.594734   1751.148528   2808.581625   4046.432882
12.818750   1232.953557   1818.782059   3027.540000   4148.092890
12.825000   1202.346396   1749.103362   2934.780103   3992.446732
12.831250   1053.517591   1973.441542   2932.777502   4011.567243
12.837500   1165.382039   1891.681274   2958.762173   4060.521530
12.843750   1284.052447   2769.587224   --undefined--   --undefined--
12.850000   1104.379031   1895.777914   2792.599892   3967.446897
