Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.353125   1095.939841   1441.312549   2869.291576   4281.996596
1.359375   238.678470   1481.374950   2966.055759   4178.866132
1.365625   1415.272743   2669.848429   3528.797554   4829.716613
1.371875   1284.407485   1396.364697   2645.132674   3942.929300
1.378125   1337.970198   2540.326163   3895.614178   4760.543944
1.384375   1303.420427   2511.677532   3788.176808   4810.995425
1.390625   1227.759872   2702.922838   3770.291469   4849.761796
1.396875   1051.379390   2565.123305   3765.401245   4815.693110
1.403125   654.268695   1081.746088   2648.325747   3796.831901
1.409375   665.100629   1117.010570   2687.062653   3745.198847
1.415625   668.286235   1162.010055   2718.654656   3704.930811
1.421875   675.516413   1111.842289   2659.153600   3664.528368
1.428125   725.511172   1066.485010   2656.689544   3639.579669
1.434375   835.359492   948.037678   2714.056209   3626.872849
1.440625   817.087803   955.968783   2752.276737   3620.893030
1.446875   792.704129   944.778247   2784.643735   3649.262484
1.453125   754.558990   971.614985   2784.169877   3671.279112
1.459375   722.625973   997.338538   2748.064635   3664.504673
1.465625   699.052298   1021.340200   2724.703835   3656.105416
1.471875   685.502833   1022.703793   2721.623673   3678.052572
1.478125   672.823180   1031.672224   2712.500041   3708.345684
1.484375   661.502980   1048.223672   2720.827478   3704.694186
1.490625   645.917870   1056.757911   2739.662669   3708.137895
1.496875   654.794265   1055.847683   2739.757258   3726.923371
1.503125   672.151877   1040.365222   2731.486101   3731.673714
1.509375   660.944478   1020.483607   2733.204234   3732.355735
1.515625   626.291310   1024.782128   2720.344408   3782.637041
1.521875   619.896975   1035.887560   2731.717189   3844.910831
1.528125   614.100182   1055.633839   2845.134019   3836.416330
1.534375   603.724176   1061.057083   2933.936746   3832.455466
1.540625   595.826282   1064.665050   2861.400313   3844.387353
1.546875   578.116135   1076.118323   2800.704360   3836.990115
1.553125   554.535524   1140.209274   2766.231106   3858.551276
1.559375   506.292019   2119.243376   2632.543241   3951.122139
1.565625   446.368192   2236.675163   3433.300151   4400.602047
1.571875   323.097617   2194.558433   3255.879619   4212.366823
1.578125   829.389203   2283.426872   3296.623778   4169.225630
1.584375   1130.369118   2164.995540   3186.742961   4174.897585
1.590625   1347.854003   2276.422238   3190.046585   4185.502432
1.596875   1387.067842   2486.143343   3197.986441   4331.589201
1.603125   1770.239921   1929.305538   3144.733975   4331.002973
1.609375   1712.368354   3143.925131   4331.549491   4513.733145
1.615625   1578.287321   2255.850217   3303.639216   4288.306794
1.621875   1406.473715   2292.402253   3410.685010   4157.609449
1.628125   1398.662038   2321.577890   3426.222204   4201.617386
1.634375   1275.173776   2266.283920   3378.004949   4232.969612
1.640625   1743.230967   1980.254453   3052.814625   4271.028941
1.646875   1389.586200   2612.258377   4008.280321   4435.646945
1.653125   1242.324232   2485.282308   3354.179227   4392.149712
1.659375   1205.409251   2026.561200   3101.563107   4361.506053
1.665625   1289.974999   2068.347274   3073.206164   4282.421837
1.671875   2053.187817   3027.250922   4192.535669   5047.948039
1.678125   1882.930525   2961.906227   4271.705615   4993.831852
1.684375   2061.297161   3058.512504   4358.574273   5067.407674
1.690625   1996.959270   2817.369654   3592.281790   4589.805246
1.696875   1820.840057   2650.628354   3575.622020   4513.125016
1.703125   1933.187054   2959.068663   3719.106390   4594.746828
1.709375   2017.900577   3108.338754   4025.776872   4990.084272
1.715625   1994.820797   2686.963153   3752.911916   4693.536915
1.721875   1959.755669   2863.637065   3808.960958   4724.216774
1.728125   2027.013921   3106.775948   3722.086195   4562.974474
1.734375   1999.063771   2287.665301   3210.468398   4472.561999
1.740625   1242.682291   2627.201216   3451.020750   4541.456446
1.746875   2398.475223   3404.009572   --undefined--   --undefined--
1.753125   2255.967898   2831.299866   4017.338831   4996.093728
1.759375   2030.580377   2819.651093   --undefined--   --undefined--
1.765625   1777.152011   2717.156554   3563.204202   4404.643114
1.771875   1644.056702   2703.378609   3700.942785   4511.549342
1.778125   1590.540600   2695.017151   3676.539124   4582.077585
1.784375   1605.257025   2821.874214   3636.614964   4684.113583
1.790625   1800.543894   2856.754269   3764.838382   4930.118229
1.796875   1846.210041   2727.709883   3735.641580   4563.604405
1.803125   568.159829   2191.530038   3113.719004   4407.685163
1.809375   553.030546   1755.436551   3043.442450   4315.844025
1.815625   603.730294   1746.941593   3021.058065   4292.819102
1.821875   647.835337   1736.619305   3006.721247   4073.251960
1.828125   687.720021   1731.217647   3000.244974   4126.488094
1.834375   736.831140   1714.727932   3011.276026   4125.746062
1.840625   761.180687   1683.533269   3007.910734   4151.394167
1.846875   778.078183   1667.867236   2978.233123   4100.249570
1.853125   786.534955   1626.208449   2950.969364   4055.664543
1.859375   799.195986   1576.032245   2845.674096   4023.091954
1.865625   788.072171   1507.002693   2819.386792   4004.933436
1.871875   782.104693   1458.875152   2908.391000   4013.563461
1.878125   784.378787   1401.651829   2980.383883   3974.200854
1.884375   776.929071   1348.919344   2957.430649   3965.344960
1.890625   751.359126   1303.989556   2940.697171   3899.794383
1.896875   724.879503   1271.705339   2904.413762   3858.138617
1.903125   719.686479   1254.012124   2825.770193   3823.770626
1.909375   711.427108   1188.647375   2810.131682   3761.618016
1.915625   681.909887   1124.188834   2853.750471   3767.653808
1.921875   662.635774   1109.893257   2869.921991   3903.955858
1.928125   629.658525   1055.943432   2749.720077   3891.740101
1.934375   606.223483   1019.722550   2683.464987   3820.985125
1.940625   583.979084   1026.541776   2744.375254   3769.070549
1.946875   558.946027   1023.995702   2730.959719   3720.329618
1.953125   560.275912   1013.733645   2747.399617   3766.948226
1.959375   569.461512   1008.486448   2808.803450   3770.494175
1.965625   579.974121   1026.260392   2769.948043   3697.747167
1.971875   601.172899   1035.726087   2777.395851   3713.303547
1.978125   639.040450   1045.639353   2788.576442   3749.092604
1.984375   673.942163   1117.322821   2808.266099   3786.709888
1.990625   678.464901   1183.939066   2838.726443   3810.309185
1.996875   684.584985   1218.575832   2872.027941   3828.642345
2.003125   702.514785   1286.432918   2872.188406   3845.174026
2.009375   702.346534   1335.626862   2853.491517   3821.808009
2.015625   704.924231   1341.372911   2858.510009   3830.200182
2.021875   731.085977   1363.334076   2871.516299   3839.286067
2.028125   729.478370   1369.641449   2875.501571   3824.142767
2.034375   725.338250   1363.445858   2820.298432   3806.791919
2.040625   732.238727   1383.013513   2806.879690   3787.500336
2.046875   733.454312   1398.282854   2866.138650   3847.469134
2.053125   744.521368   1408.144291   2863.186767   3869.995722
2.059375   713.142505   1391.858751   2860.758892   3850.681225
2.065625   710.223931   1411.101576   2873.026376   3870.979671
2.071875   728.850402   1464.205371   2811.023188   3879.208470
2.078125   735.058099   1476.106416   2800.924750   3800.844571
2.084375   709.874327   1444.620443   2825.263602   3858.111230
2.090625   720.125333   1403.445454   2855.023083   3938.173898
2.096875   717.904025   1449.702425   2930.920922   3928.080439
2.103125   676.527660   1507.327287   2986.538023   3910.319676
2.109375   647.640723   1546.911583   2811.529122   3945.526585
2.115625   687.287716   1562.056623   2802.994417   3911.289793
2.121875   680.000208   1498.053443   2824.987479   3938.866302
2.128125   691.238696   1495.829172   2833.016738   3961.186114
2.134375   628.117779   1492.432251   2833.188744   3986.397066
2.140625   422.177808   1485.895265   2939.148027   3977.948080
2.146875   138.000205   1676.671921   2985.245315   4018.504191
2.153125   1696.121329   2989.244142   --undefined--   --undefined--
2.159375   1180.430109   1781.918581   2984.207684   4033.375696
2.165625   1723.312234   1930.369173   2950.094852   4132.102541
2.171875   1754.016711   1938.106636   2955.849780   4062.716595
2.178125   831.435996   1821.754840   2900.570463   4002.757928
2.184375   904.469253   1846.717023   2918.079906   4132.503852
2.190625   808.318261   1794.452577   2853.309733   4153.876552
2.196875   1565.119953   1781.296233   2915.011665   4127.206394
2.203125   1760.854659   2987.690178   --undefined--   --undefined--
2.209375   1575.948147   1814.532617   3066.436855   4252.955054
2.215625   1758.924122   1972.714113   3051.001331   4222.723795
2.221875   1795.783326   2967.689658   --undefined--   --undefined--
2.228125   1817.326801   2944.498336   --undefined--   --undefined--
2.234375   1822.093525   2860.884620   3865.704766   5213.407194
2.240625   1713.128269   2719.019602   3794.553211   4882.292017
2.246875   1771.559314   2777.521064   3917.459548   4862.811982
2.253125   1767.400736   2283.497631   3070.295707   4302.274374
2.259375   1596.681762   2604.199970   3160.500856   4314.046338
2.265625   1671.765591   2570.360393   2970.726218   4298.618925
2.271875   1590.703743   2489.356379   3088.404772   4347.667381
2.278125   1600.920669   2480.768861   3294.906942   4300.920059
2.284375   1711.933256   2905.628589   3246.722843   4183.148820
2.290625   780.030874   1937.554448   2959.290176   3946.133169
2.296875   1032.556829   2107.487196   3005.995946   4032.037629
2.303125   1324.627489   2806.133739   3485.186123   4072.379291
2.309375   756.671427   1303.241351   2764.178967   3874.991898
2.315625   1340.642721   2465.754461   3417.167190   4306.674327
2.321875   1549.972428   2451.920766   3362.854430   4480.870852
2.328125   1713.132067   2705.396493   3417.808618   4271.333944
2.334375   1538.329696   2598.038442   3306.649321   4557.641486
2.340625   1437.038435   2394.074509   3373.025200   4570.318982
2.346875   1696.231123   2571.455434   3277.266147   4292.473801
2.353125   731.475057   1934.507971   2835.824920   3840.688597
2.359375   503.542124   1940.551783   2905.453106   3863.329813
2.365625   999.374757   1945.313912   3007.037905   3885.715762
2.371875   1101.192672   2131.095971   3306.394042   4259.129990
2.378125   1396.800871   2310.870896   3461.701578   4284.916692
2.384375   1039.864693   1658.158813   2872.180684   4025.534932
2.390625   870.103186   2044.584826   2903.029494   4083.235217
2.396875   828.365534   2185.782731   3082.457372   4203.608417
2.403125   1071.786774   2284.235066   3347.186971   4278.612178
2.409375   1036.255106   2214.759424   3265.112031   4298.378962
2.415625   1135.393706   2143.373299   2807.264334   3729.640127
2.421875   1184.350462   2318.171765   3281.023265   4563.549664
2.428125   1311.704979   2262.519397   3153.591693   4371.036955
2.434375   1541.585311   2168.639718   3099.359459   4379.106362
2.440625   1571.007435   1999.087493   3016.343203   4371.059048
2.446875   1370.742912   2207.886692   3205.444057   4334.954354
2.453125   1238.451659   2207.620301   2919.714349   4051.341604
2.459375   1417.366573   2319.648419   3333.182276   4278.304097
2.465625   1410.083772   2230.843126   3221.463746   4351.672188
2.471875   1012.153137   2038.304702   3060.100034   4384.846994
2.478125   835.194381   1938.490419   2892.612127   4334.013242
2.484375   1602.909892   2083.741850   3130.977130   4381.707784
2.490625   1563.819052   2542.980079   3158.393649   4578.164828
2.496875   865.096069   1865.366908   2735.139897   4325.561700
2.503125   1113.444538   2131.600886   2988.769212   4205.270335
2.509375   481.708490   1776.828366   2854.737389   4114.109939
2.515625   1765.713483   2807.766709   3056.247351   4101.454454
2.521875   1845.767941   2983.678148   --undefined--   --undefined--
2.528125   891.256165   1927.221573   2857.735107   4126.606671
2.534375   1199.690983   1975.648949   2758.871610   4164.845476
2.540625   757.589434   1908.840238   2734.504544   4305.861595
2.546875   706.616076   1833.749306   2782.645664   4179.145340
2.553125   1002.989107   1872.336255   2751.120966   4045.187990
2.559375   1020.137748   1850.917841   2705.919600   4067.059253
2.565625   1030.500641   1825.953435   2677.330193   4083.696843
2.571875   1011.136368   1787.375168   2647.586236   4035.194605
2.578125   993.854836   1746.967003   2672.124033   3992.600765
2.584375   985.858219   1737.570787   2667.427127   4000.841566
2.590625   980.941861   1735.803324   2661.958949   4012.573757
2.596875   972.213262   1717.372820   2683.007447   3996.807311
2.603125   971.319420   1687.121136   2707.991547   4017.858322
2.609375   970.650105   1650.276046   2718.907036   3987.134961
2.615625   965.799222   1620.016754   2739.808184   3946.463143
2.621875   953.721053   1599.190465   2818.651904   3957.200050
2.628125   933.569201   1568.542347   2835.101153   4102.223276
2.634375   915.716994   1582.959208   2863.954658   4134.663771
2.640625   859.150970   1631.512891   2855.412769   4265.529481
2.646875   833.690459   1831.873942   2876.338006   4283.997616
2.653125   766.020128   1935.741112   2932.257744   4333.748903
2.659375   1122.747482   2407.745693   2858.507674   4269.481571
2.665625   1564.245031   2826.617873   4271.149526   4420.747176
2.671875   1661.752349   2834.693685   3577.209855   4540.095467
2.678125   1552.671288   2840.276509   3825.975676   4473.891976
2.684375   1674.982877   3126.670038   4056.930564   4628.895924
2.690625   1769.033488   3128.573696   4400.458306   4514.391748
2.696875   1869.190357   3145.315510   4040.504425   4378.750711
2.703125   1661.729307   2586.321895   3503.454242   4482.914856
2.709375   1387.323573   2537.331592   3674.406694   4548.864374
2.715625   1453.794112   2650.058654   3730.030193   4595.227569
2.721875   1570.455541   2697.777089   3851.802986   4669.726019
2.728125   1265.712423   2374.078220   3030.652670   4015.431899
2.734375   1230.835427   2196.834309   3156.275970   4190.653401
2.740625   1451.588055   2908.759249   3542.496982   4433.949538
2.746875   1393.378289   2754.704901   2910.554936   4269.897370
2.753125   1209.326114   1969.063931   2977.219722   4310.067649
2.759375   1729.395200   3053.336276   4133.898858   5160.037822
2.765625   1629.964938   2836.334693   4012.267205   5116.727130
2.771875   1632.981874   2889.607261   3990.800474   5094.156897
2.778125   1666.038291   2991.396775   4009.132476   5074.405027
2.784375   1711.611812   2821.683270   3792.162193   4802.162659
2.790625   1707.807815   2766.116440   3565.647728   4639.535733
2.796875   1684.899725   2820.752162   3795.499921   4851.139662
2.803125   1656.941202   2843.345928   4075.669647   5120.951071
2.809375   1820.080609   2909.171032   4200.316181   5236.598273
2.815625   1583.693233   2485.996763   3565.580190   4707.788740
2.821875   1653.148902   2434.899921   3732.748911   4651.972957
2.828125   1886.252191   2397.981313   3724.641180   4542.254806
2.834375   1731.341870   1806.447799   2591.636730   3958.728210
2.840625   1118.508066   1899.468804   2772.884938   4221.288783
2.846875   899.109718   1965.247262   2783.207907   4275.568772
2.853125   2125.502614   2843.001787   3949.359706   4581.723273
2.859375   425.362103   1995.530330   2437.948075   3954.389982
2.865625   484.085594   1904.388748   2266.243786   3877.011279
2.871875   507.534827   1869.022379   2255.316522   3850.370577
2.878125   513.549768   1844.229898   2258.816718   3881.150438
2.884375   509.554415   1837.501090   2258.540458   3841.091491
2.890625   509.848545   1840.355924   2307.188501   3785.567464
2.896875   506.707555   1825.661524   2346.996106   3721.353575
2.903125   504.279947   1814.884295   2343.510677   3523.126043
2.909375   501.959555   1798.107585   2345.404123   3422.867451
2.915625   493.684080   1796.853095   2311.478771   3363.161978
2.921875   483.023848   1787.793134   2377.680633   3372.677156
2.928125   453.693914   1760.569219   2501.446174   3532.712204
2.934375   414.196766   1721.612748   2449.542697   3686.845338
2.940625   457.718811   1760.259952   2412.588085   3406.772018
2.946875   483.007721   1795.591726   2455.432056   3366.268714
2.953125   497.105806   1812.178074   2464.794697   3422.138112
2.959375   502.022846   1823.301836   2708.151218   3462.641847
2.965625   499.881426   1824.621983   2681.108595   3590.457846
2.971875   495.111830   1816.634925   2713.914725   3703.373522
2.978125   491.390766   1831.486983   2192.119841   3790.541084
2.984375   483.453745   1694.048515   1912.522343   3793.243195
2.990625   475.490051   1481.033832   1954.797251   3849.623574
2.996875   445.785024   1584.158171   1950.612115   3869.134046
3.003125   336.112521   1890.487271   2099.215117   3858.541255
3.009375   247.695445   1885.423237   2576.473015   3898.857854
3.015625   226.817470   1783.532007   2661.048671   3919.555287
3.021875   223.107897   1861.318474   2773.653194   3829.297736
3.028125   232.320902   1857.581479   2587.154655   3769.758368
3.034375   238.855315   1874.202307   2714.953198   3742.448980
3.040625   249.647217   1967.890263   2770.722014   3729.559112
3.046875   233.379979   1943.331663   3238.969247   3816.386971
3.053125   222.368045   1822.798325   2709.745679   3942.887198
3.059375   923.347936   2313.451176   3450.060306   4418.490209
3.065625   1649.004311   2644.254139   3569.827095   4472.977308
3.071875   1539.048079   2581.213255   3530.310855   4467.885701
