Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.125000   456.771719   1383.486706   2582.906100   3690.428668
5.131250   403.029619   1471.704723   2679.287330   3717.782693
5.137500   403.273999   1521.655157   2691.149176   3660.618145
5.143750   406.873698   1523.046205   2740.072486   3824.893332
5.150000   409.700735   1406.210103   2742.901245   3889.056005
5.156250   411.373838   1401.885038   2646.039308   3701.374452
5.162500   408.307021   1437.526842   2720.492371   3845.370084
5.168750   380.775142   1420.828213   2684.465413   3938.832388
5.175000   283.653481   1438.796460   2687.661955   3908.379445
5.181250   326.883481   1460.216094   2722.315324   3851.735684
5.187500   92.304817   1542.399220   2723.825973   3865.915686
5.193750   1541.473402   2809.188701   3869.683926   4679.350114
5.200000   1422.049623   2555.834929   3652.561399   4292.573059
5.206250   1404.046586   2585.276776   3852.215351   4225.324507
5.212500   589.795479   1315.470591   2739.315276   3930.445725
5.218750   616.942202   1307.731824   2589.675888   3866.460334
5.225000   646.501000   1337.216235   2692.632975   3896.467982
5.231250   1192.001848   1691.303674   2965.373581   4069.377860
5.237500   395.051523   1071.261492   2737.943688   3563.985311
5.243750   409.124880   974.977236   2652.828350   3378.154136
5.250000   406.893226   952.392174   2652.941753   3475.694146
5.256250   410.860442   916.737598   2487.050143   3384.938952
5.262500   415.027368   878.587042   2478.967338   3473.394183
5.268750   416.731566   851.213263   2511.642890   3528.330775
5.275000   416.054387   836.797970   2535.894274   3564.300489
5.281250   417.004587   836.483203   2566.485278   3506.643555
5.287500   433.149010   862.698461   2551.372214   3372.392358
5.293750   430.787502   828.767420   2561.263445   3391.975936
5.300000   421.918897   811.369554   2564.193592   3437.559696
5.306250   420.181439   806.395907   2534.632400   3426.122446
5.312500   448.997961   688.759471   2426.128075   3357.310886
5.318750   420.090367   895.360317   2488.519993   3293.696122
5.325000   373.595206   1263.266358   2435.861803   3437.853974
5.331250   384.615499   1349.179757   2374.492749   3397.897220
5.337500   361.745514   1399.676632   2160.262182   3296.601596
5.343750   420.356991   1298.674492   2208.640535   3377.541565
5.350000   934.296544   1910.798577   2957.054668   4395.632095
5.356250   409.646298   1378.061963   2727.886072   3393.698117
5.362500   301.978793   1404.277904   2596.253184   3568.566519
5.368750   477.318001   1443.589798   2661.871200   3395.993521
5.375000   656.318604   1520.313621   2455.823969   3303.140597
5.381250   611.812774   1441.208923   2451.366444   3371.433841
5.387500   827.914381   1617.401330   2562.378882   3405.127977
5.393750   1027.162593   1526.576342   2748.066955   3186.654399
5.400000   662.789558   1363.228064   2526.173714   3488.204194
5.406250   323.761079   1306.330708   2408.332145   3517.936805
5.412500   1110.751924   1380.021072   2405.859281   3411.224216
5.418750   1117.114222   1550.557142   2533.735882   3558.791718
5.425000   1106.839477   1499.766950   2506.293635   3335.395929
5.431250   1086.196086   1386.106398   2680.759435   3267.385735
5.437500   1105.641455   1631.467179   2758.406311   3027.133127
5.443750   1119.558336   1775.440670   2276.861847   3054.703167
5.450000   1205.043020   1728.150305   1877.395781   3138.700419
5.456250   1167.721835   1867.871896   3132.249285   4415.366689
5.462500   448.441371   1291.916961   1930.775016   3362.492515
5.468750   473.154006   1252.508014   2373.467313   3075.142332
5.475000   479.361389   1214.264630   2009.683711   2866.404679
5.481250   499.420649   1288.746340   2044.015575   3148.868783
5.487500   522.103177   1312.773156   1968.409581   2974.535067
5.493750   533.963714   1333.080674   2029.245983   2944.697156
5.500000   547.718725   1368.894401   2524.078388   3051.825668
5.506250   559.157962   1372.215943   2923.009553   2952.412261
5.512500   562.638138   1397.657036   2769.910387   3025.670305
5.518750   558.002029   1441.540550   2755.474863   3125.031486
5.525000   561.153437   1477.874705   2565.992572   3157.834643
5.531250   549.799699   1500.582710   2574.090461   3168.127256
5.537500   536.414008   1513.312159   2663.975136   3227.338383
5.543750   538.147738   1527.131047   2628.640551   3165.539606
5.550000   539.162683   1547.819704   2542.012291   3133.267987
5.556250   536.685863   1567.492202   2542.224347   3167.639677
5.562500   528.905364   1562.203804   2540.578600   3282.396481
5.568750   514.473781   1551.461556   2597.200341   3450.774879
5.575000   512.227571   1545.881808   2558.062230   3253.856675
5.581250   502.230466   1541.170324   2633.728154   3312.701066
5.587500   524.030297   1594.805421   2668.159836   3299.766217
5.593750   522.788295   1622.825062   2647.676694   3342.196820
5.600000   551.990366   1629.543114   2690.821349   3331.635336
5.606250   535.286763   1637.667438   2713.168924   3303.359531
5.612500   1482.682993   2693.579046   3287.076330   4249.763846
5.618750   380.149489   1668.196919   2772.452835   3523.593991
5.625000   188.755142   1644.317386   2713.704247   3483.006045
5.631250   1560.794063   2700.106165   3467.101968   4457.105039
5.637500   443.120340   1552.603633   2745.749376   3490.940464
5.643750   685.937599   1657.148292   2679.555162   3495.065161
5.650000   1679.917408   2851.576111   3543.983958   4320.297353
5.656250   1612.999848   2803.613274   3529.440126   4376.548566
5.662500   426.706216   1626.833581   2810.034213   3652.333146
5.668750   1615.925336   2827.291754   3734.645396   4364.379761
5.675000   1194.142547   1531.477935   2930.398121   4118.443139
5.681250   852.944718   1570.977887   2963.229519   3859.063970
5.687500   1574.785799   2954.751905   3872.902737   4407.504237
5.693750   1534.589707   2839.582204   3855.436036   4506.719002
5.700000   782.998709   1633.063987   2768.393169   3869.769663
5.706250   735.695492   1541.552028   2786.976843   3986.543930
5.712500   1025.850236   1593.785182   2835.262423   3977.960810
5.718750   1542.307499   2725.827506   3782.914745   4534.395738
5.725000   860.057463   1687.107946   2706.203781   3988.163371
5.731250   1147.311332   1670.117559   2671.225501   3971.760134
5.737500   1040.267402   1444.456122   2702.346984   3915.887043
5.743750   1357.249356   2469.909352   3840.412093   4462.824673
5.750000   857.633579   1616.229997   2638.449205   3817.559510
5.756250   1508.484849   2576.350814   3689.783722   4522.108520
5.762500   1471.735195   2437.924388   3629.903594   4549.046905
5.768750   591.296764   1413.865195   2592.359817   3739.682402
5.775000   474.697949   1456.812008   2601.750611   3758.131417
5.781250   604.211210   1463.730084   2552.545063   3666.367050
5.787500   1363.669270   2486.315429   3684.854967   4478.601878
5.793750   267.473149   1409.140689   2720.706810   3879.943189
5.800000   325.765737   1124.808354   2787.754051   4270.541321
5.806250   326.153878   821.031744   2717.400188   3139.838359
5.812500   322.355995   1002.346498   2791.065997   3102.769861
5.818750   325.788089   1019.891486   2824.638135   3644.294463
5.825000   325.990403   1016.273412   2812.862278   3679.184656
5.831250   327.142232   1169.952762   2789.403663   3712.044371
5.837500   339.712430   1092.522705   2659.098144   3474.499341
5.843750   377.564576   1035.452817   2634.564545   3469.554070
5.850000   459.596996   1005.646282   2797.145628   3506.470052
5.856250   492.780876   981.702645   2825.955854   3493.237141
5.862500   495.700760   906.064666   2478.802168   3503.866822
5.868750   499.573940   877.215006   2543.462950   3464.790017
5.875000   491.679188   892.516854   2606.545018   3501.134228
5.881250   485.064338   885.121724   2692.921914   3551.423811
5.887500   470.984978   862.795741   2484.985483   3503.451719
5.893750   452.460825   838.224324   2564.511204   3488.000484
5.900000   444.429424   830.372279   2966.593902   3541.755984
5.906250   414.842725   763.335378   2845.907687   3509.428813
5.912500   394.254189   742.909316   2740.213379   3472.957440
5.918750   389.218792   717.397347   2798.845796   3538.496263
5.925000   377.199123   708.707709   2956.856644   3573.118299
5.931250   367.786969   692.464965   2621.376471   3558.819548
5.937500   363.039460   730.802333   2597.681674   3624.266584
5.943750   366.373088   789.396037   2595.852954   3710.806294
5.950000   367.065461   844.218551   2569.907691   3696.831358
5.956250   358.367661   825.793200   2593.318398   3758.090249
5.962500   359.139243   603.195864   2622.646765   3721.547761
5.968750   397.525601   577.267287   2602.406365   3744.213426
5.975000   410.742391   946.740029   2585.159854   3757.822001
5.981250   381.139827   1089.330119   2526.771976   3653.620728
5.987500   410.401989   1415.730448   2605.817365   3751.840888
5.993750   444.922516   1332.011895   2557.293817   3600.152224
6.000000   464.899519   1187.785031   2490.931053   3440.758721
6.006250   527.577218   2174.726056   2692.109227   4027.766086
6.012500   415.987830   1465.445841   2564.237648   3499.029928
6.018750   429.885152   1220.872277   2586.930802   3548.394393
6.025000   545.925870   1194.456557   2442.816125   3188.983106
6.031250   558.082949   1950.405612   3060.182251   4202.328704
6.037500   460.748975   1620.970954   2613.420308   3384.616639
6.043750   447.611515   1474.490051   2525.995865   3330.671090
6.050000   1430.370030   2449.235336   3334.673656   4338.451288
6.056250   1477.015610   2321.094755   3343.218542   4254.136607
6.062500   320.387552   1583.915847   2519.066110   3437.041220
6.068750   342.965006   1640.574779   2515.635470   3506.916421
6.075000   336.514354   1627.478553   2533.378268   3496.997622
6.081250   331.044651   1699.331366   2517.164860   3638.865195
6.087500   329.694565   1841.964660   2355.399134   3564.761437
6.093750   333.187999   1898.764286   2330.924840   3519.313020
6.100000   335.078826   1832.237451   2435.761573   3515.190934
6.106250   335.222415   1783.684287   2522.252242   3508.157935
6.112500   337.192017   1915.472822   2400.540397   3559.546577
6.118750   344.189876   1969.443224   2619.497147   3271.060780
6.125000   347.530741   1718.431299   2559.528700   3339.724242
6.131250   347.811467   1537.134412   2534.938315   3476.179192
6.137500   344.215980   1579.834749   2521.848193   3444.580412
6.143750   343.295859   1976.731153   2504.474767   3340.466908
6.150000   344.793419   1909.890385   2611.263456   3416.567997
6.156250   348.284409   1916.953381   2340.902795   3372.825775
6.162500   346.484510   2047.443895   2482.566212   3464.340654
6.168750   341.442767   1828.567109   2636.629713   3900.441578
6.175000   342.250729   1859.794631   2713.480522   3882.514447
6.181250   340.817878   1828.514887   2732.618716   3862.526789
6.187500   340.066598   1814.907604   2682.489921   3877.858645
6.193750   340.956775   1838.208834   2690.939828   3913.439612
6.200000   344.553471   1829.871739   2718.800051   3812.966050
6.206250   353.256729   1876.071298   2825.680629   3716.822192
6.212500   351.518370   1854.923415   2893.399952   3726.322539
6.218750   317.045799   1815.414827   2890.617509   3742.522368
6.225000   357.159751   1807.069157   2797.443224   3604.724777
6.231250   382.794160   1787.225260   2716.558595   3554.132794
6.237500   396.297522   1812.381618   2824.077927   3701.571211
6.243750   402.980900   1799.608572   2702.235554   3832.729403
6.250000   410.233219   1784.118900   2695.198207   3912.376035
6.256250   411.780647   1797.412954   2801.038412   3876.527430
6.262500   412.691122   1755.458407   2737.123595   3612.394192
6.268750   490.627297   1710.551869   2731.446134   3639.011231
6.275000   495.513111   1733.358872   2641.318059   3565.152807
6.281250   481.009753   1764.828737   2745.825909   3521.029763
6.287500   470.481081   1790.502389   2699.411903   3751.813469
6.293750   627.533524   1812.681163   2580.632437   3767.051334
6.300000   854.275428   1760.044826   2440.214691   3460.221087
6.306250   1207.239606   2128.115610   3186.057991   4245.649584
6.312500   1223.453716   1888.440671   3042.016890   4073.535934
6.318750   681.139035   1536.260070   2695.553665   3651.074974
6.325000   504.240683   1565.172873   2661.593529   3666.206508
6.331250   561.232322   1572.833344   2700.967747   3450.685246
6.337500   745.405517   1675.068238   2707.381092   3511.659758
6.343750   860.891397   1787.405178   2571.862806   3377.189104
6.350000   754.420434   1812.250081   2605.664886   3477.253304
6.356250   1510.963991   2911.453873   3007.707560   4471.544922
6.362500   840.456089   1483.673246   2910.243826   3519.337107
6.368750   775.347854   1468.567178   2744.906085   3585.883867
6.375000   1437.976217   2313.425041   3410.655515   4403.704584
6.381250   689.352285   1558.793752   2579.734428   3661.305289
6.387500   682.245360   1561.129427   2644.809097   3711.444067
6.393750   739.475537   1503.884987   2635.585691   3705.211457
6.400000   629.564509   1443.833053   2779.310299   3703.534437
6.406250   1440.800160   2119.808128   2873.962625   4388.321959
6.412500   1465.276904   2822.854685   3403.607417   4496.376594
6.418750   386.377498   1436.029286   2854.390054   3260.313242
6.425000   395.049878   1393.644941   2895.630484   4043.078697
6.431250   387.859664   1317.278254   2813.034664   3485.720681
6.437500   394.119643   1292.863755   2779.698297   3358.054411
6.443750   395.678146   1275.143798   2635.086127   3312.578422
6.450000   408.966374   1259.309433   2656.327317   3392.579618
6.456250   392.916929   1305.030686   2680.561376   3634.472565
6.462500   330.147438   1459.562984   2654.370593   3837.085613
6.468750   336.831497   1504.615764   2688.730960   3491.866737
6.475000   372.633634   1517.183538   2569.057691   3429.002238
6.481250   342.058293   1658.394644   2583.664265   3415.809287
6.487500   298.534926   1738.138218   2430.624119   3505.102447
6.493750   1437.239860   1948.637585   3092.614602   4387.184348
6.500000   405.289646   1648.635328   2724.312336   3015.876269
6.506250   710.757011   1620.205444   2772.258286   3099.096984
6.512500   866.179168   1715.329375   2414.491845   3164.608240
6.518750   513.555860   1502.148588   2501.466477   3407.956598
6.525000   424.858610   1424.490912   2560.852315   3445.248606
6.531250   679.008857   1352.678459   2523.248823   3450.747169
6.537500   829.400442   1334.860304   2510.850475   3444.579137
6.543750   704.750373   1364.101612   2528.124768   3469.382934
6.550000   707.736043   1375.137415   2598.051856   3611.171746
6.556250   793.856789   1430.108947   2576.018623   3892.638496
6.562500   1003.940622   1216.522408   2548.372340   3730.600749
6.568750   1121.981133   1238.396513   2641.687921   3817.556311
6.575000   520.641428   1167.336773   2619.949028   3784.943906
6.581250   537.818680   1192.995935   2651.858645   3501.802146
6.587500   573.609835   1248.315371   2621.749207   3384.586061
6.593750   585.550113   1274.296690   2602.081626   3391.979319
6.600000   582.303879   1258.961950   2569.768224   3463.623054
6.606250   586.562746   1275.756238   2568.035173   3479.611837
6.612500   591.393587   1293.279836   2565.409128   3328.834341
6.618750   596.744312   1308.715136   2581.080632   3391.182043
6.625000   603.878966   1347.775875   2589.028832   3708.332881
6.631250   600.729860   1394.996204   2600.803037   4015.738044
6.637500   601.479077   1418.159128   2555.734100   3789.496532
6.643750   599.466813   1434.211740   2553.872135   3610.294771
6.650000   587.504932   1432.371894   2537.765940   3578.010378
6.656250   582.878555   1439.653959   2500.616796   3577.988728
6.662500   581.944168   1464.818703   2448.687667   3586.156350
6.668750   571.581875   1517.212561   2437.366206   3607.081526
6.675000   553.361366   1534.869970   2465.283025   3592.500472
6.681250   526.716352   1553.752429   2457.320767   3543.216493
6.687500   495.287188   1557.676156   2441.384590   3416.968976
6.693750   463.098339   1551.587677   2441.176994   3288.186202
6.700000   442.687725   1570.269537   2523.493638   3682.529802
6.706250   445.681000   1592.982307   2549.620969   3847.570089
6.712500   457.710875   1576.097652   2615.552729   3739.573690
6.718750   504.383125   1498.066481   2341.600773   3460.553066
6.725000   612.903291   1589.576817   2609.404485   3674.847719
6.731250   577.219865   1598.787205   2494.542813   3499.536322
6.737500   571.354363   1590.484429   2518.571561   3539.118106
6.743750   659.932582   1585.331615   2554.159142   3566.872376
6.750000   635.809352   1636.929495   2657.056050   3762.555497
6.756250   643.045252   1735.848728   2742.518122   3802.245473
6.762500   688.938707   1739.906850   2697.243600   3681.739272
6.768750   708.033198   1594.913477   2567.287928   3613.524200
6.775000   683.522711   1560.090729   2482.594044   3560.767430
6.781250   517.400586   1581.017701   2678.261706   3607.227758
6.787500   627.992559   1617.268299   2734.088058   3744.981730
6.793750   555.809373   1614.538097   2760.922090   3769.088583
6.800000   629.934720   1593.097821   2607.934210   3716.298412
6.806250   705.710981   1654.432052   2583.118180   3771.646320
6.812500   714.462432   1593.114138   2631.228580   3831.639934
6.818750   702.230456   1646.139136   2585.701660   3676.820846
6.825000   722.597758   1595.604577   2508.366621   3598.697755
6.831250   684.562099   1656.277790   2522.723946   3619.893380
6.837500   634.223390   1792.071526   2302.161582   3645.119836
6.843750   590.356331   1724.189668   2580.862520   3983.979891
6.850000   576.760239   1462.685164   2747.872242   3757.720505
6.856250   596.290860   1511.722301   2746.386347   3682.763391
6.862500   654.603814   1905.918852   2914.510236   3115.394063
6.868750   594.239026   1972.858942   2910.697808   3292.197657
6.875000   481.727000   2024.623024   2826.854184   4264.321395
6.881250   334.758642   2063.270683   2838.769167   4172.795553
6.887500   349.693415   2176.370210   2823.570723   3703.518330
6.893750   345.372091   2224.623309   2853.970778   3569.686616
6.900000   344.119201   1322.447761   2208.886997   2964.748256
6.906250   339.682900   1732.746798   2214.271430   2935.319407
6.912500   330.874427   1825.590273   2240.572117   2948.362751
6.918750   329.495552   1943.429857   2334.441428   2867.640138
6.925000   332.138934   2441.714334   2497.505611   2582.318354
6.931250   342.165410   2373.710834   2581.152109   3626.143922
6.937500   349.808395   2334.374906   2629.183354   3655.300447
6.943750   346.625683   2313.265663   2677.541164   3633.213059
6.950000   313.333711   2207.421030   2452.282563   3657.871015
6.956250   330.492802   1828.574839   2487.402019   3504.822255
6.962500   343.476279   1852.714696   2663.700976   3668.794544
6.968750   355.781992   1637.586172   2522.523881   3592.058835
6.975000   388.886014   1648.178756   2518.556881   3613.328448
6.981250   393.302193   1749.636139   2536.382967   3562.056794
6.987500   370.707765   1837.406107   2484.796756   3525.388133
6.993750   385.380961   1787.169246   2486.870585   3510.953340
7.000000   282.547788   1735.608648   2551.842868   3412.174297
7.006250   112.887305   1742.012772   2506.865048   3346.706721
7.012500   223.974282   1854.710058   2671.136211   3241.737538
7.018750   394.275381   1920.036159   2935.166698   3114.914184
7.025000   651.906075   1858.353623   2907.487069   3341.780063
7.031250   770.646819   1829.077109   2935.765081   3777.308714
7.037500   1689.614380   2330.681451   3374.671235   3953.943964
7.043750   680.204562   1757.153307   2968.906142   3674.874050
7.050000   535.179558   1792.697177   2883.594870   3754.536793
7.056250   704.753470   1701.192148   2676.322388   3723.283871
7.062500   838.997562   1708.822060   2696.070516   3812.245120
7.068750   828.538055   1603.387173   2688.958062   3784.118853
7.075000   814.861832   1556.166399   2491.295326   3827.241504
7.081250   1547.226854   1961.631104   2085.963751   3258.165261
7.087500   1579.225482   1807.756297   2455.644010   3029.952446
7.093750   1133.235078   1837.748838   2885.040103   3463.262500
7.100000   997.724250   1873.117721   2810.657921   2907.802902
7.106250   956.919856   1811.971753   2582.779631   2895.563639
7.112500   925.551179   1765.310172   2596.440287   2926.657417
7.118750   772.960865   1675.406521   2807.801770   3114.690935
7.125000   1324.188004   2211.664971   3217.334602   4401.068550
7.131250   352.530015   1458.095613   2449.693416   3349.815473
7.137500   376.109558   1357.986874   2943.222638   3941.648259
7.143750   388.457045   1330.639009   2966.730453   3899.825774
7.150000   401.124088   1336.339494   2940.999507   3899.970101
7.156250   402.919764   1344.463130   2942.218547   3815.153821
7.162500   403.855054   1341.835400   2957.515669   3802.934809
7.168750   405.515230   1365.435550   2936.071832   3751.988963
7.175000   445.706060   1384.489730   2901.820138   3746.029373
7.181250   481.449675   1408.230271   2351.917665   3087.627113
7.187500   528.417627   1431.508377   3066.913649   3859.504612
7.193750   552.220522   1475.076595   3048.223074   3676.303127
7.200000   574.034221   1491.221283   2927.198046   3578.669165
7.206250   574.926937   1501.449572   3028.091523   3694.666110
7.212500   568.871988   1507.868348   2869.153520   3762.545919
7.218750   572.347463   1514.644256   2767.431487   3675.805912
7.225000   568.647074   1514.628668   2755.167626   3621.172397
7.231250   560.204855   1513.418450   2763.100556   3621.225968
7.237500   546.418669   1508.231775   2808.309891   3648.038031
7.243750   531.294864   1503.037196   2759.869220   3661.216618
7.250000   488.493774   1491.746441   2716.301037   3763.817569
7.256250   456.882932   1486.859778   2621.837033   3659.132678
7.262500   453.921365   1489.733206   2695.785318   3624.757032
7.268750   524.679166   1529.134643   2812.440376   3689.333404
7.275000   493.251754   1528.991062   2778.480740   3748.638719
7.281250   484.324074   1523.092367   2787.407232   3822.926250
7.287500   469.288803   1533.020849   2796.744559   3782.351212
7.293750   455.686095   1542.749973   2788.757936   3788.745963
7.300000   453.827498   1542.727354   2926.042983   3518.999137
7.306250   460.654288   1541.169875   2843.674672   3418.172398
7.312500   474.157759   1563.059339   2748.898668   3419.650730
7.318750   494.386357   1554.186995   2793.076905   3382.018491
7.325000   561.271022   1552.538414   2817.989516   3389.991410
7.331250   639.580972   1564.489475   2947.718665   3450.483828
7.337500   638.493309   1549.137371   2756.027455   3453.542847
7.343750   626.039716   1561.184860   2766.285076   3555.868221
7.350000   609.393739   1628.707656   2740.962156   3849.959309
7.356250   609.117289   1858.693562   2780.990592   3862.921381
7.362500   787.096167   1728.841522   2779.305134   4077.196587
7.368750   797.232778   1524.486357   2768.030895   4136.333181
7.375000   802.682098   1503.819764   2716.041073   3750.365709
7.381250   911.642149   1480.974341   2768.751341   3677.372865
7.387500   991.777529   1507.988739   2705.437090   3680.956980
7.393750   1123.979192   1482.867613   2638.337858   3646.672897
7.400000   807.578687   1549.886100   2628.669548   3525.551288
7.406250   813.650380   1470.021719   2603.995163   3489.741960
7.412500   1428.360956   2462.984971   3480.070189   4545.767682
7.418750   1447.304661   2595.857128   2617.498077   4501.654763
7.425000   1422.148222   1842.750425   2745.831328   4577.914825
7.431250   1419.899684   1720.942463   2898.248042   4540.088557
7.437500   1405.346685   2583.549076   3261.010645   4596.862825
7.443750   1433.724070   2605.197758   3453.777580   4623.579590
7.450000   629.616360   1463.068936   2586.838057   3639.256115
7.456250   732.451895   1472.006512   2557.564182   3600.517051
7.462500   803.530551   1470.207327   2634.449029   3581.104098
7.468750   858.971937   1461.269756   2587.572650   3612.412577
7.475000   771.327176   1491.319270   2736.743583   3611.854766
7.481250   781.408752   1409.385689   2750.963602   3708.759681
7.487500   1351.662198   2713.190338   3707.392532   4680.718327
7.493750   607.184923   1391.628077   2831.566503   3686.390226
7.500000   698.209384   1505.300178   2818.818163   3825.690582
7.506250   624.820142   1438.556810   2732.553338   3818.410826
7.512500   569.151278   1367.123884   2725.779533   3865.487684
7.518750   338.444500   1319.357569   2682.342589   3667.194314
7.525000   308.377896   1291.749459   2560.099892   3552.429422
7.531250   392.730498   1277.403617   2829.352875   3736.821817
7.537500   405.497227   1249.036110   2846.696890   3836.929643
7.543750   405.576480   1220.651291   2868.981042   3495.406810
7.550000   413.308038   1193.272803   2598.573904   3334.477955
7.556250   416.472474   1162.175567   2706.266619   3372.394349
7.562500   419.693208   1207.108009   2755.521222   3272.441752
7.568750   428.421193   1188.817086   2721.181824   3249.857434
7.575000   446.383066   1161.417126   2781.185578   3301.492763
7.581250   463.385483   1170.279466   2825.605655   3362.987021
7.587500   463.528657   1176.886887   2766.037083   3366.025337
7.593750   450.833986   1148.351751   2777.344058   3366.456773
7.600000   466.167499   1122.224551   2884.796843   3355.615464
7.606250   483.216642   1147.917229   2834.910956   3390.242945
7.612500   485.442435   1102.064494   2667.466869   3419.680541
7.618750   464.285678   1051.057151   2560.746986   3352.938522
7.625000   461.790716   1022.641384   2564.773038   3347.260943
7.631250   447.364294   959.299031   2580.772464   3336.184568
7.637500   444.321068   934.494269   2580.495181   3314.244434
7.643750   431.623116   885.693534   2574.353502   3273.418031
7.650000   433.139692   866.555909   2564.403707   3334.389814
7.656250   429.733621   867.356962   2544.171128   3376.875960
7.662500   426.392905   860.940521   2479.580929   3365.752185
7.668750   441.012433   916.385423   2579.820696   3565.078476
7.675000   450.502506   1025.146173   2578.468592   3551.435638
7.681250   447.879747   1141.088708   2561.895880   3505.663294
7.687500   451.260360   1182.024396   2551.368367   3757.992291
7.693750   449.053408   1139.065343   2639.709141   3619.112242
7.700000   437.205596   1083.277786   2500.441403   3002.749324
7.706250   420.461832   940.953080   2436.623093   3297.217805
7.712500   412.618161   884.892611   2458.499088   3239.215544
7.718750   398.523090   878.720221   2571.691155   3133.785931
7.725000   371.336474   911.507621   2569.096686   3336.901364
7.731250   337.709755   979.513177   2638.660260   3595.746868
7.737500   337.925267   703.753056   2595.202700   3532.423881
7.743750   319.421517   795.389456   2519.956552   3461.457053
7.750000   309.231526   864.685013   2575.377639   3517.122786
7.756250   305.215472   941.153639   2566.545905   3863.581450
7.762500   298.374138   935.864791   2547.798109   4044.810793
7.768750   306.868804   904.034970   2602.042226   4006.869170
7.775000   312.255731   820.763469   2613.556491   3656.436146
7.781250   329.218493   869.425039   2591.247924   3667.497678
7.787500   319.548845   1074.074668   2523.855876   4002.035527
7.793750   251.864736   1400.000116   2611.279627   3630.975043
7.800000   234.403434   1519.656550   2677.360004   3916.287235
7.806250   244.221479   1596.885156   2722.581137   3885.448780
7.812500   251.135715   1449.879759   2695.612210   3660.997922
7.818750   265.939309   1495.387258   2646.115196   3323.463356
7.825000   229.929661   1454.442711   2613.706918   3322.170345
7.831250   370.901457   1433.325501   2810.739410   3378.889934
7.837500   337.360703   1418.002521   2922.394622   3401.115184
7.843750   355.575527   1429.866394   2921.400174   3377.550692
7.850000   354.634684   1351.250436   2329.453249   3501.703984
7.856250   347.799236   1173.233101   2706.325553   3512.137977
7.862500   345.627967   1058.007819   2723.228982   3461.600509
7.868750   355.181520   1056.422821   2776.285010   3563.689981
7.875000   350.444051   938.245207   2677.276559   3507.478536
7.881250   350.117493   945.650002   2620.271467   3406.272881
7.887500   359.915022   943.583708   2667.756403   3485.850010
7.893750   360.945854   948.204396   2698.088619   3647.571019
7.900000   359.565197   964.348909   2704.143190   3518.522228
7.906250   365.275980   1007.181477   2664.031491   3850.396410
7.912500   367.575032   1029.496423   2675.605078   3411.880301
7.918750   367.402438   1049.576569   2699.055687   3090.000250
7.925000   367.131412   1251.561337   2794.387083   2934.369595
7.931250   360.610884   1159.591969   2622.247702   3436.537795
7.937500   350.568080   1176.923476   2592.092491   3591.121438
7.943750   338.867815   1170.450993   2541.107838   3425.115453
7.950000   331.136931   1166.039645   2508.512597   3169.492921
7.956250   323.980878   1186.186519   2516.637949   3274.047484
7.962500   314.875068   1356.657942   2631.439016   3361.482941
7.968750   315.243091   1347.899401   2855.817153   3384.911257
7.975000   309.427795   1313.024895   2785.787083   3222.805019
7.981250   305.745988   1349.973017   2582.616464   3179.060081
7.987500   260.948809   1387.228622   2627.733271   3318.608591
7.993750   245.209910   1415.440825   2622.900778   3482.173267
8.000000   254.572550   1295.169251   2628.284278   3472.809837
8.006250   275.278771   1317.699154   2535.939684   3469.074024
8.012500   288.387285   1408.245425   2531.329436   3465.049250
8.018750   352.486220   1572.925015   2620.129736   3537.212313
8.025000   438.995991   1687.413884   2673.973435   3527.371358
8.031250   311.073814   1777.058040   2662.505429   3414.214827
8.037500   395.995616   2131.764621   2672.571592   3344.426402
8.043750   2132.450992   2691.005864   3322.640774   4514.064586
8.050000   1769.605302   2649.548896   3165.854072   4271.237007
8.056250   1754.539573   2667.547817   3173.331350   4072.328787
8.062500   1811.622414   2676.437362   3231.603820   4137.596580
8.068750   1827.051045   2653.906871   3314.529590   4389.934149
8.075000   1839.084146   2618.398339   3291.990128   4473.671056
8.081250   1802.076115   2656.448312   3258.117919   4482.529512
8.087500   1794.187534   2713.026149   3233.366460   4552.864764
8.093750   1838.145832   2734.504983   3228.241547   4595.711903
8.100000   783.083314   1870.756154   2785.944552   3308.068786
8.106250   508.258269   1769.731514   2747.144775   3374.558634
8.112500   1696.046817   2829.631337   3310.107424   4415.740726
8.118750   281.754628   1703.713431   2664.676835   3321.475315
8.125000   335.005802   1709.479888   2573.200216   3381.809849
8.131250   352.705651   1890.447404   2618.168279   3459.319322
8.137500   354.722584   1931.289509   2635.400676   3378.875509
8.143750   353.569176   1893.755920   2622.338765   3371.334601
8.150000   351.295515   1922.508707   2609.971429   3415.743333
8.156250   349.597708   1925.994211   2600.915021   3421.404563
8.162500   352.177403   1931.499886   2572.546364   3436.888927
8.168750   356.944256   1867.146994   2585.295980   3447.523649
8.175000   361.287334   1751.612133   2584.860309   3449.508375
8.181250   365.215727   1484.009633   2590.736156   3430.161646
8.187500   366.789145   1457.586542   2597.614323   3495.021564
8.193750   365.499096   1658.788717   2598.962282   3517.617527
8.200000   365.167572   1692.699057   2601.161342   3555.268248
8.206250   361.748405   1732.253206   2633.576247   3531.935940
8.212500   359.929798   1573.494930   2642.640914   3537.782057
8.218750   361.952600   1654.626516   2669.844780   3562.026321
8.225000   363.381275   1776.449785   2702.201354   3588.503987
8.231250   365.635184   1815.854119   2685.060489   3650.660441
