Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.756250   312.522366   2161.387260   3410.047115   3831.819992
0.762500   1981.308336   2315.659816   3692.585117   4373.021719
0.768750   1825.114815   3193.787985   3687.118138   4523.579551
0.775000   1842.691014   3543.664607   3680.901798   4416.535645
0.781250   807.779692   1809.276824   3582.072769   4207.523234
0.787500   1318.428305   2078.630665   3652.636193   4232.420646
0.793750   1416.029495   1986.431849   3638.649742   4502.359662
0.800000   280.950987   1852.095432   2525.326367   3686.486014
0.806250   217.277026   1812.240200   2638.149515   3715.568403
0.812500   205.850280   1814.861342   2764.184646   3707.771685
0.818750   290.728472   1827.775955   2720.047945   3652.412182
0.825000   1009.698747   2011.859096   3428.003139   4302.326298
0.831250   1065.630924   1795.295962   3130.022196   3981.894071
0.837500   1101.709577   1543.670698   3116.184992   3918.508691
0.843750   874.414218   1016.269632   2451.668716   3724.387205
0.850000   670.082446   1008.822869   2401.628420   3883.295968
0.856250   267.907918   967.953794   2440.869785   3746.244391
0.862500   899.591127   2203.519732   3500.531940   4361.702544
0.868750   536.235987   829.579124   2442.708970   3497.209402
0.875000   495.955681   882.225411   2523.207208   3470.088867
0.881250   515.518742   866.597970   2536.413838   3432.241087
0.887500   518.917142   842.015537   2622.764621   3417.011426
0.893750   529.313076   845.118002   2622.118167   3649.693475
0.900000   546.754415   838.259658   2615.745202   3606.114366
0.906250   583.075208   812.445120   2630.765931   3345.726075
0.912500   615.760256   806.517380   2649.720769   3635.379267
0.918750   617.397247   764.318951   2652.858238   3686.970569
0.925000   599.854848   748.922952   2668.498285   3416.803767
0.931250   591.950041   758.947549   2710.279880   3789.902617
0.937500   624.558851   707.970430   2723.859903   3732.671633
0.943750   644.055751   663.086232   2772.579084   3707.012047
0.950000   612.232731   639.823861   2781.338044   3722.508683
0.956250   609.524610   656.577217   2787.800848   3741.300236
0.962500   594.963786   649.312158   2776.064667   3614.099250
0.968750   583.747246   668.376598   2777.399156   3511.076669
0.975000   580.230912   684.583073   2756.090006   3470.483527
0.981250   564.059529   722.623708   2768.145145   3510.251040
0.987500   514.896180   825.539520   2745.077230   3603.017359
0.993750   478.670636   872.598986   2707.623946   3710.423056
1.000000   463.281675   856.561917   2675.781128   3723.674105
1.006250   464.121444   900.729725   2650.089906   3611.992132
1.012500   463.992834   947.429250   2567.903166   3593.409007
1.018750   454.030010   1058.584591   2528.729807   3554.594453
1.025000   436.115970   1423.408934   2625.868582   3643.368223
1.031250   442.862850   1614.807421   2809.567703   3854.569043
1.037500   456.576789   1820.185101   2330.942060   3625.947864
1.043750   620.965222   1932.967909   2755.138945   3651.515564
1.050000   685.270922   1948.457383   2812.839829   3849.814272
1.056250   618.396310   1895.403889   2900.050557   3876.854703
1.062500   599.546819   1934.063684   2988.041904   3873.817732
1.068750   1954.455616   2469.512706   3788.002622   4446.538730
1.075000   1408.786086   2595.537418   3668.865737   4393.752709
1.081250   1786.374808   3271.906411   --undefined--   --undefined--
1.087500   339.683497   1860.073415   3173.515856   3881.360400
1.093750   665.455326   2027.307242   2977.931094   3865.077923
1.100000   119.341719   1846.671461   2943.210420   3896.025110
1.106250   648.719839   1863.230737   3165.458190   3935.653109
1.112500   1718.755425   2863.228370   3965.416616   4561.031558
1.118750   948.568560   1923.732381   2882.035316   3980.657135
1.125000   1778.765796   3139.272284   3810.664832   4521.381065
1.131250   1710.726675   2851.505812   3852.677435   4540.222083
1.137500   768.015823   1952.028207   2869.836284   3878.522354
1.143750   647.271913   1692.277058   2882.908810   3859.229039
1.150000   736.074566   1693.722401   2917.921462   3813.472771
1.156250   826.563484   1834.102167   2965.304727   4005.303876
1.162500   856.367765   1925.858446   2796.783119   4112.643072
1.168750   861.702207   2016.454029   2382.566234   3869.727584
1.175000   708.764130   1924.794790   3425.191247   4587.578612
1.181250   778.855181   1924.095769   3587.603309   4512.414228
1.187500   1397.961343   1901.032936   3411.483088   3997.775509
1.193750   1658.423438   1908.319645   3417.117523   4018.892415
1.200000   1553.990637   2187.097575   2503.089978   4073.549463
1.206250   822.514134   1941.281996   3061.724854   4005.306237
1.212500   560.854715   1807.202905   2874.694668   3956.559049
1.218750   521.148754   1727.640346   2789.832953   3991.127022
1.225000   503.535007   1724.988775   2708.349747   3968.238888
1.231250   424.377268   1685.258928   2656.017425   3842.710532
1.237500   454.041538   1641.092231   2586.942790   3757.968015
1.243750   470.212578   1665.297739   2618.065957   3757.167972
1.250000   493.984481   1664.755905   2639.949251   3790.848822
1.256250   525.015751   1650.645675   2616.597049   3865.818562
1.262500   554.983074   1647.432970   2630.325472   4173.119851
1.268750   587.716735   1654.329042   2626.093798   4150.049602
1.275000   619.185486   1664.942768   2585.748816   3966.389834
1.281250   630.628339   1644.380559   2400.811121   3753.283367
1.287500   637.822431   1587.731651   2499.284119   4032.150389
1.293750   642.476833   1520.146054   2517.352287   4103.880871
1.300000   648.391235   1468.335716   2538.276502   4144.395494
1.306250   667.474922   1475.045066   2545.243538   4175.833644
1.312500   681.761038   1471.012503   2582.328431   4248.701999
1.318750   688.992696   1347.932172   2558.776238   4139.711425
1.325000   676.489776   1202.803986   2576.947254   3825.632882
1.331250   652.058931   1121.171942   2585.040396   3762.777708
1.337500   635.964144   1036.219984   2571.984970   3770.071526
1.343750   597.343402   1084.430461   2508.043664   3858.317246
1.350000   560.328029   1150.168943   2440.852089   3861.866661
1.356250   571.856711   1170.790003   2483.441364   3850.610962
1.362500   563.603192   1176.952695   2552.041158   3889.262389
1.368750   566.057195   1161.981976   2569.203294   4173.128192
1.375000   588.203598   1206.215807   2510.269104   4165.370350
1.381250   578.317122   1210.185011   2566.158178   4148.605492
1.387500   652.247197   1195.814799   2644.006474   4189.729837
1.393750   688.889453   1224.638728   2683.543470   4294.156375
1.400000   747.284935   1244.498466   2688.211192   4336.497554
1.406250   736.905695   1382.997243   2848.519015   4346.081888
1.412500   699.476080   1329.454909   2791.469033   4471.221197
1.418750   771.460119   1259.958846   2787.311217   4696.458025
1.425000   780.852756   1390.861839   2795.276129   3705.571833
1.431250   764.962590   1457.367956   2779.627326   4605.867370
1.437500   707.142693   1338.732821   2632.722809   3677.894189
1.443750   673.851602   1314.777883   2635.601367   3638.033325
1.450000   681.754676   1314.545268   2590.648783   3640.111348
1.456250   706.342429   1367.745440   2634.822187   3607.483387
1.462500   662.217352   1374.161444   2599.481060   3524.799309
1.468750   632.212764   1361.095823   2674.073119   3559.422697
1.475000   602.943560   1379.529750   2660.285253   3551.548666
1.481250   641.361234   1324.121367   2611.562449   3589.965308
1.487500   709.782689   1397.156760   2649.912594   3632.445874
1.493750   653.437874   1425.310498   2667.948376   3529.670844
1.500000   592.066404   1451.632969   2673.632151   3594.506416
1.506250   636.302374   1434.024018   2542.298374   3658.360877
1.512500   812.495021   1485.498054   2542.228096   3564.746523
1.518750   811.781988   1639.307724   2661.302852   3455.719343
1.525000   781.891390   1729.999544   2289.634685   3372.558847
1.531250   760.063209   1775.837575   2212.019693   3433.662450
1.537500   577.846028   1917.907582   2450.995253   3863.715596
1.543750   612.902456   1849.464323   2586.850102   3619.814384
1.550000   668.323176   1794.806272   2647.581665   3723.543231
1.556250   635.239865   1817.631493   2333.808754   3594.175239
1.562500   613.928684   1809.780923   2544.440495   3389.827085
1.568750   514.849821   1701.427358   2524.495592   3457.083851
1.575000   567.322908   1898.337361   2551.620354   3339.701015
1.581250   614.285799   1870.667439   2760.669250   3865.079902
1.587500   591.051947   1785.292121   2451.538417   3730.467509
1.593750   740.205788   1805.280353   2032.495137   3535.305890
1.600000   514.349959   1878.290338   1931.190755   3370.924247
1.606250   484.003669   1790.330050   2585.246894   3675.789622
1.612500   1773.229701   2843.426023   --undefined--   --undefined--
1.618750   1143.073624   1885.962922   2922.990548   4217.399463
1.625000   1434.594957   2222.016481   2443.293392   3813.754185
1.631250   1319.059168   1944.668864   2701.615934   3819.577135
1.637500   1142.339613   2084.982575   3125.985085   4047.368167
1.643750   1593.482298   2419.568526   3483.629567   4767.731361
1.650000   247.098750   1643.888514   2398.779106   3575.361512
1.656250   1329.723705   1961.673694   3353.113549   4547.480940
1.662500   547.869916   1899.492895   2134.844757   3532.167290
1.668750   483.830579   1875.886305   2458.168690   3537.886376
1.675000   516.377291   1959.711834   2420.262657   3565.221898
1.681250   835.065534   2064.588801   3027.176474   3998.330634
1.687500   934.287299   2088.634501   3189.954291   3904.368348
1.693750   362.845976   1942.977888   2269.732436   3726.518244
1.700000   330.784020   1956.763171   2240.279259   3589.411774
1.706250   576.465961   1869.006145   --undefined--   --undefined--
1.712500   553.120504   1830.792732   2532.140093   3371.051025
1.718750   418.445133   1783.955213   2417.340822   3376.762117
1.725000   403.384141   1684.698090   2541.817442   3630.831197
1.731250   466.144776   1723.126105   2388.660531   3722.782251
1.737500   1314.961628   1991.268725   3218.222790   4406.105500
1.743750   1302.548425   1986.331234   3098.169314   4332.963023
1.750000   1699.647801   2212.120402   3497.012925   4449.884632
1.756250   314.267246   1707.377546   2315.148017   3614.557354
1.762500   709.522462   1870.976902   2960.882285   3733.772897
1.768750   1282.654612   2028.322096   3024.663971   3960.412975
1.775000   1085.064419   1807.894774   2617.783680   3839.514834
1.781250   482.058342   1656.111797   2471.733065   3771.454807
1.787500   1168.512939   1866.973118   2819.929012   3875.166769
1.793750   1078.345844   2015.328376   3295.995813   4125.484876
1.800000   448.385001   1556.022428   2247.452620   3464.043998
1.806250   1134.888572   1964.048518   3092.461879   4094.369743
1.812500   1273.916129   2025.190223   3137.414238   3937.568112
1.818750   1485.983473   2130.579514   3636.455714   3826.137059
1.825000   1724.148043   2122.308894   2122.939960   3880.927475
1.831250   589.639791   1901.274016   2602.989498   3929.510559
1.837500   1152.280380   1927.754032   2830.100904   3880.862343
1.843750   736.376549   1723.326884   2437.660631   3563.086331
1.850000   777.972091   1733.604984   2345.072104   3656.559061
1.856250   1293.989816   2024.442212   2988.860742   4019.645259
1.862500   656.374921   1826.437303   2516.565729   3544.063275
1.868750   670.539670   1779.489957   3016.357746   3988.380684
1.875000   991.964757   1785.284779   2938.335058   4045.850767
1.881250   522.133249   1751.030595   2797.210998   3766.453310
1.887500   571.064594   1889.245608   2475.959525   3732.122233
1.893750   677.180051   2049.792447   2699.096618   3551.890258
1.900000   566.780763   1894.905990   2578.822421   4138.014738
1.906250   567.474501   1846.390178   2588.044868   3928.597601
1.912500   608.452200   1884.077028   2507.506584   4001.925792
1.918750   731.772126   1971.794411   2077.051139   3435.000481
1.925000   852.575333   1546.583777   2089.461394   3301.223222
1.931250   540.841841   1691.405771   2640.715429   3206.709099
1.937500   550.955312   1564.128405   2424.430395   3565.023734
1.943750   769.551828   1544.903552   2283.526226   3637.560238
1.950000   644.770827   1895.035649   2634.624788   3932.915849
1.956250   881.163632   1869.635080   2907.502382   4118.867257
1.962500   1140.252938   1940.616373   3039.235102   4398.127347
1.968750   660.102800   1990.824814   2081.858415   3405.031145
1.975000   703.467148   1920.051080   2042.449461   3524.408711
1.981250   676.473532   1782.224681   2360.432496   3511.316915
1.987500   586.317694   1740.100311   2599.729436   3619.469459
1.993750   703.979289   1821.007411   2807.009801   3857.745894
2.000000   738.115728   1874.697973   2881.622184   3928.208644
2.006250   767.291738   1907.759759   2811.278723   4016.524303
2.012500   736.183184   1890.308236   3092.916855   4501.512103
2.018750   563.567490   1746.400443   2633.915409   3680.086024
2.025000   1118.358855   1897.970699   3112.960535   3840.579867
2.031250   732.344457   1820.089030   3081.995106   3863.622350
2.037500   945.147734   1864.385521   3019.269360   3853.851297
2.043750   911.847881   1933.410648   3006.164186   4054.532454
2.050000   460.745967   2060.452980   3384.252448   4100.103580
2.056250   985.807031   1981.599177   3206.842461   3902.418299
2.062500   957.040553   1918.055065   3097.870937   3814.543007
2.068750   836.091121   1881.083765   2922.622209   4205.963106
2.075000   1163.872839   2037.482521   2950.587936   4091.804287
2.081250   1197.304026   2021.752773   2815.875773   3547.826172
2.087500   1103.563058   2007.162239   3094.766433   3714.069766
2.093750   996.153889   2039.076517   3204.040296   4157.744443
2.100000   1022.182892   2059.842608   3154.381722   3528.775287
2.106250   1099.008487   1881.798191   3182.723580   3504.332109
2.112500   1194.995261   1795.447106   2992.214300   3372.947607
2.118750   946.748008   1854.101555   2744.148981   3515.016370
2.125000   681.390413   1904.298726   2127.289670   3477.457170
2.131250   629.353326   1683.340889   2068.313155   3506.320735
2.137500   1201.285995   2051.139210   3302.498264   3924.422719
2.143750   1303.389275   1847.491346   3084.767047   3905.078641
2.150000   1226.137222   1919.982766   3148.383471   3990.831311
2.156250   533.844331   1659.066207   2409.261820   3509.930747
2.162500   1307.167263   1984.114365   3224.409703   3983.370164
2.168750   1214.147772   1885.607202   3185.994222   3857.729005
2.175000   1247.660785   1934.316816   3107.737207   3754.231421
2.181250   679.795396   1860.360915   2570.450991   3874.915666
2.187500   702.396009   1946.824203   2619.530062   3960.329023
2.193750   852.700725   2007.680166   2954.641040   4034.830380
2.200000   984.383521   1988.061814   3012.768301   4014.252532
2.206250   1079.187724   1905.705079   3030.653532   3987.867601
2.212500   1241.207083   1868.983554   3013.027378   3848.652460
2.218750   1309.128820   1852.860519   3027.920925   3922.757322
2.225000   729.338508   1841.231975   2622.994917   3832.933025
2.231250   782.046690   1845.187668   2544.498185   3846.703613
2.237500   841.069516   1683.998048   2428.860660   3336.470498
2.243750   829.628437   1668.661241   2415.647693   3226.621925
2.250000   840.020798   1691.760778   2463.023409   3490.418626
2.256250   1048.292985   1781.245754   2403.504584   3408.994906
2.262500   888.446067   1818.818192   2413.100719   3331.996810
2.268750   819.780799   1838.291466   2481.691376   3230.894551
2.275000   814.542580   1637.418312   2255.545189   3076.604513
2.281250   839.960079   1682.960843   2270.785851   2950.912920
2.287500   821.058000   1643.020996   2402.685879   4361.395968
2.293750   789.142050   1554.978365   2486.391165   4363.437430
2.300000   791.519025   1574.869311   2498.773078   3363.405435
2.306250   802.914700   1629.806487   2396.405480   3202.506433
2.312500   793.787949   1587.198262   2370.990602   3352.390773
2.318750   780.958653   1576.984206   2377.151644   2936.134922
2.325000   767.409030   1590.516376   2406.630331   2841.521536
2.331250   714.159811   1571.679839   2389.488680   4241.252522
2.337500   662.689976   1497.630863   2369.756620   4277.902183
2.343750   630.835090   1593.760515   2422.072265   4258.527680
2.350000   553.165778   1508.347817   2364.702024   4292.235414
2.356250   513.741363   1529.902644   2420.872651   3727.328584
2.362500   628.329365   1513.846138   2419.722409   3947.481194
2.368750   754.991845   1660.529147   2628.362308   4007.944453
2.375000   701.584464   1659.052630   3109.721636   4042.004546
2.381250   675.621396   1611.692253   3179.973388   4155.732361
2.387500   717.091998   1784.490725   3375.914898   3986.143821
2.393750   737.363008   2316.459422   3655.754869   3763.192232
2.400000   757.594987   2440.533187   3622.251557   3872.886858
2.406250   740.307646   2268.336098   3259.353977   3589.596773
2.412500   781.812403   2351.080395   3147.478955   3618.567054
2.418750   842.982630   2520.660909   3229.475300   3751.987530
2.425000   900.736676   2500.194623   3189.186036   3825.400007
2.431250   833.180778   2154.135225   3033.124776   3613.494104
2.437500   817.567372   1983.742486   2592.531449   3450.828256
2.443750   717.878825   1581.210637   2583.024440   3600.586879
2.450000   753.077021   1622.558925   3056.887153   3880.445467
2.456250   744.367869   1575.833442   3068.223690   3918.204448
2.462500   871.468130   1608.736557   2976.436723   3568.584124
2.468750   1173.786356   2332.716932   3215.575443   3430.167421
2.475000   1253.738709   2306.136974   3367.082516   3415.762573
2.481250   1278.996017   2278.994690   3442.767454   3600.350065
2.487500   1199.903847   2300.942831   3454.983027   3486.928999
2.493750   340.194563   1473.102161   2516.377117   3474.970027
2.500000   378.481572   1430.946021   2388.630970   3622.711860
2.506250   420.210113   1590.792769   2808.927638   3993.656881
2.512500   430.064273   1640.586584   2845.608291   3986.531032
2.518750   443.510110   1616.034844   2853.346919   4024.509501
2.525000   425.906279   1552.183378   2772.237004   4010.256507
2.531250   398.760061   1556.040160   2792.129870   3985.680752
2.537500   396.291689   1576.837161   2846.947473   3829.158794
2.543750   399.926065   1565.758203   2859.776653   3038.147422
2.550000   394.599874   1499.100635   2732.352156   2796.755748
2.556250   390.737076   1467.110594   2632.768795   2738.269788
2.562500   412.135903   1474.953535   2561.477671   2672.605318
2.568750   393.092263   1453.414884   2461.220191   2763.828813
2.575000   341.478591   1434.617983   2442.186362   2898.836691
2.581250   333.426801   1505.370314   2721.425814   4034.078208
2.587500   330.462273   1493.408816   2679.529803   4082.742359
2.593750   317.975185   1480.071169   2582.103198   3349.491810
2.600000   334.108826   1487.005134   2673.890202   3903.155792
2.606250   346.154781   1516.349638   2659.198423   3595.887498
2.612500   351.214269   1516.436581   2647.051048   3806.805082
2.618750   329.660918   1566.868086   2594.837161   3962.895147
2.625000   279.335088   1514.331232   2575.740101   3762.691703
2.631250   294.756850   1499.747045   2667.239401   3716.155228
2.637500   353.327113   2031.364641   2752.566166   3340.521023
2.643750   692.678298   2492.852274   2760.615136   3421.355176
2.650000   774.360595   2548.745776   2761.404546   3385.593799
2.656250   663.084029   2424.473075   3109.793836   3639.290497
2.662500   2338.502322   3100.878315   --undefined--   --undefined--
2.668750   2258.703602   2303.039912   3090.321376   3816.250450
2.675000   2105.505565   2325.834722   3073.092520   3769.795659
2.681250   1941.253989   2343.391851   3095.249870   3699.438856
2.687500   2089.063569   2339.690138   3417.680475   4585.597872
2.693750   307.569279   1854.385032   2332.575542   3630.582544
2.700000   352.771379   1781.754722   2261.552890   3352.390527
2.706250   368.057414   1751.498260   2183.735733   3081.441650
2.712500   372.348937   1808.493752   2249.088654   3006.545917
2.718750   362.273543   1927.734436   2169.648365   2963.618348
2.725000   301.930943   1984.166218   2581.039812   3191.810444
2.731250   235.756403   1831.363773   2406.446340   3365.923256
2.737500   247.974008   1884.288194   2406.580652   3626.449604
2.743750   243.877536   1842.703395   2444.257588   3415.763827
2.750000   253.547132   2062.210515   2919.633851   3323.224370
2.756250   258.326408   2055.262543   2750.524097   3713.157252
2.762500   234.876916   2213.346193   2451.619415   3283.884763
2.768750   202.501444   2069.813806   2231.881818   3314.654162
2.775000   205.316091   1834.303659   2295.430415   3331.858285
2.781250   210.207582   1893.840951   2394.652134   3414.306079
2.787500   218.617116   1992.491875   2680.203441   3966.851451
2.793750   229.516603   1719.132450   2361.202703   3671.741717
2.800000   279.380449   1395.300131   2226.626555   3511.044766
2.806250   321.825698   1270.879777   2212.971927   3417.003243
2.812500   374.494434   1290.366439   2222.207075   3358.232632
2.818750   391.315452   1221.856719   2383.036665   2885.154285
2.825000   402.285742   1252.794570   2259.903777   2597.830975
2.831250   414.308589   1414.122198   1604.579104   2590.572954
2.837500   421.515240   1424.546178   1496.864236   2591.639519
2.843750   425.891610   1432.047270   1632.183936   2586.295879
2.850000   426.425498   1394.187984   1707.152393   2596.153103
2.856250   428.913427   1380.770387   1713.835566   2612.761489
2.862500   440.245697   1478.587482   1718.321559   2658.864044
2.868750   450.149564   1497.482907   1884.898777   2715.476673
2.875000   454.945486   1500.883906   1979.886955   2757.251934
2.881250   453.745331   1562.916495   2163.025542   2736.881342
2.887500   478.021222   1573.010425   2564.177057   2612.776932
2.893750   489.371427   1620.062768   2531.370537   3660.231663
2.900000   482.960385   1715.210838   2546.920734   3495.255605
2.906250   472.302546   1874.366048   2613.579178   3689.983679
2.912500   464.935276   2147.894647   2648.489851   4222.729846
2.918750   449.703779   2088.383776   2726.256558   4115.392289
2.925000   429.398762   2105.696477   2778.771440   4387.788645
2.931250   429.373305   2090.103256   2807.313842   4312.869106
2.937500   432.994302   2097.117937   2859.017014   4525.148896
2.943750   413.585946   589.596703   2124.366538   2871.941569
2.950000   397.825588   863.050968   2121.890477   2746.792936
2.956250   397.051876   713.354356   2112.797929   2468.035711
2.962500   301.629130   401.204212   2076.398885   2390.542493
2.968750   366.002124   394.727874   2067.509843   2457.565416
2.975000   393.472467   2107.352905   2268.220207   4515.309635
2.981250   389.263638   2059.683165   2149.328600   4474.588192
2.987500   379.355380   2024.114195   2126.645289   4525.179700
2.993750   381.522265   2123.851850   2136.296605   4345.004891
3.000000   368.752903   2119.357612   2199.007046   4067.542003
3.006250   351.463182   2118.293410   2144.737782   4061.092745
3.012500   324.194922   2122.132728   2128.347912   4013.589140
3.018750   319.941962   2108.569732   3846.433667   4381.832391
3.025000   331.878938   2090.943461   3622.235863   4320.454367
3.031250   341.996585   2118.265832   3385.478625   4384.819168
3.037500   328.769090   619.715080   2120.188086   3256.917561
3.043750   320.651346   2123.188455   2717.510929   3945.603677
3.050000   292.255891   2014.507580   2619.955333   3870.917538
3.056250   335.577777   1981.744477   2494.230826   3805.437567
3.062500   355.510657   1989.089548   2415.745232   3791.738645
3.068750   360.738393   2031.797169   2596.365557   3796.984163
3.075000   360.627694   2065.082283   2700.764605   3849.527860
3.081250   353.579067   2152.305516   2769.543521   4006.546490
3.087500   341.808321   2173.139146   2825.581684   4146.541815
3.093750   334.130862   2188.009093   2839.633224   4429.484252
3.100000   330.986162   2169.954122   2820.513540   4125.314256
3.106250   330.961759   2122.828014   2828.015266   3922.534407
3.112500   319.442566   2138.871928   2826.486902   4063.548880
