Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   407.346863   2411.067357   3095.804613   4120.434125
4.746875   406.246671   2439.022952   3107.511293   4126.779437
4.753125   408.158682   2464.398140   3122.196553   4129.039279
4.759375   406.679036   2465.318805   3111.357866   4089.976464
4.765625   403.338750   2486.705116   3087.046581   4072.177808
4.771875   393.878283   2468.861608   3068.486349   4059.232031
4.778125   381.767673   2412.330441   3025.733689   4110.331914
4.784375   345.909916   2391.533118   3010.660837   4246.778845
4.790625   270.889666   2377.822769   3020.488852   3419.570745
4.796875   212.982745   2270.778204   3014.801761   3675.526767
4.803125   2226.970927   2991.194907   3629.933539   4961.943865
4.809375   205.003805   2208.618792   2948.767474   3728.700116
4.815625   304.769047   2273.467300   2998.190575   4476.816114
4.821875   261.972679   2228.669169   3010.324492   4542.422251
4.828125   279.960053   2220.751335   2984.765016   4577.617810
4.834375   305.364252   2218.848381   2994.306385   4250.928088
4.840625   245.760044   2202.454232   3031.890355   4200.310235
4.846875   285.172963   2182.317602   3024.587846   4281.812298
4.853125   176.763154   2142.584492   3061.861638   4326.639449
4.859375   169.813898   2116.529926   3099.768692   4530.118049
4.865625   220.752254   2120.948756   3118.624704   4015.435271
4.871875   410.476099   2122.796772   2947.153664   4240.538636
4.878125   436.813706   2095.276908   2879.471054   4323.136747
4.884375   401.501419   2027.028061   2905.258765   4049.080166
4.890625   291.715862   2016.743624   2914.104370   3924.467655
4.896875   294.256691   2015.955863   2849.527210   3985.732855
4.903125   325.443943   2055.093196   2857.605718   3947.715000
4.909375   406.080341   1974.054664   2762.084074   4027.198329
4.915625   334.263382   1649.859625   2743.972807   4157.120247
4.921875   323.384220   1963.901037   2898.682996   4167.334555
4.928125   372.128548   2035.127862   2901.285259   3787.486999
4.934375   448.716787   2073.627846   2921.985789   4332.739190
4.940625   321.913435   2075.015793   2904.665818   4274.207941
4.946875   325.809342   2080.942975   2887.621296   4177.223150
4.953125   399.385038   2057.316314   2923.949701   4179.378186
4.959375   389.507061   2101.243081   2917.737560   4241.759511
4.965625   370.866998   2118.440405   2922.153698   4252.215494
4.971875   366.699148   2108.756647   2989.205160   4239.328393
4.978125   359.026120   2109.227820   2999.708924   4185.947604
4.984375   347.672320   2121.428534   2959.297829   4187.031532
4.990625   334.312851   2176.012968   2883.278999   4178.274896
4.996875   327.847400   2209.664451   2890.940821   4036.165713
5.003125   332.152177   2233.968667   2874.165998   4232.526177
5.009375   318.592638   2275.720065   2863.663643   3875.810906
5.015625   324.947220   2338.159638   2879.332924   4040.416413
5.021875   342.938436   2385.059210   2814.872831   4097.670042
5.028125   346.185227   2440.067638   2741.302482   4105.262385
5.034375   339.786311   2495.696128   2749.958480   4091.931176
5.040625   313.353252   2577.374547   2711.528230   4214.580882
5.046875   263.418458   1217.123519   2617.918755   4394.800677
5.053125   280.184461   1907.401071   2706.178252   4379.406907
5.059375   288.453110   1830.164476   2745.436007   4306.649233
5.065625   310.603677   2316.820221   2704.093003   4376.726592
5.071875   318.113958   2524.140537   2711.222234   4356.986764
5.078125   310.639609   2320.331960   2689.285400   4343.743627
5.084375   291.126082   2076.072108   2734.626347   4339.784388
5.090625   278.334108   2044.786508   2711.322813   4278.628441
5.096875   292.275764   2314.944630   2673.835068   4313.052549
5.103125   259.337013   1572.899353   2678.799547   4355.759879
5.109375   255.668360   1616.510652   2672.414075   4272.197242
5.115625   255.610897   1688.220025   2696.507391   4243.223179
5.121875   261.514875   1826.455340   2663.845725   4220.173095
5.128125   246.738476   1799.924803   2679.550759   4223.875793
5.134375   228.164227   1736.122649   2725.520408   4436.711976
5.140625   218.594896   1715.976949   2703.928435   4051.269067
5.146875   227.529012   1969.856925   2795.027142   3977.425752
5.153125   241.047823   2166.884559   2958.525456   4070.256141
5.159375   290.824187   2004.021745   2978.887360   4064.431511
5.165625   294.141857   1973.816781   3018.655554   4080.283403
5.171875   300.802850   2006.239977   2927.034686   4140.842891
5.178125   236.931465   1909.704776   2863.049627   4262.688614
5.184375   271.710248   1886.585945   2881.651721   4661.429170
5.190625   284.223223   1869.666197   2826.768422   4462.089804
5.196875   213.550270   1825.023498   2810.622929   4333.085912
5.203125   250.394249   1802.444602   2789.421203   4202.863851
5.209375   318.207657   1894.915632   2671.959359   3929.975923
5.215625   313.718847   1856.779310   2537.285514   3789.555378
5.221875   306.048470   1858.156626   2650.647015   3703.884314
5.228125   218.772314   1805.729609   2803.935554   3707.839656
5.234375   239.479555   1842.945456   2871.681770   3902.021008
5.240625   1732.343559   2809.864684   3543.904133   4900.827558
5.246875   1683.487661   2729.991153   3940.228667   4810.331352
5.253125   1583.932100   2593.192339   3130.324279   4733.396300
5.259375   1462.264556   2427.317154   2912.365668   4776.337194
5.265625   1424.304099   2641.507700   2672.321958   4777.960171
5.271875   272.991512   1529.182674   2550.362008   3878.221542
5.278125   346.349523   1736.115160   2628.226796   4372.069887
5.284375   392.977456   1768.624144   2598.348761   4361.087360
5.290625   392.267981   1766.722698   2583.654640   4312.835918
5.296875   406.140038   1788.191033   2573.422677   4287.216895
5.303125   428.751544   1834.673869   2579.570189   4219.049649
5.309375   437.231340   1824.613388   2580.539243   4303.452032
5.315625   432.527562   1851.064080   2577.595089   4265.100242
5.321875   430.938889   1826.237836   2589.254256   4164.467168
5.328125   429.685498   1814.342433   2597.731545   4154.367967
5.334375   414.680933   1795.396665   2599.506651   4172.769247
5.340625   386.674000   1810.176543   2598.542969   4151.311639
5.346875   341.551224   1777.861465   2561.224225   4116.156392
5.353125   279.297870   1731.387474   2545.257612   4160.333854
5.359375   228.725069   1761.394590   2563.103924   3876.671007
5.365625   217.280389   1820.729966   2612.185630   3792.302996
5.371875   272.217614   1827.638065   2804.292701   3563.558555
5.378125   309.122311   1851.981357   2881.698249   3610.926579
5.384375   347.556243   1861.766262   2896.731051   3884.224567
5.390625   385.110395   1792.502384   2880.200109   3833.407432
5.396875   404.667416   1788.510363   2821.246722   3978.325209
5.403125   361.002141   1965.677730   2843.002641   3492.161379
5.409375   458.279088   2093.006889   2840.194511   3295.785685
5.415625   672.119068   1930.312153   2816.191476   3845.512766
5.421875   631.529353   1881.682931   2772.468958   4143.693785
5.428125   1840.768073   2699.854893   --undefined--   --undefined--
5.434375   1629.676679   1804.237100   2711.572256   4261.271485
5.440625   1280.461946   1898.466316   2703.489357   4250.552736
5.446875   685.214219   1933.732678   2691.223702   4226.790439
5.453125   529.678109   1895.056968   2742.998399   4244.522885
5.459375   363.765661   1899.003654   2690.262191   4502.775397
5.465625   276.724716   1837.746466   2598.881196   3477.197344
5.471875   298.439844   1780.933333   2602.936462   3515.752635
5.478125   307.021896   1762.998639   2592.889545   3726.890310
5.484375   260.286858   1825.005054   2559.379676   3870.727327
5.490625   240.309849   1768.648588   2527.257243   3658.136661
5.496875   235.268981   1732.436961   2521.711423   3548.471975
5.503125   238.525021   1730.066263   2611.574663   3480.994951
5.509375   247.110080   1719.375145   2673.179093   3188.391517
5.515625   280.868261   1810.735772   2424.329102   2712.199793
5.521875   340.759083   1791.647792   2203.843902   2808.048615
5.528125   358.542957   1767.434087   2267.276720   3736.940242
5.534375   377.170780   1803.236375   2154.071715   3894.599048
5.540625   412.503292   1788.660581   2143.185337   3801.710499
5.546875   389.262227   1706.722582   2159.899950   3834.188744
5.553125   390.751314   1696.182790   2119.662918   3977.685017
5.559375   397.777661   1700.016277   2068.091624   3646.905750
5.565625   410.857716   1737.649252   2082.187667   3912.936010
5.571875   375.151875   1614.374550   2052.311067   3590.927750
5.578125   361.039123   1670.057630   1900.938992   3397.646167
5.584375   346.983224   1606.305331   1988.288900   3907.325895
5.590625   325.353930   1732.415250   2003.315608   3976.098449
5.596875   262.528343   1871.734213   2023.367856   3881.898942
5.603125   209.399278   1863.870244   2029.173085   3627.769781
5.609375   196.149593   1711.960073   2270.678684   3676.858834
5.615625   224.298410   1782.319405   2531.368522   3691.369362
5.621875   299.883764   1806.306294   2768.295033   3651.241295
5.628125   1895.943552   2871.669246   3611.877188   5099.019675
5.634375   1786.729601   2871.656240   3582.539068   4971.748172
5.640625   1775.583045   2798.256563   3661.796718   5054.097430
5.646875   183.956450   1964.331563   2711.759661   3592.523759
5.653125   160.513510   2059.942764   2937.472629   4206.535442
5.659375   2068.596998   2889.751685   --undefined--   --undefined--
5.665625   2103.694217   2887.518152   4100.816917   4939.205095
5.671875   2106.372693   2842.725850   3879.118083   4926.891409
5.678125   1827.718260   3010.232539   3107.535757   5001.467474
5.684375   1704.973454   3003.722847   3220.130634   5032.021780
5.690625   1712.686764   2920.232077   3527.516403   5008.110509
5.696875   1916.450669   2794.653158   3501.541546   4978.653467
5.703125   1971.552022   2826.641466   3498.043741   4947.901783
5.709375   1954.545863   2899.969795   3413.814819   4992.701724
5.715625   1782.650754   2680.248197   3220.364614   4908.178983
5.721875   1957.497274   2246.856719   3104.715370   4299.434575
5.728125   2017.479779   2788.445568   3573.688732   5026.577449
5.734375   394.672489   1979.462664   2758.245464   3559.054872
5.740625   258.155564   1854.077134   2812.071013   3421.608263
5.746875   1610.702096   2230.699130   3009.897869   4701.953365
5.753125   179.117090   1705.005757   2708.821557   3340.105662
5.759375   280.371831   1607.239972   2841.340099   3057.141366
5.765625   343.686185   1594.553233   1819.225076   3266.585890
5.771875   388.361754   1318.436548   1905.191450   3407.277517
5.778125   441.841161   1379.940489   1914.111422   3408.770592
5.784375   464.540376   1569.096413   1955.489582   3221.455105
5.790625   464.851515   1581.084195   2069.743768   3233.160046
5.796875   444.934814   1584.773948   2082.542218   3245.913633
5.803125   415.594400   1569.374399   2089.569588   3320.658716
5.809375   407.567031   1564.070322   2136.113396   3444.315899
5.815625   410.242134   1597.086143   2152.473932   3441.439220
5.821875   415.272092   1697.267914   2239.346966   3535.168307
5.828125   411.725163   1647.131961   2611.547325   3614.254204
5.834375   411.044358   1579.940787   2786.437543   3625.732823
5.840625   401.024589   1549.202507   2833.165350   3728.866306
5.846875   367.403407   1480.373864   2745.525726   3769.446313
5.853125   353.839869   1384.411702   2650.993442   3784.626748
5.859375   328.039183   1255.947396   2511.945719   3804.266585
5.865625   272.957823   1183.903998   2536.554199   4003.111773
5.871875   264.039654   1101.059644   2595.985427   4173.572998
5.878125   270.856645   1019.538859   2596.806178   4089.241528
5.884375   257.736413   1122.997821   2588.701652   3831.023778
5.890625   248.871493   938.551177   2601.361677   3948.461510
5.896875   263.112139   1772.043599   2650.920215   4146.830425
5.903125   272.384861   2324.098576   2671.455569   4113.985572
5.909375   263.859563   2379.291745   2687.578540   4318.360914
5.915625   267.516026   2378.804462   2649.119626   4380.683422
5.921875   276.600285   2378.836041   2682.970652   4325.472643
5.928125   252.702457   681.611601   2668.986408   4207.974246
5.934375   246.693316   2243.598587   2694.778040   4239.551767
5.940625   219.899774   1250.334576   2673.641154   3816.141051
5.946875   210.164790   1449.315149   2665.382426   3669.721888
5.953125   191.829201   1636.146181   2751.660129   4053.323341
5.959375   205.070270   1752.577504   2757.589116   4023.454140
5.965625   296.558200   1675.757825   2816.605367   4499.254824
5.971875   346.971339   1747.480135   2957.671261   4817.402236
5.978125   409.583398   1766.277640   2943.458129   4708.415673
5.984375   475.014792   1764.262313   2911.210593   4200.894416
5.990625   490.654505   1807.712474   2909.940889   4226.187690
5.996875   506.562020   1802.348460   2912.292237   4393.133963
6.003125   507.817819   1787.746002   2904.327602   4346.989587
6.009375   502.235099   1844.419771   2884.026184   4352.537408
6.015625   458.245895   1851.487831   2921.652055   4319.386627
6.021875   377.884529   1826.910648   2994.854705   4520.337588
6.028125   336.260011   1914.668006   2977.075506   4524.928866
6.034375   415.207211   2049.739568   3006.322711   4483.809318
6.040625   254.652482   1964.105512   3026.558440   4281.509600
6.046875   2026.849427   3052.438895   3796.974984   5212.453889
6.053125   2065.140929   3100.614707   4090.740050   5300.027219
6.059375   2038.142902   3178.165463   --undefined--   --undefined--
6.065625   371.291934   2036.448721   3064.260134   4155.379025
6.071875   369.189605   2000.985725   3004.281835   4134.171516
6.078125   68.109204   2028.106100   3097.231680   4463.292317
6.084375   1738.065749   2141.202962   3306.498028   5059.940541
6.090625   2135.409544   2967.597268   --undefined--   --undefined--
6.096875   223.111522   2111.458443   3007.179800   4261.209888
6.103125   190.697737   2018.293823   3049.453725   3737.079662
6.109375   2083.937998   3286.427245   --undefined--   --undefined--
6.115625   1267.643911   2043.185966   3183.103120   4785.095020
6.121875   2075.045372   2130.995708   3070.811030   4789.173019
6.128125   1666.774560   2555.927939   3199.441371   4875.045050
6.134375   2232.382745   3070.100504   --undefined--   --undefined--
6.140625   2208.805197   3179.381959   4608.656636   5257.271721
6.146875   1726.538466   2789.485908   3314.302487   5094.311577
6.153125   1430.599883   2937.328746   3413.372091   5172.958705
6.159375   2548.406129   3200.809201   --undefined--   --undefined--
6.165625   1996.336334   3275.201017   --undefined--   --undefined--
6.171875   2104.177805   3128.940081   --undefined--   --undefined--
6.178125   1438.741030   2728.511075   3313.530044   4860.400290
6.184375   2406.556798   3213.893906   --undefined--   --undefined--
6.190625   606.164054   2357.415332   3224.113002   4953.813310
6.196875   509.247134   2035.311769   3121.663694   4085.115959
6.203125   398.111039   1876.632318   2897.141857   4054.152015
6.209375   281.981346   1877.100645   2819.308894   4089.431438
6.215625   357.089405   1706.370604   2779.735459   3668.329585
6.221875   395.240284   1515.618491   2662.911889   3727.773994
6.228125   425.007369   1517.133455   2635.166265   3948.625809
6.234375   453.063333   1434.871131   2594.709423   3794.536855
6.240625   485.486302   1360.274180   2611.861718   3769.578457
6.246875   487.447089   1265.307917   2620.049042   3568.026031
6.253125   480.720682   1266.928692   2610.187630   3673.822803
6.259375   472.378060   1257.083794   2600.926731   3735.344928
6.265625   471.842417   1237.638096   2583.914404   3723.415077
6.271875   459.642011   1221.463293   2585.987416   3672.520787
6.278125   446.712599   1222.534548   2591.609802   3693.227965
6.284375   438.316270   1220.926171   2595.659967   3648.363687
6.290625   440.811126   1206.005282   2599.830355   3656.020905
6.296875   447.827605   1185.073296   2581.498242   3703.470049
6.303125   441.193421   1173.474250   2572.763926   3658.305085
6.309375   430.981325   1176.068715   2556.684559   3614.849538
6.315625   423.283676   1171.492634   2568.353474   3889.889380
6.321875   403.800783   1151.819551   2581.873603   3848.126572
6.328125   375.873967   1152.994821   2568.856633   3840.263424
6.334375   366.945669   1164.996382   2565.281514   3825.821109
6.340625   357.735768   1183.282740   2546.373903   3814.305425
6.346875   364.327079   1236.418087   2555.058655   3866.490634
6.353125   359.175094   1267.170583   2578.787033   4208.625415
6.359375   352.124583   1268.937789   2493.351359   4090.159234
6.365625   369.299064   1274.832908   2422.722250   3836.519687
6.371875   362.168605   1269.509240   2398.123122   3788.006749
6.378125   344.703730   1283.405079   2331.902964   3864.610489
6.384375   367.733817   1268.210351   2241.689622   3793.522548
6.390625   362.581362   1295.306253   2212.886326   3914.213615
6.396875   325.202220   1336.034744   2145.694431   3782.959021
6.403125   289.750852   1392.950359   2006.725921   3636.468603
6.409375   257.051664   1527.929890   2068.606222   3594.277414
6.415625   228.593177   1509.074816   2099.869136   3575.777459
6.421875   182.306769   1513.277746   2045.285216   3657.232095
6.428125   168.622425   1495.000036   2036.399347   3717.103374
6.434375   159.505415   1720.404816   1961.547926   3578.214849
6.440625   181.939886   1686.403728   2082.075765   3694.568185
6.446875   274.084277   1803.743584   2175.742359   3763.451445
6.453125   306.369701   1866.110480   2253.095801   3689.750333
6.459375   202.194345   1823.553030   2654.143501   3655.969671
6.465625   226.638594   1835.087879   2674.785865   3637.705999
6.471875   195.703789   1862.575363   2213.692042   3723.374192
6.478125   1675.898576   2146.909695   3739.441300   4788.849865
6.484375   1995.044986   2088.624231   3692.222438   4786.733915
6.490625   250.964875   1941.544623   3206.211053   4496.819991
6.496875   143.880234   1727.745775   3057.510172   4269.163081
6.503125   126.297514   1681.990987   3231.033583   3799.296699
6.509375   94.411795   1638.029006   3206.090030   3774.972086
6.515625   1964.408867   3198.734821   --undefined--   --undefined--
6.521875   852.870190   2049.640730   3316.871946   4172.803409
6.528125   190.757438   1834.262037   3222.832397   4116.583086
6.534375   247.210464   1787.608705   3130.349035   4470.006076
6.540625   256.943314   1815.530472   3117.228118   3455.790719
6.546875   341.720141   1930.149880   3024.733146   3242.937546
6.553125   248.239136   2003.318754   3059.458383   3202.489023
6.559375   1962.080519   3238.640956   3369.725282   5057.618914
6.565625   269.457870   1938.850315   2719.220703   3257.897022
6.571875   2042.946968   2265.318059   3266.831837   4899.952847
6.578125   109.026696   2020.437631   2902.091194   3193.432226
6.584375   308.666062   2013.023599   2807.827851   3157.386980
6.590625   286.025691   1992.787560   2746.558529   3108.383028
6.596875   296.733655   1933.505831   3055.999005   3138.495415
6.603125   332.009777   1990.531652   3156.407493   3269.040628
6.609375   413.503926   1984.840781   3254.230164   4284.987031
6.615625   388.883763   1985.852027   3047.013927   3260.243631
6.621875   2004.526113   2615.920922   3250.664879   4857.028189
6.628125   2003.829559   3164.273730   --undefined--   --undefined--
6.634375   1941.754559   3139.331104   --undefined--   --undefined--
6.640625   1373.997872   2071.731774   3117.848935   4567.326860
6.646875   362.022324   2050.054037   2976.534755   3145.075472
6.653125   351.071312   2049.225031   3007.104000   3119.146243
6.659375   674.702269   2013.813320   3054.201653   3073.998276
6.665625   495.539151   2008.103119   2738.936172   3190.128908
6.671875   347.833713   1987.199891   2841.078487   3142.366255
6.678125   248.010229   2030.352810   2908.674050   4199.610827
6.684375   378.396492   2019.117651   3081.685512   3379.372147
6.690625   530.795985   1978.753833   2891.936152   3152.416292
6.696875   496.019458   1997.618730   2968.645698   3200.935437
6.703125   354.870476   1986.575952   2960.956199   3309.710799
6.709375   1975.683092   2858.654410   3185.635102   5039.616732
6.715625   1961.521815   2651.978680   3113.346806   5002.000410
6.721875   1665.690737   2029.726661   3054.114151   4633.711246
6.728125   1690.275129   2050.224290   3121.964711   4654.955722
6.734375   1981.930491   2040.064515   3233.286056   5002.001516
6.740625   2025.360676   3147.547549   3148.831263   4864.667172
6.746875   436.995324   2078.572925   3124.837880   4553.786935
6.753125   378.245907   2062.896669   3108.320911   4142.012784
6.759375   2085.367108   2260.568529   3089.486595   4808.872719
6.765625   505.019317   2059.801396   3086.921053   3098.814962
6.771875   422.316109   2008.167276   3069.166155   3138.743972
6.778125   380.756765   1986.326447   3118.648007   3462.967128
6.784375   2007.617199   2708.921118   3162.476894   4861.134742
6.790625   1934.141617   2088.637574   3076.963052   4813.568531
6.796875   1345.587719   1968.682206   3081.796745   4780.960538
6.803125   1995.889038   2981.192727   --undefined--   --undefined--
6.809375   1936.754615   2785.016956   3576.528235   4955.963495
6.815625   274.353250   1977.365960   2917.986472   3740.821461
6.821875   370.780905   1966.151357   3010.561867   4139.752052
6.828125   396.086309   1967.255115   3262.606191   4055.506539
6.834375   386.691425   1956.867616   3081.558220   4258.216176
6.840625   1788.597107   2723.866064   --undefined--   --undefined--
6.846875   341.657012   2206.064059   3376.319052   5015.842552
6.853125   730.098827   2391.546394   3424.778255   5041.101917
6.859375   1789.906925   2867.886082   --undefined--   --undefined--
6.865625   250.167431   1777.955908   3138.139883   3931.997791
6.871875   345.876737   1973.004191   3193.002903   4439.267959
6.878125   340.523084   1951.559971   3109.755193   3895.294044
6.884375   325.802835   1936.850035   3004.895176   3909.979128
6.890625   330.829732   2035.943633   2979.640258   4170.070302
6.896875   393.961408   2226.575107   3122.349682   4986.137655
6.903125   254.871045   2166.741426   3036.680383   4775.476917
6.909375   144.429429   2096.337474   3060.757160   3989.431322
6.915625   343.093457   2077.956780   3067.661649   4142.241976
6.921875   326.786584   1988.628772   3018.840549   4098.866480
6.928125   2178.920393   2967.299186   4009.007371   5236.771002
6.934375   347.251787   2307.502340   3121.056102   4097.751682
6.940625   439.668045   2209.010223   3198.295730   4431.763568
6.946875   2085.230723   2364.001299   3296.711412   4557.206849
6.953125   1762.056320   2741.093577   3510.650824   4795.067729
6.959375   1994.307950   3063.949137   3184.416779   4839.561506
6.965625   1969.181491   2973.233566   3128.983616   4572.726102
6.971875   2108.205341   2996.096486   --undefined--   --undefined--
6.978125   382.096243   2282.063609   3049.273874   4478.941575
6.984375   1287.902701   2422.896623   3179.058504   4708.483003
6.990625   581.277584   2073.531326   2978.865527   3810.376970
6.996875   515.443166   2039.128192   2931.958509   3764.464887
7.003125   414.746362   2038.125110   2938.346782   3652.762557
7.009375   283.943552   2040.364693   2893.543715   3930.871032
7.015625   307.063339   2023.589089   2867.661595   4312.575528
7.021875   428.648149   2097.910762   2842.357588   4220.229239
7.028125   486.781690   2099.916460   2869.907000   4192.415161
7.034375   503.549993   2095.963626   2861.424178   4130.901968
7.040625   500.698022   2123.214840   2800.026960   4112.092626
7.046875   492.982629   2172.832912   2757.724385   4141.286183
7.053125   494.595215   2172.598183   2708.083438   4160.474923
7.059375   496.999331   2255.185149   2735.695848   4237.807332
7.065625   493.466024   2344.306719   2689.020510   4271.563002
7.071875   474.986447   2323.545893   2652.792452   4251.455123
7.078125   435.068986   2289.727347   2670.940769   4388.220396
7.084375   349.624475   2266.470693   2795.799737   4563.624056
7.090625   287.028678   2142.345276   2825.242215   3694.783879
7.096875   281.563032   2064.537078   2628.871574   3718.096129
7.103125   290.735104   2012.510315   2510.782067   3855.303289
7.109375   395.851609   1932.187954   2574.875842   3809.242766
7.115625   418.454273   1859.104397   2593.073178   3526.342424
7.121875   288.002040   1991.455031   2705.675214   3485.934111
7.128125   2023.694182   2795.903454   3272.629000   5084.983197
7.134375   1956.780918   2795.705534   3533.697078   5062.246253
7.140625   1962.927680   2787.378874   3847.168769   5132.346623
7.146875   2041.121462   2818.502692   3841.840807   5342.037643
7.153125   2124.123240   2905.560806   --undefined--   --undefined--
7.159375   2137.370811   3009.024632   --undefined--   --undefined--
7.165625   347.720070   2089.890760   2893.072311   3776.277630
7.171875   2051.814644   2949.802901   3589.166775   5022.288675
7.178125   2253.918046   3114.083294   3194.343406   5025.964852
7.184375   2296.677584   3004.642163   3926.543395   5007.877214
7.190625   2370.262852   2966.993855   4544.242295   5003.651739
7.196875   2423.730342   3095.125118   --undefined--   --undefined--
7.203125   2382.123771   3201.986154   --undefined--   --undefined--
7.209375   1339.213830   2347.767267   3315.692479   4743.913345
7.215625   2163.189954   3043.028659   3824.953430   5085.234158
7.221875   183.603273   2137.329748   3008.150504   3954.831675
7.228125   223.070718   2149.241971   3050.467619   4325.576322
7.234375   355.553952   2198.120307   3068.200929   4484.475245
7.240625   320.440875   2121.463818   3054.089238   4513.317660
7.246875   283.426073   1942.860634   3004.408554   4505.114475
7.253125   240.317772   2083.261404   2786.429888   4340.762677
7.259375   203.364654   1961.450611   2810.557148   4142.000737
7.265625   234.707964   2023.520350   3038.941194   4340.639637
7.271875   182.577429   1768.019005   2664.663573   4067.941429
7.278125   264.542541   1727.180552   2695.526204   3955.973634
7.284375   287.542187   1812.278200   2703.670333   3830.328933
7.290625   308.479428   1807.711213   2803.242153   3641.205408
7.296875   289.629570   1739.019216   2817.306996   3731.056309
7.303125   200.195266   1639.508991   2842.073458   3868.357666
7.309375   186.923004   2123.299543   2851.153572   4344.122758
7.315625   400.997808   2146.452778   2859.906706   3673.338685
7.321875   423.675886   2080.844985   2859.874241   3525.860290
7.328125   2110.683188   2944.192087   2985.402348   4923.827345
7.334375   289.052972   1912.989038   2667.325550   3760.476839
7.340625   340.883748   1551.745512   2664.965476   4071.202207
7.346875   322.888255   1064.862249   2656.931784   4129.934133
7.353125   387.400110   1064.821834   2697.657008   4000.820275
7.359375   455.687188   1027.200244   2704.331931   4032.129684
7.365625   488.331311   1197.457965   2688.364485   4087.356703
7.371875   492.404977   1320.024524   2684.646664   4083.027648
7.378125   490.492507   1237.311867   2733.190325   4172.937032
7.384375   488.860442   1136.493848   2726.577924   4202.921727
7.390625   484.148838   1050.123923   2712.695063   4110.396763
7.396875   474.587087   1099.209121   2694.806634   4104.287785
7.403125   465.958503   1055.543285   2752.461349   4093.928433
7.409375   440.020856   899.379647   2771.525569   4103.634442
7.415625   425.953054   870.247932   2787.135912   3999.042883
7.421875   415.368124   837.811166   2781.188413   4048.824373
7.428125   393.588746   871.071218   2757.879618   4031.657389
7.434375   372.725564   863.319043   2817.072723   4205.930789
7.440625   369.151930   789.596876   2797.767855   4467.917489
7.446875   328.986784   822.724080   2661.074552   4012.286461
7.453125   296.919706   921.485971   2567.057469   3951.747196
7.459375   279.258968   963.342426   2534.116910   3945.502247
7.465625   272.088992   1013.060923   2537.139032   3978.968525
7.471875   266.592439   1094.168050   2519.288806   4012.963882
7.478125   263.346086   1170.288719   2562.900674   3986.475295
7.484375   259.566141   1235.239405   2598.371693   3947.179880
7.490625   256.889561   1262.119896   2544.912310   3956.319751
7.496875   256.599753   1264.162594   2531.494916   3951.197198
7.503125   255.633364   1256.072013   2547.223100   3944.232654
7.509375   253.472364   1230.481660   2530.827635   3744.744425
7.515625   252.060642   1221.464030   2521.562533   3707.293435
7.521875   251.730291   1270.946095   2546.322952   3558.910856
7.528125   253.510803   1337.312754   2595.205513   3481.154477
7.534375   252.293560   1374.286406   2573.568582   3723.041642
7.540625   251.425294   1197.026009   2630.064044   4349.929318
7.546875   249.877768   1299.882109   2634.301347   4363.314333
7.553125   250.243350   1346.027109   2705.464815   4290.748856
7.559375   250.257153   1437.436762   2799.493497   4237.060016
7.565625   247.124889   1379.970611   2667.051020   3675.413604
7.571875   243.210583   1414.964641   2684.017193   3912.052344
7.578125   227.574737   1720.609735   2642.026917   3954.365438
7.584375   230.896560   1944.050414   2676.964318   3962.112092
7.590625   238.145123   2151.187555   3248.318483   3548.529707
7.596875   243.665941   2595.207651   3425.332687   4877.361620
7.603125   252.560354   2227.470922   2948.891622   4234.543877
7.609375   252.572031   1970.487607   3057.554863   4272.257989
7.615625   249.122233   2082.060298   3026.109370   4335.923898
7.621875   269.159839   2200.607878   3188.385355   4092.932824
7.628125   314.485504   2064.611197   3178.766042   4197.477311
7.634375   305.725451   2025.390633   3135.052495   4340.567400
7.640625   286.585348   2090.908402   2997.616556   4357.635410
7.646875   301.827641   2134.054318   2962.743602   4662.786357
7.653125   272.692331   2070.945296   2952.823131   4490.718019
7.659375   264.088587   2042.197104   2947.492714   4121.778295
7.665625   256.291511   1919.256723   2919.551627   3956.377474
7.671875   254.675182   1842.116934   2908.637024   4228.647454
7.678125   312.206869   1785.436954   2912.836364   4472.923587
7.684375   397.278082   1803.751938   2903.138147   4409.733361
7.690625   431.815620   1790.245199   2853.968503   4388.175990
7.696875   419.900646   1771.658874   2783.582382   4325.918597
7.703125   429.112198   1720.327100   2722.392421   4234.207715
7.709375   439.377297   1743.277911   2702.184343   4350.203028
7.715625   437.018547   1757.679693   2662.920990   4349.609804
7.721875   348.771201   1682.712299   2669.503037   4319.230822
7.728125   262.581692   1569.837667   2636.180866   3701.070792
7.734375   258.347494   1620.207042   2626.924634   3617.358658
7.740625   238.801164   1785.706952   2657.994131   3590.143102
7.746875   256.981435   1930.335848   2919.655209   3665.213406
7.753125   262.275940   2007.222743   3013.187995   3893.728810
7.759375   264.803278   2025.229433   2909.206752   3986.321903
7.765625   267.899397   1953.951490   2868.455028   3841.152682
7.771875   259.815325   1940.689998   3039.939454   4369.893634
7.778125   1979.165250   3023.250608   --undefined--   --undefined--
7.784375   290.736377   1743.594178   2697.940474   3420.075047
7.790625   1831.938906   2720.942207   3549.064454   4869.686834
7.796875   1742.412972   2728.591628   3137.582576   4814.136533
7.803125   1648.219815   2817.452785   3230.559439   4823.948599
7.809375   2083.267351   2890.440081   4452.277880   4768.495198
7.815625   1842.286385   2940.573742   3012.553820   4804.981189
7.821875   1821.382005   2881.949210   3405.913011   4939.501280
7.828125   1715.384744   2886.991746   3757.331965   4746.880118
