Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.506250   1287.736767   2398.809509   3261.057962   4546.833041
0.512500   1100.913749   2275.564309   --undefined--   --undefined--
0.518750   1098.727942   2258.393096   3270.699992   4118.872217
0.525000   107.053702   1072.910407   2272.114499   3327.179846
0.531250   688.988841   1710.365662   2571.082052   3416.851204
0.537500   620.182436   1542.057552   2562.151392   3666.185640
0.543750   926.545183   1875.160640   2543.953257   3869.747362
0.550000   714.391962   1927.763662   2450.981663   3605.550257
0.556250   747.492714   1949.009681   2848.029308   3620.242674
0.562500   1030.891694   2183.727734   3103.476040   4403.158337
0.568750   747.376668   1182.248092   2338.430061   3327.222929
0.575000   344.491603   1286.887887   2406.217036   3516.532337
0.581250   229.286002   1300.866588   2590.707818   3767.721753
0.587500   1176.086064   2361.487751   2488.227453   3889.087525
0.593750   930.376696   2174.652844   2795.732002   3945.000769
0.600000   1053.514307   2206.895515   2981.179174   3890.858965
0.606250   1127.508022   2043.111089   2981.318541   4022.615626
0.612500   1205.980111   2133.166030   2762.820643   4095.101525
0.618750   1610.220807   2665.727382   --undefined--   --undefined--
0.625000   525.446939   1785.545184   2975.051324   4071.121295
0.631250   1322.677872   1853.285706   2910.010290   4196.240950
0.637500   1361.818766   2479.056928   2572.828527   3928.460903
0.643750   1167.519946   2098.389371   2814.176571   3833.314648
0.650000   1076.661610   2193.019467   3251.791912   3669.556957
0.656250   1390.294945   1975.610324   3138.121660   3922.331058
0.662500   758.112100   1483.952938   2921.642146   3296.215142
0.668750   695.753386   1361.962920   3033.502689   3087.447130
0.675000   1262.245986   2683.332405   3203.841470   4421.948059
0.681250   1205.889617   2517.378728   3203.791893   4286.785894
0.687500   1096.735274   1352.475045   3013.874353   3476.948014
0.693750   1260.180155   2494.820143   3003.817066   3820.175863
0.700000   1274.587389   3002.629864   3177.877364   3524.792474
0.706250   526.291943   1300.497922   2863.312942   3343.748070
0.712500   660.309583   1353.449605   2877.817441   3345.476307
0.718750   519.777480   1305.400377   2830.160195   3414.484476
0.725000   1186.639367   2851.353908   3361.259087   4403.523366
0.731250   341.916030   1195.303715   2655.608249   3492.571516
0.737500   382.014595   1244.091399   2599.647354   3505.415664
0.743750   388.307578   1314.858416   2590.856674   3440.174932
0.750000   389.253767   1368.349763   2582.092200   3329.546910
0.756250   393.325392   1440.663738   2600.782556   3321.419909
0.762500   397.252328   1519.665480   2611.947304   3354.460860
0.768750   394.335738   1572.250061   2605.813164   3434.318958
0.775000   391.527319   1626.285776   2589.879089   3477.628633
0.781250   387.200004   1676.553214   2570.049029   3464.550699
0.787500   380.478472   1726.195421   2591.941377   3432.783025
0.793750   376.373723   1844.388011   2589.985343   3395.203406
0.800000   371.248054   1990.020538   2595.216396   3364.288313
0.806250   363.568844   2127.161664   2629.365022   3396.082113
0.812500   355.660655   2175.022123   2659.388196   3437.756454
0.818750   354.371428   2195.030943   2680.496023   3350.730836
0.825000   347.169862   2202.316848   2696.449956   3414.846937
0.831250   339.822786   2211.508688   2712.679246   3477.443675
0.837500   333.688538   2217.431020   2720.143808   3487.117287
0.843750   326.052279   2221.673841   2709.183073   3491.095817
0.850000   322.180538   2216.489315   2693.817470   3480.190165
0.856250   318.765170   2211.857902   2699.203683   3465.238398
0.862500   315.931818   2203.033394   2711.727839   3423.472724
0.868750   316.434970   2185.922155   2715.327342   3415.990420
0.875000   313.240744   2159.589051   2711.791930   3869.448859
0.881250   314.473780   2070.109414   2675.160966   4123.245896
0.887500   320.960596   2090.263558   2772.734205   4150.094546
0.893750   326.706744   2056.599972   3095.740374   3941.919654
0.900000   2040.559431   3200.291195   3790.264761   4473.970906
0.906250   1990.436884   2877.589484   3989.496205   4480.846726
0.912500   1912.011494   2919.719994   4057.963689   4638.876535
0.918750   1898.129271   3577.485923   --undefined--   --undefined--
0.925000   1127.699946   1908.403259   3444.942938   4321.975080
0.931250   1278.356905   1966.075159   3404.051301   4391.297649
0.937500   1274.892736   1961.235818   3333.231018   4429.544021
0.943750   1302.886139   1822.849038   3303.333153   4370.821569
0.950000   1267.824751   1774.740082   3146.121732   4417.743326
0.956250   1302.556023   1792.791870   3007.905598   4196.680998
0.962500   1455.519877   1734.272581   2926.993542   4189.998441
0.968750   1297.809914   1696.091971   2725.072123   3892.723613
0.975000   1366.110868   1696.454074   2720.767123   3954.155786
0.981250   1280.457024   1727.097094   2741.507640   4061.621210
0.987500   1533.374818   1743.186788   3585.457099   4054.771825
0.993750   1595.747359   2008.365746   3682.976062   4316.037668
1.000000   790.063649   1702.060818   2595.519837   3887.071110
1.006250   686.133745   1738.677647   2670.574073   3914.092991
1.012500   1712.720477   2483.183341   3875.955649   4760.340199
1.018750   414.274950   1727.783476   2474.862870   3799.053163
1.025000   1534.926600   2331.720667   3809.052083   4577.240694
1.031250   725.603334   1459.598468   2340.559921   3904.926303
1.037500   671.307793   1448.016964   2371.296080   3920.835661
1.043750   657.341748   1424.339455   2443.791231   3958.579891
1.050000   813.649915   1436.389148   2692.427909   4033.293351
1.056250   1377.505585   1850.315589   3243.814580   4055.074603
1.062500   754.612351   1433.174897   2626.013591   3690.426657
1.068750   664.779944   1411.896962   2452.351735   3660.894920
1.075000   743.029655   1389.532182   2484.267046   3594.388217
1.081250   840.452896   1345.094133   2533.023379   3528.476015
1.087500   763.942174   1272.174780   2569.234384   3547.239038
1.093750   603.467282   1207.428073   2579.328743   3573.348214
1.100000   545.523780   1121.397073   2590.032768   3485.996864
1.106250   594.279263   1150.717242   2578.611452   3504.268187
1.112500   648.368253   1179.909928   2510.708328   3574.453295
1.118750   645.446460   1189.511372   2477.175643   3572.286509
1.125000   648.590156   1186.387136   2509.648919   3429.301771
1.131250   671.426358   1190.094494   2516.162632   3415.676283
1.137500   674.689484   1187.263120   2496.021348   3396.374289
1.143750   667.103817   1174.532821   2490.642302   3394.888966
1.150000   683.900588   1164.980571   2472.088301   3371.794856
1.156250   680.521124   1143.604938   2461.666142   3368.887470
1.162500   681.596588   1125.572113   2448.195125   3354.232376
1.168750   689.369218   1119.239317   2426.777761   3345.664141
1.175000   677.088921   1107.667067   2443.030331   3335.815468
1.181250   681.273058   1103.253586   2443.773926   3331.426815
1.187500   691.627960   1095.734856   2421.089627   3315.709183
1.193750   675.778222   1089.788543   2432.361242   3308.428331
1.200000   675.522404   1088.091472   2467.294188   3321.424252
1.206250   665.854576   1088.234691   2429.461879   3326.528343
1.212500   661.327918   1086.916890   2426.132211   3332.905023
1.218750   662.982841   1108.932944   2436.656193   3364.694561
1.225000   657.003574   1115.758574   2422.890608   3372.663728
1.231250   647.279370   1123.416459   2421.337748   3377.303585
1.237500   647.116287   1138.968831   2427.268173   3393.259109
1.243750   624.645961   1141.457853   2422.326452   3413.992956
1.250000   613.482817   1156.436655   2406.212956   3426.845088
1.256250   550.361331   1160.173941   2461.470751   3446.219254
1.262500   518.738153   1188.507745   2471.150591   3593.381962
1.268750   581.400685   1133.875159   2465.722302   3683.924627
1.275000   729.841315   1501.228777   2501.151602   3747.015894
1.281250   885.889125   1704.632098   2782.262816   3773.108289
1.287500   1070.845144   1651.826921   3125.524454   3798.659491
1.293750   1297.011275   1625.454052   3652.924451   3834.863574
1.300000   1055.885618   1817.769505   3642.287719   3801.411610
1.306250   1091.060573   1905.473615   3681.296242   3854.591806
1.312500   1087.368122   1753.202778   3218.080623   4066.266473
1.318750   1115.909032   1838.692833   3253.243404   4036.884343
1.325000   1077.671409   1929.427450   3341.126189   4065.289418
1.331250   1016.837275   1887.529791   3289.368645   3989.102517
1.337500   1663.106168   2466.593220   3678.531102   4490.610084
1.343750   1708.155625   2360.467496   3857.365481   4496.987250
1.350000   618.672814   1798.922475   3016.198558   4004.268402
1.356250   969.027083   1794.002870   2913.472459   4034.796473
1.362500   918.008893   1826.974860   3091.195479   4061.789635
1.368750   807.118799   1940.229572   3260.110265   4068.841174
1.375000   951.833480   2117.663641   3772.000282   4312.123409
1.381250   783.228937   1825.258799   2988.262717   4075.277952
1.387500   1815.679139   2820.644263   4052.891771   4731.025143
1.393750   1697.232437   2749.316909   4037.860304   4621.006588
1.400000   1858.641527   2730.663508   3963.446238   4564.830232
1.406250   1809.247786   2577.728024   3682.487342   4344.500843
1.412500   1689.823700   2363.007187   3494.164731   4338.491326
1.418750   1502.405694   2266.255042   3801.456791   4441.042890
1.425000   1326.796589   2616.514610   3628.033514   4083.113744
1.431250   1321.591774   2834.050448   3339.739932   3977.254086
1.437500   1525.929163   2969.165214   3863.744785   4592.530333
1.443750   788.932261   1828.602449   3004.138069   3875.777603
1.450000   665.402392   1965.166807   3034.992729   3883.259021
1.456250   522.855418   1803.635660   2854.624994   3807.402821
1.462500   361.778599   1676.793987   2692.628235   3749.416770
1.468750   443.617357   1588.071301   2604.887245   3646.616472
1.475000   485.887240   1617.551013   2644.706607   3497.953924
1.481250   505.748279   1605.602599   2639.340752   3488.405713
1.487500   516.893648   1577.078303   2633.296781   3509.064865
1.493750   537.458427   1563.905697   2556.146444   3452.072913
1.500000   531.217621   1550.949316   2559.675889   3483.877066
1.506250   543.445076   1527.208676   2540.069053   3530.243236
1.512500   585.308132   1464.849517   2625.960907   3576.379683
1.518750   604.996306   1456.956471   2498.531989   3589.500231
1.525000   604.411933   1437.298255   2462.842085   3608.553710
1.531250   588.472977   1401.334260   2464.414224   3629.273116
1.537500   587.872644   1368.658795   2470.504248   3592.340381
1.543750   590.542622   1341.270784   2491.547589   3622.544238
1.550000   586.031656   1315.033124   2476.897971   3643.598714
1.556250   583.592752   1268.676850   2468.400122   3663.324814
1.562500   571.155037   1253.310557   2466.718292   3663.723917
1.568750   542.943720   1209.613119   2449.157479   3693.545648
1.575000   511.527177   1163.649522   2490.707062   3731.622934
1.581250   503.922192   1134.938089   2493.402137   3708.475391
1.587500   494.260596   1102.171019   2511.343821   3732.517777
1.593750   508.054065   1077.922599   2514.796385   3750.950685
1.600000   508.308353   1070.840428   2508.232288   3721.772766
1.606250   509.657842   1081.613015   2478.384946   3734.714637
1.612500   508.526124   1099.583518   2489.396232   3778.741915
1.618750   539.819571   1110.387005   2481.966655   3838.202470
1.625000   547.413588   1118.334564   2491.647151   3890.923856
1.631250   547.655261   1133.875298   2476.783625   3760.131954
1.637500   563.460044   1148.773649   2492.668147   3754.199469
1.643750   556.766155   1218.111986   2461.550261   3705.205632
1.650000   584.139959   1209.801388   2550.247956   3653.083425
1.656250   608.979496   1211.900204   2530.802563   3610.995725
1.662500   589.089155   1253.823504   2498.754794   3656.343787
1.668750   577.314821   1272.254007   2462.926540   3631.168557
1.675000   607.689083   1340.283867   2526.552314   3611.599434
1.681250   642.517658   1340.432956   2528.145663   3607.508837
1.687500   632.389933   1323.699416   2547.956263   3627.863408
1.693750   609.717191   1331.183987   2548.230649   3619.927246
1.700000   638.076090   1370.475016   2545.242364   3640.254931
1.706250   639.119952   1392.948817   2529.243140   3653.383473
1.712500   625.993366   1452.701659   2516.602072   3652.660046
1.718750   628.665260   1443.314527   2533.279310   3654.652588
1.725000   610.947810   1436.552395   2537.131234   3655.690054
1.731250   606.301118   1458.412619   2515.083681   3639.888479
1.737500   614.915834   1458.704307   2494.296611   3623.725172
1.743750   584.756532   1463.209215   2495.532975   3646.022599
1.750000   562.581238   1471.111462   2467.114112   3473.279711
1.756250   599.999089   1458.061993   2502.811860   3747.172361
1.762500   642.393627   1559.203327   2509.635545   3736.456763
1.768750   660.815568   1572.838847   2507.704306   3884.343518
1.775000   733.514763   1495.229403   2576.858599   3833.280463
1.781250   761.997775   1506.863963   2572.038144   3776.144821
1.787500   740.962582   1536.359584   2570.538532   3828.345160
1.793750   669.077696   1567.140779   2579.175925   3735.301970
1.800000   632.784031   1578.577306   2630.619064   3713.661724
1.806250   873.257082   1550.739964   2889.944795   3808.836437
1.812500   1284.078863   1293.475219   2775.283710   3797.084858
1.818750   1099.150978   2014.416549   2790.223690   3904.142446
1.825000   1192.442832   1876.047910   2772.898079   4078.783394
1.831250   1063.886026   1788.888877   2858.225433   4031.083998
1.837500   872.599632   1744.956409   2882.202903   4111.790679
1.843750   916.710758   1753.128097   2909.918676   3764.527879
1.850000   1030.920205   1713.636724   2860.135505   3679.932343
1.856250   1068.024857   1730.150114   2808.343428   3700.129843
1.862500   1215.682993   1733.973573   2868.174553   3682.324541
1.868750   1018.676058   1715.075504   2905.811588   3713.294984
1.875000   1013.166717   1763.953469   2936.621099   3751.913457
1.881250   989.763173   1722.826362   2932.550380   3712.098917
1.887500   1070.894433   1692.639443   2901.331439   3653.189916
1.893750   828.740424   1604.216365   2735.762381   3608.711611
1.900000   881.556153   1593.854698   2753.861472   3566.499440
1.906250   1019.434364   1682.448571   3026.383757   3717.038903
1.912500   1017.014930   1717.839089   3107.624399   3754.678565
1.918750   971.123863   1580.686634   2994.913603   3626.451504
1.925000   877.075998   1523.902568   2792.014378   3655.152651
1.931250   898.702265   1551.497455   3111.598863   3475.810913
1.937500   661.357040   1517.623603   2670.345880   3497.936976
1.943750   1516.109842   1669.438314   2961.955345   3746.593684
1.950000   1311.755742   1653.795533   2963.411342   3695.520953
1.956250   897.317325   1635.318345   2978.176858   3600.338619
1.962500   839.057395   1611.937873   3019.587558   3618.501000
1.968750   844.982141   1610.170111   2876.347800   3597.131018
1.975000   1068.349822   1768.812822   3052.241568   3561.952288
1.981250   942.736788   1739.592074   2929.315923   3602.467811
1.987500   864.700747   1746.341241   2821.870928   3627.561987
1.993750   820.961530   1687.212463   2781.420278   3493.586448
2.000000   849.060949   1736.933180   2922.002092   3530.529001
2.006250   800.261052   1805.888792   2897.761963   3585.733845
2.012500   789.720499   1784.742027   2871.480099   3603.540805
2.018750   750.419360   1751.792866   2912.421118   3660.205610
2.025000   801.698773   1780.380805   2969.019700   3679.307891
2.031250   778.970698   1745.442714   2924.445730   3885.111160
2.037500   654.406024   1718.763128   2914.330261   3998.778277
2.043750   770.600055   1770.831960   2797.686729   3844.909403
2.050000   704.239819   1758.590091   2790.961442   3807.372110
2.056250   919.493577   1812.189285   2818.150886   3752.752320
2.062500   812.462981   1784.100232   2892.082249   3773.922917
2.068750   743.084887   1824.033590   3025.658746   3747.651395
2.075000   796.254495   1880.593616   2953.641009   3963.667013
2.081250   792.667886   1896.368770   2952.352419   3865.465822
2.087500   683.610757   1880.610167   2879.647580   3901.822696
2.093750   425.478387   1837.687106   2632.675211   3912.781274
2.100000   388.367379   1834.249076   2761.026860   3211.376548
2.106250   390.312485   1774.349870   2617.856935   3331.032467
2.112500   395.241581   1673.287328   2610.799068   3416.288803
2.118750   350.726427   1583.056162   2836.529054   3556.668257
2.125000   376.983479   1629.051443   2736.007555   3647.852788
2.131250   628.724111   1855.995653   2668.585822   3761.441492
2.137500   726.862588   1812.213556   2603.775672   3174.216766
2.143750   741.384458   1810.358622   2600.232000   3228.088427
2.150000   734.027549   1811.335806   2628.472681   3563.331526
2.156250   708.404420   1814.431435   2721.864293   3875.397530
2.162500   704.206776   1840.742521   2731.217488   3882.336574
2.168750   721.936167   1892.903415   2690.480927   3739.873013
2.175000   680.303189   1876.537481   2655.243157   3747.025865
2.181250   733.738881   1826.934463   2701.262287   3840.452813
2.187500   754.030288   1772.700533   2590.740018   3783.387817
2.193750   753.023187   1760.780666   2585.155706   3808.126166
2.200000   735.626363   1723.981520   2552.386443   3684.883745
2.206250   733.323117   1730.057059   2563.918145   3855.556239
2.212500   728.738239   1724.626415   2569.644314   3965.385855
2.218750   724.498983   1696.275456   2577.377212   3738.256311
2.225000   704.410720   1678.975852   2519.244705   3706.967744
2.231250   686.589915   1644.293621   2486.955113   3754.761921
2.237500   680.764156   1639.780691   2544.905817   3863.251334
2.243750   668.988505   1655.484465   2553.621473   3680.703556
2.250000   670.894395   1645.655553   2548.176206   3633.294344
2.256250   680.252787   1606.953514   2551.166979   3680.931365
2.262500   651.256880   1578.935293   2546.104161   3799.988926
2.268750   618.255341   1516.214512   2545.809037   3965.917904
2.275000   566.401041   1554.431161   2540.818259   4033.463859
2.281250   528.888309   1570.353954   2513.838192   3974.991063
2.287500   531.443228   1612.933055   2521.791061   3819.890767
2.293750   613.264888   1702.074854   2652.750583   3942.558350
2.300000   537.690812   1677.217836   2816.876288   4084.934329
2.306250   1582.623721   2739.732186   4046.992249   4718.387415
2.312500   1542.186366   2321.596028   3595.191289   4527.682093
2.318750   996.923054   1907.113846   3332.532159   3965.352241
2.325000   948.134142   1875.049944   3224.078624   3941.288381
2.331250   1068.872742   1918.587889   3303.722125   4145.738716
2.337500   1150.934287   1873.152238   3221.321411   4047.436583
2.343750   1180.933997   1806.816872   3130.183892   3928.790997
2.350000   1437.487126   1718.132289   3017.032318   3899.006285
2.356250   1713.181347   2389.101464   3699.215281   4112.754225
2.362500   1728.315067   2307.603778   3683.484548   4272.734050
2.368750   1037.408297   1846.094540   2710.189530   3654.873449
2.375000   291.373753   1884.921973   2693.404613   3672.178128
2.381250   1867.724446   2255.846375   3592.443674   4022.744711
2.387500   1764.328737   2373.819414   3662.781323   3813.361038
2.393750   1533.804494   2342.246357   3452.866166   4041.016710
2.400000   1368.844295   2334.534913   3272.913329   4213.623388
2.406250   1425.827899   2421.339119   3343.333119   4304.628079
2.412500   1433.198025   2403.377290   3360.002359   4424.431153
2.418750   403.713448   1527.569382   2393.467996   3551.719303
2.425000   429.998576   1590.145521   2290.366964   3553.951909
2.431250   433.669551   1586.480101   2320.539103   3550.093082
2.437500   444.961013   1575.661620   2355.374543   3530.173804
2.443750   464.796814   1587.213503   2391.516903   3534.832552
2.450000   474.078224   1578.856262   2417.626932   3490.566043
2.456250   467.169362   1571.873222   2447.592232   3395.084685
2.462500   458.885677   1554.108920   2473.323996   3287.552092
2.468750   441.167499   1522.393024   2576.251801   3226.430833
2.475000   362.072405   1492.798838   2594.421349   3166.981081
2.481250   302.062813   1495.731198   2531.978693   3163.343162
2.487500   305.895376   1507.198147   2537.021716   3271.280894
2.493750   415.945860   1518.250765   2601.146856   3345.675280
2.500000   443.780950   1526.239708   2655.880018   3291.696009
2.506250   442.213471   1547.579612   2686.228552   3316.758748
2.512500   453.262077   1554.124678   2377.590450   3234.025738
2.518750   477.550634   1574.585240   2156.632746   3362.459260
2.525000   474.318183   1576.469719   2053.453313   3430.553536
2.531250   478.010050   1577.998640   1948.003815   3465.508271
2.537500   476.798410   1552.730511   1934.026279   3491.632629
2.543750   483.562193   1552.991810   1907.925415   3492.869268
2.550000   463.501583   1462.142767   1797.602138   3524.242127
2.556250   452.062286   1378.184814   1770.595080   3566.984506
2.562500   443.030917   1346.701426   1739.111583   3592.002994
2.568750   428.584243   1273.106026   1702.557664   3577.322309
2.575000   382.756390   1212.478701   1667.688392   3535.065269
2.581250   287.467216   1138.857163   1656.807485   3451.123122
2.587500   289.507703   1070.363582   1685.605348   3447.976203
2.593750   1061.237327   1668.445483   --undefined--   --undefined--
2.600000   955.160219   1584.492378   2979.450218   3468.828972
2.606250   922.674084   1533.953602   2755.871873   3491.745901
2.612500   1087.477601   1652.688065   2051.463531   3526.157261
2.618750   1136.217806   1657.733010   3538.688816   4860.640939
2.625000   1119.514119   1672.136942   3496.500907   4782.544382
2.631250   347.551172   1223.127554   1699.062115   3462.351851
2.637500   391.970418   1246.550289   1689.058269   3471.717053
2.643750   412.754102   1269.507718   1697.791332   3476.616124
2.650000   428.687766   1306.717593   1697.391888   3477.615819
2.656250   441.781967   1380.662241   1730.346213   3459.850892
2.662500   444.971956   1434.613959   1777.220647   3457.104908
2.668750   446.145743   1519.050993   1803.019988   3442.781014
2.675000   442.269837   1559.431905   1858.112814   3427.177689
2.681250   437.963380   1583.316744   1893.959290   3405.672430
2.687500   435.302959   1650.115877   1938.682551   3377.804282
2.693750   422.425983   1701.971425   2020.058841   3394.665253
2.700000   425.126092   1750.403284   2102.644875   3440.147024
2.706250   435.326320   1789.658345   2155.471189   3476.884347
2.712500   458.588109   1821.580774   2258.423307   3540.930010
2.718750   471.002930   1841.635722   2328.014658   3600.478298
2.725000   451.731336   1862.842290   2395.084149   3661.402439
2.731250   418.963797   1866.769626   2415.891835   3692.192952
2.737500   400.130626   1894.234251   2409.015777   3734.072951
2.743750   382.625709   2028.354537   2531.473552   3442.658225
2.750000   374.432595   2030.636260   2655.329803   3360.490411
2.756250   359.826847   1984.301184   2689.033681   3303.929213
2.762500   311.823466   2021.334712   2426.116212   3477.209271
2.768750   311.513909   1864.609723   2299.173044   3749.899017
2.775000   301.824719   1775.430360   2331.305821   3712.891900
2.781250   287.740521   1673.632194   2382.969140   3706.560063
2.787500   290.991643   1624.806239   2405.957905   3665.641662
2.793750   284.302669   1579.624459   2380.840334   3705.221490
2.800000   281.652947   1569.819085   2394.113035   3688.985245
2.806250   246.780465   1586.187927   2379.745297   3717.944803
2.812500   258.433292   1631.287515   2405.608587   3714.054654
2.818750   273.736265   1650.227173   2436.060078   3749.834928
2.825000   242.178330   1596.048163   2422.440902   3693.855963
2.831250   241.093564   1610.873442   2423.667143   3678.376587
2.837500   246.577721   1672.339262   2407.634204   3630.220812
2.843750   285.164327   1712.943374   2454.072591   3627.270710
2.850000   340.816858   1705.777563   2488.198953   3637.932296
2.856250   352.440999   1705.777004   2495.678616   3591.177684
2.862500   341.680980   1721.962020   2492.562088   3613.693515
2.868750   337.798708   1825.308827   2497.309690   3636.425581
2.875000   345.359196   1963.866812   2535.823533   3620.418145
2.881250   355.721157   2008.172260   2566.892697   3633.703158
2.887500   364.195040   2094.109428   2618.784633   3642.582874
2.893750   372.990018   2129.103885   2649.301289   3638.915647
2.900000   370.836411   2163.023451   2682.888434   3637.619685
2.906250   368.745304   2206.720840   2731.695641   3645.360628
2.912500   353.487069   2215.848836   2746.779831   3659.189646
2.918750   333.301739   2243.392336   2799.798563   3661.672021
2.925000   324.169901   2251.759743   2825.949166   3623.759949
2.931250   313.872021   2262.834301   2845.153840   3571.013612
2.937500   302.546929   2279.575555   2863.204997   3582.371372
2.943750   293.921772   2278.041555   2834.556102   3596.015652
2.950000   288.542658   2294.045896   2855.404210   3712.503830
2.956250   285.816793   2293.725769   2836.891654   3752.131415
2.962500   274.137753   2280.860875   2838.574895   3756.549756
2.968750   280.918530   2265.617657   2727.358621   3765.535022
2.975000   279.085250   2127.434545   2731.972690   4035.515466
2.981250   287.445688   2120.411429   2656.516009   3916.363495
2.987500   299.212386   2065.307015   2643.781653   3997.631511
2.993750   1891.793305   2664.211003   4017.701036   4720.527304
3.000000   1910.462466   2684.177643   4102.321151   4745.856364
3.006250   1038.555961   1967.493132   3029.349679   4277.835389
3.012500   1195.674265   1993.736683   3058.557195   3960.830900
3.018750   1266.994809   2111.990705   3268.146661   3811.820890
3.025000   1239.752060   1976.663346   3109.285851   3906.110123
3.031250   962.741954   1826.505766   2993.660467   3863.983871
3.037500   267.549133   1862.453119   2837.201102   3830.177244
3.043750   1843.197270   2784.021635   3972.456119   4476.762389
3.050000   1777.084548   2396.652994   3759.404324   4131.635362
3.056250   1742.437234   2813.077314   3898.718998   4768.017427
3.062500   496.458293   1716.018706   2907.125084   3967.201021
3.068750   1673.526881   2623.025122   3136.870316   4443.628234
3.075000   1746.391417   2468.567071   3035.385577   4522.916448
3.081250   1729.191414   2547.317371   2776.540886   4527.334685
3.087500   1568.225198   2243.338689   3189.059071   4524.820332
3.093750   612.243802   1683.024216   2951.784535   3189.072285
3.100000   1642.377730   2780.652882   3197.969638   4628.796641
