Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.337500   1653.101338   1811.375783   3081.453535   3845.112795
0.343750   1568.537054   1816.073868   3245.666872   3904.704288
0.350000   1628.366147   1811.240303   3266.661818   3931.274875
0.356250   1723.057903   1786.648717   3292.906323   4006.247608
0.362500   1787.983305   1934.792909   3393.407232   3926.031101
0.368750   1798.307320   1810.603660   3287.047527   3938.341659
0.375000   1697.234913   1797.874007   3087.586755   3996.227777
0.381250   1797.203063   2632.624410   2642.098926   3937.197699
0.387500   1810.552834   2740.012162   2784.972794   3836.348476
0.393750   1777.605720   1793.224598   3116.927683   3938.074798
0.400000   1739.542450   2520.672822   3001.126248   3775.769451
0.406250   1626.255043   2461.487044   3491.457941   3906.275147
0.412500   1694.234350   2184.918940   3075.696605   4174.554629
0.418750   1788.020409   2043.879331   2948.538325   4033.138506
0.425000   1888.926811   2712.568747   --undefined--   --undefined--
0.431250   1811.987639   2701.867636   --undefined--   --undefined--
0.437500   116.435239   1764.331832   2614.181585   3526.785358
0.443750   223.034002   1677.641392   2644.056443   3603.532515
0.450000   229.874425   1752.178563   2930.513095   3677.720234
0.456250   229.371681   1754.763790   2938.290537   3840.049166
0.462500   228.823070   1850.865415   2867.186907   3836.363313
0.468750   227.343321   1895.101963   3015.519686   3821.704695
0.475000   222.866048   1880.710108   3073.491813   3980.153143
0.481250   216.950226   1911.089495   2991.872285   4034.506294
0.487500   229.863827   1913.092753   2904.882251   4101.286515
0.493750   230.353373   1877.748312   2860.595579   3914.092635
0.500000   220.797192   1862.811534   2807.793755   3765.827225
0.506250   53.304010   1889.659824   2870.423198   3770.711564
0.512500   1257.033978   2088.962181   3196.886015   4010.630506
0.518750   1301.855428   2245.908493   3210.132282   3987.186294
0.525000   1364.389598   1637.387739   2919.636472   3973.150748
0.531250   1908.967988   3019.923955   --undefined--   --undefined--
0.537500   1849.155494   2850.421853   --undefined--   --undefined--
0.543750   1834.313873   2829.037940   --undefined--   --undefined--
0.550000   584.210447   1902.526389   2968.116534   3866.958719
0.556250   582.710031   1926.735655   2831.477512   3750.163203
0.562500   657.380038   1934.361749   2931.700498   3899.451153
0.568750   584.325319   2043.789166   3243.706362   3528.507910
0.575000   510.306874   2086.583004   3234.023733   3755.464436
0.581250   493.371289   2065.533048   3176.018508   4049.982996
0.587500   594.591364   2119.623231   3132.567128   3973.401726
0.593750   675.372954   2163.335766   3315.727469   4026.117718
0.600000   578.322394   2065.068960   2778.487094   4024.943539
0.606250   483.449827   1510.622639   2684.137667   3968.616763
0.612500   495.278049   1446.931240   2673.888633   3998.677592
0.618750   452.971630   1434.265443   2619.306233   3780.928992
0.625000   375.058293   1425.849472   2533.993867   3736.792269
0.631250   414.866208   1224.441129   2352.272664   3760.268487
0.637500   390.592248   1156.674566   2384.854151   3871.365472
0.643750   374.013651   1242.921737   2445.981447   3845.541841
0.650000   378.096378   1528.745468   2432.583429   3878.165211
0.656250   374.785473   1665.622038   2412.802390   3878.932031
0.662500   367.647552   1721.182087   2401.826619   3784.615980
0.668750   363.074679   1804.594881   2376.456225   3865.382643
0.675000   349.755048   1911.196847   2410.825871   3726.242765
0.681250   339.561679   1936.260477   2427.426628   3583.091832
0.687500   325.992097   2014.962033   2419.075978   3429.683907
0.693750   317.422095   2099.069779   2416.472183   3815.860889
0.700000   309.880373   2139.989062   2439.092148   3477.519096
0.706250   307.312851   2150.276251   2495.772425   3349.841078
0.712500   304.530320   2176.531919   2483.572913   3491.480026
0.718750   303.431417   2175.790697   2489.042473   3601.014298
0.725000   301.011572   2181.568382   2502.408882   3811.852264
0.731250   302.624040   2186.540624   2500.512165   3819.142915
0.737500   303.325449   2178.892026   2511.644155   3842.888035
0.743750   307.388435   2183.707556   2537.691288   3830.541902
0.750000   305.456031   2188.853525   2539.062241   3808.376466
0.756250   305.528269   2172.159077   2520.645530   3808.489619
0.762500   303.177728   2113.901735   2500.713295   3822.368404
0.768750   306.160927   2070.689609   2467.494022   3858.851688
0.775000   319.771231   2122.403901   2464.584369   3875.623399
0.781250   317.598314   1975.113882   2425.892438   3879.569262
0.787500   313.675043   2030.544053   2427.599666   3929.922427
0.793750   334.245866   1891.978770   2358.411226   3806.639428
0.800000   373.949914   1807.705744   2340.050901   3815.656711
0.806250   385.590699   1890.005020   2482.875842   3807.888964
0.812500   454.242990   2053.846394   2557.248184   3799.992380
0.818750   401.970400   2087.062999   2214.875409   3893.098015
0.825000   1689.901046   2339.517018   3886.145122   4622.854340
0.831250   1716.754376   2418.123810   3917.360770   4624.054804
0.837500   400.967691   1941.140044   2629.432859   3913.119292
0.843750   280.128158   1914.737623   2641.481305   3919.442479
0.850000   1663.889177   2385.051297   3862.865666   4754.747895
0.856250   1611.369932   2264.899602   3825.185939   4724.370217
0.862500   1503.130499   2024.310913   3778.225332   3877.086157
0.868750   1396.766604   1889.456058   3178.579880   3966.134917
0.875000   1343.178409   1885.338443   2732.534543   3981.334579
0.881250   1363.858569   2248.921188   2312.805576   3951.338480
0.887500   1358.426482   2271.898050   3919.323263   4693.393986
0.893750   1305.747256   2261.444519   3918.399350   4714.658574
0.900000   1290.985107   2283.408585   3915.466389   4700.816030
0.906250   667.511072   1416.979971   2685.166982   3949.874768
0.912500   772.127666   1949.163472   2923.846729   4034.490501
0.918750   1389.316408   2043.437273   3638.689890   4074.290685
0.925000   1291.082098   1708.422241   2550.434485   3951.469422
0.931250   895.668733   1488.278735   2351.776039   3855.720336
0.937500   644.513218   1439.379825   2438.497253   3872.105507
0.943750   604.711536   1444.263354   2665.271209   3881.116515
0.950000   594.188675   1430.674537   2754.726871   3843.479697
0.956250   1372.885924   2637.137848   3564.670600   4200.873406
0.962500   703.450394   1343.800384   2492.468158   3653.593809
0.968750   738.970331   1368.811847   2458.734802   3702.736686
0.975000   775.749703   1348.499128   2627.039343   3791.425689
0.981250   734.415233   1310.025437   2820.896978   3818.098668
0.987500   673.864405   1291.459460   2736.358563   3730.670464
0.993750   571.992879   1122.308586   2729.482676   3641.264282
1.000000   583.332381   1092.196231   2780.321633   3562.780942
1.006250   576.265811   1068.177177   2793.693004   3500.313330
1.012500   589.995801   1057.567665   2782.221079   3613.339741
1.018750   604.969565   1053.981322   2807.732240   3681.078999
1.025000   600.057031   1041.557190   2808.671080   3677.864858
1.031250   613.468799   1034.937213   2816.969451   3640.938342
1.037500   600.252244   1020.200232   2817.953426   3566.964627
1.043750   598.996513   1025.118404   2818.526827   3673.287440
1.050000   601.110752   1012.348139   2783.649450   3770.490640
1.056250   602.020993   989.061383   2806.550040   3802.907907
1.062500   602.469969   948.101330   2870.118248   3801.706850
1.068750   593.098983   931.874933   2830.198211   3820.411415
1.075000   589.764585   954.785939   2885.424832   3890.362352
1.081250   582.639015   937.259025   2915.564961   3931.481557
1.087500   578.738402   923.863394   2929.962438   3896.420947
1.093750   578.456778   929.367605   2921.928146   3912.071516
1.100000   576.069022   943.175907   2930.829488   3978.885960
1.106250   568.947525   927.249789   2952.551265   3973.897851
1.112500   553.933916   906.562531   2930.152972   3963.015827
1.118750   550.418765   910.257652   2975.982713   3973.687631
1.125000   539.018250   915.283439   2918.024413   3965.275069
1.131250   533.884151   900.408177   2890.128590   3919.459372
1.137500   533.651213   891.220795   2869.768151   3941.195274
1.143750   530.036348   871.008764   2904.588165   4122.753806
1.150000   534.527852   868.453406   2938.187292   4076.035043
1.156250   518.111255   932.164829   2890.521242   4018.880266
1.162500   538.538508   938.367277   2847.720593   4024.294056
1.168750   843.999090   845.604575   2791.774806   4077.771835
1.175000   890.001735   2112.293901   3126.287952   4090.055962
1.181250   826.221819   2152.760624   3315.533907   4040.719247
1.187500   756.761081   2200.840517   2977.716532   4061.194730
1.193750   778.191688   2131.850419   2660.695537   4024.607000
1.200000   811.036633   1981.497772   2800.277724   4009.824348
1.206250   745.165050   1993.364413   3172.370873   4052.354293
1.212500   680.074857   2132.917565   3071.550086   4045.169177
1.218750   753.203696   2239.888217   2840.797775   4056.910748
1.225000   869.571051   2040.652279   2983.582785   4038.975539
1.231250   904.800165   2044.681414   2886.460339   4035.549434
1.237500   890.588933   2175.843602   3177.127777   4130.128281
1.243750   879.542601   2250.565217   3268.663717   4092.355466
1.250000   924.745947   2215.637292   3194.402055   4053.725692
1.256250   909.155690   2258.479810   3253.632828   4044.448583
1.262500   984.363144   2419.723837   3403.131466   3993.260519
1.268750   988.995550   2650.510030   3550.040071   3978.111048
1.275000   838.146493   2699.249505   3501.611760   3950.804502
1.281250   687.453094   2628.977213   3976.352896   4690.749204
1.287500   1084.373589   2600.604606   4018.294802   4637.952106
1.293750   1014.015424   2665.652741   3994.810151   4691.819507
1.300000   722.647897   1606.489638   2844.166048   3937.264965
1.306250   664.788682   1586.194842   2924.005212   3943.072027
1.312500   690.393102   1812.815209   2690.517040   3991.875799
1.318750   751.430602   1762.568838   2645.310195   4028.610906
1.325000   766.415302   1687.722847   2642.508030   4022.897815
1.331250   726.410313   1544.976735   2717.430541   3991.891489
1.337500   600.918349   1493.819370   2712.668817   3996.305831
1.343750   517.701764   1622.387573   2660.136899   3971.112122
1.350000   526.668869   1594.101730   2566.702965   3927.244964
1.356250   548.452328   1568.430554   2614.524278   3909.776221
1.362500   563.564463   1530.111094   2617.012239   3910.146978
1.368750   569.829609   1433.090156   2602.953726   3945.784683
1.375000   591.564132   1423.525818   2623.380518   3978.313612
1.381250   613.407155   1436.145369   2633.687022   3917.942612
1.387500   622.656840   1494.199242   2636.084382   3826.111122
1.393750   627.491213   1434.335307   2694.232307   3927.378008
1.400000   644.791193   1355.256831   2697.855864   3891.533458
1.406250   656.320613   1303.058645   2694.977202   3985.644399
1.412500   645.857791   1259.293049   2691.495459   4020.969138
1.418750   633.025243   1214.650318   2632.506443   3687.569738
1.425000   627.582654   1165.724214   2719.753123   3781.807243
1.431250   621.832853   1093.844864   2755.066828   3842.985268
1.437500   592.145326   1032.690165   2778.794789   3838.432756
1.443750   578.208143   993.739770   2819.930142   3639.712166
1.450000   582.822372   1022.122472   2816.652732   3943.140903
1.456250   601.564737   991.311749   2804.456419   3907.689482
1.462500   575.549187   958.758533   2716.873391   3979.534238
1.468750   559.292107   958.825718   2748.137556   4078.432297
1.475000   566.941492   942.591924   2768.938758   4051.553473
1.481250   580.241438   943.464795   2777.026570   3979.024812
1.487500   582.433475   929.153937   2766.255888   4011.672081
1.493750   585.868402   961.001769   2786.898160   4025.323668
1.500000   592.503227   1017.366800   2831.863220   3855.770514
1.506250   605.920853   942.081510   2820.768901   3912.552435
1.512500   594.704518   973.309489   2790.166756   3926.069351
1.518750   595.919939   987.245901   2788.445888   4007.110964
1.525000   609.816075   1017.459755   2780.095131   4023.252907
1.531250   635.490636   1037.525370   2857.234923   3853.184474
1.537500   656.471293   1047.731198   2879.796987   3827.001788
1.543750   610.522908   1095.168885   2772.615798   3819.636432
1.550000   615.814892   1100.240111   2740.197953   3677.237070
1.556250   636.794026   1125.540738   2750.259245   3886.945257
1.562500   733.410964   1232.687973   2774.130072   3935.662820
1.568750   786.314422   1285.729360   2799.444879   3906.318982
1.575000   750.058459   1240.239109   2827.370328   3945.785347
1.581250   714.734294   1106.317209   2858.136387   2919.917123
1.587500   706.546994   1064.139842   2977.526009   3090.009818
1.593750   743.428435   1120.685676   2332.177583   3471.639879
1.600000   733.737913   1195.946280   2318.136462   3568.464184
1.606250   688.958397   1193.159009   2742.123943   3750.392230
1.612500   737.988674   1174.827279   2630.889984   3718.512491
1.618750   730.373223   1154.463332   2581.668276   3720.954791
1.625000   660.189913   1189.713836   2629.521320   3726.807248
1.631250   664.570780   1204.163676   2701.254769   3731.454212
1.637500   709.672275   1114.747844   2763.780696   3721.914281
1.643750   622.913139   1059.837882   2763.768291   3802.644880
1.650000   341.952006   930.485864   2793.644274   3886.091571
1.656250   906.307036   2831.019911   --undefined--   --undefined--
1.662500   953.828732   2775.813060   --undefined--   --undefined--
1.668750   288.207613   954.390660   2729.738613   3750.186228
1.675000   259.116295   935.646223   2721.873616   3736.635066
1.681250   296.087921   865.324807   2746.185275   3766.692639
1.687500   622.417723   915.549813   2756.490069   3716.251514
1.693750   474.412048   914.807404   2730.216087   3734.242413
1.700000   647.668720   954.822623   2763.563287   3785.778772
1.706250   444.992122   973.031938   2735.537796   3829.948900
1.712500   947.184841   1960.770172   2712.942665   3895.951337
1.718750   934.592733   2272.566988   2745.627475   3936.575132
1.725000   838.731463   2545.500831   2604.413140   3815.758045
1.731250   881.310911   2351.764107   2758.239050   3908.451849
1.737500   906.026656   2189.431100   3046.837570   4026.110742
1.743750   808.301701   1531.079870   2870.356227   3973.781179
1.750000   1311.816487   2656.052895   --undefined--   --undefined--
1.756250   1005.100046   2626.708193   2673.427330   3924.027664
1.762500   994.800172   2518.572849   3151.288999   4025.521588
1.768750   1080.178310   2247.879565   3194.064381   4106.656633
1.775000   1150.302150   2190.190160   3134.904361   4130.830864
1.781250   1111.058160   2216.496332   3170.187888   4074.121028
1.787500   1166.878277   2152.867170   3223.727841   4040.023129
1.793750   1068.333821   2121.272194   3055.062818   4061.408735
1.800000   563.664346   1893.425768   3003.406614   4007.705164
1.806250   1034.526068   2111.324500   3078.586055   3987.209508
1.812500   1178.752385   2296.574481   3178.106722   3943.533371
1.818750   1282.146480   2460.807809   3192.676049   3926.532287
1.825000   1466.864504   2968.693716   3459.154290   3620.427722
1.831250   1495.861039   3038.447419   3690.041145   4712.676228
1.837500   1941.152895   3044.496207   3739.451193   4491.206839
1.843750   2986.389081   3448.817798   3990.056635   4656.264217
1.850000   2985.234310   3425.299005   4019.915277   4650.311547
1.856250   2725.923112   3089.695147   3847.287275   4369.159570
1.862500   2657.321200   3206.484108   3681.996538   4160.142037
1.868750   2659.531375   3264.813402   3593.864443   4127.390739
1.875000   2663.732620   3247.220236   --undefined--   --undefined--
1.881250   1284.399497   2672.734885   3332.053003   4087.522783
1.887500   1206.463268   2711.178495   3406.946653   4196.271713
1.893750   482.370816   2633.919907   3292.339519   4004.675429
1.900000   437.603782   2600.582213   3320.751124   4055.103118
1.906250   430.718974   2580.327396   3328.053395   3978.434079
1.912500   488.275117   2515.195494   3306.949135   3924.833700
1.918750   582.213529   2430.476915   3234.459733   3908.141258
1.925000   609.148148   1474.958320   2572.858480   3668.559676
1.931250   620.562541   1421.796764   2618.089651   3691.195092
1.937500   674.321138   1838.109303   2815.706442   3860.586806
1.943750   658.693621   1740.782694   2768.804580   3624.659111
1.950000   649.874630   1688.793886   2729.313641   3739.600003
1.956250   661.824591   1615.231305   2736.284841   3847.586373
1.962500   774.253055   1541.795571   2764.160837   3713.215994
1.968750   712.257730   1601.420315   2724.973197   3515.412245
1.975000   688.720819   1561.360451   2711.728677   3563.468444
1.981250   673.735785   1530.932888   2732.043046   3929.826720
1.987500   537.433505   1526.820484   2759.969919   3826.796712
1.993750   460.747900   1681.895791   2810.514732   3705.103817
2.000000   537.652367   1592.518199   2743.672143   3839.702436
2.006250   595.710961   1513.278173   2738.076741   3925.274681
2.012500   586.684608   1467.189566   2773.097891   3937.264392
2.018750   631.750420   1408.189780   2764.253128   3871.579409
2.025000   662.198222   1410.111886   2728.866928   3738.630009
2.031250   663.344621   1507.276317   2749.687482   3902.754565
2.037500   579.941831   1730.837351   2774.442797   3870.939076
2.043750   583.726487   1614.561519   2777.486873   3647.782846
2.050000   594.776014   1514.262264   2764.695325   3757.068129
2.056250   601.510525   1790.232774   2720.306374   3976.626770
2.062500   615.767264   1738.960066   2738.381660   3717.224004
2.068750   677.233463   1722.981392   2858.322758   3518.668878
2.075000   742.793874   2046.380305   3288.872186   3643.579110
2.081250   768.796812   1864.226884   2799.743548   3725.670196
2.087500   810.170087   1824.098708   2915.234966   3826.833648
2.093750   789.782757   1662.270444   2762.169420   3589.787206
2.100000   789.702028   1739.929434   2618.050113   3694.133623
2.106250   747.731029   1951.037318   2675.924875   3677.896725
2.112500   752.342008   1859.520692   2642.367862   3676.052198
2.118750   855.503533   1812.930326   2720.380263   3676.557033
2.125000   1506.801234   2660.573059   --undefined--   --undefined--
2.131250   1414.341502   2501.648747   --undefined--   --undefined--
2.137500   1468.237324   2464.363955   --undefined--   --undefined--
2.143750   1714.367140   2538.413494   --undefined--   --undefined--
2.150000   1664.272015   2664.857946   --undefined--   --undefined--
2.156250   1595.706343   2641.870351   --undefined--   --undefined--
2.162500   1567.401604   2709.351174   3271.723474   4274.076139
2.168750   1429.946600   2682.421657   3058.209984   4477.411981
2.175000   1511.962910   2461.568588   --undefined--   --undefined--
2.181250   1595.627456   2548.198219   --undefined--   --undefined--
2.187500   1561.880958   2581.832497   --undefined--   --undefined--
2.193750   664.502685   1657.034841   2714.596420   3638.838777
2.200000   393.855356   1671.997150   2686.766307   3620.656513
2.206250   1499.899605   2656.801817   --undefined--   --undefined--
2.212500   1527.051475   2614.670251   --undefined--   --undefined--
2.218750   1577.905822   2576.208807   --undefined--   --undefined--
2.225000   1492.776370   2557.183995   --undefined--   --undefined--
2.231250   1408.683796   2600.960813   --undefined--   --undefined--
2.237500   1387.826543   2704.658894   --undefined--   --undefined--
2.243750   670.222404   1936.410741   2742.715067   4169.555977
2.250000   733.950699   2668.477651   2798.283202   4207.893175
2.256250   739.410730   2623.388894   3365.679922   3972.678832
2.262500   735.184994   2619.570541   3505.286239   4678.678687
2.268750   722.408911   1858.935210   2623.957472   3706.860583
2.275000   725.201603   1409.207237   2591.261432   3711.922870
2.281250   723.867944   1320.530777   2505.223113   3749.292786
2.287500   733.593235   1383.542400   2559.319652   3787.048705
2.293750   714.831003   1726.123674   2640.941032   3729.029779
2.300000   741.332527   1720.016195   2656.574353   3673.681436
2.306250   736.623153   1671.935428   2634.704949   3742.296241
2.312500   723.270426   1640.373543   2621.455159   3823.283098
2.318750   719.769813   1624.525686   2659.068010   3829.448616
2.325000   723.583849   1591.812256   2648.278717   3793.318133
2.331250   721.379056   1635.178609   2657.751003   3801.244371
2.337500   709.248644   1632.657190   2660.649437   3772.905777
2.343750   714.772021   1609.435916   2662.109634   3819.799619
2.350000   716.171532   1605.057613   2657.498831   3882.409295
2.356250   699.725724   1600.852127   2650.083318   3762.129313
2.362500   669.557581   1580.121351   2656.221966   3717.068434
2.368750   638.787318   1566.636227   2695.664439   3905.324318
2.375000   622.845051   1554.058078   2714.189125   3631.169366
2.381250   621.191509   1559.599911   2729.228179   3352.743746
2.387500   633.080144   1535.352893   2719.187182   3983.587395
2.393750   634.363515   1570.804233   2719.055831   4430.427121
2.400000   685.917220   1577.811493   2736.357638   4240.535819
2.406250   756.995847   1713.951188   2705.033358   3980.696348
2.412500   766.964527   1825.621458   2719.554489   3900.636347
2.418750   745.396305   1761.425004   2871.975104   4047.457283
2.425000   742.760573   1807.878703   2845.021721   4082.249113
2.431250   793.694249   1867.072810   2803.422003   3996.296938
2.437500   948.717928   1950.274922   2825.536277   3951.778624
2.443750   1070.819821   1946.824811   2805.516399   4064.698293
2.450000   1629.725480   2390.922881   3380.169966   4144.523530
2.456250   1657.909907   2363.183908   3619.601855   4128.830435
2.462500   1779.909785   2394.206135   3715.518854   4153.842047
2.468750   1756.159263   2627.018611   3782.434305   4001.404543
2.475000   1771.943331   2776.899353   3667.154060   3954.695689
2.481250   1829.183680   1903.627611   3484.133744   4033.761675
2.487500   915.766858   2035.905639   2956.291325   3943.079637
2.493750   856.735203   2027.973701   3138.954463   3978.399926
2.500000   983.233127   1944.155805   3275.004459   4076.699190
2.506250   959.988539   1961.014279   3147.267365   3999.866726
2.512500   826.785446   2012.353766   2922.299796   3940.625882
2.518750   599.082668   1952.217498   2426.460557   3888.463561
2.525000   505.697258   1941.862067   2388.211460   3424.438855
2.531250   1918.999785   2349.765917   3418.073473   4215.545673
2.537500   1801.099147   2234.261677   3111.615577   3971.607053
2.543750   1782.062072   2380.496314   3141.142453   4183.459427
2.550000   1757.939153   2353.922923   3236.461188   4185.510569
2.556250   470.684202   1767.821648   2403.113428   3331.538126
2.562500   479.262654   1798.949215   2419.929434   3334.379185
2.568750   463.175539   1786.096763   2199.942200   3274.060775
2.575000   444.527508   1683.057519   2131.524137   3233.154527
2.581250   434.928999   1672.829602   2166.082117   3205.839759
2.587500   425.882229   1669.592223   2152.421303   3210.605102
2.593750   417.813955   1649.580676   2114.063197   3208.067172
2.600000   409.732843   1655.820441   2088.170714   3187.611901
2.606250   406.406685   1668.213356   2096.811923   3160.264834
2.612500   403.809534   1693.705493   2111.620953   3132.069183
2.618750   392.229801   1748.185891   2134.544196   3129.471368
2.625000   395.468426   1758.966416   2174.930264   3126.634404
2.631250   434.531427   1893.975053   2395.941143   3248.792897
2.637500   437.255079   2062.482886   2565.139765   3385.534047
2.643750   407.035969   2128.537972   2634.047533   3854.802482
2.650000   422.407034   2080.360472   2566.368960   3422.764590
2.656250   560.593744   2164.469512   2908.544688   3349.607488
2.662500   762.699395   2221.424917   2973.244937   3378.799574
2.668750   811.888173   2203.450972   2972.725447   3861.631502
2.675000   866.503343   2333.257912   3005.987672   3890.747400
2.681250   750.380324   2352.172857   3052.473388   4043.654836
2.687500   752.619008   2425.324700   3123.435654   4217.942445
2.693750   692.772548   2492.705543   2549.645047   3337.916142
2.700000   481.486337   2136.448981   2521.248532   3352.497602
2.706250   427.719582   1808.633098   2510.839980   3286.685709
2.712500   403.678659   1739.612356   2336.632430   3092.223707
2.718750   389.973946   1686.469569   2250.058092   3023.492837
2.725000   386.743387   1666.973203   2207.725653   3017.536739
2.731250   383.414064   1673.712851   2114.864417   3020.759364
2.737500   369.344275   1608.577071   2050.686480   3025.851423
2.743750   372.992664   1687.252078   1872.120933   3058.098004
2.750000   357.634326   1813.290622   1838.816728   3003.305254
2.756250   306.236981   1626.335742   2011.955887   3044.974107
2.762500   305.747469   1586.715182   2213.529061   3075.161478
2.768750   349.202460   1413.932317   2085.496574   3055.213702
2.775000   429.838861   2092.575915   2900.773617   3231.463415
2.781250   709.572520   1652.313428   2566.721425   3074.551730
2.787500   866.603390   2271.643661   2637.272767   3055.278282
2.793750   846.094535   2045.050232   2656.062315   3311.791296
2.800000   742.890210   1917.330264   2684.818676   3491.008269
2.806250   539.885981   1797.595132   2705.379571   3447.842343
2.812500   502.973681   1640.195542   2730.808920   3564.214708
2.818750   451.338522   1633.690872   2870.414209   3676.857513
2.825000   432.106883   1681.666985   2861.298925   3679.603379
2.831250   405.217690   1515.487242   1708.482005   3191.371669
2.837500   422.581173   1430.952903   1742.769843   3078.004382
2.843750   447.786610   1480.798564   1768.022743   3020.497020
2.850000   448.612061   1620.010824   1833.774750   2972.665265
2.856250   443.944962   1669.288432   1882.273110   2939.952426
2.862500   445.604204   1682.637472   1974.600016   2934.048601
2.868750   442.505017   1756.164994   2090.563854   2955.252909
2.875000   444.951935   1776.207928   2176.969044   2965.203434
2.881250   443.705233   1869.832044   2228.881210   3018.807291
2.887500   432.325550   1972.239091   2259.572643   3103.263251
2.893750   422.858453   2050.903333   2287.860111   3183.294060
2.900000   419.189734   1746.969411   2320.540593   3227.759779
2.906250   432.707994   2363.567917   3197.219461   3870.269633
2.912500   459.449372   2336.524990   3003.125898   3888.685611
2.918750   475.418918   2424.628861   2912.966211   3910.303940
2.925000   444.102348   2393.529308   2633.178912   3941.341129
2.931250   406.916543   2347.441672   2741.004164   3947.873478
2.937500   357.020598   825.256878   2352.995379   2877.488290
2.943750   348.752719   968.810766   2399.192718   2949.273179
2.950000   345.584160   997.923139   2389.413065   2963.625391
2.956250   349.575279   972.399411   2351.330997   2943.744319
2.962500   349.241905   955.690566   2336.153753   2936.289253
2.968750   343.556075   916.906747   2396.229077   2868.227884
2.975000   331.494277   941.388829   2432.130509   2930.221566
2.981250   341.752519   881.657519   2397.236385   3001.209535
2.987500   341.494656   869.101956   2390.373503   3113.033099
2.993750   325.407231   938.929662   2389.882010   3059.016067
3.000000   333.345276   681.452560   2415.430396   2776.671226
3.006250   327.938127   815.672294   2412.566374   2681.013885
3.012500   360.901898   2262.040724   2424.929921   4287.272788
3.018750   351.862012   2066.859139   2400.003929   4054.183604
3.025000   382.524798   2384.853405   2484.951174   3917.781853
3.031250   352.379584   2369.585518   2538.192503   3738.980147
3.037500   359.393749   2014.103867   2601.095104   3727.471380
3.043750   422.361486   1897.417702   2550.013953   3579.483897
3.050000   335.549416   1849.431773   2402.859214   3538.582621
3.056250   316.474442   1904.888005   2441.096968   3679.731199
3.062500   327.539585   1972.793962   2479.315407   3680.754523
3.068750   329.105490   2039.856338   2496.024383   3653.848400
3.075000   324.115203   2028.669568   2564.522747   3687.069393
3.081250   321.894016   2075.919919   2551.922786   3716.352529
3.087500   313.928038   2111.453512   2568.749704   3192.798392
3.093750   317.761218   2139.312523   2622.589409   2670.162417
3.100000   317.228333   2170.562088   2600.397657   2680.036893
3.106250   314.149719   2223.854327   2392.932775   2673.952632
