Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.128125   735.807233   1424.168531   2473.855363   3703.723155
1.134375   743.435879   1394.623715   2582.191129   3730.382271
1.140625   758.486919   1353.687193   2615.343997   3714.959785
1.146875   740.933121   1261.104915   2605.536734   3717.919037
1.153125   703.355415   1219.962249   2549.149703   3745.334542
1.159375   666.875226   1177.192626   2491.417838   3765.440641
1.165625   635.176921   1145.719454   2384.654915   3737.937675
1.171875   602.333026   1131.562028   2329.717784   3782.530583
1.178125   539.654357   1093.720212   2245.532783   3807.939045
1.184375   490.223129   984.345285   2196.885796   3825.490734
1.190625   510.274980   897.924672   2214.296337   3840.420698
1.196875   541.465295   893.281348   2320.245794   3880.793439
1.203125   564.047445   847.380097   2361.636116   4068.813519
1.209375   601.362327   774.026587   2423.651838   4146.077655
1.215625   611.521591   780.509613   2531.749558   4014.546055
1.221875   581.062059   785.899991   2539.437454   3859.797462
1.228125   539.076164   929.531648   2487.161018   3819.524998
1.234375   546.386403   1026.069479   2416.182488   3839.802725
1.240625   614.607296   1039.569927   2383.545316   3822.764072
1.246875   666.500665   1117.762273   2342.315169   3755.214832
1.253125   648.236162   1187.893020   2381.128573   3763.608835
1.259375   647.892789   1207.223203   2381.860484   3696.769014
1.265625   636.786401   1225.623882   2399.263703   3659.337731
1.271875   631.666812   1229.756093   2362.408631   3627.460893
1.278125   637.448838   1228.848325   2381.532199   3613.247424
1.284375   652.747789   1220.253009   2352.547354   3608.458222
1.290625   668.323382   1226.055603   2318.138141   3619.684338
1.296875   662.124092   1262.485321   2345.233459   3645.676230
1.303125   671.163190   1309.043307   2391.316979   3721.510013
1.309375   681.586140   1324.746705   2438.635431   3816.142107
1.315625   637.574363   1314.797759   2385.986834   3709.183341
1.321875   630.195004   1322.445256   2421.327819   3733.517580
1.328125   468.334381   1308.491860   2479.539764   4494.499516
1.334375   606.819460   1321.364637   2496.448513   4524.652147
1.340625   441.749688   1317.994777   2566.339311   4269.700076
1.346875   530.469341   1324.667309   2533.081495   4307.620962
1.353125   553.398445   1316.382824   2502.489402   4289.467904
1.359375   559.335497   1252.426232   2271.925090   3958.102821
1.365625   522.764893   1273.912755   2445.086121   4384.978739
1.371875   740.082208   1259.476386   2679.438480   4346.030828
1.378125   514.854484   1250.516379   2905.184123   4416.889771
1.384375   1647.046949   3087.083888   --undefined--   --undefined--
1.390625   1436.859510   1613.400590   3271.419194   4616.533291
1.396875   1354.029032   1750.472401   3188.667811   4625.379828
1.403125   1270.979749   1675.939337   3076.544112   4507.951346
1.409375   1377.138572   2086.292804   3314.474753   4494.508585
1.415625   1482.672164   2002.740623   3301.066442   4566.049530
1.421875   1046.279346   1675.640874   3360.021261   4000.494155
1.428125   1468.851212   1932.933617   3442.874863   4617.696210
1.434375   1447.366158   2212.410328   3210.239446   4550.055785
1.440625   1516.584385   2132.891008   3263.881919   4613.785364
1.446875   1426.090189   2664.705477   3562.801863   4742.058682
1.453125   1342.337832   2470.908463   --undefined--   --undefined--
1.459375   1315.540962   2299.292481   3643.106499   4493.246058
1.465625   1458.451369   2171.295605   3450.730564   4399.523564
1.471875   1131.952694   2137.002379   3350.264983   4593.178828
1.478125   1049.104115   2128.516399   3421.938922   4745.383648
1.484375   881.814718   1980.629791   3364.806998   4545.629733
1.490625   1136.966652   2220.045590   3596.663700   4420.781665
1.496875   1348.115529   2364.881464   3738.518719   3991.041730
1.503125   816.844332   1494.620628   2701.161740   3991.892734
1.509375   1134.253528   2051.847484   2967.950748   4169.648468
1.515625   1337.978897   2107.354983   3460.887562   4283.735468
1.521875   1210.635806   2138.864745   3297.752883   4396.779412
1.528125   1157.540904   2187.639419   3251.591871   4255.398104
1.534375   990.921982   2186.155979   3475.492518   4422.428727
1.540625   963.332350   1933.341594   3389.247961   4452.748110
1.546875   1112.352852   1954.049401   3323.065290   4424.318420
1.553125   1246.830040   1863.039573   3089.326227   4295.862798
1.559375   743.423243   1682.587895   3111.104084   4172.580080
1.565625   1090.546950   1973.228110   3373.158216   4565.770654
1.571875   1165.541622   2043.710159   3484.848301   4648.915784
1.578125   1143.084110   1954.708765   3467.245595   4478.250490
1.584375   731.693122   1779.627417   2948.724962   3999.492549
1.590625   973.522339   1898.030271   2904.336394   4096.009277
1.596875   911.191802   1822.150273   3095.096399   4299.812977
1.603125   591.660636   1797.259571   3069.433305   4334.142903
1.609375   1845.657539   2848.370703   3626.908475   5154.765470
1.615625   1761.547230   1823.345310   3245.325812   4380.960750
1.621875   1697.156741   1784.121344   3253.985692   4329.022471
1.628125   1724.940655   1784.220438   3502.812446   4180.455455
1.634375   406.738460   1760.102739   2968.728947   4063.669725
1.640625   821.486134   1799.682794   2679.672434   4044.270257
1.646875   808.554435   1853.754925   2621.676332   4073.405296
1.653125   846.299451   1851.075828   3080.813874   4064.683944
1.659375   1456.935322   2119.621821   3594.376203   5068.421857
1.665625   1448.572018   2198.959888   3613.884233   5016.653615
1.671875   1671.072157   2224.568257   3627.845730   4789.302245
1.678125   1666.967086   1900.016968   3347.969279   4383.058024
1.684375   1335.829876   1930.142557   3499.533506   4468.924195
1.690625   910.182392   1898.833693   3481.141690   4443.839306
1.696875   1607.073821   1926.874216   3515.599090   4437.752830
1.703125   1472.235328   1999.837173   3422.300138   4393.018321
1.709375   1842.540471   1941.448436   3238.694415   4223.455815
1.715625   749.909866   1911.863727   2971.110228   4137.409031
1.721875   686.439419   1937.802430   3009.495179   4115.401761
1.728125   788.523999   1950.680917   3189.725574   4418.208470
1.734375   1029.265877   1950.802769   3296.117393   4287.763179
1.740625   957.605835   1924.097869   3320.221558   3890.880916
1.746875   789.839649   1973.249945   2866.302184   3837.069066
1.753125   888.518472   1951.877674   2895.084171   3939.260616
1.759375   882.954139   1927.459051   2779.180891   3846.272501
1.765625   824.466372   1955.059085   2650.700136   3805.875697
1.771875   584.078231   1951.033753   2468.391273   3713.807943
1.778125   688.310950   1938.013736   2735.987151   4060.514394
1.784375   780.020629   1996.553984   2734.033658   3936.336390
1.790625   929.874306   1995.477449   2579.770449   3734.454453
1.796875   1000.549462   1972.414608   2629.019164   3832.761850
1.803125   978.898378   1975.897177   2704.794244   3744.132719
1.809375   879.002444   1952.749285   2650.449961   3796.757302
1.815625   888.401381   2008.658185   2713.401612   3833.615950
1.821875   954.908634   2062.785780   3029.965745   4416.642500
1.828125   914.467052   2107.096137   3010.656337   4268.727655
1.834375   721.040442   2145.910863   2981.251294   4051.014781
1.840625   1379.890136   2121.696345   3217.277450   4215.192529
1.846875   1805.359153   2075.946182   3245.908069   4245.185457
1.853125   1469.351193   2114.318541   3431.918419   4546.651532
1.859375   1164.207638   2120.156431   3202.291656   4393.451907
1.865625   974.343718   2048.866529   3113.737106   4330.763260
1.871875   1288.791725   2086.804865   3366.918004   4352.758320
1.878125   1100.312071   2145.577830   3293.619303   4368.568359
1.884375   1087.114442   2259.807343   3284.217945   4435.153346
1.890625   1184.032794   1982.844103   3376.161610   4405.767100
1.896875   885.679624   2065.832969   3545.202850   4248.208390
1.903125   642.946414   1983.618744   3051.123908   4246.777921
1.909375   775.244042   2380.984479   2451.308189   4234.576183
1.915625   466.640773   2111.456778   2538.815893   4068.085700
1.921875   451.492908   2259.042968   2707.960565   4124.646561
1.928125   703.148116   2132.493451   2707.041297   4136.226503
1.934375   733.690636   2058.842796   2594.352688   4098.860374
1.940625   725.595951   2057.944838   2604.862610   4026.672718
1.946875   713.953181   2063.148877   2593.791020   4022.560982
1.953125   751.231324   2060.906229   2589.147509   4001.605433
1.959375   762.919072   2033.351340   2587.535133   4013.215059
1.965625   769.366984   1993.043818   2595.581518   4008.792217
1.971875   773.709313   1958.488536   2630.618053   3986.305199
1.978125   793.100590   1955.348663   2677.112314   3960.834324
1.984375   836.705297   1972.355045   2719.368113   3976.299269
1.990625   883.018899   1975.070786   2735.886484   3996.146610
1.996875   853.166976   1884.743934   2736.215277   3951.111093
2.003125   809.417571   1834.234181   2737.380428   3946.376464
2.009375   845.095534   1843.934948   2742.061423   4025.658859
2.015625   823.812419   1838.354140   2717.389226   4107.990405
2.021875   760.921474   1777.767149   2739.494680   4119.732658
2.028125   768.004269   1734.270037   2869.738346   4090.444343
2.034375   728.535721   1702.128737   2833.592936   3968.569344
2.040625   619.250666   1647.428087   2847.235321   3972.191199
2.046875   517.818620   1640.766139   2946.760572   4045.194630
2.053125   377.030059   1465.338943   2975.354240   4820.896270
2.059375   387.039552   1698.415988   3399.366218   4773.365905
2.065625   489.527962   2088.377212   3655.181616   4771.518960
2.071875   383.748882   2057.327517   3656.253059   4766.085851
2.078125   2114.862223   3816.531044   4677.911747   5278.214651
2.084375   2170.073925   4144.409083   --undefined--   --undefined--
2.090625   2002.174889   2428.735217   4253.289296   4822.564089
2.096875   1955.649491   2594.711523   4177.082488   4792.348587
2.103125   1848.690630   3448.005684   4061.404665   4846.174819
2.109375   1699.862696   3985.853670   4939.499875   5055.523049
2.115625   1490.033947   2297.433224   3999.906588   4804.488111
2.121875   1422.171451   2376.499116   3968.603629   4677.164515
2.128125   1322.412761   2169.460933   3819.799934   4859.351537
2.134375   493.426966   2083.279886   2965.880576   4725.665849
2.140625   1337.411344   2382.410635   3605.812220   4683.439736
2.146875   1317.521876   2244.371317   3390.522761   4660.200130
2.153125   1860.383599   2235.921400   3381.453756   4247.451142
2.159375   2108.030333   2300.470230   3567.337527   4084.471512
2.165625   2119.467044   2318.883848   --undefined--   --undefined--
2.171875   1979.506080   2308.771990   3439.275288   4595.078722
2.178125   1927.665901   2256.060728   3241.998551   4465.257914
2.184375   1917.851606   2342.590611   3444.929918   4635.554195
2.190625   1873.722378   2579.982778   3603.191011   4947.893364
2.196875   1859.737227   2524.806102   3833.903156   4947.872763
2.203125   381.683914   1824.206783   2363.099712   3817.498962
2.209375   412.958980   1752.601694   2171.019131   4165.100579
2.215625   424.804672   1725.840042   2112.041970   4049.893331
2.221875   415.886125   1692.358460   2073.440664   3962.408059
2.228125   431.098877   1680.940850   2095.860464   3978.162409
2.234375   441.224974   1666.585646   2047.430119   3980.750805
2.240625   443.659885   1656.614939   2015.594535   3953.765462
2.246875   440.673125   1648.379913   2000.021165   3960.362330
2.253125   427.217939   1636.206146   1962.145736   3985.620364
2.259375   395.143783   1622.751401   1922.066422   3988.434744
2.265625   345.401295   1634.536806   1865.519909   3997.543719
2.271875   351.230995   1797.916433   1848.131811   3983.517354
2.278125   351.855301   1695.986245   1795.673782   4052.651420
2.284375   361.636337   1651.331088   1882.576153   4017.420344
2.290625   392.569528   1639.890341   1924.678918   3832.337667
2.296875   420.466957   1626.184742   1949.352952   3715.358014
2.303125   447.800128   1610.565395   1977.912362   3712.799789
2.309375   471.409074   1602.768061   2026.211759   3805.697770
2.315625   483.876931   1590.934217   2074.251373   3779.610310
2.321875   484.620476   1574.243655   2096.323772   3730.204031
2.328125   470.722812   1539.837657   2091.594367   3673.430024
2.334375   442.213273   1494.909378   2082.403133   3671.656804
2.340625   403.393891   1410.621013   2076.706805   4348.831291
2.346875   360.875569   1286.053510   2049.542020   4163.088859
2.353125   322.982809   1205.744656   2024.999239   3971.010528
2.359375   284.087793   1738.820450   1884.729528   3980.219042
2.365625   268.174272   1749.436821   3005.561448   4169.499531
2.371875   264.244973   1681.341284   3138.863073   3560.789472
2.378125   262.921758   1801.920419   --undefined--   --undefined--
2.384375   252.304018   1664.589753   2716.425577   3811.558921
2.390625   246.534873   1621.855183   2732.231229   4064.475825
2.396875   245.376698   1649.139374   2992.995438   4278.824092
2.403125   248.437794   1756.828961   3085.534134   4254.045334
2.409375   256.581986   1790.262773   3066.449492   4136.377035
2.415625   1614.160918   2978.955425   --undefined--   --undefined--
2.421875   110.448384   1786.633148   2752.661728   3941.255085
2.428125   301.848971   2476.322357   3110.064356   4768.672543
2.434375   318.963438   1564.226229   2568.272568   3686.628310
2.440625   425.384604   1462.047912   1861.232164   3907.950307
2.446875   469.451624   1306.316865   1780.251254   3843.912590
2.453125   488.147785   1306.393893   1780.202926   3517.527627
2.459375   495.704258   1383.563759   1827.699911   3266.238483
2.465625   500.399507   1527.588659   1958.584450   3200.888121
2.471875   498.489874   1572.415897   2049.353717   3207.005724
2.478125   498.226576   1691.127981   2088.842874   3259.255055
2.484375   493.573053   1853.553154   2209.445933   3273.801885
2.490625   484.274405   1885.350244   2330.308381   3452.135710
2.496875   468.536211   2023.071700   2361.876450   3571.992821
2.503125   439.510615   2153.511628   2429.183433   3571.129914
2.509375   396.121544   2300.892460   2459.878267   3360.920309
2.515625   335.539822   2435.428556   2632.613118   4581.322066
2.521875   323.050341   1616.044285   2499.064938   3837.450680
2.528125   340.431950   1968.376895   2513.551310   4444.763382
2.534375   384.727027   2122.410287   2620.529569   4363.015748
2.540625   383.817198   2180.143766   2592.486748   4443.080548
2.546875   385.451817   2115.350995   2569.545206   4529.994037
2.553125   394.230736   2126.892088   2602.029501   4553.276443
2.559375   402.845688   2166.291821   2616.037890   4522.566651
2.565625   407.987187   2119.422745   2616.234597   4512.886474
2.571875   428.493924   2064.736961   2634.545284   4516.919930
2.578125   432.831513   2100.098830   2659.907658   4523.272139
2.584375   421.681008   2134.900788   2664.630653   4499.850748
2.590625   408.467243   2117.338321   2680.435836   4449.265453
2.596875   391.680837   2095.339988   2724.331647   4379.414074
2.603125   375.442779   2053.541952   2728.241825   4401.192195
2.609375   346.020248   1979.553952   2723.172051   4379.792948
2.615625   311.451761   1949.320338   2683.192203   4458.616436
2.621875   290.608959   1928.979127   2656.118333   4426.009656
2.628125   277.884218   1856.884972   2645.894843   4292.370665
2.634375   264.804922   1745.965271   2459.323841   4014.792375
2.640625   259.893667   1831.981447   2733.766191   4223.255384
2.646875   314.818652   1932.293195   2801.922817   4289.878335
2.653125   417.102232   2012.434772   2840.001188   4302.180791
2.659375   460.307100   2110.183488   2868.467678   4285.997169
2.665625   468.124700   2165.858151   2873.391071   4280.315024
2.671875   460.895968   2206.873012   2847.922547   4283.951401
2.678125   447.117909   2321.687204   2838.736483   4324.364805
2.684375   444.962528   2350.825300   2852.167495   4369.843808
2.690625   447.752144   2371.476635   2824.108499   4363.973054
2.696875   427.751369   2434.688593   2805.149824   4310.679020
2.703125   401.264667   2460.869933   2799.225110   4288.078024
2.709375   372.887665   2456.342771   2716.990897   4290.290692
2.715625   369.778565   2431.002102   2721.112180   4281.483153
2.721875   376.985078   2392.504425   2726.200247   4285.900661
2.728125   373.552023   2357.472882   2735.656054   4297.307464
2.734375   379.751796   2327.278970   2743.833258   4302.241853
2.740625   388.534901   2259.996132   2736.643392   4314.324081
2.746875   401.085874   2212.250928   2726.490284   4362.343479
2.753125   380.680849   2175.038513   2745.930727   4413.706286
2.759375   297.438240   2205.500369   2863.343167   4673.158241
2.765625   265.023841   2079.057843   3316.613374   4762.212590
2.771875   256.185950   2006.629956   3613.641029   4748.219458
2.778125   1955.794323   3551.758276   4612.290582   5010.637963
2.784375   1876.452704   3470.403203   4604.347273   4896.159647
2.790625   1871.286869   3387.833382   4092.498705   4782.899535
2.796875   2004.280840   3399.331863   4167.298342   4825.383013
2.803125   2111.618254   4114.325642   --undefined--   --undefined--
2.809375   514.407062   2190.227193   4224.669001   5016.201625
2.815625   1748.168113   2596.671654   4476.385713   4840.504525
2.821875   1480.045950   2506.655007   4204.844129   4674.012387
2.828125   1388.589195   2489.436369   3709.914826   4735.586330
2.834375   694.023066   2309.292977   3628.181044   4804.118004
2.840625   625.696449   2315.901984   3409.642446   4859.832368
2.846875   522.447167   2082.465436   3216.135492   4491.614474
2.853125   533.920013   1944.808232   3121.901861   4477.205465
2.859375   647.250121   1819.466289   3140.302839   4152.387971
2.865625   651.715347   1810.925075   3141.945489   3896.559121
2.871875   1385.051400   2673.823229   3872.779964   5239.382020
2.878125   1164.777961   2342.948166   3550.898139   5202.534352
2.884375   1179.822373   2298.160680   3433.241072   4573.432243
2.890625   1311.154425   2323.799173   3396.035882   4405.624896
2.896875   1719.973759   2359.521351   3059.520862   4525.438215
2.903125   724.060061   2037.483871   2719.267531   4100.291438
2.909375   610.380194   1918.763897   2788.567812   4025.411505
2.915625   416.706598   1847.146893   2929.471341   4239.057691
2.921875   450.799415   1897.711426   2935.052699   4685.854558
2.928125   483.050426   1922.553900   2953.475077   3128.405644
2.934375   483.194328   1969.673355   2949.259584   3861.557921
2.940625   459.473839   1976.937676   2911.037293   3794.003683
2.946875   451.959220   2038.697481   2885.299856   3805.101940
2.953125   446.079407   2132.210134   2899.506696   4030.677717
2.959375   432.313456   2167.560389   2864.272550   3864.277693
2.965625   405.191343   2244.536252   2803.709955   3626.155714
2.971875   391.255017   2388.820679   2828.072106   4033.558051
2.978125   387.558342   2439.360193   2856.842402   4088.985206
2.984375   396.983953   2566.571010   2872.579499   4578.460941
2.990625   410.701145   2625.216624   2817.529393   4611.323824
2.996875   353.701459   852.960813   2547.237658   2679.518432
3.003125   446.939393   2100.249500   2629.952725   4390.093761
3.009375   432.058197   2076.362577   2600.938232   4399.256971
3.015625   219.910291   352.424120   2280.335031   2584.319380
3.021875   326.010419   1254.154600   2367.226057   2776.236586
3.028125   319.749519   1257.888113   2331.324961   2822.704551
3.034375   320.003281   1243.245664   2306.271802   2779.188332
3.040625   326.350788   1191.501337   2251.871811   2709.254731
3.046875   320.823886   665.311509   2243.227395   2698.220631
3.053125   322.857740   2192.637475   2644.419688   4665.509280
3.059375   321.157530   2142.899151   2565.492296   4457.949860
3.065625   301.642011   2126.598459   2570.084638   4381.276594
3.071875   280.983639   1781.877851   2615.499981   4438.489833
3.078125   273.006976   1475.254990   2597.343608   4411.996438
3.084375   271.678161   2016.435545   2687.758295   4224.847147
3.090625   266.342908   2591.458143   2806.072892   4676.887575
3.096875   254.980800   2458.552476   3956.776206   4887.036958
3.103125   242.190579   2745.791542   3040.166462   4355.195517
