Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.243750   911.784220   1415.720143   2504.166818   3734.280688
0.250000   838.642022   1560.975522   2465.836203   3678.358922
0.256250   780.680438   1749.320164   2592.540676   3745.292422
0.262500   771.768613   1520.671566   2323.475500   3917.607941
0.268750   677.787973   1458.949694   2491.521981   3630.146708
0.275000   780.519441   1872.309696   3038.594052   3800.999060
0.281250   863.415717   1966.007385   3221.865507   4077.149990
0.287500   913.057834   1812.032722   2237.293593   3575.902460
0.293750   818.458627   1523.018749   2483.800054   3578.408070
0.300000   1083.653466   1823.495869   2430.890297   3721.581586
0.306250   1101.223237   2088.928145   2898.999993   3822.894602
0.312500   1262.011988   2234.879157   3715.653636   3794.931634
0.318750   1205.072011   2290.957771   2971.576691   3855.156161
0.325000   760.218983   1557.127949   2576.230069   3700.304457
0.331250   791.893620   1679.294157   2757.965954   3721.185164
0.337500   1068.103743   2045.235576   3017.520918   3931.166852
0.343750   1133.558109   2091.426085   3024.374654   3907.882454
0.350000   1163.353732   2135.262075   3063.364431   3964.147822
0.356250   1073.150113   1459.141817   2336.295711   3773.906887
0.362500   900.740940   1592.568353   2524.051181   3665.736309
0.368750   927.059895   1774.039073   3023.386188   3883.214993
0.375000   1089.483492   2045.205297   2996.550304   3910.419452
0.381250   1186.024006   2146.746023   3093.724815   4074.316987
0.387500   1182.475783   2124.183001   3078.927511   4084.861953
0.393750   1101.860044   2119.687822   3170.252806   4220.571310
0.400000   738.469124   1708.658391   2904.455570   4058.860593
0.406250   1636.601826   2106.888591   3253.156600   4330.842333
0.412500   1442.204171   2021.899360   3158.197147   3855.842621
0.418750   1377.552478   2102.149413   3251.978825   4324.425734
0.425000   1307.760634   2034.905566   3300.810993   4467.489791
0.431250   1262.228433   2084.718582   3402.079157   4524.789541
0.437500   1502.618598   2699.807567   3933.150784   4854.093870
0.443750   1198.642916   1767.223827   2918.972397   3969.954479
0.450000   1302.883045   1924.369166   3054.798553   4019.980776
0.456250   1336.276718   2115.856221   3394.491754   4187.406053
0.462500   1397.850363   2559.921792   3624.137863   4216.115299
0.468750   1404.493835   2896.008525   3329.845799   4189.296229
0.475000   1060.766208   1810.286484   2924.999988   3797.041145
0.481250   772.228928   1633.816567   2515.126747   3579.415903
0.487500   689.768327   1924.380159   2177.937095   3479.611397
0.493750   1014.957200   1857.323201   3342.865941   4504.631025
0.500000   702.829740   1525.921257   2564.927581   3527.349669
0.506250   1346.944962   2307.726969   3487.041548   4409.654974
0.512500   1377.917356   2158.475817   3368.053933   4423.262632
0.518750   752.020794   1054.619032   2121.831274   3441.531776
0.525000   819.180443   1815.329473   2621.382107   3517.184741
0.531250   724.239791   1711.902872   2578.522767   3754.459337
0.537500   384.795638   1550.174247   2627.002608   3782.207420
0.543750   1458.547943   2665.528008   --undefined--   --undefined--
0.550000   1346.257231   2502.404602   2776.879242   4061.218465
0.556250   1370.146651   2127.021349   3129.094043   4028.791166
0.562500   1222.920970   2178.074530   3306.032303   4256.015185
0.568750   1045.546351   2135.375347   3193.607964   3945.328682
0.575000   1372.941783   1861.417582   3267.946055   3940.454581
0.581250   1348.599873   1992.430023   3346.474654   4384.109315
0.587500   1108.071594   2093.900254   3169.610043   4302.810721
0.593750   1073.591047   2211.223757   3115.438976   4046.509726
0.600000   705.268243   1434.328831   2583.690489   3734.502204
0.606250   746.304865   1599.243494   2686.796793   3715.619865
0.612500   744.606924   1768.698614   2949.770326   3804.948817
0.618750   1232.215152   2107.739025   3365.977074   3827.866265
0.625000   1199.955860   2221.023805   3379.549236   4196.800633
0.631250   1295.745444   2103.070156   3148.089825   4031.037031
0.637500   1238.523038   2079.630609   3350.310884   4211.965863
0.643750   1330.285115   2236.191942   3490.073077   4453.225921
0.650000   500.791635   1550.136772   2561.683183   3511.683906
0.656250   724.809182   1677.196905   2964.645770   4222.940407
0.662500   1395.861761   2050.646770   3431.622365   4379.444371
0.668750   1405.959985   2486.117348   3378.745679   4398.789666
0.675000   1336.257811   2813.619826   3502.798765   4366.880088
0.681250   1343.391041   2489.600569   3595.023995   4369.025856
0.687500   732.526733   1561.521388   2432.991200   3612.872805
0.693750   740.938132   1541.032204   2628.678434   3699.156611
0.700000   1015.198832   1922.144528   3139.474248   4047.925508
0.706250   1033.653825   2116.021200   3269.933898   4029.394603
0.712500   1074.025049   2097.440492   3019.066904   3994.204308
0.718750   934.446489   1623.034158   2795.224370   3893.757117
0.725000   1361.107105   1503.884024   2616.142141   3495.941068
0.731250   891.710351   1619.420394   2501.312807   3480.831982
0.737500   684.580992   1494.656848   2525.143681   3546.328491
0.743750   392.016798   1264.314112   2408.194461   3532.503608
0.750000   1211.161735   2252.798910   3428.849959   4391.162340
0.756250   1117.180523   2126.587538   3429.104031   4095.195188
0.762500   770.510050   1776.621119   2476.350342   3576.454060
0.768750   508.052886   1738.959590   2475.526791   3583.553299
0.775000   248.491428   1546.154507   2684.738702   3918.619623
0.781250   1414.812302   2579.201899   3766.369218   4486.478524
0.787500   1174.612567   2164.193065   3239.992053   4116.181914
0.793750   960.477944   2042.552780   3254.953780   4322.219090
0.800000   945.529628   1851.177268   2475.062572   3613.864840
0.806250   1031.359268   1500.296773   2641.742912   3548.150150
0.812500   905.262935   1637.566825   2740.874483   3941.095827
0.818750   804.023195   1784.264738   3005.460251   4056.548639
0.825000   903.205751   1750.191960   2989.396825   3919.754817
0.831250   917.193201   1569.653545   2631.320320   3549.600596
0.837500   1384.393630   2121.795790   2626.051856   3911.819570
0.843750   1283.262991   2041.767023   2913.530858   3962.186615
0.850000   983.875628   1846.559615   3013.431344   3588.136648
0.856250   1059.594540   2481.827960   2782.325686   3942.092158
0.862500   1102.841678   2060.947525   3250.135298   3907.936340
0.868750   1157.942263   2013.097218   3441.206073   4343.978780
0.875000   534.675895   1284.310627   2435.282111   3537.248308
0.881250   864.393709   1602.834086   2661.573649   3678.572397
0.887500   686.088957   1520.605961   2574.273439   3659.029990
0.893750   1435.182684   2612.645408   3477.076186   4439.178403
0.900000   1112.155290   2100.340731   3118.150370   4077.300408
0.906250   1122.747142   2169.038274   3278.475154   4177.969682
0.912500   1192.430343   2152.139699   3443.453963   4374.310973
0.918750   911.461802   1564.925945   2789.208070   3771.080416
0.925000   745.813651   1447.382215   2708.057458   3666.511874
0.931250   728.752724   1572.748827   2628.421410   3550.482658
0.937500   766.245987   1620.507550   2645.142207   3906.293970
0.943750   819.324811   1513.019193   2596.681740   3670.105160
0.950000   842.008012   1468.858861   2531.330896   3655.617337
0.956250   984.527473   1446.718966   2463.926643   3716.833125
0.962500   732.773728   1653.814856   2577.940105   3731.382033
0.968750   850.973074   1683.416943   2348.751602   3647.203944
0.975000   740.505642   1555.332172   2401.755992   3628.255488
0.981250   787.104316   1665.517832   2502.067856   3674.929086
0.987500   821.872496   1795.987913   2442.836680   3682.874013
0.993750   763.915712   1544.832876   2634.024299   3653.141687
1.000000   860.741424   1677.546347   2705.917965   3720.261691
1.006250   633.630814   1709.644825   2618.031325   3578.777927
1.012500   985.051187   2002.270047   2901.462274   4022.640924
1.018750   872.132727   1772.022688   2608.714248   3940.321050
1.025000   708.336586   1729.365791   2638.153556   3971.906940
1.031250   966.188507   1725.804724   2533.796291   3825.707515
1.037500   979.064358   2231.699854   3164.823071   3984.259477
1.043750   928.837429   2050.641777   3004.196735   3957.492028
1.050000   813.719279   1681.117455   2767.710881   3967.235255
1.056250   824.333734   1542.463577   2762.064090   3901.730088
1.062500   705.062182   1430.775039   2502.703358   3659.111220
1.068750   565.259357   1613.255775   2490.825746   3570.795278
1.075000   567.826539   1548.619522   2439.606552   3551.233971
1.081250   745.061845   1492.943382   2447.839263   3587.818413
1.087500   824.047180   1543.222755   2678.131661   3698.951656
1.093750   606.204766   1589.576314   2880.538549   3714.941910
1.100000   557.656563   1545.313693   2803.766272   3829.225688
1.106250   899.585945   1549.143979   2518.291509   3687.600696
1.112500   1220.226434   1432.216084   1943.755400   3595.695037
1.118750   1369.835999   2154.357740   3643.260894   4652.944862
1.125000   365.302781   1473.008653   2390.044311   3641.202196
1.131250   382.588153   1440.964356   2405.406153   3524.987901
1.137500   388.389142   1440.628583   2519.323770   3382.607920
1.143750   396.915057   1430.315703   2302.067676   3433.225663
1.150000   396.260900   1401.734317   2370.913494   3551.282216
1.156250   387.689513   1422.036878   2263.171333   3582.932487
1.162500   371.785385   1440.844289   2181.518026   3531.757222
1.168750   375.401308   1487.912140   2280.587505   3689.314959
1.175000   377.561656   1628.825885   2254.599347   3592.962303
1.181250   383.607376   1795.773091   2299.460793   3476.523937
1.187500   395.822462   1953.263341   2401.620234   3899.285841
1.193750   402.117235   2085.836664   2458.934573   3883.485105
1.200000   406.281734   2232.221465   2502.077366   3831.012443
1.206250   408.528261   2289.422743   2649.048243   3922.972159
1.212500   412.289160   2305.817453   2771.689042   3956.610741
1.218750   412.477777   2312.334292   2774.291446   3926.048373
1.225000   411.201863   2311.395557   2742.387147   3905.720597
1.231250   411.911015   2327.919388   2696.456688   3903.471067
1.237500   411.380369   2385.263835   2610.591044   3835.495590
1.243750   410.870367   2420.372609   2523.342466   3776.853725
1.250000   411.103027   2372.735792   2499.922995   3749.892641
1.256250   411.081868   2391.097887   2494.303278   3729.106721
1.262500   410.753161   2455.105801   2498.715868   3721.479041
1.268750   410.405196   2504.807741   2599.826045   3765.110306
1.275000   408.612031   2507.955405   2706.211416   3825.796191
1.281250   407.506367   2506.160253   2777.115280   3832.368844
1.287500   407.283262   2501.574283   3316.005351   3870.749407
1.293750   403.495307   2498.471978   3096.668755   3832.567641
1.300000   402.615041   2493.959151   2977.439177   3805.579332
1.306250   403.774323   2499.210789   3063.323008   3796.911191
1.312500   411.109527   2507.520106   3077.613057   3742.977949
1.318750   410.821470   2516.982091   2822.793203   3661.157985
1.325000   402.092559   2524.181341   2765.314073   3609.470664
1.331250   400.785282   2505.798216   2914.342117   3717.822138
1.337500   401.725944   2502.031486   2720.018578   3800.490784
1.343750   402.708718   2494.904758   2794.048621   3989.236747
1.350000   403.156832   2490.931830   2732.472249   4114.495291
1.356250   402.364402   2225.993010   2619.364624   3945.392369
1.362500   403.769212   2172.566283   2679.796425   3978.554833
1.368750   407.287519   2084.568364   2816.937042   3990.780037
1.375000   406.232774   1964.476442   2731.397934   4017.105587
1.381250   403.137995   1897.102479   2730.808772   3952.386253
1.387500   399.555013   1885.626175   2711.813435   3936.462667
1.393750   393.228319   1902.508644   2736.384252   3964.490000
1.400000   386.314043   1889.535431   2821.977332   4050.163714
1.406250   379.490438   1880.189940   2905.393452   3995.438089
1.412500   370.851886   1853.105447   2910.069713   3720.783497
1.418750   360.034213   1833.240983   2936.869091   3539.115112
1.425000   486.024732   1880.460674   3010.718728   3489.645963
1.431250   544.346347   1907.924049   2921.065847   3728.194169
1.437500   553.864419   1966.726931   2961.451268   3686.906020
1.443750   1807.915691   3033.269627   3810.776165   4675.709022
1.450000   1672.789601   2061.386427   3345.847222   4529.917537
1.456250   1591.171646   1625.067871   3304.073791   4394.109706
1.462500   1206.050953   1606.753436   3231.884212   4397.556761
1.468750   959.118417   1473.305732   2979.522943   3893.440174
1.475000   456.145051   1493.430065   2549.770985   3943.155640
1.481250   551.696724   1484.497536   2594.965032   3703.210804
1.487500   877.383365   1513.086875   2669.349725   3809.187362
1.493750   823.694618   1532.180727   2695.631129   3916.254726
1.500000   937.550826   1508.234412   2786.119539   3652.536500
1.506250   978.383171   1612.765203   2415.688580   3522.986314
1.512500   848.667197   1542.234542   2461.674666   3540.401617
1.518750   956.365408   1347.480673   2561.541510   3483.808417
1.525000   949.155600   1266.135255   2614.050063   3430.074615
1.531250   983.962744   1425.948400   2902.098183   3156.137313
1.537500   1037.974679   1433.895643   3113.804325   4627.178753
1.543750   1084.756505   1187.419038   2455.408082   3190.143083
1.550000   1016.078157   1154.014861   2306.003711   3317.301046
1.556250   926.697601   1371.344758   2552.738798   3497.868437
1.562500   1094.346104   1446.998912   3075.888131   3863.662162
1.568750   1076.868061   2176.335260   3154.568120   3872.156085
1.575000   1173.306160   2576.204098   3638.246050   4232.294424
1.581250   431.560582   1216.249214   2706.983440   3804.068787
1.587500   668.781314   746.019636   2748.888044   3927.019400
1.593750   557.087928   912.864710   2538.636424   3769.031448
1.600000   594.973697   948.522748   2573.555969   3854.465140
1.606250   589.409063   1034.320426   2595.184318   3954.579526
1.612500   573.454416   974.305195   2528.947896   3396.810858
1.618750   569.241060   935.950857   2525.282776   3429.854277
1.625000   569.583139   927.733663   2526.733337   3417.909988
1.631250   571.469218   920.943658   2536.876911   3395.126429
1.637500   576.147347   910.868291   2556.179748   3381.804661
1.643750   583.605384   896.879136   2571.411469   3393.345741
1.650000   595.137772   889.256306   2625.024738   3430.754819
1.656250   622.917817   895.781781   2642.009323   3422.090111
1.662500   638.991688   909.454940   2662.400569   3420.619460
1.668750   643.076457   921.373573   2698.343105   3421.844956
1.675000   634.542172   930.919255   2686.554246   3420.076504
1.681250   617.280596   943.630483   2720.137831   3417.200787
1.687500   604.967375   941.695782   2720.567148   3413.928087
1.693750   598.345802   947.584882   2753.007394   3435.136189
1.700000   592.075524   951.728685   2816.245311   3474.239882
1.706250   603.764667   927.634332   2824.558739   3545.163212
1.712500   612.892664   914.645491   2794.743466   3556.036837
1.718750   624.061047   897.156785   2828.631698   3563.220677
1.725000   628.645598   887.946216   2838.044250   3596.022627
1.731250   605.698764   896.995439   2827.470132   3600.449634
1.737500   597.137283   894.277028   2827.467506   3578.636933
1.743750   595.474213   891.493388   2813.779387   3569.123673
1.750000   593.232148   890.103838   2828.477572   3573.846848
1.756250   598.735380   889.165998   2853.314690   3582.735127
1.762500   590.295508   885.460595   2905.340679   3620.383685
1.768750   585.831265   883.912921   2949.965265   3661.214086
1.775000   577.148345   882.148792   2953.907423   3650.000572
1.781250   568.564131   881.036631   2962.841797   3662.166058
1.787500   560.416931   880.712412   2974.270829   3675.809191
1.793750   554.700082   880.280383   2970.334079   3677.054771
1.800000   552.650963   879.428580   2930.409105   3661.196593
1.806250   547.891450   875.940807   2913.950546   3671.677265
1.812500   541.100709   873.445684   2902.531336   3676.927358
1.818750   540.170420   875.694540   2908.763867   3683.815139
1.825000   538.526940   872.981002   2913.537959   3659.558253
1.831250   543.878116   874.544349   2917.457942   3652.446011
1.837500   541.359414   859.532134   2920.618106   3687.152928
1.843750   525.503180   860.846987   2917.492818   3701.252335
1.850000   519.606575   884.801033   2919.298355   3722.613877
1.856250   515.263031   886.526153   2937.234696   3723.224824
1.862500   511.865115   884.585621   2956.012288   3854.159504
1.868750   508.304010   887.224943   2940.146731   3703.285103
1.875000   507.283920   898.168159   2945.815666   3448.890757
1.881250   492.293595   891.143346   2835.549970   3913.361629
1.887500   494.092543   892.220409   2792.981007   3972.146069
1.893750   535.048479   915.322147   2827.562804   4072.822813
1.900000   603.056550   1718.945723   3012.856471   4082.742259
1.906250   583.932214   1783.357051   3063.341003   4220.362757
1.912500   559.301069   1696.551610   2995.332251   4100.731976
1.918750   670.840696   1773.306438   2674.812749   3558.807412
1.925000   807.094854   1762.806902   2481.020675   3614.431788
1.931250   877.173157   2016.072739   2039.428166   3374.200733
1.937500   777.985498   1936.306184   2107.999040   3411.320202
1.943750   845.908275   1710.541868   2168.565153   3429.265684
1.950000   992.118620   1171.152866   2037.866655   3260.183859
1.956250   925.491097   1987.097245   2796.150438   3219.785076
1.962500   885.853585   1657.180512   2605.080286   3400.228729
1.968750   858.580368   1574.280119   2605.502059   3580.110882
1.975000   964.859072   1485.310323   2558.698904   3660.089206
1.981250   1145.394479   1644.850100   2659.296192   3585.342896
1.987500   1265.924675   1849.193490   3426.002573   4825.293018
1.993750   1144.599600   1821.186884   3192.724572   4137.925994
2.000000   1209.773235   1667.169651   3070.678400   4081.746077
2.006250   1241.429252   1710.571238   3223.168376   3969.004324
2.012500   1189.753535   1770.575059   3302.983666   3840.634645
2.018750   953.249900   1661.425360   2809.008875   3493.776949
2.025000   966.860974   1667.429820   2773.587934   3524.157455
2.031250   1033.911921   1814.744756   3161.440437   3982.113148
2.037500   1189.525804   1887.272799   3193.535774   4011.477483
2.043750   1026.673472   1874.317849   3460.421937   3479.651953
2.050000   947.012502   1779.651588   3003.868927   3654.184686
2.056250   922.792935   1808.850381   3244.083913   3911.900284
2.062500   841.321271   1826.659764   2954.243638   3511.869709
2.068750   878.738493   1760.838990   2866.899958   3523.840262
2.075000   1145.500724   1629.294167   2974.694931   3728.259350
2.081250   1405.126313   2197.416175   3228.437679   3916.804794
2.087500   1303.294674   1973.389430   3205.145075   4075.659286
2.093750   1027.493185   2033.779348   3138.199805   4195.716353
2.100000   1104.013469   2256.648522   3402.560982   4623.886012
2.106250   952.140396   1826.632318   3303.867038   3757.816192
2.112500   1005.110508   1984.137950   3268.114467   3855.859158
2.118750   1124.204023   2074.632938   3259.295317   4431.783955
2.125000   808.897212   1592.849360   2603.961569   3455.409144
2.131250   1039.000252   2097.579754   3427.421018   3595.184114
2.137500   718.651503   1497.547575   2627.781043   3683.361464
2.143750   820.318827   2026.563881   2669.820064   3704.540453
2.150000   687.397345   1934.977112   2921.264230   3685.794195
2.156250   456.479662   1794.321101   2635.410958   3483.545874
2.162500   476.485194   1804.859240   2666.758795   3463.004277
2.168750   475.328819   1796.961431   2686.032276   3474.237454
2.175000   515.822673   1774.036787   2655.382348   3443.495786
2.181250   546.562066   1732.632111   2649.300639   3410.655144
2.187500   570.904915   1684.399212   2669.410776   3443.924502
2.193750   601.197738   1640.572707   2740.121791   3382.290163
2.200000   638.556220   1582.965638   2733.118862   3297.923429
2.206250   650.535602   1505.667422   2741.676681   3253.271400
2.212500   659.028678   1463.434944   2845.116288   3273.861489
2.218750   668.452894   1441.775840   2954.937260   3408.411642
2.225000   662.464603   1368.430479   3040.099619   3354.448658
2.231250   661.447848   1299.172200   3040.099905   3268.170541
2.237500   672.844731   1265.906946   2997.694029   3402.218458
2.243750   754.120651   1322.055415   2978.956479   3949.590363
2.250000   742.182487   1207.949226   2940.998639   3951.194419
2.256250   685.251987   1357.849308   2969.322137   3959.106394
2.262500   621.637606   1377.819952   2984.822564   3946.358924
2.268750   629.846754   1301.448774   2968.179694   3888.443501
2.275000   681.184433   1111.114215   3001.232560   3876.697700
2.281250   638.311045   1133.004618   2968.952129   3887.868794
2.287500   577.713278   1274.148641   2984.895438   3862.991144
2.293750   559.861389   1334.650920   3076.839672   3845.716823
2.300000   594.954992   1393.883586   2999.922815   3891.346583
2.306250   671.104834   1512.166896   2924.045851   3916.937019
2.312500   686.001004   1574.949456   3028.920072   3894.047662
2.318750   695.652595   930.226298   2997.677297   3850.538051
2.325000   643.538344   963.085960   3009.937599   3560.675112
2.331250   625.257225   992.850947   3135.085484   3757.687961
2.337500   631.580370   1022.580895   3121.671291   3826.248804
2.343750   641.511596   1054.435864   3134.981037   3667.915593
2.350000   686.166431   1086.273569   3139.724685   3438.453182
2.356250   735.403502   1103.176941   3108.932714   3802.671501
2.362500   788.955481   1164.495896   3087.825801   3867.571551
2.368750   729.267510   1292.056792   3054.202966   3882.237776
2.375000   708.527640   1319.205399   3044.258354   3714.603308
2.381250   720.509975   1311.830042   2973.651981   3773.395816
2.387500   733.668376   1298.175122   2944.448501   3822.850193
2.393750   846.629862   1334.648978   2939.480801   3867.303741
2.400000   827.398910   1343.280405   2956.766827   3915.589927
2.406250   774.684097   1329.880087   2935.515606   3962.447772
2.412500   770.895243   1384.349785   2934.533959   3924.584574
2.418750   760.512960   1389.712996   2939.400106   3861.002046
2.425000   820.878487   1363.320332   2710.949061   3694.284259
2.431250   850.556870   1422.650422   2702.305926   3790.355355
2.437500   855.880607   1502.660923   2768.338793   3733.077693
2.443750   889.465304   1491.952739   2860.834214   3883.428273
2.450000   894.518164   1543.087408   2874.403268   3974.046771
2.456250   910.751910   1538.230885   2831.226783   3899.535282
2.462500   875.638057   1504.357094   2907.349355   3909.076258
2.468750   866.238982   1526.540864   2924.535278   3882.025907
2.475000   875.694041   1555.948458   2824.408508   3898.012517
2.481250   861.598823   1527.199698   2802.074489   3886.295787
2.487500   821.860751   1527.465783   2852.132896   3905.436893
2.493750   826.302552   1551.157294   2971.912053   3957.968404
2.500000   856.367042   1580.413785   2953.943926   3931.173996
2.506250   942.491174   1546.544107   2916.127991   3835.224818
2.512500   889.851325   1540.383659   2866.868403   3832.283668
2.518750   801.293890   1606.613057   2914.640133   3753.966404
2.525000   858.664914   1544.375284   2672.651035   3530.917675
2.531250   873.422656   1567.973730   2834.305905   3708.297212
2.537500   878.042771   1589.105275   2784.934184   3881.495067
2.543750   882.255833   1601.003912   2774.221641   3853.874669
2.550000   871.011303   1562.170249   2885.263712   3612.834974
2.556250   829.071736   1584.949889   2948.461210   3755.928636
2.562500   760.473749   1627.206705   2952.581944   3826.842598
2.568750   805.932444   1582.848677   2955.314353   3895.780400
2.575000   889.666056   1574.729268   2727.126183   3675.920085
2.581250   952.128469   1737.719185   2515.050220   3703.393741
2.587500   906.987345   1682.076610   2656.108803   3609.722243
2.593750   787.168637   1610.830525   2999.513956   3898.075286
2.600000   810.203044   1628.204771   2795.307579   3727.153564
2.606250   681.370296   1466.413329   2536.179296   3659.356025
2.612500   546.450705   1516.527994   2562.471953   3541.508248
2.618750   660.028875   1543.640230   2624.365049   3764.525638
2.625000   595.161937   1619.660753   2695.878522   3847.206799
2.631250   556.381489   1636.216333   2666.967038   3704.834866
2.637500   632.109942   1582.500372   2562.162757   3642.134522
2.643750   863.318547   1589.675717   2365.194235   3677.792756
2.650000   791.911676   1484.036789   2621.219217   3737.199589
2.656250   617.237643   1545.508243   2615.760799   3815.822355
2.662500   540.401157   1513.224487   2503.409219   3773.042876
2.668750   762.534488   1577.553570   2817.274999   3955.432234
2.675000   818.832084   1629.382475   2683.266417   3591.930450
2.681250   906.177770   1696.795832   2963.507677   3820.941191
2.687500   1008.492446   1729.778615   2974.423495   3920.227938
2.693750   1047.608521   1712.213017   3025.133258   3874.216061
2.700000   1038.344575   2143.681038   2913.862207   3775.819494
2.706250   912.829854   2079.518819   2830.445570   3723.661983
2.712500   905.406553   2248.336948   2738.921639   3710.593089
2.718750   795.251456   1470.170510   2640.632834   3737.569087
2.725000   378.415113   1359.712763   2721.345029   3695.158920
2.731250   651.611117   1352.098734   2615.157930   3682.476491
2.737500   943.409734   1318.224317   2607.380121   3658.211917
2.743750   848.024224   1514.301231   2725.032266   3624.632837
2.750000   831.818706   1659.161656   2657.712454   3578.563751
2.756250   660.926033   1614.950097   2604.328392   3505.277196
2.762500   721.069086   1608.532200   2504.959107   3532.898761
2.768750   797.664727   1531.221240   2413.514750   3660.255943
2.775000   865.960072   1613.181499   2402.756883   3671.126291
2.781250   767.767561   1636.613904   2578.465726   3570.629829
2.787500   864.355549   1717.619186   2424.653470   3631.567541
2.793750   993.614649   1238.130589   2423.393678   3660.888562
2.800000   1017.523163   2117.249596   2132.575650   3431.222719
2.806250   920.360509   1765.399641   2096.144980   3493.859595
2.812500   479.264686   1333.467136   2373.922717   3649.333263
2.818750   1100.727110   2405.860926   2888.440776   4209.728209
2.825000   923.123372   1928.769009   2472.160059   3547.961445
2.831250   945.369598   1823.160929   2290.971201   3551.105249
2.837500   868.607326   1626.471282   2464.082688   3717.351708
2.843750   774.226580   1596.334229   2528.741483   3684.143135
2.850000   722.762422   1537.943203   2483.646184   3586.685275
2.856250   942.559160   1649.724169   2443.082684   3608.320910
2.862500   1068.005617   1856.250360   3056.317709   4063.526973
2.868750   1078.941153   1952.018478   2880.875861   3988.379395
2.875000   935.849199   1777.237919   2725.059869   3995.244835
2.881250   862.571232   1493.572681   2671.482983   3832.878612
2.887500   759.470611   1708.081447   2760.259111   3879.045833
2.893750   721.145157   1694.932944   2735.529909   3950.066560
2.900000   817.556394   1657.316579   2664.545376   3734.681345
2.906250   686.986128   1646.893843   2754.866411   3673.054385
2.912500   913.329334   1835.127278   3156.158068   3884.549075
2.918750   1031.155055   1878.780370   3148.633424   4010.015235
2.925000   993.520088   1809.140864   2760.100856   3993.534322
2.931250   855.761119   1670.742742   2562.409126   3650.211811
2.937500   1023.283392   2112.277586   3441.369976   4482.876053
2.943750   1054.037669   2183.573206   3186.784782   4126.500480
2.950000   1151.834356   2227.641297   3108.785102   3913.249967
2.956250   1315.561621   1927.978739   2852.452641   4028.805595
2.962500   1110.867713   2143.517989   2844.628107   3945.714405
2.968750   1114.142924   2063.155062   2932.309340   3919.160388
2.975000   1187.426995   2145.142242   3069.836904   3998.725319
2.981250   1130.633372   2074.768509   3100.247025   3978.616218
2.987500   1186.185979   1933.339559   3051.021306   4028.005556
2.993750   1260.950494   1622.582636   2950.022847   3989.924507
3.000000   991.384651   1972.504951   2961.497326   3896.746481
3.006250   1163.681631   1986.704702   3070.185966   3812.861793
3.012500   962.156482   1621.489183   2910.276888   3756.325034
3.018750   765.140424   1448.859498   2704.116514   3564.231508
3.025000   480.060809   1460.640910   2701.508743   3653.722613
3.031250   597.514903   1512.704113   2729.668685   3724.373143
3.037500   703.922844   1598.888520   2883.409562   3925.101593
3.043750   1264.973674   1903.558444   2887.915179   3934.933469
3.050000   1204.596438   1917.836532   2770.977600   3747.490140
3.056250   1008.754965   1612.500099   2364.516395   3635.098630
3.062500   774.020239   1496.702486   2496.294390   3598.879198
3.068750   681.484776   1628.919053   2676.968657   3566.625727
3.075000   736.711242   1712.395108   2688.616175   3600.653349
3.081250   766.709878   1742.614946   2604.995648   3607.190626
3.087500   770.742182   1713.029286   2511.227242   3621.083112
3.093750   785.823290   1718.632951   2383.745820   3526.033188
3.100000   819.117613   1735.500038   2466.656961   3612.627477
3.106250   843.189088   1733.362219   2519.709844   3660.236596
