Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.406250   571.970723   1459.666649   2395.771829   3337.964237
0.412500   564.619206   1682.815577   2352.154614   3446.988622
0.418750   609.304313   1528.616145   2353.588638   3539.814199
0.425000   677.119935   1678.777042   2354.614703   3623.913376
0.431250   678.073040   1744.325614   2506.548487   3723.233552
0.437500   615.672813   1642.583369   2610.543096   3934.563040
0.443750   766.341467   1749.855959   2645.089210   4305.361160
0.450000   1038.621140   2005.409931   2530.553746   4238.428333
0.456250   939.099706   2452.720679   3161.507685   4274.227260
0.462500   825.668818   2170.483150   2923.466513   4403.967255
0.468750   844.542071   1581.072010   2939.196756   4397.643244
0.475000   801.683248   1500.745111   3106.663769   4115.480268
0.481250   674.261688   1507.977237   2608.305805   3678.179626
0.487500   760.856900   1727.317386   2567.213652   3573.085552
0.493750   804.917831   1594.736170   2596.402043   3952.733516
0.500000   777.989514   1636.837936   2829.781302   3928.215183
0.506250   743.084026   1619.255970   2467.733039   3845.746570
0.512500   786.223375   1725.762791   2325.804055   3808.241260
0.518750   848.063293   1745.898558   2349.075088   3768.985043
0.525000   742.372577   1643.292620   2584.426166   3904.507811
0.531250   689.459052   1730.053237   2593.617672   3952.638716
0.537500   704.664092   1692.956978   2593.010230   4130.292409
0.543750   725.407918   1866.430402   2143.935542   3348.795489
0.550000   759.684437   2017.023836   3095.487916   4037.647919
0.556250   734.480941   1889.320159   2555.468227   3917.076620
0.562500   760.393042   2129.056757   2621.395017   3864.596709
0.568750   781.778316   1514.592373   2973.714687   3313.688891
0.575000   678.932552   1523.206674   2727.281926   3339.942453
0.581250   696.207290   1763.309903   2311.520885   3385.644419
0.587500   680.056243   1861.118614   2665.817173   3375.745267
0.593750   706.152907   1833.323010   2827.334336   3448.175092
0.600000   727.911360   1937.628979   2618.205412   3488.827347
0.606250   686.535916   1653.029918   2513.502747   3534.199423
0.612500   723.255478   1844.844636   2408.966040   3563.974013
0.618750   688.202317   1978.929205   2433.362237   3489.272268
0.625000   678.694898   1950.722448   2461.067357   3449.117483
0.631250   678.467301   2089.634136   2398.375941   3380.516720
0.637500   641.557858   2175.902446   2271.557793   3355.039262
0.643750   665.514907   2005.565815   2367.303885   3388.834885
0.650000   687.232805   1927.208590   2478.341678   3377.450640
0.656250   676.445873   1932.796915   2433.410882   3394.776771
0.662500   630.723990   1793.785320   2321.486255   3400.409384
0.668750   650.223477   1714.941911   2323.434452   3430.929143
0.675000   674.912637   1731.604664   2429.561400   3385.063243
0.681250   663.018604   1849.960934   2357.286764   3405.922495
0.687500   674.326988   1826.389060   2344.162499   3431.783825
0.693750   677.053679   2113.282536   2163.857717   3415.367066
0.700000   663.822705   1856.870665   2135.908373   3371.983154
0.706250   668.900455   1988.352498   2079.770952   3237.069588
0.712500   673.987817   1812.015596   2481.500095   3290.622771
0.718750   677.756324   1707.121505   2582.668589   3437.701138
0.725000   668.805325   1910.290772   2565.465235   3271.022503
0.731250   657.778736   1983.768221   2062.770328   3377.941294
0.737500   652.229278   1852.087921   2098.069698   3348.944712
0.743750   677.012562   1525.569438   2237.750399   3432.440697
0.750000   660.376862   1487.449849   2364.258520   3671.505436
0.756250   655.118748   1510.947628   2427.567679   3567.473584
0.762500   682.182711   1420.710408   2490.732669   3757.315293
0.768750   657.001041   1698.785923   2609.015458   4102.502012
0.775000   648.698819   1653.227831   2543.577564   3783.133833
0.781250   656.256183   1629.898164   2350.388647   3718.794840
0.787500   673.171640   1378.621083   2393.469071   3492.600241
0.793750   663.673341   1267.696965   2436.257305   3366.791798
0.800000   661.860674   1511.401098   2373.504293   3411.163701
0.806250   646.548359   1658.949494   2535.913937   3507.176170
0.812500   633.195933   1735.744265   2924.051584   4183.652016
0.818750   640.545519   1728.206357   2828.880334   3217.573634
0.825000   646.036398   1802.157505   2639.519727   3966.699939
0.831250   632.166650   1518.210998   2658.156848   3753.722683
0.837500   630.342724   1405.662944   2455.834304   3563.574078
0.843750   650.452873   1770.647576   2686.557317   3925.108126
0.850000   626.922815   1849.772136   2939.284894   4100.878148
0.856250   635.605848   1458.474021   2744.900918   3231.573755
0.862500   636.697423   1449.662640   2673.773753   3188.526193
0.868750   606.933745   1446.406804   2515.504691   3337.997112
0.875000   630.565636   1362.305981   2486.918240   3290.526219
0.881250   690.842746   1478.189277   2745.232718   3219.020737
0.887500   694.996367   1446.554515   2576.601157   3530.664835
0.893750   695.477696   1472.511125   2612.872788   3781.618879
0.900000   675.645037   1441.788482   2608.375726   3768.676661
0.906250   658.813416   1407.649962   2658.601856   3669.739831
0.912500   834.571280   1277.930362   2628.696280   3555.484981
0.918750   879.475819   1389.791015   2578.278549   3544.583620
0.925000   799.815430   1412.559212   2596.313795   3530.929053
0.931250   795.888932   1514.833708   2681.043050   3498.578938
0.937500   796.880326   1331.859990   2719.372364   3492.279832
0.943750   724.538369   1192.139216   2716.645416   3505.683115
0.950000   748.595020   1292.120222   2694.667801   3465.799096
0.956250   733.588546   1402.816361   2722.075296   3506.434930
0.962500   533.903182   1068.130516   2702.215010   3474.266301
0.968750   481.181791   980.913398   2716.540939   3264.492730
0.975000   440.398593   1005.053334   2693.005883   3192.198655
0.981250   426.144378   1022.866494   2643.841696   3137.740680
0.987500   407.815924   1099.926267   2604.732913   3113.355761
0.993750   396.612770   1204.352426   2539.293083   3181.449180
1.000000   371.626693   1281.262702   2465.192497   3221.653215
1.006250   343.855790   1393.545012   2362.029587   3238.843938
1.012500   326.190082   1507.668141   2378.675807   3219.038644
1.018750   320.884408   1568.486411   2363.235166   3186.418849
1.025000   318.140700   1643.105181   2289.839592   3006.713977
1.031250   314.451774   1722.982339   2226.674004   2895.782452
1.037500   312.767431   1770.841192   2158.280319   2828.954730
1.043750   313.038432   1960.168802   2009.577677   2779.121865
1.050000   313.420999   1940.354760   2458.622121   2696.899655
1.056250   314.724321   1941.836979   2334.459373   2896.620756
1.062500   315.481965   2003.083470   2282.892113   2944.036416
1.068750   315.243646   1991.641772   2638.785428   2667.012347
1.075000   312.434689   1976.828977   2685.140724   2728.321952
1.081250   309.914069   1941.438408   2546.522281   2863.591920
1.087500   313.812651   1958.113063   2470.613271   2846.842077
1.093750   320.318549   1893.018344   2370.569256   2960.573919
1.100000   325.397975   2052.556476   2435.564697   2812.448326
1.106250   328.137624   2003.874937   2750.599170   2775.843715
1.112500   327.796424   2004.109990   2546.379484   3162.007001
1.118750   324.755189   1982.676907   2487.784253   3234.729385
1.125000   326.621301   1976.982519   2461.656975   3297.766409
1.131250   325.635981   2000.851739   2524.598095   3357.853104
1.137500   325.721852   1941.885788   2513.044013   3331.791133
1.143750   321.781498   1940.377403   2510.218451   3317.176468
1.150000   317.280032   1954.635510   2481.923351   3346.384515
1.156250   315.835389   1997.386402   2522.132515   3405.439665
1.162500   315.163699   1996.941305   2501.076166   3465.300049
1.168750   325.265255   2049.472093   2339.767723   3483.184269
1.175000   373.363981   2060.433107   2519.721964   3449.247312
1.181250   366.843741   2154.464369   2958.569837   3381.874923
1.187500   322.449663   2039.277479   3273.530887   3656.394289
1.193750   321.333384   2050.627561   2949.391434   3623.924824
1.200000   319.541664   2107.260502   2977.074248   3544.553715
1.206250   320.307651   2080.973062   2967.663880   3582.034089
1.212500   322.050880   2126.410654   3319.459971   3563.494271
1.218750   341.331494   1999.423010   3064.518301   3723.273235
1.225000   204.699651   2035.767062   2811.147984   3794.944291
1.231250   317.554535   1975.573473   2866.071271   3824.039142
1.237500   452.033822   1937.003429   3090.500717   4113.967791
1.243750   295.020382   1922.860278   2781.678668   4137.843531
1.250000   352.921121   1976.760579   3032.928132   3534.726702
1.256250   443.678988   1943.398673   3028.713796   3636.353715
1.262500   456.484956   1914.651981   2808.825914   3798.720029
1.268750   504.907450   1902.346454   2659.788098   3630.574857
1.275000   350.899475   1871.543912   2583.932787   3533.080508
1.281250   450.235079   1934.831585   2619.545858   3563.588941
1.287500   426.692659   1985.366981   2807.463043   3839.376125
1.293750   1072.237849   2060.115057   3485.834181   4292.593258
1.300000   506.489430   1267.959427   2374.627743   3516.152120
1.306250   796.900406   1275.974507   2344.344706   3478.937663
1.312500   717.451066   1302.160216   2360.027237   3495.341600
1.318750   691.811226   1319.451766   2331.387389   3541.872687
1.325000   953.575151   1208.820119   2326.675799   3513.862417
1.331250   985.078137   1006.600767   2326.500942   3464.243572
1.337500   740.322064   1293.936397   2353.983234   3542.316541
1.343750   709.627089   1262.619046   2385.743168   3613.148291
1.350000   766.189844   1202.455706   2350.572192   3729.610923
1.356250   636.878729   1094.183009   2314.431534   3625.588197
1.362500   595.655708   1035.172126   2374.524279   3307.800540
1.368750   600.808131   1033.429149   2417.659010   3406.163317
1.375000   596.552599   1007.143631   2428.765620   3207.639209
1.381250   589.192020   957.179542   2433.487480   3183.224639
1.387500   583.494387   944.647530   2453.523291   3147.309838
1.393750   580.925130   949.370905   2458.349444   3094.081609
1.400000   592.007196   938.454764   2466.671038   3063.427657
1.406250   606.700099   941.577640   2499.308851   3071.979898
1.412500   605.376920   928.716542   2536.835040   3095.383125
1.418750   595.158565   914.403916   2522.496704   3107.250101
1.425000   590.429793   907.726943   2461.846325   3089.655901
1.431250   584.852606   894.752106   2448.154480   3041.415864
1.437500   581.134773   892.719716   2607.714941   2969.712496
1.443750   575.659122   878.205421   2694.541133   3007.010182
1.450000   577.723354   858.536100   2679.384846   2998.946638
1.456250   578.776081   847.601666   2767.950853   3032.367582
1.462500   582.805620   841.552811   2763.044983   3060.478936
1.468750   574.833475   841.890974   2754.529338   3034.044864
1.475000   561.423598   855.007462   2758.249151   3063.903701
1.481250   571.808242   831.739892   2735.219843   3104.289967
1.487500   584.410318   807.511482   2715.598008   3127.103234
1.493750   583.551790   809.870643   2736.375094   3181.274757
1.500000   583.657718   813.801675   2733.390590   3172.971941
1.506250   578.225948   826.506789   2735.289384   3177.835524
1.512500   575.361360   850.441512   2722.553192   3301.504148
1.518750   575.079404   883.580522   2699.403110   3233.012875
1.525000   565.355956   900.390724   2663.715205   3205.086949
1.531250   561.388157   919.446240   2592.809233   3209.552483
1.537500   573.226868   945.446750   2619.764969   3260.096450
1.543750   592.468803   957.383955   2745.028118   3275.843987
1.550000   623.825455   986.539860   2737.957780   3466.675172
1.556250   624.199989   1014.451345   2747.526628   3468.563492
1.562500   609.158475   1117.221284   2779.227895   3507.064621
1.568750   637.367026   1095.235245   2803.984516   3623.855013
1.575000   851.853711   881.471573   2623.996398   3678.339982
1.581250   833.003287   872.801645   2645.450602   3676.183051
1.587500   830.323201   1462.729137   2892.871970   3630.613644
1.593750   777.834810   1314.526852   2905.839522   3604.959977
1.600000   811.165803   1224.458307   2803.579114   3619.081196
1.606250   844.633264   940.105062   2781.533811   3637.765145
1.612500   769.674132   1409.070904   2785.389898   3686.046198
1.618750   730.097573   1786.846323   2699.250971   3677.875681
1.625000   711.503086   1890.018987   2691.800791   3595.930101
1.631250   725.846960   1840.840369   2743.818031   3573.994145
1.637500   702.442334   1787.201168   2691.167854   3629.446271
1.643750   750.105403   1648.453338   2700.536117   3627.610818
1.650000   802.784509   1648.181936   2711.261068   3647.288141
1.656250   774.904485   1921.462189   2868.893836   3661.758505
1.662500   784.292525   2060.648071   2882.213368   3631.886954
1.668750   775.512499   1964.770331   2773.787604   3587.702852
1.675000   778.959267   1647.262761   2779.561033   3582.752226
1.681250   776.812363   1766.763336   2827.065776   3666.619949
1.687500   709.602139   1700.665178   2796.951613   3719.305454
1.693750   677.267548   1631.208466   2776.367601   3654.457184
1.700000   744.158996   1688.047064   2589.214632   3625.715194
1.706250   748.151838   1751.812011   2771.705462   3600.227081
1.712500   730.435644   1695.275407   2820.192293   3675.937331
1.718750   678.126548   1682.530180   2723.514902   3641.849462
1.725000   680.473482   1753.423854   2558.432098   3595.010316
1.731250   648.197606   1665.212058   2608.800767   3568.065724
1.737500   658.871971   1825.109447   2641.809269   3564.336426
1.743750   671.218500   1918.106279   2826.821303   3465.829174
1.750000   714.293371   1887.275854   2902.184940   3621.603149
1.756250   567.930202   1348.625114   2497.351168   3577.573973
1.762500   509.104973   1261.600162   2536.781739   3395.059028
1.768750   538.607148   1327.312950   2554.514166   3262.896165
1.775000   547.357520   1348.504498   2537.183680   3249.892110
1.781250   551.157767   1310.871516   2506.480259   3179.709320
1.787500   550.344161   1303.398190   2512.423129   3156.479247
1.793750   576.070779   1323.071716   2570.456551   3180.940532
1.800000   567.325827   1290.619083   2574.859853   3181.313567
1.806250   592.640842   1255.426105   2575.660827   3248.897306
1.812500   607.004215   1250.549924   2511.497114   3263.946432
1.818750   598.446287   1198.233533   2463.165096   3167.133985
1.825000   598.025951   1175.989928   2484.716100   3147.846790
1.831250   602.343689   1155.976967   2458.456661   3135.742477
1.837500   606.733729   1139.621763   2453.120289   3098.222152
1.843750   611.751330   1082.057182   2472.346990   3109.637027
1.850000   615.499547   1071.803251   2502.031142   3060.910560
1.856250   613.097452   1088.045776   2500.893291   3062.239701
1.862500   611.412071   1132.645953   2488.370754   3082.638152
1.868750   609.782087   1133.089129   2547.359047   3183.582812
1.875000   608.940144   1140.432407   2531.538667   3208.961237
1.881250   603.946441   1118.714683   2543.542859   3097.589165
1.887500   593.493785   1098.362615   2612.965214   3055.070607
1.893750   571.597324   1129.626892   2579.530938   3073.687599
1.900000   584.440075   1118.332598   2651.561958   3090.345434
1.906250   648.213974   1089.301049   2758.754005   3135.500216
1.912500   641.073007   1041.363538   2792.787905   3138.274295
1.918750   589.799629   1027.855270   2682.316217   3059.217220
1.925000   603.354156   1072.085934   2687.055841   2993.760729
1.931250   577.589048   1120.516459   2583.308078   2893.164055
1.937500   554.692772   1091.625318   2533.554767   2989.330144
1.943750   551.934346   1069.246949   2546.973056   3104.423981
1.950000   552.933884   1104.354273   2607.692347   3119.094155
1.956250   568.407487   1130.427475   2566.981919   3143.075143
1.962500   642.956744   1053.604361   2551.978732   3060.939958
1.968750   625.919228   1065.207610   2559.143233   3137.599674
1.975000   598.578379   1027.154828   2516.234392   3066.277603
1.981250   588.656313   1065.253821   2575.351844   3025.947513
1.987500   570.241216   1111.925117   2789.155691   2997.520918
1.993750   589.165613   1077.224234   2731.947485   3207.121148
2.000000   580.078134   1062.850398   2713.052011   3037.588393
2.006250   593.297313   1119.328940   2777.516923   3584.901092
2.012500   599.648764   1098.344218   2780.668423   3579.601073
2.018750   606.434322   1110.311985   2714.605039   3328.034930
2.025000   627.776180   1101.201695   2729.760729   3365.873402
2.031250   639.885221   1115.423412   2663.314611   3309.183375
2.037500   613.624127   1131.965859   2627.838750   3352.283302
2.043750   656.700329   1149.419277   2680.386513   3241.800932
2.050000   667.601150   1104.119141   2657.165310   3360.165655
2.056250   648.494026   1132.922354   2664.829140   3308.863440
2.062500   657.491996   1159.055621   2610.865752   3263.721477
2.068750   669.859691   1163.752823   2632.914024   3356.212795
2.075000   649.099837   1301.700845   2728.505105   3152.209212
2.081250   672.833335   1264.149749   2583.935777   3284.663370
2.087500   711.118141   1241.577645   2571.714498   3478.573017
2.093750   766.831631   1239.830334   2579.108498   3335.605399
2.100000   719.644160   1214.976661   2579.969499   3425.724150
2.106250   691.049623   1262.758900   2602.589085   3396.707354
2.112500   645.688592   1426.745657   2642.992432   3472.713657
2.118750   665.620366   1392.479594   2483.509079   3429.019590
2.125000   668.114194   1423.630065   2422.380529   3435.479560
2.131250   670.983717   1513.398384   2625.935755   3372.651487
2.137500   649.232609   1588.343403   2655.046767   3388.164445
2.143750   665.611863   1529.383970   2858.354497   3450.762909
2.150000   841.389520   1661.508736   3105.292909   3895.326029
2.156250   729.649548   1673.685754   2955.666701   3209.443888
2.162500   647.360286   1592.460997   2657.247256   3265.166629
2.168750   643.850938   1546.265347   2560.130849   3486.631791
2.175000   639.168290   1546.573257   2632.452284   3377.772956
2.181250   675.547109   1542.712219   2637.746274   3313.854106
2.187500   717.559758   1352.611445   2444.212784   3333.634403
2.193750   685.120523   1527.134705   2449.751970   3236.251540
2.200000   725.608797   1683.159271   2748.080996   3265.951865
2.206250   766.401272   1688.196259   2800.388482   3496.134010
2.212500   650.870368   1595.033618   2438.350574   3556.475127
2.218750   658.654020   1593.737619   2417.933554   3465.815209
2.225000   694.025977   1639.275192   2471.835701   3684.279760
2.231250   675.253321   1648.477041   2349.652246   3272.230571
2.237500   773.119392   1598.315191   2008.615972   3345.757725
2.243750   828.338847   1608.200666   2060.888553   3454.883488
2.250000   650.907170   1512.477478   2351.495327   3412.713593
2.256250   643.533816   1531.215705   2534.729653   3297.159789
2.262500   604.759388   1465.121402   2520.663087   3416.741187
2.268750   615.739807   1512.512344   2522.644547   3344.658752
2.275000   641.322686   1541.326054   2556.042880   3372.189304
2.281250   706.033135   1664.651267   2438.907881   3442.480736
2.287500   638.242987   1647.941711   2416.250706   3534.060112
2.293750   630.184106   1616.302398   2440.748161   3445.068843
2.300000   673.287771   1537.165093   2444.952899   3471.120016
2.306250   670.128849   1632.997373   2364.144122   3232.676093
2.312500   596.170660   1487.282227   2395.843681   3285.625344
2.318750   618.508729   1419.359947   2536.421573   3547.516056
2.325000   647.217693   1490.903367   2561.824721   3562.083948
2.331250   686.462630   1548.882023   2608.702441   3587.949824
2.337500   629.456715   1531.652778   2529.048559   3502.368221
2.343750   608.327173   1641.483948   2514.383052   3454.039948
2.350000   623.363637   1678.738327   2401.460230   3453.434473
2.356250   692.094749   1571.645575   2325.829877   3423.759654
2.362500   718.571598   1671.569130   2505.991970   3360.352440
2.368750   647.517932   1736.176664   2474.092901   3493.999215
2.375000   600.169476   1643.909610   2417.650704   3535.469975
2.381250   614.308741   1643.860813   2447.669717   3575.471117
2.387500   570.674428   1553.385514   2429.994865   3578.676118
2.393750   589.582423   1547.874596   2462.071372   3645.366626
2.400000   609.808621   1574.318052   2534.250424   3658.668872
2.406250   612.174304   1604.880213   2555.950192   3645.029232
2.412500   608.504275   1591.626076   2463.049397   3768.279644
2.418750   607.996403   1502.510325   2456.373560   3205.471229
2.425000   610.009649   1480.322740   2469.997169   3054.102881
2.431250   612.519669   1503.597202   2480.328827   3026.192092
2.437500   621.945984   1573.384740   2537.178521   3322.431739
2.443750   626.626863   1665.201832   2536.151344   3454.258963
2.450000   626.568689   1735.374540   2517.365090   3333.990565
2.456250   629.771373   1699.498286   2559.606458   3219.839639
2.462500   633.888544   1627.038155   2514.869351   3259.327638
2.468750   632.192161   1562.448203   2510.504891   3245.714705
2.475000   629.648054   1565.740995   2565.068526   3220.954410
2.481250   627.395044   1530.516245   2540.073197   3157.629250
2.487500   611.464379   1533.388428   2573.059218   3203.574234
2.493750   601.388927   1543.715643   2568.585819   3320.507060
2.500000   573.384335   1535.297109   2515.680521   3303.729855
2.506250   551.942394   1480.104114   2515.906948   3294.960866
2.512500   605.909136   1551.615536   2607.262199   3279.990362
2.518750   642.586268   1601.822112   2586.996725   3253.914842
2.525000   655.860770   1532.074269   2525.694493   3235.739529
2.531250   641.625889   1519.000534   2553.586935   3287.570854
2.537500   622.764693   1503.267153   2613.391751   3290.587872
2.543750   588.126824   1522.730516   2579.340867   3310.950066
2.550000   616.362029   1508.445281   2546.530497   3337.217688
2.556250   611.674990   1524.767985   2547.036541   3352.994280
2.562500   606.838937   1575.668426   2551.371821   3403.108036
2.568750   597.752776   1515.433581   2585.118944   3485.014141
2.575000   580.538437   1476.573354   2571.025554   3498.482071
2.581250   607.620736   1521.793899   2552.792553   3536.453688
2.587500   606.143700   1507.126050   2538.344863   3600.585588
2.593750   561.028565   1587.519821   2538.049577   3509.963277
2.600000   607.845552   1606.275274   2624.514342   3575.096912
2.606250   662.432291   1628.467545   2661.002648   3656.970492
2.612500   647.705196   1732.105131   2629.672945   3655.063058
2.618750   672.101121   1913.702986   2660.536075   3658.536915
2.625000   704.325295   1707.699165   2891.130558   3633.272306
2.631250   696.884787   1589.508079   2897.587136   3592.828170
2.637500   667.688235   1590.116179   2805.643993   3637.011428
2.643750   633.817139   1752.789610   2810.163553   3677.316445
2.650000   672.148346   1801.007152   2871.541346   3716.967113
2.656250   685.397546   1805.635970   2797.696086   3732.994951
2.662500   715.545913   1854.936611   2733.734750   3692.826411
2.668750   710.503727   1674.129803   2628.214051   3705.084134
2.675000   704.386281   1558.220450   2617.697772   3757.301428
2.681250   715.126131   1673.186631   2637.216732   3743.895596
2.687500   711.388995   1621.693296   2638.778706   3652.233563
2.693750   666.065187   1738.171898   2498.100119   3702.541343
2.700000   654.633977   1906.330095   2300.563601   3585.337662
2.706250   682.680662   1970.192067   2250.595912   3451.636998
2.712500   652.087064   1997.002196   2314.814836   3413.752268
2.718750   669.681376   1970.666914   2300.984400   3399.622120
2.725000   707.614091   1922.404831   2188.984617   3425.667656
2.731250   680.388304   1975.080749   2197.059576   3441.181844
2.737500   700.693507   1944.998809   2299.369761   3492.809255
2.743750   683.924064   1883.088700   2361.665165   3485.177918
2.750000   686.174643   1919.150504   2247.479215   3387.036217
2.756250   620.947692   1934.579166   2151.091587   3462.104330
2.762500   607.827729   1816.123280   2272.364180   3575.833578
2.768750   642.626576   1800.568050   2279.346406   3385.219410
2.775000   444.570633   1749.996322   2260.384382   3394.482234
2.781250   448.715115   1601.255532   1978.781941   3366.443990
2.787500   442.470783   1558.669735   1918.439130   3340.615266
2.793750   444.910187   1575.510276   1900.996259   3347.147619
2.800000   452.762019   1532.081015   1870.679808   3353.629343
2.806250   445.334626   1446.942699   1848.309402   3339.182347
2.812500   454.522214   1436.238325   1857.016685   3265.801695
2.818750   462.321774   1418.879855   1861.943237   3265.524616
2.825000   477.101747   1400.778787   1861.925811   3261.158716
2.831250   487.598031   1383.222502   1856.010693   3274.986151
2.837500   498.493403   1382.251167   1854.282070   3293.151651
2.843750   505.231560   1392.066684   1813.250388   3313.699173
2.850000   509.377569   1418.305383   1787.202578   3319.294750
2.856250   505.378892   1405.671032   1793.534139   3325.471811
2.862500   501.799777   1400.009200   1829.789321   3315.957966
2.868750   485.766823   1390.632173   1817.298581   3273.057502
2.875000   454.427714   1396.653623   1812.943674   3246.649871
2.881250   411.436427   1423.403121   1844.325313   3237.892467
2.887500   377.840448   1429.733428   1836.279690   3247.099936
2.893750   365.050388   1452.258477   1812.695955   3249.225837
2.900000   363.912128   1520.148950   1755.645299   3216.038788
2.906250   355.153487   1586.374566   1724.598688   3178.514777
2.912500   341.046072   1667.617808   1708.880649   3162.485826
2.918750   328.848930   1692.983842   1822.785815   3155.405823
2.925000   327.345628   1729.494194   1837.440945   3055.649068
2.931250   356.450358   1621.946723   1849.712614   3023.987477
2.937500   438.859448   1639.769993   1795.995215   3086.519274
2.943750   424.164206   1697.146083   1717.261652   3151.477469
2.950000   393.415328   1704.382138   1795.634990   3241.261001
2.956250   390.044632   1703.879287   2426.090114   3135.981108
2.962500   408.381744   1741.948823   2389.220046   3146.579940
2.968750   412.063583   1672.629164   2172.580490   3197.573632
2.975000   387.899990   1627.728168   2134.631750   3218.798863
2.981250   480.578556   1565.550753   2312.288228   3284.478110
2.987500   721.183161   1697.144588   2640.545123   3204.310317
2.993750   664.446134   1761.932790   2527.855324   3314.245254
3.000000   627.322973   1798.049351   2448.420126   3430.130572
3.006250   609.346383   1785.011193   2411.143686   3484.744128
3.012500   533.016269   1812.116419   2399.649834   3409.630102
3.018750   432.053978   1827.796573   2418.149523   3411.033384
3.025000   399.994747   1769.672193   2313.946421   3405.013758
3.031250   398.830059   1801.087291   2246.415057   3377.073853
3.037500   377.610541   1811.279700   2233.486303   3351.114238
3.043750   364.050517   1817.130301   2219.483339   3286.173141
3.050000   363.517445   1820.428281   2208.031831   3230.278935
3.056250   367.134907   1817.388125   2156.289977   3211.010512
3.062500   372.223179   1784.817764   2136.815094   3181.434398
3.068750   374.228001   1768.848662   2109.366490   3187.481346
3.075000   352.180019   1774.257040   2113.217888   3165.365492
3.081250   310.032433   1707.013032   2100.809299   3167.400431
3.087500   297.936931   1662.058922   2098.107568   3178.674542
3.093750   303.797968   1644.094439   2099.653489   3186.689272
3.100000   324.174975   1622.300333   1957.049784   3149.085275
3.106250   304.225117   1567.709488   1956.819914   3169.619019
3.112500   270.086445   1592.766313   2117.888957   3245.742808
3.118750   265.043911   1651.485616   2089.261092   3227.348614
3.125000   250.664778   1702.054744   2081.131451   3202.623538
3.131250   259.368044   1684.747138   2198.868075   3185.007465
