Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.365625   1209.663155   2162.741734   3433.332417   4486.253989
0.371875   985.739347   2171.187580   3326.051602   4380.198222
0.378125   1068.325157   2235.716643   3292.721993   4423.003130
0.384375   1369.036858   2454.770329   3273.733917   4500.975835
0.390625   1254.930018   2058.148784   3300.290671   4211.371932
0.396875   1097.643340   2028.625484   3447.977332   4502.398655
0.403125   1301.491858   2279.143586   3422.172216   4491.045794
0.409375   1289.440653   2255.034073   3043.099053   3892.610911
0.415625   1095.512162   2288.538256   3133.467895   3788.958622
0.421875   1177.661109   2316.525641   3777.169360   4628.004406
0.428125   1184.820701   2284.366549   3465.836288   4354.857602
0.434375   1102.219829   2183.105140   3256.860926   4526.051079
0.440625   1137.951345   2130.823264   3247.848286   4344.287099
0.446875   1165.653539   2156.997024   2809.228608   4026.983688
0.453125   1117.865894   2559.295977   3513.760378   4161.140570
0.459375   1158.997872   2339.541910   3433.035362   4230.636651
0.465625   1206.345276   2254.622108   3455.852606   4474.231517
0.471875   1267.705334   2272.602108   3412.438589   4426.439778
0.478125   1240.922542   2018.428617   3311.321988   4489.586034
0.484375   1118.955305   2165.106753   3437.729203   4456.870332
0.490625   1025.023161   2255.041959   3351.230258   4374.227374
0.496875   1023.900627   2237.642544   3337.348808   4536.946575
0.503125   982.316719   1990.402237   3100.210815   4239.918342
0.509375   951.951715   1711.138937   3049.069300   4127.306379
0.515625   1351.856337   2488.679116   3281.661476   4254.329946
0.521875   1082.626398   2225.887151   3184.335082   4243.621141
0.528125   1109.845895   2272.681739   3263.876948   4334.904748
0.534375   1127.241258   2262.197998   3242.664171   4339.809139
0.540625   1081.752542   2125.222016   3028.642460   4349.815899
0.546875   891.860848   2020.161499   3011.045403   4742.791270
0.553125   1875.021842   2698.969435   3090.275351   4738.903074
0.559375   1834.437172   2895.938595   3788.909542   4772.055424
0.565625   1751.335554   2866.789822   3723.603900   4764.295489
0.571875   1608.282591   2562.457790   3104.413936   4589.089551
0.578125   1038.173325   1943.748131   3066.817016   4400.369525
0.584375   1011.883769   1944.198161   3168.934303   4834.998133
0.590625   1129.498580   2029.499052   3237.406200   4711.727901
0.596875   233.307147   1271.111456   2525.666467   3378.825106
0.603125   360.966882   1293.557179   2597.469629   3468.852374
0.609375   293.841306   1325.899793   2656.940218   3500.528824
0.615625   1429.849761   2757.331511   3561.450092   4931.343406
0.621875   1596.432627   2863.225820   3467.533329   5182.361680
0.628125   1457.247469   3096.344130   --undefined--   --undefined--
0.634375   1229.350192   2203.469629   3140.536243   4102.513833
0.640625   1141.014635   1971.655471   3149.387887   4172.825754
0.646875   1109.972084   1874.644858   2968.566074   4209.545685
0.653125   172.721729   1780.138401   2904.153938   4253.759668
0.659375   223.888533   1603.623105   2770.871456   3900.211452
0.665625   139.407148   1662.292850   2870.635231   4307.711960
0.671875   1550.694057   2811.808384   --undefined--   --undefined--
0.678125   1065.750205   1904.522712   2972.196436   4476.385380
0.684375   639.927763   1834.143465   2987.081850   4195.377112
0.690625   504.830868   1813.236144   2570.920315   3767.387977
0.696875   578.961104   1783.866881   2437.126603   3676.960561
0.703125   540.528522   1756.110899   2362.938335   3629.760630
0.709375   486.263266   1759.262116   2375.954041   3500.511072
0.715625   446.064611   1837.246589   2541.780349   3596.625403
0.721875   428.420393   1837.693837   2628.143415   3742.386704
0.728125   342.732543   1889.274625   3095.741700   3103.274605
0.734375   304.181528   1835.474288   3082.650834   3810.494572
0.740625   340.311258   1838.389741   3027.628658   3997.896726
0.746875   402.742682   2017.782427   3152.378292   3438.127881
0.753125   508.894330   1998.501872   2095.079478   3332.769597
0.759375   478.603815   1668.418307   2111.246581   3183.865706
0.765625   480.019790   2267.820047   3150.418905   4262.971217
0.771875   492.062370   2351.519947   3162.019271   4221.114849
0.778125   490.893117   2371.130632   3147.040903   4253.349682
0.784375   489.480738   2449.685108   3142.063839   4293.435688
0.790625   493.270470   2506.555382   3277.137594   4372.644290
0.796875   486.213611   2455.194512   3259.727021   4340.526977
0.803125   470.836432   2446.477764   3189.723498   4366.412463
0.809375   426.248227   451.228612   2464.333634   3311.315576
0.815625   448.089577   633.749166   2567.621681   3416.509154
0.821875   337.700551   483.200967   2688.732172   3466.913452
0.828125   466.336674   500.234902   2700.984051   3378.477286
0.834375   404.025995   1065.982452   2261.129804   3559.619503
0.840625   367.797383   1113.991378   2155.008805   3531.618874
0.846875   359.960376   2190.774862   3496.374039   4650.714677
0.853125   376.167216   2190.059333   3400.148528   4541.278860
0.859375   360.792636   2151.266450   2713.459931   3849.027215
0.865625   411.004435   2063.697651   2496.203266   3930.403180
0.871875   492.854830   1607.286346   2651.973672   3956.728024
0.878125   510.009746   1701.348400   2726.162585   3943.215154
0.884375   403.193469   1983.829978   3061.226239   4299.860831
0.890625   361.183244   1362.386681   2614.069689   3700.903451
0.896875   331.371833   1624.327473   2560.035562   3661.396455
0.903125   319.195780   1770.493601   2593.262984   3683.474822
0.909375   385.877768   1942.176145   2839.729461   3515.996456
0.915625   486.280377   1841.507915   2618.892003   3584.817742
0.921875   515.960929   1697.937449   2569.811010   3475.614506
0.928125   314.426339   1701.986176   3029.183889   3504.484119
0.934375   1657.828447   1781.361756   3540.481142   4862.837196
0.940625   1642.187234   1820.920788   3739.737739   5153.256008
0.946875   323.987772   1619.509936   2742.502064   4126.938708
0.953125   498.021735   1781.614223   2878.989150   4115.724969
0.959375   414.041725   1877.111564   3385.064290   4191.094333
0.965625   299.646746   1631.825163   2459.413044   3896.926462
0.971875   284.717336   1649.240593   2577.604148   3792.583578
0.978125   353.686248   1645.565265   2622.787729   3656.759403
0.984375   1282.896145   1520.256858   3329.231695   4126.966135
0.990625   1224.207991   1431.441429   3318.244953   4170.499785
0.996875   1157.180651   1338.334390   3260.003333   4252.399689
1.003125   642.247271   1298.037960   3235.401031   4393.231989
1.009375   522.389052   1273.809370   3041.241769   3650.712626
1.015625   221.158763   1262.356254   2768.768140   3600.536528
1.021875   533.609459   1241.538895   3341.175242   3548.910105
1.028125   628.168654   1205.155788   3220.283422   3664.504535
1.034375   668.485179   1202.919361   3197.589457   3673.465792
1.040625   658.998964   1175.072390   3245.755034   3402.407881
1.046875   657.646428   1164.074071   2973.206598   3708.662829
1.053125   655.620358   1150.347482   3012.668656   3659.197690
1.059375   653.968429   1127.792114   3055.204590   3714.423391
1.065625   651.923724   1110.791971   2986.194476   3736.875936
1.071875   654.004795   1113.194787   2998.254911   3771.113644
1.078125   649.578684   1117.788306   3068.471049   3601.046187
1.084375   645.905996   1126.377734   3121.158876   3504.484858
1.090625   646.725751   1129.469451   3123.087359   3768.769119
1.096875   652.029952   1129.434549   3133.791139   4046.936139
1.103125   649.685564   1126.508326   3139.286257   4256.074672
1.109375   648.775779   1114.402896   3134.603875   4002.203905
1.115625   645.886253   1077.540003   3106.914938   4278.211496
1.121875   645.739347   1107.551880   3147.059980   3964.397205
1.128125   617.147663   1058.318053   3016.315346   3759.962812
1.134375   574.402078   1050.825127   3061.528190   4777.865281
1.140625   516.386388   1079.585324   2067.432908   3158.238415
1.146875   471.908468   1146.416661   3093.797981   3232.579712
1.153125   449.313703   1309.437468   2759.861532   4032.288461
1.159375   451.863767   1326.272670   2428.709835   4002.982077
1.165625   482.934028   1408.791118   3231.529020   4588.021459
1.171875   588.048146   1683.554619   3240.522399   4551.001075
1.178125   628.888060   2077.101987   3345.352085   3977.753777
1.184375   639.921004   2080.750545   2724.983504   4096.591701
1.190625   656.943145   1903.419667   2795.692308   4053.832555
1.196875   640.345031   1894.734713   2969.752260   4335.290017
1.203125   650.809534   1864.811971   2672.167637   3620.799534
1.209375   761.031143   1879.943511   2723.052046   3317.281479
1.215625   808.615458   1940.541579   2941.595046   3401.807948
1.221875   788.552485   1844.626986   3125.585435   4596.546703
1.228125   749.154791   1889.458762   3269.676797   4558.016176
1.234375   931.672078   1959.458574   3449.167197   4496.004618
1.240625   970.471412   1871.679944   3387.670849   4567.757524
1.246875   1085.456316   2158.590167   3458.637999   4538.518834
1.253125   743.597842   1997.027976   3365.242427   4337.942091
1.259375   717.687077   1983.422847   3427.992372   4768.769844
1.265625   648.210164   1922.347778   3376.993276   3795.236033
1.271875   629.053752   1953.058872   3333.514849   3534.288384
1.278125   648.048690   1855.694329   3405.803685   4517.925680
1.284375   512.586956   1317.618411   3114.442602   4510.403196
1.290625   478.962068   1512.956718   3229.298180   4653.691439
1.296875   593.770134   1848.833550   3342.361447   4726.438307
1.303125   488.350358   1407.403510   2751.015001   3974.105886
1.309375   477.288564   1548.547389   2821.610804   3889.625262
1.315625   425.750729   1755.252370   2594.357632   3640.954343
1.321875   364.388783   1260.848262   2852.414981   4179.387954
1.328125   514.347586   1202.533765   2755.569577   3801.664255
1.334375   483.688126   1228.060179   2857.779145   3352.377744
1.340625   720.421284   1643.387150   3021.339530   4743.985150
1.346875   651.686904   1717.060891   3017.312707   4445.090235
1.353125   538.058107   1874.825455   3063.975902   4133.124666
1.359375   538.563926   1823.613744   1937.342702   3669.263772
1.365625   1389.878845   1956.509564   3332.957226   4155.657536
1.371875   1392.660783   1945.111597   3457.852471   4333.437873
1.378125   741.732874   1877.067499   2206.289064   3564.867644
1.384375   585.460780   1872.590748   1889.466606   3527.250906
1.390625   628.787870   1857.027817   1869.096021   3465.847051
1.396875   651.337334   1748.727936   1883.655914   3396.874086
1.403125   709.669205   1405.845078   1876.818789   3242.694746
1.409375   746.329384   1411.032847   1817.751817   3275.889594
1.415625   732.045302   1501.474614   1782.093467   3328.647455
1.421875   735.431250   1396.186302   1707.489276   3289.138241
1.428125   749.733757   1414.705338   1680.244602   3354.676779
1.434375   749.083320   1482.528915   1623.532777   3187.699815
1.440625   738.217134   1558.217347   2297.722918   3211.830829
1.446875   744.348563   1529.910532   2276.631035   3261.918508
1.453125   696.654152   1407.946633   1951.726549   3288.337022
1.459375   666.758142   1385.309082   1996.097965   3236.086230
1.465625   581.015469   1371.204133   2101.288281   3265.717843
1.471875   533.733881   1423.333306   2072.909631   3290.194713
1.478125   529.757898   1486.446572   1987.911267   3298.495565
1.484375   512.339750   1359.164841   2065.678055   3482.898745
1.490625   493.176564   1394.758313   1999.543359   3376.760940
1.496875   521.698360   1299.462909   1838.878509   3383.569075
1.503125   509.415325   1334.533765   1980.669847   3428.839679
1.509375   524.667799   1322.457358   1961.431350   3418.664257
1.515625   668.507421   1130.004491   1650.461687   3252.989068
1.521875   711.112192   1374.305743   1613.621594   3224.991372
1.528125   724.639254   1364.470005   1572.137842   3229.772536
1.534375   730.442065   1383.080546   1778.187722   3281.539753
1.540625   737.650277   1371.662186   1847.618256   3237.287304
1.546875   781.591331   1428.961521   1669.472396   3243.685800
1.553125   783.039603   1423.800714   1677.442658   3218.541274
1.559375   764.364766   1396.823341   2037.831039   3257.543158
1.565625   728.526507   1391.190343   1940.236354   3194.429911
1.571875   763.414461   1436.645770   1880.753381   3174.811869
1.578125   782.303954   1304.706411   1922.606147   3232.455419
1.584375   778.362482   1337.652201   2052.295383   3301.836768
1.590625   750.320861   1388.507588   2176.469670   3182.842507
1.596875   818.515556   1399.275153   1897.961399   3110.432192
1.603125   820.842086   1399.524494   2224.532789   3178.510627
1.609375   805.805279   1459.449329   2420.265913   3443.059754
1.615625   816.696589   1424.355655   2920.395623   4054.216101
1.621875   885.262150   1461.452708   2957.370164   4168.517777
1.628125   859.752844   1427.185785   2936.067495   4292.960967
1.634375   846.242820   1428.597171   3002.109267   4679.384502
1.640625   1045.703538   1110.807860   1346.791944   2987.848466
1.646875   946.773329   1331.118003   2886.096724   4410.721922
1.653125   591.695633   1359.794179   2831.957194   3852.976577
1.659375   577.507391   1338.681560   2696.153559   3523.128916
1.665625   517.111598   1284.788807   2895.853526   3305.946902
1.671875   984.097783   1314.990539   3066.311696   4303.211548
1.678125   782.828352   1266.116256   2896.379802   4233.704357
1.684375   1014.066797   1286.165048   3122.233629   4558.382208
1.690625   379.869837   1119.706663   2579.105469   3024.462438
1.696875   1080.259797   1968.019239   3049.147151   4760.504252
1.703125   823.772328   1249.051465   2276.753284   3564.376279
1.709375   428.304467   1334.379852   2514.209828   3378.757585
1.715625   419.639407   1182.652719   2470.486039   3478.139439
1.721875   454.504004   1229.758032   2445.818813   3680.565240
1.728125   1166.468064   2424.532460   3690.270640   4760.926369
1.734375   76.880375   1226.166565   2548.063689   3658.274130
1.740625   338.811199   1220.233827   2663.937242   3711.234028
1.746875   441.647986   1145.348514   2720.507131   3842.704046
1.753125   1123.471381   2425.463167   3745.481363   4969.839836
1.759375   314.979525   1238.318953   2557.832510   3749.678639
1.765625   401.248762   1345.861310   2798.210919   4233.018050
1.771875   1056.272718   1442.588895   3038.085381   4215.905439
1.778125   1159.317235   1405.517017   3007.971381   4223.164791
1.784375   271.806104   1453.235733   2753.745911   4026.243679
1.790625   1430.639139   1607.337198   3015.870460   4351.615361
1.796875   1422.503224   1683.050941   2835.037251   4066.278002
1.803125   1415.191516   1652.340897   2719.380103   4013.554561
1.809375   1321.912359   1392.258503   2677.374622   3989.311352
1.815625   1411.150494   1504.716288   3017.766103   4185.560824
1.821875   1370.940355   1450.417020   2990.591798   4200.391677
1.828125   875.406195   1403.974692   2942.072963   3972.591099
1.834375   745.208341   1396.504364   1990.132392   3046.377787
1.840625   811.423316   1406.990844   1875.062591   3022.314221
1.846875   820.411457   1420.889874   1802.094218   3026.301130
1.853125   796.784052   1413.587841   1848.821138   3080.415954
1.859375   778.668554   1414.372025   1759.644168   3136.545405
1.865625   779.980159   1442.456538   1751.717274   3105.696960
1.871875   811.645307   1461.890815   1596.852506   3104.210766
1.878125   817.061749   1435.777320   1503.934713   3107.044953
1.884375   793.004182   1427.851774   1530.690437   3126.442002
1.890625   695.219008   1586.777506   1606.741774   3213.711448
1.896875   686.743323   1585.282822   1687.272091   3271.640878
1.903125   702.209627   1623.557312   1652.422509   3196.070001
1.909375   734.753205   917.145908   1680.448226   3206.888103
1.915625   770.648737   1294.429760   1703.937636   3273.857956
1.921875   743.018681   1400.858496   1664.955042   3270.713154
1.928125   779.623059   1137.328725   1748.372945   3282.890683
1.934375   933.742206   1499.554165   1730.456771   3350.764546
1.940625   775.291472   1464.111570   2392.318853   3568.194594
1.946875   807.454227   1382.995814   2458.745463   3672.898241
1.953125   852.179201   1495.465487   2779.140812   3507.316175
1.959375   966.767811   1598.922409   3093.263574   4525.842292
1.965625   886.189327   1461.463403   2682.668770   3591.903280
1.971875   753.930142   1440.669762   2802.990565   3989.200687
1.978125   938.149229   1600.229969   3461.722201   4596.164066
1.984375   878.195311   1857.015445   3615.417522   4696.716333
1.990625   835.835667   1875.190075   3499.391367   4578.176924
1.996875   818.858415   1849.203028   3463.338508   4637.382222
2.003125   862.431674   1838.429018   3514.608529   3848.682914
2.009375   972.616870   1879.079019   2421.858788   4002.993994
2.015625   919.574698   1881.416634   2226.335267   3934.005724
2.021875   875.883388   1747.085856   2052.067689   3597.403453
2.028125   864.045658   995.612101   2073.020091   3586.458919
2.034375   926.530776   1046.753134   2078.009759   3680.555696
2.040625   759.556978   1689.059241   2142.028163   3703.612358
2.046875   766.379332   1879.748070   2575.183797   3584.600667
2.053125   1022.960240   1905.739802   3284.257558   4386.962153
2.059375   1126.267385   1900.646092   3201.858290   4362.471044
2.065625   1104.395636   1835.070446   3178.831680   4394.102084
2.071875   859.704544   1739.890786   2691.965135   4040.351358
2.078125   801.417185   1669.120192   2348.069849   3764.804006
2.084375   712.224799   1635.384769   2316.938195   3706.671050
2.090625   696.242826   1602.786352   2551.056017   3863.036900
2.096875   755.935591   1619.983108   2668.039018   3836.183701
2.103125   1295.381216   1603.333727   3233.333491   3976.084614
2.109375   1360.128539   1589.958489   3146.206289   3995.394750
2.115625   923.109807   1382.734052   3061.768796   4560.194680
2.121875   735.462127   1399.977789   2434.870092   3242.996464
2.128125   998.657511   1709.746098   3094.541575   4717.994904
2.134375   1198.951071   1562.554945   3162.929235   4844.971858
2.140625   671.174960   1340.698509   2478.621541   3439.796169
2.146875   615.143667   1374.191216   2621.919441   3435.107843
2.153125   635.727638   1403.393552   2929.478610   4025.479560
2.159375   643.547033   1379.097319   2819.115002   3991.555966
2.165625   631.154865   1053.065678   1360.726128   2810.028094
2.171875   626.436541   1386.822639   2581.913565   3707.942740
2.178125   618.949758   1426.476535   2468.463166   3763.180481
2.184375   606.931915   1433.090034   2433.513598   3819.059357
2.190625   595.568051   1426.833830   2440.217460   3818.068082
2.196875   598.004165   1421.991004   2427.259042   3787.453081
2.203125   589.834746   1427.374408   2285.493991   3734.012670
2.209375   567.927709   1492.286818   2216.652220   3705.405572
2.215625   542.709035   1580.021803   2243.038085   3734.860027
2.221875   521.143381   1579.106732   2226.547739   3681.276363
2.228125   556.903500   1432.333942   1868.970795   3323.333494
2.234375   673.186475   1740.079625   1916.982716   3471.710290
2.240625   619.157122   1407.271953   2415.601052   3514.406576
2.246875   585.641228   1436.770769   2503.500985   3465.092944
2.253125   605.956387   1368.095872   2502.507029   3488.094686
2.259375   578.690462   1409.430578   2851.566947   3678.200769
2.265625   570.276274   1480.014999   3343.428331   4279.257131
2.271875   558.407436   1282.518021   3348.991883   3355.656807
2.278125   513.193961   1176.249142   2928.794183   3745.082592
2.284375   496.934965   1322.787895   2970.894914   3893.490722
2.290625   495.528947   1319.210883   2906.334761   3844.366055
2.296875   476.853968   1398.970427   2619.637731   3724.116861
2.303125   495.459595   1599.582203   2830.813810   3738.056627
2.309375   700.221181   1660.417139   3054.470411   3727.267175
2.315625   661.643312   1664.711138   3226.989481   3678.481537
2.321875   591.160680   1680.984034   3260.596408   3704.424299
2.328125   653.945822   1600.752466   2961.236110   3716.064564
2.334375   492.213905   1489.197071   2852.955620   3770.127139
2.340625   441.823980   1370.698066   2773.861143   3792.842796
2.346875   417.592225   1144.546897   2607.140770   3744.653815
2.353125   392.353060   1113.320192   2675.632049   3682.973644
2.359375   416.671953   1274.095100   2778.916140   3901.474223
2.365625   455.903247   1431.358347   3492.372216   3701.845058
2.371875   432.834283   1411.171112   2896.617595   3750.182547
2.378125   480.407254   1513.978610   3254.055988   3920.867765
2.384375   462.152572   1648.743555   3204.989559   4029.396635
2.390625   441.545437   1521.444889   3202.212357   4115.449374
2.396875   411.380346   1181.884238   2993.192726   3758.493837
2.403125   404.493141   1232.568411   2770.898603   3755.316197
2.409375   381.768115   1232.661393   2606.309994   3883.334767
2.415625   391.282227   1252.773842   2613.416080   3814.373906
2.421875   453.163003   1401.106561   2637.848941   3728.274795
2.428125   622.705850   1691.647590   2687.972654   3688.229125
2.434375   734.519963   1549.606153   2346.533938   3639.595996
2.440625   639.367739   1525.600277   2203.540533   3313.944156
2.446875   558.450165   1555.063941   2201.431179   3175.189864
2.453125   489.111057   1444.258340   2012.166747   3536.466240
2.459375   481.198530   1259.529371   2022.036883   3372.929744
2.465625   493.848717   1314.191447   1982.003760   3404.021517
2.471875   501.691510   1388.658881   1949.112661   3352.204050
2.478125   497.990958   1494.267608   2163.107436   3507.557845
2.484375   505.607513   1579.624539   2205.911947   3563.313556
2.490625   510.284410   1688.418227   2344.329973   3452.079576
2.496875   507.594040   1759.490443   2449.412896   3392.501923
2.503125   504.325799   1901.552698   2615.843096   3400.597711
2.509375   501.920450   2014.507094   2876.759648   3607.227308
2.515625   502.933894   2068.523515   2962.782219   3684.180327
2.521875   477.824034   2066.853738   2980.024769   3753.389422
2.528125   457.310765   2163.599977   2981.767342   3826.059769
2.534375   428.201821   1151.754456   2456.829001   3016.048697
2.540625   414.562436   1268.229426   2606.649282   3169.840193
2.546875   435.571214   1115.759745   2598.956669   3152.065660
2.553125   465.534131   2510.334683   3114.219857   3971.890329
2.559375   455.001586   1008.169437   2735.216472   3008.059113
2.565625   461.186531   880.437382   2582.166482   3180.420523
2.571875   456.513614   933.195611   2685.104308   3215.038497
2.578125   427.756508   1097.982600   3012.458463   3142.141833
2.584375   425.549332   1150.927890   2949.204508   2996.788209
2.590625   412.702794   1211.039402   2860.119614   3078.640854
2.596875   414.264503   1187.118425   2744.895621   3122.056902
2.603125   433.155212   1207.131280   2733.494360   3154.328000
2.609375   432.952883   1257.782865   2477.373774   3296.051093
2.615625   434.475301   1288.135740   2350.051530   3280.347676
2.621875   438.256375   1330.041766   2116.867527   3256.177650
2.628125   436.603129   1292.690837   2097.342883   3223.539110
2.634375   451.026176   1459.026622   1609.948232   3256.883878
2.640625   449.352625   1439.466340   1516.476743   3106.124504
2.646875   440.258372   1376.344748   2861.462936   4655.791667
2.653125   416.252269   1391.148007   2737.891348   2946.868961
2.659375   408.080427   1415.614670   2884.292025   3312.044523
2.665625   419.299456   1428.919896   3098.109488   3945.605462
2.671875   421.183169   1416.206459   2505.520223   3917.169802
2.678125   390.977303   1383.809308   2591.833120   4008.033652
2.684375   408.053744   1347.874777   2711.234055   3956.760280
2.690625   431.384912   1696.939352   2563.567645   3959.905336
2.696875   416.490419   2047.300765   3165.771934   4140.922224
2.703125   386.309345   1955.571969   2964.352714   3640.216621
2.709375   475.268674   1903.228041   2941.422048   3926.413252
2.715625   236.940057   1871.709811   2443.966200   3829.427072
2.721875   419.163597   1915.557253   2586.252658   3682.543579
2.728125   439.067466   2153.343319   2955.072785   4107.298756
2.734375   429.301624   2291.374490   2851.311518   4067.783814
2.740625   423.723188   2316.500716   2843.937442   4154.908525
2.746875   431.262218   2302.953663   3240.756194   4394.193890
2.753125   437.854108   1158.505329   2303.044159   3382.300442
2.759375   437.632230   1502.674035   2300.157924   3441.345774
2.765625   440.182668   1534.448370   2273.968767   3373.482458
2.771875   446.897930   1295.355015   2201.066667   3263.413374
2.778125   450.936654   1173.528317   2157.227856   3237.723831
2.784375   449.166000   1494.173825   2141.374686   3290.612716
2.790625   447.900216   1627.438945   2110.351632   3330.024997
2.796875   444.055007   1710.189959   2001.759636   3308.101667
2.803125   433.250027   1517.699849   1960.901130   3301.297586
2.809375   411.246354   1382.701580   1959.664266   3324.298838
2.815625   399.239303   1952.773252   3392.287845   4766.776360
2.821875   382.794457   1954.808373   3403.610237   4634.609005
2.828125   367.730634   2006.810253   3381.580571   4542.919348
2.834375   447.363458   1974.543376   3343.747296   4388.073243
2.840625   454.362544   1941.936015   3308.168057   4480.326929
2.846875   461.877593   1966.251085   3439.780554   4476.085215
2.853125   491.613910   1903.847244   3428.618633   4487.356029
2.859375   477.833578   1900.283125   3201.420246   4470.467686
2.865625   448.580343   1864.343741   3097.577597   4252.374237
2.871875   470.086504   1808.836572   3237.410608   4219.272006
2.878125   454.007851   1891.792959   3273.404662   4356.024281
2.884375   432.713186   1866.911017   2825.687243   3821.345267
2.890625   436.625510   1904.535157   2643.741140   3675.198188
2.896875   434.058574   2012.255390   3183.031836   3649.301920
2.903125   442.933400   2046.445017   2958.225979   4038.104910
2.909375   451.135824   1932.636519   2894.720064   4313.237109
2.915625   459.032501   2030.988485   2886.560521   4623.541280
2.921875   454.895936   1925.493345   2822.770955   3881.760887
2.928125   451.238524   1897.366220   3024.509277   4055.666875
2.934375   442.398188   1892.082483   3212.418339   4366.097158
2.940625   437.465881   1935.906323   3262.146712   4377.132124
2.946875   411.498526   1899.021918   3392.263872   4723.947411
2.953125   428.910144   1859.924549   3445.468687   3877.388552
2.959375   425.341505   1836.172918   3194.464987   4142.716040
2.965625   410.984186   1818.573347   2797.435183   3464.384015
2.971875   435.840233   1784.256408   2784.528600   3468.604392
2.978125   485.285430   1859.620442   2982.905837   4001.636602
2.984375   566.556443   1761.728898   3447.890811   4145.134862
2.990625   603.776477   1701.792962   3306.480394   4071.615416
2.996875   1571.314278   1877.034619   3473.356783   4980.004025
3.003125   1062.246018   1710.385328   3193.998912   4161.840128
3.009375   483.172768   1881.300861   2977.315054   4075.733908
3.015625   455.165795   1796.483175   2942.324449   3851.435327
3.021875   384.225676   1757.348451   2617.871512   3784.522975
3.028125   503.208236   1751.249788   2919.750108   4093.018046
3.034375   488.790785   1818.005172   2692.959114   3674.064294
3.040625   490.743414   1942.192979   2824.322985   3402.144337
3.046875   322.061889   1961.285325   3260.676163   4445.846389
3.053125   433.122176   1870.732174   3156.315189   4037.193996
3.059375   475.442386   1975.010199   3393.636597   3940.595395
3.065625   914.295526   2030.201446   3299.980211   4420.729234
3.071875   425.646432   1980.693851   3227.352331   4156.346977
3.078125   621.177894   1856.141073   2861.114393   3767.518830
3.084375   660.502129   1848.829316   2794.976655   3601.367053
3.090625   671.588754   1847.394036   2678.190622   3518.861949
3.096875   740.406516   1925.085799   2770.164026   3563.310089
3.103125   607.795275   2008.885837   3057.522477   4058.865454
