Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.465625   867.723526   1832.203171   2835.019895   3935.845562
0.471875   1033.015455   1578.447036   2831.014382   4342.361158
0.478125   493.434780   1252.929321   2877.365196   3638.871301
0.484375   1188.158040   2219.690163   3102.609820   4117.422075
0.490625   880.899349   2023.264247   3012.054572   4132.283424
0.496875   895.224568   1938.485892   2911.627692   4243.068342
0.503125   916.013109   1530.275383   2539.078231   3818.132501
0.509375   908.221234   1405.584131   2676.959031   3771.393680
0.515625   970.756774   1644.572266   2734.437971   3852.925326
0.521875   1016.225163   1888.807339   3104.699180   4437.484223
0.528125   986.403579   1897.361781   3065.433371   4161.934844
0.534375   813.096816   1855.473598   2942.064580   3964.077344
0.540625   723.616562   1845.269494   3020.409395   4352.594735
0.546875   777.115142   1804.228419   2777.719632   3882.381507
0.553125   817.614091   1752.511140   2709.239941   3890.852272
0.559375   1025.424679   1500.881621   2622.313523   3744.116146
0.565625   767.759941   1327.654515   2569.724007   3703.380383
0.571875   746.186160   1763.810139   2629.785783   3667.720859
0.578125   1028.729550   2025.014089   2315.810268   3814.914784
0.584375   908.044958   1928.464578   3006.373915   3979.146201
0.590625   880.313782   1750.051259   2866.849441   4028.224040
0.596875   822.338602   1663.243745   2783.394005   3824.701847
0.603125   826.017410   1856.118473   2921.438089   4546.360545
0.609375   790.514040   1963.896619   2979.772267   4351.334223
0.615625   913.700540   1852.674171   2894.263681   4120.950594
0.621875   1239.415974   2109.070624   3164.995745   4236.701195
0.628125   828.189956   2074.283237   3067.489077   4156.450307
0.634375   655.694456   1888.512406   2651.837576   3815.921207
0.640625   941.791856   1761.146551   2936.565100   3734.495002
0.646875   1034.591844   1854.956698   3153.170050   4397.268790
0.653125   919.402914   1723.007961   2878.317941   4057.808739
0.659375   760.447458   1608.251539   2973.346874   3796.186500
0.665625   702.819652   1540.760415   2803.507800   3764.438370
0.671875   959.021353   1529.132543   2628.734130   3889.198468
0.678125   977.753559   2208.030168   2270.850683   3943.683615
0.684375   875.977837   1900.846800   2619.276930   3796.260043
0.690625   964.146019   1972.318920   3047.974655   4228.643419
0.696875   967.336870   2048.020393   3153.517066   4519.259402
0.703125   925.836932   2142.487803   3330.064597   4580.379207
0.709375   1026.393985   2264.687502   3612.391073   4603.073789
0.715625   1062.191844   2288.488611   3511.996925   4569.823876
0.721875   750.043759   1661.802732   2838.083292   3961.082742
0.728125   1086.821740   2038.732487   3299.569314   4383.688275
0.734375   1136.873374   2192.086267   3373.874086   4574.496394
0.740625   1216.577449   2190.505854   3636.302292   4857.695314
0.746875   830.263063   2085.787660   3425.522763   4711.910625
0.753125   840.611243   2087.042795   3120.009920   4397.353356
0.759375   845.220023   1721.360502   2871.954870   4376.828374
0.765625   881.672266   1883.529583   2848.463267   3943.706739
0.771875   874.491783   2121.451397   2978.838441   4155.835023
0.778125   914.917301   1971.164834   2591.056647   4149.147795
0.784375   1013.985933   1464.997362   2587.700977   3810.075911
0.790625   774.470638   1612.813772   2812.299899   3962.518301
0.796875   796.268678   1364.222499   2575.782533   3864.396355
0.803125   1004.148417   2367.268208   3776.859949   4956.117645
0.809375   987.331123   1561.310528   2668.782035   3998.704230
0.815625   1184.555947   2198.396815   3308.204742   4631.216077
0.821875   1153.287837   2251.024937   3271.834336   4437.730495
0.828125   1038.310713   2015.204002   3223.898459   4346.610184
0.834375   959.922026   2111.931474   3355.138481   4316.204085
0.840625   1046.341643   2169.961735   3408.483664   4477.905271
0.846875   888.553167   2051.632135   2091.652941   3506.037522
0.853125   731.070295   1714.584536   2432.540845   3742.850723
0.859375   843.900232   1505.085878   2700.889317   3800.828754
0.865625   800.635125   1736.990317   2750.412034   3516.669352
0.871875   886.202207   1524.558094   2645.214437   3589.152219
0.878125   832.570039   1629.978405   2728.461985   3747.899480
0.884375   760.333508   1968.144796   2983.128398   4214.274189
0.890625   823.885300   1914.403395   3107.515376   4234.472805
0.896875   1054.586805   1670.753519   3135.858684   3517.334150
0.903125   1015.587692   1615.752851   2484.271802   3674.309900
0.909375   970.850832   2283.860148   2857.709911   3683.875422
0.915625   919.636281   1594.514405   2736.491482   3681.607442
0.921875   876.968204   1677.681325   2860.254146   3852.235033
0.928125   983.551002   1903.419703   3055.190834   4282.852157
0.934375   1004.875093   1969.342834   3157.840055   4393.607760
0.940625   940.095902   1756.077057   2211.804119   3444.851287
0.946875   979.730229   1969.633313   2929.184614   4404.152923
0.953125   886.224959   1860.231834   3052.410364   4496.967052
0.959375   844.362377   1699.526311   2853.852860   3664.452487
0.965625   851.711414   1730.551901   2907.454888   3836.244500
0.971875   931.639549   1764.204514   2942.325261   4020.613790
0.978125   926.904002   1894.373778   2993.230748   4161.444147
0.984375   1128.165405   2041.076692   3129.046398   4269.672845
0.990625   1406.752019   1973.281272   3535.661468   4566.204355
0.996875   1422.325091   2082.139381   3546.749569   4563.366146
1.003125   1417.754502   3134.335694   3744.081513   4993.462774
1.009375   626.096746   1486.128029   2822.512787   4055.620190
1.015625   615.911737   1510.099231   2643.362929   4171.720818
1.021875   693.697551   1493.288090   2729.200976   4026.137903
1.028125   794.814497   1563.148295   2870.279302   3918.416264
1.034375   726.685242   1558.751052   2983.869653   4054.090485
1.040625   1421.303045   2290.066402   3691.380861   4871.931246
1.046875   1404.046274   1404.101892   2187.367804   4120.063154
1.053125   660.879256   1748.723591   3144.219120   4393.076348
1.059375   386.860947   1853.534425   3145.243374   4500.846616
1.065625   405.637247   1990.347993   3137.705792   4498.517103
1.071875   461.650026   2139.457003   3163.350134   4498.172783
1.078125   463.866803   2185.616006   3185.614853   4491.414451
1.084375   468.279754   2285.971445   3144.409162   4500.271540
1.090625   465.678831   2423.504623   3142.340477   4503.726181
1.096875   448.910246   2475.509115   3137.989940   4433.050123
1.103125   443.156174   2524.732059   3131.609737   4377.586810
1.109375   464.118014   2596.652252   3126.662063   4428.672087
1.115625   455.659729   2629.510527   3151.104679   4490.764763
1.121875   452.907316   2641.030437   3138.988685   4316.050143
1.128125   455.313806   2636.800751   3145.922122   4279.036869
1.134375   460.949462   2643.439367   3142.791998   4322.218801
1.140625   432.558355   2654.493732   3171.137906   4399.702277
1.146875   445.753692   2652.677651   3220.283536   4604.123255
1.153125   381.764944   2651.136105   3237.217768   4654.368405
1.159375   370.043104   2615.992532   3265.385686   4563.786766
1.165625   384.077070   2508.260228   3337.428446   4519.413660
1.171875   349.767720   2498.712495   3353.315701   4530.355418
1.178125   335.492798   2474.314663   3126.335996   4376.363936
1.184375   352.385039   2315.472931   3091.150634   4363.003777
1.190625   415.755197   2274.127599   3121.774047   4387.860960
1.196875   366.453093   2258.321344   3125.001616   4421.646071
1.203125   316.739826   2045.028686   3033.139698   4445.787730
1.209375   323.207215   1961.113121   2901.444350   4328.245792
1.215625   334.850394   1965.591892   2729.794806   4251.936791
1.221875   357.029118   2385.836289   2553.835368   4376.697003
1.228125   476.204747   2135.422602   3355.309785   4650.088588
1.234375   596.553417   2019.838156   3253.899454   4624.391693
1.240625   618.850636   2162.052197   2821.486381   4484.502421
1.246875   919.814348   2136.546841   4160.566568   4497.655733
1.253125   939.895673   2102.094994   3565.617114   4742.845435
1.259375   704.579820   2023.949693   2874.258689   4602.230652
1.265625   974.198804   1626.531567   2780.685125   4541.111176
1.271875   1513.395874   2489.015932   3916.845616   4601.496522
1.278125   1409.239211   2298.858990   3824.052655   4692.575462
1.284375   1364.204485   2240.615692   3536.938512   4661.742790
1.290625   1320.502986   2176.999090   3301.795869   4579.476757
1.296875   1140.117273   2032.763547   3340.271173   4627.035998
1.303125   838.451062   1674.618109   3201.994065   4332.450829
1.309375   488.145286   1530.491048   2915.186687   4160.261992
1.315625   553.158405   1616.498655   2581.164045   4112.741954
1.321875   473.695014   1928.026326   2905.782793   4320.005276
1.328125   813.832461   1414.246009   2555.405830   3999.756997
1.334375   1114.269553   1463.547271   2427.923447   4167.066683
1.340625   1139.078931   1469.696917   2374.613840   4136.663227
1.346875   1163.850408   1501.551296   2506.097341   3905.497722
1.353125   947.872849   1597.437593   3236.342074   4050.894110
1.359375   878.094042   1589.860529   3104.953987   4356.956958
1.365625   920.772781   1536.462166   2963.254792   4268.825251
1.371875   1000.220910   1565.042249   2949.951917   4226.892574
1.378125   987.392025   1547.198041   2944.428245   4111.676911
1.384375   962.079133   1537.856003   2912.093004   4019.422733
1.390625   896.237934   1536.000183   3036.661555   4211.017399
1.396875   1036.145428   1557.390076   3295.099150   4285.309204
1.403125   971.036024   1552.196957   3199.777341   4225.413102
1.409375   960.649737   1530.581529   3191.622605   4171.869891
1.415625   870.343862   1411.919558   3050.665987   4127.336761
1.421875   733.208310   1289.183580   3032.902794   4142.975181
1.428125   858.596448   1231.474510   3069.142616   4169.328769
1.434375   995.386456   1125.469714   3095.408492   4130.205152
1.440625   1011.226941   1166.471555   3062.663851   4053.501703
1.446875   979.888205   1142.799013   3048.439929   3930.074888
1.453125   928.986354   1098.115909   3108.683828   3962.059177
1.459375   926.543387   1032.643125   3163.146418   4402.249688
1.465625   854.161204   1035.488587   3201.505169   3990.089006
1.471875   882.121280   1091.761047   3249.984085   3872.166711
1.478125   890.228819   1154.387897   3152.527617   3955.256030
1.484375   883.507037   1189.515737   3108.405866   4021.134997
1.490625   893.577278   1216.243570   3166.801213   4077.685257
1.496875   883.470539   1216.534742   3221.737272   4146.667470
1.503125   770.194833   1203.676671   3242.057964   4235.109680
1.509375   661.496213   1196.380723   3259.343087   4233.900871
1.515625   633.538164   1178.603028   3275.012455   4131.170411
1.521875   590.421775   1134.087136   3246.454295   4136.765992
1.528125   536.045162   1140.249194   3284.747379   4200.275582
1.534375   501.921618   1201.723054   3310.382714   4175.217534
1.540625   473.462708   1292.968684   3305.433859   4196.138070
1.546875   473.985157   1363.134802   3231.284819   4267.014974
1.553125   737.849591   1318.569893   3033.357960   4386.309120
1.559375   1040.604520   2883.841373   3292.730946   4451.648227
1.565625   997.532417   2534.841728   3498.384430   4781.134643
1.571875   891.736680   2475.512878   3340.232728   4748.807407
1.578125   948.815442   2573.763797   3534.034958   4900.705817
1.584375   1062.194154   2584.725894   3978.513032   5213.205802
1.590625   1042.157929   2330.468669   3448.268218   4768.409295
1.596875   940.071663   2298.331737   3399.262699   4826.278829
1.603125   928.076766   2513.460588   2533.446112   3694.637251
1.609375   882.491749   2065.269473   2880.371326   4060.958761
1.615625   987.642647   2228.078551   2711.070386   3933.812371
1.621875   1038.518911   2410.286823   3645.203845   5055.632878
1.628125   973.989125   2247.883549   3557.494580   4768.277433
1.634375   914.383021   2011.387622   3020.007171   4521.867913
1.640625   982.014616   2203.041387   3183.842362   4527.577892
1.646875   1128.700344   2500.753649   3671.426895   4620.683496
1.653125   1167.338689   2540.425847   3712.780046   4651.289027
1.659375   1086.738999   2546.131445   3622.814487   4677.308082
1.665625   989.084097   2471.254505   3564.256017   4831.253331
1.671875   972.446985   2201.298976   3387.168413   4732.084859
1.678125   1107.414863   2295.785324   3422.595168   4700.692660
1.684375   898.870441   1622.097137   2764.775244   3969.279101
1.690625   840.275594   1637.368479   2905.416238   4162.320864
1.696875   1099.435152   2017.113455   3222.719463   4430.468427
1.703125   890.691256   2024.134672   3071.907781   4364.422894
1.709375   641.212229   1807.442926   2817.557274   4132.814266
1.715625   966.779847   1760.060993   2763.772586   4195.962010
1.721875   1289.879563   1592.817429   2680.540030   4125.262640
1.728125   1311.748415   2792.008663   4123.112498   4970.594014
1.734375   655.101396   1869.009522   3548.054711   4100.887810
1.740625   598.532266   1970.867155   3470.451666   3965.662619
1.746875   619.488744   2005.237051   3288.461904   4112.613516
1.753125   577.490777   1894.070560   3123.042623   4225.078192
1.759375   498.258004   1884.984887   3063.320584   4475.779276
1.765625   575.594077   1793.066888   2960.851580   4116.558977
1.771875   618.694859   1687.070370   2766.034218   4085.388966
1.778125   568.709502   1549.173164   2708.382557   4122.071506
1.784375   723.040436   1681.312066   2719.241908   4233.501663
1.790625   807.887482   1725.222094   2750.206207   4601.981137
1.796875   791.056221   1579.370555   2805.497167   4512.071523
1.803125   762.112619   1484.309390   2734.752309   4375.997366
1.809375   762.304526   1459.496098   2733.207374   4313.182943
1.815625   796.970086   1451.727610   2901.508297   4356.852933
1.821875   797.485888   1425.420182   2950.016344   4116.226172
1.828125   797.675627   1385.507828   3084.100628   4178.079993
1.834375   783.766771   1313.948327   2983.713551   4152.552668
1.840625   796.568948   1291.311555   3187.841958   4173.809896
1.846875   719.510291   1229.569324   3200.845186   4374.639506
1.853125   642.169837   1189.618165   2751.989250   3218.956423
1.859375   626.532526   1184.832038   2838.945416   3257.086847
1.865625   629.838400   1186.734996   3258.499288   4237.855302
1.871875   616.328402   1181.337969   3295.188862   4298.365767
1.878125   610.566814   1195.943884   3314.996191   4199.327309
1.884375   628.446020   1229.919472   3301.528273   4231.457897
1.890625   630.108549   1224.059661   3236.600028   4016.504363
1.896875   643.928825   1222.338073   3043.658136   3989.195812
1.903125   675.995969   1244.948770   3253.106839   4055.420946
1.909375   738.300841   1268.796663   3283.573073   4181.752240
1.915625   783.813826   1337.233997   3309.907774   4347.063580
1.921875   747.607276   1383.828743   3349.193791   4722.391992
1.928125   730.350716   1389.973648   3369.838343   4806.837804
1.934375   756.935892   1382.591617   3332.809176   4274.799142
1.940625   723.951100   1383.217424   3307.123060   4507.524806
1.946875   282.674534   794.636183   1426.010094   3323.409354
1.953125   913.349688   1461.857759   3251.965649   3858.287731
1.959375   931.450503   1458.371206   3112.280845   3795.594210
1.965625   971.104736   1501.323877   3005.237156   3891.380668
1.971875   1003.774273   1513.086023   2911.643217   3925.730894
1.978125   949.894479   1486.741819   2865.166362   4001.172384
1.984375   898.249814   1488.809789   2849.059156   4005.632853
1.990625   899.349831   1532.704782   2905.675835   4197.369970
1.996875   708.867920   1530.929580   2858.693040   4322.723738
2.003125   839.888595   1486.522971   2839.881381   4439.495702
2.009375   1018.243640   1586.461557   2918.139794   4449.638824
2.015625   1012.224852   1621.443073   2995.065332   4171.121898
2.021875   980.533596   1632.074997   3041.060195   4176.697213
2.028125   1033.466671   1601.865039   2631.133420   3454.677871
2.034375   1020.732028   1629.024111   3247.423560   3779.258405
2.040625   1049.839950   1597.577558   2902.883072   3693.211899
2.046875   1040.961848   1566.075066   3216.428677   3812.067705
2.053125   1062.476483   1462.487966   2814.514661   3549.446030
2.059375   1136.972828   1612.891944   3044.920159   3435.895042
2.065625   1140.768146   1709.581394   3400.718746   4293.797068
2.071875   1038.145494   1532.189886   2840.443227   3657.748513
2.078125   1051.717543   1485.707858   3060.342017   3601.152906
2.084375   1127.632802   1355.699332   2860.090662   3553.123777
2.090625   1024.872707   1673.639668   3065.396707   4292.334845
2.096875   874.093601   1694.937776   3003.469942   4370.995304
2.103125   870.714629   1670.626489   2759.052931   3691.563633
2.109375   834.767219   1618.617422   2791.958047   3813.809332
2.115625   807.018861   1639.870519   2713.892802   3924.372754
2.121875   821.730479   1774.508515   2589.302280   3902.630005
2.128125   946.282198   1676.165784   2693.170734   3906.969689
2.134375   897.888665   1729.638942   3046.382494   4210.258318
2.140625   899.768715   1840.921042   3076.584572   4426.998825
2.146875   922.275551   1783.114189   3062.306426   3940.103254
2.153125   1229.889624   2103.554487   3280.515677   4445.327845
2.159375   1211.733457   2218.921564   3326.692908   4577.606544
2.165625   881.145548   1726.638422   2658.463930   3606.373547
2.171875   799.775185   1844.323927   3072.876986   3592.491123
2.178125   926.757676   2060.997965   3182.117291   4383.189454
2.184375   1108.342593   2146.703099   3086.072137   4556.754477
2.190625   977.054780   2276.185386   3211.800026   4652.555777
2.196875   904.666252   1793.910892   2795.026528   3340.911135
2.203125   791.536328   1733.606916   2762.438909   3529.335387
2.209375   817.966845   1516.856783   2580.170507   3712.160750
2.215625   661.961299   1677.581480   2595.981798   3884.632211
2.221875   581.722686   1615.456143   2758.498157   3933.759612
2.228125   670.581579   1576.806755   2662.762597   3778.490073
2.234375   840.980117   1733.793402   2650.171303   3918.009215
2.240625   831.156650   1840.569629   2803.926212   4166.781635
2.246875   906.935032   1753.685236   2866.272721   4360.898644
2.253125   911.404733   1632.998828   2657.567490   3699.380799
2.259375   1016.323981   1604.467515   2706.001625   3711.483618
2.265625   1084.206599   1955.664344   3168.959124   4346.730330
2.271875   942.441847   1715.117022   3059.589620   3835.598348
2.278125   849.491004   1679.415251   2836.872555   3671.928969
2.284375   926.185959   1742.866833   2880.249098   3652.131428
2.290625   978.192720   1974.049982   3009.803403   3813.056453
2.296875   1010.544632   1943.366891   3203.593221   4207.302267
2.303125   850.482015   1845.750985   3202.882473   4217.829673
2.309375   840.869618   1765.745212   2943.255139   4189.916522
2.315625   1006.544643   1674.604165   2981.315654   4039.705250
2.321875   1097.777048   1747.476835   3249.602144   4116.988290
2.328125   899.982350   1725.827423   2912.275888   3849.077608
2.334375   902.792323   1744.390377   2847.040731   3847.650691
2.340625   1063.972960   2041.166620   3125.182819   4307.997393
2.346875   1078.236876   2183.274114   3134.154078   4367.147975
2.353125   912.498498   1794.783042   3129.989791   3264.143556
2.359375   836.261506   1654.981919   2761.010044   3659.254546
2.365625   993.601426   1744.423230   2481.376093   3719.802474
2.371875   854.055295   1897.941338   2617.227584   3680.700272
2.378125   846.336829   1928.554751   2563.306374   3695.011373
2.384375   1324.384872   2018.855809   2966.791614   4266.127403
2.390625   901.268889   1914.755311   3073.871501   4260.328813
2.396875   810.817175   1911.758887   3106.497826   4526.796486
2.403125   889.988369   1898.936206   2942.515875   3829.494706
2.409375   895.441715   1883.734404   2795.812195   3945.348474
2.415625   844.186434   1829.715759   2880.803357   3861.485082
2.421875   731.346218   1811.824222   2956.963112   4035.147767
2.428125   936.987105   1794.729262   3089.480733   4360.470474
2.434375   844.324298   1722.306998   3144.436065   4354.990795
2.440625   881.460485   1858.727515   3096.681422   4258.981119
2.446875   841.961147   1859.314776   3055.743617   4230.243717
2.453125   867.561771   1824.706742   3003.845320   4173.073711
2.459375   968.532464   1847.408950   3012.445707   4209.249940
2.465625   871.716881   1719.825837   2841.329557   4152.249653
2.471875   775.858721   1763.365248   2707.641774   4176.967934
2.478125   803.742908   1620.115670   2731.547243   3842.391976
2.484375   814.594332   1783.200231   2788.419292   3942.222997
2.490625   823.480020   1782.942263   2941.810001   4071.397307
2.496875   938.043944   1708.465092   2976.406668   3789.381877
2.503125   1050.326092   1764.232379   3113.635707   3590.638590
2.509375   1002.117817   1979.071401   3301.384824   4720.321074
2.515625   865.451028   2092.359040   3285.470551   4534.238480
2.521875   785.280902   1968.019318   2745.156269   4134.101156
2.528125   855.741734   2013.946196   2955.432100   4257.043991
2.534375   832.433716   1917.533646   2983.871265   4081.993447
2.540625   1087.915787   1838.229094   2925.240824   3975.159145
2.546875   1130.859284   1857.307362   2918.489199   3931.867777
2.553125   965.620656   1866.334751   2950.809534   4056.303412
2.559375   954.067037   1805.369083   2891.876862   3923.752172
2.565625   1013.839975   1817.531411   2874.318002   3944.491985
2.571875   1121.627815   1813.614223   2921.437248   3970.536635
2.578125   1102.214592   1814.948673   2971.465315   4003.834631
2.584375   1091.248342   1833.697422   3005.622436   3998.347903
2.590625   1118.752085   1899.876825   2975.708750   4071.854994
2.596875   1160.009851   1909.317779   2964.298032   4176.011769
2.603125   1165.430576   1936.223280   2969.444340   4128.730050
2.609375   1143.620696   1938.047942   2993.474236   4225.216334
2.615625   1114.507986   1887.588609   3007.375996   4110.361129
2.621875   1124.720984   1811.987888   2947.770537   4133.437104
2.628125   1114.386890   1806.503451   2997.512033   4109.369650
2.634375   1123.532879   1442.510255   2931.583579   3862.536409
2.640625   978.819617   1769.340410   2944.510935   4140.976863
2.646875   917.754525   1885.593018   2931.888712   4263.264118
2.653125   926.814973   1930.333186   2938.060536   4255.232626
2.659375   973.342787   1823.073125   2972.536156   4323.685558
2.665625   959.564786   1751.278387   2952.751945   4351.391840
2.671875   933.982790   1799.236753   2957.700620   4299.183740
2.678125   877.825886   1852.833471   2974.669711   4276.850603
2.684375   770.224879   1731.727841   2892.108176   4308.194025
2.690625   765.552896   1682.535916   2867.586749   4537.466174
2.696875   794.226032   1675.903171   2810.748272   4348.533053
2.703125   815.186244   1777.066486   2844.361167   4310.572476
2.709375   814.124761   1824.754649   2818.201079   4316.184304
2.715625   840.255188   1725.612510   2620.162645   4456.464082
2.721875   1204.430423   2276.681284   2338.250280   4450.426806
2.728125   1120.080908   2126.548536   3098.852496   4428.457429
2.734375   911.010332   1805.768609   3243.107686   4403.018311
2.740625   865.345973   1813.666673   3225.768879   4379.211485
2.746875   903.610389   1806.690740   3111.083694   4373.878979
2.753125   1728.571868   1786.796150   2778.378860   4207.421124
2.759375   1823.902566   2582.684646   4026.252349   4814.746854
2.765625   1823.271681   2985.892358   4301.869625   4927.365585
2.771875   1823.611004   1997.145718   4189.154784   4331.177493
2.778125   942.892711   1631.951944   1965.476923   4004.744224
2.784375   1275.403275   2272.228846   3853.805618   5068.581339
2.790625   1004.123164   1935.827419   2349.747053   3947.459289
2.796875   1409.095442   2536.797918   3954.962583   4423.558714
2.803125   1369.950017   2534.055710   3850.438424   4691.770818
2.809375   883.876528   2468.466153   2707.713415   3846.011040
2.815625   952.267972   1617.691077   2539.327657   4048.205568
2.821875   827.820586   1399.220589   2325.687068   4077.733808
2.828125   865.053532   1823.855540   2510.637809   4022.768726
2.834375   870.350668   1862.791768   2484.306586   3848.095552
2.840625   807.252717   1793.233002   2482.340015   3896.111984
2.846875   884.112605   1824.891334   2481.457697   3960.446697
2.853125   800.508238   1824.073951   2501.507906   3912.797441
2.859375   440.408423   1621.044661   2421.372110   3829.003063
2.865625   405.941811   1633.133329   2370.811532   3829.790356
2.871875   431.376444   1674.671963   2350.496019   3798.928231
2.878125   453.226237   1700.044373   2381.945169   3790.134973
2.884375   467.821654   1660.529622   2494.027500   3778.614888
2.890625   472.658611   1509.600058   2505.933429   3740.382022
2.896875   490.092166   1659.233822   2500.807309   3801.924672
2.903125   481.390197   1673.075772   2558.968222   3775.757252
2.909375   473.852087   1702.298112   2598.900465   3884.431431
2.915625   476.843500   1636.888548   2604.517763   3420.334777
2.921875   465.900946   1664.951559   2619.834355   3490.577977
2.928125   434.458926   1755.746959   2656.122756   3646.451644
2.934375   405.319184   1838.007985   2718.258140   3638.456382
2.940625   385.456437   1814.779285   2742.090303   3654.393147
2.946875   398.661071   1869.038531   2785.629516   3645.744666
2.953125   1664.511643   2828.827067   3635.349116   4909.431520
2.959375   190.301049   1615.502356   2831.883725   3655.222034
2.965625   424.511841   1540.285269   2924.050199   3555.416544
2.971875   852.014989   2589.724240   3364.735353   4279.323563
2.978125   1124.444546   2788.740733   3467.190912   4342.750958
2.984375   916.756814   2781.314080   3431.791919   4291.429559
2.990625   1567.053093   2738.305848   3385.425342   4484.706714
2.996875   1707.752610   2635.822685   --undefined--   --undefined--
3.003125   508.247983   1807.327142   2593.445474   3625.324892
3.009375   381.687383   1724.717204   2640.039175   3603.424462
3.015625   348.787429   1656.086488   2667.341979   3721.308400
3.021875   327.496933   1493.396407   2654.486274   3753.143071
3.028125   338.032578   1565.683531   2744.034132   3672.911357
3.034375   344.386766   1586.870117   2791.273209   3934.106068
3.040625   327.340644   1784.707105   2906.405175   3937.874622
3.046875   331.801569   1877.073851   2798.703389   4068.783759
3.053125   342.477535   1895.508876   2986.815460   4321.997727
3.059375   287.053194   1781.382725   2612.489745   3533.831436
3.065625   1490.541480   2607.755539   3709.818138   5073.304567
3.071875   1239.647577   2473.269111   --undefined--   --undefined--
3.078125   1090.329627   2140.489582   3555.158974   5022.988691
3.084375   1135.657282   1968.365943   3245.552787   4143.756083
3.090625   1308.181077   1861.918506   3043.165909   4124.823029
3.096875   985.466279   1959.274896   3167.268957   4255.623033
3.103125   995.268940   1901.766104   3139.553668   4311.967309
