Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.531250   1577.085197   2444.734779   3770.724806   4313.727388
4.537500   1123.047083   1987.470146   3561.653902   4072.839952
4.543750   1041.261943   2093.863775   3440.188491   4190.143184
4.550000   930.362608   2030.988284   3387.644913   4314.443349
4.556250   855.466905   1996.547371   3528.992409   4058.824502
4.562500   753.839784   2123.577322   2193.882778   3867.797128
4.568750   698.776503   1825.274041   2997.831270   3648.054842
4.575000   687.576804   1741.071194   2780.116393   3775.966487
4.581250   540.367167   1407.911587   2607.383526   3808.383830
4.587500   718.286188   1548.515748   2729.238913   3857.323867
4.593750   700.870995   1910.147999   2980.516276   4121.353766
4.600000   569.533844   1925.485886   2850.265365   4143.336528
4.606250   626.855597   1974.103425   2836.940780   4117.643794
4.612500   919.477749   1950.482903   2904.706479   4047.667557
4.618750   734.621177   1800.820389   2825.441917   3924.045087
4.625000   750.570192   1600.531899   2611.911299   3747.671186
4.631250   882.365248   2187.348850   2879.653414   4094.826301
4.637500   1222.166845   2311.476876   3556.555185   4204.557793
4.643750   1064.118255   2188.304805   2533.997645   3980.971134
4.650000   945.829241   1898.233983   2565.560315   3925.935721
4.656250   907.481467   1764.252700   2630.122892   3947.783259
4.662500   862.008391   1814.108345   2706.682585   3900.665917
4.668750   872.177445   1970.126789   2759.897187   3885.328042
4.675000   787.082803   2088.349748   2749.339353   3888.296609
4.681250   572.137980   1979.633651   2639.626455   3860.642700
4.687500   272.603342   1963.064345   2594.251945   3833.968231
4.693750   287.058886   2009.219839   2676.164290   3823.493487
4.700000   327.652063   1928.692490   2844.245039   3745.607958
4.706250   339.965455   1890.856749   2826.260968   3750.639458
4.712500   342.268521   1868.750138   2757.981100   3743.924417
4.718750   346.674016   1883.489406   2762.321591   3715.496098
4.725000   329.360548   1872.924002   2662.963868   3733.735883
4.731250   327.579484   1846.356558   2691.742607   3550.754356
4.737500   328.795546   1864.257961   2638.546826   3569.816313
4.743750   327.532823   1936.308292   2675.529360   3502.041069
4.750000   327.466070   1910.018185   2599.743450   3489.077534
4.756250   326.935278   1877.053267   2483.782965   3574.063475
4.762500   327.582239   1847.935716   2400.746569   3553.227198
4.768750   324.698755   1784.798953   2296.949652   3331.216400
4.775000   314.820533   1590.473889   2408.399254   3332.184826
4.781250   307.137457   1570.519847   2505.758056   3471.325371
4.787500   317.847908   1547.270858   2399.570020   3465.848621
4.793750   330.660221   1455.751293   2244.163755   3404.227620
4.800000   341.005466   1323.247243   2239.243131   3465.389949
4.806250   340.888466   1255.982127   2244.561404   3307.327116
4.812500   341.654172   1168.061336   2265.154701   3355.405859
4.818750   344.618297   1226.527124   2238.746183   3326.755808
4.825000   339.306664   1112.660560   2213.315196   3335.243739
4.831250   347.800401   988.961491   2236.762052   3398.669189
4.837500   344.006123   1046.019966   2249.096968   3446.385214
4.843750   351.900963   952.005829   2233.870201   3405.529577
4.850000   357.340523   877.416274   2239.370868   3443.662886
4.856250   373.901647   761.899530   2200.568444   3338.092955
4.862500   395.573853   742.117999   2187.561792   3289.966872
4.868750   363.202226   1008.597602   2216.010218   3343.875850
4.875000   361.297379   1144.042888   2223.720785   3287.294343
4.881250   367.396169   1412.526202   2468.603702   3469.317671
4.887500   363.957163   1226.809259   2365.360100   3668.702766
4.893750   367.703147   1751.173542   2048.027443   3344.373089
4.900000   365.930898   1645.113325   2331.818330   3278.578940
4.906250   362.652440   1662.183870   2351.705368   3638.984864
4.912500   361.893063   1682.067108   2313.504460   3542.086508
4.918750   354.350050   1683.670166   2416.623572   3552.808064
4.925000   349.302960   1710.149190   2482.762984   3645.639305
4.931250   346.583220   1655.214811   2462.155634   3697.672691
4.937500   266.772358   1595.996847   2451.771859   3685.981962
4.943750   240.111167   1630.658844   2343.814692   3648.810288
4.950000   232.986072   1684.637170   2362.147452   3623.922252
4.956250   231.347416   1773.314179   2348.044861   3442.247405
4.962500   196.615118   1587.658952   2380.477360   3406.360397
4.968750   1087.818442   1984.491642   2986.036222   4290.389642
4.975000   1124.011763   1941.869898   2898.984708   4297.391455
4.981250   965.300042   1838.430553   2757.076888   4223.213454
4.987500   426.703106   1746.868073   2562.776250   3907.272331
4.993750   852.861247   1833.373645   2561.798226   3906.061291
5.000000   846.813732   1756.113025   2529.922326   3904.937340
5.006250   803.331895   1632.815499   2558.605762   3930.043017
5.012500   749.522475   1663.915510   2597.233277   3879.431334
5.018750   568.322213   1734.806582   2531.191128   3724.292749
5.025000   456.754170   1734.903142   2555.401922   3700.200988
5.031250   445.337062   1719.322587   2541.886271   3671.890067
5.037500   523.376086   1744.541995   2523.743450   3349.244826
5.043750   473.810421   1748.699239   2533.347384   3363.337608
5.050000   447.028707   1744.048185   2519.397287   3345.818633
5.056250   378.755221   1748.950997   2434.305300   3313.472129
5.062500   372.865366   1737.386174   2393.756711   3307.278449
5.068750   225.844469   1728.537651   2404.860612   3319.411932
5.075000   366.456121   1736.455226   2378.153246   3308.306829
5.081250   392.712358   1694.765043   2344.785374   3307.956897
5.087500   380.504843   1729.422664   2344.996509   3340.748531
5.093750   530.717577   1732.183603   2303.650235   3334.113452
5.100000   521.969514   1691.049193   2379.058080   3209.294261
5.106250   404.946243   1672.569474   2349.314341   3203.232153
5.112500   392.438423   1648.330248   2345.979471   3295.346185
5.118750   371.291565   1680.241527   2350.550111   3219.750125
5.125000   334.532962   1699.779894   2481.954060   3287.256380
5.131250   270.585081   1708.402279   2429.475546   3311.448228
5.137500   297.871584   1621.977111   2376.582556   3302.967286
5.143750   256.588141   1608.862900   2183.575639   3296.681200
5.150000   268.717323   1613.993852   2132.496596   3350.350663
5.156250   354.914982   1628.772432   2143.410949   3255.230633
5.162500   367.189107   1658.316903   2192.188603   3066.584525
5.168750   411.431307   1689.107257   2332.434464   3073.798658
5.175000   428.884853   1685.476056   2438.385918   3275.768676
5.181250   413.777867   1645.347422   2319.687634   3495.930068
5.187500   448.230711   1659.856134   2310.923260   3528.405675
5.193750   489.930508   1716.783956   2389.985726   3424.872746
5.200000   456.716944   1696.504449   2403.839441   3708.650534
5.206250   426.070594   1692.707594   2524.784819   3233.576717
5.212500   394.302025   1692.907357   2521.881707   2986.694164
5.218750   373.998045   1653.453907   2471.108220   2998.504117
5.225000   363.441857   1702.294017   2506.072113   2662.279001
5.231250   364.678372   1689.660236   2460.029985   2828.681757
5.237500   387.551746   1682.288409   2407.317851   3887.196007
5.243750   446.351161   1777.296363   2370.527653   3854.487441
5.250000   460.932113   1786.749683   2414.428707   3886.323866
5.256250   464.335225   1691.131675   2404.863526   3898.524796
5.262500   740.443343   1654.324411   2505.233177   4001.017797
5.268750   879.095568   1773.803584   2582.505427   4041.169452
5.275000   1005.768865   1805.682559   2594.399027   3943.483469
5.281250   1020.225244   1820.567437   2536.174253   3961.936338
5.287500   1011.958816   1848.093294   2580.282331   3967.272316
5.293750   1050.805586   1944.922353   2643.289161   4035.356207
5.300000   1187.423500   2100.297808   2818.949320   4047.594187
5.306250   1223.235463   2128.447225   2709.723747   4078.717621
5.312500   1229.497645   2184.550910   2484.248944   3991.596492
5.318750   1263.306596   2111.479768   2423.914867   3977.671084
5.325000   1251.504391   2284.383124   2503.548233   4080.335114
5.331250   1159.601498   2045.248471   2420.108173   3488.315103
5.337500   1471.550113   2296.996535   3283.551161   4310.514486
5.343750   1564.061762   2316.650607   3389.562575   4357.002954
5.350000   1442.830537   1536.201028   2476.151222   3802.406987
5.356250   1505.125333   2048.189244   2531.307600   4159.865819
5.362500   1416.470886   1936.018845   2650.694223   4124.026928
5.368750   1459.768331   2248.807003   2849.044116   4051.972301
5.375000   1545.287135   2269.957317   2698.625831   3357.904663
5.381250   1369.836438   2157.251464   2566.704026   3490.095630
5.387500   1297.704019   1859.151199   2597.764731   3642.167235
5.393750   1201.544100   1855.769748   2614.506878   3969.128933
5.400000   1270.390733   1861.719800   2596.317718   3692.914372
5.406250   1132.584458   1874.801372   2450.870699   3613.040692
5.412500   1057.781633   1995.295209   2427.574452   3605.386872
5.418750   1049.920341   2002.093702   2540.150897   3482.626569
5.425000   1041.174627   1818.673884   2475.176023   3520.435268
5.431250   960.389726   1815.081473   2417.172106   3574.737442
5.437500   1017.041701   1837.238307   2348.863871   3652.875062
5.443750   1062.997573   2245.694004   2700.239930   4091.553733
5.450000   1071.105106   2232.386677   2675.703561   3975.043861
5.456250   1019.559987   2179.068564   4338.333627   4592.387118
5.462500   641.604778   984.754822   2190.250617   4490.244515
5.468750   916.662576   1446.816600   2189.085891   4482.091112
5.475000   621.754111   1760.965567   2246.873055   4444.928906
5.481250   595.650137   1828.967607   2263.917838   4480.647719
5.487500   610.813960   1805.159162   2300.031755   4305.626578
5.493750   625.396490   1939.484789   2338.407901   4318.726818
5.500000   638.219574   1874.045697   2366.757120   4370.646681
5.506250   612.545708   1830.976584   2209.648667   4327.522350
5.512500   720.938314   2145.141391   3205.547697   4296.790475
5.518750   328.581536   1618.626002   2233.579917   4283.624731
5.525000   291.398405   1705.858398   2288.249325   4357.197770
5.531250   278.075643   1876.724329   2280.810126   4483.790560
5.537500   273.311768   2001.596289   2328.433328   4564.527919
5.543750   275.847933   2099.988811   2261.354940   4557.896100
5.550000   265.784657   1951.948425   2201.644549   4276.394352
5.556250   261.822049   1522.108118   2387.078979   3896.792513
5.562500   262.708206   1396.429737   2416.756121   3771.707158
5.568750   256.403504   1518.035147   2408.164607   3818.686455
5.575000   246.173266   1631.697636   2337.628917   3700.076054
5.581250   248.542053   1475.051831   2296.104455   3648.130278
5.587500   243.992338   1547.623360   2407.359119   3649.572315
5.593750   247.157388   1783.100224   2532.133682   4026.531613
5.600000   210.653489   1602.035684   2555.745398   3900.562241
5.606250   203.478486   1518.302744   2561.122263   3856.706004
5.612500   1592.851709   2413.421605   3764.597397   4276.064029
5.618750   1511.562784   2349.040139   3616.848481   4298.405657
5.625000   1548.796589   2435.447975   3663.851352   4326.936598
5.631250   302.773013   1589.923934   2391.024818   3776.471959
5.637500   316.285552   1629.384172   2411.502738   3770.089057
5.643750   317.731221   1673.075882   2364.886055   3877.122081
5.650000   334.829173   1551.057274   2346.286859   4353.506465
5.656250   342.447346   1487.275330   2367.878099   4250.232146
5.662500   368.216948   1539.799763   2318.795517   4036.449055
5.668750   432.608186   1546.487161   2306.055629   3998.102504
5.675000   388.104312   1441.922423   2291.721604   3901.565453
5.681250   1300.925710   2230.670966   3513.981260   4376.175137
5.687500   1496.479385   2191.137076   3546.785979   4336.625787
5.693750   1201.633627   2231.305915   3707.537095   4352.886021
5.700000   1143.162039   2229.779413   3259.232822   3753.845469
5.706250   1020.629127   2000.257683   3183.161655   3833.769339
5.712500   1005.684056   1994.468266   3399.275138   3810.082235
5.718750   971.773904   2130.447179   3748.400268   3752.022980
5.725000   939.293472   2032.277515   3516.752218   3961.287551
5.731250   957.641415   2054.202420   3579.551057   3689.814669
5.737500   903.327084   2128.969917   3423.584397   3835.400425
5.743750   1075.577093   2248.556933   3860.221823   4405.086011
5.750000   1013.447260   2301.183651   3640.090927   3981.927549
5.756250   982.791741   2366.779274   3913.824396   4334.247912
5.762500   479.593364   2356.507820   2539.022613   3937.203560
5.768750   1080.464302   2483.474337   3930.316702   4371.877860
5.775000   906.953449   1736.398250   2757.643259   4016.281201
5.781250   582.341657   1651.009622   2799.395921   4195.433242
5.787500   629.620675   1689.845441   2780.585303   4242.874209
5.793750   762.537265   1796.817155   2875.956580   4248.814546
5.800000   677.743925   1886.111419   3018.232964   4285.552963
5.806250   758.108053   1961.328723   3056.759738   4087.943326
5.812500   851.873538   2041.315669   3053.285857   4147.904145
5.818750   728.516760   1608.053833   2957.272375   4163.850160
5.825000   670.548982   1675.392831   2897.757341   4005.432822
5.831250   723.236124   1815.392378   2579.589113   3941.014176
5.837500   1032.741626   2055.877601   2531.339666   3871.616943
5.843750   990.756591   2053.379080   2702.321345   3863.695878
5.850000   901.518124   2186.907161   2533.214854   3831.365202
5.856250   1152.034289   2293.875148   3749.814017   4217.148933
5.862500   1496.273855   2281.058314   3615.846530   4207.103882
5.868750   1567.610961   2277.891940   3408.570777   4240.390720
5.875000   1278.824564   2294.759027   3394.285467   4251.176101
5.881250   144.983996   1299.521213   2362.314416   3447.180953
5.887500   370.147455   1328.715298   2329.559086   3435.897455
5.893750   400.389289   1372.892252   2341.897685   3466.895196
5.900000   417.072321   1397.029263   2312.874926   3482.027439
5.906250   417.772063   1297.148934   2271.168258   3591.893557
5.912500   455.339830   1431.837598   2371.562548   3150.859273
5.918750   523.310227   1787.943591   2719.480716   4384.523440
5.925000   489.157433   1399.598230   2356.732899   2574.501972
5.931250   515.439440   1358.099780   2435.341131   2531.364851
5.937500   551.805866   1705.928274   2641.509635   4381.990695
5.943750   573.478595   1665.079288   2562.493954   4378.322298
5.950000   715.289673   1728.067380   2501.777480   4274.066808
5.956250   786.075142   1749.624184   2489.890161   4237.507731
5.962500   868.256702   1795.935203   2469.229924   4256.429815
5.968750   716.224059   1911.420958   2462.952982   4219.461449
5.975000   819.535248   1934.869210   2434.430777   4136.729000
5.981250   945.069103   1842.644103   2455.056520   4049.202247
5.987500   974.113937   1813.978399   2405.060746   4129.772966
5.993750   1133.829596   1824.365607   2139.560290   4389.289043
6.000000   1326.936813   1369.059940   2043.949794   4238.359215
6.006250   1433.743884   1872.684535   2454.314194   4323.513090
6.012500   695.563960   1664.748575   2206.408639   3993.865739
6.018750   367.866623   1688.823788   2250.728198   4211.858467
6.025000   1063.864455   1752.513910   2184.265628   4356.131070
6.031250   1217.301944   1689.763073   2218.742662   4375.670719
6.037500   1220.766093   1800.870667   2302.330464   4828.877978
6.043750   1125.063239   1844.882745   --undefined--   --undefined--
6.050000   1152.406864   1857.107510   2406.568319   4400.220407
6.056250   1226.390525   1980.967490   2491.067561   4097.271976
6.062500   1263.686687   2014.090991   --undefined--   --undefined--
6.068750   686.598381   1600.755439   2146.180371   3720.424979
6.075000   1141.430849   1630.086988   2811.495090   4056.046504
6.081250   1184.290958   1720.937584   2747.847666   3979.358603
6.087500   985.762607   1649.281164   2562.601395   4077.118878
6.093750   791.967774   1612.632087   2521.633131   4095.395212
6.100000   1329.981455   1779.359797   2815.135313   3991.578871
6.106250   1041.125610   1944.283870   2811.590479   3848.610098
6.112500   1304.758237   2416.311657   --undefined--   --undefined--
6.118750   1316.051971   2431.435822   3119.470371   3641.891219
6.125000   1210.066524   1381.544863   2732.513098   3868.131471
6.131250   784.449510   1540.791825   2661.085202   3917.235447
6.137500   665.214943   1426.391366   2573.552483   3891.481012
6.143750   901.936843   2357.518337   3046.940021   4038.396342
6.150000   1447.731657   2714.882183   3273.788085   4009.966957
6.156250   573.115807   1606.988113   2704.826014   3558.229662
6.162500   774.346111   1757.609555   2669.337635   3349.738997
6.168750   758.471484   1705.772915   2556.917410   3439.481562
6.175000   831.715135   1559.066584   2321.648421   3581.596389
6.181250   754.982919   2004.006827   2281.270764   3682.175617
6.187500   834.460994   1943.316488   3227.003110   3847.945931
6.193750   684.884757   1468.523280   2450.942637   3451.289817
6.200000   483.835732   1554.335558   2529.002255   3544.125502
6.206250   550.369525   1785.895481   2789.334163   3204.917114
6.212500   670.984215   1748.749516   2509.522547   3398.128056
6.218750   698.180810   1398.163627   2639.311487   3420.734820
6.225000   519.301960   1587.186642   2612.189334   3430.955561
6.231250   1250.514284   2373.469026   3407.758241   4683.919279
6.237500   1191.387772   2528.993277   --undefined--   --undefined--
6.243750   1001.118655   2128.273395   2513.817279   3772.060934
6.250000   885.158668   2336.963993   2587.418541   3779.626714
6.256250   764.130192   1881.611847   2916.579378   3826.721995
6.262500   954.531505   1981.944296   3171.559682   3819.504811
6.268750   107.383944   1348.285329   2372.303271   3400.646426
6.275000   1200.420837   2420.635361   3343.382719   4426.010051
6.281250   1391.506316   1977.774827   3222.717276   4307.519997
6.287500   434.572109   1713.347015   2838.926018   3553.132394
6.293750   482.357641   1484.914682   2562.958639   3586.428374
6.300000   602.908036   1380.130535   2544.367225   3697.518662
6.306250   682.577202   1529.411218   2486.662414   3417.593673
6.312500   542.333148   1469.660208   2464.751925   3484.782489
6.318750   588.146377   1503.680395   2585.872021   3856.414368
6.325000   371.672355   1626.968087   2586.293602   3968.455138
6.331250   1603.170971   1683.289758   2797.463562   4047.428036
6.337500   1176.043127   1778.282663   2890.164230   4012.431728
6.343750   778.593358   1579.214572   2905.089639   3948.868437
6.350000   576.126135   1581.218971   2792.444229   3785.003030
6.356250   569.367897   1580.707524   2644.341399   3798.372877
6.362500   1280.766947   1455.460645   2779.696381   3988.758370
6.368750   1506.360870   1525.321482   2945.334214   3902.413796
6.375000   969.411505   1640.577862   2666.126906   3953.588803
6.381250   1395.858888   1871.083053   2736.380679   3915.872754
6.387500   1406.269431   1944.504341   2855.364884   3928.305934
6.393750   651.125886   1658.075329   2578.239491   3957.527274
6.400000   675.674666   1689.266512   2499.454629   3941.259408
6.406250   649.052648   1502.954528   2393.293998   3751.447134
6.412500   591.306219   1433.907355   2459.621772   3791.223225
6.418750   475.771355   1531.054810   2594.660878   3864.105964
6.425000   436.422911   1648.823347   2823.412416   4071.674094
6.431250   618.918891   1624.298986   2686.987898   3934.560638
6.437500   673.933126   1546.215571   2570.202501   3885.730005
6.443750   776.981045   1603.058265   2622.281786   3862.327642
6.450000   766.276289   1610.031124   2508.295594   3774.238836
6.456250   753.184726   1659.265428   2537.309063   3851.938980
6.462500   712.076806   1672.430349   2618.816095   3879.645110
6.468750   763.124937   1553.440530   2625.580001   3840.151308
6.475000   868.437586   1647.134423   2812.631637   3549.430540
6.481250   803.778099   1603.039410   2483.214940   3750.398274
6.487500   729.163377   1556.150794   2548.677303   3785.153122
6.493750   795.528529   1543.795558   2577.720845   3813.136950
6.500000   905.663846   1620.559544   2671.699538   3865.112584
6.506250   831.018970   1703.135660   2769.993023   3840.332433
6.512500   638.937218   1725.980228   2733.255190   3797.626378
6.518750   766.571215   1600.035869   2608.517573   3964.998394
6.525000   865.927265   1664.578832   2594.833925   4033.527358
6.531250   941.103301   1677.791379   2512.584948   3665.898115
6.537500   845.661843   1624.966696   2558.754154   3634.933329
6.543750   742.875038   1580.831737   2607.045399   3664.330445
6.550000   723.363488   1709.652065   2631.157767   3808.769346
6.556250   620.505721   1739.721219   2592.097533   3833.724732
6.562500   692.956951   1742.673027   2667.380175   3985.609775
6.568750   793.921536   1733.733513   2786.079605   4002.088342
6.575000   647.387466   1669.149419   2518.239100   3887.587232
6.581250   605.420943   1629.011123   2543.823323   3837.795627
6.587500   701.495849   1640.230406   2700.530966   3866.746520
6.593750   670.244598   1711.124100   2751.427441   3877.446080
6.600000   670.999534   1698.738640   2676.329019   3939.996794
6.606250   634.676042   1747.267669   2855.494404   4001.147776
6.612500   1849.780377   3020.374590   --undefined--   --undefined--
6.618750   502.933474   1718.107161   2575.991120   3866.057388
6.625000   635.244541   1676.153592   2492.020891   3730.634589
6.631250   570.903760   1689.276336   2323.740688   3807.637208
6.637500   425.412465   1702.029461   2668.457238   3895.683170
6.643750   572.207108   1756.105078   3030.808097   4083.640458
6.650000   685.983781   1739.745727   2936.320402   4053.027541
6.656250   583.935284   1705.260440   2645.082782   3698.612871
6.662500   693.048502   1817.158709   2664.144517   3342.406063
6.668750   810.389491   1912.863269   2627.149734   3424.364460
6.675000   814.133029   1938.359440   3372.912703   4074.657675
6.681250   548.993284   1858.650951   2803.429025   3931.607129
6.687500   653.112661   1728.678567   2538.365701   3803.871516
6.693750   677.649963   1706.977997   2482.447127   3801.363985
6.700000   655.237647   1738.995162   2679.492894   3846.856238
6.706250   1003.601192   2130.446473   2989.783994   3897.662027
6.712500   1086.648881   2152.659065   3135.040066   3817.757610
6.718750   595.086818   1614.871445   2835.007275   3797.147719
6.725000   623.377022   1692.796596   2953.894174   3867.329553
6.731250   782.800472   1777.421206   3000.782216   3725.140139
6.737500   789.525272   1851.517435   3091.627087   4193.168754
6.743750   655.833796   1887.748551   3098.176117   4281.062363
6.750000   659.345630   1799.731049   3088.000837   4361.700688
6.756250   1141.945443   1874.669474   3206.291759   4369.194610
6.762500   817.367152   1543.979428   2306.299604   3612.814445
6.768750   594.269451   1592.935188   2531.358648   3590.023674
6.775000   583.552037   1579.266292   2498.896216   3677.141179
6.781250   1270.032861   2396.548737   3926.636676   4518.699715
6.787500   1252.866890   2359.323355   2979.950213   4145.597489
6.793750   984.633529   1017.034880   2194.781369   3427.659946
6.800000   756.789448   1959.523938   3298.076853   4512.248720
6.806250   791.124970   2319.691003   3050.676950   4114.190519
6.812500   847.395736   2542.696730   3732.699555   4405.957361
6.818750   1266.366290   2600.995590   3922.356895   4503.041591
6.825000   1264.446994   2511.231504   3902.014721   4604.689300
6.831250   1494.063090   2585.239388   3931.403491   4626.256099
6.837500   1516.655883   2622.518269   3977.626865   4614.128541
6.843750   909.070865   2223.366289   3022.592837   4019.939735
6.850000   901.231805   2461.956068   3060.902009   3897.378562
6.856250   1160.915719   2573.692583   3884.693218   4686.538814
6.862500   1548.520116   2532.446002   3917.563677   4679.933094
6.868750   1143.166128   2492.408241   3004.531248   3899.416965
6.875000   977.621116   2320.288127   3685.574722   3859.995063
6.881250   975.063308   2382.977360   3440.885243   3988.077815
6.887500   1027.409144   2512.429724   3442.070157   4150.834854
6.893750   1479.652051   2635.181377   3865.908380   4447.074854
6.900000   1602.067417   2621.990018   3947.153757   4490.151558
6.906250   1438.948312   2477.048521   3883.441863   4499.977296
6.912500   1235.408091   1961.556037   3060.192065   3966.622991
6.918750   1218.062475   2028.614646   3079.019987   3968.349898
6.925000   1658.974685   2823.804884   3847.705956   4642.296660
6.931250   1409.079018   2681.362277   3807.400125   4640.555450
6.937500   1188.240504   1970.092261   2626.914788   3769.559455
6.943750   1719.574974   2611.581551   3813.929571   4609.551314
6.950000   1740.081017   2557.973212   3802.886310   4547.783010
6.956250   285.999568   1759.903140   2618.310375   3751.045693
6.962500   354.784649   1722.313227   2606.925049   3685.608824
6.968750   377.190243   1696.847866   2550.610537   3611.971554
6.975000   382.092909   1782.106872   2535.042039   3590.499498
6.981250   384.012650   1798.538926   2561.569559   3612.005957
6.987500   386.963195   1815.421545   2525.876857   3563.922629
6.993750   389.340084   1807.945452   2477.764327   3491.962204
7.000000   391.401134   1825.685927   2390.868051   3498.311282
7.006250   381.310551   1844.882326   2342.056928   3554.598275
7.012500   353.291399   1871.017641   2301.781172   3637.437320
7.018750   325.610190   1930.612016   2301.322990   3742.101909
7.025000   307.479539   1922.157368   2353.948087   3759.205724
7.031250   309.774241   1925.365992   2397.424199   3689.061516
7.037500   340.875559   1886.319858   2370.440350   3779.829944
7.043750   334.299998   1881.839715   2369.164636   3789.421374
7.050000   269.399154   1915.546696   2511.953515   4019.263866
7.056250   2079.460849   2360.846019   3994.926841   4329.180405
7.062500   1836.133460   2341.178193   3523.494229   4400.723958
7.068750   1813.813854   2381.472589   3600.132688   4408.420481
7.075000   1823.049687   2463.017635   3846.921885   4615.923214
7.081250   1815.747798   2379.316503   3761.434140   4580.450971
7.087500   1511.357590   2287.234409   3667.154752   4544.381352
7.093750   1455.237816   2300.860322   3763.800172   4561.219044
7.100000   1523.807384   2308.636131   3896.756341   4705.876845
7.106250   1661.252671   2435.919278   3779.319131   4549.618290
7.112500   1556.650887   2434.454850   3839.170291   4659.257934
7.118750   1624.073448   2517.443487   3808.936839   4717.234404
7.125000   1560.749475   2459.595299   3768.652949   4619.032280
7.131250   1562.999060   2344.752110   3655.912637   4509.076512
7.137500   1629.568374   2410.611511   3781.416338   4539.331204
7.143750   1598.765950   2377.413912   3816.385620   4605.734799
7.150000   1258.967552   2360.884192   3819.142122   4505.326906
7.156250   1274.383356   2328.388414   3781.321947   4499.037479
7.162500   2177.624248   2242.732925   3784.570994   4590.600506
7.168750   265.633354   2273.972346   2278.303894   3816.858146
7.175000   329.108737   1585.561758   2342.996266   3842.720970
7.181250   353.713781   1806.540147   2300.573714   3809.085002
7.187500   363.007515   1734.589301   2282.004680   3865.569766
7.193750   347.312902   1513.233795   2311.649919   3923.579109
7.200000   1314.785035   2311.594728   3922.585228   4555.015877
7.206250   1342.205629   2283.061416   3903.932885   4576.153670
7.212500   1431.028223   2273.654783   3784.884004   4387.574320
7.218750   1544.498742   2435.256190   3784.091632   4430.000765
7.225000   1547.146705   2518.356159   3826.058283   4415.098893
7.231250   1635.658209   2537.748876   3758.364105   4256.647308
7.237500   662.551540   2185.545999   3740.632288   4282.859506
7.243750   761.039076   2060.572225   3391.586543   3835.371498
7.250000   646.927684   2103.389579   3354.276862   3919.224592
7.256250   733.205037   2313.534068   3300.801610   3688.557729
7.262500   819.824112   2341.962911   3167.411640   3327.119316
7.268750   695.738025   2316.770016   3004.288910   3316.893025
7.275000   570.788632   2511.921603   3090.731900   3199.806896
7.281250   571.823464   2111.162220   2923.133392   3394.753640
7.287500   759.752434   2142.879559   2939.383837   3364.693396
7.293750   788.696041   1754.603469   2969.194402   3249.018604
7.300000   872.913009   1742.772540   3014.724321   3250.938580
7.306250   922.561188   2194.099154   3033.735671   4296.347813
7.312500   723.076371   1896.216246   3099.818574   4201.805460
7.318750   476.739249   1661.080836   2640.565747   3670.308988
7.325000   494.610998   1549.372973   2498.649670   3770.030398
7.331250   582.499561   1794.689187   2384.750607   3637.228388
7.337500   604.085455   1902.919471   3025.101876   3972.152935
7.343750   782.174884   1892.372185   2985.472127   4154.822011
7.350000   944.693592   996.823925   2225.713865   3356.803984
7.356250   705.683366   1548.395146   2295.340941   3548.009771
7.362500   474.546964   1426.748029   2408.519334   3641.669520
7.368750   139.065383   1381.284663   2402.679088   3522.948935
7.375000   696.134548   1587.470018   2453.922712   3547.815019
7.381250   543.508522   1452.557533   2515.650143   3647.698421
7.387500   540.042042   1376.572170   2446.081001   3659.618679
7.393750   608.135300   1659.705233   2900.981206   3717.915014
7.400000   591.348146   1715.944443   2913.598320   4005.460489
7.406250   662.117384   1668.649226   2622.080079   3775.239074
7.412500   97.827675   1672.580459   2419.960318   3588.534758
7.418750   1712.862468   2392.802906   3416.008553   4456.881180
7.425000   1895.838375   2373.598682   3346.983654   4459.102745
7.431250   76.510861   1812.736930   2369.995779   3297.775456
7.437500   1692.394273   2491.196557   3334.561033   4386.938755
7.443750   267.657838   1696.043162   2556.353193   3368.339300
7.450000   296.749371   1708.867427   2594.368257   3414.068925
7.456250   336.017928   1725.504838   2612.824474   3406.433321
7.462500   343.672062   1729.587970   2661.165889   3388.348965
7.468750   340.633000   1722.067440   2666.521744   3385.309342
7.475000   339.990608   1709.659654   2644.704169   3438.809884
7.481250   334.474750   1718.658211   2639.253795   3543.327151
7.487500   326.584178   1724.904106   2720.393171   3570.192310
7.493750   326.316744   1740.494507   2683.452819   3638.495287
7.500000   331.361589   1735.958493   2552.827097   3726.728934
7.506250   327.249545   1686.954093   2561.233568   3757.931344
7.512500   324.662949   1672.557095   2611.661395   3764.398212
7.518750   329.903924   1676.580844   2659.413965   3782.677041
7.525000   335.085806   1650.072687   2649.368876   3771.874504
7.531250   350.041259   1614.920785   2612.634772   3746.691307
7.537500   356.197995   1644.788688   2582.203319   3770.432676
7.543750   363.610493   1653.611685   2521.370343   3782.183387
7.550000   509.799241   1629.301493   2493.114416   3758.988468
7.556250   553.370156   1680.419693   2380.163800   3543.904466
7.562500   641.180033   1564.110829   2393.864122   3529.460501
7.568750   823.705743   1764.242222   2552.282255   3830.434612
7.575000   806.638574   1820.760745   2803.788639   3925.047144
7.581250   815.901281   1896.586927   3086.868035   4088.626418
7.587500   782.649288   1969.040316   2869.678004   4252.499731
7.593750   790.731205   1738.384359   2816.641554   3964.649857
7.600000   779.386908   1797.796933   2493.853984   3603.952459
7.606250   930.593690   2033.968508   2983.229471   3832.711737
7.612500   791.178713   1828.084587   2921.221513   3960.772568
