Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.656250   624.067852   1414.732431   1475.944163   2602.634180
4.662500   581.843984   1245.148136   2186.474016   2609.841882
4.668750   557.592625   1206.656975   2552.890052   2596.733172
4.675000   550.297715   1067.768225   2567.073198   2811.162821
4.681250   535.843567   1076.552611   2549.968994   2839.100701
4.687500   539.742985   1269.817822   2510.568516   2672.064012
4.693750   512.479601   1261.292569   2451.479130   3125.733545
4.700000   499.582605   1037.444518   2394.675727   3283.055931
4.706250   546.534926   865.652846   2406.575442   2809.578221
4.712500   853.121743   2403.923328   3186.331252   3504.230306
4.718750   388.415011   998.275839   2349.934289   3548.082404
4.725000   349.452384   1080.782882   2379.179191   3615.972443
4.731250   260.553951   1071.798581   2521.645735   3439.408455
4.737500   302.201771   1183.155211   2634.515402   3537.895715
4.743750   325.531400   1139.473253   2590.636779   3488.530078
4.750000   330.842343   1128.674570   2551.246579   3485.949968
4.756250   377.775358   1079.727661   2491.171178   3536.878865
4.762500   371.941532   1156.797861   2414.646383   3536.949201
4.768750   339.159120   1103.753795   2405.424809   3557.744017
4.775000   343.500081   1161.854158   2427.426913   3521.919438
4.781250   296.401452   1430.165986   2460.338497   3532.447627
4.787500   249.269594   1399.420737   2477.077022   3560.561207
4.793750   284.028398   1262.995607   2474.857335   3508.690183
4.800000   271.558985   1219.479775   2435.024226   3534.601553
4.806250   267.393607   1166.349522   2453.884653   3547.071318
4.812500   264.209065   1178.635029   2459.210355   3489.595072
4.818750   261.161710   1260.322448   2462.633865   3478.942248
4.825000   254.694521   1189.087870   2459.890224   3463.129311
4.831250   257.936599   1132.695929   2441.469883   3489.609710
4.837500   252.850408   1135.227042   2463.316343   3625.851146
4.843750   252.655641   1233.643773   2575.349259   3751.935640
4.850000   276.395340   1274.970513   2552.358199   3661.988195
4.856250   314.177770   1245.952412   2504.075558   3437.553494
4.862500   321.935609   1246.134744   2505.490875   3392.835457
4.868750   334.258955   1254.224531   2520.850179   3345.586663
4.875000   341.015972   1254.024010   2552.343876   3345.239858
4.881250   331.769172   1231.295004   2555.520825   3379.461208
4.887500   319.895890   1205.306781   2563.381236   3430.699799
4.893750   320.502951   1194.514697   2607.963579   3460.661185
4.900000   349.904335   1193.836950   2656.868154   3488.871648
4.906250   351.629402   1229.367456   2684.996157   3522.848153
4.912500   344.707062   1262.219106   2629.136787   3472.280409
4.918750   415.595118   1256.721500   2663.403156   3477.445873
4.925000   467.395530   1257.303241   2754.737302   3577.429958
4.931250   527.452885   1299.741588   2920.793263   3636.151705
4.937500   533.449464   1458.762506   3114.407603   3674.595369
4.943750   550.786580   1369.564989   2795.645356   3777.946508
4.950000   440.822626   1287.945171   2669.326014   3905.469024
4.956250   389.661371   1416.792333   2661.318163   4066.190966
4.962500   376.130861   1290.983075   2632.179882   3876.060589
4.968750   1154.010506   2655.619074   3768.716386   4743.697439
4.975000   395.490692   1218.783708   2734.872588   3769.500676
4.981250   460.172322   1335.519937   2824.393584   3686.131857
4.987500   445.773358   1531.251519   3181.195790   3646.102279
4.993750   446.752083   1349.835605   2964.285684   3582.474919
5.000000   441.997281   1330.050722   2856.630690   3591.021486
5.006250   411.758548   1355.370960   2735.522300   3654.639410
5.012500   414.913678   1326.204788   2730.697041   3856.242621
5.018750   432.115745   1295.979787   2812.657612   3784.356804
5.025000   431.428724   1386.717088   2806.896661   3655.208410
5.031250   438.684038   1617.674296   2633.052429   3922.209886
5.037500   466.288590   1761.226989   2774.381439   4163.561651
5.043750   532.315054   1624.785489   2856.685730   4213.521151
5.050000   1151.811250   1899.778952   3174.288190   4222.091508
5.056250   1249.909423   2284.265912   3453.397527   4187.684173
5.062500   1403.196638   2279.515889   3672.468443   3948.018410
5.068750   1507.305657   2303.491214   3906.558270   4242.434117
5.075000   715.136322   1304.485675   2649.822875   3849.444083
5.081250   914.519719   2644.832565   3131.444346   3804.835391
5.087500   925.881649   2674.675611   3268.899910   3876.560369
5.093750   406.169917   998.395562   2587.290762   3235.137343
5.100000   460.590775   1013.961933   2572.943364   3201.489129
5.106250   505.127764   958.067407   2587.462619   3224.779817
5.112500   571.515607   881.770884   2649.033478   3377.716698
5.118750   453.191503   807.394958   2692.046442   3517.777750
5.125000   576.471479   928.267322   2642.683963   3713.416358
5.131250   568.100884   1066.025106   2710.950135   3595.653453
5.137500   608.877729   1024.907650   2742.503067   3728.370636
5.143750   744.988987   930.624063   2744.229187   3704.712157
5.150000   599.504647   1058.894492   2774.560440   3687.863591
5.156250   534.686082   1033.347067   2788.469817   3680.110063
5.162500   529.379988   1105.238759   2740.659173   3692.004690
5.168750   524.945199   1104.597052   2784.614062   3714.024735
5.175000   562.761512   1072.060595   2723.780722   3694.296533
5.181250   547.554070   1058.950850   2686.116553   3662.818395
5.187500   527.064528   1079.229086   2648.990167   3652.143719
5.193750   552.585605   1150.692906   2585.147216   3648.963803
5.200000   543.854932   1162.832191   2600.150771   3653.707515
5.206250   588.914804   1312.250305   2764.779021   3665.869636
5.212500   633.752773   1514.370493   2750.474610   3676.472309
5.218750   928.470493   1661.605946   2729.353062   3713.721839
5.225000   911.297538   1653.028593   2752.734041   3756.636410
5.231250   547.245966   1609.869902   1694.253138   3247.257884
5.237500   534.073380   1486.439014   1676.197619   3423.497149
5.243750   543.689784   1269.396929   1733.693381   3438.452598
5.250000   577.151428   1402.939913   1662.035175   3378.885405
5.256250   622.671012   1466.239737   1973.270816   3403.945485
5.262500   568.181107   1478.519523   2277.671099   3574.723576
5.268750   522.235604   1553.773320   2307.482544   3514.997582
5.275000   535.106466   1457.918986   2352.781184   3272.277313
5.281250   601.205814   1529.939503   2808.678707   3877.235062
5.287500   789.950347   1646.751301   2791.730236   3776.529814
5.293750   651.401734   1683.922679   2770.189721   3653.780808
5.300000   552.206834   1352.279075   1961.669474   3370.295034
5.306250   525.954867   1328.723395   2292.894370   3354.585555
5.312500   518.208472   1342.636658   2212.880128   3405.370713
5.318750   561.599346   1455.770837   2011.049550   3291.353445
5.325000   613.493177   1624.255454   2441.614224   3798.527042
5.331250   598.440237   1543.723730   2318.958941   3323.964136
5.337500   642.485204   1588.226453   2480.668002   3007.438857
5.343750   726.995229   1604.453313   2614.725377   4219.410411
5.350000   1100.854104   1564.592455   2857.562813   4224.940716
5.356250   1053.755984   1635.167387   2856.679648   3745.342823
5.362500   1147.624736   1669.226035   2870.243196   4039.893926
5.368750   1166.659650   1650.954492   2843.901208   4012.249785
5.375000   1217.485569   1547.795928   2739.993269   4021.635739
5.381250   1197.302186   1547.976050   2762.169963   3989.013951
5.387500   1249.028986   1518.575292   2755.755675   3955.916631
5.393750   1316.557088   1458.917732   2717.784199   3827.093802
5.400000   1274.683144   1285.797600   2417.160836   3308.128219
5.406250   1169.166765   1292.775612   2741.963139   3872.527025
5.412500   780.988840   1403.668466   2432.478329   3755.909094
5.418750   769.743763   1383.331122   2417.074776   3746.734561
5.425000   848.170660   1611.952518   2528.750759   3754.281352
5.431250   892.196942   1490.324228   2594.142682   3616.714932
5.437500   802.079098   1338.697076   2492.304523   3560.276939
5.443750   424.476591   1414.046626   2508.540124   3705.050082
5.450000   245.576897   1319.100209   2645.642232   4152.497391
5.456250   1169.494617   2084.924108   2739.400902   4187.059230
5.462500   1197.637199   1837.588976   2746.768286   4165.906819
5.468750   1201.109658   2174.002791   2660.183403   4113.350093
5.475000   1204.109804   2088.324474   3136.768258   4073.961578
5.481250   1253.378835   2410.909416   2453.142300   3985.630050
5.487500   1116.814839   2083.207004   3159.163335   4160.142940
5.493750   1099.587919   1960.349691   3143.207165   4240.749466
5.500000   1483.287368   1851.326074   3045.410939   4044.327972
5.506250   731.382804   1540.587700   2652.194389   3294.327317
5.512500   727.035511   1599.844344   2715.213520   3610.065001
5.518750   929.316654   1624.074119   2853.490937   4085.747053
5.525000   1052.392314   1797.405702   2875.365961   4015.697417
5.531250   845.653504   1727.394386   2780.217333   3970.191077
5.537500   1107.064628   1477.113329   2487.340383   4080.839342
5.543750   746.159590   1673.153461   2494.590459   3934.722850
5.550000   742.886509   1621.954317   2510.702630   3902.797515
5.556250   642.524574   1581.313279   2481.962478   3815.208528
5.562500   787.150824   1775.692476   2527.237134   3695.418282
5.568750   671.309892   1549.211517   2689.298216   3561.350712
5.575000   588.402170   1555.435345   2726.831280   3848.163069
5.581250   735.963160   1759.723420   2828.459616   3904.442395
5.587500   751.472572   1886.289326   2922.446426   3904.144684
5.593750   957.458165   1787.750329   2954.943539   4012.430503
5.600000   1018.305027   1845.320372   2978.037828   4060.739807
5.606250   936.123789   1874.616233   3070.142756   3924.861476
5.612500   701.203506   1724.321128   2912.442658   3301.992889
5.618750   346.822570   1394.476038   2628.156540   3543.458901
5.625000   574.530974   1400.682470   2743.043286   3696.536236
5.631250   976.908180   1483.679096   2758.088053   3881.841386
5.637500   1171.315439   2157.472308   2914.657226   4236.635664
5.643750   1015.034149   2022.120428   2985.482465   4229.169276
5.650000   853.240211   1919.475957   3214.166376   3956.238390
5.656250   857.917268   1454.270756   2428.762457   3480.902634
5.662500   703.643640   1521.174242   2547.482785   3572.398357
5.668750   934.482802   1635.531461   2538.032323   3644.094057
5.675000   838.005514   1985.695826   2905.435531   3846.444081
5.681250   1036.032707   1964.982539   2920.606637   3848.145283
5.687500   896.138279   1876.611475   2902.087211   3870.305210
5.693750   945.600972   2006.900120   3044.360270   3903.094472
5.700000   1135.737440   1908.556033   3185.877178   4458.775179
5.706250   854.972774   1871.937897   3048.298342   4055.519085
5.712500   1302.495297   2063.203984   3089.583375   4019.958848
5.718750   773.039876   1753.063142   3028.093251   3995.616047
5.725000   821.655989   1751.240158   2908.823685   4011.591035
5.731250   846.234282   1760.103138   2843.254982   4002.536222
5.737500   993.101987   1749.910007   2946.468597   3937.291326
5.743750   978.699626   1765.455512   3144.424795   3873.545156
5.750000   1191.037420   1793.113468   3443.869359   4038.964170
5.756250   1185.792529   1730.027676   3258.180412   3839.301623
5.762500   946.193573   1753.391548   3187.837775   3835.453960
5.768750   1083.958700   1736.188978   3040.278219   3818.386270
5.775000   1268.626524   1759.983482   3064.738115   3799.225136
5.781250   1742.643102   2059.917005   3023.408613   3806.237506
5.787500   1728.585699   2480.421500   2988.172837   3820.042486
5.793750   1701.822034   2235.889778   2948.681393   3897.609362
5.800000   1096.921427   1724.258150   3071.078795   3992.116670
5.806250   1033.751563   1741.393452   3000.581426   3709.800277
5.812500   1334.234892   1746.235452   2525.708657   3330.937666
5.818750   1665.134944   1747.185834   3326.560233   4025.434833
5.825000   1567.465803   1774.365846   3214.481712   3974.733758
5.831250   1450.856451   1755.579830   3186.555589   3971.847057
5.837500   1329.618313   1750.975640   3152.727785   3999.590356
5.843750   915.639345   1764.393551   2620.268767   3491.977099
5.850000   1154.472859   1766.732454   3009.879583   3820.399367
5.856250   1027.938809   1751.034117   2938.237894   3894.513631
5.862500   1073.864676   1754.559570   3036.381098   3970.445746
5.868750   989.153777   1764.539289   3079.504175   3943.146662
5.875000   1064.705321   1774.178283   3095.144156   4288.192908
5.881250   1017.981077   1770.936655   2945.445190   4150.208018
5.887500   915.224682   1756.632276   3159.650247   4899.186724
5.893750   837.266246   1730.591039   2697.565939   3691.700048
5.900000   911.883630   1754.099422   2792.085074   4045.728962
5.906250   970.142731   1747.896041   3112.383101   4353.135812
5.912500   988.004970   1734.556540   3194.132287   4243.256998
5.918750   845.107657   1690.468499   3042.913630   4050.329757
5.925000   764.079069   1712.968954   2700.192391   3874.875285
5.931250   733.204147   1723.230277   2628.444549   3665.430697
5.937500   763.217733   1711.034320   2811.806395   3877.660639
5.943750   746.639955   1658.015813   2819.441489   3983.460009
5.950000   715.760362   1676.216927   2772.828212   3917.189767
5.956250   669.754971   1667.467379   2631.512760   3740.435351
5.962500   619.939531   1671.443863   2741.450488   3741.754597
5.968750   641.685594   1644.815164   2917.398051   3611.012404
5.975000   687.038193   1633.858017   2970.332399   3702.270537
5.981250   771.368317   1744.735215   3001.212110   4142.590015
5.987500   769.731246   1710.671606   2929.369064   4001.964818
5.993750   933.662644   1707.420479   2745.642165   3892.480414
6.000000   894.209899   1959.334932   2788.887033   3811.713126
6.006250   1019.321498   2149.699322   2943.845433   3757.665015
6.012500   684.052057   2002.789439   2380.355022   3635.367852
6.018750   680.869579   1975.340019   2816.235452   3917.706369
6.025000   653.720233   1695.528040   2669.141352   3730.660665
6.031250   934.352082   2126.813705   3070.523065   4057.637823
6.037500   926.628465   2131.025682   3081.856170   4084.833806
6.043750   1073.271459   2163.855188   2991.118848   3790.956690
6.050000   1081.057153   2109.183337   3020.132121   3957.143519
6.056250   1364.326087   1720.771723   2958.291301   4085.797617
6.062500   1370.915735   2339.069986   --undefined--   --undefined--
6.068750   1496.736329   2236.232902   3551.816379   4614.549663
6.075000   1029.789544   1785.277466   2808.604641   3878.336891
6.081250   1551.051930   1631.139769   2410.494257   3855.142945
6.087500   1386.672381   2310.654733   3837.092269   4700.952739
6.093750   1362.803688   2326.820429   2824.270988   4200.638165
6.100000   1370.750842   2440.859185   2460.526462   4388.276775
6.106250   1318.839966   2087.105796   2828.117597   4016.665646
6.112500   1138.803827   1887.939327   2920.546042   3930.433731
6.118750   1134.298271   1715.019549   2763.894047   3785.215891
6.125000   1590.413186   2498.651411   3762.383773   4432.735120
6.131250   1579.072797   2526.634914   3856.034776   4862.504137
6.137500   1453.242403   2527.969565   3872.117747   4748.579264
6.143750   1335.372345   2502.273631   3855.710459   4675.809456
6.150000   1429.484313   2497.350441   3864.917300   4664.707910
6.156250   1483.341446   2492.784124   4022.871946   4701.901780
6.162500   1590.751382   2605.581984   3960.932930   4693.138394
6.168750   1403.204461   1528.575472   2687.254123   3990.749939
6.175000   1554.169074   1555.779195   2774.123033   3881.732015
6.181250   1415.891370   1635.567997   2699.739551   3757.097276
6.187500   164.162906   1778.629047   2660.044876   3751.347914
6.193750   391.604289   1783.318644   2543.856024   3492.560247
6.200000   383.849584   1749.921467   2485.795788   3441.300121
6.206250   380.118121   1762.592966   2482.327824   3455.671819
6.212500   341.767965   1811.954570   2522.428442   3477.571182
6.218750   274.392186   1857.941524   2488.936990   3375.960853
6.225000   253.491448   1806.332449   2493.581534   3355.389332
6.231250   255.409148   1736.807047   2479.838160   3380.666314
6.237500   290.630030   1738.255070   2539.840440   3416.668628
6.243750   363.424913   1824.048374   2589.031026   3569.835005
6.250000   371.602075   1824.966448   2587.743902   3701.837968
6.256250   321.703978   1833.868546   2395.885574   3354.309802
6.262500   271.696050   1798.647243   2326.113608   3339.077958
6.268750   273.865840   1764.717750   2459.505084   3647.138754
6.275000   1492.036082   2406.822506   --undefined--   --undefined--
6.281250   1479.796003   1577.867111   2658.283561   4074.613889
6.287500   1578.423513   1659.604068   3879.101121   4103.096757
6.293750   1574.810808   1936.921817   3965.671416   4493.672220
6.300000   1527.434315   2429.383992   3998.079970   4618.111579
6.306250   1525.054346   2519.307880   3997.638209   4651.630755
6.312500   1469.392294   2506.746971   4118.493988   4492.840108
6.318750   1473.315751   2576.977129   4174.039249   4615.439328
6.325000   1473.851964   2656.548021   4079.141953   4620.958756
6.331250   1485.459795   2552.853086   3938.814684   4626.630589
6.337500   1475.124750   2541.155487   3981.554815   4246.311621
6.343750   1469.810576   2503.853180   3751.155204   4292.810316
6.350000   1476.291467   2463.718244   3993.980834   4596.750680
6.356250   1456.638141   2602.545664   3882.342385   4662.246373
6.362500   1384.304456   2627.691621   3792.091802   4639.599276
6.368750   1377.768355   2887.182155   4128.055140   4801.369879
6.375000   1333.817689   2742.622306   3855.404983   4690.215253
6.381250   1362.030262   2624.674789   3736.970930   4647.088228
6.387500   1340.421700   2429.810325   3536.678992   4527.794971
6.393750   1288.248193   2301.310212   3511.167795   4279.072635
6.400000   1344.649487   2408.363864   3561.578894   4455.843565
6.406250   1447.289290   2466.366354   3956.637418   4403.604380
6.412500   544.819278   1552.789889   2557.178480   4297.083995
6.418750   559.862496   1578.194789   2624.894222   4287.289404
6.425000   726.487122   1624.697920   2908.079865   4333.787078
6.431250   681.243480   1598.417358   2923.394523   4227.988820
6.437500   650.311555   1709.221474   2890.186238   4265.047338
6.443750   780.517517   1763.044900   2979.491707   4220.768129
6.450000   913.702806   1897.154003   2956.999115   4239.387691
6.456250   927.725258   1856.563763   2527.213602   3571.400046
6.462500   965.510453   1430.189759   2719.670370   3398.600360
6.468750   1182.608549   1797.262846   3061.448308   4082.211706
6.475000   1093.365478   1897.739658   3050.899483   4054.514944
6.481250   1021.179743   1830.148906   3077.278266   4031.560641
6.487500   168.900122   961.312880   2904.770903   3049.106684
6.493750   375.092758   1027.750066   2645.173010   3186.904925
6.500000   370.015675   1025.352133   2623.500843   3191.010591
6.506250   396.344456   1064.693362   2659.413633   3251.586989
6.512500   413.468918   1095.385564   2651.643975   3329.146703
6.518750   416.053609   1162.225565   2590.732087   3369.956580
6.525000   395.537643   1181.463662   2460.089478   3424.384967
6.531250   366.270127   1215.185643   2431.818470   3522.272708
6.537500   363.698218   1258.123039   2421.177089   3560.548897
6.543750   364.526579   1272.110154   2446.025919   3570.500615
6.550000   355.650746   1208.652096   2464.448455   3498.242560
6.556250   346.741666   1184.240321   2466.423423   3501.423422
6.562500   338.972706   1223.350822   2481.411267   3491.203831
6.568750   324.666910   1213.513704   2504.783802   3560.302132
6.575000   326.671951   1173.234719   2496.202575   3598.449083
6.581250   353.760620   1133.710242   2495.277089   3633.987174
6.587500   344.208702   1164.495183   2451.740704   3646.710504
6.593750   286.863703   1081.028165   2437.722393   3673.319438
6.600000   425.697728   674.688882   2468.733786   3804.083792
6.606250   791.720292   2476.751176   3941.172686   4402.401969
6.612500   833.673182   2467.807212   4015.632855   4503.006851
6.618750   459.043718   1527.339285   2673.471132   3980.683377
6.625000   1397.008028   2563.947906   3963.107267   4555.599460
6.631250   1212.235634   2451.682751   3776.229346   4206.855112
6.637500   1140.265792   2465.569293   3883.834236   4107.723183
6.643750   1288.270791   2605.283512   3932.612970   4135.195010
6.650000   1352.996104   2493.803812   3900.557860   4376.610691
6.656250   1426.330119   2491.324378   3964.509473   4427.829851
6.662500   1085.718230   1303.620325   2535.052093   4010.840910
6.668750   1249.426378   1327.379377   2959.549457   3783.489117
6.675000   562.889618   1266.636590   2869.187800   3732.289800
6.681250   482.012989   1115.394379   2859.431358   3927.590018
6.687500   422.198105   1060.095739   2822.638925   3690.890528
6.693750   365.620897   987.042707   2824.420716   3853.286802
6.700000   375.672349   895.535028   2852.593280   3868.167591
6.706250   520.170868   933.326967   2812.118383   3832.511684
6.712500   540.157227   1019.874304   2826.111134   3820.186706
6.718750   545.144987   947.605279   2882.963312   3834.847795
6.725000   481.080696   1116.460436   2902.744974   3928.548066
6.731250   437.854826   1051.692980   2938.718801   4011.853782
6.737500   451.506916   1024.404763   2857.039576   3789.603045
6.743750   205.484659   884.091707   2775.349063   3907.436140
6.750000   561.807923   828.364920   2867.629694   3946.334749
6.756250   839.831445   2896.546953   --undefined--   --undefined--
6.762500   905.321775   2128.191779   2934.698082   3971.845982
6.768750   911.893522   1332.102095   2924.540462   4062.844368
6.775000   830.836710   838.409908   2681.322721   4018.003933
6.781250   500.403847   948.823454   2740.308939   4003.890792
6.787500   588.166194   1158.518517   2851.054424   3614.523539
6.793750   609.708860   1592.809268   2835.092408   3566.905106
6.800000   620.874942   2122.298033   2998.482553   4191.273380
6.806250   512.535977   1815.427629   2948.856839   3857.423276
6.812500   532.319120   1688.275640   2786.364644   3960.623392
6.818750   581.436797   1724.004206   2740.084035   3988.249809
6.825000   659.188713   1813.184218   3188.111824   3356.260020
6.831250   553.256929   1838.929286   3110.081730   3675.210989
6.837500   1089.808815   2478.141772   3457.457672   4708.289074
6.843750   1259.544169   2487.231879   3583.953058   4230.391365
6.850000   1305.771650   2574.315498   3597.650309   4233.917541
6.856250   1296.288054   2527.395418   3166.871546   4176.952820
6.862500   1263.438572   2482.574708   2877.447640   4112.965587
6.868750   1224.876727   2500.521062   2688.001954   3974.709135
6.875000   1247.255530   1832.533179   2660.592556   3649.706202
6.881250   1253.795545   1818.103720   2755.061383   3670.267971
6.887500   1152.649520   1789.276889   2654.908747   3610.162598
6.893750   1153.464503   1779.144323   2626.611208   3614.846773
6.900000   1128.964113   1760.659285   2649.417416   3596.687393
6.906250   1109.013599   1740.931052   2658.821954   3757.952133
6.912500   1140.679386   1719.855829   2633.192243   3769.186574
6.918750   1219.439382   1744.758359   2631.841500   3804.998552
6.925000   1231.816184   1608.812975   2606.384142   3742.454273
6.931250   1205.403782   1725.841790   2702.717912   3776.400299
6.937500   1161.450090   1682.961507   2362.993160   3708.423258
6.943750   1175.308307   1683.974703   2360.615126   3698.862203
6.950000   1135.479686   1630.264534   2455.492781   3733.743786
6.956250   552.802059   1300.876659   1505.930341   2480.237697
6.962500   548.645729   1482.096284   2482.354583   2608.610647
6.968750   540.797130   1473.474409   2480.898959   2851.890463
6.975000   541.949274   1483.696632   2459.553986   3056.747453
6.981250   549.820939   1515.153321   2398.775178   3204.630332
6.987500   559.066833   1549.799471   2392.648206   3277.783447
6.993750   609.128872   1604.658270   2464.203152   3161.230040
7.000000   600.445712   1630.519861   2449.044478   3069.271634
7.006250   584.367485   1693.128054   2428.523944   3092.233393
7.012500   569.685755   1739.597424   2568.695270   3150.345214
7.018750   535.667265   1703.482473   2536.234719   3238.469070
7.025000   538.069075   1702.487519   2510.611519   3303.703942
7.031250   539.997276   1757.426898   2549.340135   3314.154330
7.037500   510.361223   1766.809420   2552.669517   3349.835106
7.043750   485.571850   1763.898739   2500.681583   3561.461218
7.050000   504.171117   1783.369291   2626.751385   3685.417979
7.056250   553.603871   1972.173485   2968.935846   3805.003913
7.062500   580.381838   1956.493218   3061.233069   3771.523591
7.068750   1986.365553   3120.065182   3772.168438   4150.312321
7.075000   2136.776338   3165.464080   3668.781340   4770.524199
7.081250   469.750932   2214.200603   3177.418767   3724.770585
7.087500   603.966091   2361.605972   3262.475618   3900.875374
7.093750   635.000204   2343.928813   3241.156312   3805.894001
7.100000   600.297592   2395.174487   3234.005782   3735.402790
7.106250   587.851292   2225.847197   3321.291759   3685.500678
7.112500   612.277025   2195.911497   3442.852346   3544.990832
7.118750   1810.367707   3177.684064   3569.714590   4482.512093
7.125000   1725.864827   3102.589461   3685.086489   4475.320721
7.131250   1707.335117   3287.141173   3750.374100   4612.581616
7.137500   836.275755   1942.226590   3272.471843   3876.369089
7.143750   806.423914   1629.018524   3133.755357   3809.736579
7.150000   834.496684   2090.133600   3309.173835   3806.112145
7.156250   1442.055289   3253.787026   3506.143160   4710.400631
7.162500   570.108306   2520.062627   3396.429000   4213.318738
7.168750   925.349784   3236.084761   3441.333211   4226.013759
7.175000   751.722759   2564.616201   3507.059601   4296.627168
7.181250   708.881859   2358.503367   3490.398469   3924.668669
7.187500   731.989346   2259.683413   3476.894762   4020.154842
7.193750   810.072794   2361.589054   3488.913003   3961.428194
7.200000   869.257311   2439.320908   3491.555824   4078.864668
7.206250   913.932816   2477.153231   3503.481082   4162.981699
7.212500   740.464944   2264.093267   3476.207244   3952.077635
7.218750   651.347295   2054.372342   3450.929724   3645.175409
7.225000   671.188195   1932.229339   3433.074788   3701.371491
7.231250   717.805236   1815.628714   3383.731730   3677.894589
7.237500   387.503660   1751.428318   3521.814836   3555.800061
7.243750   325.044613   1550.502477   3252.794045   3643.872212
7.250000   337.445859   1399.042446   3020.668929   3617.067599
7.256250   367.147619   1340.680511   2925.856560   3575.625426
7.262500   414.219612   1335.319556   2843.782327   3511.951474
7.268750   464.616447   1334.608587   2743.091055   3405.106781
7.275000   498.418055   1302.106762   2730.507140   3317.232601
7.281250   470.511583   1185.064340   2647.061679   3245.192802
7.287500   336.557812   1120.456887   2726.375718   3318.930171
7.293750   296.689835   1041.052490   2920.851546   3030.110293
7.300000   472.996000   992.886614   2815.365098   3370.421274
7.306250   555.874070   980.769165   2648.731575   3570.717868
7.312500   540.660833   1024.236619   2582.084145   3662.621505
7.318750   529.801785   984.058724   2547.186227   3603.112946
7.325000   502.535480   915.848907   2540.966333   3582.714900
7.331250   412.468782   842.572676   2543.362405   3635.417174
7.337500   812.168867   2534.795449   3585.375125   4299.530871
7.343750   752.329810   2530.512703   3387.875693   4196.460242
7.350000   616.420968   622.231648   2527.528354   3529.533269
7.356250   508.566176   947.511416   2525.250753   3584.389315
7.362500   481.953730   947.740094   2522.453922   3466.889867
7.368750   481.236718   860.034832   2521.571474   3459.243774
7.375000   500.636701   848.941450   2468.809411   3571.351819
7.381250   511.232755   935.328376   2468.988907   3568.296072
7.387500   505.944494   983.095030   2539.357955   3615.358814
7.393750   494.947403   974.036873   2613.858801   3662.434329
7.400000   463.657821   907.773446   2580.090586   3653.989063
7.406250   487.836709   890.890567   2524.511972   3612.420655
7.412500   500.881998   1044.659887   2522.688475   3597.161595
7.418750   465.934192   1071.126009   2529.655573   3519.813958
7.425000   401.897290   1045.202141   2515.611331   3535.953117
7.431250   395.497279   1063.071496   2521.376476   3571.608796
7.437500   436.194260   1032.081022   2527.933975   3622.114886
7.443750   449.113708   1033.569152   2525.205134   3664.618288
7.450000   492.337671   1048.114551   2518.162276   3691.406199
7.456250   484.870840   1224.621532   2529.353581   3681.599753
7.462500   468.003398   1314.484115   2537.870328   3610.223407
7.468750   485.259109   1680.403165   2482.166352   3609.981799
7.475000   494.501664   1269.734451   2491.012982   3505.799674
7.481250   480.915356   1621.195772   2536.471698   3606.352790
7.487500   512.111116   1778.021643   2555.280768   3835.607643
7.493750   517.527886   1558.269446   2530.347836   3618.936366
7.500000   526.102378   1536.480397   2578.494206   3526.429393
7.506250   531.372957   1553.574367   2815.803988   3950.157489
7.512500   505.580073   1511.677014   2687.354825   3993.355079
7.518750   404.016521   1639.858430   2501.470793   3572.303724
7.525000   380.864628   1745.773316   2227.811705   3239.264811
7.531250   364.320557   1788.174304   2217.709024   3231.627320
7.537500   355.114472   1840.009477   2260.881742   3225.391329
7.543750   352.877851   1891.066854   2345.765840   3239.753361
7.550000   355.913322   1913.453410   2386.731848   3260.329854
7.556250   360.697107   1910.497877   2457.622947   3273.805559
7.562500   359.920397   1947.665031   2548.412080   3289.297852
7.568750   356.918516   1942.135825   2548.041317   3296.222643
7.575000   354.010165   1904.261751   2543.168305   3313.511457
7.581250   352.736055   1968.448071   2552.123624   3329.721819
7.587500   349.238598   2003.015744   2574.283361   3342.242575
7.593750   348.589683   1994.757196   2586.316283   3355.595431
7.600000   351.823928   1989.425828   2558.896897   3363.879875
7.606250   352.410998   1970.905253   2535.336046   3395.475011
7.612500   351.902513   1981.595805   2526.584884   3437.245213
7.618750   344.426329   1998.051331   2466.484105   3413.523419
7.625000   340.041421   1971.149205   2458.674459   3394.545687
7.631250   339.256896   1933.762173   2461.324163   3412.742476
7.637500   324.894780   1904.197528   2484.038742   3436.628045
7.643750   299.146383   2075.055047   2511.540532   3522.895568
7.650000   291.650397   2111.759035   2664.848120   3845.776537
7.656250   302.159166   2049.131127   2726.395691   4078.862432
7.662500   313.348474   2057.829969   2967.307980   4313.755939
7.668750   261.561878   2161.309537   3140.500612   4385.961436
7.675000   104.991819   2108.229361   3289.763451   3939.901876
7.681250   243.252640   2129.365008   3022.116958   3823.732823
7.687500   263.774390   2247.714223   2790.166997   4052.914518
7.693750   267.331747   2205.354332   2944.211411   4046.997785
7.700000   309.076703   2031.770536   2780.322140   3906.289195
7.706250   2088.154048   2681.068180   3890.650858   4719.376595
7.712500   1321.760017   1988.251397   3385.428721   4403.640455
7.718750   1696.399377   2041.542902   3594.901519   4461.212862
7.725000   1838.013917   2458.755217   4292.213889   4495.530416
7.731250   1572.603682   2422.526057   3955.966285   4146.193999
7.737500   380.995480   1696.731970   2941.045818   4093.292683
7.743750   412.524774   1798.313186   3046.991202   4058.113730
