Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.757659   1599.877903   2739.887887   3721.834183   4906.583407
0.763909   1523.025000   2655.281865   3740.506231   4815.634045
0.770159   1321.489340   2587.702437   3635.566206   4765.465520
0.776409   1231.480171   2362.952866   3649.271220   4785.642872
0.782659   1729.034002   2168.574436   3659.889480   4846.786228
0.788909   1592.869817   2094.764826   3520.058563   4493.572744
0.795159   1340.934222   2337.433707   3349.541134   4485.911392
0.801409   1439.407836   2412.807961   3214.979875   4361.701209
0.807659   1491.864567   2821.524099   3718.700741   4771.060772
0.813909   1168.162608   2246.988274   3443.005934   4350.361613
0.820159   1107.402756   2308.369599   3411.505105   4385.356275
0.826409   1192.163063   2552.338380   3223.074544   4218.217847
0.832659   1355.222541   2758.920471   2862.749853   4252.041086
0.838909   1151.136720   2616.960571   2824.680681   4570.818672
0.845159   1108.831018   2684.729028   3117.414314   4820.219643
0.851409   1284.089517   2592.387310   3690.423077   4337.168903
0.857659   1291.331691   2396.541014   3500.342969   4358.196398
0.863909   1245.057418   2303.675960   3400.555016   4276.565911
0.870159   1281.041871   2270.857529   3296.557460   4445.737411
0.876409   1378.502980   2551.845391   3421.810267   4383.394700
0.882659   1507.387986   2491.336092   3507.492838   4545.851637
0.888909   1624.017313   2737.871014   3739.201142   4951.303994
0.895159   1662.112539   2715.845983   3871.331974   5073.432961
0.901409   1368.623347   2317.799075   3612.560095   4196.902024
0.907659   1243.894139   2269.609693   3538.899095   4334.102892
0.913909   1363.586728   2224.298358   3570.964474   4658.675874
0.920159   1347.907174   2297.070513   3386.282779   4829.631643
0.926409   1557.286108   2574.985505   3494.372988   4918.559508
0.932659   1436.899639   2307.053533   3460.878733   4289.719772
0.938909   1338.823377   2311.051222   3532.812998   4362.476154
0.945159   1381.188752   2345.602692   3412.062497   4604.795654
0.951409   1240.978413   2472.565230   3417.989653   4493.869414
0.957659   1311.820758   2380.351434   3389.608697   4400.873015
0.963909   1465.538842   2712.486455   2976.389830   4379.141273
0.970159   1510.338370   2392.920936   2934.968624   4224.983423
0.976409   1345.492211   2316.583375   3353.867010   4227.965674
0.982659   1250.483062   2287.397420   3471.861107   4316.275159
0.988909   1261.631140   2428.004282   3522.864863   4516.185157
0.995159   1304.677910   2535.471237   3553.511680   4572.401090
1.001409   1396.911633   2864.296762   3769.579400   4870.807441
1.007659   1299.143658   2369.538314   3371.451392   4415.918756
1.013909   1190.818741   2126.875433   3410.848028   4406.146619
1.020159   1262.496940   2237.422018   3301.251919   4627.013789
1.026409   1279.104774   2436.282364   3565.274329   4792.402153
1.032659   1295.451271   2435.536947   3491.978489   4331.641469
1.038909   1297.841436   2491.550427   3469.433328   4469.104134
1.045159   1486.857586   2782.607385   --undefined--   --undefined--
1.051409   1470.323665   2589.223425   --undefined--   --undefined--
1.057659   1470.935108   2651.234909   3974.142265   4102.252877
1.063909   1424.013665   2487.798830   3621.449713   4070.290537
1.070159   1340.160148   2426.322117   3903.632242   3909.063643
1.076409   1157.567099   2354.309388   3402.094085   4387.419027
1.082659   1217.230562   2405.602007   3728.241583   4492.691006
1.088909   1279.240372   2446.210852   3389.062750   4162.473426
1.095159   1234.240508   2411.146212   3565.792656   4425.294776
1.101409   219.205466   1372.796452   2628.003391   3744.494836
1.107659   470.678682   1511.999142   2714.338554   3798.139028
1.113909   1445.469177   2713.193996   3929.904881   5121.021109
1.120159   1460.070512   2758.231175   3875.440419   4955.242105
1.126409   1338.238300   2554.889676   3825.566943   4909.237572
1.132659   1283.750874   2366.993338   3255.971830   4145.486297
1.138909   1568.913992   2094.105869   3183.722592   4196.958664
1.145159   353.341576   1382.542976   2775.442640   4168.399015
1.151409   406.070954   1265.734409   2872.773133   4132.932771
1.157659   445.880275   1304.794642   2869.772849   4240.626982
1.163909   451.690602   1443.787321   2814.336611   4228.853062
1.170159   444.129394   1618.015376   2779.591266   4185.402181
1.176409   441.012172   1798.694820   2738.526369   4218.179971
1.182659   448.333237   1885.863698   2699.444732   4174.471166
1.188909   452.170340   2022.089795   2687.981232   4168.986364
1.195159   455.185954   2206.656258   2731.191023   4217.354587
1.201409   459.639962   2310.388526   2765.980065   4241.796480
1.207659   456.249519   2399.675813   2811.157132   4161.321690
1.213909   460.950234   2454.282032   2885.518781   4175.503272
1.220159   462.270979   2458.313520   2930.698407   4219.219109
1.226409   460.275597   2515.384590   2975.565411   4247.453381
1.232659   463.499437   2528.303535   3032.786329   4192.082936
1.238909   455.644162   2598.209940   3009.402149   4203.568461
1.245159   431.116534   2561.088810   2935.529044   4241.762550
1.251409   438.766070   2498.495222   2941.570815   4269.378901
1.257659   439.180017   2457.161861   2947.670357   4275.715424
1.263909   419.045560   2487.793277   2917.785839   4242.451635
1.270159   398.525459   2497.804547   2897.690587   4245.532816
1.276409   356.184014   2407.288391   2888.671925   4277.574056
1.282659   337.895618   2366.000110   2890.266297   4320.309195
1.288909   369.744294   2336.601859   2897.005419   4358.850523
1.295159   374.416337   2201.136149   2913.546134   4360.724894
1.301409   350.413212   2143.071593   3092.169336   4285.253974
1.307659   334.166234   2121.573582   3185.155344   4354.567950
1.313909   272.714927   2069.620226   3217.630714   4382.818836
1.320159   1989.538300   3186.202554   4317.825689   5228.086259
1.326409   1993.398086   3276.124078   4384.568499   5133.936652
1.332659   62.371443   2028.803112   3159.275502   4486.393766
1.338909   1962.322560   3222.998925   4476.872577   5106.469137
1.345159   1835.339426   2990.522946   4363.237142   5223.679894
1.351409   1925.232217   3022.807064   4253.400856   5172.705426
1.357659   1882.623853   2929.328403   4262.444406   5019.910293
1.363909   1720.411782   2823.385601   4192.104386   5060.206947
1.370159   1725.982611   2756.009609   4082.004586   4805.923787
1.376409   1683.061935   3015.162523   3629.536790   4820.587153
1.382659   608.599402   1672.909744   3440.615788   4909.786093
1.388909   947.679943   1419.667903   3490.098411   4838.200108
1.395159   674.425822   1434.025986   3071.140087   4102.937024
1.401409   1458.511434   2628.132339   3412.027776   4594.839999
1.407659   1452.253032   2361.868703   3201.873445   4663.119126
1.413909   1306.410649   2262.437243   3487.501925   4600.924007
1.420159   1548.710595   2298.648942   3129.790064   4295.466318
1.426409   1650.252877   2156.316296   3055.311480   4322.359019
1.432659   435.313908   1667.933955   2969.777458   4450.042423
1.438909   627.758592   1635.928978   2921.941099   4404.765821
1.445159   639.870988   1610.626446   3047.393282   4339.444367
1.451409   616.169190   1594.947246   3084.307118   4116.030255
1.457659   597.864347   1565.651677   3153.158563   4067.463311
1.463909   786.227673   1459.370993   3474.950427   4031.169264
1.470159   1368.101083   2413.675763   3930.267437   4995.877712
1.476409   966.670920   1439.412661   2513.973727   3957.311626
1.482659   1341.081132   2300.254894   --undefined--   --undefined--
1.488909   1264.977818   2333.809387   3842.072938   5239.875464
1.495159   506.401915   1252.189056   2300.886931   3859.302750
1.501409   652.276176   1131.698526   2258.500282   3929.507459
1.507659   605.658276   1147.357299   2290.990226   3948.773136
1.513909   620.055136   1104.425870   2196.634210   3851.111843
1.520159   665.206813   1044.833290   2314.423303   3833.982246
1.526409   688.525014   1059.567282   2385.969260   3840.617173
1.532659   708.098099   1078.523139   2437.113233   3844.000238
1.538909   717.078603   1077.946764   2486.396408   3862.539707
1.545159   727.529105   1073.938665   2547.322741   3859.696416
1.551409   724.559973   1072.652363   2601.267857   3864.384695
1.557659   710.969280   1071.706344   2597.272627   3865.889328
1.563909   690.239566   1071.014531   2613.127652   3897.569750
1.570159   664.219797   1070.863318   2642.525206   3914.138591
1.576409   641.104521   1074.351569   2668.193356   3896.093562
1.582659   626.660776   1075.260419   2725.756169   3906.532917
1.588909   608.417189   1078.051658   2772.071263   3918.177522
1.595159   601.402944   1077.295221   2785.052952   3937.228320
1.601409   595.206970   1074.760215   2854.351849   3988.788010
1.607659   585.376563   1078.669757   2877.528046   3963.288692
1.613909   572.507119   1091.009348   2875.298244   3885.810498
1.620159   508.715637   1098.460144   2860.721244   4005.594151
1.626409   466.386702   1137.333482   2875.107705   4287.254038
1.632659   1016.003135   2896.689484   4305.170477   5091.573852
1.638909   692.568133   993.967915   2788.461082   4304.144131
1.645159   844.786475   1504.993275   2955.903549   4356.583013
1.651409   821.397952   1664.184865   3195.835877   4531.739884
1.657659   678.636649   1690.330458   3201.360434   4500.783462
1.663909   703.182399   1897.598426   2959.837958   4271.643129
1.670159   825.921927   2100.322906   2662.253465   4171.121677
1.676409   836.650657   2413.613825   3723.474672   4740.658100
1.682659   787.559093   2273.322548   4120.748655   4229.140026
1.688909   772.483021   2139.991651   3498.113227   4309.054894
1.695159   784.748779   2014.237642   3274.289382   4652.180606
1.701409   818.580294   2113.909688   3258.881048   4745.270495
1.707659   873.176747   2150.301310   3355.585297   4802.011155
1.713909   897.112243   2110.108401   3191.057688   4356.904694
1.720159   890.456154   1718.492698   2886.749069   4361.836602
1.726409   779.049017   1775.536685   2939.574218   4402.270503
1.732659   929.113502   1805.842703   2942.021297   4160.362272
1.738909   897.619525   1703.310037   3006.711308   4229.915997
1.745159   852.651728   1470.968281   3078.004050   4337.623570
1.751409   1040.329312   1553.066967   3121.165337   4491.736835
1.757659   1189.343782   1551.506944   3028.643091   4417.916693
1.763909   704.239063   1558.787651   2951.357094   4074.959465
1.770159   898.423074   1857.043430   3177.815625   4343.388298
1.776409   881.820903   1817.111790   3055.533136   4302.004101
1.782659   979.345796   1978.149247   3160.024029   4187.947936
1.788909   962.759966   1965.769717   3110.372412   4096.840099
1.795159   697.115614   1870.893147   2989.717297   4456.440815
1.801409   545.117677   1664.922621   2954.680445   4401.061480
1.807659   626.780347   1638.056281   2963.780070   4357.383830
1.813909   699.517413   1643.205485   2963.500480   4306.172683
1.820159   766.321644   1637.354141   2947.520851   4276.310760
1.826409   797.289749   1632.932169   2937.100216   4239.079041
1.832659   788.268405   1593.918350   2786.186819   4225.230346
1.838909   784.014063   1552.537309   2791.037951   4169.667101
1.845159   766.002115   1523.219154   2817.837393   4138.995364
1.851409   769.806716   1484.665240   2828.387380   4105.383052
1.857659   767.929625   1423.596093   2835.556124   4043.097207
1.863909   741.117269   1352.624717   2878.716787   3825.925463
1.870159   767.054792   1321.514017   2890.564390   4031.028342
1.876409   790.399913   1265.727751   2907.390870   4007.751158
1.882659   768.208154   1223.428076   2948.149640   4028.591939
1.888909   733.961973   1155.283408   2973.635112   4097.027695
1.895159   730.801645   1121.672632   2996.568325   4127.832995
1.901409   686.435549   1099.876772   3003.247224   4133.927135
1.907659   660.123349   1070.760540   3020.016278   4204.763988
1.913909   652.974231   1069.057647   3024.595601   4218.161230
1.920159   686.768922   1086.032933   2988.853063   4201.962791
1.926409   670.680192   1106.625809   3009.572657   4185.462325
1.932659   658.822321   1095.778905   3024.691856   4217.142369
1.938909   616.205169   1078.372595   3027.074804   4218.070019
1.945159   622.228029   1082.823419   3012.262561   4211.333742
1.951409   638.634612   1129.544415   3001.378219   4227.400738
1.957659   638.061008   1194.304150   3004.610487   4227.277431
1.963909   653.393739   1217.316987   2999.898149   4015.839347
1.970159   694.639108   1236.581434   2998.043425   3854.230948
1.976409   713.397419   1280.786048   3008.571152   4252.893813
1.982659   715.993282   1316.351735   3010.325555   4269.093389
1.988909   727.582989   1363.126029   3024.172810   3839.759128
1.995159   733.315877   1388.809813   3030.432922   4239.187733
2.001409   719.477849   1434.870960   3030.377739   4208.285591
2.007659   714.924833   1473.369363   3031.602842   4256.364152
2.013909   738.337905   1549.002037   3075.167570   4277.792444
2.020159   835.695630   1488.597413   3084.866210   4302.550137
2.026409   775.799715   1453.748370   3090.665224   4320.013280
2.032659   545.898108   1493.986516   3081.510366   4298.268614
2.038909   376.413934   1577.072274   3100.498669   4255.858586
2.045159   245.203455   1587.506208   3021.253567   4064.063053
2.051409   1624.015987   3090.462952   --undefined--   --undefined--
2.057659   164.740648   1611.813232   3150.755981   4208.821675
2.063909   420.408368   1630.323617   3124.479219   3985.405657
2.070159   464.884098   1661.372259   3063.040303   3918.974821
2.076409   457.615471   1661.094824   3103.058206   3990.736345
2.082659   797.716664   1610.515849   3139.179924   4291.705441
2.088909   805.078209   1645.568118   3186.349583   4313.301706
2.095159   634.095988   1647.056797   3213.098612   4310.708049
2.101409   783.958805   1646.152011   3176.311467   4137.173597
2.107659   726.334772   1715.389002   3063.746650   4070.172097
2.113909   656.191559   1709.476019   3084.301098   4165.292788
2.120159   607.819518   1698.808272   3191.908602   4172.293664
2.126409   531.996509   1758.912958   3172.905993   4022.926160
2.132659   579.539707   1767.168227   3171.099723   4006.775051
2.138909   537.499799   1762.563424   3165.346042   4067.622156
2.145159   484.734377   1686.848309   2948.805192   4183.445708
2.151409   1621.615356   3012.344926   --undefined--   --undefined--
2.157659   1681.975703   2412.632483   3144.972699   4129.521746
2.163909   404.106350   1755.880589   2919.148347   4024.763791
2.170159   454.793227   1784.211919   2986.811671   3993.142536
2.176409   1742.281994   3086.296189   --undefined--   --undefined--
2.182659   627.132284   1715.528934   3129.062150   4293.594893
2.188909   646.303379   1732.024630   3126.297227   4195.230773
2.195159   1734.674370   2990.819951   4100.090741   4600.331673
2.201409   183.688595   1743.414049   2936.554930   3960.027389
2.207659   321.459421   1752.410996   2806.559496   3651.683949
2.213909   366.277279   1785.546581   2684.263589   3694.730066
2.220159   510.035746   1887.731910   3036.658256   4477.046518
2.226409   499.845076   1893.145893   3074.536841   4477.923969
2.232659   1637.282021   2262.238610   3432.527781   4810.040308
2.238909   1484.145720   2300.348090   3434.613277   4647.003015
2.245159   1534.174108   2184.181790   3364.387072   4554.018449
2.251409   1669.672554   1941.041385   3147.380693   4284.118043
2.257659   951.560930   2072.646782   3202.580941   4291.085211
2.263909   1582.045614   1799.042262   3156.076648   4199.669904
2.270159   1360.198286   2314.978687   3303.151205   4218.814795
2.276409   1295.640641   2683.869960   3862.077857   4045.096540
2.282659   1328.349016   2691.551081   3680.511901   4484.106699
2.288909   1373.107616   2650.824034   3327.560874   4486.862684
2.295159   1326.162519   2395.895906   3422.065971   4417.269345
2.301409   1313.657859   2243.671485   3255.139832   4346.012008
2.307659   1080.993576   1985.099830   2978.808349   4480.502453
2.313909   911.906753   1864.779469   2869.869179   4811.822118
2.320159   939.643804   1844.554082   2820.746899   3345.620942
2.326409   974.997185   1847.208455   2743.488755   3814.002967
2.332659   998.065371   1810.150019   2703.752717   3840.513966
2.338909   1020.093415   1770.771746   2687.921325   4281.068315
2.345159   1044.538688   1760.473408   2703.884124   4440.234213
2.351409   1045.694084   1728.588438   2680.965453   4443.413317
2.357659   1055.184368   1684.419978   2640.995473   4466.560849
2.363909   1043.400813   1663.635815   2637.679555   4475.163642
2.370159   998.878412   1619.483365   2614.728606   4464.956031
2.376409   969.163568   1543.816067   2667.776193   4487.085840
2.382659   941.711409   1512.089678   2731.734933   4503.800424
2.388909   927.256744   1512.719975   2739.688946   4462.428689
2.395159   883.994225   1485.073929   2750.352877   4612.912106
2.401409   781.591433   1398.930214   2694.105453   4688.124668
2.407659   710.842147   1448.254427   2451.654011   4166.682193
2.413909   565.637495   1491.773926   2540.816118   4211.536466
2.420159   692.998213   1445.769573   4047.281587   4970.886100
2.426409   898.315580   1330.998886   3960.234516   4519.531446
2.432659   774.880000   1625.422050   3725.576102   4339.258733
2.438909   711.356566   1381.575341   3276.197726   4301.782951
2.445159   795.113976   1618.774577   3170.515604   4362.549235
2.451409   747.214315   1728.496248   3211.647994   4331.217143
2.457659   994.111739   1476.056787   3356.514174   4315.760432
2.463909   974.720926   1522.888320   3443.588126   4222.326268
2.470159   904.833114   1537.492215   3822.224736   4184.846382
2.476409   1409.071290   3743.081684   3776.893916   4760.481486
2.482659   1479.991532   3124.257143   3948.350980   4711.342883
2.488909   1514.398015   3278.997131   --undefined--   --undefined--
2.495159   712.042969   1604.750888   3436.491875   4571.266164
2.501409   1434.758105   1647.753854   3322.731186   4491.981652
2.507659   1620.758415   2981.230842   4062.906232   4737.615698
2.513909   1453.130529   2326.405214   4053.275176   4650.614187
2.520159   1426.583924   2431.759968   3712.245523   4537.440798
2.526409   1318.566769   2511.964499   3620.641225   4617.711488
2.532659   1245.201741   2414.469851   3608.082504   4640.745974
2.538909   1432.014212   2265.948367   3402.153945   4957.610650
2.545159   1254.250681   2236.615901   3387.358397   4137.708393
2.551409   1280.226945   2216.754519   3236.793772   4109.392790
2.557659   1460.824715   2138.715637   3245.416647   4156.850876
2.563909   370.578218   1869.784424   3125.353115   3920.588652
2.570159   431.687409   1807.527088   2432.489364   3773.314954
2.576409   502.980853   1769.085625   1831.519417   3831.138803
2.582659   511.523719   1670.071548   1910.979298   3903.720866
2.588909   513.511452   1593.119558   1996.130943   3981.597966
2.595159   514.103198   1628.003955   2005.265670   3932.025250
2.601409   513.936714   1613.875931   1945.322129   3825.833841
2.607659   514.454670   1607.129500   1884.723238   3697.687652
2.613909   513.485891   1616.775286   1865.107643   3692.886014
2.620159   509.863636   1615.437339   1911.933385   3873.886059
2.626409   497.104675   1609.324410   1965.806219   3839.043863
2.632659   483.017124   1666.521709   2007.761188   3934.494264
2.638909   465.722135   1652.137910   2289.308492   3598.472361
2.645159   441.929828   1619.651477   2122.750663   3645.921436
2.651409   453.997206   1609.775323   2103.500831   3613.960905
2.657659   465.415812   1601.720869   2062.047678   3605.916915
2.663909   463.652934   1581.794366   1961.478385   3595.173062
2.670159   474.914621   1580.389623   1817.055775   3884.411296
2.676409   476.562601   1548.316948   1736.426495   3773.052261
2.682659   473.864923   1464.730055   1687.818568   3670.646629
2.688909   470.023214   1501.035077   1596.064836   3658.496515
2.695159   468.475531   1455.655827   1835.831021   3653.150042
2.701409   441.190349   1425.129552   2139.292230   3658.222725
2.707659   378.993893   1460.039535   2532.951687   3973.383593
2.713909   354.625364   1562.819724   2413.592276   3913.008240
2.720159   335.059204   1589.836028   2516.662132   3924.910639
2.726409   286.269349   1584.196068   2662.262199   3863.914329
2.732659   233.675039   1515.918067   2539.372361   3689.287584
2.738909   1134.007350   2475.903062   3780.403024   5239.540400
2.745159   1463.756249   2461.197134   --undefined--   --undefined--
2.751409   928.928868   1913.509440   3392.558680   4193.950982
2.757659   1829.926094   2926.914544   3835.470466   5042.025107
2.763909   1736.692910   2863.698181   3709.492740   4805.414466
2.770159   1658.837769   2821.206464   3707.421860   4807.992076
2.776409   497.412586   1454.796822   2702.227986   3818.277828
2.782659   545.466437   1521.578793   1564.793472   3764.727725
2.788909   539.553930   1380.171425   1717.407905   3654.340652
2.795159   563.397593   1456.318666   1772.416632   3577.492645
2.801409   585.667785   1558.084185   1900.852646   3542.424152
2.807659   596.639418   1598.531824   2026.652568   3527.701689
2.813909   586.729352   1625.022464   2093.296726   3492.952859
2.820159   573.220355   1657.199030   2149.767352   3409.041530
2.826409   551.062198   1699.484325   2202.793628   3454.104595
2.832659   530.285162   1867.228186   2245.041307   3522.527842
2.838909   499.797942   2154.634911   2349.291598   3610.822342
2.845159   475.037578   2286.627416   2321.963247   3667.368948
2.851409   446.609656   1913.686631   2380.149689   3575.129538
2.857659   444.508078   1412.205541   2480.217739   3506.360984
2.863909   442.445119   1202.842837   2530.381783   3513.706653
2.870159   429.690257   1183.743757   2531.618315   3302.386686
2.876409   416.526596   1381.046429   2595.069256   3248.236640
2.882659   402.888885   1188.823752   2483.185889   3590.999762
2.888909   399.779061   1132.771112   2425.764528   3718.912936
2.895159   395.768130   1147.021114   2407.794234   3633.841721
2.901409   396.355763   1141.767109   2420.997683   3452.568224
2.907659   395.961462   1161.863394   2430.374790   3347.405146
2.913909   396.262057   1144.122807   2454.721918   3434.870311
2.920159   398.638267   1212.972850   2526.730090   3993.027562
2.926409   393.191404   1194.026595   2517.488848   3640.895033
2.932659   383.398225   1171.208782   2469.854469   3585.515272
2.938909   382.573327   1197.121880   2496.003070   3676.725929
2.945159   381.447291   1225.171451   2628.628356   3828.010070
2.951409   379.118415   1305.524584   2668.022963   3590.636988
2.957659   376.482907   1233.155805   2518.303793   3513.972781
2.963909   375.448543   1259.669356   2556.106447   3610.449415
2.970159   374.818810   1457.087116   2371.667636   3763.953191
2.976409   374.718456   1482.029292   2254.975280   3693.650193
2.982659   390.571735   1902.229966   2229.847320   3895.242407
2.988909   411.658603   1960.320232   2982.932554   4201.017311
2.995159   421.952417   2321.532906   2995.609159   4270.977630
3.001409   429.535387   2459.798248   3021.983676   4286.240022
3.007659   434.166190   2564.109326   3041.031594   4254.689710
3.013909   432.271388   2642.771322   3099.541264   4304.205149
3.020159   423.805379   2679.293694   3081.084997   4384.880389
3.026409   411.983598   2682.637044   3072.659169   4441.708932
3.032659   405.045336   2690.173201   3045.441730   4451.067757
3.038909   423.704060   2695.127013   3045.148407   4478.836197
3.045159   419.646735   2718.957528   3056.485356   4516.569515
3.051409   389.820943   2687.831667   3063.465620   4497.843263
3.057659   386.986585   2739.266357   3084.004664   4473.230016
3.063909   385.630182   2673.868608   3084.527228   4489.145881
3.070159   388.608467   2711.894279   3059.034000   4526.251323
3.076409   372.359359   2617.489071   3054.961047   4585.287164
