Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.237500   434.785862   1524.649950   2302.032869   3464.850811
5.243750   417.584109   1531.837225   2334.543255   3467.717161
5.250000   415.317610   1545.153406   2374.662256   3064.075173
5.256250   421.902128   1611.193547   2373.530177   3525.100501
5.262500   407.530383   1556.145120   2203.357601   2401.416782
5.268750   370.011132   1447.286486   2352.642617   2453.966259
5.275000   348.391410   1395.560661   2443.550750   2532.297320
5.281250   366.510431   1177.073753   2435.089249   2442.607618
5.287500   365.313418   878.019969   2436.779788   2591.994847
5.293750   367.268724   727.125817   2451.512945   2626.036992
5.300000   361.951525   2081.915382   2465.979591   3635.491836
5.306250   319.013475   1611.796208   2457.385338   3636.335221
5.312500   279.143818   1291.539992   2407.999934   3521.905809
5.318750   251.083256   2294.351872   2537.060293   3520.932990
5.325000   259.358761   2290.648656   2587.664994   3532.179010
5.331250   279.948428   1970.916389   3553.054304   4305.249249
5.337500   378.249391   1814.127134   3607.273927   4262.680772
5.343750   317.845932   1753.926887   3737.900908   4274.931040
5.350000   375.837316   1809.492882   3695.347236   4085.661598
5.356250   424.766948   1962.043562   3671.167541   4257.776217
5.362500   848.509507   2070.602804   3650.750579   4281.950053
5.368750   515.682075   2057.847777   3629.662226   4207.448553
5.375000   393.590532   1558.336949   2488.888672   3728.090464
5.381250   395.133274   1415.119114   2380.590862   3594.291179
5.387500   393.107662   1413.090719   2373.910985   3575.131799
5.393750   400.319761   1413.011912   2339.913654   3565.560288
5.400000   388.656263   1401.449198   2304.503118   3538.591291
5.406250   389.625365   1403.393558   2294.507470   3481.786140
5.412500   389.927713   1432.157246   2227.111851   3438.456900
5.418750   376.724779   1409.391361   2211.393716   3401.016936
5.425000   282.076072   1365.971878   2200.102183   3270.544803
5.431250   280.629735   1400.194441   2235.720044   3359.753813
5.437500   316.179354   1513.702468   2189.669618   3510.366709
5.443750   333.409792   1564.919643   2145.221572   3410.952193
5.450000   443.055150   1711.952502   2040.168339   3261.923599
5.456250   425.086896   1543.447229   2296.448820   3436.084752
5.462500   433.535662   1808.624956   2055.546170   3578.182841
5.468750   476.584274   1669.122825   2233.737114   3673.633921
5.475000   476.337637   1854.696770   2387.273526   3679.327310
5.481250   527.467777   1907.300532   3114.026975   4288.253676
5.487500   500.879917   1610.659037   2642.964088   3645.925415
5.493750   504.014757   1652.365621   2567.651067   3873.702790
5.500000   1449.526609   2089.086637   3103.370732   4019.651345
5.506250   1256.225952   2125.853217   3090.678055   3991.380102
5.512500   1128.711906   2062.130099   3223.780208   3977.243690
5.518750   479.799329   1489.297489   2175.001287   3410.913053
5.525000   421.622208   1252.747019   2070.493921   3358.443883
5.531250   416.852773   1246.473070   1960.326873   3312.468652
5.537500   403.557921   1249.691461   1893.317993   3299.215573
5.543750   396.068931   1284.248856   1866.739867   3311.927116
5.550000   395.657844   1337.162351   1915.095590   3315.886439
5.556250   395.692057   1411.628221   1938.116095   3345.619308
5.562500   392.985398   1474.572659   1946.849310   3319.175858
5.568750   387.337456   1534.058336   1960.122491   3275.640088
5.575000   385.542301   1588.010019   1978.164507   3248.447555
5.581250   380.702408   1645.448465   1990.512276   3234.788656
5.587500   376.706042   1728.381025   1987.617863   3283.985130
5.593750   377.278660   1820.695485   2066.553984   3342.577769
5.600000   374.538604   1824.308610   2275.088896   3406.345525
5.606250   373.179748   1924.963734   3077.559332   3739.998482
5.612500   376.457787   1866.201916   2956.356170   3515.867406
5.618750   371.118750   1912.825933   2756.138221   3545.621934
5.625000   396.795663   2265.494394   2740.352832   3766.716395
5.631250   410.633074   2167.892379   2732.527617   3763.344178
5.637500   398.705837   2149.717366   2697.407260   3747.482909
5.643750   443.561194   2199.187325   2934.076088   3847.077724
5.650000   199.774627   2281.232560   2926.471891   3602.178115
5.656250   111.975954   2049.041514   2853.321587   3566.507975
5.662500   2000.238995   2942.224064   3612.906593   4590.820275
5.668750   2165.520913   2989.642456   3547.552487   4590.403838
5.675000   2160.365927   2718.892628   3516.367810   4529.490789
5.681250   1991.941863   2753.757885   3558.463601   4452.755019
5.687500   1954.439897   2714.747447   3580.641306   4437.317485
5.693750   1844.816480   2708.595993   3580.370891   4284.787235
5.700000   1751.502713   2660.871837   3474.784099   4236.047625
5.706250   1746.492909   2695.574459   3638.743971   4246.587990
5.712500   1751.911380   2821.771973   3640.654367   4154.854313
5.718750   1786.164354   2706.310372   3455.203961   4291.337102
5.725000   1763.402873   2622.931976   3501.099512   4279.902253
5.731250   1723.134671   2633.320126   3516.959013   4231.012036
5.737500   1712.838095   2712.969964   3509.751854   4208.348595
5.743750   1707.504048   2888.020857   3509.103534   4096.028395
5.750000   1660.576983   3049.468648   3596.718669   4036.872667
5.756250   1617.632484   3002.823725   3579.956343   4253.136133
5.762500   1608.925406   3100.066671   3602.406980   4315.831639
5.768750   1635.725246   3188.300316   3578.445513   4503.290362
5.775000   1634.960917   3217.603161   3586.038546   4433.922739
5.781250   1702.766379   3216.373576   3263.205790   4018.380296
5.787500   1739.941438   2991.779310   3331.834766   4050.082635
5.793750   1820.120372   2757.786871   3288.005399   4002.236623
5.800000   560.125336   2449.567514   3224.091881   3870.388391
5.806250   591.195133   2476.769201   3349.984143   3836.860890
5.812500   647.039598   2427.288329   3095.385552   3789.327639
5.818750   583.769703   2409.144839   2899.756443   3699.073138
5.825000   488.772029   1869.498889   2457.980928   3455.338637
5.831250   453.219075   1794.604748   2467.009269   3372.423371
5.837500   451.311954   1352.454517   2466.882658   2678.726760
5.843750   417.853615   1401.741632   2392.610701   2848.957070
5.850000   496.020064   1387.197924   2291.985935   2830.839921
5.856250   525.862393   1372.676271   2287.375001   2963.982791
5.862500   532.961835   1338.758307   2261.469570   3101.194242
5.868750   540.902386   1326.530482   2235.704425   3128.689418
5.875000   547.341497   1320.864562   2225.421187   3162.553181
5.881250   551.221128   1313.966816   2199.753571   3199.515402
5.887500   544.378868   1323.464422   2159.128660   3190.532635
5.893750   545.037424   1323.096068   2137.979490   3194.020004
5.900000   547.674364   1328.957124   2131.041935   3215.577508
5.906250   543.966268   1348.455113   2106.331881   3230.436576
5.912500   542.815192   1352.401701   2086.318552   3213.668167
5.918750   539.888932   1357.145735   2075.612056   3209.853524
5.925000   526.950948   1371.827801   2069.272540   3202.191706
5.931250   506.381129   1365.084309   2054.675207   3247.753246
5.937500   480.917073   1362.705993   2088.140711   3317.070005
5.943750   456.551447   1362.233596   2098.287370   3399.482814
5.950000   417.157162   1323.598783   2103.710200   3369.809716
5.956250   400.979446   1370.917876   2150.018431   3308.459561
5.962500   437.618503   1396.672046   2165.641178   3395.261326
5.968750   390.069787   1340.897723   2127.053272   3397.510008
5.975000   358.471336   1335.618492   2174.069439   3422.089069
5.981250   384.223391   1339.917790   2158.937491   3479.422162
5.987500   409.715618   1345.439281   2164.436029   3509.236116
5.993750   403.301676   1285.195858   2171.457854   3473.282966
6.000000   386.166551   1282.638134   2155.190119   3516.304703
6.006250   355.037023   1292.245674   2146.052526   3548.706685
6.012500   343.186775   1275.118964   2161.383581   3603.938731
6.018750   381.352453   1280.022991   2334.106990   3593.072677
6.025000   430.071927   1511.246979   2174.246081   3540.223619
6.031250   415.364540   1763.528751   2167.969879   3500.898909
6.037500   363.599498   1763.358749   2545.798640   3569.487377
6.043750   453.392753   1906.459992   2550.846280   3602.833861
6.050000   470.973952   1933.946093   2556.920623   3628.042710
6.056250   484.957570   2016.961455   2560.814537   3648.246434
6.062500   502.903890   2006.635612   2531.954909   3645.201319
6.068750   484.831218   1972.641349   2538.375849   3717.210920
6.075000   415.376790   1961.271879   2562.526419   3699.358835
6.081250   371.124303   1882.139672   2546.528775   3569.315996
6.087500   396.551326   1938.941120   2312.853271   3144.336635
6.093750   411.877142   2061.331225   2344.747791   3083.802269
6.100000   416.313669   1981.465611   2552.008740   3255.913303
6.106250   412.980591   1925.198793   2447.242721   3360.124891
6.112500   410.793401   1958.575989   2464.010035   3379.227248
6.118750   424.149502   1971.066162   2466.916192   3177.387312
6.125000   422.052336   1972.388298   2416.537006   3044.239247
6.131250   426.842672   1966.314401   2331.307479   3058.206484
6.137500   430.717147   2025.362162   2417.908182   3074.631717
6.143750   432.162987   2032.842625   2478.083498   3137.653015
6.150000   427.377142   2062.645619   2475.732093   3152.920430
6.156250   408.127690   2092.517821   2451.549260   3138.369195
6.162500   388.490803   2125.672913   2396.020045   3140.960266
6.168750   373.734199   2129.014017   2420.916067   3173.923205
6.175000   370.087622   2187.071338   2384.057622   3058.582372
6.181250   375.452136   2190.663376   2366.998137   2987.577710
6.187500   382.720819   2179.327653   2421.796856   2913.690839
6.193750   386.375431   2190.124929   2399.894177   2969.306959
6.200000   367.801858   2194.779403   2473.329269   2853.377391
6.206250   370.275360   2211.385114   2380.091916   2577.878237
6.212500   374.968432   2149.236315   2234.364003   2699.939929
6.218750   380.951837   1382.985628   2234.130712   2888.327586
6.225000   376.881293   1677.646232   2269.021488   3135.007704
6.231250   358.828616   1715.650298   2347.678786   3243.413683
6.237500   350.056875   1785.904063   2324.646285   3246.715999
6.243750   343.077006   1789.026260   2272.772677   3282.737830
6.250000   340.300190   2270.225042   2490.768831   2651.003934
6.256250   344.636370   2142.629643   2513.200791   3712.659381
6.262500   349.005534   2131.187478   2486.108832   3750.497912
6.268750   352.020182   2084.515054   2452.666396   3783.665347
6.275000   353.856995   2068.433031   2472.071112   3774.377545
6.281250   354.221749   2124.562431   2478.762840   3815.280182
6.287500   346.260439   2206.338367   2423.879385   3850.761438
6.293750   336.779772   2384.610496   2634.520537   4025.057106
6.300000   336.565390   2356.425828   4085.372245   4387.801433
6.306250   224.890154   340.960811   2305.135842   3888.804430
6.312500   344.848727   587.019805   2079.744135   4012.054990
6.318750   366.783634   1942.357691   3906.086680   4330.613104
6.325000   370.060514   1738.833971   3911.844428   4404.989310
6.331250   348.855405   1649.031136   3463.075164   4049.418209
6.337500   374.496290   1654.721011   3564.400969   4114.331128
6.343750   393.626240   1675.996898   3619.075210   4105.582329
6.350000   399.095071   1695.188371   3610.182532   4155.157922
6.356250   436.029011   1695.883125   3587.001933   4181.433668
6.362500   437.330955   1767.306058   3610.051679   4182.829470
6.368750   414.269249   1764.812472   3639.695195   4173.210193
6.375000   396.665099   1782.851595   3703.937947   4151.460841
6.381250   362.689628   1961.977921   3841.731370   4120.234092
6.387500   341.662419   2036.011430   3839.836495   4182.102188
6.393750   393.443787   2002.226745   3858.010253   4214.641950
6.400000   419.662516   2029.977613   3945.788229   4302.064845
6.406250   328.031695   1888.995363   3948.522692   4289.665773
6.412500   1740.303551   3938.675445   --undefined--   --undefined--
6.418750   1017.137712   2125.163899   3811.631926   4162.109953
6.425000   795.702309   2205.004401   3658.786847   4163.396352
6.431250   647.891813   1831.740605   2906.079632   4121.204411
6.437500   868.171348   2287.491685   3727.301607   4069.808541
6.443750   684.455528   1574.574421   2391.675023   3980.090470
6.450000   637.590105   1815.615616   2451.409460   3980.323234
6.456250   677.747003   1984.002164   2427.070677   4003.384005
6.462500   726.029842   1982.959899   3006.233625   4195.263329
6.468750   865.954948   1952.770782   3131.372249   4091.504719
6.475000   872.626410   2214.970466   3167.955119   4094.382177
6.481250   929.807948   2281.237085   3111.507507   4098.426592
6.487500   947.737989   2324.724256   3233.137405   4117.024423
6.493750   1011.486858   2364.079115   3581.364987   4203.625682
6.500000   1488.721480   1641.233255   2730.087171   3799.591547
6.506250   1273.515155   2160.171592   2918.810142   3920.231851
6.512500   440.830572   1834.927094   2758.289054   3806.451981
6.518750   530.595664   1777.023524   2732.301667   3770.753403
6.525000   984.455729   2011.041130   3001.405026   3917.712226
6.531250   1313.488418   2062.919139   3058.949898   4055.028087
6.537500   1008.399491   2105.825417   3113.708827   4161.204408
6.543750   1041.115252   2066.782387   3063.118530   4125.447765
6.550000   1159.336081   2039.455920   3033.120090   4070.631882
6.556250   1164.673907   2027.815628   3025.633373   4067.971510
6.562500   1184.071749   1976.876994   3026.103894   4146.417543
6.568750   986.362821   2044.506769   3092.360079   4154.401589
6.575000   875.181533   1987.032737   3110.638681   4008.249707
6.581250   1078.971289   1896.602642   3073.275343   4014.208912
6.587500   938.385980   1757.259017   3043.799926   4135.915878
6.593750   924.489454   1819.659862   2995.523966   4125.277912
6.600000   846.788627   1746.731911   2942.430704   4013.885101
6.606250   346.712089   1850.661457   3093.405018   4004.447524
6.612500   548.153745   1877.034619   2877.180601   3784.162424
6.618750   1155.183795   1810.912764   3002.440691   3845.913059
6.625000   1327.409776   1957.500723   3097.043979   3888.431585
6.631250   859.594554   1868.963291   3093.463441   3927.322683
6.637500   978.752957   1811.801482   2985.230311   4037.473326
6.643750   944.913723   1811.752053   2964.956509   3917.565314
6.650000   1123.370434   2117.061143   2986.120403   3856.873783
6.656250   1156.795211   2360.326898   3021.162636   3907.712126
6.662500   1073.805312   2076.812783   3011.730363   4064.777235
6.668750   1205.612629   2102.535229   2982.364170   4113.622781
6.675000   1348.985800   2333.842001   2822.303536   3964.269946
6.681250   507.061565   1516.897995   2496.852879   3721.974222
6.687500   634.527905   1515.942271   2606.433736   3842.439898
6.693750   573.319102   1541.841624   2727.667644   4058.076418
6.700000   559.651500   1641.276905   2709.775175   4283.235766
6.706250   463.601528   1755.605265   2620.351473   4312.467527
6.712500   1641.359285   2362.356563   4307.871597   4560.703313
6.718750   730.460921   1934.896975   2785.150061   4330.530393
6.725000   1706.346823   3076.489556   3957.069576   4453.994130
6.731250   62.575556   1588.181382   2934.532878   3582.758114
6.737500   1507.176291   1561.169816   3037.900405   3999.379061
6.743750   277.660846   1714.900268   2933.727819   3985.357875
6.750000   1044.806212   1807.907381   3039.445353   3955.318210
6.756250   1280.494902   1658.584939   3053.916762   3791.921086
6.762500   1268.162694   1521.599024   2849.086254   3752.918369
6.768750   745.149074   1747.293238   3001.386965   3724.106463
6.775000   702.422976   1736.876814   3119.099435   3686.818695
6.781250   709.486138   1814.292036   3003.378600   3803.764205
6.787500   680.114765   1768.763156   2736.292827   3838.392025
6.793750   594.992462   1733.586618   2557.655102   3792.303821
6.800000   576.524028   2186.489518   2383.913905   3801.617977
6.806250   642.255874   1890.741496   2288.640612   3843.938487
6.812500   635.540875   1761.062956   2349.001070   3833.654932
6.818750   529.394165   1700.919526   2425.628716   3706.725945
6.825000   502.162924   1753.878570   2549.442653   3775.546559
6.831250   498.450779   1744.583190   2533.584657   3789.229242
6.837500   554.856991   1754.301813   2520.959438   3773.646577
6.843750   575.395366   1758.155339   2397.976998   3790.867779
6.850000   580.383986   1759.248511   2407.293330   3797.343008
6.856250   623.196571   1708.780775   2386.773443   3758.009637
6.862500   612.342663   1714.536051   2280.579675   3751.758780
6.868750   693.239774   1790.082185   2436.351208   3778.592229
6.875000   766.971103   1766.698115   2352.393161   3744.566009
6.881250   652.101315   1700.594714   2447.004825   3741.263598
6.887500   615.833341   1689.582345   2525.282829   3783.276967
6.893750   620.211836   1709.591043   2525.938548   3784.910536
6.900000   602.146983   1753.464610   2462.330428   3817.384671
6.906250   682.797082   1856.634619   2587.074510   3858.305147
6.912500   698.786814   1928.036095   2717.694507   3835.950613
6.918750   604.645965   2007.199374   2286.564531   3824.582895
6.925000   555.167916   2160.563928   2304.444127   3781.764109
6.931250   524.478340   1926.236900   2549.116368   3672.243606
6.937500   515.236879   1703.304936   2529.254433   3608.110470
6.943750   561.851646   1666.900633   2719.399755   3668.212550
6.950000   634.908923   1701.313370   2591.994057   3670.761086
6.956250   606.256496   1715.534389   2397.645847   3647.462668
6.962500   603.436155   1736.632050   2460.494204   3721.328389
6.968750   598.369814   1790.174295   2544.439631   3773.864201
6.975000   642.539443   1843.802657   2526.809534   3783.329356
6.981250   688.392528   1802.235468   2453.343382   3730.834581
6.987500   725.771846   1784.995628   2512.776208   3755.681514
6.993750   785.251539   1796.749197   2383.329275   3689.077593
7.000000   813.650866   1758.764773   2474.300787   3679.963981
7.006250   952.232182   1747.375306   2771.994533   3796.492320
7.012500   775.788437   1625.057299   2785.499125   3747.516371
7.018750   670.192060   1576.711679   2517.643821   3608.798761
7.025000   779.299326   1485.540810   2333.895411   3588.779320
7.031250   1083.257242   2079.362079   3240.147070   3831.564577
7.037500   1129.841158   2011.500970   3069.246372   3945.483152
7.043750   691.411334   1684.943256   2811.189834   3657.748478
7.050000   799.963641   1734.564298   2855.911616   3592.418344
7.056250   1026.148247   1976.750149   3078.467548   3887.494289
7.062500   768.346514   1848.106455   3003.598955   3961.216104
7.068750   1013.958256   1907.003287   3060.977934   4003.324833
7.075000   634.444667   1863.647154   2971.461640   3907.774974
7.081250   1674.173293   2640.664038   --undefined--   --undefined--
7.087500   1243.597531   2064.978683   3255.766550   4263.406450
7.093750   1089.659303   1979.980223   3262.677793   4361.240376
7.100000   801.898256   1850.467307   3026.433659   4268.773575
7.106250   628.858880   1899.483848   3011.126760   4222.751117
7.112500   682.444033   1905.006872   3171.890409   4262.180110
7.118750   521.672933   1496.462164   2694.768856   3624.882771
7.125000   622.251376   1614.821849   2568.615577   3724.117043
7.131250   649.987110   1661.855404   2431.646788   3784.216314
7.137500   587.412540   1620.728929   2472.277371   3651.835837
7.143750   597.321433   1571.275463   2577.965096   3657.049220
7.150000   698.902479   1643.104412   2626.871800   3725.776253
7.156250   557.006180   1759.913635   2640.333403   3691.449568
7.162500   1484.015058   2432.118761   3670.381090   4451.602745
7.168750   409.215492   1607.019279   2406.986158   3622.119522
7.175000   317.372238   1666.322136   2519.947434   3620.265310
7.181250   518.779598   1706.703957   2720.643197   3633.314351
7.187500   670.417596   1895.196923   2825.535983   3972.070336
7.193750   677.422212   2063.107716   2715.315985   3819.881287
7.200000   628.887982   2233.305302   2844.359349   3687.377723
7.206250   591.127956   2228.990996   2989.884156   3625.436290
7.212500   595.303574   2337.424658   3063.534572   3641.777515
7.218750   903.678526   2462.094350   3265.769571   3822.915842
7.225000   838.064150   2422.425263   3269.591477   3724.227317
7.231250   637.047549   2373.320435   3421.981002   3735.190715
7.237500   601.730662   1479.558356   2486.428323   3535.037778
7.243750   477.145679   1003.136828   2498.409039   3484.577523
7.250000   513.497399   962.115551   2487.170102   3594.490048
7.256250   533.886737   980.950551   2489.334856   3585.330219
7.262500   563.430428   987.728622   2536.947806   3669.198883
7.268750   602.962867   1005.488299   2554.694810   3523.045471
7.275000   625.223685   1015.535718   2569.244144   3533.463825
7.281250   629.533696   1028.964462   2584.952519   3556.804359
7.287500   649.085294   1041.897683   2662.350804   3470.113693
7.293750   644.148342   1027.458872   2664.758500   3137.378256
7.300000   640.621982   1015.861632   2664.262671   2988.451101
7.306250   636.630173   1008.237375   2658.641370   2822.250557
7.312500   634.445483   1016.620944   2593.363812   3031.225744
7.318750   648.421863   1042.141713   2587.525643   3142.773734
7.325000   658.323406   1054.764863   2527.158360   3294.420350
7.331250   667.982224   1100.740192   2481.042489   3234.723439
7.337500   669.304775   1115.613263   2492.286359   2997.898855
7.343750   674.797858   1129.408021   2491.674380   2906.202755
7.350000   684.947136   1139.961254   2460.144722   3474.172285
7.356250   691.816383   1190.581359   2383.660409   3687.869375
7.362500   691.437190   1285.814923   2369.699948   3723.512103
7.368750   688.903948   1345.683620   2372.302770   3724.376708
7.375000   685.166885   1365.249265   2326.843677   3716.924924
7.381250   676.105358   1388.623423   2248.410424   3644.810885
7.387500   662.426784   1452.713436   2271.169514   3656.341817
7.393750   639.237341   1518.774316   2236.221899   3668.389308
7.400000   602.850697   1542.630885   2203.081710   3635.164153
7.406250   563.366620   1553.901978   2196.099120   3534.911194
7.412500   536.381843   1551.839592   2179.834951   3551.205215
7.418750   524.025196   1564.971527   2168.172727   3537.099223
7.425000   515.484317   1572.881443   2174.169118   3533.758970
7.431250   499.977952   1575.815796   2180.294784   3541.512811
7.437500   492.158411   1568.254184   2172.711753   3541.561331
7.443750   497.770523   1542.928736   2105.539549   3551.967982
7.450000   511.292751   1562.184476   2214.514031   3565.336084
7.456250   486.507675   1594.087217   2214.903902   3565.852513
7.462500   482.713790   1668.330411   2218.631451   3581.799207
7.468750   517.929515   1752.870917   2483.434464   3716.594402
7.475000   518.408562   1720.877107   2517.226524   3798.374194
7.481250   506.662019   1819.339477   2681.672151   3887.333605
7.487500   506.165862   1745.609160   2771.873639   3957.437029
7.493750   536.375913   1835.771158   2784.285135   4003.864431
7.500000   591.664152   1974.605439   2811.877133   4010.817178
7.506250   578.395123   1974.290995   2822.593436   4059.504297
7.512500   561.220614   1804.120461   2736.065842   4091.105075
7.518750   479.431512   1849.590562   2523.705890   4127.912417
7.525000   569.679318   1979.090790   2252.911847   4044.622671
7.531250   630.666915   1842.531816   2442.900581   4068.074790
7.537500   828.076699   1648.784383   2675.856070   4043.742894
7.543750   874.282176   1683.591327   2702.215244   3985.337579
7.550000   876.320730   1681.885307   2761.081773   4151.657034
7.556250   858.099574   1721.595625   2940.503597   4145.671988
7.562500   879.794907   1813.920237   2992.901598   4073.246611
7.568750   921.940906   1912.625997   2970.204941   4084.361008
7.575000   1126.844770   1957.419663   2871.127590   4219.969805
7.581250   991.927111   1963.957398   2880.423268   4154.156431
7.587500   647.020739   1948.172401   2760.654011   4104.853284
7.593750   1782.767986   2240.525149   3974.484368   4442.945686
7.600000   1793.967889   2109.543831   3929.357314   4451.830096
7.606250   1946.571953   1947.579242   3713.737641   4146.629081
7.612500   1584.502376   2633.071695   --undefined--   --undefined--
7.618750   95.446271   1582.872500   2754.976672   3963.949859
7.625000   443.833239   1659.980837   2819.265123   4148.272668
7.631250   354.926780   1503.570201   2635.910294   3684.212164
7.637500   415.810029   1436.711376   2601.426708   3603.498573
7.643750   455.452850   1512.982541   2611.836898   3677.363794
7.650000   478.214208   1530.424645   2604.028610   3728.811287
7.656250   485.118417   1547.021777   2567.239458   3725.853534
7.662500   495.409287   1604.654479   2527.208303   3468.265107
7.668750   506.943542   1619.889162   2512.512106   3684.396900
7.675000   506.349454   1615.354090   2520.226494   3660.416970
7.681250   503.004971   1631.954927   2479.269788   3647.572388
7.687500   498.789036   1663.675850   2437.032005   3627.056517
7.693750   480.196561   1685.825565   2387.023884   3567.272928
7.700000   475.449368   1731.302844   2358.967050   3443.254114
7.706250   462.346969   1741.972262   2336.840193   3467.491724
7.712500   453.788850   1758.727564   2321.062462   3416.738526
7.718750   433.891928   1765.549402   2273.564643   3537.242005
7.725000   423.324558   1746.943322   2212.034975   3599.775622
7.731250   440.118743   1724.431372   2165.609788   3680.259658
7.737500   403.343867   1686.984118   2173.626981   3606.749662
7.743750   408.634795   1543.761344   2218.632009   3596.663708
7.750000   411.852365   1458.540626   2228.206838   3734.800005
7.756250   464.841127   1465.111741   2253.570150   3709.055425
7.762500   491.604369   1467.390571   2269.738933   3709.140654
7.768750   459.646401   1391.766108   2232.092503   3698.994975
7.775000   629.283888   1369.220141   2161.779305   3806.475315
7.781250   604.730040   1375.210267   2169.206147   3833.313783
7.787500   524.260332   1496.283581   2204.154448   3917.678500
7.793750   493.082535   1742.591730   2556.197449   3969.317798
7.800000   434.066958   1813.576958   2534.600766   4038.153365
7.806250   258.853770   1808.398740   2480.288432   4130.137148
7.812500   1518.071258   2042.456874   4141.018817   4675.734973
7.818750   657.349923   2056.038137   3696.019655   4480.337759
7.825000   559.756483   2120.137615   3699.892287   4434.985211
7.831250   518.982661   2089.075265   3808.096594   4359.213351
7.837500   362.343709   1982.141697   3878.002844   4158.072073
7.843750   1850.886981   1977.827928   3766.035753   4630.850723
7.850000   539.142481   1944.201367   3685.221676   4537.290150
7.856250   561.552962   2012.130831   3560.502922   4204.415689
7.862500   521.071367   2088.981309   3607.530923   4236.299965
7.868750   543.483098   2159.909731   3623.993895   4272.758608
7.875000   1642.253150   3375.937413   3840.119560   4552.758997
7.881250   1697.348856   2960.295677   3835.040341   4448.685408
7.887500   1496.070513   2274.310210   3853.964332   4744.382789
7.893750   1447.325908   2350.272598   3879.555554   3962.120084
7.900000   1353.368820   2141.758533   3393.922261   3938.217031
7.906250   1910.371694   2498.467786   4027.268741   4683.952224
7.912500   1851.455488   2916.132712   4102.468101   4677.980868
7.918750   235.384505   2080.200220   3354.195223   4096.947101
7.925000   2008.174585   3003.368138   4339.530530   4575.877150
7.931250   442.574558   2128.182878   3049.089998   4185.520199
7.937500   406.047690   2176.942400   2953.732241   4166.874013
7.943750   404.127024   2172.487513   2950.379760   4124.470715
7.950000   392.634278   2179.441152   2934.514953   4214.631288
7.956250   383.316470   970.612008   2979.406568   3938.850780
7.962500   374.628525   979.173312   3030.301434   3937.046137
7.968750   383.469849   974.002752   3042.450788   3930.496234
7.975000   394.768667   928.522061   2757.855894   3898.641184
7.981250   407.457844   889.287324   2692.350991   4006.971990
7.987500   424.568549   922.517330   2653.671784   4007.337003
7.993750   424.873075   960.575229   2646.491479   3981.801073
8.000000   424.694795   995.766510   2659.920399   3969.950976
8.006250   436.639435   1044.408998   2666.165919   4009.242394
8.012500   451.289897   1048.467978   2542.050675   4004.106065
8.018750   482.344877   1077.356352   2514.350248   3994.827590
8.025000   531.168163   1202.242344   2570.966680   3963.430055
8.031250   578.771964   1347.228481   2556.366327   3844.117212
8.037500   615.206750   1425.086180   2549.535117   3823.553790
8.043750   652.250626   1497.158493   2508.242292   3808.275590
8.050000   659.343740   1567.087632   2530.999104   3800.663177
8.056250   666.712636   1604.516974   2533.786002   3825.242984
8.062500   676.500151   1639.019511   2511.500552   3799.175714
8.068750   687.442701   1681.483118   2468.432415   3793.954775
8.075000   682.276000   1682.488438   2474.340845   3769.558355
8.081250   675.653970   1680.391248   2487.848517   3742.404303
8.087500   673.483923   1666.006183   2485.177382   3770.572943
8.093750   679.637684   1678.060065   2447.421291   3716.006089
8.100000   677.767515   1721.216782   2466.544675   3782.330019
8.106250   668.653062   1715.745276   2480.238053   3824.210172
8.112500   662.423199   1671.623027   2476.503142   3819.008811
8.118750   644.350549   1657.966354   2471.107369   3808.346598
8.125000   618.364872   1658.363225   2438.812372   3723.747872
8.131250   579.794024   1607.634012   2421.916320   3702.470547
8.137500   530.255251   1528.570915   2381.476839   3668.676394
8.143750   478.343981   1465.018297   2366.640881   3609.438352
8.150000   472.339577   1394.035559   2392.718924   3534.532453
8.156250   488.563454   1374.353127   2403.619593   3460.957050
8.162500   470.852072   1486.704140   2357.635760   3542.270722
8.168750   479.156605   1468.744904   2358.290844   3521.975786
8.175000   484.625027   1482.281361   2436.440854   3537.111027
8.181250   482.828170   1492.612889   3171.895181   3459.772395
8.187500   431.460539   1358.692280   3215.705831   3578.517939
8.193750   385.609716   1340.033908   3168.749638   3625.349459
8.200000   354.272056   1406.092397   3157.086182   3608.870763
8.206250   304.877101   1383.650988   3236.747452   3673.476729
8.212500   286.709013   1357.017128   3344.085153   3674.329710
8.218750   289.653453   1317.009897   3317.854729   3901.121561
8.225000   302.057139   1194.849401   3359.322483   3901.763278
8.231250   315.864626   951.788901   3447.065154   3932.932428
8.237500   311.765465   1111.619168   3593.736448   4055.829151
8.243750   321.910113   1220.559793   3919.551715   4319.938811
8.250000   323.215415   1185.493730   3003.521981   3989.360931
8.256250   310.716952   1205.641044   3000.472336   4033.233736
8.262500   312.432535   1220.296181   2851.555367   4095.031388
8.268750   325.747329   1258.200188   2868.935366   4075.016363
8.275000   319.500463   1256.557724   2755.483907   4037.073326
8.281250   326.765517   1263.718265   2671.776473   4057.914168
8.287500   318.307941   1279.029725   2631.666451   4031.450331
8.293750   340.986902   1333.478960   2617.967227   3998.220160
8.300000   359.641404   1335.604201   2622.363700   3887.926799
8.306250   353.012166   1319.839148   2581.822182   3715.026933
8.312500   354.335742   1291.739391   2575.227818   3716.845383
8.318750   323.590201   1290.234829   2585.227830   3677.544619
8.325000   314.973516   1273.476848   2604.988109   3652.223326
8.331250   281.332844   1272.681298   2587.020949   3615.645262
