Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.453125   679.153152   1452.675471   3169.499124   3981.341647
1.459375   686.632672   1450.593327   3150.758304   4050.877377
1.465625   635.317939   1518.393574   3131.606940   3935.254742
1.471875   716.952939   1570.386469   3125.994569   3893.389040
1.478125   541.338078   1557.522118   3113.584117   3879.674568
1.484375   445.979812   1543.095474   3088.657089   3773.998208
1.490625   495.594125   1501.386703   3067.144796   3676.671700
1.496875   491.213145   1413.769548   2823.029557   3796.612956
1.503125   617.732773   1426.909726   2817.929027   3771.450747
1.509375   643.990145   1433.502384   3175.263389   3617.287899
1.515625   668.876046   1411.768875   3035.220116   3742.685572
1.521875   670.840134   1486.856176   2900.421904   3811.309261
1.528125   662.301610   1452.425619   2890.511613   3811.695153
1.534375   489.593549   1433.954246   2794.176641   3807.617012
1.540625   705.314662   1365.688883   2908.609194   4013.564672
1.546875   626.610370   1561.562444   2991.058221   4092.910627
1.553125   654.894166   1582.640772   3081.060190   4099.697281
1.559375   627.449621   1610.912095   3133.362052   4219.645906
1.565625   609.284496   1651.789086   2975.072087   3901.538095
1.571875   657.780879   1575.622085   2937.868623   4023.472398
1.578125   404.065023   1314.865784   2791.261239   4004.720464
1.584375   579.771622   1497.328845   2884.607332   3879.188373
1.590625   726.951780   1677.141628   3130.056717   3490.353101
1.596875   751.610663   1345.636018   2912.012375   3775.421107
1.603125   527.193550   1406.745661   3237.393257   4147.317400
1.609375   499.891194   1738.847774   3199.066493   4248.229418
1.615625   446.850045   1754.367805   3077.403154   4185.086946
1.621875   400.218856   1653.566360   3005.333308   4251.011442
1.628125   554.121251   1662.823241   2984.042156   4342.845351
1.634375   580.936065   1452.843038   3041.624175   4180.704849
1.640625   1115.128226   1612.393530   3524.776813   4109.642914
1.646875   641.992900   1499.370196   3159.041729   3637.958168
1.653125   542.057398   1814.909177   3175.549107   3765.703453
1.659375   510.584544   1817.300017   3176.466906   3784.126367
1.665625   528.371468   1678.796729   3225.965822   3709.682886
1.671875   635.022232   1681.402435   2931.931203   4112.073948
1.678125   566.621032   1765.039921   3008.839362   4152.830480
1.684375   1059.164747   1747.322073   3070.087494   4219.428219
1.690625   628.588779   1859.025626   3250.418121   4198.524036
1.696875   594.817069   1851.303691   3354.811482   4247.199070
1.703125   941.605100   1942.413655   3301.120551   4281.394197
1.709375   627.339340   1755.404338   3245.970070   4152.940865
1.715625   668.773784   1811.092156   3234.541306   4191.220507
1.721875   557.331991   1768.553598   3045.456713   4146.437914
1.728125   472.563116   1774.670437   2873.979107   4113.818726
1.734375   518.599717   1847.860735   3067.271034   4109.122639
1.740625   543.534425   1786.341363   3145.424837   4114.999449
1.746875   653.769340   1988.432068   3366.505715   4338.508139
1.753125   610.326273   1840.615097   3127.436471   4123.126674
1.759375   677.208097   1728.164652   2940.973361   4304.071853
1.765625   809.215212   2014.185106   2909.506887   4263.944807
1.771875   804.102774   1758.716573   2777.506608   4242.665312
1.778125   669.731140   1446.095233   2643.747023   4047.574892
1.784375   551.344496   1494.651210   2809.630190   4213.594064
1.790625   546.288749   2005.092638   3072.742236   4307.472845
1.796875   907.015733   2136.206843   3203.852739   4322.175022
1.803125   553.003421   1671.166519   3177.605285   3993.648607
1.809375   468.085456   1704.502989   2966.151688   4028.776873
1.815625   474.036082   1741.818600   2867.643845   4091.591652
1.821875   578.483049   1681.513151   2854.811481   4121.954604
1.828125   954.800387   2164.659114   2894.677906   4162.170077
1.834375   827.886476   2020.652088   3043.457171   4143.656064
1.840625   503.870782   1840.739562   3225.712990   4053.285450
1.846875   368.668688   1755.882714   3124.931910   3980.366804
1.853125   470.135300   1834.696100   3036.641362   4025.927191
1.859375   555.092291   1909.546933   3122.487080   3894.808092
1.865625   560.639335   1732.435190   2808.572708   3968.808489
1.871875   591.603633   1598.506618   2854.340963   4141.649607
1.878125   948.495898   1746.162751   3027.837042   4260.162472
1.884375   607.451788   1690.232510   3029.335292   4124.018467
1.890625   950.511336   1814.221860   3059.488302   3783.804326
1.896875   964.278526   1797.609740   2969.718605   3742.253992
1.903125   964.057916   1779.772863   2671.858706   3593.708890
1.909375   994.328257   1762.195790   2795.436987   3627.214345
1.915625   1012.060453   1761.499766   2809.244187   3673.576886
1.921875   1037.079872   1742.955866   2816.164251   3709.802342
1.928125   1064.393424   1756.355749   2841.713030   3716.909367
1.934375   1078.268164   1770.212727   2849.152645   3711.033963
1.940625   1048.356109   1783.521054   2841.815451   3682.652105
1.946875   982.095808   1768.893767   2801.750446   3642.643345
1.953125   936.966854   1736.247884   2845.259009   3523.530166
1.959375   848.540232   1715.402987   2872.296364   3470.844889
1.965625   836.041792   1704.739278   2914.217967   3509.619612
1.971875   866.946456   1733.586913   2967.947725   3749.976257
1.978125   819.678679   1743.796250   2977.189115   4180.558516
1.984375   770.955316   1727.725161   3004.577606   3371.530915
1.990625   674.205804   1705.037743   3064.063567   3100.100040
1.996875   671.673472   1723.322340   3107.539609   3451.566116
2.003125   653.453600   1720.138871   3109.247208   4196.461759
2.009375   569.097553   1695.700324   3092.387070   4246.268114
2.015625   560.220177   1712.765190   3077.289493   4255.546683
2.021875   697.517358   1668.933533   3061.465694   4177.096142
2.028125   791.746320   1728.408105   3224.170236   4266.669329
2.034375   773.814637   1651.367816   3167.510258   4397.241233
2.040625   745.920570   1632.238426   3128.823236   4586.670716
2.046875   725.973138   1678.687990   3202.519641   4380.314306
2.053125   839.747959   1622.808305   3379.391857   4456.708520
2.059375   912.703420   1630.755280   3408.794229   4441.728859
2.065625   875.203647   1792.846701   3377.496690   4455.685604
2.071875   1010.979813   1807.737717   3591.861442   4367.686101
2.078125   1189.396414   3031.884830   3665.866682   4624.552626
2.084375   1490.397137   3086.593170   3635.657519   4587.617669
2.090625   961.378521   1823.386368   3589.306173   3940.800020
2.096875   918.813586   1873.752223   3476.735239   3835.287696
2.103125   850.967618   1926.309015   3571.887671   3894.439134
2.109375   880.432913   1813.433824   3662.301514   3976.006765
2.115625   889.985136   1823.057274   3425.813191   3983.294583
2.121875   875.836805   1767.141749   3361.977402   3921.421608
2.128125   800.217679   1648.378335   3481.257966   3922.514827
2.134375   788.082482   1706.305629   3501.722214   4062.864363
2.140625   933.566857   1709.131489   3786.303839   4057.060366
2.146875   935.923997   1755.781227   3732.558295   4468.467507
2.153125   919.166909   1949.353405   3290.532910   4036.157738
2.159375   1467.272366   2047.864540   3132.903655   3869.448793
2.165625   1480.952055   2090.360381   3183.424758   3763.088254
2.171875   1771.722663   2491.604794   3377.370555   4611.625967
2.178125   1921.516821   2331.155730   3350.761408   4646.939926
2.184375   431.314412   1954.930178   2695.308492   3740.227124
2.190625   406.887049   1965.015016   2730.466000   3731.504912
2.196875   457.818156   1830.220894   2636.834000   3671.147244
2.203125   491.759589   1837.618100   2610.951057   3601.233316
2.209375   518.166480   1893.023445   2718.964132   3592.656009
2.215625   521.982115   1900.877411   2750.691253   3524.663267
2.221875   514.015051   1877.656898   2741.502626   3461.531204
2.228125   493.252423   1846.154026   2759.275967   3368.033694
2.234375   461.898114   1833.687394   2795.282045   3250.164010
2.240625   332.964082   1868.851258   2830.875061   3596.531720
2.246875   333.380675   1880.459013   2587.705441   3590.201269
2.253125   395.062798   1952.934769   2670.618135   3835.968359
2.259375   363.624819   1929.490991   2760.794797   3720.649458
2.265625   400.165190   1905.018605   2804.746685   3600.255836
2.271875   425.513371   1801.180901   2737.091638   3297.367405
2.278125   457.310804   1775.098230   2709.472694   3233.883108
2.284375   458.730615   1750.504817   2652.794470   3200.115721
2.290625   456.734739   1733.039064   2399.567530   3275.331919
2.296875   462.383346   1707.228894   2227.670854   3327.832570
2.303125   384.019616   1682.581143   2352.272302   3254.710206
2.309375   410.376890   1737.305054   2572.504025   3030.444414
2.315625   468.415732   1830.898627   2849.860979   2851.818708
2.321875   410.311687   1824.746353   2771.481018   3864.958621
2.328125   362.901068   1744.712555   2606.775266   3915.065688
2.334375   404.939427   1822.962054   2748.699098   4028.025999
2.340625   428.877139   1863.236636   2890.995366   4197.833883
2.346875   401.543675   1852.259576   3013.706395   4319.637114
2.353125   350.245406   1807.646658   3080.708886   4301.695084
2.359375   346.689085   1840.584131   3019.777451   4293.245751
2.365625   359.091996   1849.719525   2909.701041   4071.632490
2.371875   424.526614   1823.121729   2782.180586   3766.626941
2.378125   456.881734   1828.034839   3059.590916   3965.251402
2.384375   481.745187   1695.527091   3106.131011   3818.823097
2.390625   476.970436   1607.856562   1989.944292   3680.419690
2.396875   473.775452   1538.323629   1940.796630   3766.808309
2.403125   468.479745   1561.921310   1944.267221   3774.894056
2.409375   457.351893   1646.504239   1930.629832   3776.260052
2.415625   458.476223   1692.633878   1996.030230   3760.520737
2.421875   462.116330   1732.251005   2017.046226   3730.747369
2.428125   464.668454   1850.202105   2107.081771   3709.193946
2.434375   457.928825   1872.771352   2429.778867   3747.748703
2.440625   450.880213   1875.976596   2547.591561   3760.025004
2.446875   448.039123   1885.701105   2645.967782   3795.259069
2.453125   458.036052   1907.217369   2713.110724   3807.107715
2.459375   468.833529   1949.777374   2751.034556   3794.281561
2.465625   465.595710   2011.527749   2750.621059   3782.788914
2.471875   458.714907   2086.683734   2751.944320   3751.925680
2.478125   446.945154   2251.818393   2724.514983   3676.336954
2.484375   457.844776   2216.040906   2658.211655   3383.634402
2.490625   505.824706   2607.329428   3108.469329   4219.990621
2.496875   503.929188   2634.760514   2749.304395   3974.314867
2.503125   457.764924   1954.286491   2528.476020   3958.169282
2.509375   411.535901   1641.548032   2544.618379   3749.130243
2.515625   386.963838   1640.579278   2605.158245   3958.337779
2.521875   379.119914   1646.808032   2628.688407   4159.958996
2.528125   386.913054   1616.227654   2606.579834   4367.370364
2.534375   429.531589   2252.399965   2639.350431   4569.020397
2.540625   390.671482   2182.834049   2660.805137   4415.822975
2.546875   351.615895   1885.952357   2713.352187   4499.145656
2.553125   358.942438   1899.973087   2741.854636   4471.791017
2.559375   371.294705   1887.734660   2745.306538   4245.351179
2.565625   379.260359   1948.922311   2750.655860   4269.385475
2.571875   394.835389   1910.199250   2708.344800   4284.050479
2.578125   413.374644   1917.447213   2733.399615   4161.459093
2.584375   396.026575   1863.623358   2738.626702   4101.926358
2.590625   345.651332   1896.597686   2721.600738   4134.099254
2.596875   293.611888   1605.514364   2667.379192   3958.260227
2.603125   325.064794   2337.077914   3330.341027   4045.049941
2.609375   366.591488   1965.894357   3059.376247   3593.543003
2.615625   411.531881   1966.501797   2971.604196   3548.824806
2.621875   396.146813   1976.358592   2948.110022   3615.489272
2.628125   345.601726   2031.237585   2987.972577   3759.135060
2.634375   408.466053   2555.768790   3004.089932   4131.106649
2.640625   433.556564   2581.896513   2990.554510   4140.023729
2.646875   420.128108   2625.191605   3021.595412   4201.598448
2.653125   418.508670   2623.407823   3036.729546   4196.050326
2.659375   418.536268   2617.546832   3049.815295   4110.484691
2.665625   422.414121   2642.373629   3096.281693   3985.860775
2.671875   427.317207   2650.120382   3136.221486   4135.068469
2.678125   433.718171   2663.217231   3136.938462   4165.666787
2.684375   433.844538   2675.052219   3154.884490   4200.398763
2.690625   432.947884   2682.086047   3180.073709   4194.116746
2.696875   432.072283   2707.052171   3207.363399   4146.263028
2.703125   432.782257   2749.310918   3223.401967   4135.586188
2.709375   433.958439   2679.763502   3144.927259   3645.326581
2.715625   437.455262   2622.573945   3121.801734   3665.726245
2.721875   447.820167   2631.174745   3124.862808   4145.526007
2.728125   460.914821   2656.551693   3134.263897   4084.775924
2.734375   468.584783   2622.107457   3158.187972   4075.877515
2.740625   473.054546   2562.809988   3164.785247   4126.661493
2.746875   473.652594   2540.748718   3091.776006   3802.402565
2.753125   476.966408   2421.191267   3010.567974   3697.677985
2.759375   481.098932   2248.086880   3059.205700   3644.215463
2.765625   484.815972   2456.396867   3095.173600   3520.799435
2.771875   476.876249   2275.005721   3088.438001   3819.018890
2.778125   440.520275   2518.017237   3026.204051   4215.634500
2.784375   369.016346   2455.550251   3137.603930   4583.347956
2.790625   321.342854   2540.235985   3363.815727   4560.952589
2.796875   315.323890   2567.693543   3315.921226   4587.257626
2.803125   348.455022   2428.652553   3159.366464   4535.614147
2.809375   333.148402   2303.687096   3160.277315   4593.829697
2.815625   267.188619   2510.735772   3177.793036   4724.112154
2.821875   299.243836   2986.346336   3214.654313   4976.869954
2.828125   379.298623   2401.798648   3310.236158   4782.529110
2.834375   2105.938389   3404.093882   4608.058149   5295.168808
2.840625   2017.179195   3424.032579   --undefined--   --undefined--
2.846875   417.019456   2163.559615   3349.375408   4458.230308
2.853125   485.752850   1958.492473   3337.809413   4368.666032
2.859375   488.017066   2091.221018   3341.346995   4239.938563
2.865625   492.690210   2327.406510   3191.625376   4328.911001
2.871875   467.999583   2045.744945   3190.008051   4279.629679
2.878125   517.756001   1992.191995   3027.008453   4428.365326
2.884375   518.535665   1774.237134   3051.549906   4606.637468
2.890625   512.521939   1915.810524   2968.701922   4768.244264
2.896875   502.098245   1808.200577   2922.707726   4666.062848
2.903125   509.959822   1663.429726   3060.619575   4447.650272
2.909375   606.481531   1660.648759   3076.183932   4240.604738
2.915625   592.914790   1619.669377   3092.895146   3926.485581
2.921875   379.715451   1810.699005   3108.155548   3606.716012
2.928125   573.188951   1821.376242   3099.124448   3579.519402
2.934375   646.764451   1855.626644   3089.881841   3566.097488
2.940625   576.501439   1863.716139   3084.889361   3499.808148
2.946875   515.050792   1912.999309   3139.930417   3836.844270
2.953125   455.532063   1911.894331   3096.946858   3569.937138
2.959375   493.335655   1914.431506   3075.541538   3474.279804
2.965625   527.819790   1937.361571   3079.815319   3442.570494
2.971875   533.746756   1991.369818   3116.030591   3542.384079
2.978125   524.461446   2064.412049   3113.097218   3567.409311
2.984375   513.509997   2128.382342   3156.418683   3553.111530
2.990625   505.976214   2161.259302   3193.560717   3649.870536
2.996875   496.682543   2276.854811   3186.795044   3703.401390
3.003125   492.758818   2403.861306   3183.459921   3807.749632
3.009375   489.933240   2450.396126   3180.561758   3875.855961
3.015625   496.110888   2453.875681   3145.338590   3723.350095
3.021875   498.204198   2481.142657   3087.300214   3642.317465
3.028125   486.615300   2516.841451   3028.335820   3693.466170
3.034375   473.842768   2565.320975   3024.527843   3793.114734
3.040625   473.644959   2643.007996   3055.369811   3992.809767
3.046875   479.955137   2695.745024   3047.311185   4232.399647
3.053125   474.982316   2718.591850   3042.297222   4282.683077
3.059375   467.215291   2759.249068   2760.511471   4281.697083
3.065625   465.029787   2203.781373   2818.861822   4308.728436
3.071875   469.981933   2248.232093   2381.973541   3047.095698
3.078125   468.836575   2006.041667   2829.195581   3721.078094
3.084375   466.756008   1986.961815   2802.633950   4274.123350
3.090625   469.703229   2057.325697   2763.483737   4404.520562
3.096875   476.495028   2142.250482   2768.612156   4381.795894
3.103125   483.178588   2147.001460   2819.531684   4253.228894
3.109375   490.187950   2152.592905   2802.512336   4192.178506
