Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.240625   564.021959   1926.234047   3183.326761   4107.837751
5.246875   777.969691   1649.807314   2540.204106   3849.300349
5.253125   1278.969782   2675.396762   3831.369779   5014.565920
5.259375   1281.386115   2621.477222   --undefined--   --undefined--
5.265625   1271.717828   2397.903783   2821.043896   4213.067256
5.271875   1376.798338   2155.699562   3197.992185   4386.420622
5.278125   1170.552084   2522.820216   2820.829342   4474.770360
5.284375   800.167909   1717.780686   2704.819124   3936.720039
5.290625   755.446241   1843.879908   2779.325659   4057.595356
5.296875   751.431741   1903.234940   3037.134204   4038.199543
5.303125   735.534914   2165.694772   2736.282955   3640.346210
5.309375   684.575488   2019.047051   2834.632109   3656.205756
5.315625   791.009509   1776.292557   2881.145638   3824.678287
5.321875   802.038186   1556.003747   2896.498388   4084.538969
5.328125   1246.231566   2697.693063   2879.975291   4237.365582
5.334375   980.105790   1734.961149   2648.219971   3758.803745
5.340625   1037.346674   1493.631933   2587.081295   3923.251681
5.346875   871.017257   1955.997132   3089.183746   4193.285533
5.353125   779.716927   1920.179553   3219.657278   4384.075627
5.359375   693.174939   1775.195660   3166.245006   3887.567472
5.365625   700.277710   1870.239401   2888.542791   3880.470639
5.371875   719.346175   1925.479147   3151.645563   4399.695466
5.378125   846.666971   1847.504567   3140.229083   4309.533678
5.384375   719.547150   1680.866748   3054.911764   3874.744508
5.390625   620.616868   1698.972099   2835.256045   3835.631877
5.396875   516.072773   1591.239457   2841.847274   3763.622606
5.403125   630.973526   1793.442121   2717.219730   3826.079213
5.409375   676.619492   1926.964405   2798.082309   3981.816270
5.415625   675.064908   1938.946461   2763.479560   3631.325051
5.421875   1556.983684   2045.459688   3264.379510   4139.175495
5.428125   1195.345882   1862.916515   3209.050731   4112.544433
5.434375   481.447209   1329.909645   2727.620095   3337.206208
5.440625   768.160566   1662.238973   3064.235120   3825.285882
5.446875   713.071254   1737.170563   3070.539890   4329.309303
5.453125   732.071891   1933.441416   3041.045847   4369.547748
5.459375   683.209470   1903.183386   3022.114687   4155.352156
5.465625   653.031557   2040.472036   3167.916305   4510.349693
5.471875   962.408897   2202.815878   3270.116221   4387.588588
5.478125   1154.717513   2222.106064   3359.105781   4532.913395
5.484375   924.820536   2265.159572   3206.960241   4433.223263
5.490625   860.916340   2121.663928   2983.047386   4424.210464
5.496875   853.401340   1916.116534   3066.371210   4306.659798
5.503125   884.940079   2087.919060   3064.344965   4201.698082
5.509375   772.303380   1457.334443   2855.288491   3789.238210
5.515625   1555.252946   1793.195465   3201.797800   4200.854440
5.521875   1522.451318   2962.691279   --undefined--   --undefined--
5.528125   633.166800   1961.139093   3141.146086   3165.015741
5.534375   1871.435429   3154.755803   3224.474441   5114.665173
5.540625   676.558362   1829.275938   3147.296040   4150.697486
5.546875   851.702971   1803.731594   3148.524230   4089.339991
5.553125   823.365025   1708.835672   3121.539763   4209.938316
5.559375   704.410442   1803.476256   3188.971560   4159.649877
5.565625   840.296694   1901.997125   3199.694810   4316.897539
5.571875   1070.629312   1986.657553   3242.518348   4283.195591
5.578125   1468.400366   2075.879831   3336.402222   4060.234667
5.584375   1358.631994   2475.663254   3037.787083   3983.527868
5.590625   871.509677   2125.157001   2875.315597   4205.593646
5.596875   864.050034   2148.732627   3297.316853   4351.549118
5.603125   966.185664   2012.820877   3238.035197   4390.672699
5.609375   704.224174   1906.596137   3238.974415   4159.543086
5.615625   703.920428   1966.855874   2840.930847   3579.197008
5.621875   803.697654   2252.679040   3102.501498   3387.832415
5.628125   910.449600   2340.163607   2518.418964   3623.876882
5.634375   994.205682   2394.331937   3184.266030   5227.142968
5.640625   988.454978   2377.050593   3208.365196   5226.681179
5.646875   911.554388   2163.382707   3229.324034   5286.413217
5.653125   785.040865   2137.823900   3207.525359   3786.600402
5.659375   840.377435   2358.970456   3409.097923   3758.957530
5.665625   866.759540   2383.111802   3488.235150   3603.625334
5.671875   1045.505862   2327.642379   3323.780437   3469.980123
5.678125   847.156453   2170.155960   3155.744195   3791.585191
5.684375   827.496782   2080.784684   3433.996809   4013.511699
5.690625   820.534876   2182.786952   3458.698640   4912.412097
5.696875   943.345068   2307.039058   3372.544920   4522.829627
5.703125   1144.988461   2640.693818   2768.330827   3785.768037
5.709375   1122.945208   2934.614166   2949.282402   4252.895180
5.715625   947.774197   2702.102926   2952.605488   3889.392131
5.721875   771.971070   2205.764925   2953.120601   4094.475910
5.728125   799.503105   2153.607201   2936.144449   4082.347521
5.734375   560.022789   2048.810965   2920.194618   4305.961099
5.740625   472.598827   2449.408169   2941.389684   4556.481756
5.746875   503.498569   2222.980625   2880.346631   4577.033057
5.753125   496.023723   2177.109039   2841.138425   5168.981923
5.759375   476.314687   2141.904791   2803.058794   5126.730925
5.765625   489.426642   2166.263006   --undefined--   --undefined--
5.771875   505.013849   2221.284469   --undefined--   --undefined--
5.778125   539.307773   2233.988583   2707.780974   4965.531835
5.784375   513.311321   2256.574822   --undefined--   --undefined--
5.790625   476.493926   2184.167179   --undefined--   --undefined--
5.796875   438.814159   2116.867462   2654.395550   4684.579547
5.803125   389.275225   2153.773972   2658.515249   5043.767447
5.809375   428.921178   2109.866959   2667.491446   3932.840810
5.815625   420.817708   2069.559128   2571.345753   3789.660593
5.821875   415.487586   2054.131135   2503.088655   3569.866147
5.828125   424.191473   2063.397447   2487.361473   3590.706277
5.834375   408.042971   2117.503038   2575.884451   3880.337498
5.840625   415.825342   2065.223599   2522.240656   3780.500154
5.846875   584.468085   1621.262660   2472.536963   3380.878433
5.853125   940.760102   1400.731116   2138.347729   3290.897370
5.859375   929.193592   1493.974999   1938.361139   3282.834159
5.865625   650.851795   1864.087586   2648.236727   3587.115313
5.871875   725.526766   1944.900614   2832.436961   3921.351649
5.878125   948.594131   1849.744591   2960.007529   3733.649663
5.884375   1050.333486   1974.720716   2997.586871   3860.518431
5.890625   1179.652010   1929.527414   3270.991022   3614.673774
5.896875   1790.870692   3188.678491   3424.979127   5234.182447
5.903125   1762.410210   2315.325502   3376.112885   4890.250547
5.909375   1709.970033   2697.947388   3356.736857   4812.772091
5.915625   453.973169   1734.680587   3147.652167   4607.741994
5.921875   934.519774   1817.805817   3167.914210   4239.769722
5.928125   972.419419   1693.151168   3299.919814   3895.854045
5.934375   1178.262092   1855.095141   3231.501345   4581.403834
5.940625   1062.982781   1976.876503   3084.349191   4726.466066
5.946875   1042.759768   1782.119574   3054.579084   4533.549265
5.953125   1050.205790   2352.665811   3357.526928   4770.921265
5.959375   932.855305   2290.252355   3445.916918   4914.053628
5.965625   1002.210659   2109.725051   3223.250934   4762.411040
5.971875   1224.839924   1775.997997   3278.354576   4691.111693
5.978125   1376.384260   3009.996745   3539.070552   4740.460397
5.984375   1235.544155   2932.338894   3704.547287   4917.097158
5.990625   1167.431067   2469.636091   2960.776623   3828.874127
5.996875   874.274096   2444.691304   3033.890723   4102.048824
6.003125   830.904402   2612.269083   2959.054939   4040.029653
6.009375   1373.397105   2948.823192   3942.929281   5096.881228
6.015625   1631.791628   2967.952857   4151.512943   5054.677335
6.021875   928.173582   1983.486813   3253.175762   4198.282611
6.028125   1693.467172   3086.509283   4238.715259   5181.914406
6.034375   662.075407   1862.005600   3173.448887   4382.491209
6.040625   656.231438   1804.080007   3106.875322   4429.484540
6.046875   812.403611   1774.436904   2935.695675   4346.026028
6.053125   695.803065   1850.508612   3033.408847   4152.423619
6.059375   738.467979   1896.143200   2967.713998   4098.258610
6.065625   674.910092   1965.549890   3071.033353   4240.980680
6.071875   660.877831   1925.514864   3190.611949   4154.809015
6.078125   660.822045   1800.607853   2934.231242   3889.703919
6.084375   660.739218   1444.381618   2537.716715   3847.511408
6.090625   665.631098   2146.675898   2515.153576   3937.889363
6.096875   487.836898   501.405533   2544.858445   3873.062498
6.103125   465.707627   568.733787   2637.076791   3860.295732
6.109375   461.678723   1050.460178   2616.387114   3912.655202
6.115625   463.079548   2009.992023   2639.023457   3931.652573
6.121875   446.263522   1940.736319   2653.368596   3901.354079
6.128125   456.131583   1910.787338   2686.426912   3909.071703
6.134375   450.530178   1914.062811   2680.202996   3909.662709
6.140625   443.405339   1914.777788   2647.225792   3937.213547
6.146875   449.894371   1898.827430   2645.947549   3963.563320
6.153125   429.902122   1861.852298   2663.515926   4003.911736
6.159375   396.707584   1829.639851   2683.362430   3992.474101
6.165625   392.042381   1795.270568   2679.696941   3947.253436
6.171875   395.470007   1780.958974   2680.986013   3995.404886
6.178125   445.942457   1776.245229   2679.479647   4198.423483
6.184375   543.777772   1807.708779   2641.294631   4126.499133
6.190625   543.245894   1829.008832   2714.203473   4110.886378
6.196875   531.332666   1841.829174   2815.953922   4148.245170
6.203125   534.182926   1873.026267   2862.446823   4054.772353
6.209375   536.300034   1880.292114   2882.297792   4049.112975
6.215625   544.536593   1889.101844   2934.387910   4004.727246
6.221875   544.722971   1895.217061   3002.672216   4042.591662
6.228125   560.539192   1900.760267   3057.014406   4171.717734
6.234375   576.664208   1902.022775   3046.635374   4264.438795
6.240625   588.674352   1922.658533   2927.318416   4229.034746
6.246875   569.121594   1984.143929   3019.431424   4259.430502
6.253125   551.605132   2045.589531   3002.111491   4153.755674
6.259375   549.364633   2022.063515   2981.414052   3994.404758
6.265625   586.580472   2084.851587   3022.034217   3911.989413
6.271875   571.713671   2066.336908   2873.358412   4005.111816
6.278125   566.522631   2158.678062   2847.542380   4014.145163
6.284375   534.307399   2245.398156   2929.643102   4109.257695
6.290625   507.380026   2235.666571   2955.123308   4051.204655
6.296875   468.155098   2115.597136   3249.897099   3833.325461
6.303125   428.933477   1984.198931   3130.494650   4069.978947
6.309375   357.889782   2559.314033   --undefined--   --undefined--
6.315625   643.112725   2561.026888   --undefined--   --undefined--
6.321875   506.035301   2408.181627   3646.095194   5343.228678
6.328125   294.199013   1917.824069   2737.122453   3971.251138
6.334375   375.161840   2137.136410   2966.406650   3978.647081
6.340625   443.992024   2336.483093   3513.808758   5145.578179
6.346875   891.710536   2464.287210   3469.832638   5179.895957
6.353125   589.530826   2298.561134   3107.695951   5078.187393
6.359375   662.858761   2231.708646   3046.149893   4786.903151
6.365625   827.896228   2367.946325   3119.421916   4753.714528
6.371875   765.685673   2338.141565   3145.479806   4735.244866
6.378125   751.252493   2060.738263   2956.839619   4786.698984
6.384375   572.665377   1742.034423   2972.063563   4680.950064
6.390625   464.567644   1923.700320   3076.308181   4638.680541
6.396875   480.419391   1558.298731   3059.765726   4615.607201
6.403125   520.357307   1747.927182   2924.078589   4456.388427
6.409375   536.282888   991.213124   2897.138158   4316.899475
6.415625   524.020490   1101.385523   2866.782787   3945.975030
6.421875   512.756815   1218.639113   2847.411735   4001.495507
6.428125   476.916493   1393.117194   2833.211927   3649.722520
6.434375   433.889647   1541.247108   2826.471603   3627.867412
6.440625   449.514159   1665.637952   2827.741955   3644.915778
6.446875   485.803991   1794.460475   2910.147567   3623.446034
6.453125   563.723311   2088.392749   2923.920367   3614.568036
6.459375   658.127903   2680.476780   3406.883054   3684.185080
6.465625   649.494695   2409.466303   2802.057138   3815.219766
6.471875   680.356310   2064.397596   2990.078415   3723.223047
6.478125   751.123067   2224.769393   2934.572296   3685.037147
6.484375   759.336948   2257.927344   2986.719187   3606.016918
6.490625   879.212377   2263.787843   2950.192304   3713.941285
6.496875   942.448513   2304.871895   2894.509092   3711.759921
6.503125   976.152908   2362.265730   2721.413464   3657.707239
6.509375   1115.336625   2371.027431   2773.247109   3719.488883
6.515625   1136.219498   2273.318625   3217.150011   3700.565310
6.521875   1069.060992   2272.473529   3398.209428   3711.657011
6.528125   1122.248446   2205.922197   3279.798993   3773.657913
6.534375   1244.130253   2237.713691   3082.287910   3581.285557
6.540625   1410.586267   2603.460069   3387.550372   4849.479538
6.546875   1300.904582   2612.170550   3268.642781   4877.284827
6.553125   1214.495596   2648.244642   3267.692809   3289.178305
6.559375   1196.331701   2432.716299   2937.697938   3632.392707
6.565625   1184.371797   2215.089351   2906.583431   3526.879387
6.571875   704.857982   1803.188903   2903.479724   3632.573601
6.578125   627.726954   1823.532579   3159.944593   3660.575881
6.584375   643.985221   1069.773622   2014.996605   3646.308543
6.590625   626.129010   1119.240799   2075.777893   3809.108946
6.596875   651.877254   1303.786644   2099.662647   3903.575385
6.603125   675.089402   1504.966147   2111.573871   4088.769888
6.609375   686.953527   1733.092143   2184.750255   4546.248506
6.615625   699.324288   1722.500622   2257.149351   4445.996909
6.621875   707.062834   1722.757086   2289.887721   4091.125868
6.628125   704.142754   1704.496808   2359.933900   3961.985778
6.634375   706.084216   1754.418787   2299.973330   3898.790321
6.640625   714.462249   1759.236241   2312.776995   3820.627372
6.646875   695.608605   1698.159735   2447.156066   3779.655925
6.653125   669.701040   1711.606734   2570.715212   3682.247338
6.659375   635.028119   1894.808213   2336.833550   3569.909606
6.665625   587.885300   1787.751695   2392.359947   3251.376609
6.671875   699.486800   2143.522013   2635.081717   3244.681325
6.678125   696.398876   2134.383404   2912.310419   3635.401071
6.684375   713.906534   2178.044996   2924.316324   3644.665357
6.690625   807.961330   2655.812488   3030.875288   3641.474092
6.696875   891.443852   2677.687454   3113.712378   3636.648476
6.703125   1094.347419   2738.361285   3113.278864   3652.243947
6.709375   1106.671225   2740.557289   3548.505739   3582.275451
6.715625   857.838319   2713.255384   3443.898933   3624.526844
6.721875   1277.895577   2856.616865   3234.894762   3575.040751
6.728125   1349.643862   2712.115504   3064.592023   3592.650579
6.734375   1172.548903   2652.646937   3499.523969   3619.392337
6.740625   1220.429983   2799.364907   3631.263228   3941.540646
6.746875   1785.134878   2871.068975   3655.089138   4225.537004
6.753125   1680.784436   2953.747905   3647.809513   4298.236459
6.759375   957.353664   2882.350481   3611.422497   4154.885661
6.765625   967.383706   2850.351426   3588.972408   4314.472606
6.771875   1043.232138   2831.127500   3807.669189   4089.168555
6.778125   973.379482   2827.199895   3661.309718   4341.352838
6.784375   1038.250363   2804.977746   3641.876124   4265.193679
6.790625   1011.050555   2806.260111   3795.670120   4228.671246
6.796875   985.139733   2851.745772   3729.736703   5093.118657
6.803125   2187.599618   3009.610968   3724.886392   5039.281729
6.809375   1616.022087   3139.993330   4033.346186   5024.393735
6.815625   1385.745630   3195.305331   4005.179438   4872.072320
6.821875   1123.805281   2453.880277   3250.159857   4442.803839
6.828125   1518.774075   3121.867296   3772.385288   5050.308093
6.834375   1631.217679   3005.683088   3708.400704   5139.908032
6.840625   1004.232252   2558.269706   3315.653981   4012.245622
6.846875   793.208877   2356.821163   3406.813803   4182.123952
6.853125   940.981101   2422.913108   3506.365326   4835.163554
6.859375   1336.108623   2861.401985   3127.933317   4767.009155
6.865625   1473.836129   2560.110902   3396.100511   5197.135975
6.871875   1119.177822   2543.208063   3579.395179   5127.511614
6.878125   1141.507430   2494.526189   3486.713281   4832.844948
6.884375   1024.073288   2081.260999   3277.342415   4964.938146
6.890625   897.673277   1927.052889   3191.630982   4511.090903
6.896875   792.522404   1993.140388   3322.941560   4410.200892
6.903125   875.198620   2126.534393   3555.172355   4717.168442
6.909375   939.395228   2070.104806   2843.242940   3637.920377
6.915625   399.363145   1866.703808   2948.106882   3838.534069
6.921875   486.648676   2116.368300   3199.627353   4549.446511
6.928125   554.661422   1987.324557   3187.287058   4528.545943
6.934375   600.792804   1930.126997   3100.761601   4436.513160
6.940625   612.640700   2027.566330   3131.785180   4224.050796
6.946875   627.333052   2152.136904   3112.879514   4077.241432
6.953125   614.515911   2093.432820   3094.330081   4013.996287
6.959375   617.884109   1962.923652   3071.497718   3886.818984
6.965625   617.255047   1950.265934   3031.062882   3862.776096
6.971875   605.830331   1940.963306   2968.912541   3883.216185
6.978125   600.437802   1933.225286   2939.795361   3838.936392
6.984375   574.038254   1917.373499   2920.322481   3804.159145
6.990625   564.189326   1914.551147   2909.398221   3872.012385
6.996875   579.956650   1923.863395   2923.971014   3922.985626
7.003125   616.419185   2073.137173   2921.291896   3867.759703
7.009375   621.647437   1966.020857   2880.112486   3907.235463
7.015625   595.356802   1884.210879   2911.323211   3961.437127
7.021875   569.206851   1819.519917   2913.438568   4155.988537
7.028125   548.998268   1755.945918   2987.593308   4374.914333
7.034375   516.574940   1573.819834   2826.933484   3934.736020
7.040625   450.978969   1450.110453   2776.905636   4040.487960
7.046875   401.299645   1474.733667   2822.808708   4159.945978
7.053125   410.149091   1620.645229   2911.807771   4082.797379
7.059375   464.399578   1689.507591   2964.284307   4285.985797
7.065625   476.161981   1725.887501   3230.555145   4330.907575
7.071875   540.852684   1808.603696   3238.016609   4334.345285
7.078125   624.380955   1839.636301   3033.865388   4347.233476
7.084375   598.030584   1861.612175   3133.349033   4282.150470
7.090625   608.485290   1924.137979   3375.616795   3461.500593
7.096875   586.736966   1700.084022   2893.523092   3863.795372
7.103125   718.465379   1850.508490   2757.210900   3446.951068
7.109375   756.310902   1926.734208   2679.296352   3345.249999
7.115625   749.019300   1807.425541   2666.775290   3347.987595
7.121875   783.532098   2042.771937   2863.074838   3687.022962
7.128125   893.064322   2159.095605   2736.859056   3654.471006
7.134375   573.460307   2140.226106   2706.264363   3469.280340
7.140625   418.985260   2140.202703   2758.548295   3403.466839
7.146875   708.604146   2247.431579   2804.028086   3478.631957
7.153125   637.551369   2135.027624   3011.237266   3263.950798
7.159375   571.072446   2093.317141   2978.800348   3550.379159
7.165625   629.449307   2310.689619   2826.189683   3640.009533
7.171875   1433.562815   2573.502427   3222.044359   4946.282049
7.178125   1284.217184   2548.417412   3183.401427   4560.417354
7.184375   356.368589   2556.955013   3139.654807   4004.533033
7.190625   360.146740   2562.186829   3136.100939   3941.923684
7.196875   366.199594   2577.399172   3136.333254   3933.023098
7.203125   380.547774   2567.973138   3139.941346   3882.262175
7.209375   388.124623   2580.844886   3137.215822   3902.055938
7.215625   397.051327   2591.849578   3151.864867   3930.477655
7.221875   377.385074   2575.755101   3153.654066   3949.075308
7.228125   436.350658   2553.424537   3136.666479   4020.033509
7.234375   426.549919   2606.025073   3114.645957   4016.174039
7.240625   428.244133   2582.809358   3068.097410   4027.607705
7.246875   406.120070   2572.275830   3067.904504   4104.145220
7.253125   418.426729   2552.384072   3118.327777   4037.248447
7.259375   395.520874   2581.060488   3111.904390   4008.751412
7.265625   399.604662   2676.275003   3159.603689   4006.854542
7.271875   408.235592   2544.966812   3068.526815   4175.458607
7.278125   403.113390   2488.700609   2953.457241   4095.247585
7.284375   406.959743   2490.215727   2901.969233   4190.172781
7.290625   394.049958   2482.534736   2976.890677   4385.224008
7.296875   398.678634   2449.913218   3065.852987   4323.095930
7.303125   387.698027   2436.856236   2951.060409   4195.828464
7.309375   396.915090   2305.361948   2958.349265   4215.712411
7.315625   396.515018   2183.103364   2991.941210   4297.936930
7.321875   375.602355   2318.306913   3037.054196   4350.813462
7.328125   359.940200   2136.580345   3115.476021   4435.423985
7.334375   348.279814   2146.383110   2790.171099   3538.783755
7.340625   409.206914   2120.940291   3409.721355   3421.717970
7.346875   429.364360   2004.120898   3066.983232   4247.844384
7.353125   441.441478   2046.411772   3064.488983   4107.090326
7.359375   522.847706   2056.742076   3010.937815   3959.114703
7.365625   767.731031   1922.750010   3065.023175   3920.772167
7.371875   867.690756   1982.774548   3051.338395   3869.835683
7.378125   688.706498   1963.579812   2976.640768   3955.661679
7.384375   679.294473   2020.642805   2987.857632   4042.456978
7.390625   759.700152   2080.602304   3069.858129   3940.790209
7.396875   936.924587   2038.714736   3132.908063   4008.446467
7.403125   942.283335   2121.192950   3155.295522   4021.452505
7.409375   830.471239   2134.319022   3184.673338   3746.717083
7.415625   775.390456   1994.352662   2931.599567   4038.695907
7.421875   1104.426906   2595.413384   3313.335229   4885.151072
7.428125   1159.345189   2619.492687   3305.071388   4790.427999
7.434375   715.023155   2213.891451   2890.307355   4804.724307
7.440625   734.548131   2119.032251   2969.499419   4752.327276
7.446875   765.281117   1986.783462   3183.590752   4860.033380
7.453125   871.541030   1981.522425   3151.808865   4473.275069
7.459375   826.757491   1924.474559   3153.333770   4399.885077
7.465625   824.078725   1887.796260   3156.611512   4571.547963
7.471875   788.355063   1832.513775   3123.687814   4358.839862
7.478125   672.849456   1838.165837   2983.338047   4131.984150
7.484375   629.763582   1845.716020   2953.318182   4239.041292
7.490625   753.983807   1816.213111   3089.571582   4196.460893
7.496875   691.296989   1816.144455   3109.483337   4101.938975
7.503125   645.104147   1751.656917   2969.952769   4042.355025
7.509375   696.432831   1767.898469   2911.359736   3991.278362
7.515625   805.240892   1828.167051   2885.106629   4030.837784
7.521875   771.004436   1902.056311   2760.031315   4048.044713
7.528125   930.667731   2295.682832   2310.402694   3778.432936
7.534375   1001.654351   2591.743900   2695.414940   4057.569168
7.540625   843.990456   1804.621028   2838.144477   3946.383094
7.546875   702.849643   1717.105183   2838.478523   3897.165338
7.553125   1021.778696   2077.072481   3549.979364   4457.243634
7.559375   933.313668   2088.081633   3610.910483   4283.893600
7.565625   696.515002   1942.975776   3090.901817   3993.119530
7.571875   1874.825944   2728.781405   --undefined--   --undefined--
7.578125   593.752833   2015.096970   3100.200439   4372.060703
7.584375   705.339928   1891.158136   3030.350694   4262.099478
7.590625   837.146696   1920.368444   2802.160808   3725.477703
7.596875   855.527008   2062.372934   2907.811682   3557.553477
7.603125   1302.820637   2280.363894   3249.488284   4327.292686
7.609375   519.593948   1452.738357   2820.282583   3894.699262
7.615625   897.164132   1826.951894   2853.909286   3705.690641
7.621875   948.499377   2228.587909   3559.562344   4258.950037
7.628125   916.617931   1957.898352   3196.529267   4418.529560
7.634375   815.572273   1899.563046   3196.281191   3754.072698
7.640625   783.570966   1944.881300   3186.401956   4085.052376
7.646875   807.392650   1543.352597   2976.639156   4131.861978
7.653125   1297.692807   2062.046308   3035.523975   4448.445396
7.659375   1174.592825   2104.299830   3063.230406   4451.755404
7.665625   818.780939   1752.849002   2892.520487   4190.843253
7.671875   894.245293   1767.205151   3191.818007   4733.286149
7.678125   1284.117147   2386.503336   3377.197555   4726.589238
7.684375   1058.355882   2415.395729   3496.458222   4478.554043
7.690625   967.003882   2319.347513   3246.635521   4192.295334
7.696875   709.289144   1957.833636   2979.821685   3838.289216
7.703125   687.228825   1979.128731   2960.980293   3740.654607
7.709375   695.625243   2094.459617   2837.299879   3727.587896
7.715625   801.095257   1941.039561   2955.650281   4052.830442
7.721875   821.076444   1868.645295   3110.531478   4151.358632
7.728125   722.772894   1888.087990   3180.161461   4173.808679
7.734375   854.250316   1737.332417   2877.676714   4010.915645
7.740625   702.671376   1708.346308   2827.133655   4033.587041
7.746875   780.331010   1892.221386   3055.419879   4140.744099
7.753125   932.334535   1723.861558   2848.828649   3731.150828
7.759375   1229.965803   2114.740392   3282.947730   4381.545324
7.765625   591.176539   1612.422352   3005.016112   4176.178777
7.771875   507.353170   1722.185340   2955.108039   4088.606438
7.778125   506.821001   1753.593143   2998.383810   4084.655452
7.784375   556.621544   1845.856722   2865.824780   4203.988533
7.790625   994.705592   2201.020605   2850.138131   4401.276898
7.796875   896.124375   2027.663218   2973.907271   4484.023087
7.803125   908.651287   2126.547691   3210.852575   4380.072052
7.809375   886.424269   2163.415563   3312.401061   4284.404877
7.815625   828.659164   2099.778370   3288.899273   4251.141656
7.821875   761.967803   1892.479460   2883.807518   3927.504746
7.828125   671.963128   1916.657402   2990.326820   4044.851030
7.834375   913.755906   2407.594464   3268.591283   4312.840430
7.840625   1138.997831   2263.462013   3204.659851   4460.804180
7.846875   1346.023024   2101.470532   3103.277473   4539.280878
7.853125   1293.329670   2231.416370   3171.337582   4731.866712
7.859375   894.816742   2209.568357   3381.582602   5061.753999
7.865625   1165.062303   2261.704039   3295.386130   4702.544132
7.871875   883.535354   2302.667970   3337.192124   4672.288337
7.878125   727.740504   2435.858215   2553.174975   4238.213984
7.884375   861.564535   1399.807749   2785.790105   4051.255855
7.890625   898.100913   1952.128053   2640.661156   4020.064785
7.896875   1014.657510   2535.567604   3955.598806   4147.695396
7.903125   1078.078602   2473.969746   3307.446190   4519.271362
7.909375   1030.846167   2318.350604   3234.975674   4532.569783
7.915625   959.747220   2090.572900   3195.540218   4262.055876
7.921875   860.107811   1920.101745   2978.728444   4167.430023
7.928125   1309.054926   2242.203513   3076.926868   4297.025032
7.934375   1300.635911   2381.003744   3112.129188   4393.854505
7.940625   1178.973858   2353.501705   3223.818121   4423.943490
7.946875   806.967510   1829.046103   3228.510248   4249.555059
7.953125   763.339371   1996.838306   3146.664182   3974.544407
7.959375   908.466664   1837.751057   2517.260792   3629.228374
7.965625   898.892792   1952.331390   2856.249130   3915.160014
7.971875   948.865466   2281.693652   3501.315604   4106.419586
7.978125   959.638560   1983.990833   3253.356090   4414.527139
7.984375   1026.276559   2149.100977   3207.303372   4339.175941
7.990625   1066.309524   2155.900655   3207.429800   4286.098615
7.996875   866.589679   2195.317855   3155.110895   4342.214511
8.003125   927.960934   2273.027060   3060.731494   4330.962810
8.009375   1027.704115   2284.786207   3141.552870   4286.025436
8.015625   1091.740408   2272.345282   3210.523701   4319.062022
8.021875   1059.075758   2186.870158   3424.234968   4449.464843
8.028125   1251.037338   2204.529944   3411.284855   4773.416459
8.034375   1344.595741   2411.722500   3262.766609   4358.272700
8.040625   1252.186676   2344.405460   3498.621638   4366.352748
8.046875   944.008134   1478.822427   3120.733047   3470.156729
8.053125   1381.896997   2858.802068   --undefined--   --undefined--
8.059375   809.027672   1508.447294   2709.067719   3774.388316
8.065625   577.941496   1602.044688   2815.844441   3944.485509
8.071875   869.793923   1608.051745   2722.467161   3962.504559
8.078125   939.097788   1953.222730   2550.476479   3537.885978
8.084375   979.894266   2135.061840   3356.411320   4483.924974
8.090625   1191.979874   2180.315562   3243.379196   4307.297077
8.096875   1451.252050   2114.454034   3649.294983   3939.647650
8.103125   848.110808   2025.902179   2200.109935   3736.539731
8.109375   1112.463514   2134.683456   3422.945701   4430.467342
8.115625   1119.539089   2187.961533   3294.445683   4352.235486
8.121875   1019.392734   2177.115094   3201.809680   4395.038139
8.128125   1023.642525   2242.291295   3126.325703   4305.820008
8.134375   826.358210   1904.030428   2896.463602   4225.142441
8.140625   870.367840   1923.090604   2958.700129   4126.406432
8.146875   1023.187950   2308.113328   3362.620860   4218.417890
8.153125   842.361411   2095.953287   2997.403408   4186.489687
8.159375   818.693293   1792.236264   3143.437110   4294.735016
8.165625   826.212791   1808.454924   3158.376599   4200.692753
8.171875   1122.698168   2001.613028   3316.349688   4392.162943
8.178125   856.807949   2016.236897   3236.000450   4133.926608
8.184375   732.212449   1917.861973   3051.077969   4118.675307
8.190625   1003.546266   1282.371377   2925.491515   4208.991566
8.196875   455.759661   1421.398552   2916.936885   3957.013658
8.203125   895.019688   2063.281705   3142.993199   4186.134294
8.209375   723.998138   2032.382434   3194.705820   3989.336432
8.215625   550.969714   2093.491617   3335.365136   3785.168655
8.221875   747.961638   2119.553687   3145.795031   3783.116516
8.228125   730.211116   2000.348192   3074.005752   3561.623330
8.234375   703.853496   1889.503581   3068.883506   3769.676805
8.240625   666.402125   925.763785   2886.434602   3837.266950
8.246875   709.290492   1099.863121   3132.550953   3965.905522
8.253125   724.165587   1181.383192   2976.858069   4138.262535
8.259375   755.304777   1213.764528   2964.873706   4195.417337
8.265625   761.996101   1218.986062   2930.103559   4026.627668
8.271875   753.517417   1234.822008   2907.826680   3503.320134
8.278125   765.982235   1247.456583   2975.026305   3343.845923
8.284375   763.719061   1235.252622   3096.160127   3923.846241
8.290625   787.030024   1329.023289   3139.550534   4494.353480
8.296875   795.318169   1319.066578   2837.766804   3874.273770
8.303125   798.396221   1380.579273   2766.083891   3862.657169
8.309375   781.552417   1399.152009   2732.178918   3778.711725
8.315625   793.688297   1384.295443   2736.706070   3244.933601
8.321875   779.308433   1511.993967   2738.183232   3053.375123
8.328125   747.096445   1746.296966   2748.413081   2938.683923
