Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.590625   545.591049   2002.213893   2695.939058   3288.627573
0.596875   544.023356   2087.090706   2796.972942   3288.704133
0.603125   543.551734   2180.424909   3217.439283   3259.713600
0.609375   535.040698   2232.635798   3138.409232   4032.501177
0.615625   515.804925   2307.095973   3152.091866   4247.901192
0.621875   489.322682   2367.274580   3208.116204   4057.929616
0.628125   463.279927   2546.578039   3206.342957   3735.771617
0.634375   452.640562   2573.558744   3183.502875   4540.381494
0.640625   449.786131   2565.222407   3110.421959   3828.084378
0.646875   439.520076   2753.710403   3095.982754   4666.464201
0.653125   415.930151   2670.493590   3068.384941   4601.163729
0.659375   404.692602   2711.139124   3100.605152   4575.015256
0.665625   381.190732   2598.860398   3107.367112   3786.335394
0.671875   368.471824   2674.538943   3124.098234   3427.477815
0.678125   379.256797   2836.149096   3081.009148   3101.177168
0.684375   397.176872   2741.241414   3083.342536   3112.570771
0.690625   409.915003   2713.157886   3112.989906   3568.017718
0.696875   429.677792   2555.615201   3108.011049   3648.538599
0.703125   432.134091   2480.496511   3138.628428   3571.996006
0.709375   398.892319   2378.773448   3085.213487   3541.900512
0.715625   398.287196   2353.789420   3075.957158   3465.000958
0.721875   388.972168   2385.270109   3166.416135   3258.751547
0.728125   374.730338   2357.463715   3024.916722   3175.694538
0.734375   367.834938   2320.218420   3080.736311   3180.927299
0.740625   361.252867   2243.716052   2888.514206   3225.733341
0.746875   350.601186   2166.214796   2773.067832   3145.663428
0.753125   353.039589   2073.546768   2640.470793   3172.895325
0.759375   368.958797   2105.179508   2947.386390   3286.719785
0.765625   380.976513   2100.524460   3283.269058   4610.884857
0.771875   355.278063   2063.382120   3283.641208   4219.283007
0.778125   322.621656   2017.475221   3269.002720   4049.479268
0.784375   301.968989   2031.741310   3350.241342   4099.615680
0.790625   267.517534   2122.700673   3342.481428   4641.388087
0.796875   386.327786   2085.592612   3259.876998   4537.228867
0.803125   371.417054   1962.225410   3183.791177   4404.869050
0.809375   1824.928795   3241.099701   --undefined--   --undefined--
0.815625   1851.411218   3206.467694   --undefined--   --undefined--
0.821875   619.422433   1924.036258   3279.956153   4510.437570
0.828125   784.752853   1936.197386   3212.155756   4379.158756
0.834375   1106.623922   1973.253867   3177.894898   4293.450617
0.840625   1270.182211   2068.292518   3234.912859   4354.860228
0.846875   1620.090312   1905.748453   3297.289931   4650.290527
0.853125   1830.690320   1970.949496   3423.349795   4617.632477
0.859375   1684.259175   1944.894090   3293.429981   4273.982913
0.865625   1616.819093   1680.329497   3202.459252   4421.683561
0.871875   923.117135   1722.646633   3127.655110   4371.795471
0.878125   729.235452   1689.918128   3129.057513   4166.284844
0.884375   724.096480   1641.453777   3288.531526   3434.230724
0.890625   678.213382   1750.808945   3174.595882   4141.113338
0.896875   581.170242   1914.570153   3153.172689   4234.465212
0.903125   520.445467   1609.892251   3206.974486   4159.271109
0.909375   1461.101256   2720.505050   3424.383991   4887.147621
0.915625   1402.641707   1871.967629   3373.686543   4908.046904
0.921875   1345.106807   1763.256102   3325.401883   4703.963159
0.928125   1344.246224   1715.395946   3331.055355   4697.785762
0.934375   1229.080585   1465.668971   3223.011225   4567.585170
0.940625   734.936440   1523.009415   3169.773130   4273.613582
0.946875   1008.926941   1669.785539   3191.796700   4221.219068
0.953125   1259.404099   1595.424095   3160.306403   4241.655481
0.959375   1483.383160   1493.152150   3132.731887   4279.877963
0.965625   1336.416881   1935.089182   3131.622887   4278.171009
0.971875   1302.014932   1880.371145   3103.615475   4135.869244
0.978125   1271.516827   1830.132581   3100.269179   4134.110639
0.984375   1320.529955   1485.524829   3081.084885   4087.946081
0.990625   1420.460525   1584.810557   3039.560320   4130.790386
0.996875   742.844492   1356.600840   3084.113339   4026.598031
1.003125   541.948425   1310.552904   3127.059551   4140.214168
1.009375   626.570133   1307.323073   3165.639267   4294.937919
1.015625   667.537014   1274.280024   3148.974392   4268.942272
1.021875   677.059260   1265.715521   3148.792808   4257.814865
1.028125   700.622664   1233.225068   3146.425235   4251.595121
1.034375   706.947758   1198.874780   3191.848237   4261.813379
1.040625   704.818472   1178.024474   3222.334429   4295.429572
1.046875   703.003241   1177.237498   3204.874946   4230.915344
1.053125   725.114372   1184.776149   3209.862113   4276.085917
1.059375   738.823791   1181.507605   3227.007462   4290.484999
1.065625   722.461487   1169.406845   3255.073191   4085.332005
1.071875   722.589584   1176.520055   3274.294569   4001.409887
1.078125   706.668312   1167.068534   3268.324466   3780.080004
1.084375   720.907904   1162.559472   3273.217269   3718.386012
1.090625   750.945923   1161.377674   3284.595791   4120.602177
1.096875   768.213080   1154.086718   3276.487502   4356.886383
1.103125   765.231029   1167.469567   3275.218029   4041.456009
1.109375   736.624558   1159.738576   3300.466310   3788.218411
1.115625   726.921574   1158.809904   3320.240064   3630.130468
1.121875   725.414120   1171.437776   3333.068634   3523.160709
1.128125   697.988187   1174.882597   3319.420197   3565.229130
1.134375   698.649336   1216.527953   3329.841958   3631.505684
1.140625   692.009192   1190.195813   3313.859119   3583.960245
1.146875   690.608224   1176.960344   3283.709648   3701.442254
1.153125   689.250623   1186.525767   3269.881969   4392.743032
1.159375   674.736676   1188.392973   3283.286377   4391.106770
1.165625   619.237155   1217.592950   3298.902767   4405.251177
1.171875   554.409963   1222.009834   3312.144346   4424.134428
1.178125   525.069428   1195.859508   3306.907454   4533.053831
1.184375   496.969700   1182.134638   3266.223914   4525.052333
1.190625   814.169501   1460.575656   3264.023670   4580.698705
1.196875   566.327436   1688.736294   3233.793813   4535.513280
1.203125   669.887475   1724.214159   3261.448203   4503.504350
1.209375   1361.675336   1845.222916   3382.686404   4626.478854
1.215625   1780.515424   1883.571834   3324.572933   4584.322653
1.221875   1446.473852   1903.954456   3243.746807   4571.526306
1.228125   1587.525944   1769.953221   3216.211734   4565.140196
1.234375   1677.196675   1880.393317   3316.235100   4577.987663
1.240625   1333.728130   1938.251863   3297.635713   4504.875131
1.246875   1207.855746   1980.328685   3259.756364   4516.597002
1.253125   1062.825547   1863.630393   3132.191774   4629.053028
1.259375   910.868178   1806.312037   3065.742021   4297.213086
1.265625   1252.470482   1858.734535   3494.678359   4582.287654
1.271875   1360.794248   1975.287917   3407.422796   4499.284545
1.278125   802.519538   1924.642579   3345.489912   4541.839488
1.284375   878.732974   1748.384659   3272.789008   4538.042200
1.290625   1057.840252   1783.236803   3354.057022   4857.338865
1.296875   977.454846   1934.543247   3415.413063   4933.365044
1.303125   956.544920   1885.309398   3286.226668   4512.888308
1.309375   1153.908459   1926.839473   3310.645971   4449.516596
1.315625   1123.430195   1951.693317   3303.019248   4383.367700
1.321875   1230.212665   2025.286359   3344.861375   4499.720086
1.328125   1524.742067   2164.774453   3450.658560   4633.431989
1.334375   1367.152925   2169.066387   3404.877095   4765.215438
1.340625   1158.302602   2249.312045   3382.460302   4824.395558
1.346875   1143.989737   2274.441798   3307.102905   4596.314109
1.353125   831.638691   2168.943813   3295.263304   4578.071329
1.359375   1238.900979   2527.228152   3387.372897   4495.777102
1.365625   1224.099361   2745.591351   3278.592780   4390.856722
1.371875   533.677156   2048.637444   3096.704335   4297.005186
1.378125   1364.450114   2349.181712   3335.874072   4316.946644
1.384375   1328.929118   2403.922611   3376.343906   4366.746727
1.390625   1328.504412   2365.158523   3339.854701   4409.988066
1.396875   1138.666845   1999.253085   3399.217764   4493.732801
1.403125   913.160306   2000.762951   3462.151404   4583.849189
1.409375   782.245835   1990.522578   3505.124952   5158.268477
1.415625   570.567836   2015.902535   3444.382167   5116.507022
1.421875   511.508055   1899.254686   3357.462495   4620.404447
1.428125   537.075625   1879.841637   3266.532387   4639.885454
1.434375   540.343382   1874.403396   3240.501062   3535.890736
1.440625   617.656705   1836.144863   3195.412813   3277.038504
1.446875   699.530303   1777.011843   3002.367473   3341.038926
1.453125   710.678622   1749.934890   2994.165283   3377.576150
1.459375   743.377703   1712.606845   3136.169379   3357.513111
1.465625   767.204015   1665.006436   3070.660266   3367.958536
1.471875   761.574992   1576.404217   2997.705715   3366.800231
1.478125   741.692367   1524.633364   3028.627125   3369.821731
1.484375   713.719345   1513.154215   3183.309985   3383.442252
1.490625   699.314496   1496.099060   3374.219767   3379.515860
1.496875   695.682046   1414.537462   3053.656978   3399.306848
1.503125   678.019908   1331.647432   2966.583236   3430.491101
1.509375   641.255696   1285.386185   2884.581918   3420.528618
1.515625   586.002138   1264.489452   3039.240089   3450.150910
1.521875   566.586885   1243.626213   3076.727021   3452.511965
1.528125   564.155641   1294.263661   3101.749626   3432.556111
1.534375   547.500641   1303.571112   3265.261844   3457.217522
1.540625   561.410458   1223.794775   3293.302583   3448.966647
1.546875   598.406851   1377.366955   3446.533812   4735.978727
1.553125   593.250382   1506.582405   3450.612184   4707.973638
1.559375   603.604315   1461.473693   3456.022675   4582.983796
1.565625   636.375154   899.789634   2415.507396   3464.806804
1.571875   625.627685   1218.985438   2477.604467   3465.574290
1.578125   625.449801   1277.734989   2953.884241   3475.954840
1.584375   620.032654   1197.483879   2998.742135   3471.587753
1.590625   641.115740   1242.433315   2308.871576   3471.288246
1.596875   624.333695   1231.789139   2724.472829   3489.991257
1.603125   654.472129   1263.237383   3152.638719   3494.006990
1.609375   713.326233   1298.138772   3471.626998   3572.839475
1.615625   763.326812   1351.861698   3449.693063   3499.113139
1.621875   801.528245   1430.127244   2920.275576   3426.937753
1.628125   823.432241   1417.618984   3274.404121   3407.243347
1.634375   820.495610   1436.434905   3357.563705   4261.312369
1.640625   697.797598   1473.007901   3333.141214   4245.435458
1.646875   775.070132   1530.777956   3335.854702   3486.381130
1.653125   793.191195   1518.694065   3289.811968   4174.399808
1.659375   808.612763   1505.481690   3271.039261   4135.487152
1.665625   796.579840   1523.944933   3268.791320   3990.452305
1.671875   800.142156   1504.111877   3261.913877   4162.859666
1.678125   789.848869   1537.017287   3270.105684   4227.131196
1.684375   750.233291   1546.422306   3001.330290   3324.999936
1.690625   776.454863   1553.088622   3209.281829   3326.494460
1.696875   781.667609   1531.303982   3211.745519   3574.861243
1.703125   751.288795   1524.919287   3285.999933   3775.404588
1.709375   718.881438   1589.802995   3332.592009   3630.289349
1.715625   766.425247   1530.667445   3308.155401   3738.597015
1.721875   409.797041   1528.392853   3281.936006   3739.402575
1.728125   440.099406   1518.922502   3304.212294   3843.707234
1.734375   426.477374   1591.680971   3380.843624   3893.130204
1.740625   428.511765   1649.920760   3371.490606   3909.121262
1.746875   843.147557   1668.866987   3405.939179   4038.915393
1.753125   893.961629   1628.989379   3441.304441   4062.631033
1.759375   776.189178   1613.750367   3502.053229   4049.656188
1.765625   357.053327   1645.894387   2147.353299   3513.029583
1.771875   1175.920054   1670.567759   3488.892925   4888.054746
1.778125   708.371877   1652.826532   2155.337065   3442.494805
1.784375   1508.909784   1893.813061   3404.266446   4794.721284
1.790625   1405.011609   1937.542322   3406.432392   4471.101553
1.796875   1463.040364   1938.452407   3408.632876   4430.574272
1.803125   1543.583623   1711.134498   3405.412327   4472.473741
1.809375   1452.696979   1667.165756   3405.881981   4223.137398
1.815625   1654.979942   1659.139586   3414.034736   4270.256326
1.821875   1742.694659   1776.178433   3457.997987   4534.245133
1.828125   1692.431134   1838.082524   3392.906426   4421.997133
1.834375   1572.867922   1846.567997   3460.941386   4352.489120
1.840625   1519.120658   2231.719481   3471.258256   4385.309355
1.846875   1631.601733   2319.891234   3328.684696   4362.794501
1.853125   1693.608529   3135.135159   3865.795016   4745.442472
1.859375   1680.456541   1698.420934   3382.662653   4391.586418
1.865625   1577.036278   1680.679403   3140.126228   4197.977542
1.871875   1505.560867   1707.124603   3299.316204   4242.744899
1.878125   680.377140   1734.465492   3139.265268   4166.956036
1.884375   1591.011159   1813.438239   3331.777750   4246.457245
1.890625   1439.314787   1889.601930   3360.300230   4202.352774
1.896875   1583.042735   2010.457120   3414.763607   4334.381827
1.903125   1574.276581   1940.322933   3359.209773   4380.377366
1.909375   1595.539173   1954.893643   3253.015731   4479.330134
1.915625   1662.040675   1918.790697   3057.980763   4363.208715
1.921875   1658.288925   1658.332702   3331.768229   4361.991660
1.928125   1711.017310   3209.409408   --undefined--   --undefined--
1.934375   1720.970887   3037.433973   --undefined--   --undefined--
1.940625   1718.949523   3010.100579   3542.646465   4988.629696
1.946875   1766.950304   3172.516252   3804.848576   4865.806621
1.953125   1684.037440   1985.682755   3308.739568   4700.456137
1.959375   1763.398189   1862.341016   3264.311666   4572.808768
1.965625   1732.731077   1817.785403   3304.025443   4378.420657
1.971875   1329.187073   1810.501467   3206.068149   4316.289280
1.978125   572.510689   1738.035972   2853.783546   3883.164883
1.984375   1339.430392   2221.232174   3125.777724   4349.679969
1.990625   1171.834543   2165.065899   3292.898827   4350.909957
1.996875   1273.814770   2370.546396   3338.768302   4534.371989
2.003125   1607.097974   2796.128462   3369.283783   4199.874599
2.009375   1672.863579   2978.224392   3935.052717   5141.180260
2.015625   1627.588116   2953.551657   --undefined--   --undefined--
2.021875   1459.443039   2241.967644   3544.950336   4327.333100
2.028125   1294.597853   2286.402337   3315.797230   4311.776263
2.034375   1438.511029   2139.768622   3294.782161   4261.595750
2.040625   1319.411785   2557.759168   3263.169442   4184.848558
2.046875   1253.069124   2439.005685   3221.361327   4232.637763
2.053125   860.128684   2104.211624   3267.358857   4396.149958
2.059375   1117.795900   2153.985904   3364.400974   4432.377073
2.065625   452.470875   1992.484432   3317.891852   4359.004989
2.071875   1549.348078   2339.005761   3204.518973   4268.054934
2.078125   1755.829087   3032.883951   4270.707295   5143.666398
2.084375   344.370102   1748.677770   2965.227986   4262.890067
2.090625   1297.681705   2170.926582   3043.159169   4384.153150
2.096875   1239.334347   2533.751178   3223.652116   4338.144578
2.103125   1322.003292   2369.974048   3357.354739   4363.156997
2.109375   1416.224459   2247.398891   3244.626080   4371.571686
2.115625   1028.696606   1864.057986   3189.896936   4352.411992
2.121875   1024.456681   2174.036173   3274.108573   4396.735540
2.128125   1207.893778   2134.367264   3338.881643   4473.025147
2.134375   1773.092492   3306.841186   --undefined--   --undefined--
2.140625   1772.181954   2839.782042   4067.962612   5108.518989
2.146875   280.184992   1883.782651   2804.482271   4212.793074
2.153125   1586.640744   2811.674838   --undefined--   --undefined--
2.159375   907.241319   1332.429512   2804.525928   4041.265622
2.165625   1029.714430   1350.045502   2870.771601   4156.369121
2.171875   1094.952223   1180.313038   2826.933428   4137.121243
2.178125   1008.206723   1368.664003   2795.726013   4160.590884
2.184375   967.029847   1466.910016   2814.430412   4125.340372
2.190625   1157.506671   1421.503852   2780.417436   4158.652374
2.196875   1123.961882   2155.519742   3112.955208   4441.035302
2.203125   1104.018784   2285.144987   3253.120240   4388.068319
2.209375   1191.610486   2539.412745   3492.689617   4296.334717
2.215625   1056.291392   2620.296925   3283.316404   4252.757231
2.221875   1171.413513   2492.933016   3325.325293   4418.181427
2.228125   1273.238893   2343.329672   3267.133611   4214.470217
2.234375   1015.522210   2049.838840   3289.462078   4378.018665
2.240625   793.246153   1438.539405   2743.646547   3837.287200
2.246875   507.749751   1527.077176   2879.882032   3931.359508
2.253125   416.043892   1724.731917   2842.295670   3972.969351
2.259375   1544.876596   2035.673202   2573.301370   3663.262984
2.265625   1471.485943   1963.918205   2587.121620   3639.140770
2.271875   1430.032670   1947.317108   2608.564739   3637.035154
2.278125   1395.393960   1962.633453   2600.227747   3596.440008
2.284375   1116.999857   1894.700501   2499.081407   3676.727468
2.290625   1173.152116   1793.691552   2207.391106   3564.345418
2.296875   1249.281573   1848.552169   2378.286559   3484.392787
2.303125   1220.999926   1866.127955   2419.869318   3461.203513
2.309375   1266.297758   1890.315332   2449.555074   3552.818555
2.315625   1403.785429   1927.244797   2495.574655   3624.837511
2.321875   1459.431691   1918.250549   2441.091836   3587.942966
2.328125   1520.186222   1857.131091   2409.354110   3543.910129
2.334375   1605.129172   1812.757173   2317.537773   3515.743869
2.340625   1613.394529   1848.266402   2334.135221   3574.557272
2.346875   1633.373847   1723.078073   2319.464292   3563.114697
2.353125   1385.169266   1690.241896   2365.484442   3484.034207
2.359375   1201.633262   1714.874228   2389.080575   3450.777929
2.365625   1160.817903   1723.099153   2402.007527   3468.234279
2.371875   1124.786693   1708.164036   2439.247371   3468.554971
2.378125   1106.685898   1666.062386   2453.610176   3406.914879
2.384375   1082.362213   1636.755361   2488.195180   3376.952365
2.390625   1047.049604   1625.025560   2525.184973   3347.934995
2.396875   974.225181   1627.558512   2551.490979   3244.880813
2.403125   904.671412   1672.330602   2823.429804   3088.540703
2.409375   833.149144   1699.635567   3013.128268   3039.782668
2.415625   782.822282   1752.696465   2751.288091   3057.660515
2.421875   676.890972   1807.165820   3068.572082   4873.123929
2.428125   669.601790   1960.026511   3069.509362   4930.572445
2.434375   711.138019   1931.221391   2875.393308   3116.258680
2.440625   766.647976   1920.505578   3232.789682   3517.539307
2.446875   871.618997   1995.338748   3317.915031   4130.941846
2.453125   926.400416   1994.662543   3243.570745   4025.759057
2.459375   925.675957   1971.437745   3314.062780   3935.723853
2.465625   951.163624   1988.551752   3310.089459   3908.276136
2.471875   1126.871528   1998.220680   3258.846505   4032.523604
2.478125   1020.397133   2015.661535   3222.175222   4050.524914
2.484375   1195.898695   1969.672548   3215.713584   4035.388487
2.490625   1200.819957   2059.037173   3291.147030   4054.088006
2.496875   1174.026118   2030.606585   3334.752893   4566.438073
2.503125   1295.624066   2016.025737   3322.843472   4181.836189
2.509375   1396.377089   1893.211895   3302.973384   4252.005967
2.515625   1715.886350   1756.423921   3430.764206   4680.107235
2.521875   1695.235828   2143.784471   3554.991520   4925.486999
2.528125   1655.603040   2274.229883   3541.264418   4944.018430
2.534375   1662.585021   2494.784261   3580.413258   4626.659455
2.540625   1706.705359   2357.932064   3156.616819   4594.592634
2.546875   1599.167959   2322.298427   3257.902678   4727.316741
2.553125   1605.654569   2165.389205   3345.783284   4615.141731
2.559375   122.978062   1792.374418   3034.778463   4303.569541
2.565625   1777.177366   3165.665328   --undefined--   --undefined--
2.571875   1780.710247   1781.927428   3392.906947   4072.677680
2.578125   1597.012164   2025.394937   3336.470719   4234.154913
2.584375   1609.828033   2009.706280   3346.559333   4313.750327
2.590625   1528.424578   1981.260755   3352.377907   4384.287766
2.596875   733.541198   1942.864833   2097.287638   3464.264045
2.603125   764.360427   1903.900675   2071.294931   3510.619476
2.609375   697.426228   1927.423600   2253.566221   3546.308048
2.615625   664.218426   1913.514978   2455.149436   3487.145762
2.621875   700.769208   1896.351203   2575.865391   3698.175539
2.628125   1862.048761   2318.091440   2732.804808   4123.027927
2.634375   535.532660   1882.925827   2322.816217   3842.440259
2.640625   378.274788   1839.870405   2348.148791   4144.162514
2.646875   417.053420   1688.523706   2160.588335   4349.076181
2.653125   495.773989   1671.503643   2022.872562   4427.460153
2.659375   583.238613   1685.750247   2001.577500   4416.358795
2.665625   584.078600   1683.956070   1989.934190   4255.443305
2.671875   572.100654   1682.453518   1973.874779   4187.186112
2.678125   558.185442   1718.805514   2027.135453   4254.761464
2.684375   545.725813   1682.472360   2099.524002   4220.640451
2.690625   538.238433   1658.818135   2111.647521   4164.039068
2.696875   534.157810   1699.388644   2106.457968   4138.353164
2.703125   532.534054   1741.036600   2110.592214   4103.857994
2.709375   530.884233   1762.418489   2110.130335   3982.636672
2.715625   527.528318   1785.870092   2125.227390   3808.463084
2.721875   524.335642   1785.840308   2122.205117   3709.684984
2.728125   518.825938   1796.469716   2133.072028   3603.724273
2.734375   515.987081   1820.186559   2190.766243   3527.971437
2.740625   511.383316   1831.332278   2257.614534   3397.084311
2.746875   499.779307   1806.830530   2275.653967   3238.942629
2.753125   500.741930   1787.557477   2296.576886   3199.660250
2.759375   508.977833   1838.385482   2308.190597   3662.099097
2.765625   530.874737   1893.372734   2801.787637   4264.747614
2.771875   484.491015   1929.276165   2985.342795   3855.173038
2.778125   461.091987   1921.119727   2549.648024   3314.888061
2.784375   492.991840   1889.682814   2485.806168   3238.819812
2.790625   498.646066   1829.072749   2287.569682   3242.196128
2.796875   497.066369   1796.246882   2222.003713   3301.046612
2.803125   493.620663   1745.173524   2195.028381   3370.476426
2.809375   487.230842   1681.915788   2160.773238   3451.522039
2.815625   480.810474   1624.506279   2128.480158   3517.516113
2.821875   468.816964   1567.212383   2114.496925   3570.813163
2.828125   440.151877   1499.011894   2131.060401   3641.734960
2.834375   449.178916   1672.151667   2270.237944   3618.891782
2.840625   410.275294   1653.379881   2371.272285   3668.764756
2.846875   370.598859   1830.095214   2404.828778   3710.021980
2.853125   399.628408   2059.322930   2276.933367   3679.913790
2.859375   459.581590   2001.491856   2634.230616   4026.428266
2.865625   483.961046   1908.197112   2746.440585   3983.423156
2.871875   422.370409   1775.613171   3057.985510   4080.123861
2.878125   451.867335   1790.625398   3070.784215   3967.128796
2.884375   507.599992   1751.025690   2972.699925   3894.483004
2.890625   539.644265   1818.626745   3053.591206   4003.157398
2.896875   525.822082   1888.217141   3088.750297   4239.563411
2.903125   1418.955634   2037.862000   3344.103781   4686.766879
2.909375   1449.775566   2083.183920   3361.196892   4815.550584
2.915625   1417.266041   2192.515912   3382.779507   4821.544861
2.921875   1272.162884   2295.103815   3391.712926   4726.432479
2.928125   913.031418   1295.382597   2236.705270   3495.297120
2.934375   478.366590   1579.464999   2387.789327   3632.114579
2.940625   485.257711   1493.894035   1864.112619   3575.626798
2.946875   493.002969   1416.663976   1816.612548   3803.603879
2.953125   492.652771   1476.378625   1839.679792   3747.604494
2.959375   486.517192   1593.339707   1933.238276   3844.977733
2.965625   476.137437   1648.465748   2035.203510   4251.287200
2.971875   482.727599   1768.076653   2074.058764   4406.775540
2.978125   508.519783   1860.693636   2130.144510   3913.759684
2.984375   533.943290   1982.530382   2234.373236   4027.407085
2.990625   526.167712   2027.645117   2270.984573   3542.174929
2.996875   532.169450   2263.370874   2266.410161   3551.691112
3.003125   543.340191   2278.193670   2502.383221   4602.584289
3.009375   543.444402   2401.225676   2413.519854   3808.486004
3.015625   560.900629   2474.564918   2563.215577   3785.593130
3.021875   554.303504   2541.627984   2848.443373   3418.793381
3.028125   550.581125   2351.729841   2627.506837   3184.066765
3.034375   527.914679   1923.205414   2708.744817   3407.796191
3.040625   507.107199   1787.911731   2771.800814   3460.609069
3.046875   493.368703   1690.997094   2855.055020   3423.317088
3.053125   482.712610   1639.410244   2902.758806   3383.204015
3.059375   470.733357   1628.891442   2871.327716   3324.515160
3.065625   446.386789   1612.541997   2755.290511   3321.787924
3.071875   424.418403   1624.917164   2897.946515   2944.409595
3.078125   422.929703   1624.124268   2525.601561   2984.341142
3.084375   417.656914   1605.042769   2439.382764   2982.896655
