Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.378125   1364.399324   2444.816471   3361.574990   4310.393201
0.384375   1212.687011   2399.759009   3331.188743   4226.875265
0.390625   1239.038924   2312.344363   3454.023156   4180.814093
0.396875   1310.939290   2337.636799   3401.244434   4224.588315
0.403125   1567.986217   2322.351800   3088.482883   4065.912270
0.409375   1349.630273   2238.141232   3524.508054   4158.428763
0.415625   1228.428959   2282.772242   3448.133383   4175.086503
0.421875   1351.400449   2262.247199   3350.169662   4253.224488
0.428125   1317.417823   2197.669739   3361.357864   4261.481684
0.434375   1263.095352   2231.867075   3286.372494   4378.334722
0.440625   1655.880339   2892.952968   --undefined--   --undefined--
0.446875   1715.859400   2782.542223   4013.229919   5266.446793
0.453125   1384.391771   2618.698363   3854.427289   4070.919797
0.459375   1236.576118   2592.337620   3553.905477   4686.360277
0.465625   1203.886909   2477.466148   3379.139046   4468.745530
0.471875   1201.670691   2447.372970   3458.873590   4281.717481
0.478125   1243.774556   2328.809204   3345.075225   4278.710016
0.484375   1181.219389   2178.208451   3385.472042   4284.342202
0.490625   1746.553912   2462.971448   4002.245791   4359.144947
0.496875   1422.743766   2457.044723   3515.293879   4207.094126
0.503125   1435.174956   2388.608419   3584.124447   4190.213736
0.509375   1285.638413   2479.393347   3585.134243   4417.913841
0.515625   1246.132730   2486.869780   3526.714529   4437.919061
0.521875   1185.378727   2435.966294   3455.566697   4269.835728
0.528125   1084.808537   2187.248244   3453.411351   4427.943215
0.534375   1815.542420   3141.828908   --undefined--   --undefined--
0.540625   1807.160014   2877.673308   3594.702277   5220.878490
0.546875   1451.944496   2065.776412   3502.472528   4809.112826
0.553125   1390.854899   2364.031401   3442.212388   4678.497233
0.559375   1517.594171   2842.591574   3638.532568   4547.428782
0.565625   1423.873808   2402.472630   3457.295065   4427.200453
0.571875   1387.088610   2361.044825   3380.863895   4376.782838
0.578125   1241.888582   2631.130548   3274.515928   4344.663903
0.584375   1300.739715   2459.276899   3370.964317   4436.409091
0.590625   1924.721608   2014.234829   3257.204864   4387.260123
0.596875   1382.678990   2239.862430   3551.995012   4380.584275
0.603125   1545.908939   2907.238018   --undefined--   --undefined--
0.609375   1676.185205   3234.966786   3676.679555   5041.155582
0.615625   1384.027438   2062.202690   3281.414528   4664.533901
0.621875   1069.826750   1894.002388   3388.619205   4182.105607
0.628125   1780.079376   1812.513888   3309.038562   4246.588283
0.634375   1742.364210   2027.932390   3250.983309   4110.733961
0.640625   1771.581464   2937.328606   3742.676145   5019.352116
0.646875   1287.280280   2270.874509   3730.000090   5065.307297
0.653125   1181.928261   2195.193629   3794.515686   5125.224274
0.659375   1623.265410   2689.501537   --undefined--   --undefined--
0.665625   1692.874460   3084.339522   --undefined--   --undefined--
0.671875   1811.291382   2953.253188   --undefined--   --undefined--
0.678125   1708.673935   2763.995718   3610.148638   5144.309263
0.684375   1952.336450   3555.030621   --undefined--   --undefined--
0.690625   1936.163298   3136.993497   --undefined--   --undefined--
0.696875   1771.279413   2951.800864   --undefined--   --undefined--
0.703125   1733.391359   2967.850643   --undefined--   --undefined--
0.709375   1764.233125   2972.205891   --undefined--   --undefined--
0.715625   1523.287623   2102.289696   3917.052996   3977.574566
0.721875   1457.823797   3179.019542   4071.325483   5320.808187
0.728125   1444.208809   3064.969234   4147.771238   5235.202059
0.734375   1337.163877   2657.177069   4113.192647   5229.220204
0.740625   1215.693192   2133.482381   3845.173683   4635.210155
0.746875   1187.327046   2095.664575   3638.291714   4709.952574
0.753125   1162.240449   2070.244487   3675.618073   4840.279149
0.759375   1146.010133   1905.239770   3519.866246   4882.782414
0.765625   839.790148   1792.101346   3403.725538   4891.480806
0.771875   801.946578   1809.923714   3546.383013   5041.321845
0.778125   892.490184   1809.478736   3611.005487   5017.768412
0.784375   464.782879   1538.381282   3516.744453   4939.707468
0.790625   482.449408   1285.987871   3445.836385   4832.148188
0.796875   525.216775   1293.406411   3435.974626   4660.419718
0.803125   524.119458   1286.639536   3439.496589   4660.521632
0.809375   488.569594   1240.767025   3452.810819   4629.057359
0.815625   474.517243   1139.031516   1259.709118   3455.837431
0.821875   481.575518   1386.068438   1843.152344   3433.949706
0.828125   495.108700   1624.768732   1674.543273   3410.908359
0.834375   503.678759   1811.896375   2309.867817   3321.648375
0.840625   501.140964   1931.927800   2663.586415   3267.184943
0.846875   477.957729   2154.076345   2585.235578   3272.902969
0.853125   440.461724   2362.377501   2681.837682   3314.668613
0.859375   408.927401   2455.162613   2914.821197   3359.282522
0.865625   369.823327   2526.937039   2937.126348   3389.567640
0.871875   348.649759   2658.315500   2866.559913   3422.488435
0.878125   344.435906   2679.099167   2765.613702   3458.553313
0.884375   340.960567   2673.966135   2780.511816   3456.040403
0.890625   336.827446   2613.898080   2787.607735   3459.327195
0.896875   332.206058   2528.549534   2817.459820   3459.521665
0.903125   328.187480   2389.519750   2885.616504   3474.544291
0.909375   326.821641   2244.015044   2980.668263   3490.306911
0.915625   325.437413   2144.093675   3038.565498   3496.761596
0.921875   324.857368   2096.635482   3039.329660   3489.095086
0.928125   324.723329   2063.302277   3038.499153   3483.695905
0.934375   325.060784   2068.415072   3010.699575   3477.719863
0.940625   325.667953   2038.108064   2949.186080   3460.021071
0.946875   326.077697   2023.496951   2879.239306   3447.307073
0.953125   325.550876   2030.695128   2834.899064   3440.818238
0.959375   323.931516   1956.124721   2798.027930   3411.550628
0.965625   323.126835   1882.497992   2736.279074   3380.824487
0.971875   322.312925   1855.556922   2597.428997   3358.477807
0.978125   322.344534   1912.029543   2413.983134   3335.770545
0.984375   343.672465   2315.482519   3293.373593   4929.802660
0.990625   365.954143   2271.176774   3270.492631   4859.117833
0.996875   369.730158   2259.580990   3343.219936   4910.960382
1.003125   338.001173   2247.621464   3442.510647   4852.103783
1.009375   291.053360   2253.407767   3210.860390   4678.503647
1.015625   191.717190   2280.295625   3267.086115   4485.412803
1.021875   2162.157946   3373.995497   --undefined--   --undefined--
1.028125   2118.481740   3404.901034   4702.472342   5211.496633
1.034375   2118.629630   3369.886604   4522.252276   5181.950985
1.040625   2099.915467   2961.070639   3783.981615   4900.068088
1.046875   1943.790926   2807.261508   3737.117526   4902.090592
1.053125   1977.283661   2945.460093   3676.306320   4915.887129
1.059375   1920.936539   2901.182383   3251.507134   4837.072191
1.065625   1842.958245   1946.725252   3422.547786   4774.360608
1.071875   1856.352040   2081.719283   3317.375912   4764.649043
1.078125   1960.935642   3040.427175   4316.247125   5381.088644
1.084375   2024.138518   2106.004797   3340.437113   5017.116477
1.090625   2074.569524   2278.020201   3290.713155   4768.439609
1.096875   1685.164971   2428.649602   3302.104451   4668.814483
1.103125   1354.604235   1749.701278   3269.286024   4611.589376
1.109375   1298.389809   1551.821764   3250.627940   4770.227812
1.115625   1286.618294   1516.360876   3238.344556   4803.038604
1.121875   825.250965   1275.089860   3161.640809   4748.789352
1.128125   689.551668   1262.903386   2632.585732   4237.271852
1.134375   1052.749699   1270.623877   2847.399527   4671.958282
1.140625   1265.884352   1348.175303   3105.882709   4631.794183
1.146875   1186.876112   1458.459919   3104.723772   4555.035024
1.153125   1041.597863   1612.625776   3219.998444   4499.087489
1.159375   1016.971524   1532.610251   2658.296319   4395.450055
1.165625   1036.774247   1568.782510   2477.426938   3895.641303
1.171875   819.551669   1145.788405   2664.199745   3730.721994
1.178125   444.323144   1161.177859   2787.462589   3832.609443
1.184375   477.167614   936.672389   2839.312202   4495.457814
1.190625   503.754229   920.937528   2837.056015   4382.178229
1.196875   507.453426   904.307028   2929.107341   4381.881636
1.203125   508.660842   904.767049   3028.768589   4180.612834
1.209375   509.384867   901.013750   3022.308455   4030.315427
1.215625   505.862701   882.588605   3019.860161   3934.929282
1.221875   503.317044   871.081724   3092.394995   3931.677344
1.228125   505.517597   867.403791   3120.950139   3930.827228
1.234375   512.037676   880.926597   3126.140123   3881.113533
1.240625   525.348412   887.916785   3128.733850   3861.994556
1.246875   545.416317   920.978165   3170.097740   3697.485056
1.253125   566.470987   995.236286   3247.577745   3976.016421
1.259375   562.205069   1064.795983   3265.621557   4022.461491
1.265625   562.304003   1100.635817   3257.205542   4012.556138
1.271875   569.455248   1127.691752   3243.320845   3948.530228
1.278125   573.949490   1126.383115   3243.284462   3924.779535
1.284375   581.534555   1127.187388   3260.844539   3935.361394
1.290625   593.982719   1139.536274   3303.518734   3931.204656
1.296875   595.709934   1143.636850   3373.961772   3989.576906
1.303125   598.189943   1149.988676   3410.924830   4006.231711
1.309375   604.730262   1149.393131   3419.459865   4048.574686
1.315625   617.572688   1153.008820   3427.507472   4028.087698
1.321875   620.578851   1151.103670   3429.979282   4034.806820
1.328125   621.013009   1151.063597   3440.174651   4065.407711
1.334375   621.029686   1153.859951   3459.896462   4087.097915
1.340625   620.668034   1157.939515   3466.367811   4096.003643
1.346875   622.739502   1162.862219   3470.795063   4099.572197
1.353125   605.985102   1161.173690   3497.314902   4189.338969
1.359375   587.246072   1158.653154   3507.202758   4191.924730
1.365625   564.631118   1162.136932   3526.341440   4218.030220
1.371875   497.640547   1170.537980   3550.295187   4459.603513
1.378125   435.526847   1183.240772   3547.873125   4489.554264
1.384375   400.331712   1282.760376   3381.941207   4450.884832
1.390625   474.413362   1494.133835   3443.719366   4647.508972
1.396875   664.283250   1773.022700   3461.453306   5254.157064
1.403125   695.313767   1825.673914   3405.295296   3864.127067
1.409375   741.830752   1951.871110   3433.419468   4713.757167
1.415625   682.687298   2000.766217   3406.654856   5012.651889
1.421875   691.006875   1975.917501   3281.579810   4541.870603
1.428125   703.580788   1913.588513   3210.415433   4759.458299
1.434375   535.860122   1814.908061   3142.002559   4345.034608
1.440625   415.886602   1859.862579   3308.179319   3934.564292
1.446875   1657.718037   2290.988340   3467.208442   4889.880565
1.453125   1695.311414   2732.965667   3393.364666   4865.195131
1.459375   638.828980   1938.881165   3316.717534   4340.417057
1.465625   673.385037   1938.430852   3387.238951   4515.113606
1.471875   701.170871   1952.781412   3373.807762   4386.449390
1.478125   882.951909   2018.742051   3211.113154   4260.762065
1.484375   837.425538   2024.073753   3237.466045   4462.153086
1.490625   736.255385   2013.488285   3267.271801   4375.005397
1.496875   751.636537   2020.233977   3264.427287   4283.710089
1.503125   739.936409   1971.803114   3213.457537   4309.533915
1.509375   620.860487   1863.432793   3199.423599   4526.379106
1.515625   1858.909586   3253.630363   --undefined--   --undefined--
1.521875   1974.866434   3159.468094   4276.890217   5241.216133
1.528125   2106.799202   3102.052145   4352.087498   5339.205597
1.534375   1603.102905   2544.507170   3409.396636   4653.851609
1.540625   1441.928361   2345.605384   3497.129428   4660.431485
1.546875   1318.604184   2284.931058   3461.371783   4713.394771
1.553125   1338.741526   2214.319523   3493.214003   4629.618580
1.559375   1385.890636   2087.347264   3554.084007   4583.062332
1.565625   1464.525162   2062.559116   3521.637173   4659.758551
1.571875   1343.734797   2095.831036   3509.209054   4641.482416
1.578125   506.435833   2002.551693   3230.234110   3814.882722
1.584375   487.726422   2024.042726   3126.022298   4430.221655
1.590625   500.088888   2042.038994   2838.726444   3151.102989
1.596875   511.421358   2032.889911   2485.797874   3233.127494
1.603125   556.973863   2017.578327   2219.456427   3250.005251
1.609375   609.603851   1988.479157   2170.870469   3233.257348
1.615625   630.651833   1957.092466   2200.417946   3224.206026
1.621875   630.911551   1909.877422   2213.238311   3267.045800
1.628125   686.923123   1862.892343   2183.637686   3258.265130
1.634375   761.128579   1827.698653   2241.732167   3248.719030
1.640625   769.202567   1769.817791   2138.358588   3282.995108
1.646875   817.136513   1721.221490   2266.097457   3227.262908
1.653125   849.594631   1678.071088   3136.693007   3999.316569
1.659375   889.548327   1638.990029   3137.078461   3975.511001
1.665625   849.526523   1581.129140   3198.190256   4042.699319
1.671875   822.744708   1511.969437   3212.845870   3883.939188
1.678125   760.452885   1449.094843   3149.937228   3771.109557
1.684375   738.871797   1403.356290   3249.297740   3773.823719
1.690625   728.340492   1366.200921   3341.084119   3794.767680
1.696875   730.468750   1338.491768   3376.046476   3514.312035
1.703125   724.715597   1311.035931   3244.545941   3662.080336
1.709375   656.612403   1216.239058   3174.282470   3758.086506
1.715625   635.150979   1215.170213   3083.803219   3825.687787
1.721875   622.398930   1221.742256   3092.312797   3761.557455
1.728125   597.990683   1215.661766   2898.911509   3796.096493
1.734375   595.049783   1308.322385   3207.656557   3846.757527
1.740625   574.400065   1326.582019   3252.856638   3801.276713
1.746875   557.248076   1370.011397   3242.075851   3746.813372
1.753125   529.362441   1300.047699   2979.051340   3685.052753
1.759375   547.778861   1192.560186   2800.058784   3574.611285
1.765625   605.008464   1211.747039   3341.742070   3681.724062
1.771875   640.876106   1251.315215   3318.993076   3685.157007
1.778125   670.808294   1293.871670   3240.226873   3817.143627
1.784375   685.751256   1300.821324   3250.615528   3899.858472
1.790625   701.358580   1319.111706   3253.150503   3929.247615
1.796875   691.474538   1376.329729   3350.598213   3685.756577
1.803125   710.183646   1449.966799   3284.862116   3876.168745
1.809375   674.381374   1425.548852   3318.375697   3930.869378
1.815625   682.551801   1453.891832   3297.093950   4033.430633
1.821875   706.891947   1513.126743   3298.055222   4075.909351
1.828125   728.191043   1571.469027   3346.312435   3977.321087
1.834375   746.648222   1645.339934   3242.088051   3799.080009
1.840625   726.884278   1652.658644   2685.574935   3879.315523
1.846875   742.316600   1632.449897   3061.388159   3932.632056
1.853125   711.816064   1684.731516   3207.841286   4017.045225
1.859375   686.752655   1670.567581   3233.550107   4037.539815
1.865625   823.476560   1672.957699   3267.874856   3569.135129
1.871875   593.451175   1678.776875   2917.761707   3635.652666
1.878125   795.652676   1736.601364   3144.568208   3425.910280
1.884375   884.321918   1757.508136   2655.094217   3706.064429
1.890625   835.292129   1770.799974   3106.555573   3833.720889
1.896875   995.797558   1791.679589   3096.873046   3855.482010
1.903125   1373.104506   1768.946944   3119.647298   4043.422766
1.909375   1325.932807   1742.694650   3065.714344   4162.839429
1.915625   1077.859305   1782.965192   3098.363798   4083.536876
1.921875   702.059122   1808.971093   3133.402406   3997.271959
1.928125   696.537737   1778.465763   3071.245292   3833.188045
1.934375   716.015317   1743.597458   3247.434367   3857.039487
1.940625   1246.329052   1761.760026   3375.402681   4243.266521
1.946875   1232.754014   1786.027024   3348.543512   4178.042903
1.953125   1578.106085   2085.083450   3486.681652   4245.514083
1.959375   1596.872226   2033.299230   3556.986434   4428.840894
1.965625   1173.435324   2174.660280   3498.474463   4472.207425
1.971875   1289.438747   2246.995545   3460.336518   4357.610007
1.978125   1898.570146   3342.854660   --undefined--   --undefined--
1.984375   1922.791732   3338.702558   3562.451041   5141.476081
1.990625   1868.156214   3237.532155   3901.673023   5006.936734
1.996875   1845.116220   3412.899308   3702.187201   5043.181301
2.003125   457.718376   1947.776800   3387.589130   4249.274958
2.009375   1875.706217   3154.278863   3508.626121   4978.004061
2.015625   1637.809354   1917.709137   3541.216995   5041.206072
2.021875   1673.046924   1727.529191   3593.001079   5059.386576
2.028125   217.104538   1795.998692   2664.080418   3600.752357
2.034375   1819.005739   2828.812006   3524.398068   5176.128481
2.040625   478.422974   1846.668544   2760.585365   3510.585176
2.046875   1007.937310   1986.259159   3455.039787   5162.208982
2.053125   1460.115163   1923.137261   3479.463691   5098.049779
2.059375   1491.974709   1935.802008   3579.061566   5095.719465
2.065625   268.609961   1956.617119   2310.281870   3576.154580
2.071875   1350.106845   1949.998655   3554.436831   4809.439818
2.078125   1616.009658   1983.892586   3471.875328   4955.107186
2.084375   1205.890245   1988.975638   3420.199783   4964.526126
2.090625   240.902736   1984.473238   3382.413291   4892.592737
2.096875   267.586729   2001.106904   3437.853623   4683.665025
2.103125   1937.411503   1962.921169   3528.049315   5069.488459
2.109375   1961.817854   2633.797970   3574.048650   4989.201902
2.115625   1744.137877   1938.383867   3382.549211   4811.612634
2.121875   464.750125   1910.395596   3459.052213   3561.214268
2.128125   1926.126622   2600.829306   3711.813362   5054.557886
2.134375   1886.291442   2696.955861   3694.795501   5054.871892
2.140625   1440.932149   1983.898048   3678.091240   4806.032751
2.146875   1434.778851   2055.293746   3452.454604   4634.203377
2.153125   1226.468723   1985.218409   3410.550042   4595.836980
2.159375   1836.133035   1949.074202   3554.690386   4761.647277
2.165625   1565.776145   2133.865164   3496.099241   4577.862214
2.171875   1892.986668   3406.431009   3838.029305   4983.078798
2.178125   693.772240   1940.993488   2980.170430   3522.973785
2.184375   599.672305   1958.555054   3074.385739   3738.355675
2.190625   519.539887   1993.072210   3209.609933   3750.540427
2.196875   644.124333   1946.124882   3165.939742   3460.486906
2.203125   1460.206772   2021.998001   3383.802747   4966.848314
2.209375   1810.437189   1837.418383   3366.733599   4851.002113
2.215625   291.632670   1901.451570   3373.152132   3626.241578
2.221875   364.288552   1851.363604   3183.718760   3827.039086
2.228125   538.388958   1823.249750   3224.517040   3790.016388
2.234375   331.131234   1778.605364   3389.887659   4241.390158
2.240625   1772.195484   3333.880534   --undefined--   --undefined--
2.246875   1790.844915   3271.093032   --undefined--   --undefined--
2.253125   890.794660   1792.907647   3221.409255   4367.555865
2.259375   380.392331   1796.607865   3205.922395   4015.133609
2.265625   432.070423   1816.481907   3175.494159   4270.241111
2.271875   1792.083951   3274.033585   4340.677166   4983.467522
2.278125   210.024560   1743.832785   3170.391953   3632.870974
2.284375   289.211043   1847.095798   3267.604287   4149.288388
2.290625   1213.516512   1891.753568   3333.141287   4246.309622
2.296875   1236.713534   1899.029125   3424.473973   4172.577536
2.303125   314.404385   1954.941365   3359.791143   4201.716245
2.309375   481.049318   1919.685650   3288.389242   4130.588937
2.315625   769.723542   1977.505977   3392.296792   4191.895973
2.321875   662.444303   1983.498790   3484.440502   4279.260797
2.328125   1453.658101   2309.355843   3450.671302   4234.981370
2.334375   1392.736078   2337.212990   3413.078199   4342.841570
2.340625   1373.885925   2238.626664   3419.262022   4262.684383
2.346875   1529.347974   2408.301377   3408.026025   4372.394769
2.353125   1450.273338   2295.106681   3480.519929   4320.458536
2.359375   1332.809718   2001.644598   3415.134211   4327.587148
2.365625   1310.181116   2053.435491   3340.260771   4280.672528
2.371875   1434.880720   2060.995776   3290.489183   4176.145266
2.378125   1023.802724   2071.965721   3242.855134   4152.692722
2.384375   1330.737391   2063.684958   3321.106142   4281.748610
2.390625   1366.220754   2050.125546   3393.452165   4366.814050
2.396875   1600.122120   2318.844964   3463.457232   4291.904375
2.403125   1616.295619   1915.796805   3236.330637   4267.993724
2.409375   1219.545408   2105.743126   3426.613192   4263.478908
2.415625   832.553659   2031.618762   3403.664587   4195.195535
2.421875   463.343290   1842.742982   3150.268314   4094.236268
2.428125   1304.781542   2237.493284   3487.657400   4160.723672
2.434375   1284.538698   2263.954323   3603.539660   4225.562294
2.440625   1302.532185   2634.595989   3168.793281   3984.705292
2.446875   1009.165340   2281.722053   3329.450765   4082.326121
2.453125   953.408517   2199.106750   3460.182796   4145.239300
2.459375   1029.838029   2139.891215   3360.432177   4310.531061
2.465625   929.942974   2115.976838   3195.151307   4046.177839
2.471875   749.524672   2107.129178   2546.241700   3394.734703
2.478125   782.388287   2124.731555   2599.698283   3393.085543
2.484375   804.693376   2145.373363   2479.893331   3376.282894
2.490625   790.825590   2112.483126   2509.527314   3317.997290
2.496875   770.006042   2099.319804   2606.113370   3325.489864
2.503125   759.062076   2087.458832   2492.467607   3339.071626
2.509375   772.243250   2079.606345   2307.801960   3271.524216
2.515625   774.247916   2085.323552   2200.439373   3260.117205
2.521875   780.574862   2053.294092   2104.108733   3248.465883
2.528125   791.592982   1971.265708   2141.223326   3242.896759
2.534375   814.566983   1989.975978   2146.316024   3275.103354
2.540625   854.989824   1964.168514   2224.449580   3307.561385
2.546875   897.980551   1953.433314   2264.992912   3269.834977
2.553125   953.480088   1917.169684   1984.973686   3218.800145
2.559375   995.254742   1747.015946   2010.999337   3181.985431
2.565625   1023.424081   1925.502031   1964.927028   3182.648490
2.571875   1105.329868   1927.341620   3124.760721   3554.439536
2.578125   1159.344460   1964.688867   3196.066788   3990.709374
2.584375   1155.873770   1984.377202   3167.900234   4363.945359
2.590625   703.666919   1231.721627   1970.566031   3135.852233
2.596875   579.555897   1434.494055   1951.324265   3169.620237
2.603125   534.647679   1659.116349   1823.569159   3196.017187
2.609375   508.492322   1758.450546   1811.721968   3137.050377
2.615625   531.337421   1863.591926   3105.237257   4814.145784
2.621875   518.082263   1899.250812   3201.089761   4757.746237
2.628125   552.584166   1910.782493   3444.017727   4775.182019
2.634375   595.153338   1878.602447   3358.796973   4617.070887
2.640625   817.768430   1990.076194   3197.027932   4511.701484
2.646875   839.228897   1973.941434   3306.230316   4519.123628
2.653125   926.264752   1987.570334   3373.653724   4462.887658
2.659375   819.387086   1983.144683   3331.233882   4359.604093
2.665625   923.483461   2013.120883   3486.718112   4759.822614
2.671875   927.107254   1880.903092   3155.125984   4788.749277
2.678125   1193.890389   1847.687273   3142.191343   4386.727546
2.684375   1513.421038   1795.858484   3407.998036   5041.360753
2.690625   1609.254361   1692.226651   3345.152171   4997.590714
2.696875   1169.813977   1938.050809   3427.964337   4634.286281
2.703125   1179.573231   1934.780263   3106.703632   4636.139132
2.709375   806.520910   1981.584825   3021.559266   4674.145959
2.715625   676.771091   1903.205201   3098.014816   4614.774446
2.721875   1254.553469   2069.624995   3361.799679   4601.556847
2.728125   1030.934780   2130.487730   3360.183883   4537.593265
2.734375   1330.914808   1968.058097   2377.120220   3906.147913
2.740625   1659.676493   1926.673346   2305.271362   3824.885754
2.746875   1736.751327   2280.646381   3640.375815   5050.286184
2.753125   1457.451956   2277.736812   3575.073790   5071.744686
2.759375   409.245066   2197.384174   3086.355199   4053.880024
2.765625   384.083933   2086.804073   2848.010511   3950.462955
2.771875   385.776521   2058.213255   2843.706692   3308.376738
2.778125   406.856588   2048.697696   3017.274732   3089.375749
2.784375   429.581817   2045.750646   3004.924609   3089.791362
2.790625   451.233617   2040.683083   2821.755633   3106.041540
2.796875   463.543195   2029.647359   2441.344141   3098.661845
2.803125   433.770962   2006.922634   2302.001923   3089.194350
2.809375   401.242679   1959.459168   3077.696276   3078.093002
2.815625   386.957615   1932.110684   3177.697155   3964.026828
2.821875   424.133092   1959.772906   3319.008428   3986.334710
2.828125   420.300815   1942.457264   3214.822534   4077.363386
2.834375   462.380118   1948.427273   3139.865928   4023.307562
2.840625   501.105402   1934.100765   3175.294606   4161.493441
2.846875   526.007304   1912.252233   2666.947381   3184.173405
2.853125   544.422279   1886.469939   3097.389530   3149.149236
2.859375   550.631565   1839.522277   2975.673941   3962.688877
2.865625   549.245903   1776.311077   2861.549896   3834.673303
2.871875   546.429581   1739.908650   2791.925682   3767.984514
2.878125   530.650370   1675.225813   2645.548354   3722.884949
2.884375   493.441202   1477.038048   2415.137594   3740.759994
2.890625   366.513149   1395.027388   2519.556545   3719.502996
2.896875   299.317263   1415.547833   2580.776492   3730.227271
2.903125   252.308909   1734.090478   2181.902065   3156.678496
2.909375   260.663755   1972.714737   2827.594702   4103.975629
2.915625   273.173602   1954.684504   2939.637650   4158.182257
2.921875   252.325089   1905.796538   2825.644206   4030.217807
2.928125   257.488837   1949.034284   3050.626423   4294.131904
2.934375   258.489073   1826.252033   2882.751302   4130.353775
2.940625   279.019167   1725.965703   2738.763360   3946.799470
2.946875   345.513584   2005.860526   2683.425355   3683.765832
2.953125   322.059796   1775.619557   2175.847467   3761.720533
2.959375   1407.922828   2213.500034   3677.930376   4966.773422
2.965625   392.067136   1630.131922   2542.682157   3701.749895
2.971875   411.135771   1562.557041   2601.620816   3492.686603
2.978125   452.370341   1452.332525   2049.759537   3521.469538
2.984375   507.182332   1399.264965   2002.087917   3665.380573
2.990625   531.655866   1407.439992   1928.003482   3593.112323
2.996875   542.249378   1448.084572   1893.233619   3577.126136
3.003125   548.860433   1570.704771   1902.569995   3587.786478
3.009375   548.162853   1630.233598   2005.154474   3555.106545
3.015625   542.725556   1641.915560   2082.993132   3523.430171
3.021875   536.439098   1663.948991   2109.956678   3448.869194
3.028125   529.919895   1760.396247   2103.344520   3449.539411
3.034375   521.604091   1887.602317   2167.365730   3451.788433
3.040625   512.245383   1918.520995   2254.507960   3319.066322
3.046875   506.233628   2132.890013   2206.101392   3203.194987
3.053125   498.235077   2169.255527   2545.559366   2791.111448
3.059375   480.402353   1188.406676   2179.452454   2785.694004
3.065625   458.434278   2219.357541   2843.241774   4681.462880
3.071875   453.639991   2060.478480   2846.930239   4602.191561
3.078125   438.756015   1744.599973   2839.555284   4051.244698
3.084375   403.587709   1631.175649   2862.051637   4034.744091
