Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   509.270353   1317.181168   2663.491472   3944.024008
5.190625   475.179935   1318.660382   2656.780276   3933.346353
5.196875   455.319346   1382.095053   2706.047312   3181.137706
5.203125   498.248716   1480.419682   2714.620479   4241.910151
5.209375   393.448535   1417.387876   2678.546384   3172.733184
5.215625   479.269555   1452.921355   2611.663793   3175.666694
5.221875   407.429206   1456.258353   2513.647146   3160.700448
5.228125   506.992256   1452.001916   2402.893435   3097.702580
5.234375   359.239999   1517.105332   2430.127363   3133.531790
5.240625   378.982088   1791.369508   2970.721867   4732.788666
5.246875   314.866121   1806.823702   2744.003905   2987.616805
5.253125   334.706443   1684.231464   2136.012069   3108.021880
5.259375   329.145912   1919.664900   1978.519745   3153.643849
5.265625   328.136641   1775.184330   2922.475094   3577.488112
5.271875   325.840085   1762.621786   2920.782282   4340.335215
5.278125   296.216262   1715.207715   2769.597662   3617.104618
5.284375   281.225537   1705.475937   2770.050168   3704.084528
5.290625   252.561748   1728.482307   2896.930349   3627.792910
5.296875   234.363456   1763.614379   2798.653712   3604.401208
5.303125   164.117295   1755.773242   2781.113008   3522.870705
5.309375   1742.078506   2921.577400   4003.642069   4970.683408
5.315625   244.239403   1792.527371   2928.449896   4368.182690
5.321875   257.140018   1789.224607   2985.004308   4336.250146
5.328125   241.138063   1806.354531   3051.300748   4295.751386
5.334375   294.139932   1925.215790   3059.116494   4267.388043
5.340625   207.838084   1658.878173   2968.620216   4500.573748
5.346875   1696.113341   3098.310031   --undefined--   --undefined--
5.353125   225.424633   1992.845186   3299.578995   4296.121876
5.359375   277.188995   1726.908486   2879.552364   4040.071440
5.365625   269.235894   1686.926201   2900.186457   4101.636885
5.371875   265.238955   2045.115220   3186.448586   4492.102677
5.378125   320.482411   1813.798225   2927.069659   3529.102915
5.384375   251.511646   1883.625699   2701.285953   3669.857396
5.390625   161.758100   2096.356730   2740.148817   3991.751581
5.396875   267.190748   2110.668144   3182.552783   4066.940686
5.403125   262.594261   2146.746139   3098.745976   4100.940129
5.409375   295.855526   2163.266267   2893.495348   4203.792050
5.415625   324.662790   2044.364068   2817.643533   3828.028738
5.421875   268.111769   2090.697965   2946.893793   4067.755019
5.428125   276.523304   2171.312116   2880.113535   4134.286131
5.434375   257.796468   2118.214624   2703.183501   3760.384336
5.440625   195.826240   2226.502288   2895.481790   4016.845053
5.446875   358.328474   2230.745625   3010.281710   3802.617847
5.453125   350.339476   2183.965577   2830.622477   3412.929492
5.459375   326.240397   2178.483393   2888.632485   3859.831861
5.465625   477.077213   2139.865547   3039.139827   4107.788280
5.471875   502.764877   2174.747817   3144.743226   4396.037971
5.478125   589.330611   2328.378420   3132.803157   4760.079368
5.484375   2283.580128   3100.551156   --undefined--   --undefined--
5.490625   2184.064095   3045.255002   3388.457516   5075.457448
5.496875   94.282197   2222.048960   3079.266506   4339.093691
5.503125   1006.983896   2288.918240   3161.050544   4297.114400
5.509375   956.359859   2351.022626   3093.607987   3996.404197
5.515625   339.721286   2249.730277   3157.347718   4116.603772
5.521875   489.270241   2270.061652   3270.981576   4148.605760
5.528125   437.446832   2274.067747   3271.875038   3745.777258
5.534375   406.725574   2255.150469   3110.420835   4041.159706
5.540625   416.778509   2169.044459   3043.712475   3887.512318
5.546875   560.932682   2234.588925   3181.980731   4090.639571
5.553125   939.700081   2306.039569   3281.431657   4117.030742
5.559375   403.213676   2247.727641   2762.106968   3333.264012
5.565625   467.719222   2244.770950   3061.402187   4228.729570
5.571875   2104.779560   3129.241451   --undefined--   --undefined--
5.578125   330.078996   2061.887468   3062.620780   3993.706579
5.584375   516.613376   2105.732180   3042.424584   3753.838769
5.590625   423.301521   2185.396185   2949.415982   3676.165651
5.596875   315.335874   2001.890914   2902.187575   3524.952033
5.603125   270.176346   2061.126421   2853.262142   3764.433658
5.609375   419.573759   2192.474174   2999.993106   3969.078451
5.615625   472.040015   2200.366452   2872.076147   3490.085740
5.621875   394.474838   2057.189130   2848.467040   3690.637084
5.628125   422.334589   2164.471775   2782.643477   3743.065818
5.634375   631.694177   2324.711368   3025.763433   4523.453753
5.640625   643.656412   2348.386780   2989.968627   4474.012014
5.646875   356.777675   2188.551458   2850.772121   3430.642203
5.653125   377.422141   2201.947280   2688.639824   3418.316925
5.659375   445.490596   2197.175700   2511.632207   3384.188043
5.665625   505.601399   2199.519130   2556.578366   3865.223554
5.671875   364.607064   2157.943568   2728.780299   4274.255321
5.678125   289.200401   1911.139376   2914.930939   4344.436095
5.684375   327.439045   1771.047779   2932.475133   4408.645766
5.690625   211.328607   1672.387175   2961.847100   4130.930236
5.696875   279.557016   1846.317982   2746.939834   4141.229165
5.703125   279.924340   1906.110349   2806.343745   3711.837104
5.709375   312.203886   1903.004896   2622.987339   3701.364492
5.715625   320.809499   1853.235966   3016.651441   4078.188225
5.721875   284.509555   1885.579104   3045.067105   4201.538533
5.728125   276.663441   1836.614655   2912.883163   3950.693479
5.734375   298.705117   1849.084668   3184.534504   4345.339167
5.740625   271.864096   1964.468003   3244.315752   4394.016586
5.746875   307.671819   1987.744259   2689.695879   4086.759720
5.753125   273.203167   2081.660396   2443.796289   3953.206973
5.759375   253.460720   2175.511989   2494.034795   3660.854376
5.765625   280.246564   2148.788742   3327.675730   3561.686902
5.771875   359.590583   2247.499457   3304.001405   4826.432888
5.778125   378.749906   2406.145406   2776.844510   4030.352828
5.784375   383.777951   2196.187345   3071.041242   4831.854037
5.790625   389.637148   2122.976365   3015.567709   4664.680608
5.796875   400.600802   2101.868662   2985.596842   4890.503507
5.803125   336.022329   2016.063614   3045.487243   4785.554640
5.809375   353.153235   2019.825464   3011.420513   4855.529255
5.815625   1252.435929   2251.758007   3200.820977   4885.313971
5.821875   1199.098860   2132.203665   3036.035470   4857.451015
5.828125   302.250583   2092.657416   2701.331734   4682.289226
5.834375   296.992320   2065.065273   2784.091316   4682.938894
5.840625   177.867790   2025.422077   2793.068703   4628.333139
5.846875   116.022061   2020.226904   2776.414252   4367.720777
5.853125   324.674494   2198.191237   2617.087902   4264.498827
5.859375   490.163396   2324.353263   3482.854093   3709.696439
5.865625   439.901982   2140.534312   2971.769534   4316.425702
5.871875   504.560594   2181.056451   2896.901365   4361.003964
5.878125   424.833382   2195.772562   2984.487472   4948.815647
5.884375   401.503256   2148.306592   2883.034715   4112.800095
5.890625   407.347300   2163.137911   2999.567239   4227.085766
5.896875   543.554696   2229.097038   3139.440790   4897.541113
5.903125   477.203960   2241.135801   3154.661757   3758.333915
5.909375   459.497455   2196.088264   3017.846881   3798.224981
5.915625   467.313296   2217.379493   3002.468034   3819.689124
5.921875   380.652906   2285.371118   2294.659156   3103.948971
5.928125   419.349611   2072.290361   2320.855831   3102.318706
5.934375   438.928042   2282.343736   2343.998640   3112.643506
5.940625   441.929059   2254.505861   2398.537156   3103.858781
5.946875   441.932625   2004.707747   2466.924491   3117.778221
5.953125   444.524470   1924.156392   2503.698718   3106.545864
5.959375   446.866370   1915.768914   2476.327379   3078.555441
5.965625   445.910490   1907.001820   2499.215979   3108.949157
5.971875   444.955672   1672.581727   2475.088860   3090.424191
5.978125   449.392082   1319.453450   2425.475749   3048.889353
5.984375   453.219815   1118.821695   2424.250283   3073.133594
5.990625   452.386397   2425.370930   3061.325188   5016.882349
5.996875   454.005661   2380.990311   3054.698953   4967.548112
6.003125   452.636887   2388.559199   3085.726956   5058.224626
6.009375   441.946239   2404.491846   3097.168177   5008.066753
6.015625   436.298976   2314.551560   3026.482591   4999.719729
6.021875   427.479576   2224.891535   3001.539879   4794.842790
6.028125   425.997317   2172.955090   2896.442850   3781.679656
6.034375   463.549732   2147.800584   3009.756074   3657.864295
6.040625   476.461315   2087.216609   3029.343285   3849.214095
6.046875   470.475259   2043.842761   2857.120222   4086.044402
6.053125   477.208595   2069.956165   2771.314232   3895.200510
6.059375   461.576951   1948.268596   2565.126719   3730.465804
6.065625   426.108641   1942.640567   2738.956165   3602.068013
6.071875   1888.309646   2843.986778   3950.467503   5277.681727
6.078125   454.593315   1882.904571   2842.547247   4042.251930
6.084375   443.596424   1867.327328   2942.608841   4311.777697
6.090625   402.637451   2028.720052   2947.622856   4581.029987
6.096875   347.936290   2151.726670   2802.149438   4218.322701
6.103125   341.253164   2172.374646   3132.244616   4735.910314
6.109375   264.323741   2033.449040   3144.371354   4841.970393
6.115625   262.236454   2113.335895   3108.665076   4871.397220
6.121875   264.348221   2142.213373   3061.230632   4827.150913
6.128125   360.696612   2157.556967   3106.789006   4876.848519
6.134375   428.690608   2164.178387   3080.489824   4970.911536
6.140625   523.565466   2103.037484   2921.791776   4635.240640
6.146875   497.578136   2114.643963   3028.813311   4605.456299
6.153125   536.050659   2083.791760   3049.058689   4214.899490
6.159375   445.988102   2017.720295   3042.406363   4894.247271
6.165625   434.295495   2038.601138   3043.013548   4616.244627
6.171875   364.536301   2001.508274   2859.520691   4540.661569
6.178125   392.392759   1941.083518   2960.030227   4600.433687
6.184375   430.049515   1939.864491   3016.079122   4627.557730
6.190625   421.993069   1935.540527   2993.664180   4746.143361
6.196875   407.680411   1923.017131   2995.976400   4853.867464
6.203125   389.181737   1976.091168   3012.905065   4960.373129
6.209375   358.181356   1979.158973   2996.283428   4983.269620
6.215625   307.144234   2024.904260   2966.471128   4928.381600
6.221875   353.209128   1971.707339   2940.766275   4904.579214
6.228125   387.162880   2173.224263   2957.025614   4819.128746
6.234375   361.580266   2087.590801   2964.139767   4397.609828
6.240625   433.314088   2085.216714   2951.562923   4897.258938
6.246875   546.977519   2116.828516   2906.239948   5002.448985
6.253125   647.679234   2182.979878   3029.590746   4961.587199
6.259375   563.301264   2133.591545   3055.127415   4963.362007
6.265625   501.346386   2089.501602   2988.956829   5007.971981
6.271875   611.022056   2076.450504   2977.979443   4504.164946
6.278125   503.002345   2115.955518   2871.664476   4120.172255
6.284375   425.099989   1965.495131   2874.791024   4036.928720
6.290625   463.082652   1976.499637   2915.570662   4037.880141
6.296875   514.841153   1902.348654   3055.071534   4355.836717
6.303125   1969.261932   2926.260858   4574.136047   5223.091245
6.309375   297.903198   2300.856131   2749.758148   4065.002343
6.315625   272.937968   2117.051839   3072.377533   3942.108600
6.321875   263.656626   2028.523613   3325.485334   3967.735189
6.328125   264.828103   2263.291156   2680.249089   3779.177845
6.334375   258.422603   1973.953721   3287.132791   3682.380845
6.340625   249.641772   1726.914240   2982.476233   3581.400779
6.346875   1968.865129   3482.759994   4675.735239   4932.822719
6.353125   176.668328   1993.798424   3362.926502   4147.959930
6.359375   225.423252   2062.853535   2980.343765   4111.276896
6.365625   281.303807   1991.442608   3140.197184   4185.046706
6.371875   286.019720   2026.650785   2953.848440   4137.175066
6.378125   567.143239   2124.388549   3166.244898   4262.191028
6.384375   308.482836   1716.043504   3234.206882   4212.395257
6.390625   341.931268   1821.579085   3394.146333   4119.070524
6.396875   419.875904   1789.922014   2868.684809   4114.473913
6.403125   480.848622   1755.255861   2812.855516   3788.186276
6.409375   437.303147   1750.879711   2808.501260   3939.887133
6.415625   338.451664   1863.467323   2957.524903   4317.953678
6.421875   371.258397   946.064265   2860.796937   4198.471321
6.428125   385.643475   942.922601   2884.645021   3992.757146
6.434375   408.836208   957.803358   2759.720589   3618.647795
6.440625   423.573029   960.109475   2776.606246   3962.006384
6.446875   417.608870   943.482118   2769.708006   4132.751040
6.453125   415.373523   926.721376   2796.835615   4133.841973
6.459375   419.108370   912.498193   2828.197705   4223.720482
6.465625   437.533605   912.173524   2795.415767   4143.913883
6.471875   474.671421   927.386763   2829.122032   4396.097385
6.478125   470.437859   929.135930   2861.717396   4671.472291
6.484375   462.940596   1297.233344   2848.728103   4508.391665
6.490625   470.269779   1417.927266   2877.664850   4552.443142
6.496875   467.127232   1487.372347   2899.905978   4612.517662
6.503125   476.847689   1583.422325   2926.152929   4498.169291
6.509375   466.922570   1519.599603   2940.181120   4395.675047
6.515625   473.036907   1573.231348   2946.772888   4425.884426
6.521875   475.019274   1617.592385   2960.026586   4498.812476
6.528125   465.292916   1708.547629   2999.253475   4586.811579
6.534375   456.426222   1782.607455   2961.854460   4472.587086
6.540625   451.384957   1772.995591   2940.266477   4357.952932
6.546875   436.817792   1817.571407   3002.466907   4539.075239
6.553125   428.337088   1826.216692   2940.695762   4396.129038
6.559375   418.082195   1875.935017   2904.173971   4366.627936
6.565625   412.663771   1832.604251   2918.783612   4307.414490
6.571875   406.065163   1770.383919   2965.046313   4180.303869
6.578125   398.159916   1742.434626   2915.113224   4147.336018
6.584375   384.744199   1728.564464   2881.119001   4194.187747
6.590625   374.616815   1772.579196   2889.958006   4176.005133
6.596875   366.245985   1771.323851   2917.450699   4201.210550
6.603125   363.417921   1784.518614   2956.326825   4280.164850
6.609375   348.094337   1745.456442   2991.938202   4494.687067
6.615625   336.012815   1717.978704   2944.772461   4545.708214
6.621875   330.123644   1723.185779   3009.792413   4460.245482
6.628125   318.708138   1876.476343   3059.722901   4407.198302
6.634375   288.586950   1906.799420   3138.453787   4528.719808
6.640625   256.567730   1922.682951   3237.867720   3900.585032
6.646875   241.251326   1956.301785   3315.190786   3989.690821
6.653125   222.150432   2080.332471   3485.368197   4028.178894
6.659375   276.299987   2224.947058   3825.340028   4096.138276
6.665625   292.106004   2148.424635   3219.858702   4373.772405
6.671875   305.970989   2150.273555   3189.990806   4404.400280
6.678125   255.556816   2127.314441   3215.296909   4495.001001
6.684375   209.772722   2082.522116   3300.971369   4534.628730
6.690625   179.887154   2110.134461   3271.556850   4620.535571
6.696875   2051.555632   3241.031853   4565.650098   4961.877082
6.703125   224.916793   2105.600285   3208.971078   4575.382281
6.709375   269.147668   2119.066016   3069.698143   4539.344799
6.715625   2184.473780   3010.723510   4514.317824   5385.166454
6.721875   2028.744343   2925.032082   4538.636251   5240.159804
6.728125   1957.941961   2928.490185   4501.180291   4730.562802
6.734375   1926.994917   2789.244159   4446.232737   4744.318297
6.740625   1883.260933   2875.301293   4546.764905   5278.278197
6.746875   339.691403   1922.528724   2836.498578   4469.228816
6.753125   375.553029   1785.621314   2811.823439   4442.811788
6.759375   465.904055   1728.022295   2783.552950   4513.624137
6.765625   479.208939   1649.530670   2763.612529   4528.514235
6.771875   452.443185   1594.716846   2775.086403   3312.570853
6.778125   459.251359   1586.992250   2765.802022   3719.354938
6.784375   451.413592   1670.817758   2763.952590   4606.912119
6.790625   447.576462   1639.952809   2753.076882   4526.503512
6.796875   430.982729   1616.752112   2751.315636   4560.302349
6.803125   438.631444   1606.605035   2770.258230   4828.939455
6.809375   442.430805   1538.780948   2850.403070   4556.572220
6.815625   409.586358   1577.367650   2899.512451   4441.123746
6.821875   314.409372   1463.989099   2901.386824   4499.177534
6.828125   288.906417   1530.226148   2692.724398   3360.100369
6.834375   268.061860   1493.020662   2936.526560   3727.209639
6.840625   1504.198576   2791.304851   3697.624846   4882.624237
6.846875   1529.894414   2496.365110   3537.991718   5171.995834
6.853125   356.419183   1652.906491   2569.657702   3684.871518
6.859375   278.405498   1862.657950   2731.636324   3589.001721
6.865625   1622.958254   1782.573049   2765.071104   4498.249805
6.871875   1461.193487   2406.757620   2993.350345   4481.697423
6.878125   1903.309248   2406.805948   3636.975372   4756.743638
6.884375   1798.479573   2486.084094   3836.308096   4785.885797
6.890625   1446.799823   2371.506784   3197.862042   4746.702274
6.896875   2149.575616   2193.335600   3089.058104   4897.095601
6.903125   1366.767022   2194.678772   3108.782517   4394.075931
6.909375   1510.695469   2394.823593   3248.397298   4826.013886
6.915625   414.456538   1731.580473   2799.196867   3432.344414
6.921875   304.789590   1683.577248   2416.205332   3286.615385
6.928125   409.878400   1881.336305   2803.843177   3303.600890
6.934375   497.492239   1603.234183   2711.601119   3448.119779
6.940625   1419.654521   2354.613413   3091.398962   4484.183717
6.946875   1395.945603   1858.214839   2751.972513   4008.302471
6.953125   414.595571   1567.292344   2798.984842   3845.251496
6.959375   383.646985   1557.146787   2616.610900   3977.298273
6.965625   457.214649   1660.606392   2653.295661   4264.541985
6.971875   464.314369   1651.264415   2692.135631   3866.776187
6.978125   468.121799   1790.827608   2836.792301   2891.232197
6.984375   467.289269   1756.116492   2684.237652   2769.684031
6.990625   448.041775   1819.322045   2690.420568   2832.345942
6.996875   420.449412   1809.229842   2657.519990   3731.594493
7.003125   427.781959   1810.729050   2713.643672   3122.785509
7.009375   439.471298   1865.040190   2802.908203   2982.380306
7.015625   458.771713   1904.428532   2663.618182   3226.311930
7.021875   481.893868   1937.963398   2677.459390   3358.916624
7.028125   496.040980   1928.839270   2682.171618   3267.027871
7.034375   503.281326   1955.323086   2744.326072   3211.251530
7.040625   518.128774   2011.583257   2758.682150   3317.025695
7.046875   524.461776   2045.365951   2740.689178   3276.423456
7.053125   515.696242   2036.762999   2743.512269   3342.266457
7.059375   519.464569   2131.946425   2757.647422   3497.039658
7.065625   528.912537   2201.170831   2819.468708   3529.253446
7.071875   524.376172   2184.342257   2828.965091   3797.354618
7.078125   519.987136   2186.156411   2816.786564   4531.399335
7.084375   499.203766   1788.831098   2289.855591   2911.244644
7.090625   500.114964   1369.796795   2291.455149   2859.337467
7.096875   497.211538   1376.940805   2338.863078   2890.008872
7.103125   489.236245   2276.330528   2879.831443   4664.737763
7.109375   473.262174   2235.894394   2908.849949   4743.713320
7.115625   454.691202   2271.047130   2959.214378   4772.203840
7.121875   440.298555   652.406738   2288.190178   3004.763530
7.128125   409.494303   1364.204221   2344.637612   3113.445906
7.134375   402.428699   1703.072680   2349.833371   3110.701717
7.140625   396.268364   2159.730567   2296.408433   3091.265244
7.146875   396.043931   2264.897260   3082.131337   4863.160253
7.153125   391.291482   2233.876754   3061.989401   4585.008574
7.159375   375.280915   2221.814325   3081.256800   4548.063928
7.165625   326.351253   2284.657247   3100.387214   4617.211221
7.171875   296.073347   2165.847844   3110.977294   4666.629824
7.178125   334.765691   2214.701225   3163.601233   4585.281234
7.184375   359.829383   2259.853118   3079.526861   4606.512867
7.190625   391.548493   2256.144562   3163.617344   4632.137296
7.196875   342.844332   2240.369211   3176.457363   4668.354951
7.203125   306.054595   2098.524707   3073.649872   4563.096160
7.209375   323.316937   2171.715615   3075.952979   4567.340409
7.215625   340.085029   2306.066649   3205.440349   4676.272283
7.221875   355.488694   2193.025857   3171.600150   4706.934997
7.228125   376.489614   2165.821296   3077.452692   4865.776407
7.234375   382.403478   2161.334637   3169.054196   4745.039478
7.240625   393.452611   2105.155450   3121.596352   4463.598740
7.246875   426.990599   2109.320648   3114.842356   4626.283468
7.253125   398.549560   2112.535302   3143.846144   4750.250555
7.259375   433.678646   2192.694941   3168.086802   4842.247309
7.265625   352.784561   2066.978473   3067.702676   4503.787061
7.271875   278.637416   2083.494092   3242.306949   4731.233403
7.278125   434.456238   2066.431659   3075.017901   4719.877083
7.284375   387.593515   2065.744298   2963.566298   4614.445622
7.290625   418.143640   2063.442149   3105.247369   4683.863864
7.296875   427.617873   2042.108586   3074.500436   4780.163037
7.303125   390.566770   2011.232014   3108.617242   4755.916962
7.309375   370.979251   1975.839689   3003.457181   4677.863185
7.315625   377.205771   1968.756064   2971.281776   4771.155818
7.321875   349.653625   2021.008163   3022.100877   4794.112737
7.328125   306.438273   2034.776602   3009.820737   4782.996912
7.334375   243.209246   2087.009089   2917.814250   4712.241545
7.340625   243.194700   2261.361052   2961.875124   4642.355357
7.346875   365.225801   2149.725581   3008.703978   4590.100861
7.353125   316.611114   2080.781271   3052.098735   4676.980195
7.359375   2104.979447   2904.828027   --undefined--   --undefined--
7.365625   197.572830   2124.699932   2880.771624   4659.341420
7.371875   259.133299   2159.633957   2861.096362   4623.270725
7.378125   569.862505   2132.985031   2704.620451   4587.538113
7.384375   519.534662   1980.125769   2715.283017   4617.203657
7.390625   383.448275   2046.699697   2942.279695   4579.262966
7.396875   397.533007   2118.211048   2990.503917   4663.066829
7.403125   2276.849211   2750.018735   --undefined--   --undefined--
7.409375   2167.783008   2649.573780   --undefined--   --undefined--
7.415625   205.631563   1849.653043   2723.110412   4615.104218
7.421875   339.338842   1739.156392   2655.358524   4555.205101
7.428125   293.452897   1888.375601   2937.368560   4429.880966
7.434375   307.760519   1904.193757   2882.702361   4329.298409
7.440625   388.145445   1819.515805   3044.682430   4244.184970
7.446875   320.484809   1825.944282   2951.520761   4102.266512
7.453125   269.341078   1831.890282   2898.088119   4253.443905
7.459375   303.754691   1862.015721   2953.858791   4373.288723
7.465625   343.765665   1803.983627   2942.938706   4431.583928
7.471875   334.949435   1768.825323   2924.283847   4577.352571
7.478125   334.531723   1800.234993   2969.168100   4455.515859
7.484375   324.115662   1745.143892   3009.213931   4522.406225
7.490625   322.687704   1757.105268   3007.776065   4506.411422
7.496875   333.140620   1742.994356   2983.986255   4690.343621
7.503125   336.275349   1763.555456   3013.803892   4789.902973
7.509375   359.990585   1785.023713   2973.579790   4797.050328
7.515625   360.326541   1640.440067   2909.652403   4774.710971
7.521875   424.719121   1633.956424   2920.292689   4760.282219
7.528125   484.056976   1677.896767   2932.182403   4557.188103
7.534375   526.235266   1703.661375   2944.024734   4493.789627
7.540625   509.603960   1646.725970   2941.440475   4437.897218
7.546875   497.199842   1591.525832   2912.897005   4419.097804
7.553125   526.293960   1628.027867   2897.092627   4743.730428
7.559375   563.019904   1647.604889   2875.974345   4328.026494
7.565625   501.408511   1564.251322   2856.404957   4206.383634
7.571875   548.744008   1546.752567   2899.162922   4197.735159
7.578125   503.902761   1453.036340   2879.542785   4157.339523
7.584375   463.977982   1441.655725   2873.681904   4195.674851
7.590625   459.698120   1362.243906   2885.194454   4067.933538
7.596875   562.675954   1506.174537   2912.168821   4239.599819
7.603125   451.409390   1207.206621   2831.967947   4262.971605
7.609375   406.538980   1225.459224   2827.526111   4170.597430
7.615625   338.221682   1123.943707   2723.799235   4124.067909
7.621875   228.704871   1338.060042   2816.131148   3952.512282
7.628125   721.055866   1876.244551   3093.910960   4136.120588
7.634375   893.537559   2077.389518   3076.368231   4351.233894
7.640625   826.490877   2196.191521   3041.633722   4361.457034
7.646875   762.081877   2265.467926   3445.727462   4123.896218
7.653125   257.775492   2313.600350   3610.519239   4019.691273
7.659375   272.888521   1587.400484   2731.053558   3957.045622
7.665625   247.659786   1766.469957   2844.336784   3920.695799
7.671875   211.144983   1613.553445   2866.487085   4369.560302
7.678125   254.608513   1578.942718   2895.612284   4276.724378
7.684375   241.650458   1767.778173   3223.069133   4274.101007
7.690625   609.695877   2141.717842   3261.833393   4307.508276
7.696875   532.255562   2235.840867   3279.011938   4419.209455
7.703125   572.529613   2246.595897   3435.290228   4409.344860
7.709375   302.518320   2273.393398   3597.099105   4417.920266
7.715625   296.221007   1925.772342   2981.555940   4053.430403
7.721875   369.641356   1798.736016   3163.425156   4289.043268
7.728125   170.985418   2195.149421   2980.490983   4441.784067
7.734375   440.373588   2242.342629   2947.156084   4801.631220
7.740625   436.546244   2190.279295   2931.504191   4897.936025
7.746875   383.696446   2057.598633   2869.017868   4525.173796
7.753125   317.796484   2201.174994   2901.593014   4391.895031
7.759375   388.361377   2448.496176   2909.347181   4702.054315
7.765625   379.607922   2570.177403   2994.954362   4818.389787
7.771875   363.296293   2583.258354   2985.863778   4816.047677
7.778125   355.842885   2621.036358   3004.366079   4831.365313
7.784375   352.906569   2665.567880   3026.491042   4872.635861
7.790625   353.568156   2667.102396   3061.984721   4833.493589
7.796875   359.831146   2628.484925   3016.963325   4806.783732
7.803125   357.955220   2633.960928   3066.922655   4835.484807
7.809375   354.344284   2666.945412   3117.481528   4879.785695
7.815625   348.979152   2713.315373   3097.975018   4897.745115
7.821875   349.106751   2681.932704   3060.052677   4874.978224
7.828125   354.905850   2673.047238   3069.531603   4849.474311
7.834375   357.835416   2679.190807   3089.841234   4855.488548
7.840625   356.838713   2670.596326   3106.668036   4821.932252
7.846875   355.466470   2667.594305   3101.452404   4871.923844
7.853125   363.036547   2653.023767   3088.906408   4846.456673
7.859375   360.734992   2661.348781   3196.206419   4934.109310
7.865625   360.246559   421.815436   2677.928605   3235.009404
7.871875   359.885038   2690.261223   3229.007119   5006.219427
7.878125   365.599475   2685.685090   3118.748199   4939.586268
7.884375   367.232320   2693.310492   3103.243629   4896.308443
7.890625   364.820196   2690.120765   3100.373062   4892.096653
7.896875   367.864617   2684.189430   3073.668082   4823.845901
7.903125   371.083098   2680.725043   3074.955739   4812.254465
7.909375   367.254265   2661.134555   3063.311971   4813.512137
7.915625   367.105460   2631.626624   3078.424465   4852.418635
7.921875   370.460780   2603.653391   3066.519840   4864.776982
7.928125   373.552489   2611.227410   3071.265458   4897.780451
7.934375   375.419840   2543.069208   3058.826560   4884.018574
7.940625   379.225829   2498.428531   3012.941859   4838.449479
7.946875   372.285904   2440.931887   2993.713860   4798.637189
7.953125   376.936939   2352.994326   2957.447859   4843.579180
7.959375   379.723598   2361.050026   3070.124598   4866.179664
7.965625   358.652326   2299.524524   3154.993526   4889.617248
7.971875   315.993410   2270.504965   3093.585462   4711.591154
7.978125   335.108864   2240.993437   3088.077941   4664.284435
7.984375   357.198549   2297.078867   3164.552977   4710.985358
7.990625   340.054307   2240.091939   3021.955508   4010.312135
7.996875   351.183957   2097.311124   2989.188573   4160.975437
8.003125   345.329905   2075.873482   3166.350607   4155.824938
8.009375   337.082979   2113.925276   3120.008687   4790.387444
8.015625   286.949123   2212.980891   3246.377570   4637.880977
8.021875   275.070147   2190.767303   3297.282724   4759.946631
8.028125   295.202692   2180.690302   3000.553383   4777.352627
8.034375   313.779979   2058.381283   2983.677473   4818.526053
8.040625   321.799642   1939.483940   2883.888895   4776.004245
8.046875   364.812263   2088.361971   3114.865060   4829.203865
8.053125   453.885073   2154.732278   3299.486391   4866.448284
8.059375   288.037797   2088.620052   2816.665954   4882.724376
8.065625   284.585485   2103.793714   3087.776244   4862.105508
8.071875   308.707039   2055.861034   3043.365524   4752.231023
8.078125   300.615226   1829.524513   2931.175132   4564.677158
8.084375   383.189680   2053.209805   2909.578989   4542.666774
8.090625   320.679846   2183.194001   2902.244052   4885.751610
8.096875   298.920775   2047.898603   2881.941563   4778.685058
8.103125   269.484438   2166.218224   2888.300845   4330.335168
8.109375   229.540684   2092.014492   2880.979362   4796.034893
8.115625   361.938441   1899.712202   2767.097879   4479.492743
8.121875   361.080523   1800.213997   2928.008588   4433.866189
8.128125   269.936290   1751.443509   2973.468040   4480.588231
8.134375   291.624555   1861.649246   2870.615672   4303.338102
8.140625   244.406084   2053.606956   3009.945591   4336.281351
8.146875   191.676154   1873.434473   3186.780939   4394.690716
8.153125   285.000502   1971.190214   3259.243891   4314.880877
8.159375   280.129123   1958.574376   3226.208825   3942.051793
8.165625   278.462273   2018.804242   3250.085274   4462.219335
8.171875   371.229311   2041.965545   2849.364688   3653.717889
8.178125   335.992878   1729.551236   2575.416054   3882.754359
8.184375   326.946510   2019.632146   2709.221059   3872.506097
8.190625   315.392522   2083.333857   2818.878042   4180.453115
8.196875   264.780263   2086.075781   2852.315801   3819.555384
8.203125   175.884134   2050.790657   2918.582591   3712.625176
8.209375   256.647614   2021.898189   2780.618370   3758.842894
8.215625   264.279220   1965.735334   2564.671253   3617.680430
8.221875   249.561063   2223.768742   2920.824259   4020.745708
8.228125   323.523384   2118.932878   2985.979295   4184.121550
8.234375   303.417319   2149.532184   2972.153016   3620.953688
8.240625   359.825262   2090.829700   2324.074216   3311.219161
8.246875   527.908028   2327.708333   2408.848914   3317.708168
8.253125   381.596920   2121.258725   2802.954926   3278.927913
8.259375   403.237210   2146.172366   2856.253715   3488.555167
8.265625   444.539915   2177.192486   2899.310806   3374.302312
8.271875   428.811782   2201.429633   2935.638202   3235.177977
8.278125   296.611394   2116.030079   2641.134459   3532.599584
8.284375   559.266267   2148.112162   2715.142180   3613.495393
8.290625   551.121826   2255.322090   2760.235231   3414.303939
