Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.296875   1039.400295   2183.485372   3417.022401   4199.560176
0.303125   1015.366234   2022.908281   3018.486681   4086.736265
0.309375   997.515508   1968.315368   2941.635709   4003.072970
0.315625   866.571672   1898.022584   3114.952147   4162.155282
0.321875   844.233495   1911.519227   3248.661346   4210.966628
0.328125   1380.442688   2706.826500   3920.996713   4891.899921
0.334375   902.902288   1771.404327   2741.530778   3939.628720
0.340625   943.208729   1837.287888   2589.692218   3829.664391
0.346875   1333.426893   2388.472260   3556.262044   4771.556781
0.353125   1181.033147   2402.455014   3662.333037   4761.629298
0.359375   1126.973219   2277.376363   2552.283526   3810.047665
0.365625   1416.618556   2258.696946   3430.266039   4591.728647
0.371875   789.926960   1873.360655   3271.688987   4583.533945
0.378125   1557.798667   2093.485863   3449.322613   4599.901128
0.384375   1536.437525   2818.631048   3825.909490   5266.056887
0.390625   937.592272   1537.014903   2949.699504   4094.019193
0.396875   922.093550   1842.058605   3172.279590   4096.983631
0.403125   926.100102   2030.799951   3143.267385   4753.819974
0.409375   858.356378   2116.448190   3081.557069   4508.222632
0.415625   803.156528   2128.381314   2944.220435   4374.550045
0.421875   955.019078   2109.909265   3142.856296   4202.884490
0.428125   878.496534   1967.165192   3126.834151   4008.226975
0.434375   944.405627   1788.523327   3077.427423   3968.236189
0.440625   920.546034   1857.580471   2970.921758   3804.794471
0.446875   868.189114   1846.967744   2917.786027   4059.299278
0.453125   848.632454   1883.226016   3029.080243   4143.767155
0.459375   748.973340   1941.865628   2958.097863   4028.563791
0.465625   769.957067   1902.709660   2938.797165   3974.970221
0.471875   1212.020001   1732.733912   3102.409570   3556.524813
0.478125   966.134690   1301.627441   3155.285549   3710.690942
0.484375   1013.412342   2108.754733   3338.742827   4463.656945
0.490625   971.750965   2225.109936   3307.061676   4576.313955
0.496875   945.185542   2036.215112   2984.245439   3805.581820
0.503125   937.448804   1946.376473   3128.860904   3811.841625
0.509375   1423.445161   2088.100636   3304.119102   4736.298284
0.515625   1338.999777   2595.436207   3515.551667   4873.317175
0.521875   912.893193   1886.284444   2804.865506   3927.628595
0.528125   931.693442   1990.405115   2966.737895   4014.364930
0.534375   1094.377491   2094.680298   3420.969941   3629.509655
0.540625   1191.270400   2301.335570   3581.891139   4849.642862
0.546875   955.652220   1639.160569   3010.693068   3987.951107
0.553125   851.224565   1725.639799   3042.460118   3837.507028
0.559375   889.418427   1640.745307   3099.080432   3785.835015
0.565625   725.027672   1815.659299   2916.805247   3891.784469
0.571875   206.366532   1838.444381   2812.083238   3805.232267
0.578125   497.990312   1683.447832   2887.645237   3730.416014
0.584375   696.913358   1668.373284   2927.127439   3750.739194
0.590625   880.223471   1549.925078   2736.252969   3737.909538
0.596875   946.275038   1352.249055   2671.650154   3689.178488
0.603125   964.456422   2151.905639   2934.073207   3741.440808
0.609375   998.428634   2427.737755   3100.537306   3769.051870
0.615625   824.068680   2126.344492   3289.340382   3509.130738
0.621875   783.685036   1884.317085   3411.996309   3439.671574
0.628125   1402.868334   2643.950833   3598.967433   4853.564930
0.634375   1401.552503   1521.551142   2982.636491   3707.279115
0.640625   1471.106865   2097.286144   3446.417122   4331.703475
0.646875   1327.361344   2433.340597   3681.047741   4505.199362
0.653125   1246.819664   2457.860216   3697.784216   4707.379818
0.659375   1181.844027   1996.880057   2705.582746   4043.381631
0.665625   1016.572688   1537.725271   2840.363456   4119.757308
0.671875   965.410659   1640.074382   3038.314928   4022.400047
0.678125   1136.725005   1678.166953   3133.113868   3926.959767
0.684375   1157.708706   2081.678178   3381.445676   3585.315602
0.690625   1017.706850   2096.519713   3259.617999   3815.272718
0.696875   991.511676   1970.918038   3038.170490   4055.231252
0.703125   1080.949620   1931.536289   2770.121846   4015.800868
0.709375   1085.168200   2106.757352   3012.289888   4131.678568
0.715625   1102.528095   2019.542150   2983.983431   4146.280588
0.721875   1124.833954   1920.397045   2811.290890   4039.591311
0.728125   1252.723288   2697.669917   3786.143109   4523.083377
0.734375   1355.010148   2828.055227   3410.874204   4628.383006
0.740625   1171.432329   1786.415567   3276.707463   3775.778964
0.746875   1036.840612   1766.399165   3051.040133   3790.226558
0.753125   1027.576618   1956.456433   3015.692786   3947.874946
0.759375   1232.474654   1966.681980   3597.448559   3852.406541
0.765625   992.561316   1963.818618   3565.560885   3759.024389
0.771875   960.857316   1963.258166   3288.321328   3815.488649
0.778125   979.061114   1791.081372   2817.681904   3843.774597
0.784375   879.027404   1578.834229   2752.552823   3804.869483
0.790625   1097.812342   1421.711693   2521.511323   3827.451002
0.796875   927.908622   2192.009746   2935.138917   3872.316230
0.803125   844.452390   1940.396629   3423.478964   3940.611371
0.809375   728.567564   1706.458569   3023.210808   3636.443853
0.815625   804.334029   1498.968230   2774.022875   3825.215749
0.821875   1074.328594   1975.199329   3309.889895   4747.499444
0.828125   1231.772989   2037.037992   3305.520392   4085.085750
0.834375   1073.126410   1425.148699   2855.987977   3902.294929
0.840625   1280.371960   2222.970535   3588.849921   4221.792554
0.846875   1233.684295   2117.121740   3393.702128   4419.083029
0.853125   1443.817599   2360.865502   3288.366645   4416.849231
0.859375   620.199970   1453.731966   2740.025079   4111.559570
0.865625   1462.218173   2635.467703   3780.071227   4937.239885
0.871875   1081.186877   2092.881067   3192.842378   3542.643119
0.878125   1101.062169   1940.220270   3103.817440   3942.565617
0.884375   1009.405798   1991.894733   3033.659618   4051.792865
0.890625   1133.910403   1844.514790   2963.446965   3912.146647
0.896875   1073.503482   1592.958412   2873.654766   3940.270858
0.903125   1030.686722   1817.131980   3099.133864   3928.730949
0.909375   1365.082362   2418.551225   3643.352972   4849.053129
0.915625   1058.372987   1652.581030   2820.667633   3905.641569
0.921875   841.359224   1762.847915   2943.847645   3834.544107
0.928125   1520.312379   2527.637690   3606.608344   4855.059896
0.934375   700.496059   1726.448716   2783.670207   3820.287040
0.940625   1399.149025   1538.780709   2603.731906   3291.720903
0.946875   1177.744129   1773.924672   3075.800334   3833.920212
0.953125   228.206528   1309.077378   2671.714920   3868.208989
0.959375   1179.305116   1540.036489   2658.610126   3943.879446
0.965625   862.503461   1917.192895   3041.839377   3824.291788
0.971875   1006.177094   2022.778191   2968.199953   3764.064892
0.978125   1155.847428   1807.565267   2809.589032   3876.734996
0.984375   1244.631114   1497.485261   2888.514398   3988.589904
0.990625   1095.639814   1665.738290   2966.812298   4133.218545
0.996875   733.395988   1794.076110   3043.254587   4020.393147
1.003125   515.244270   1688.731045   2854.456090   3855.460704
1.009375   1428.097049   2632.486636   3589.730556   4709.033749
1.015625   1590.122222   2715.047471   3800.333502   4896.518725
1.021875   955.048502   1931.425340   2907.686733   3968.621939
1.028125   819.480205   1857.144477   2939.792685   4079.016157
1.034375   1048.885786   1874.234445   3041.274420   4180.734824
1.040625   1242.068500   2452.772058   3451.471463   4095.795747
1.046875   1315.881749   1904.698692   2747.588040   3994.813103
1.053125   1212.098559   1800.009565   2727.407383   3830.004936
1.059375   952.272150   1797.448796   2861.474862   3969.046691
1.065625   881.408884   1805.604701   3003.279524   4095.893413
1.071875   1010.891098   1874.534654   3279.352145   3937.617559
1.078125   610.788680   1699.320061   2894.416896   3955.951542
1.084375   530.243110   1706.862391   2854.775471   4006.110314
1.090625   1408.262954   2669.761121   3828.536754   4885.948374
1.096875   1028.452648   1920.003453   2960.132947   3937.385281
1.103125   1027.797925   2024.047745   2972.845697   3698.767999
1.109375   957.810544   1953.643649   2988.129093   3724.176872
1.115625   778.518274   1853.466310   2944.604401   3890.259535
1.121875   812.831431   1828.970342   2960.778437   3893.120019
1.128125   844.953761   2002.436077   2936.446287   3895.571808
1.134375   1360.613686   2417.643858   3531.402691   4658.165606
1.140625   1331.909678   2644.929063   3609.119233   4473.784363
1.146875   390.040241   1517.056307   2832.716419   3967.329520
1.153125   888.347890   1839.044038   2898.440546   4107.878694
1.159375   915.057300   1974.950869   2752.587971   3922.758870
1.165625   943.577818   1983.555611   2857.734995   3766.158045
1.171875   1285.094883   2317.687750   3508.263766   4405.187277
1.178125   1203.637845   2216.850988   3281.043196   4391.637099
1.184375   1096.667528   2049.952176   3208.743223   4498.339919
1.190625   1175.769270   1741.897851   3140.145301   3833.968229
1.196875   1212.016548   1541.231753   2844.921669   3862.556572
1.203125   1179.037415   1628.764562   2898.421998   4037.689189
1.209375   1146.837517   1422.158917   2653.625988   3956.747967
1.215625   643.072153   1836.239109   3124.262658   4283.808283
1.221875   383.534593   1856.216059   2341.401324   3928.289701
1.228125   866.047810   1711.132861   2399.581051   3870.880447
1.234375   920.270424   1836.822187   3041.071516   3846.057484
1.240625   723.137896   1824.688479   3114.492347   3821.103167
1.246875   744.212077   1773.390816   3142.770784   3778.711584
1.253125   864.111905   1764.023042   3236.174349   4266.133154
1.259375   811.217461   1844.329874   3303.912851   4496.766828
1.265625   373.151501   1901.299797   3500.820061   3533.083857
1.271875   338.787507   1897.585248   3423.090363   3925.278236
1.278125   330.643341   1814.040246   3243.010356   4203.520601
1.284375   330.925155   1735.859324   3156.999680   4664.539935
1.290625   334.666379   1701.065302   3285.102749   4392.384971
1.296875   332.910963   1551.656176   3138.877636   4029.603496
1.303125   326.645365   1548.839335   3096.529641   4049.063136
1.309375   335.131913   1676.213456   3086.531676   4332.138848
1.315625   410.726866   1799.909811   3151.791880   4706.593308
1.321875   447.660739   1769.387228   3166.079663   4710.337245
1.328125   411.742185   1726.374789   3171.428558   4679.972528
1.334375   380.409923   1661.841224   3201.625065   4152.593595
1.340625   361.739529   1662.105919   3150.888670   4390.897741
1.346875   340.212536   1654.847115   3093.486846   4082.440043
1.353125   334.076017   1653.377616   3091.450698   3980.067794
1.359375   333.124080   1692.205114   3110.307014   4001.952959
1.365625   333.350631   1698.075772   3061.358731   3884.415614
1.371875   338.628538   1674.449527   3042.977786   4046.197772
1.378125   347.393457   1749.269280   3073.636529   4063.975676
1.384375   372.378912   1608.101180   3075.958994   4002.844735
1.390625   399.569913   1459.469463   3073.796080   4108.129903
1.396875   390.699001   1666.167417   3061.942848   4025.234269
1.403125   370.510602   1855.626638   3060.917844   3779.389809
1.409375   380.341211   2012.274273   3004.254613   3542.822135
1.415625   375.877914   2179.696343   2949.084080   3347.572085
1.421875   377.895449   1692.510120   2945.642215   3355.488258
1.428125   376.326584   1566.736138   3068.640247   3300.035994
1.434375   371.397218   1641.529564   3066.247731   3550.320652
1.440625   371.739720   1690.811783   3020.083235   3565.539738
1.446875   395.297070   1697.154475   2987.215221   3675.442344
1.453125   465.174154   1773.838222   2969.298709   4054.457091
1.459375   468.670212   1712.014915   2919.360202   4552.648448
1.465625   404.561652   2058.042793   2900.180451   4641.423494
1.471875   410.324545   1966.290125   3027.731694   4628.602882
1.478125   430.156682   1799.905788   3046.079993   4588.321712
1.484375   498.768511   1842.297271   2889.612829   4590.278613
1.490625   515.806467   2030.686681   2858.865904   4780.200172
1.496875   1174.067636   2744.347750   3594.303170   4709.677866
1.503125   402.328276   2382.650251   2797.918218   4707.907416
1.509375   340.515145   2592.461528   2644.533382   4652.149573
1.515625   1611.779691   2849.010146   4374.093249   4699.963516
1.521875   1455.711971   2709.709413   3779.970217   4719.425259
1.528125   1562.680268   2677.403755   3887.461895   4775.670380
1.534375   1683.974847   2849.982855   4234.102153   4885.543081
1.540625   698.216587   1716.318319   2939.782987   4270.629770
1.546875   1136.558110   1458.403593   3045.910541   4291.421352
1.553125   1301.399631   2220.499696   3570.868875   4861.430234
1.559375   1361.687246   2418.681177   3447.432675   4852.142505
1.565625   392.051753   1516.023720   3112.951819   4673.356491
1.571875   1129.953533   1521.318921   3141.218057   4663.922353
1.578125   1469.725033   2237.928159   3526.646466   4779.490421
1.584375   1567.814466   2543.219947   3755.536192   5025.898202
1.590625   1557.947437   2350.204293   3704.945954   4804.524014
1.596875   1469.771864   2486.543170   3561.035441   4805.528909
1.603125   1401.494292   2557.907833   3484.773355   4706.885159
1.609375   1182.325226   2135.072328   3359.433785   4619.708480
1.615625   1125.372017   1626.025175   3234.836839   4689.135187
1.621875   1089.441066   1591.646061   3366.081888   4698.916047
1.628125   1090.939147   1518.659389   3511.125857   4728.054479
1.634375   977.095748   1386.768716   3491.996862   4775.444358
1.640625   983.752257   1381.481626   3479.005964   4266.733555
1.646875   891.756172   1338.190015   2678.033121   4222.776906
1.653125   781.498697   1346.750667   3021.752938   4267.803445
1.659375   1063.492398   1327.906643   3038.322934   4371.592321
1.665625   1019.394488   1249.697694   3132.719657   4688.754664
1.671875   488.270832   1227.582334   3000.807996   4725.112485
1.678125   527.197560   1122.947321   3041.318046   4680.369493
1.684375   684.863284   1123.883673   3217.084786   4495.489800
1.690625   785.995212   1133.270067   3165.624029   4457.443253
1.696875   804.044951   1117.790129   3009.919506   4476.536579
1.703125   715.849571   1059.797333   3130.812111   4447.867948
1.709375   696.915746   1083.101572   3072.963781   4490.753902
1.715625   666.441270   1077.994925   3155.810364   4529.258345
1.721875   707.625385   1055.902459   3225.021287   4547.551320
1.728125   704.335041   1054.834353   3288.845382   4620.415522
1.734375   722.146044   1044.726507   2822.884439   3843.756123
1.740625   748.168323   973.407148   2634.267979   4086.280500
1.746875   671.464046   1056.465444   2787.072559   4134.020219
1.753125   727.324013   1101.455311   2802.795071   4060.031849
1.759375   747.306697   1186.546442   2886.807674   4080.143581
1.765625   740.675080   1159.317397   3204.928820   4057.567303
1.771875   661.943071   1074.156520   3215.579916   3942.008896
1.778125   667.725753   1124.830955   3395.603709   3801.557653
1.784375   636.757146   1122.433498   3422.373678   3742.367511
1.790625   618.236233   1099.324259   3348.939138   4648.384941
1.796875   616.108327   1099.041519   3456.959177   4243.884391
1.803125   637.907604   1160.261584   2893.043356   4202.104766
1.809375   647.348059   1157.570903   3302.254923   4277.878069
1.815625   643.357913   1152.872511   3324.660325   4649.818374
1.821875   593.246101   1168.344768   2941.073353   4488.309511
1.828125   523.271322   1195.566968   3040.031422   4446.514760
1.834375   492.735747   1176.948758   3193.126775   4343.045221
1.840625   506.334540   1087.390387   3043.588154   4397.952004
1.846875   510.161788   1000.105590   2966.320520   4246.962995
1.853125   533.943215   1037.963651   2917.602973   4313.962523
1.859375   589.681560   1290.218985   3007.992085   4603.035645
1.865625   590.516338   1286.431464   2866.295944   4422.284689
1.871875   616.688057   1275.677096   3024.649435   4477.387695
1.878125   718.291818   1967.954817   3715.429939   4872.711641
1.884375   793.057282   2242.055234   3719.972990   4895.424222
1.890625   773.339890   2394.352260   3550.589426   4828.938403
1.896875   719.619956   2463.355549   3482.778817   4958.370653
1.903125   662.683287   2321.041364   3054.171453   4427.911135
1.909375   713.803295   2247.148877   3064.947983   4368.183593
1.915625   1677.211500   2204.910749   4209.948964   4898.885133
1.921875   935.748909   2048.800934   3603.313271   4164.167825
1.928125   857.550953   2102.752465   3829.456144   4852.303839
1.934375   688.092300   2261.781003   3630.962536   4650.855323
1.940625   627.212834   2243.393767   3870.168772   4300.848322
1.946875   646.162783   2279.479890   3934.869526   4744.480275
1.953125   2007.284748   2263.887216   3959.363320   4850.790109
1.959375   822.133404   2221.431607   3485.292609   4424.091794
1.965625   960.266149   2232.179924   3451.583226   4586.209549
1.971875   840.968540   2091.504326   3645.744354   4599.139865
1.978125   767.274884   2022.861676   3477.889989   4232.086115
1.984375   755.579313   1868.867488   3194.020767   4485.391157
1.990625   689.694515   1969.325733   3262.610641   4536.576568
1.996875   721.388525   2108.577820   3378.112223   4598.546793
2.003125   986.613046   2193.625410   3496.179370   4651.980215
2.009375   1083.931828   2238.979758   3678.014923   4648.575488
2.015625   1209.614633   2311.528077   3696.219652   4738.820170
2.021875   1342.206201   2517.016162   3423.384077   4747.356400
2.028125   1271.145897   2445.378360   3436.155355   4610.367047
2.034375   1123.236808   1750.569859   3368.469613   4754.313696
2.040625   937.318481   1621.498993   3272.459943   4813.232286
2.046875   894.030124   1624.239257   3071.461676   4731.450440
2.053125   577.010785   1800.260504   3190.232328   4810.059015
2.059375   590.189174   1797.066964   3322.760009   4729.154899
2.065625   687.705049   1822.341137   3197.331155   4683.499272
2.071875   847.621201   1895.818197   3192.936648   4661.150275
2.078125   888.198049   1906.138195   3203.395969   4634.094620
2.084375   929.283941   1882.485363   3173.599094   4640.823180
2.090625   961.560800   1850.995970   3173.148677   4651.277941
2.096875   946.810667   1792.804234   3149.284624   3349.938879
2.103125   935.602003   1761.668698   2577.544334   3166.397236
2.109375   932.477844   1729.765421   2295.933136   3244.020372
2.115625   923.164390   1703.047426   2287.630016   3051.407571
2.121875   924.082742   1724.986805   1954.455178   3121.077519
2.128125   956.237873   1746.307077   1880.887621   3113.216652
2.134375   915.462361   1740.344237   1812.923482   3076.940018
2.140625   922.086506   1725.413593   1744.530406   3064.591491
2.146875   980.472604   1623.530755   1686.656998   3097.819346
2.153125   976.841974   1597.640048   1690.849217   3116.619650
2.159375   921.604857   1603.896765   1689.637691   3091.080001
2.165625   967.087317   1750.882085   3048.716094   4694.572762
2.171875   976.449256   1759.221448   3128.065545   4697.348465
2.178125   905.084403   1004.008793   1718.849596   3235.978956
2.184375   790.761368   1534.601763   1671.153736   3295.713137
2.190625   738.499887   1639.358509   2991.333531   4667.414498
2.196875   769.001333   1646.376310   3155.747036   4673.634885
2.203125   615.808406   818.555841   1655.207048   3454.911160
2.209375   908.983353   1613.561689   3191.165942   4677.555839
2.215625   877.478929   1716.883373   3322.304396   4686.233290
2.221875   741.029733   872.872531   1722.459437   3592.124260
2.228125   877.143965   1651.505917   3469.680943   4801.540605
2.234375   931.529354   1690.425083   3070.181317   4732.764709
2.240625   899.329945   1688.052477   3142.556184   4768.703827
2.246875   888.520628   1665.185143   3156.306607   4544.829686
2.253125   886.942544   1651.925904   3179.568309   4442.127406
2.259375   885.850321   1686.407363   3263.982693   4696.618246
2.265625   883.918406   1638.342817   3310.695194   4690.398232
2.271875   862.065420   1622.209366   3254.702922   4684.536437
2.278125   845.942855   1633.409151   3112.110896   4683.884028
2.284375   851.047270   1631.056779   3071.235887   4629.790390
2.290625   863.422965   1615.360253   3073.447838   4503.763455
2.296875   858.156175   1530.507789   3147.703232   4466.163895
2.303125   845.395951   1506.814405   3238.484347   4589.354584
2.309375   835.026759   1490.831971   3135.487753   4543.818433
2.315625   836.329807   1465.868281   3030.269499   4175.124692
2.321875   829.811383   1539.357287   3079.384126   4515.472536
2.328125   845.698540   1596.539141   3108.969728   4356.070456
2.334375   839.210447   1438.447747   2942.051890   3934.743865
2.340625   771.760890   1390.516437   2934.179304   3896.441427
2.346875   833.866222   1531.705225   3045.579973   3982.483140
2.353125   828.955080   1611.114901   3207.039545   4630.247138
2.359375   789.671908   1524.986140   3129.667128   3689.852821
2.365625   829.391504   1673.278443   3231.823503   4595.584058
2.371875   891.752338   1695.000489   3409.625676   4689.832424
2.378125   694.138927   1467.981440   2933.091306   3828.353809
2.384375   691.391116   1511.046239   2984.576941   3846.941698
2.390625   845.051870   1507.142023   2924.702303   3752.746481
2.396875   832.111642   1473.000728   2877.561648   3884.063178
2.403125   866.444998   1483.503654   2900.340023   3874.801219
2.409375   841.642568   1449.714604   2957.037578   3844.743897
2.415625   836.976913   1321.461462   2879.361361   3883.144935
2.421875   952.263341   1569.767758   2845.820663   4105.054547
2.428125   901.699704   1633.093510   3013.976598   4264.036707
2.434375   902.304832   1648.825961   2957.732740   4057.321805
2.440625   989.726441   1606.564165   3010.353462   3858.668986
2.446875   1098.109658   1637.935622   3091.869342   4447.278124
2.453125   1090.588836   1497.703290   2792.152522   3998.378217
2.459375   1204.063225   1451.868634   2756.124833   3821.356254
2.465625   1329.842481   2890.590225   3741.194847   4838.896445
2.471875   977.374701   1650.128934   3121.804757   4067.454501
2.478125   1013.124743   2211.610289   3269.294938   4422.054556
2.484375   1137.019455   2560.477513   3682.110510   4558.634757
2.490625   1198.914380   2528.516251   2943.229258   3969.275737
2.496875   1151.222093   2184.508236   3153.295386   3784.984709
2.503125   1010.930060   1857.117665   3132.717673   3734.892586
2.509375   1154.680042   1854.672668   2945.906400   3861.243424
2.515625   1026.361009   1788.231506   2986.841253   4062.214211
2.521875   1041.411785   1879.942614   2904.939049   4207.300014
2.528125   1008.554034   1964.933785   2779.895486   4066.674526
2.534375   1085.405206   1906.602612   2931.076905   3746.110756
2.540625   1078.438242   1904.761974   3044.992795   3914.266095
2.546875   1128.544091   2249.147293   3025.911496   4111.361941
2.553125   1161.499064   2208.391160   2674.520326   4092.705025
2.559375   1213.375846   1720.218727   2718.537395   3790.166077
2.565625   804.161958   2009.522071   2978.327035   3956.769343
2.571875   913.250286   2013.194195   3018.720888   3980.358296
2.578125   1045.501414   2117.609989   3053.628135   4459.155447
2.584375   1006.817031   2024.358571   3210.446812   4536.400386
2.590625   1028.720715   1911.597405   3096.595635   3964.386511
2.596875   1127.025361   2577.434871   3607.280729   3968.619331
2.603125   1344.620657   2618.988540   3856.425459   4932.244450
2.609375   1404.153343   2505.518033   3582.748727   4575.914078
2.615625   1109.288895   2150.453068   3339.770825   4127.259445
2.621875   883.328023   1980.464110   2989.384230   3861.489497
2.628125   947.891488   1935.797862   2985.885515   4007.690607
2.634375   1078.643811   1966.165416   2974.030736   3883.173411
2.640625   1066.623955   2071.615804   3024.283363   3949.884515
2.646875   685.729241   1900.171809   3033.870838   4173.168511
2.653125   907.647680   1787.695333   2871.917487   3866.392813
2.659375   862.233398   1769.386550   2793.425162   3819.785134
2.665625   1400.018133   2609.695487   3595.726820   4799.438193
2.671875   1350.093857   2504.567289   3662.640606   4478.244524
2.678125   1150.216766   2215.261628   3510.464696   4712.894357
2.684375   973.929871   2189.469025   3220.259917   4279.002648
2.690625   879.473056   1986.068352   3157.751894   4051.908506
2.696875   1536.339487   2581.297372   3648.651506   4841.621728
2.703125   1619.457924   2902.563531   3725.136073   5006.565008
2.709375   1048.816307   2090.375772   3182.990943   3552.317357
2.715625   1030.918581   2292.374218   3196.654796   4235.658629
2.721875   1134.047666   2457.888888   2756.602263   3810.031280
2.728125   1007.571642   1984.254667   2994.938029   4033.809477
2.734375   882.106294   1889.696685   3013.696739   3769.112862
2.740625   972.728661   1624.458826   2948.044543   3853.485412
2.746875   811.346393   1839.818688   2824.059164   3895.469734
2.753125   818.805343   1869.234697   2926.233208   4030.588915
2.759375   1247.438733   2150.340886   3359.700284   4421.750425
2.765625   1192.120313   2327.411399   3338.844286   4321.798147
2.771875   1078.345839   1995.929664   2899.099396   3944.113636
2.778125   1091.593999   2010.483765   2963.497420   4122.819493
2.784375   1004.376505   2017.817012   2838.390023   4059.877598
2.790625   938.818085   1442.853568   2679.717068   3798.573227
2.796875   365.893868   1422.451798   2690.382251   3762.772486
2.803125   1291.422089   1698.577798   2962.288043   3853.037109
2.809375   998.769095   1827.559004   2963.009562   4102.420823
2.815625   671.676049   1748.016279   2726.369570   3910.687707
2.821875   1432.172932   2680.373171   3825.025285   4983.350132
2.828125   1408.460939   2538.998119   3509.232885   4903.781942
2.834375   1294.209010   2276.456717   3442.791960   4709.142120
2.840625   1489.533967   2554.840423   3927.703911   4995.172957
2.846875   866.425766   1887.932633   2537.420080   3907.810522
2.853125   850.776811   1891.221515   2709.812354   3977.216709
2.859375   1601.173596   2283.306569   2886.549005   4118.921000
2.865625   1516.733857   2650.789801   3573.120380   4212.044200
2.871875   844.880464   1771.104068   2946.373239   3833.132574
2.878125   800.259990   1745.020455   2997.783244   3895.783152
2.884375   937.130302   1817.854044   3035.565155   4012.267682
2.890625   1589.199803   3011.988961   3951.108537   4726.644556
2.896875   1533.589957   2463.972894   3444.268850   4643.061454
2.903125   1403.101097   2597.513080   3628.668317   4669.638285
2.909375   1251.208831   2468.811576   3575.086434   4487.995536
2.915625   1347.361586   2520.114086   3450.344592   4581.885107
2.921875   1336.910081   2723.282488   3594.401439   4804.614707
2.928125   1446.942135   2759.838739   3802.224995   4842.809545
2.934375   1466.156790   2532.760429   3752.026442   4791.051582
2.940625   1427.137666   2758.810973   3775.594122   4442.719562
2.946875   1087.473729   1659.996253   2834.472201   3888.801214
2.953125   1127.996809   1641.496319   2839.794358   3394.474245
2.959375   1152.304437   1625.225792   2890.298458   3355.548745
2.965625   1192.914205   1628.042018   2823.409960   3043.134760
2.971875   1156.476494   1624.474971   2977.705650   3013.409997
2.978125   1116.120161   1632.052701   2944.395605   4070.837012
2.984375   1078.300795   1645.639810   3042.270562   3157.569632
2.990625   1102.454266   1658.563539   3017.946633   4612.008672
2.996875   1073.381095   1672.501120   1828.394964   3108.838781
3.003125   1058.331799   1512.697326   1631.011678   3229.456232
3.009375   1062.613519   1292.053531   1558.676830   3135.540766
3.015625   1046.184000   1079.598708   1611.692688   3084.641832
3.021875   972.385110   1258.102623   1611.761506   3092.203834
3.028125   929.992225   1530.796416   1612.098428   3295.525131
3.034375   1040.383523   1546.930304   3291.137488   4675.335402
3.040625   1148.747680   1696.972137   3302.533792   4631.437453
3.046875   1129.051027   1793.214144   3272.570308   4643.467537
3.053125   1104.883449   1704.470571   3328.509549   4729.076305
3.059375   1085.320173   1684.689734   3305.806856   4656.363833
3.065625   1056.018932   1696.891806   3655.443151   4577.876779
3.071875   1084.127490   1629.014867   3391.271861   4551.108049
3.078125   1071.613766   1601.978342   3243.565462   4549.429959
3.084375   1080.305802   1591.599353   3305.535626   4648.299411
