Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.300000   369.538325   1890.530453   2467.735910   3775.073134
5.306250   353.356727   1903.714534   2516.330090   3848.338582
5.312500   367.400969   1877.167809   2553.429118   3893.194346
5.318750   421.869209   1728.840821   2548.212764   3974.185041
5.325000   1129.638861   1675.186998   2939.381014   3984.166577
5.331250   950.529483   1480.332533   3091.075520   4234.005194
5.337500   816.802663   1410.688732   3071.124985   3818.323241
5.343750   1428.814432   2659.640902   3544.605229   4750.057902
5.350000   1597.866076   2751.703164   3592.218947   4711.390112
5.356250   1593.437221   2881.614991   3423.244411   4558.709917
5.362500   1585.382849   2812.118839   3477.747021   4536.417231
5.368750   1598.959219   2725.852145   3591.867604   4472.499009
5.375000   1605.713809   2912.703718   3867.817676   4530.371428
5.381250   1628.274132   3032.381612   3742.417375   4444.216296
5.387500   1626.283544   2575.174415   3643.793956   4414.874234
5.393750   1593.579271   1760.145884   3246.503309   3799.124237
5.400000   675.887776   1707.354339   2953.051875   3969.235859
5.406250   1540.579577   2810.591466   3097.439852   4470.381030
5.412500   1601.933776   2100.032804   2958.949729   4183.243542
5.418750   1609.316377   2358.815259   3011.050785   4150.769585
5.425000   1632.396162   2687.020745   3571.797441   4404.065519
5.431250   1628.823144   2780.464671   3732.197663   4521.129557
5.437500   1585.357264   2628.281700   3659.652460   4495.294325
5.443750   1573.995193   2684.555583   3675.685414   4476.924369
5.450000   1655.873627   3095.613358   3764.106731   4591.510767
5.456250   1646.694020   2979.090113   3687.443999   4572.802355
5.462500   1698.915615   3081.699929   3652.491108   4523.199942
5.468750   415.472424   2007.505329   3134.919305   3659.806146
5.475000   405.372817   1895.506085   3077.860563   3644.774256
5.481250   380.344407   2003.116567   3116.019771   3740.821408
5.487500   391.604947   2010.484467   3554.062548   3597.148057
5.493750   364.081818   1934.360366   3465.921508   3633.888882
5.500000   289.614175   2023.224891   3614.770963   3660.771667
5.506250   1669.558484   2218.028867   3590.753637   4467.352170
5.512500   1403.495748   2249.898394   3590.694962   4360.999095
5.518750   1349.043253   2115.896653   3681.022360   4473.737468
5.525000   1573.475643   2159.267097   3632.850403   4474.598660
5.531250   1639.961533   2195.580590   3664.273192   4593.292966
5.537500   1355.255832   2078.876279   3686.767596   4704.951216
5.543750   1364.307164   2099.360851   3619.787166   4544.359603
5.550000   1276.568528   1746.570100   2963.691845   4024.597255
5.556250   1341.967729   2151.661796   3181.579811   4423.841581
5.562500   340.456203   1289.652080   2355.446087   3376.338036
5.568750   405.754741   1154.140602   2479.170913   3417.675589
5.575000   394.552898   1112.018281   2513.340062   3421.670162
5.581250   390.143368   1095.018827   2569.410944   3485.401750
5.587500   375.065561   1096.604802   2591.751342   3496.822184
5.593750   378.857645   1109.154630   2615.041404   3492.695847
5.600000   382.192251   1114.084951   2631.024712   3503.054338
5.606250   386.449997   1072.450359   2651.422963   3528.944105
5.612500   385.708597   1063.579649   2641.447744   3545.482362
5.618750   386.473581   1054.380001   2673.466100   3584.946129
5.625000   382.276204   1031.024613   2660.547838   3582.319333
5.631250   386.040850   1016.472297   2651.704894   3595.168930
5.637500   380.987383   998.051209   2655.272119   3590.815476
5.643750   381.578461   990.409600   2647.824691   3572.150069
5.650000   391.328923   981.491157   2649.036728   3565.333886
5.656250   384.370062   967.733084   2642.576293   3574.179590
5.662500   380.059451   947.505871   2641.385227   3606.824924
5.668750   378.062539   944.587674   2638.433571   3549.112262
5.675000   383.235905   930.942687   2644.634230   3513.800551
5.681250   380.506901   929.774843   2668.473957   3509.360095
5.687500   381.245281   921.671221   2671.759564   3494.853817
5.693750   380.173001   919.805417   2651.073072   3481.689209
5.700000   383.686804   924.251634   2639.398828   3450.086122
5.706250   417.486541   971.710105   2696.825998   3386.777360
5.712500   463.710394   1007.574714   2713.612751   3360.244121
5.718750   536.612625   1066.164804   2687.448928   3297.145223
5.725000   550.301299   1114.664403   2657.098175   3265.121921
5.731250   561.915177   1175.066203   2613.678382   3213.856638
5.737500   552.983572   1273.278322   2563.359144   3177.288878
5.743750   542.679593   1296.751764   2531.969321   3110.678375
5.750000   531.625302   1390.389087   2401.931121   3056.817291
5.756250   515.853372   1447.899788   2343.710665   2979.866848
5.762500   496.761741   1639.164849   2345.807115   2819.570504
5.768750   354.235410   1342.080756   1693.212058   2764.960645
5.775000   290.675384   1008.198303   1708.287458   2798.342807
5.781250   302.194259   1637.625248   2845.779803   4289.902963
5.787500   277.893612   1573.857705   2800.532334   4312.143646
5.793750   296.041817   1565.568112   2787.567449   4274.989218
5.800000   261.601707   1624.703736   2792.649572   4434.822585
5.806250   336.089775   1673.758127   2742.757242   4027.674919
5.812500   254.156250   1614.496891   2855.555582   4006.195286
5.818750   261.430903   1671.263517   3064.435487   3550.447422
5.825000   265.282249   1799.119150   3211.474425   3973.674497
5.831250   209.615363   1925.015203   3671.155813   4597.588268
5.837500   1800.561562   3700.560702   3744.253585   4668.999901
5.843750   1623.247906   3463.887058   3922.640557   4653.508408
5.850000   1507.932172   3239.156666   3508.015471   4401.470671
5.856250   1561.856998   3155.064371   3876.283283   4368.930660
5.862500   1539.906067   3039.229156   3691.988489   4453.944191
5.868750   1493.952123   3150.993170   3821.760579   4466.237577
5.875000   1549.772235   3107.463191   3664.228456   4337.845009
5.881250   1471.537960   3069.062919   3436.143954   4331.472312
5.887500   198.407362   1709.532773   3458.726211   4318.943571
5.893750   1443.550422   3482.477738   4379.691400   4410.746962
5.900000   393.675379   1456.377361   2908.058764   3938.954205
5.906250   466.820347   1400.501207   2839.967460   3855.469605
5.912500   462.660009   1362.358840   2812.044727   4010.972563
5.918750   472.777571   1358.265432   2769.078047   4174.797260
5.925000   488.015482   1426.208433   2787.906456   3751.758002
5.931250   482.932754   1461.377292   2764.245865   3678.396146
5.937500   468.904578   1458.104229   2673.441220   3585.344761
5.943750   434.141803   1353.125039   2561.229377   3488.811233
5.950000   415.846881   1272.667493   2436.694533   3411.408348
5.956250   330.860353   1236.988628   2310.427939   3327.121055
5.962500   306.487790   1226.237695   2283.937365   3318.837790
5.968750   272.386716   1187.703808   2289.363994   3358.434105
5.975000   271.983733   1435.417198   2428.854877   3416.285256
5.981250   68.828671   1525.129529   2717.815978   3597.620738
5.987500   1568.036458   2841.848206   --undefined--   --undefined--
5.993750   1432.536210   2432.953925   3441.972464   4740.670517
6.000000   1527.827587   2450.339305   3392.705557   4286.361249
6.006250   1533.009383   2413.316593   3138.407118   4269.249443
6.012500   1513.698540   2348.275991   3102.733420   4297.833634
6.018750   1492.771806   2401.325125   3522.382785   4623.481782
6.025000   1037.893004   1746.271752   2889.028207   3582.889730
6.031250   1013.427971   1824.566588   2860.834472   3824.672586
6.037500   939.482272   1826.333082   2686.079278   3813.552778
6.043750   1104.106166   1851.645972   2841.719067   3406.628576
6.050000   981.880659   1832.549287   2849.853949   3564.164130
6.056250   907.229327   1810.271565   2771.224650   3673.306860
6.062500   842.637775   1793.787192   2643.951172   3698.388364
6.068750   803.276245   2014.648464   2671.871609   3591.808843
6.075000   1440.796078   2220.287435   3391.857404   4570.541275
6.081250   1248.141240   1962.757620   3366.575263   3923.441523
6.087500   387.933647   1658.764425   3108.778734   3391.972577
6.093750   1213.436685   2098.194629   3121.736672   4222.156194
6.100000   1353.624502   2313.265146   3396.029241   4518.226093
6.106250   1469.620940   2327.766260   3493.378359   4521.196438
6.112500   1491.733446   2308.258232   3557.014595   4303.181867
6.118750   1600.188475   2542.850531   3719.373643   4541.936882
6.125000   1489.099880   1845.546652   2689.065286   3746.350439
6.131250   1319.649448   1835.725681   2746.171021   3790.632208
6.137500   461.653425   1362.590730   2562.826199   3656.661249
6.143750   468.870202   1285.174198   1730.116021   3357.554766
6.150000   487.832342   1275.726474   1731.718460   3363.739039
6.156250   500.721989   1311.027856   1762.946132   3338.051520
6.162500   511.167224   1381.964218   1808.191229   3310.209364
6.168750   517.409912   1416.267361   1887.205253   3275.230646
6.175000   523.333114   1436.527608   1938.562731   3270.911235
6.181250   531.133246   1480.141221   1997.264524   3237.324458
6.187500   539.295645   1494.252043   2058.666704   3241.671016
6.193750   544.710870   1495.329150   2139.697742   3248.465918
6.200000   544.073259   1516.134797   2156.394044   3229.488266
6.206250   538.887770   1536.203919   2171.993175   3208.574663
6.212500   521.520727   1547.992137   2232.852896   3146.546371
6.218750   528.032288   1563.869390   2322.122663   3084.487659
6.225000   527.761261   1594.812860   2428.006296   3063.831246
6.231250   468.233811   1649.341561   2593.043167   3098.165881
6.237500   435.496516   1701.768830   2482.797554   3298.752220
6.243750   375.928897   1920.614219   2722.545481   3364.513921
6.250000   1844.507381   2482.006809   3034.805961   4258.755417
6.256250   397.254719   2254.353045   3050.440815   3939.903378
6.262500   1865.864242   2447.126181   3093.504019   4017.593655
6.268750   1682.518590   2571.724454   3201.019429   4103.687178
6.275000   1740.395006   2636.390169   3248.357810   3996.048289
6.281250   1736.383701   2661.419097   3321.220245   4409.868775
6.287500   1686.990995   2679.387794   3301.237193   4073.330871
6.293750   1506.626545   2698.440760   3225.905689   3704.541915
6.300000   1584.613529   2629.261508   3096.492980   3532.074086
6.306250   1608.479151   2698.077832   2949.942852   3506.099024
6.312500   1611.228098   2827.344775   3428.829379   3823.779782
6.318750   1388.891479   2754.202447   3479.841479   3482.306050
6.325000   1477.627008   2750.432680   2908.888813   3465.685965
6.331250   1707.829737   2839.389788   3016.205894   3422.273216
6.337500   1622.742520   2953.507897   3048.281206   3526.240974
6.343750   1680.209680   2870.636818   3491.358565   4220.110207
6.350000   1722.098590   2765.930264   3428.013442   4208.155656
6.356250   1590.824656   2725.466717   3455.833766   4201.514097
6.362500   1590.646913   2771.965534   3542.067930   3665.405794
6.368750   1370.265748   2577.407199   3242.539788   3701.204275
6.375000   1021.586915   2694.435428   3284.829184   3798.935128
6.381250   1466.854338   2765.227084   3696.509537   4209.411428
6.387500   1516.748825   2889.474358   3738.510501   4134.519681
6.393750   1424.243550   2886.904934   3958.390235   4039.964875
6.400000   1614.504203   2905.071080   3928.941662   4637.088928
6.406250   1646.468597   2915.853936   3917.449553   4677.007084
6.412500   1222.856119   1936.873859   2899.696811   3972.739899
6.418750   1098.903356   1867.561849   2986.097957   4022.555366
6.425000   1418.452935   2842.906329   3850.390760   4461.642861
6.431250   1623.564047   2829.811957   3804.354046   4461.719346
6.437500   1559.998887   2889.468211   3750.527314   4313.792932
6.443750   929.502761   1467.648890   3137.690118   4114.488011
6.450000   894.356220   1742.399427   3684.828389   4166.825275
6.456250   1269.315877   2281.848896   --undefined--   --undefined--
6.462500   257.367434   1396.942837   2654.114060   4030.585794
6.468750   289.484410   1631.735029   2848.043365   4142.459577
6.475000   294.717366   1656.879308   2785.065989   4054.252703
6.481250   283.345729   1561.942386   2776.050199   4078.920827
6.487500   279.873428   1539.266848   2801.088633   4021.338379
6.493750   340.637723   1601.210139   2945.291933   3841.109933
6.500000   486.237461   1620.200439   3009.438861   3485.773825
6.506250   531.565162   1632.641527   3133.144604   3418.270088
6.512500   524.148689   1562.086547   2779.209680   3349.363024
6.518750   521.998531   1443.227110   2663.282493   3367.538603
6.525000   533.303508   1376.008236   2885.666683   3388.184929
6.531250   539.846904   1273.651264   3024.256766   3416.859797
6.537500   541.496042   1231.870598   3085.425313   3412.235489
6.543750   525.206629   1154.726247   3009.492050   3394.929720
6.550000   487.210788   1053.031350   2927.755760   3357.129091
6.556250   472.851928   1014.821540   2952.830550   3350.855921
6.562500   454.565833   964.568259   2892.413448   3429.815710
6.568750   467.006444   985.886399   2910.977330   3433.763034
6.575000   414.840849   913.010647   2888.204514   3426.750026
6.581250   385.506830   874.051677   2878.151313   3482.027156
6.587500   386.236951   828.000877   2919.720308   3464.844711
6.593750   389.007247   786.799986   2871.002672   3476.599064
6.600000   415.669922   722.514327   2875.282502   3470.729831
6.606250   412.375370   742.093303   2889.784032   3508.116929
6.612500   380.801412   722.476620   2809.567873   3427.787342
6.618750   410.685096   675.236193   2723.688643   3309.771545
6.625000   267.835630   625.823390   2048.902770   3194.453810
6.631250   329.572087   637.809759   2093.080246   3266.392638
6.637500   440.090363   1004.314418   2187.145005   3340.890148
6.643750   443.442007   1095.431766   2136.609381   3283.600912
6.650000   434.418307   1278.053112   2159.623284   3265.583453
6.656250   445.257315   1342.747967   2163.279074   3258.556223
6.662500   487.073296   1297.287782   2146.209248   3330.025332
6.668750   261.630117   750.773963   2088.045409   3242.714627
6.675000   755.590462   1973.877865   3061.136971   3878.295790
6.681250   848.776807   1711.604454   2887.222856   3689.509537
6.687500   532.843053   1630.634958   2565.469804   3563.948043
6.693750   507.882081   1630.095970   2419.823474   3549.660029
6.700000   1390.333854   1760.382876   2703.106352   3773.032108
6.706250   1122.108855   1902.419493   2640.786472   3743.902948
6.712500   473.698641   1975.487669   2645.115728   3721.557836
6.718750   534.269094   2016.636146   2727.026077   3811.639370
6.725000   453.216913   2164.407694   2791.010416   4016.757183
6.731250   199.323305   2261.004421   2837.323128   3974.662572
6.737500   273.732895   2312.547429   2945.481924   3997.270657
6.743750   308.043149   2352.929294   3006.529746   4013.847950
6.750000   316.392583   2396.833915   3097.637725   4015.322106
6.756250   304.083447   2454.278490   2932.020820   3639.502271
6.762500   308.724664   2406.372673   2952.455916   3445.856136
6.768750   324.514280   2361.860428   2923.208171   3410.929594
6.775000   321.790086   2379.623825   2932.270644   3451.952674
6.781250   323.507476   2393.365659   2942.284103   3447.034296
6.787500   322.711378   2394.444380   2948.396412   3454.974515
6.793750   326.774976   2391.118446   2942.095522   3443.879290
6.800000   318.654172   2386.062074   2938.836381   3454.285243
6.806250   323.013664   2384.956289   2930.946662   3435.749191
6.812500   319.051482   2380.353421   2926.976739   3439.919312
6.818750   321.754018   2372.776715   2906.398024   3398.805782
6.825000   318.986114   2378.472888   2915.429265   3433.256698
6.831250   323.043122   2379.008807   2916.910125   3425.537021
6.837500   318.850066   2382.013850   2913.161109   3435.405376
6.843750   323.921090   2359.456254   2852.159812   3335.104513
6.850000   321.398293   2379.396981   2880.871296   3452.903895
6.856250   319.454438   2357.943935   2878.032960   3425.705430
6.862500   314.615693   2356.510709   2885.871686   3409.496216
6.868750   323.909071   2386.875840   2852.495533   3438.060721
6.875000   323.137647   2337.238622   2833.061414   3474.003771
6.881250   330.293812   2297.250875   2814.263903   3449.242503
6.887500   325.830212   2288.389604   2809.560088   3463.756375
6.893750   323.752977   2244.372479   2775.936410   3383.949575
6.900000   319.472688   2249.042254   2862.315396   3507.155024
6.906250   320.257879   2214.527368   2865.191084   3543.023571
6.912500   328.177555   2129.144195   2863.322233   3253.502221
6.918750   329.039086   2075.070782   2812.668752   3520.668492
6.925000   329.091469   2055.640858   2860.358003   3936.393079
6.931250   329.428140   1988.760346   2846.889778   4104.547111
6.937500   320.463988   1913.548303   2805.395637   4181.270641
6.943750   311.109915   1881.481099   2801.235787   4194.636300
6.950000   283.249404   1840.185327   2783.486933   4156.791197
6.956250   276.583639   1806.011584   2760.048309   3914.608294
6.962500   262.052400   1845.421906   2931.663474   3825.788204
6.968750   104.273625   1848.490507   3362.618365   3887.359620
6.975000   1702.100106   3137.111469   3850.293312   4696.906046
6.981250   1700.322426   2865.283149   3825.166864   4672.550534
6.987500   1724.738156   2902.212275   --undefined--   --undefined--
6.993750   1734.054180   2935.455637   3843.195196   4858.957775
7.000000   1734.009344   2932.849112   3857.622466   4795.351417
7.006250   1712.600132   2880.894229   3852.083325   4757.047938
7.012500   1692.961171   2817.863202   3705.790044   4434.399835
7.018750   1683.770311   2784.250951   3717.325796   4435.390714
7.025000   1624.696136   2770.887264   3729.435895   4482.179532
7.031250   1536.201849   2759.465323   3774.240462   4547.825605
7.037500   1583.790731   2841.989879   3907.001735   4662.741092
7.043750   1715.004164   2998.680053   4114.872430   4737.770974
7.050000   765.200430   1703.821272   3122.994311   4078.447906
7.056250   612.019233   1792.654210   3095.393496   4050.520213
7.062500   1672.981157   2872.058919   3996.235236   4644.011735
7.068750   1714.015231   3088.554713   4000.243905   4659.620244
7.075000   331.017568   1796.010315   3145.008116   4031.373770
7.081250   1679.837009   2979.482717   3910.518890   4818.324411
7.087500   1654.254801   2864.698832   3897.137135   4784.324184
7.093750   1686.899935   2650.640448   3959.545125   4870.492846
7.100000   425.052308   1666.888033   2662.464739   3984.017478
7.106250   459.154524   1605.426408   2591.391622   3998.317044
7.112500   331.105749   1571.320145   2574.804890   3989.773722
7.118750   1583.180742   2684.767047   --undefined--   --undefined--
7.125000   1658.910743   2515.050271   --undefined--   --undefined--
7.131250   145.212557   1642.076205   2371.556257   3917.972199
7.137500   386.253162   1681.030958   2404.553888   4018.864566
7.143750   1427.942055   2093.858616   3731.985967   4440.809367
7.150000   1345.267662   2057.911324   --undefined--   --undefined--
7.156250   1056.515755   1988.860897   3531.193318   4775.501757
7.162500   1437.040435   2138.920947   3735.458469   4498.334230
7.168750   1380.847700   2128.710973   3649.549342   4421.880185
7.175000   1329.520176   2071.555070   3437.753440   4302.236559
7.181250   1170.103296   2040.982522   3434.634138   4419.130869
7.187500   684.344085   1630.582342   2178.373836   3991.473884
7.193750   1352.848963   2116.835726   3365.253420   4624.952026
7.200000   1369.626961   2094.013790   3287.595799   4514.706457
7.206250   1341.613494   2062.065846   3299.882902   4368.693198
7.212500   1415.037869   2107.627245   3336.923225   4419.936663
7.218750   1265.377206   2115.524065   --undefined--   --undefined--
7.225000   1271.306386   2163.121244   3416.605662   4282.664180
7.231250   1274.879523   2149.122016   3618.983249   3969.736688
7.237500   1226.093096   2105.565282   --undefined--   --undefined--
7.243750   1336.458225   2094.090403   3365.506026   4297.416995
7.250000   1296.628358   2090.652093   3030.306363   4143.881623
7.256250   1264.612904   2110.693088   2979.901641   4055.964400
7.262500   1328.963038   2117.888486   3117.622707   4146.078430
7.268750   1203.908044   2092.309329   3118.344167   4118.415607
7.275000   1327.960655   2124.895929   3382.728114   4083.157217
7.281250   1366.265174   2102.139988   --undefined--   --undefined--
7.287500   1217.006387   2077.229457   --undefined--   --undefined--
7.293750   1560.354128   2147.530070   --undefined--   --undefined--
7.300000   542.350899   1924.864381   2091.012234   3557.649998
7.306250   437.768775   1782.312832   2169.556772   3665.460751
7.312500   1444.362673   2205.142929   --undefined--   --undefined--
7.318750   231.057660   1570.884963   2162.929988   3525.457389
7.325000   1693.425082   2119.085854   --undefined--   --undefined--
7.331250   1239.322843   2035.386877   --undefined--   --undefined--
7.337500   1008.584725   2011.367153   --undefined--   --undefined--
7.343750   1428.491732   2080.892089   --undefined--   --undefined--
7.350000   451.938426   1998.165936   2018.635471   3459.074354
7.356250   405.478907   1983.430429   2642.206666   3231.764281
7.362500   369.803289   2064.626122   2144.631345   3371.041845
7.368750   434.973766   1828.633770   2270.721898   3580.114006
7.375000   385.512774   1768.422995   2253.748619   3537.800043
7.381250   455.599349   1719.924285   2241.140577   3457.883531
7.387500   417.244609   1771.289657   2226.691142   3507.491276
7.393750   258.695647   1658.650268   2157.414458   3636.457724
7.400000   296.168989   1727.819770   2225.017863   3552.875679
7.406250   1856.104449   2108.800761   --undefined--   --undefined--
7.412500   1785.084470   2117.114573   --undefined--   --undefined--
7.418750   479.546727   1891.130660   2109.645981   3498.200218
7.425000   1329.146816   2130.541417   --undefined--   --undefined--
7.431250   1463.899545   2090.699442   --undefined--   --undefined--
7.437500   438.873570   1983.571116   2047.401355   3424.781927
7.443750   311.913516   2004.411305   2072.592125   3471.118856
7.450000   461.172264   1926.749366   2068.113341   3422.356020
7.456250   1591.573500   2114.195251   --undefined--   --undefined--
7.462500   1425.121103   2175.186575   --undefined--   --undefined--
7.468750   283.027381   1733.417954   2144.779569   3500.335126
7.475000   1586.299158   2105.217720   --undefined--   --undefined--
7.481250   478.268451   1764.863412   2255.215699   3491.716045
7.487500   200.512683   1734.963994   2184.297428   3568.278730
7.493750   1516.276563   2122.546312   --undefined--   --undefined--
7.500000   324.017849   1927.460103   2291.193827   3504.989565
7.506250   1584.535945   2155.175943   --undefined--   --undefined--
7.512500   1472.285209   2165.437614   --undefined--   --undefined--
7.518750   1483.106115   2156.508386   --undefined--   --undefined--
7.525000   1484.632778   2152.300747   --undefined--   --undefined--
7.531250   1424.902139   2127.036828   --undefined--   --undefined--
7.537500   1418.062319   2092.047701   --undefined--   --undefined--
7.543750   1552.075153   2151.607496   --undefined--   --undefined--
7.550000   1489.234475   2115.702521   --undefined--   --undefined--
7.556250   1632.697532   2183.423612   --undefined--   --undefined--
7.562500   1529.504849   2156.692947   --undefined--   --undefined--
7.568750   1412.254545   2095.827239   3235.621025   4805.566288
7.575000   1351.234048   2089.052263   3183.516664   4485.983044
7.581250   1421.662662   2091.251266   3165.571146   4368.672868
7.587500   1414.435293   2085.052636   3096.392409   4226.972305
7.593750   1376.512249   2070.546094   3132.305159   4174.213549
7.600000   1323.083506   2068.295905   3148.437137   4163.112362
7.606250   1376.169722   2071.759431   3275.187320   4373.202390
7.612500   1468.811314   1584.491877   2103.308737   3510.946875
7.618750   1452.870243   2071.000021   3396.146521   4582.649190
7.625000   1435.579952   2086.199552   3273.476139   3999.177476
7.631250   1396.695910   2104.843686   3495.635846   3506.079995
7.637500   1267.066465   2100.679340   3368.600602   4034.215680
7.643750   1191.905190   1983.890185   3209.176804   3259.407489
7.650000   1713.322936   2143.714399   3083.750965   4023.179034
7.656250   1654.010678   2182.430368   3052.716269   4310.427959
7.662500   1525.407546   2113.504024   3017.787529   4363.294001
7.668750   1427.131660   2312.085662   3094.332923   3853.606616
7.675000   1413.575385   2112.319382   3135.370790   3796.659483
7.681250   1343.322171   2045.412452   2947.160105   3669.082894
7.687500   1344.522655   2005.397712   2927.445884   3468.710370
7.693750   1211.500679   1947.791166   2878.591469   3646.614858
7.700000   1192.577839   1787.949548   2816.587077   3723.784645
7.706250   1383.614374   1681.626687   2737.530782   3593.654072
7.712500   1194.310697   1904.682508   2792.410670   3509.797517
7.718750   1181.688011   1874.208222   2848.054325   3675.090422
7.725000   1193.476294   2034.808426   2863.458120   3770.690100
7.731250   1253.500438   2095.686427   2934.440711   3750.511836
7.737500   1148.995719   1854.624554   2895.815189   3626.369080
7.743750   1250.096071   1839.405786   3162.097425   3932.609792
7.750000   1119.182617   1730.484991   3253.578290   3573.406350
7.756250   624.633151   1396.080515   2639.582558   3213.287611
7.762500   597.898734   1149.533528   2546.038109   3483.596648
7.768750   643.458335   1156.348503   2555.310852   3509.416529
7.775000   673.228610   1162.452545   2586.146705   3526.613386
7.781250   698.689772   1184.408833   2594.273522   3540.706243
7.787500   722.024367   1211.873492   2599.744526   3560.873938
7.793750   748.304858   1223.510493   2626.406885   3584.251428
7.800000   765.414671   1227.543393   2641.425430   3592.412921
7.806250   775.396142   1233.184019   2645.778968   3550.096324
7.812500   785.489875   1240.432252   2638.965791   3533.407527
7.818750   780.181338   1264.973716   2647.485941   3650.119035
7.825000   773.809365   1285.090727   2657.542716   3642.281575
7.831250   769.472489   1301.170412   2659.611710   3630.981038
7.837500   774.188230   1322.407447   2656.145208   3619.060620
7.843750   765.994857   1344.752622   2646.430397   3588.843893
7.850000   771.164213   1360.344173   2613.155095   3583.842434
7.856250   764.331592   1382.201484   2582.248357   3589.295999
7.862500   760.292607   1424.736248   2570.565685   3597.153151
7.868750   752.490185   1487.496554   2561.373559   3570.242850
7.875000   718.134435   1541.964078   2516.380047   3584.810606
7.881250   697.573150   1579.132660   2512.254669   3590.485451
7.887500   670.678318   1628.282774   2508.491637   3625.490752
7.893750   641.620754   1691.927087   2536.313409   3670.877282
7.900000   620.367588   1742.101760   2556.746509   3668.913943
7.906250   575.341224   1832.449446   2617.037574   3775.764437
7.912500   528.742327   1897.924554   2638.648499   3810.856838
7.918750   506.501036   1935.053858   2571.799757   3757.826352
7.925000   489.638944   1945.332756   2549.255543   3749.460719
7.931250   444.344336   1924.227844   2531.540817   3758.186656
7.937500   399.473731   1895.460731   2442.195178   3770.788162
7.943750   382.551464   1816.846290   2369.236735   3698.479671
7.950000   365.824510   1741.990453   2333.200578   3659.725199
7.956250   314.234003   1602.271219   2357.659592   3643.236608
7.962500   203.754278   1673.423310   2664.293360   3873.355428
7.968750   1718.399074   2518.613767   3669.431970   4871.252826
7.975000   1345.342996   1916.845864   3084.253566   3703.757756
7.981250   1458.723796   1854.107107   3052.795850   3913.305141
7.987500   316.994593   1675.386472   2732.817144   3577.256159
7.993750   693.096520   1721.345665   2535.768362   3452.101392
8.000000   741.856481   1711.579964   2749.148311   3526.481774
8.006250   670.541960   1700.983202   2904.108651   3703.332936
8.012500   757.089232   1714.043216   2950.650411   3839.930009
8.018750   498.659501   1715.946055   2870.062320   3827.631604
8.025000   725.005786   1738.970046   2844.164335   3623.535562
8.031250   1685.717612   2979.331758   3753.013464   4912.965334
8.037500   1707.129824   2402.003807   3165.129283   4374.627531
8.043750   1066.004274   2001.881796   3098.377141   3827.646223
8.050000   1223.873901   1924.901320   3072.715604   3399.150046
8.056250   1013.953306   1852.736296   2909.914263   3464.565164
8.062500   1143.778355   1877.619167   2990.009236   3495.211602
8.068750   1738.788938   1768.506081   2816.425392   3388.321662
8.075000   1699.311220   2004.044382   2443.267186   3385.693687
8.081250   1623.125308   1659.636695   2799.663188   3543.721300
8.087500   1330.131173   2115.443020   2804.607825   3555.734543
8.093750   1349.057948   2104.100570   3009.203046   3659.755265
8.100000   1362.332373   2111.482283   3136.470963   4096.172872
8.106250   1320.356406   1935.838338   3219.715487   3798.402270
8.112500   1264.516169   1919.906854   3065.390104   3847.106355
8.118750   1351.601980   1833.841751   3003.239342   4036.258353
8.125000   1451.695965   1927.160929   3111.572542   4107.256861
8.131250   1164.745756   1960.321168   3043.552673   4139.078926
8.137500   1155.450078   1947.829996   3047.729160   4099.017332
8.143750   834.826987   1947.430405   3065.521114   4052.392743
8.150000   852.541524   2033.017126   3125.957140   4187.621190
8.156250   754.980175   1987.391301   3007.926929   4121.214014
8.162500   387.594521   1872.020192   2860.721416   3992.824174
8.168750   400.738931   1858.253673   2798.872346   3964.623680
8.175000   425.718368   1864.772671   2787.309827   3831.076420
8.181250   431.126823   1881.819476   2783.735799   3954.881059
8.187500   429.717224   1917.921312   2793.023606   3875.847216
8.193750   424.132571   1955.865255   2779.184657   3418.106678
8.200000   418.527190   1992.180261   2745.494019   3462.687918
8.206250   406.258749   2045.932738   2746.673204   3650.758279
8.212500   389.632246   2093.296913   2735.996495   3926.570178
8.218750   359.821532   2166.273143   2642.298679   3993.700730
8.225000   336.544398   2098.284332   2576.416478   4057.781485
8.231250   330.466136   1988.865626   2675.078466   4049.396404
8.237500   370.049363   1981.227381   2730.230251   3923.546311
8.243750   361.842990   1963.438763   2756.163658   3860.727362
8.250000   352.827666   1940.132940   2739.796363   3861.662428
8.256250   372.806814   1982.220141   2740.850601   3879.351224
8.262500   414.498540   1993.680859   2724.190662   3991.279161
8.268750   474.212015   1937.619737   2644.991467   3998.519935
8.275000   454.709460   1976.780712   2716.410658   3953.400805
8.281250   1330.708066   2225.228978   2231.938928   3954.643849
8.287500   1103.726525   1480.949498   2678.469030   4011.542793
8.293750   1120.512405   1489.922632   2729.348189   4136.876648
8.300000   1189.740401   1477.446988   3117.433983   4037.975276
8.306250   1445.312430   1781.989654   3101.718011   3980.834458
8.312500   1453.678413   2011.907300   3151.358797   4209.484825
8.318750   1682.226326   1684.556786   3153.746525   4308.697458
8.325000   1560.089330   2008.342496   3089.312298   4223.250953
8.331250   1574.664052   2853.080382   3169.237834   4214.184410
8.337500   1635.548527   2661.151172   3342.436176   4321.353634
8.343750   1507.273633   2371.421266   3226.083917   4346.136366
8.350000   1426.349896   2411.649863   3497.898035   4362.868623
8.356250   1535.592948   2610.104117   3621.170913   4314.176529
8.362500   1096.658628   2546.401856   3574.149603   4613.056721
