Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.353125   1626.387701   2973.567548   --undefined--   --undefined--
0.359375   664.451425   1852.095302   2908.748221   4100.578038
0.365625   853.476182   1908.892339   2723.071328   4130.481127
0.371875   1070.143678   1767.402237   2610.449864   4138.577229
0.378125   797.022255   1846.810594   2945.919079   4437.755847
0.384375   1693.451895   2339.477893   3183.706015   4767.622822
0.390625   1765.786858   2770.355371   3834.087079   5012.938168
0.396875   1550.689698   2575.500764   3787.670321   5124.678022
0.403125   1540.878622   2584.778635   --undefined--   --undefined--
0.409375   1743.716744   2113.027859   2953.100151   4201.878242
0.415625   1376.122953   2317.091585   3245.270520   4349.269706
0.421875   241.162786   2329.064918   3056.784246   3684.563290
0.428125   531.148846   2398.215121   2810.914391   3790.969103
0.434375   1840.366900   2917.704277   3798.924277   4923.783077
0.440625   1635.247236   2874.741784   3825.288694   4723.485396
0.446875   1623.775901   2978.978724   4067.790285   4913.135335
0.453125   1484.364445   2742.717498   4072.025631   4919.322385
0.459375   1370.182003   1493.389436   2969.494855   4162.485432
0.465625   758.291882   1705.514351   3045.841218   4105.019121
0.471875   654.501402   1683.604321   2972.988529   4057.099851
0.478125   469.334655   1694.036418   3006.236585   4047.938559
0.484375   459.554737   1768.476583   2973.841375   4127.938364
0.490625   596.329916   2100.791052   2975.345772   4151.228240
0.496875   645.061912   2209.115584   2939.389047   4122.255148
0.503125   624.412469   2313.216929   2822.492371   4094.003677
0.509375   644.408338   2452.123042   2876.183976   4177.424371
0.515625   666.724519   2467.053344   3012.073238   4158.655817
0.521875   672.974586   2431.206078   3064.181026   4139.346681
0.528125   664.534817   2403.196123   2948.283250   4224.239121
0.534375   649.805052   2412.166083   2901.589643   4309.635486
0.540625   602.238244   2429.592854   2906.699702   4340.803144
0.546875   531.101111   2486.690619   2873.447759   4371.456460
0.553125   479.566426   2471.061089   2882.938044   4410.956906
0.559375   414.293097   2376.564377   2834.052581   4443.964663
0.565625   395.277108   2245.637914   2762.033150   4111.378236
0.571875   425.018680   2171.232176   2821.306689   3958.349504
0.578125   2072.159444   3050.568458   3991.809537   5284.715826
0.584375   2003.605391   3069.344923   --undefined--   --undefined--
0.590625   1331.776767   2063.654021   3033.094663   4177.645967
0.596875   1990.380993   2155.261833   3184.026483   4335.687619
0.603125   1837.613459   2878.886714   3612.649146   4434.263624
0.609375   1793.512689   2816.683035   3582.550395   4672.982673
0.615625   1712.766274   2615.061131   3366.735128   4272.099462
0.621875   1609.506270   2238.358727   3174.046519   4325.551041
0.628125   1547.155576   2125.226781   3036.223707   4441.100141
0.634375   1580.469437   2799.181201   3122.415924   4649.931850
0.640625   1618.026031   2833.269767   3402.711780   4675.304282
0.646875   1595.490360   2259.672880   3405.582785   4690.141581
0.653125   1619.340319   2218.690678   3363.122401   4644.735750
0.659375   1683.654326   2287.523782   3462.179966   4610.830180
0.665625   1697.378317   2175.541286   3496.340397   4633.031143
0.671875   1459.668850   2041.847301   3434.491407   3443.392432
0.678125   1329.698008   1997.766117   3234.846041   4347.970178
0.684375   1012.681769   1879.191676   3082.951697   4441.367870
0.690625   837.554549   1909.513029   3003.693654   4439.322457
0.696875   727.728240   1939.035640   2957.468038   4388.599860
0.703125   900.508166   1918.084040   2980.649954   4212.633213
0.709375   1092.472607   1822.924051   2830.396824   4109.025417
0.715625   1072.573465   1752.743754   2805.368214   4080.027295
0.721875   951.097207   1733.590876   2810.610200   4054.680384
0.728125   669.228925   1689.116219   2812.554694   4067.362276
0.734375   632.405672   1569.973741   2819.238740   4171.489236
0.740625   689.720410   1551.212436   2817.332228   4245.058365
0.746875   690.650646   1510.320500   2868.599375   4248.242752
0.753125   687.310666   1475.951837   2894.478688   4197.230996
0.759375   693.481474   1398.793249   2849.035567   3871.861298
0.765625   716.274236   1326.595607   2971.503727   3667.222969
0.771875   737.865731   1204.997954   2979.608489   3577.662959
0.778125   748.838339   1133.846130   2859.772144   3621.390735
0.784375   751.290744   1199.229925   2889.364095   3540.141261
0.790625   759.458510   1204.116990   2976.160306   3571.540442
0.796875   759.606518   1182.471532   3012.945558   3727.730312
0.803125   733.909372   1148.899606   2999.048084   3791.023143
0.809375   683.241198   1107.531586   3034.476432   3737.393971
0.815625   649.073948   1048.161228   3078.470100   4018.077941
0.821875   558.747078   958.050800   3084.393344   4001.559434
0.828125   417.450148   934.021276   3105.307379   3982.626247
0.834375   365.583277   1049.025982   3121.879633   4070.620125
0.840625   344.588614   1134.786537   3069.782725   4129.037511
0.846875   902.895075   2984.093386   --undefined--   --undefined--
0.853125   1115.322957   2334.223924   3820.034659   5244.154220
0.859375   1029.703066   1883.046798   3142.675948   4344.923588
0.865625   1157.761215   1752.472059   3070.495668   4316.745530
0.871875   592.508902   1606.240619   3004.830722   4261.206065
0.878125   1483.566359   2640.221928   3806.371559   4869.278760
0.884375   1551.187220   2590.428401   3822.476054   4841.554919
0.890625   1642.323953   2664.572047   3975.065354   4956.561697
0.896875   1574.528701   2709.667759   4032.736558   5142.960170
0.903125   1499.797771   1596.533858   3037.690067   4308.723313
0.909375   1352.064927   2027.747742   3092.313900   4307.395602
0.915625   1451.109218   2341.343891   3062.038792   4242.178537
0.921875   1485.202223   2365.266506   2956.823243   4267.936952
0.928125   1526.049389   2156.992031   2950.160144   4254.118580
0.934375   1645.339530   2132.118515   2934.236775   4192.522675
0.940625   1677.856128   2854.215254   3849.078387   4777.446909
0.946875   1685.389813   2814.182540   4065.725984   4714.423743
0.953125   1534.680794   2749.135547   4174.641016   4686.253225
0.959375   1497.011319   2790.830578   --undefined--   --undefined--
0.965625   1594.185061   2935.518027   4423.923649   4469.512684
0.971875   1529.609657   2693.230975   3437.117160   4748.487425
0.978125   1413.546248   2483.857675   3750.129036   4445.400714
0.984375   1050.840228   2213.340094   3267.345464   4113.998370
0.990625   1072.679374   2191.748962   3226.811800   4081.997723
0.996875   1080.564305   2021.889258   3174.229946   4119.219939
1.003125   1064.846502   1982.892507   2974.292953   4151.812215
1.009375   926.972421   1863.965676   2850.266762   4139.330867
1.015625   564.746250   1815.188222   2853.493317   4135.767981
1.021875   287.027641   1696.748337   2784.839507   4148.016129
1.028125   328.763091   1680.019645   2711.646021   4127.867503
1.034375   398.863787   1723.584050   2756.286843   4101.865808
1.040625   493.780373   1684.435487   2768.812243   4098.717162
1.046875   560.816975   1671.174596   2746.071243   4184.885471
1.053125   636.761603   1656.135373   2708.255682   4240.118521
1.059375   635.910654   1649.543546   2741.733177   4038.606501
1.065625   647.881742   1633.786747   2815.142175   4009.761897
1.071875   653.443722   1613.447552   2800.547396   3943.124383
1.078125   639.484199   1532.264824   2775.173451   4088.297318
1.084375   625.458868   1536.086481   2768.751866   4176.936157
1.090625   619.550249   1473.311284   2768.579391   4154.800514
1.096875   610.677628   1455.705180   2799.116385   4144.481163
1.103125   705.939516   1401.490404   2803.624498   4243.667016
1.109375   702.457114   1398.999876   2799.577683   4229.626126
1.115625   674.045210   1301.997471   2805.708799   4178.516280
1.121875   687.203999   1313.835367   2818.379877   4107.149230
1.128125   698.593377   1363.521849   2877.927783   4169.743169
1.134375   697.640060   1341.114778   2928.653231   4178.616357
1.140625   675.673695   1295.627675   2882.570626   4098.216055
1.146875   649.730219   1287.130449   2900.667407   4090.855636
1.153125   619.403978   1283.990671   2911.098949   4105.116962
1.159375   584.004825   1224.049902   2904.603744   4128.134000
1.165625   534.562039   1155.159086   2899.014389   4155.153675
1.171875   486.523865   1147.615011   2849.851856   4145.435324
1.178125   473.475991   1132.720317   2859.862318   4195.965825
1.184375   468.986080   1117.825448   2872.895618   4181.213392
1.190625   470.972179   1089.262772   2872.900708   4197.637577
1.196875   504.736697   1059.671222   2844.199549   4184.322040
1.203125   550.928542   1029.854854   2848.547860   4059.758167
1.209375   599.422239   1088.751717   2862.473404   4165.780641
1.215625   618.774007   1139.211472   2880.197373   4177.782067
1.221875   635.987695   1167.716814   2885.024747   4172.287819
1.228125   648.866501   1200.018591   2879.145910   4194.878721
1.234375   664.978268   1258.482268   2877.391279   4213.656173
1.240625   681.715003   1293.171719   2892.220615   4205.952893
1.246875   699.316113   1326.385459   2851.736986   4254.257702
1.253125   704.838101   1374.029352   2850.764564   4318.496863
1.259375   719.151003   1415.907191   2852.235740   4262.067541
1.265625   737.563510   1399.010553   2875.306386   4210.003904
1.271875   754.972743   1431.304148   2918.432875   4209.634380
1.278125   755.033468   1414.338618   2937.742521   4249.361263
1.284375   729.845056   1275.586799   2924.426892   4304.330830
1.290625   808.973980   1140.472660   2944.336339   4328.849528
1.296875   908.995139   1249.562496   2955.676590   4209.971497
1.303125   719.931545   1526.438727   3084.153362   4144.240003
1.309375   514.965652   1590.393660   3162.229952   4110.994111
1.315625   366.473709   1594.119729   3149.281874   4120.678468
1.321875   326.036031   1528.181126   3146.593098   4123.295937
1.328125   321.513627   1502.533771   3133.951560   4130.020100
1.334375   311.907105   1472.713229   3138.698957   4100.789524
1.340625   322.966986   1507.314646   3131.513770   4076.124570
1.346875   370.786403   1547.978793   3165.913241   4108.669984
1.353125   707.117414   1572.367782   3110.201104   4113.788825
1.359375   701.997819   1563.859407   3137.507131   4063.727762
1.365625   870.797210   1591.325737   3196.254192   4138.751563
1.371875   898.672693   1614.395563   3159.520836   4106.177219
1.378125   927.720360   1648.422574   3147.201504   4169.850184
1.384375   960.678465   1631.141867   3138.026625   4126.475149
1.390625   882.834433   1594.629772   3135.382040   4080.279391
1.396875   1015.486593   1702.067524   3168.799061   4114.180497
1.403125   1307.518295   1723.462324   2912.856572   4109.145841
1.409375   1174.596326   2061.651612   2819.617274   4033.573496
1.415625   1139.699125   2122.444393   2828.221360   3969.815131
1.421875   975.013891   1964.013109   2807.981756   3887.370560
1.428125   997.632791   1963.303078   2971.029772   4295.304991
1.434375   1253.184176   2099.660803   2887.495065   4236.312874
1.440625   1344.335957   2178.440120   2925.552789   4366.263899
1.446875   1515.513465   2235.063054   2945.371128   4341.789324
1.453125   664.314897   1789.123868   2903.601749   4037.186183
1.459375   641.568422   1761.992679   2830.931250   4139.055041
1.465625   651.234966   1874.136949   2790.386401   4211.439039
1.471875   914.949392   1943.278646   2892.560463   4180.887738
1.478125   1102.310020   2020.052236   3003.221999   4158.959955
1.484375   1159.878697   2183.420465   3058.016557   4068.225229
1.490625   731.941568   1989.254443   3082.316221   4140.172120
1.496875   691.837506   1828.514260   2858.553031   4076.387454
1.503125   718.787860   1923.772346   2914.009937   4055.152200
1.509375   1330.673386   2218.865766   3075.109786   4315.297429
1.515625   1566.041076   2099.998652   2743.818047   4148.932016
1.521875   934.915904   1973.278370   2770.131876   4203.241985
1.528125   939.437502   1975.579402   2774.270037   4161.325433
1.534375   889.046183   1978.151302   2797.229689   3921.832388
1.540625   849.466587   2032.234628   2844.436658   3858.577567
1.546875   834.935026   2114.712919   2870.600061   3823.278013
1.553125   712.604060   2140.768673   2871.777716   3833.460781
1.559375   782.137826   2090.642961   2850.251573   3834.096762
1.565625   799.105134   1994.963003   2771.121155   3849.049361
1.571875   812.411645   1983.829521   2769.048716   3843.965381
1.578125   795.681894   1941.735370   2768.277688   3866.781096
1.584375   809.084176   1892.166625   2767.469032   3852.220487
1.590625   829.665426   1872.826394   2838.874443   3870.649551
1.596875   843.570630   1875.020470   2842.017173   4051.020419
1.603125   858.529112   1868.006586   2821.753844   4056.382223
1.609375   864.092521   1866.040287   2837.984988   4011.120635
1.615625   856.605667   1823.204032   2857.856223   3939.111891
1.621875   852.728796   1778.952383   2834.970963   3885.385445
1.628125   847.140684   1819.554947   2864.977351   3934.306680
1.634375   800.889745   1723.737376   2863.981404   4003.403638
1.640625   744.480745   1687.574289   2857.723239   3993.487867
1.646875   681.837790   1694.581945   2980.453785   3990.286350
1.653125   619.786739   1707.123336   2998.930276   4073.009478
1.659375   596.159729   1683.449702   2955.181064   4106.535971
1.665625   607.579109   1604.370778   2904.253996   4070.485377
1.671875   446.895161   1518.491430   2944.218574   4204.018332
1.678125   1461.609737   2813.933570   4128.226007   5368.985344
1.684375   1563.096582   2856.608465   --undefined--   --undefined--
1.690625   1737.303342   2929.918039   4127.124219   4872.421902
1.696875   1682.786070   2999.465863   --undefined--   --undefined--
1.703125   1758.576721   3004.260199   4115.383177   5381.679526
1.709375   1786.029315   2855.477733   3974.353376   4939.038931
1.715625   1745.893027   2744.738511   3940.291850   4943.380573
1.721875   1677.231809   2707.550970   4124.865010   4950.997042
1.728125   1621.141377   2714.982863   4033.149340   4844.380612
1.734375   1592.388889   2301.222665   3843.613255   4620.700210
1.740625   1591.225916   1965.192995   3820.389856   4147.214640
1.746875   1599.204577   2499.074831   4020.628163   4495.871343
1.753125   1604.352501   3183.186105   3826.568570   4518.531163
1.759375   1642.844976   3175.223152   --undefined--   --undefined--
1.765625   1589.161943   2746.153620   4206.238569   4786.900800
1.771875   1766.006712   2522.823363   3938.684910   4651.891904
1.778125   1830.500486   1862.625230   2888.972034   3822.928284
1.784375   1324.290202   1947.201471   2936.020245   3812.696146
1.790625   1103.610707   1984.087813   2924.995592   3835.568712
1.796875   1205.953630   1986.820066   3018.862665   3976.395925
1.803125   1490.400143   1794.944366   2702.296277   3969.520251
1.809375   1882.703576   2515.236530   3874.086667   5196.623367
1.815625   1845.320568   2581.360398   --undefined--   --undefined--
1.821875   249.066240   1823.769936   2536.443037   3868.663875
1.828125   379.323232   1825.277471   2301.812157   3821.687586
1.834375   413.609976   1831.316154   2150.177279   3820.198826
1.840625   435.424639   1891.457204   2431.877686   3923.972777
1.846875   436.491788   1892.382796   2935.571268   4181.488072
1.853125   392.122743   1885.158571   2522.657513   4181.765510
1.859375   339.740294   1879.578838   2499.326229   4006.092186
1.865625   270.571585   1875.289869   2600.862804   3785.924008
1.871875   259.843631   2067.285538   2879.374816   3587.625335
1.878125   2001.152111   3120.091565   --undefined--   --undefined--
1.884375   1858.801711   1984.894217   3148.319308   4083.729018
1.890625   260.978827   1873.585963   2758.450313   3926.683698
1.896875   306.963191   1729.903848   2540.233770   3942.988494
1.903125   308.230514   1662.355490   2398.162734   3959.419795
1.909375   292.559964   1608.981060   2649.737573   3964.114646
1.915625   266.549122   1687.418363   2843.331127   4232.749123
1.921875   249.824833   1867.141219   3128.773808   4204.784461
1.928125   262.751078   1871.744556   3143.073356   4175.570924
1.934375   290.926828   1771.131143   3068.043658   4223.767825
1.940625   285.855999   1794.437341   3113.196118   4143.149040
1.946875   1663.891301   3097.545622   --undefined--   --undefined--
1.953125   1431.612877   2250.504018   3060.542045   4283.440320
1.959375   177.114911   1734.987506   3040.635847   4301.433265
1.965625   693.898466   2057.257949   2944.291903   4107.407281
1.971875   748.677640   2161.668413   2887.583681   4219.963105
1.978125   1180.236989   1756.463345   2785.241969   4311.000708
1.984375   1489.565837   2671.805276   3013.292894   4428.719046
1.990625   1469.765427   2533.697611   3330.177588   4451.336845
1.996875   1404.217972   2276.728948   2752.924007   3925.430917
2.003125   1562.404617   2682.878889   3215.801265   3918.845033
2.009375   318.511919   1602.089900   2824.602591   3831.921399
2.015625   359.822166   1564.889171   1865.028449   3595.787953
2.021875   391.507933   1453.058512   1852.227489   3766.186799
2.028125   412.304266   1537.502022   1760.197385   3910.769273
2.034375   418.591207   1406.593377   1908.971585   3890.728610
2.040625   426.706438   1471.668452   1933.810407   3702.406968
2.046875   424.650488   1645.917349   1947.044410   3676.494282
2.053125   406.824680   1873.688128   1985.717039   3635.281280
2.059375   409.321871   1916.890462   2201.217095   3590.292247
2.065625   412.313284   1921.696326   2537.067498   3627.502488
2.071875   403.974642   1928.282815   2577.037315   3699.603278
2.078125   385.867954   1941.108232   2569.530179   3798.033078
2.084375   365.964708   2038.762406   2554.933252   3851.020131
2.090625   345.102570   2260.586168   2543.055833   3922.257370
2.096875   322.788989   2247.932919   2527.101527   3993.536804
2.103125   285.789646   2320.341468   2560.258874   4165.842564
2.109375   269.728582   2466.383402   2579.763279   4162.815868
2.115625   252.445315   2345.766233   2595.926503   4264.612727
2.121875   248.421504   2166.335146   2572.418280   4399.563136
2.128125   248.261249   2002.498540   2594.746858   4464.837090
2.134375   249.210238   2105.543799   2597.340578   4494.020735
2.140625   249.641066   2138.565626   2573.667349   4478.589929
2.146875   248.592538   2025.790049   2572.882913   4463.870506
2.153125   244.782935   1980.618721   2586.576899   4395.004157
2.159375   244.010605   2071.415708   2545.774571   4264.288157
2.165625   242.656215   2122.146811   2530.039349   4249.328512
2.171875   240.566050   2152.319119   2631.160987   4343.862042
2.178125   237.841063   2299.740799   2718.161035   4347.434292
2.184375   239.903044   1999.581319   2870.921382   4207.130461
2.190625   252.863513   1856.992964   2883.814582   4208.638482
2.196875   289.344680   1935.432530   2742.864619   4181.839771
2.203125   326.692792   2254.572111   2744.334030   4173.497643
2.209375   432.962757   2296.635340   2839.897181   4112.268848
2.215625   413.445164   2354.432547   2862.822670   4144.818320
2.221875   378.447176   2433.541518   2874.298195   4159.828288
2.228125   356.943033   2435.266266   2880.814909   4144.987264
2.234375   332.265008   2467.698299   2902.583571   4114.433503
2.240625   336.023170   2523.188993   2906.295624   4134.406209
2.246875   314.290012   2577.435681   2891.608523   4144.912494
2.253125   260.180701   2577.018325   2866.809627   4139.263775
2.259375   231.361949   2561.118131   2791.839056   4171.270892
2.265625   222.847758   2489.802226   2722.896046   4294.380433
2.271875   224.010941   2291.490484   2777.633321   4193.531652
2.278125   2267.463378   2862.995702   4249.344629   5172.885554
2.284375   2054.493881   2875.550687   4157.164394   5251.436136
2.290625   2024.219427   3102.168129   4226.444272   5337.981996
2.296875   1986.798327   2967.408800   4268.674667   5387.409156
2.303125   1934.282945   2853.148522   4117.987885   4784.147588
2.309375   1932.069618   2847.585053   4157.902592   5156.834854
2.315625   1967.668220   2969.555259   4187.447530   5389.439309
2.321875   1987.339104   3010.104742   --undefined--   --undefined--
2.328125   1271.728836   2132.551023   3161.701909   4349.420933
2.334375   1413.467235   2122.502871   3145.107759   4716.039623
2.340625   1332.805790   1932.395181   3079.357301   4264.467279
2.346875   1049.501730   1839.088821   3142.825917   4262.089597
2.353125   1568.493212   1968.197394   3200.758767   4310.253921
2.359375   2013.390147   2034.609793   3268.752143   4416.041816
2.365625   1758.392589   2986.723008   3604.973642   4376.465893
2.371875   1316.445895   1968.808621   3097.717710   4343.786879
2.378125   1224.333644   2395.593194   3107.643590   4469.892803
2.384375   1810.632262   2548.049518   3271.354720   4488.351614
2.390625   1711.205993   2852.063422   3256.415875   4593.949811
2.396875   1657.711399   2830.188608   3435.601463   4585.409017
2.403125   978.929705   1951.269412   2992.421445   4260.260976
2.409375   817.759976   2205.085039   3023.007641   4368.688512
2.415625   426.909451   2114.611414   2939.192560   4379.860809
2.421875   380.986682   1953.523903   2870.815024   4371.661782
2.428125   457.677174   1958.494135   2853.390930   4287.664322
2.434375   435.599560   1972.808813   2797.399500   4197.813656
2.440625   445.160763   2006.159742   2829.736131   4145.454584
2.446875   485.105407   2127.578109   2887.835166   4202.656302
2.453125   521.977772   2285.575398   2869.796993   4225.270791
2.459375   479.917036   2271.708642   2868.928700   4301.446475
2.465625   429.155496   2279.518091   2898.006012   4056.654372
2.471875   397.932607   2359.779978   2846.012217   4227.535423
2.478125   370.710893   2561.418315   2726.531437   4199.474859
2.484375   341.318976   2503.599388   2840.376908   4124.110831
2.490625   296.329287   2513.598954   2715.535634   4185.415241
2.496875   273.225995   2440.043944   2722.331613   4327.716102
2.503125   251.036084   2315.390676   2697.493738   4390.074568
2.509375   233.581594   1960.799449   2684.636221   4420.326066
2.515625   224.388812   1859.997422   2653.178801   4384.146626
2.521875   219.626985   1874.190378   2732.654148   4372.223659
2.528125   215.200257   1885.274463   2629.645772   4098.655820
2.534375   211.357465   1844.663987   2694.505043   4365.391303
2.540625   209.648219   1906.116810   2741.282384   4467.920678
2.546875   208.449956   1794.369169   2623.868141   4449.838390
2.553125   208.406161   1617.288346   2604.642481   4249.010535
2.559375   213.141669   1620.864034   2671.659676   4122.848076
2.565625   1229.891309   1687.706941   3549.646820   4496.332629
2.571875   1603.775656   2889.163532   3975.852666   4721.296661
2.578125   1682.476985   2780.087255   3939.056504   4830.674119
2.584375   1711.849037   2642.726999   3773.428830   4944.843673
2.590625   1690.246587   3023.847554   3785.472977   4992.117528
2.596875   1708.894838   3066.528352   4189.095169   5036.002404
2.603125   1511.604067   2595.558648   4066.954892   4760.148896
2.609375   1500.849132   2523.932435   3670.829781   4292.320623
2.615625   1500.807726   2379.663869   3845.417037   4325.209236
2.621875   1556.204985   2381.887059   3829.754643   4251.237976
2.628125   1572.092411   2739.871355   3799.918128   4448.678396
2.634375   1425.196701   2669.462654   3852.786066   4677.165373
2.640625   1328.452321   2358.217473   3027.434210   3853.020852
2.646875   1286.529694   2169.328150   2864.383951   3833.766830
2.653125   1255.247294   2094.582774   2692.552250   3897.583917
2.659375   1250.039913   2531.987259   --undefined--   --undefined--
2.665625   1235.608166   2684.770551   4288.444925   5224.570253
2.671875   327.123260   1094.806692   2624.110554   4207.651459
2.678125   361.074339   1094.311040   2646.869289   4096.704930
2.684375   374.300527   1152.450329   2610.645374   3834.975867
2.690625   379.741478   1189.907811   2560.577021   3802.432605
2.696875   392.099795   1256.980414   2565.261426   3745.915326
2.703125   390.136909   1405.480301   2546.544151   3835.679747
2.709375   389.317972   1478.000994   2534.207368   3867.996692
2.715625   389.355897   1529.437097   2556.198431   4058.425801
2.721875   382.432301   1557.401838   2552.749026   4069.661138
2.728125   364.485299   1570.030482   2567.076759   4257.121915
2.734375   344.469957   1559.959477   2633.266202   4271.659810
2.740625   325.349273   1548.665395   2734.800286   4218.727606
2.746875   257.835092   1550.622140   2791.730863   4125.751613
2.753125   109.518851   1733.478943   2856.643283   4294.256756
2.759375   634.556917   1522.743267   2805.837617   4347.049805
2.765625   876.534420   1893.750195   2816.143937   4269.589842
2.771875   663.987265   1933.157731   2726.565399   4230.302371
2.778125   322.930368   1772.062976   2617.663947   4036.805325
2.784375   388.079113   1618.886647   2557.681801   3918.612928
2.790625   401.421006   1652.165662   2554.119009   3788.224137
2.796875   404.264276   1735.043112   2464.862137   3768.895096
2.803125   396.131565   1748.771403   2417.869143   3667.140264
2.809375   387.492580   1704.611165   2238.552433   3704.326650
2.815625   356.506205   1687.060459   2226.256211   3692.217283
2.821875   341.597831   1668.271669   2383.424495   3676.009922
2.828125   312.291033   1680.434222   2303.477435   3715.876645
2.834375   281.503932   1787.272362   2361.570145   3846.316151
2.840625   248.353610   1825.832648   2622.407902   3902.369957
2.846875   1847.589584   2879.936965   --undefined--   --undefined--
2.853125   1712.270263   2838.020124   3698.907566   4596.408689
2.859375   1706.358483   2760.593641   3633.738593   4638.465093
2.865625   1655.289256   2700.311600   3700.357253   4580.796863
2.871875   1630.099336   2796.117115   3786.457636   4869.784583
2.878125   1607.219616   1745.782035   2867.329307   3915.050166
2.884375   1651.195240   2285.857875   2830.442290   4025.514304
2.890625   1542.107588   2691.924590   2843.255131   4090.055021
2.896875   1530.434192   2194.569035   2760.303968   3800.370725
2.903125   1459.680521   2101.911213   2873.930824   3869.300433
2.909375   1451.790659   2248.104223   3086.595577   3855.285402
2.915625   1469.451953   2352.481098   3130.202596   3597.806973
2.921875   1473.374077   2349.736141   2742.026750   3786.752332
2.928125   1455.048120   1825.390977   2747.360327   4000.803487
2.934375   1074.852390   1649.064736   2792.195733   3919.629738
2.940625   942.894468   1672.816585   2713.623392   3839.520123
2.946875   1706.772840   2471.222630   3884.633033   5310.900912
2.953125   141.840102   1735.891909   2535.713298   3671.537047
2.959375   283.718653   1850.629992   1928.491370   3639.507610
2.965625   232.629301   1795.843187   2964.573322   4714.810136
2.971875   214.544836   1862.464980   2568.330265   4444.354053
2.978125   198.020311   1911.070079   2441.085973   4253.655043
2.984375   196.566821   1462.784207   2552.594069   4192.700477
2.990625   201.145634   1331.241591   2626.325488   4137.951725
2.996875   211.512838   1395.129242   2657.177642   4381.026520
3.003125   211.712946   1876.716221   2698.874072   4410.164827
3.009375   206.918719   1887.331121   2735.020777   4332.391120
3.015625   203.648670   1769.133861   2740.884371   4312.333385
3.021875   202.623130   1935.216699   2675.153331   4219.916566
3.028125   200.002674   2143.312998   2588.054364   4141.708131
3.034375   196.820050   1648.533776   2635.478936   4041.763389
3.040625   194.411239   1903.874874   2759.406561   3969.222174
3.046875   2637.243400   3964.809202   --undefined--   --undefined--
3.053125   232.386509   1287.916451   2727.489906   4096.854136
3.059375   297.120072   1424.738827   2703.843059   4266.415924
3.065625   305.389753   1421.201155   2723.144284   4277.455408
3.071875   286.526205   1478.061240   2834.932682   4161.525102
3.078125   248.117960   1549.746619   2749.612939   4205.505215
3.084375   151.690252   1687.924381   2854.637175   4237.495084
3.090625   1527.596366   2823.484171   4368.999993   4955.681718
