Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.140625   467.625929   1097.863980   3029.335949   3798.802627
5.146875   454.270812   1066.536416   2842.268185   3837.529176
5.153125   448.554930   1088.047044   3115.097943   3777.166318
5.159375   440.925985   1297.417939   3638.663027   4282.403877
5.165625   420.206072   1320.587357   3550.936573   4251.878183
5.171875   407.376533   1424.286428   3597.684973   4232.072322
5.178125   426.447644   1667.877744   3846.736871   4289.158089
5.184375   432.019354   1798.146669   3754.340525   4196.033306
5.190625   390.589988   1875.570270   3584.405528   4274.100620
5.196875   417.266487   2148.557067   3572.556971   4287.207645
5.203125   455.470865   2046.326045   3308.240527   4233.399337
5.209375   468.556659   1944.233558   3285.010901   4221.760283
5.215625   541.821342   1847.686096   3236.698600   4189.323606
5.221875   529.011135   1882.958339   3190.315254   4162.298496
5.228125   520.624935   1886.103757   3160.320469   4085.849924
5.234375   483.186806   1822.888403   3127.595445   4114.631166
5.240625   456.473565   1662.922048   3099.000196   4205.834145
5.246875   455.084782   1618.609801   2970.658092   4084.845980
5.253125   457.662893   1563.051582   2885.198924   4071.581848
5.259375   490.677356   1550.426702   2891.641418   4154.642139
5.265625   532.199376   1524.615079   2872.307384   4191.281911
5.271875   480.195587   1493.902490   2857.545638   3989.680102
5.278125   452.551290   1500.581720   2903.464827   3942.863759
5.284375   483.761043   1655.711828   2738.882524   3883.621264
5.290625   554.780481   1687.751022   2648.440716   3898.685677
5.296875   598.259592   1784.792721   2723.292081   3772.961966
5.303125   634.488413   2059.936051   2815.473815   4075.990796
5.309375   635.496896   2052.566094   2871.741320   4122.819781
5.315625   657.582759   1803.848494   2900.243400   3848.756762
5.321875   775.480570   1617.348622   2679.792890   3725.365556
5.328125   686.338266   1936.300027   2839.305961   4030.402373
5.334375   686.540754   2127.508839   2989.833366   4153.608842
5.340625   1109.298473   2433.270449   3461.493766   4003.013919
5.346875   1235.509981   2376.498617   3193.132334   4271.425515
5.353125   904.987779   2182.010046   3107.815200   4326.602810
5.359375   725.977595   2082.059884   2895.603137   4147.795686
5.365625   595.583042   1716.894069   2669.519100   3756.763116
5.371875   1372.874182   2147.977106   2933.578787   3436.838854
5.378125   1554.205166   2143.251160   3182.004187   4512.305953
5.384375   1515.337140   2195.564576   3268.801735   4512.021095
5.390625   1622.797802   2146.581416   3166.985449   4271.429412
5.396875   1383.147489   2117.392027   3181.656132   4055.666544
5.403125   660.821639   2181.084346   2268.314748   3810.407389
5.409375   630.259650   1765.938189   2431.505908   3365.632400
5.415625   655.326903   1587.411477   2158.256501   3293.658824
5.421875   676.834796   1597.605602   2200.897867   3440.294484
5.428125   687.755166   1617.905067   2099.375930   3241.456110
5.434375   699.401147   1665.936902   1977.135105   3281.372875
5.440625   698.567293   1631.792315   1980.879332   3408.829510
5.446875   708.707315   1671.988300   2020.229039   3475.785301
5.453125   716.552353   1833.196982   2097.514150   3577.175450
5.459375   707.365924   1776.003192   2232.035636   3681.912974
5.465625   696.603338   1820.518132   2565.328626   3569.227845
5.471875   683.569650   1863.993343   2364.901373   3264.587727
5.478125   659.994806   1872.405381   2153.135681   3657.461453
5.484375   641.116689   1841.254079   2164.291933   3659.049754
5.490625   630.664045   1779.826787   2487.421446   3766.551679
5.496875   617.660727   2129.170425   2920.983392   4227.821632
5.503125   547.459227   1891.448825   2730.698822   3759.819678
5.509375   562.823301   1983.518837   2791.029910   3895.630505
5.515625   623.722094   2080.936762   2953.190326   3972.890465
5.521875   595.365090   2156.788967   3037.679552   4097.597815
5.528125   548.790228   2150.726690   3212.379327   4129.457687
5.534375   536.197008   1883.946867   3326.151653   4132.603913
5.540625   597.044813   1833.848272   3422.913326   4103.240182
5.546875   677.016732   1871.702539   3470.983000   4107.878596
5.553125   769.392844   1867.529709   3519.386051   4259.017927
5.559375   828.245484   1885.035337   3251.472949   4368.186914
5.565625   743.757966   1919.728431   3161.075914   4231.274260
5.571875   663.821261   1817.442738   3202.590931   4081.974672
5.578125   600.786364   2131.711849   3344.514276   4230.913743
5.584375   624.484905   2175.108581   3424.213767   4302.771175
5.590625   677.877304   1915.498700   3457.154746   4325.862901
5.596875   724.380806   1995.413802   3349.430279   4302.709550
5.603125   716.859039   1857.302081   3231.496678   4218.584495
5.609375   679.126202   1855.697660   3129.682026   4235.931079
5.615625   611.405804   1807.050991   3105.881534   4328.600019
5.621875   589.220911   1884.993709   2858.335152   4349.689954
5.628125   607.631449   2176.839128   2217.643478   3980.506111
5.634375   613.396012   2082.219803   3952.778427   4247.813888
5.640625   527.199116   1243.600530   2579.828476   4063.853034
5.646875   477.299410   2564.481496   3236.360262   4343.380391
5.653125   479.090836   2257.854100   3439.799116   4436.801679
5.659375   480.175433   735.187488   2544.095108   3978.299565
5.665625   472.817168   927.713104   2561.047152   3945.057020
5.671875   471.710905   1128.572513   2579.519689   3807.816703
5.678125   468.059935   1421.177475   2906.572976   3639.323521
5.684375   491.153021   1513.666165   3521.011810   4406.316856
5.690625   536.829467   1557.371821   3521.751397   4380.984491
5.696875   574.731169   1575.434963   3604.944856   4262.661951
5.703125   555.016808   1498.565926   3610.598036   4173.494751
5.709375   522.406084   1449.991963   3550.365192   4151.942688
5.715625   496.069429   1417.025634   3523.672336   4170.519925
5.721875   485.653754   1322.377922   3532.143938   4120.224809
5.728125   478.792632   1237.496980   3597.972921   4167.690682
5.734375   486.948017   1197.939443   3600.845412   4141.497260
5.740625   480.639810   1024.860172   3127.870617   3701.389868
5.746875   464.945849   980.183321   2922.647461   3694.832070
5.753125   454.884689   998.999319   2535.675391   3782.587395
5.759375   445.941490   991.955095   2321.008955   3860.665336
5.765625   438.817575   945.503215   2264.023580   3791.918001
5.771875   436.465518   941.495240   2159.413441   3664.171561
5.778125   429.852624   915.659215   2554.074393   3626.085895
5.784375   426.251237   973.994889   2547.404358   3641.730587
5.790625   421.345016   1064.977254   2517.509530   3719.837763
5.796875   420.562488   968.165643   2547.925058   3906.564680
5.803125   405.310734   1636.172729   3235.245012   4088.132128
5.809375   401.975361   1503.595843   3179.598313   4168.266242
5.815625   402.400267   1369.400057   2909.142464   4065.462263
5.821875   408.383144   1342.423553   2843.047960   3927.846388
5.828125   424.345508   1252.502662   2600.993748   4021.905221
5.834375   460.598470   1215.985841   2465.137762   4052.810951
5.840625   482.634810   1150.679194   2535.354412   4059.996151
5.846875   498.378267   1095.534836   2706.194172   4107.904712
5.853125   468.651837   1119.708911   2788.530000   4119.733543
5.859375   444.093692   1261.058841   2826.269691   3992.487460
5.865625   440.432584   1427.338788   2944.014341   3979.288646
5.871875   435.701969   1552.923714   2928.560225   4104.625965
5.878125   458.803674   1938.274743   2959.132039   3955.827786
5.884375   516.182192   1928.451525   2959.114081   3913.728272
5.890625   524.184752   1965.042925   2920.306878   3976.553545
5.896875   351.066443   2053.312519   2851.897652   3568.490740
5.903125   379.736277   2160.564620   3152.900347   3346.635320
5.909375   486.112983   2194.529762   2847.302268   3910.274223
5.915625   497.708565   2221.592705   2702.853836   3907.706818
5.921875   494.383519   2406.038887   2947.906750   3711.877908
5.928125   380.414085   2324.728996   2919.596502   4077.671310
5.934375   391.417676   2420.633210   2920.795920   3681.369416
5.940625   409.959781   2219.054317   2693.033216   3670.526542
5.946875   423.558884   2672.998591   3216.290537   4429.685764
5.953125   433.526865   2659.522244   3135.656487   4409.459236
5.959375   430.736023   2290.738518   2732.865038   3378.651860
5.965625   433.059026   2020.906925   2703.351835   3748.314839
5.971875   432.887892   1948.481253   2691.502945   3775.025646
5.978125   429.876398   1688.788109   2674.207448   3874.196914
5.984375   426.132051   1818.310451   2668.100400   4004.853934
5.990625   422.069160   1964.134479   2691.293860   4032.986505
5.996875   422.482321   1889.947091   2681.038370   3892.570070
6.003125   422.599930   1630.984510   2669.288868   3757.655843
6.009375   421.712130   1778.134715   2691.884585   3742.597829
6.015625   418.272318   2656.233666   3548.297887   4357.003598
6.021875   420.447990   2605.831492   3326.020681   4343.941007
6.028125   421.447475   2251.322200   2628.079019   3588.325425
6.034375   422.933817   2537.291418   2653.620484   3587.723103
6.040625   424.423089   2528.337460   3140.596212   4311.087514
6.046875   427.958835   2438.343687   3104.387585   4205.506508
6.053125   429.392069   2379.441166   3123.703486   4166.887483
6.059375   427.935638   2353.474358   3105.516326   4231.949049
6.065625   425.967012   2281.801233   3144.702899   4237.859944
6.071875   427.427270   2236.434772   3198.861291   4272.266435
6.078125   423.361071   2177.207607   3150.832709   4323.712473
6.084375   418.892581   2135.446633   3112.461461   4243.375494
6.090625   414.688771   2011.332574   3094.949054   4292.727974
6.096875   408.284194   1972.228050   3142.297369   4794.319174
6.103125   400.244715   2098.281512   3177.349499   4712.273627
6.109375   381.206184   2078.001054   3539.001272   4591.560226
6.115625   343.032286   1924.751065   3257.266910   4066.256919
6.121875   349.841190   1923.996523   3204.393862   4260.203794
6.128125   358.049161   2003.540507   3230.396796   4378.118584
6.134375   404.111453   2031.122786   3330.864877   4492.515381
6.140625   422.439905   2040.212243   3330.471469   4537.065341
6.146875   421.257053   2081.047375   3273.500692   4492.408843
6.153125   423.407431   2048.281544   3236.306177   4479.095550
6.159375   428.328264   2029.539273   3359.782839   4572.323522
6.165625   432.650479   2117.773251   3376.041501   4489.947712
6.171875   439.911114   2146.039173   3380.311224   4670.660236
6.178125   447.116770   2095.475455   3231.224746   4692.051135
6.184375   462.914057   2228.022399   3284.389099   4667.230235
6.190625   485.260725   2183.625854   3276.119617   4417.673543
6.196875   493.104633   2152.765726   3243.267688   4338.180792
6.203125   506.024176   2076.591653   3092.058108   4399.107487
6.209375   608.853007   1973.489794   3063.246688   4447.452085
6.215625   567.605132   1932.523425   3125.354129   4324.788951
6.221875   548.213692   1983.053244   3083.793659   4213.140751
6.228125   507.585947   1948.540506   3134.729332   4160.382338
6.234375   532.011092   1895.545395   3206.725130   4189.167677
6.240625   520.392612   1828.456462   3239.849951   4271.363959
6.246875   602.336345   1819.114275   3203.523623   4210.721480
6.253125   633.957494   1805.521192   2965.217944   4084.820017
6.259375   395.219401   1814.647160   3164.624190   4056.845342
6.265625   386.051334   1851.909749   3131.903540   4221.550293
6.271875   441.259451   1948.819960   3380.840450   4533.405992
6.278125   897.959483   1990.369007   3571.519544   4939.237730
6.284375   985.786511   1871.623009   3204.859826   4454.278058
6.290625   1505.686335   1764.251194   3205.382234   4418.729559
6.296875   335.270622   1791.984107   3279.911471   4436.070837
6.303125   498.183926   1890.309923   3033.024933   4169.353111
6.309375   549.666779   2006.552316   3204.081913   4514.607620
6.315625   543.241012   1911.600874   3091.700638   4314.724016
6.321875   560.439431   1927.981829   3331.504616   4394.996771
6.328125   534.737536   1794.480761   3011.064059   4035.005081
6.334375   516.008002   1664.957319   2866.307932   4187.426886
6.340625   578.055016   1731.921114   2947.459725   4345.614368
6.346875   612.717404   1611.331030   2831.691614   4069.170172
6.353125   721.485098   1584.087362   2947.457493   4174.186927
6.359375   774.131186   1629.673936   3084.262744   4106.377902
6.365625   706.683259   1708.080154   3115.929262   4215.609667
6.371875   624.735439   1774.689711   3127.733826   4289.283808
6.378125   1119.638734   1832.033164   3236.686876   4259.629672
6.384375   821.869966   1725.922273   3163.473072   3954.667728
6.390625   913.170598   1729.162962   3100.063362   3911.800214
6.396875   836.828092   1885.960577   3187.932117   3796.357238
6.403125   884.680576   1858.553660   2902.269097   3831.344272
6.409375   919.221205   1921.870312   2998.575088   4087.647518
6.415625   966.243128   1566.992872   2871.752416   3998.086424
6.421875   1273.351512   2478.263362   3494.921854   4878.796410
6.428125   1114.983910   2191.141706   3416.578526   4752.871536
6.434375   989.248050   1981.377738   3314.942082   3659.075507
6.440625   775.253548   1949.082461   3101.747547   3832.120244
6.446875   658.048527   2070.905764   2708.925622   3802.449932
6.453125   1336.070013   2476.403064   3652.250555   4823.067251
6.459375   987.531776   2115.214201   3010.654063   3936.468285
6.465625   966.204643   2100.367625   3163.733390   4261.373941
6.471875   1126.429570   2076.734981   3189.216333   4638.705874
6.478125   1088.506497   1959.255678   2845.750847   3711.552881
6.484375   1048.590584   1957.665685   2943.332661   3696.320149
6.490625   1074.764125   1949.930063   2939.256392   3669.975373
6.496875   1011.571324   2044.347791   2976.514285   3718.066032
6.503125   990.549649   2069.522280   3207.622202   4008.423784
6.509375   998.243113   2006.454819   3082.760104   4108.308686
6.515625   883.895076   1500.815523   2994.353004   3862.132187
6.521875   808.816488   1224.695835   3011.626728   3812.446241
6.528125   877.009694   1234.747525   3122.829307   3771.234416
6.534375   876.388070   1164.082327   3148.299832   3733.790924
6.540625   858.299747   1225.232766   2929.356123   3288.692277
6.546875   886.062763   1304.476125   3045.927584   3818.949070
6.553125   913.606345   1400.701393   3109.611572   3835.124911
6.559375   918.536821   1489.963476   3136.104833   3906.548194
6.565625   930.552170   1115.085068   1545.319965   3208.116729
6.571875   915.937849   1573.124942   2105.920994   3051.809339
6.578125   895.233636   1599.529264   2629.465316   2983.939015
6.584375   888.890351   1644.854761   2378.811219   3186.206476
6.590625   884.231299   1672.852724   2314.769118   2993.506953
6.596875   870.907091   1719.328492   2290.967824   2879.060026
6.603125   857.017769   1786.230796   2772.764131   4129.974187
6.609375   841.234106   1885.391440   2827.959921   4161.254670
6.615625   820.844578   1964.404021   2928.844638   4147.523541
6.621875   798.281527   2003.123850   2966.531556   4212.796310
6.628125   765.900767   2058.028099   2953.696163   4248.635872
6.634375   713.763682   2129.596147   2914.670127   4301.158558
6.640625   651.915026   2142.735092   2833.958303   4320.424430
6.646875   587.960612   2094.958362   2862.389211   4326.572367
6.653125   507.975166   1595.633564   2237.924700   3178.262520
6.659375   539.120749   1533.185556   2760.344150   2840.671049
6.665625   696.319142   1819.548599   1871.331616   2993.360146
6.671875   968.629763   2110.995939   3192.830615   4669.992914
6.678125   561.021491   1886.046611   3257.035230   4648.520717
6.684375   590.608294   1822.021812   3281.286038   3384.325537
6.690625   679.516127   1746.228810   2816.850342   3568.032814
6.696875   826.625912   1738.810093   3059.727964   3854.008187
6.703125   832.969249   1730.965546   3015.082581   4244.717651
6.709375   875.183942   1751.936609   3028.607926   3878.841779
6.715625   929.366915   1602.184598   2802.815803   3865.234685
6.721875   1004.473925   2210.389096   3701.714718   5023.415155
6.728125   1003.718865   2208.939654   3579.614622   4887.969740
6.734375   1077.081709   2157.417855   3592.934923   4662.501672
6.740625   942.658115   2126.448978   3380.533079   4505.779650
6.746875   909.201991   2059.646740   3255.195856   4473.158911
6.753125   932.218656   2060.210527   3215.965299   4428.297574
6.759375   978.003104   1912.191079   3097.165817   4384.952270
6.765625   778.325641   1316.423959   2740.748464   3992.690451
6.771875   724.511504   1289.801224   2499.160492   3718.987415
6.778125   694.226904   1466.624894   2716.448067   3528.566857
6.784375   855.083951   2406.201022   3386.749440   4712.011719
6.790625   901.107091   2406.860749   3359.370262   4687.147297
6.796875   944.905071   2510.267541   3485.314221   4063.806245
6.803125   767.827777   2325.403724   3259.152208   4458.691305
6.809375   506.787095   2281.258101   3168.197386   4560.242571
6.815625   488.019644   2296.951509   2590.915257   3115.131370
6.821875   469.026873   2374.243396   2855.835449   3168.850927
6.828125   458.715506   2416.241692   2761.655731   3154.275910
6.834375   452.330699   2434.142761   2635.966896   3130.042278
6.840625   443.530947   2216.302352   2614.540107   3288.471127
6.846875   436.668322   2454.377973   2650.693083   3134.572780
6.853125   431.470753   2480.328322   2682.426268   3188.864432
6.859375   428.404033   2566.281443   2700.400791   3204.797423
6.865625   414.066330   2599.999350   2731.231506   2876.314627
6.871875   426.444778   1940.800301   2549.294710   3417.404809
6.878125   442.156375   1279.336504   2448.682544   3255.134753
6.884375   429.947894   2443.792982   2935.653727   4268.318856
6.890625   441.526821   2451.486835   2919.221877   4186.058872
6.896875   453.175929   2349.845683   2584.497776   3999.419561
6.903125   455.838012   1720.541599   2634.384181   3868.947573
6.909375   499.292296   1714.153885   2655.496313   3842.776855
6.915625   577.657117   1721.843523   2612.403923   3412.505720
6.921875   656.710353   1744.932866   2555.721727   3714.397866
6.928125   692.212202   1803.639116   2752.646733   3863.104386
6.934375   634.757277   1931.144378   3047.689377   3920.563938
6.940625   553.504277   2164.477860   3135.736760   4199.579898
6.946875   510.538857   2044.242437   3129.431697   4245.876062
6.953125   504.396747   2010.161148   3116.685624   4199.987274
6.959375   667.542104   1983.289960   3208.016737   4164.533875
6.965625   570.242393   1914.496101   3228.626235   4357.277565
6.971875   541.605007   2125.819678   3269.253145   4580.725250
6.978125   610.411860   2011.219551   3177.176440   4553.934705
6.984375   600.347555   2026.393069   3157.263471   4204.765665
6.990625   697.560631   1963.548926   3162.826826   4113.041339
6.996875   754.283104   1852.674204   3061.805751   4154.395549
7.003125   575.244605   1796.762137   3082.462285   4187.930118
7.009375   517.480691   1855.230525   3160.962885   4332.682073
7.015625   547.584498   1998.804088   3288.537215   3712.305116
7.021875   541.150602   1995.957078   2935.925014   3945.596845
7.028125   574.838241   1929.765459   2902.634261   3929.006975
7.034375   598.583718   1668.368236   2961.145696   3817.900439
7.040625   151.463986   1641.073409   3170.734708   3674.538083
7.046875   778.812942   1954.465021   2898.314521   3641.892398
7.053125   760.080889   2540.395145   3278.767080   4860.011249
7.059375   617.603166   2136.144353   2569.639143   3611.888583
7.065625   654.526233   845.358533   2812.583659   4372.669681
7.071875   571.095061   961.576102   3067.961810   4118.086503
7.078125   625.780388   1002.905552   3280.459362   3787.306063
7.084375   693.822236   1134.644857   2656.304979   3332.265114
7.090625   724.884168   1209.628459   2166.226007   3188.150345
7.096875   762.377819   1297.665775   1451.753485   3167.026973
7.103125   769.600664   1321.106201   1741.797393   3351.626496
7.109375   777.599836   1370.511243   1799.168162   3286.049970
7.115625   786.914659   1423.773537   1757.097117   3277.740475
7.121875   790.408145   1459.212653   1943.299933   3326.638788
7.128125   792.242646   1516.052449   2141.055509   3248.997633
7.134375   799.136756   1583.349356   2110.014756   3118.262406
7.140625   795.001879   1636.811616   1997.456998   3299.517137
7.146875   801.365876   1294.188509   1700.276377   3351.391109
7.153125   803.544451   1333.519224   1758.463924   3406.318015
7.159375   797.780654   1327.926721   1776.006635   3399.748618
7.165625   766.042975   1595.634341   1778.529795   3322.597135
7.171875   767.440327   1830.606004   3288.222168   4317.232168
7.178125   739.081742   1780.004692   3281.487038   4317.225865
7.184375   685.715869   1740.067730   2176.412427   3192.765201
7.190625   714.092145   1708.007339   2328.688016   3097.140396
7.196875   711.982349   1802.457052   3076.819256   4324.200032
7.203125   676.796542   1804.564736   3092.830929   4335.307467
7.209375   627.467852   1385.872113   1749.614657   3078.482845
7.215625   606.115793   1551.152781   1705.135573   3049.233560
7.221875   570.073223   1638.781724   2016.746997   3041.901137
7.228125   621.295547   1570.130278   1713.605223   3145.262442
7.234375   685.949523   1666.664359   3110.684779   4170.367684
7.240625   685.813635   1657.328055   3012.730538   4236.415748
7.246875   762.621182   1746.487141   3013.145049   4319.853930
7.253125   759.218757   1743.655836   2997.015067   4318.680980
7.259375   713.405362   1708.657868   2922.002103   4253.033554
7.265625   696.574388   1692.891990   2865.663876   4221.986421
7.271875   699.762589   1667.155436   3033.609443   4279.657665
7.278125   751.521037   1769.431871   3177.602007   4385.911643
7.284375   805.043588   2255.541633   2435.433075   3389.637060
7.290625   806.694099   2286.320562   2900.011341   3724.257054
7.296875   780.241510   2375.738981   2898.101431   3715.299997
7.303125   888.614530   2510.750280   3318.787283   3369.735716
7.309375   845.071496   1824.440977   3236.339030   3740.295894
7.315625   817.854930   2084.612599   3323.881772   3855.113448
7.321875   759.433066   2053.842843   3306.224977   3942.740234
7.328125   784.990438   1879.828081   3312.349400   4091.259942
7.334375   691.831145   1948.845699   3332.743065   4171.630483
7.340625   690.616505   2019.350166   3307.665918   4197.953515
7.346875   740.965429   2043.189595   3355.710903   4193.282557
7.353125   775.953989   2044.471219   3370.823824   4199.761546
7.359375   832.792216   1925.117041   3374.248632   4578.892528
7.365625   815.018896   1934.765910   3355.747620   4719.689991
7.371875   776.969476   1922.377424   3280.429545   4388.494266
7.378125   768.446010   1891.612956   3230.958098   4506.728888
7.384375   791.085681   1831.332825   3228.277708   4396.219354
7.390625   809.419589   1866.658368   3231.417986   4559.856245
7.396875   739.836297   1772.627961   3308.973196   4368.700702
7.403125   608.861915   1716.969869   3322.652150   4522.670182
7.409375   549.935236   1790.638095   3242.059759   4618.821966
7.415625   568.257090   1904.315271   3332.423366   4096.086550
7.421875   615.728397   1873.065784   3382.335569   4525.086124
7.428125   639.248472   1868.217515   3379.365060   4554.027979
7.434375   634.257547   1638.467398   3404.314280   3789.707037
7.440625   624.736416   1618.757856   3276.673586   4266.203243
7.446875   623.123088   1555.665160   3159.510899   3944.252856
7.453125   627.904031   1514.147003   2948.024574   4235.545447
7.459375   626.210579   1493.094835   2987.511274   4077.120437
7.465625   629.225087   1443.666925   3133.613421   4062.503551
7.471875   633.644806   1507.295304   3156.060536   3851.742394
7.478125   632.632019   1437.695152   3117.931272   3528.354235
7.484375   632.852886   1348.257265   2965.221519   3553.372856
7.490625   660.636732   1318.633388   2996.444052   3595.965250
7.496875   637.954402   1339.712157   3004.363866   3613.421217
7.503125   610.945511   1430.061565   3004.652028   3604.554496
7.509375   614.352211   1437.542545   3023.779895   3621.910441
7.515625   604.279561   1294.484345   3027.941307   3636.928482
7.521875   589.185527   1174.402758   2997.529530   3546.276441
7.528125   578.545073   1107.072678   3034.093709   3574.207487
7.534375   573.042575   1154.768848   3037.138354   3515.310807
7.540625   568.836363   1157.935225   3001.916706   3563.925377
7.546875   565.334396   1132.687756   2994.261872   3468.133020
7.553125   559.662701   1152.461405   2984.695907   3570.531824
7.559375   562.119377   1167.179374   2978.263235   3798.004235
7.565625   556.477670   1153.634666   2988.109163   3633.228250
7.571875   554.082621   1126.182453   2986.345572   3505.882470
7.578125   549.336307   1117.671230   2996.932053   3389.146244
7.584375   537.388740   1132.695513   2960.954747   3671.731270
7.590625   522.065559   1116.299909   2924.220999   3884.863097
7.596875   503.752186   1093.927928   2907.260131   3892.147701
7.603125   489.042247   1134.810301   2927.002571   3867.894130
7.609375   488.753731   1111.523074   2921.112823   3986.713235
7.615625   510.478626   1103.311219   2887.523762   3995.330298
7.621875   569.925485   1224.455086   3035.062292   4207.420237
7.628125   598.417687   1236.480855   3091.652935   4164.694159
7.634375   636.958892   1272.450031   3044.358496   3654.669959
7.640625   597.867350   1359.218338   2762.533977   3541.916538
7.646875   564.464890   1399.617531   2857.891103   3724.773004
7.653125   550.977077   1429.968737   3028.205519   3928.511857
7.659375   553.265825   1434.815818   3005.557131   3969.935356
7.665625   632.312926   1414.866499   2853.935751   3963.125688
7.671875   716.122962   1541.820713   2899.557480   4102.456305
7.678125   674.733102   1747.102309   2971.391106   4047.573779
7.684375   757.556025   1784.723262   3050.735533   4119.765671
7.690625   772.587026   2093.693779   3338.181383   4565.257608
7.696875   758.283003   2058.453574   3348.238969   4603.501364
7.703125   664.860559   1951.725031   3103.898686   4179.463893
7.709375   680.634485   1907.171109   3132.731384   4603.919448
7.715625   621.404081   1830.091571   3054.058329   4088.324108
7.721875   658.834650   1872.934487   3111.499828   3686.507668
7.728125   789.408873   2013.035648   3240.270221   4336.691455
7.734375   851.396684   2012.743693   3152.196241   4510.562204
7.740625   909.690035   1873.904111   2958.000723   3761.061994
7.746875   901.835376   1948.643367   2949.670627   4014.051482
7.753125   818.974490   2013.750735   3093.754336   3823.632304
7.759375   969.553135   2031.761595   3128.637111   4044.409106
7.765625   1178.021351   2011.863774   3070.459453   4378.249340
7.771875   1023.842045   1865.985088   3072.525444   3760.733519
7.778125   955.248027   1690.194941   3069.570289   3293.030194
7.784375   829.185663   1589.538110   2881.969246   4147.880769
7.790625   583.721595   1512.034003   2772.086477   4114.236832
7.796875   535.382246   1379.684828   2825.903930   4133.002619
7.803125   524.136086   1357.154080   2970.905729   4053.246147
7.809375   532.803102   1446.614596   3006.680115   3810.732831
7.815625   534.904124   1439.333921   2993.424471   3730.005938
7.821875   513.548748   1475.223256   2984.311620   3553.679677
7.828125   513.261930   1493.689332   2992.610089   3656.698990
7.834375   506.968370   1488.205122   3016.666941   3701.881001
7.840625   513.379303   1453.955371   3276.477754   3308.279640
7.846875   491.443616   1446.714214   3124.881380   3272.385729
7.853125   481.638278   1383.940370   2822.266887   3290.906500
7.859375   488.746196   1343.438250   3139.642751   3258.025217
7.865625   452.658893   1315.893221   2677.676344   3232.994412
7.871875   435.664277   1649.081166   2040.784892   3193.910502
7.878125   434.877114   1540.692982   3163.105112   4070.252377
7.884375   411.314238   1566.509957   3086.060543   4029.058141
7.890625   378.101118   1540.366155   3024.650744   4095.588923
7.896875   398.018956   1518.288183   2974.209883   3943.270118
7.903125   379.078716   1344.647830   2589.305368   3676.067349
7.909375   371.402320   1456.599178   2825.229461   4151.784690
7.915625   348.292863   1474.606682   2858.031801   4039.566384
7.921875   320.808787   1349.350709   2799.593770   4019.438807
7.928125   414.933413   1403.379739   2970.968948   3922.620920
7.934375   416.357131   1607.613314   3039.616772   4343.473791
7.940625   425.660859   1667.705778   2880.717335   4185.339503
7.946875   483.165610   1759.256279   2865.215658   4251.289358
7.953125   516.986312   1844.076076   2807.506023   4283.382318
7.959375   463.955863   1668.287721   2872.162252   4133.848716
7.965625   462.035615   1718.064670   2967.666861   3979.035773
7.971875   634.967453   1940.061106   2975.831606   3764.695371
7.978125   681.859065   2024.688163   3008.970927   3635.109018
7.984375   635.282944   2037.570043   3104.587366   3671.034267
7.990625   470.027323   1883.122443   3436.430023   3780.048010
7.996875   441.507434   1587.148240   3202.862779   3876.782838
8.003125   444.175286   1571.446338   3007.744053   3602.090002
8.009375   418.779413   1231.835734   3202.409800   3643.414394
8.015625   406.603226   1230.594979   3099.935962   3673.007828
8.021875   400.410260   1197.127872   2968.275786   3721.390584
8.028125   401.393521   1182.245592   2979.904633   3766.572544
8.034375   421.694582   1397.387678   2956.005450   3478.357812
8.040625   422.700241   1289.437420   3266.054954   3340.065141
8.046875   420.988715   1283.464333   3190.514607   3755.153738
8.053125   425.394506   1325.416618   3189.499674   3729.852915
8.059375   441.584683   1399.074569   3191.086485   3649.581119
8.065625   440.574014   1459.750472   3138.925755   3582.316434
8.071875   435.726512   1478.765405   3084.671895   3540.959174
8.078125   435.425100   1503.425431   3047.174819   3417.372763
8.084375   437.062125   1550.321985   3060.121401   3380.968652
8.090625   438.455174   1545.505237   2993.806414   3466.462467
8.096875   425.874014   1535.239576   2953.435952   3535.381275
8.103125   406.988479   1574.287777   2923.027837   3635.547965
8.109375   400.368044   1595.757200   2925.290132   3720.423957
8.115625   402.001868   1629.433397   2874.599737   3661.909217
8.121875   412.043938   1646.273424   2809.033816   3694.681206
8.128125   422.094954   1640.254659   2762.765771   3620.434779
8.134375   416.024451   1638.396983   2705.553895   3460.720414
8.140625   412.408006   1691.240605   2701.742934   3251.598156
8.146875   422.340542   1787.284018   2802.679584   3217.836352
8.153125   414.556602   1724.005190   3112.468278   3472.360848
8.159375   416.093487   1674.271783   3009.161796   4020.716067
8.165625   421.010708   1642.528005   2983.113196   4001.201152
8.171875   439.867193   1604.774500   2852.696636   3994.720739
8.178125   419.750116   1644.556657   2890.651421   4023.050715
8.184375   410.245214   1688.544432   2969.866130   4109.629531
8.190625   413.515522   1946.732411   2684.775847   3895.468420
8.196875   482.966024   2154.330685   2566.732812   3453.033548
8.203125   583.332954   2180.054497   2554.144312   3486.711322
8.209375   379.746563   2327.752823   2915.062049   3856.488395
8.215625   269.770430   2644.315962   3268.650228   4144.160410
8.221875   619.230487   2388.323319   3318.219651   4375.253844
8.228125   731.531030   2228.584709   3233.329054   4020.218853
8.234375   2209.997286   3295.816359   3847.313841   5066.367928
8.240625   2217.520140   2992.693911   3738.405116   4898.141195
8.246875   2139.809651   3003.768752   3750.868695   4966.944881
