Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.268750   587.838451   1422.031733   2498.285249   3404.200228
0.275000   616.725583   1485.233920   2999.449269   3188.748051
0.281250   1273.444556   1846.554486   3006.186718   4192.806067
0.287500   1428.568604   2026.385279   2981.088742   4212.242732
0.293750   1273.344301   1997.897096   3043.744718   4395.106574
0.300000   1217.738477   2423.435662   3131.591018   4346.239116
0.306250   1309.223048   2095.833066   3220.034830   4419.539198
0.312500   1236.756868   1955.241581   3111.319045   4383.119521
0.318750   1114.398085   2054.493341   2994.575930   4317.527852
0.325000   1132.612174   2020.921464   3142.171355   4347.046663
0.331250   1228.021400   2214.836728   3097.511700   4332.977971
0.337500   539.389462   1319.182314   2669.091059   3188.556343
0.343750   129.458379   1282.875695   2018.239761   3150.482208
0.350000   1290.252955   1771.285532   3023.994033   4300.098063
0.356250   771.074136   1236.060145   2225.984781   3201.094789
0.362500   918.292180   1106.113363   2140.344112   3174.782345
0.368750   1286.114179   2125.333766   3133.492512   4219.027898
0.375000   1302.149941   1766.317315   2943.352363   4252.231938
0.381250   1251.430892   2004.214756   3077.979852   4461.138554
0.387500   1218.907034   1743.170316   3113.465510   4370.073307
0.393750   1157.280452   1759.028920   3143.374826   4293.713980
0.400000   1263.761070   1895.699301   3041.551490   4349.054549
0.406250   1263.194089   2075.528536   2942.199123   4354.325633
0.412500   1289.477199   2191.685329   3117.041985   4397.769137
0.418750   1278.028713   1989.816121   3087.967042   4207.567864
0.425000   1273.663572   1928.619405   3057.649888   4267.872294
0.431250   1297.633637   2185.113637   3072.781687   4417.827749
0.437500   495.320393   1305.249285   2883.887119   3103.985589
0.443750   1300.071011   3034.645621   3108.929892   4355.975815
0.450000   1330.904860   2854.203102   3273.737995   4352.959260
0.456250   444.872738   1362.295830   2711.668069   3579.872619
0.462500   1268.374318   1863.611868   2936.880125   4357.641722
0.468750   886.305217   1465.946180   2672.768437   3004.547215
0.475000   849.585803   1477.199326   2566.073824   3018.872946
0.481250   1058.745960   1317.096302   2391.873770   3157.675974
0.487500   848.917896   1332.990546   2551.947009   3229.282179
0.493750   803.436327   1471.744081   2408.589832   3009.589737
0.500000   604.804489   1529.451143   2707.297006   3178.749436
0.506250   485.979065   1413.191095   2606.277351   3409.182355
0.512500   1414.158937   2809.628349   3289.160799   4481.266428
0.518750   460.659355   1683.439927   2703.576856   3413.802939
0.525000   476.347788   1484.219942   2723.707413   3403.336802
0.531250   827.743553   2206.166448   3069.493400   4064.221063
0.537500   601.343700   1829.860712   2963.073486   3288.550674
0.543750   670.239054   1880.655279   2837.588651   3311.541895
0.550000   729.661715   2093.958808   3062.932498   4090.700286
0.556250   934.952114   2190.365043   3083.049679   3984.270566
0.562500   509.951937   1821.941898   2666.751479   3922.511984
0.568750   405.397100   1677.882226   2697.390042   3748.643618
0.575000   511.645880   1631.610097   2787.396807   3549.355085
0.581250   528.515798   1710.476022   2885.026957   3953.559145
0.587500   406.385467   1495.975705   2867.074283   4003.279065
0.593750   571.579510   1582.857288   2729.032623   4032.864162
0.600000   499.759826   1623.244876   2642.145233   3748.888352
0.606250   604.739073   1619.191178   2577.689471   2998.683780
0.612500   706.691234   1446.263744   1885.492981   2842.643404
0.618750   999.225060   1974.545528   3008.733672   4276.489160
0.625000   1016.964929   2008.128154   3085.977989   4199.807221
0.631250   1013.830741   1972.320410   2994.817202   4245.424815
0.637500   968.955739   1869.052537   2917.798595   4354.737489
0.643750   981.947787   1547.034956   2937.109784   4364.614653
0.650000   626.482530   1242.049355   2582.532500   3526.047753
0.656250   491.329897   1401.458802   2534.721014   3461.928253
0.662500   473.609223   1461.972085   2593.196167   3550.737585
0.668750   448.908534   1219.762375   2627.591509   3712.543107
0.675000   345.761219   1177.832053   2496.739769   3459.938082
0.681250   436.451299   1188.496136   2448.951122   3417.416118
0.687500   427.524392   1267.011843   2434.978290   3498.498804
0.693750   408.042691   1325.576367   2423.386048   3439.586917
0.700000   405.137271   1411.141348   2401.805845   3368.954155
0.706250   397.531482   1568.969913   2395.945796   3326.446019
0.712500   389.646058   1713.690775   2406.117846   3297.774490
0.718750   381.320585   1807.074323   2402.691080   3290.158864
0.725000   371.802049   1905.125130   2380.139538   3226.501765
0.731250   357.975112   1999.109816   2392.571024   3256.962253
0.737500   340.787330   2042.027636   2397.896380   3446.543060
0.743750   317.193379   2070.697492   2405.599674   3298.193151
0.750000   305.082953   2100.136136   2362.244655   3259.036327
0.756250   308.757411   2144.587198   2350.318228   3244.640995
0.762500   308.261069   2163.617772   2437.024091   3203.925144
0.768750   307.709811   2185.735066   2489.433919   3208.622657
0.775000   309.242821   2206.699586   2450.186349   3235.213029
0.781250   307.532463   2223.087239   2504.715387   3216.833619
0.787500   305.664314   2225.638116   2524.342061   3173.160785
0.793750   305.242764   2219.866836   2535.134258   3215.611974
0.800000   305.953836   2209.535284   2505.741126   3204.436383
0.806250   305.090492   2209.923302   2396.371819   3174.665160
0.812500   305.068154   2144.365074   2435.626786   3193.093637
0.818750   306.560550   2145.244843   2468.808447   3231.099464
0.825000   308.515900   2143.264008   2476.373633   3281.357215
0.831250   313.134017   2101.479742   2450.815618   3254.144504
0.837500   315.796788   2076.493863   2436.984981   3236.115612
0.843750   315.867910   2020.420986   2390.648247   3311.836891
0.850000   322.582535   1976.576985   2354.714970   3364.057633
0.856250   326.604565   1907.707458   2353.266476   3301.803741
0.862500   326.874861   1851.108111   2359.592442   3330.000852
0.868750   327.841075   1813.533890   2381.954436   3367.307344
0.875000   327.438393   1769.320568   2385.538960   3438.465223
0.881250   327.225513   1721.690190   2400.585959   3655.841507
0.887500   311.576788   1699.197610   2409.216433   3802.973825
0.893750   87.004467   1668.435728   2509.501243   3733.529472
0.900000   1593.614043   2532.533852   3891.431626   4570.675381
0.906250   1573.998773   2655.963138   2912.766373   4514.370470
0.912500   1664.939099   2273.563157   3145.091419   4456.057821
0.918750   1656.018740   2338.737655   3567.098761   4379.350477
0.925000   1535.313368   2264.131143   3602.479041   4414.684096
0.931250   1425.083400   2285.548173   4121.254488   4556.429913
0.937500   1403.223977   2341.696269   4160.667087   4545.100994
0.943750   1054.619336   1384.952562   2476.572018   4114.880229
0.950000   904.608316   1269.660349   2422.725270   4331.257286
0.956250   743.002916   1211.545281   2389.324098   4086.647395
0.962500   1223.755205   2535.483519   --undefined--   --undefined--
0.968750   1451.093375   2645.611734   --undefined--   --undefined--
0.975000   236.362184   1653.672857   2907.028267   4163.576769
0.981250   442.158589   1814.502226   2904.825074   4192.011413
0.987500   408.289553   1805.410765   2855.245347   4037.198736
0.993750   1123.670296   1889.808038   3024.908710   4080.512299
1.000000   1411.694780   1460.194662   3031.657954   4183.264791
1.006250   470.999446   1355.668004   2391.486176   3727.455986
1.012500   999.313013   1382.402423   2387.998597   3691.558864
1.018750   910.128232   1387.654909   2363.024289   3657.478860
1.025000   816.905377   1338.576118   2359.981785   3678.231176
1.031250   769.097602   1238.945509   2516.090679   3809.741341
1.037500   669.892321   1302.897015   2550.952491   3943.763093
1.043750   591.182225   1293.566487   2381.338925   3899.418412
1.050000   499.789299   1254.181543   2438.854601   3660.549533
1.056250   1165.245471   2336.385747   3164.292245   4432.096691
1.062500   852.890450   1228.603907   2557.233574   3251.968543
1.068750   829.641939   1314.321654   2553.957828   3404.436300
1.075000   971.795778   1132.046604   2390.647125   3196.252095
1.081250   798.579859   1225.587123   2386.642993   3178.179259
1.087500   843.717669   1087.332233   2341.986939   3208.911842
1.093750   653.900539   1123.079542   2370.383966   3240.687391
1.100000   572.893271   1089.471011   2297.579005   3184.657015
1.106250   597.620715   1050.209620   2274.839254   3137.852285
1.112500   618.130086   1060.950774   2227.988183   3111.349329
1.118750   616.367170   1059.260843   2199.214212   3110.742963
1.125000   619.255457   1050.984354   2204.306468   3080.056801
1.131250   620.633355   1047.802833   2181.396815   3049.503410
1.137500   615.797920   1036.670222   2166.165829   3074.005080
1.143750   611.338076   1027.063695   2158.363673   3119.562235
1.150000   613.091656   1013.487299   2159.529239   3120.740173
1.156250   614.002118   1007.944507   2161.540947   3103.664770
1.162500   614.341400   998.652427   2164.723635   3105.530929
1.168750   614.340168   994.069523   2162.099671   3125.943952
1.175000   621.182514   996.174370   2152.526352   3158.955781
1.181250   611.529449   1007.121160   2153.895871   3105.232477
1.187500   600.765156   1006.230968   2159.446343   3154.480900
1.193750   599.801429   996.627054   2182.204018   3212.400498
1.200000   592.184365   989.442447   2187.033199   3206.338086
1.206250   577.294826   991.312248   2168.246314   3178.931025
1.212500   573.730886   998.909466   2183.337102   3157.053539
1.218750   569.175796   1006.262612   2195.990463   3128.575941
1.225000   569.623646   1012.320812   2219.900943   3138.313288
1.231250   551.408826   1009.734165   2222.628797   3166.408173
1.237500   545.409106   1013.773224   2245.340237   3197.283392
1.243750   542.310366   1012.714715   2296.264413   3177.988397
1.250000   528.953124   1014.381463   2308.671972   3215.000542
1.256250   511.658288   1021.798033   2303.432909   3076.442349
1.262500   503.897294   1002.848783   2377.197115   3350.062728
1.268750   529.141971   1002.980716   2493.931316   3945.143763
1.275000   840.583514   2277.045034   3968.921642   4411.189319
1.281250   663.613877   2104.506509   2267.245229   4114.195007
1.287500   742.920323   1936.269096   2868.024080   4141.170428
1.293750   811.224349   1996.418595   3393.829238   3958.350839
1.300000   713.724002   1983.886371   3750.374972   4457.286339
1.306250   690.185513   1732.512644   3462.670994   4405.559795
1.312500   1076.333277   2016.281394   3503.209705   4441.528955
1.318750   935.993191   2145.350258   3606.626021   4475.956162
1.325000   1097.547568   1823.903312   3057.667495   3918.098093
1.331250   1222.465795   1683.110033   2853.272699   4118.088912
1.337500   1243.151803   1533.534245   2589.280945   4051.734598
1.343750   1046.274210   2328.585975   3637.050813   4468.038381
1.350000   1068.765544   2269.272186   3589.798282   4394.910774
1.356250   1265.827668   2249.621164   3589.316458   4420.399040
1.362500   1337.371683   2277.223463   3578.077610   4455.705281
1.368750   999.945670   2082.125705   3522.287354   4317.738770
1.375000   923.586085   2017.097819   3268.165269   4285.503815
1.381250   1137.499475   2119.008047   3091.633411   3692.810532
1.387500   1078.497195   1760.444834   2953.706900   3841.129935
1.393750   683.924771   1820.282990   3165.709093   3977.339405
1.400000   635.022219   1773.684770   2926.542245   3913.455718
1.406250   1512.098560   2844.933151   3852.937563   4528.867697
1.412500   607.830264   1812.105514   2953.230274   3982.567373
1.418750   540.650763   1699.668498   3075.258881   4025.303845
1.425000   632.883454   1894.590589   3026.022137   3851.974627
1.431250   668.954295   2161.911258   3312.897756   4122.199700
1.437500   605.008882   1959.503444   2900.678711   3562.292634
1.443750   612.166282   1695.415102   2856.965942   3682.648179
1.450000   671.214270   1943.135427   2998.021621   4422.721502
1.456250   985.667512   2257.780336   3179.686303   4242.948836
1.462500   760.673080   1404.871653   2280.177699   3631.918700
1.468750   774.684888   1502.955319   2434.682242   3765.394062
1.475000   781.063146   1522.477272   2403.220395   3751.626305
1.481250   497.136659   1591.996984   2468.393153   3665.738049
1.487500   428.320313   1518.119666   2378.475892   3628.615643
1.493750   454.071453   1500.083056   2346.975740   3406.901946
1.500000   479.317391   1524.374216   2416.681672   3283.828452
1.506250   509.803068   1517.547475   2450.866203   3190.468840
1.512500   537.331553   1502.908812   2496.491302   2977.150778
1.518750   551.069763   1485.218836   2507.480515   2908.319021
1.525000   560.071570   1465.038307   2484.678192   2887.621584
1.531250   583.344186   1437.245085   2464.147663   2984.508637
1.537500   596.628320   1416.757191   2478.742327   2951.768922
1.543750   597.137608   1380.971178   2482.297026   2906.143652
1.550000   598.722992   1354.842137   2541.151314   2944.187897
1.556250   604.345436   1335.909591   2573.280188   2912.777499
1.562500   608.786929   1323.325802   2568.653781   2904.188562
1.568750   598.920762   1310.622225   2569.616157   2978.846497
1.575000   609.230027   1290.531466   2590.213112   2894.701068
1.581250   633.812444   1289.712526   2628.239145   3085.037214
1.587500   625.101709   1270.269942   2633.293535   3137.191164
1.593750   602.833448   1230.903574   2619.623556   3157.214324
1.600000   593.947741   1177.317230   2672.807613   3289.516504
1.606250   586.080640   1129.749046   2683.902247   3400.865791
1.612500   565.282862   1081.719642   2687.095898   3495.966763
1.618750   553.159026   1017.413547   2654.515085   3581.194038
1.625000   535.074200   990.101064   2676.944193   3537.227373
1.631250   517.227394   968.195360   2730.673109   3569.190309
1.637500   508.352751   946.366005   2758.192416   3579.722810
1.643750   500.508840   931.131141   2726.136312   3528.589684
1.650000   488.115381   909.661329   2728.902156   3543.071916
1.656250   482.371177   906.668950   2730.737584   3587.776667
1.662500   481.884317   907.955567   2714.525102   3580.354727
1.668750   490.226506   933.224812   2695.817876   3588.904762
1.675000   506.768162   942.092486   2688.083713   3587.985587
1.681250   542.238300   959.221510   2705.988760   3677.983175
1.687500   546.332094   995.149643   2705.626858   3703.132880
1.693750   555.624552   1028.794265   2697.819094   3663.903642
1.700000   569.889827   1059.799126   2635.168834   3583.566805
1.706250   580.171158   1083.133121   2652.796207   3626.623503
1.712500   594.773716   1099.918848   2628.628587   3564.132803
1.718750   616.630914   1137.238305   2650.588050   3294.163807
1.725000   625.288772   1166.669333   2642.122161   3039.394611
1.731250   635.938441   1206.621494   2629.305313   3206.447907
1.737500   620.514085   1224.478999   2616.768726   3051.155179
1.743750   623.281207   1236.486333   2602.507884   2695.960914
1.750000   620.381992   1249.725954   2605.745508   2908.459432
1.756250   619.262960   1256.540906   2593.168887   2989.064161
1.762500   610.924964   1259.065259   2608.707946   3151.164431
1.768750   610.659568   1260.624098   2718.555934   3427.183439
1.775000   595.678708   1243.113287   2675.728143   3734.379304
1.781250   592.389525   1264.364221   2653.712532   3726.810062
1.787500   601.504774   1273.716585   2615.573698   3675.599029
1.793750   595.988721   1309.044882   2585.265144   3873.971469
1.800000   560.687661   1310.709451   2540.749569   3203.839024
1.806250   569.211164   1313.388148   2534.806087   3416.338638
1.812500   588.946289   1316.863723   2565.609770   3467.142003
1.818750   603.904925   1344.100888   2574.842922   3597.266302
1.825000   550.994258   1384.430880   2580.338064   3713.500411
1.831250   520.857707   1390.151247   2580.000707   3487.918141
1.837500   584.592573   1421.708031   2564.423247   3500.432359
1.843750   584.337711   1408.599383   2609.468790   3512.097577
1.850000   636.681183   1391.651951   2658.389064   3523.920330
1.856250   668.837759   1412.553585   2684.993515   3558.211347
1.862500   664.602189   1485.777161   2597.953530   3655.961324
1.868750   553.921246   1407.745841   2648.730928   3733.922952
1.875000   484.697881   1458.375517   2720.240685   3696.917887
1.881250   516.239132   1458.052190   2650.975952   3625.442952
1.887500   603.961190   1570.111725   2501.573783   3625.470172
1.893750   585.858088   1985.993629   2681.478873   3850.585153
1.900000   507.643055   1636.323344   2675.974358   3691.565667
1.906250   563.927194   1599.105513   2705.961174   3573.729593
1.912500   596.042214   1496.404625   2659.736078   3447.801791
1.918750   568.637460   1470.084845   2647.190946   3557.611887
1.925000   587.250716   1544.251462   2657.323511   3596.815481
1.931250   541.271928   1623.274042   2634.841569   3512.889791
1.937500   524.664027   1577.048015   2589.375076   3488.198745
1.943750   511.834526   1473.566928   2546.844106   3449.371160
1.950000   553.272262   1579.640127   2620.752775   3537.114146
1.956250   889.090690   1492.802971   2814.355104   4016.710508
1.962500   251.585185   1322.510784   2317.056493   3409.431870
1.968750   451.177982   1366.997202   2374.024866   3554.236021
1.975000   484.725720   1308.275385   2385.753078   3795.727001
1.981250   870.647894   1324.234482   2525.335491   4037.909889
1.987500   392.860701   1335.114002   2399.851395   3208.139218
1.993750   581.948536   1326.075211   2342.457300   3293.895361
2.000000   816.786653   1365.072400   2440.632406   3275.565196
2.006250   837.224095   1374.797068   2587.843933   3673.498733
2.012500   857.277825   1338.125575   2704.635633   3807.992441
2.018750   1002.582887   1360.721578   2873.265163   3337.942004
2.025000   805.065010   1427.276254   2632.389162   3264.625039
2.031250   727.800089   1432.724178   2263.598632   3496.835771
2.037500   504.646823   1340.901267   2251.579038   3362.122659
2.043750   357.698661   1336.588730   2448.885507   3250.702012
2.050000   1347.030461   2619.631087   3178.304401   4371.639746
2.056250   1415.854470   1665.083085   3090.207209   4264.676065
2.062500   699.698780   1385.942709   2683.908531   3259.123109
2.068750   721.345213   1391.037038   2623.385819   3395.391304
2.075000   399.681028   1353.277992   2307.028270   3340.489771
2.081250   1326.041657   2431.331981   3086.437424   4339.745567
2.087500   594.646184   1387.452391   2514.680691   3448.228223
2.093750   695.362492   1433.920481   2532.522398   3152.279741
2.100000   639.541921   1432.116113   2545.943203   3062.202468
2.106250   692.568381   1459.453846   2549.241412   3427.427561
2.112500   769.665452   1526.195872   2659.713942   3398.781301
2.118750   801.807698   1449.470204   2282.663887   3237.569766
2.125000   1297.166662   1967.897697   3200.265534   4316.638844
2.131250   222.544076   1375.990404   2167.714158   3208.519106
2.137500   602.768399   1432.365192   2551.432592   3379.432417
2.143750   534.563351   1406.547265   2465.700719   3515.218121
2.150000   469.206858   1414.851962   2213.154849   3369.690469
2.156250   1390.268392   2309.045638   3292.700764   4464.935601
2.162500   537.248044   1383.209402   2432.244953   3310.510958
2.168750   635.974756   1388.582279   2491.854797   3258.925051
2.175000   1422.755894   2435.653494   3312.226642   4354.595020
2.181250   439.542187   1490.794969   2466.954695   3570.728952
2.187500   710.108100   1426.746988   2482.615363   3432.869532
2.193750   594.193570   1421.957832   2480.641036   3272.684847
2.200000   1438.854791   1893.551171   3164.442112   4290.140866
2.206250   1379.421096   2245.492105   3226.874355   4312.631858
2.212500   560.288204   1407.332840   2943.144719   3120.091842
2.218750   535.762728   1404.889723   2731.830612   3148.765947
2.225000   768.787956   1401.298391   2560.052083   3447.339818
2.231250   782.825101   1361.796836   2438.137683   3366.367343
2.237500   518.047477   1429.036844   2446.794862   3290.737693
2.243750   602.158093   1395.658315   2507.890405   3327.352526
2.250000   752.790059   1428.608098   2561.916296   3391.247846
2.256250   564.487775   1522.739172   2618.706361   3312.779869
2.262500   556.834985   1515.629221   2521.598482   3484.425232
2.268750   520.795233   1469.378549   2747.112518   3312.191987
2.275000   577.209987   1533.475161   2759.521007   3397.932849
2.281250   539.188421   1496.133047   2495.407117   3330.649962
2.287500   759.674810   1527.446542   2401.184182   3372.287452
2.293750   720.439837   1339.920568   2382.779803   3543.583514
2.300000   599.182028   1339.858424   2500.209686   3700.099498
2.306250   743.283480   1383.102591   2799.415608   3918.794792
2.312500   672.156203   1521.158601   2690.214020   3888.387158
2.318750   590.872333   1530.869741   2435.808963   3492.927590
2.325000   334.996581   1563.503955   2601.831216   3518.966303
2.331250   315.803863   1598.423378   2725.349817   3526.517607
2.337500   509.832423   1692.910637   2762.639818   3817.344965
2.343750   406.791246   1528.482365   2759.867160   3729.312088
2.350000   155.826818   1460.897501   2914.647803   3316.315776
2.356250   515.272762   1493.915505   2753.395602   3617.042143
2.362500   473.048039   1528.734090   2693.707052   3487.636712
2.368750   508.140306   1629.618043   2900.753351   3612.138186
2.375000   720.079317   2023.616900   3005.868911   4069.070886
2.381250   599.311919   1626.218671   2779.531870   3999.416188
2.387500   558.524023   1582.739595   2579.104354   3608.860121
2.393750   586.791368   1732.756755   2390.676890   4283.869131
2.400000   594.753575   1703.287649   2385.964271   3365.678210
2.406250   559.639847   1740.993805   2393.389240   3117.906901
2.412500   551.267147   1748.950263   2349.507553   3011.686843
2.418750   580.906056   1678.626434   2309.527312   3096.220372
2.425000   572.654335   1688.990400   2303.103603   3115.199529
2.431250   570.391297   1729.312394   2346.204563   3262.667068
2.437500   563.999273   1728.128646   2402.034352   2948.043385
2.443750   568.803709   1710.804256   2209.937196   2822.477235
2.450000   577.463874   1619.575076   2187.856258   3253.582902
2.456250   590.848323   1618.742684   2327.136119   3198.582816
2.462500   598.551411   1639.664242   2339.606250   2871.518865
2.468750   596.517681   1611.807599   2354.890896   2935.691136
2.475000   601.229288   1590.222375   2383.541435   2935.600462
2.481250   603.883620   1570.814576   2383.999533   2985.943370
2.487500   605.109248   1548.477068   2341.692101   3017.950042
2.493750   604.067099   1517.939563   2289.080903   3014.722419
2.500000   602.379557   1493.371507   2264.212720   2870.964881
2.506250   601.268322   1473.568260   2220.881506   2813.667144
2.512500   595.649145   1453.796997   2213.263766   2837.365712
2.518750   593.380531   1434.238673   2210.463312   2868.904185
2.525000   599.136466   1439.702561   2253.157871   3586.814450
2.531250   595.622393   1449.567942   2268.830213   3536.779779
2.537500   582.451979   1428.112140   2290.637402   3573.285547
2.543750   569.234356   1419.239163   2303.282573   3367.080232
2.550000   568.657791   1497.631131   2383.759791   3482.244036
2.556250   566.781143   1533.417684   2491.428503   3646.394980
2.562500   591.771753   1584.020300   2518.357487   3841.845380
2.568750   721.805770   1629.983229   2623.867052   3841.085116
2.575000   711.415319   1812.273844   2318.590604   3685.151905
2.581250   720.929827   1717.317694   2505.242668   4003.297695
2.587500   723.616371   1686.431589   2752.382810   4274.421227
2.593750   754.953777   1586.380453   2675.806909   4220.560810
2.600000   585.832258   1377.334168   2642.815513   4207.292091
2.606250   636.345641   1376.816989   2537.487317   4079.982507
2.612500   1441.633525   2210.107190   4003.875494   4571.883043
2.618750   1427.473771   1718.356428   2398.304345   3959.414615
2.625000   977.092155   1426.403965   2657.748497   3923.876455
2.631250   618.830871   1494.655976   2928.586049   3888.726949
2.637500   585.661261   1640.688135   2839.953383   3968.777742
2.643750   598.314404   1729.129215   2864.663959   4092.622310
2.650000   587.605120   1610.344925   2652.328652   4054.899332
2.656250   1376.152591   1811.023444   2746.054247   4109.069304
2.662500   1410.979272   1419.764432   2332.639640   2807.091036
2.668750   926.605384   1492.768681   2529.364225   3036.280454
2.675000   746.871686   1491.399119   2569.970397   3083.539730
2.681250   586.488445   1487.647501   2685.405680   3231.721919
2.687500   569.999144   1577.289013   2904.877770   3222.997666
2.693750   296.626383   1640.217265   2718.820559   3278.920924
2.700000   347.414850   1676.181649   2256.609549   3212.624659
2.706250   369.375600   1651.159130   2029.423173   3217.880290
2.712500   369.656412   1532.448323   1918.321942   3135.685479
2.718750   370.715319   1464.750846   1930.308482   3119.817821
2.725000   369.307941   1455.302205   1963.496763   3135.293307
2.731250   364.688793   1458.892905   1955.820182   3112.360176
2.737500   362.169180   1453.190204   1986.489319   3077.296332
2.743750   361.980182   1450.315943   2026.583432   3077.164157
2.750000   355.054490   1463.044116   2138.594528   3058.979541
2.756250   340.262270   1507.787037   2201.978499   2995.555708
2.762500   339.058456   1517.557877   2112.291440   2931.644595
2.768750   339.258901   1538.211799   2378.483988   2853.058402
2.775000   346.110296   1500.832797   2556.402997   2752.909876
2.781250   332.554424   1432.408075   2542.528918   3310.878550
2.787500   236.565716   1461.445980   2570.640052   3539.564684
2.793750   326.754821   1508.809594   2506.335668   3627.904156
2.800000   354.656454   1613.672982   2681.752846   3649.798114
2.806250   357.035958   1610.481020   2817.764191   3503.679975
2.812500   392.084212   1570.301615   2738.439219   3427.329754
2.818750   477.198479   1634.808016   2807.497485   3750.674043
2.825000   487.362793   1548.763543   2760.750684   3743.426409
2.831250   667.468618   1818.593377   2624.303286   3672.831648
2.837500   756.386635   1860.043625   2589.399656   2866.762049
2.843750   785.016386   2068.994955   2680.116467   2846.807958
2.850000   956.798572   2317.480037   2769.749649   3122.680528
2.856250   1630.837296   2335.742963   2858.045250   4469.571625
2.862500   1740.166843   2380.166137   2972.573284   4433.322905
2.868750   1770.623111   2372.008319   2980.201925   4375.949561
2.875000   1709.598852   2285.610529   3038.117798   4429.095341
2.881250   1935.232385   2149.091480   3029.499331   4561.647758
2.887500   305.875459   1958.141366   2214.481602   3011.063931
2.893750   316.697853   1803.868613   2205.140517   3071.817196
2.900000   319.602678   1640.221361   2208.916144   3081.661250
2.906250   324.380598   1597.955604   2208.539824   3112.762991
2.912500   327.072021   1534.140863   2209.143373   3111.698772
2.918750   324.560810   1465.439299   2211.110724   3104.056537
2.925000   320.659801   1380.906440   2195.438603   3087.883631
2.931250   319.760158   1348.542300   2196.313967   3075.191029
2.937500   316.115982   1315.996176   2211.468253   3081.026537
2.943750   313.336806   1296.859032   2227.727405   3148.847081
2.950000   319.218289   1321.184077   2290.732045   3253.947500
2.956250   307.305843   1207.298180   2508.460496   3186.278228
2.962500   280.754243   1154.003112   2320.931378   3380.769599
2.968750   246.980517   1056.456204   2308.947192   3633.017533
2.975000   297.086167   1064.546212   2281.722169   3612.319404
2.981250   300.795721   1919.111325   3393.181520   4525.742400
2.987500   290.593132   1804.743679   2944.602003   3917.450552
2.993750   279.967222   1653.056921   2279.297494   3505.291427
3.000000   248.282588   1400.666665   2179.892336   3409.393904
3.006250   816.851433   2331.443319   3440.756725   4588.514409
3.012500   921.351405   2211.004726   3317.850305   4490.765697
3.018750   1015.430886   2152.588727   3300.682584   4379.162776
3.025000   1057.675184   1973.653447   3032.101771   4146.242681
3.031250   1040.391077   1232.863051   2945.807827   4072.944421
3.037500   399.744683   1207.519407   1878.896293   3158.958347
3.043750   437.946131   1215.375633   1845.855121   3131.268671
3.050000   462.275446   1259.358452   1844.731124   3136.297258
3.056250   484.503847   1276.830198   1845.370233   3165.644153
3.062500   502.601008   1283.888188   1835.045167   3145.660393
3.068750   511.807776   1320.350356   1839.746094   3102.485187
3.075000   524.451540   1388.629458   1868.320763   3044.415093
3.081250   529.970222   1421.038801   1961.719737   3077.041059
3.087500   524.968837   1422.808990   1917.034136   3011.745527
3.093750   524.123391   1438.665300   1920.552048   2957.069152
3.100000   520.341043   1476.410959   1980.909660   2959.518673
3.106250   519.168686   1522.033298   2022.123696   2967.913941
3.112500   525.293366   1553.996946   2097.435464   3018.154558
