Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.028125   695.261010   1584.985142   2841.675583   4022.065244
5.034375   798.249162   1576.637421   2814.439181   3892.537010
5.040625   842.921795   1530.026579   2862.803524   4080.411362
5.046875   757.464399   1685.997870   2887.637273   4036.521113
5.053125   702.967399   1791.642099   2938.850254   4137.956927
5.059375   721.663525   1770.336147   2928.942793   3965.536970
5.065625   735.463029   1782.386184   2664.430886   3505.489648
5.071875   877.860301   1724.552561   2710.762901   3620.422722
5.078125   1317.007718   2290.244571   3016.162324   4309.941650
5.084375   1288.986634   2006.041758   2982.389040   4256.947041
5.090625   1296.908350   1935.972221   2972.945606   4151.961606
5.096875   1341.787793   1624.700246   2876.132814   4040.728992
5.103125   695.453762   1429.487224   2167.266845   3831.911243
5.109375   671.381545   1375.355107   1876.858693   3291.213725
5.115625   707.395823   1336.627725   1995.189532   3370.222687
5.121875   697.036227   1326.413213   2096.278456   3128.097589
5.128125   692.452274   1271.710923   2336.200619   3094.325496
5.134375   695.098126   1259.339705   2371.546625   3145.426317
5.140625   661.243291   1238.485674   2445.627664   3178.547077
5.146875   636.566579   1254.823946   2503.605470   3305.716548
5.153125   649.381017   1313.380662   2420.599562   3373.732157
5.159375   679.926517   1309.538658   2274.531859   3532.360576
5.165625   680.473608   1321.126826   2391.022857   3391.426783
5.171875   751.193276   1257.168050   2588.738872   3149.259358
5.178125   765.763164   1683.277464   2922.190332   4838.153437
5.184375   519.956834   1467.150812   2239.790767   2906.925734
5.190625   498.580687   1335.197353   2414.267058   2952.300026
5.196875   456.927669   1245.508164   2416.574014   2997.025756
5.203125   469.493193   1436.924738   1584.611372   2972.075811
5.209375   310.300977   1282.209518   2332.178120   2990.046425
5.215625   369.037018   1273.040077   2654.655996   3014.690442
5.221875   465.229701   1454.664419   2976.967121   4475.711761
5.228125   616.703247   1634.581231   2982.165300   4339.396996
5.234375   589.940764   1691.502787   2938.802328   4306.703118
5.240625   477.546123   1579.195159   2992.332379   4224.737815
5.246875   386.082474   1554.167752   3023.704604   4227.724941
5.253125   400.664897   1634.671903   3032.758842   3451.247195
5.259375   402.626312   1670.844598   3006.817190   3338.239729
5.265625   428.662896   1688.732751   3036.685551   3300.229837
5.271875   469.616846   1680.999050   3024.846247   3562.758505
5.278125   486.482589   1691.422225   2996.633465   3894.668162
5.284375   477.886257   1700.073708   2996.791104   3982.740241
5.290625   478.394419   1699.193717   3003.096208   3903.585029
5.296875   511.930116   1717.495297   3030.198485   4165.672876
5.303125   556.320951   1756.106719   3020.132851   4452.293349
5.309375   524.660497   1773.147881   2898.292197   4358.339424
5.315625   546.066956   1813.033478   2949.510058   4407.740473
5.321875   566.231186   1845.576866   3057.063270   4415.296898
5.328125   717.906601   1828.715018   3136.563647   4355.826673
5.334375   794.021697   1717.640671   3011.867089   4290.278701
5.340625   699.896736   1725.676139   2987.566352   4274.318296
5.346875   583.814242   1616.688118   2999.005191   4255.314512
5.353125   585.840400   1631.346386   3046.466688   4368.865869
5.359375   536.257819   1719.611153   3129.888872   4372.868484
5.365625   533.783455   1823.703515   3693.209919   4403.452320
5.371875   557.954742   1883.083628   3273.131068   4317.882825
5.378125   504.925096   1830.903244   3053.411507   4354.128510
5.384375   484.143409   1801.232674   3042.288196   4314.217855
5.390625   491.113548   1804.002349   2851.071688   4237.775454
5.396875   473.913699   2127.972184   3015.905387   4389.886951
5.403125   420.191817   1715.458511   2855.653926   4428.575835
5.409375   471.930725   1689.304459   2829.136481   4365.151973
5.415625   473.891839   1691.631300   2700.414616   4286.222358
5.421875   435.302894   1641.156045   2610.799038   4232.538737
5.428125   1104.092891   2595.311155   2917.754435   4561.275187
5.434375   588.663591   1888.436860   3049.121896   4585.791129
5.440625   578.709976   1860.680465   3049.521272   4372.864727
5.446875   547.792563   1733.718347   2773.973126   4147.588057
5.453125   644.898483   1631.137121   2702.397114   4108.436319
5.459375   986.548778   1587.860324   2731.738416   4228.194680
5.465625   652.261195   1578.644264   2761.772047   4203.112402
5.471875   565.893792   1361.550719   2960.205006   4024.364593
5.478125   555.288998   1331.336529   2949.896884   4015.902252
5.484375   561.026213   1278.372471   2948.419525   3795.683878
5.490625   579.689628   1222.246908   2947.080883   3574.309012
5.496875   596.255276   1188.642144   2941.132827   3515.567550
5.503125   588.577269   1132.115568   2922.337084   3521.224745
5.509375   583.709827   1074.368757   2891.142642   3390.407272
5.515625   593.938246   1040.792710   2929.105030   3341.528308
5.521875   607.759402   1067.352414   2981.148316   3404.583792
5.528125   616.916272   1077.809156   2956.468049   3528.679890
5.534375   621.561829   1090.461063   2906.562481   3495.817548
5.540625   620.795613   1084.691356   2908.295116   3482.009980
5.546875   602.215769   1076.330744   2924.137438   3568.951767
5.553125   590.273449   1132.665633   2941.618529   3746.487842
5.559375   647.308084   1137.696932   2866.685010   3763.760731
5.565625   653.967586   1055.082414   2786.740421   3681.756440
5.571875   629.289065   1055.940344   2746.672627   3583.983842
5.578125   617.212443   1074.800691   2730.504485   3721.663719
5.584375   674.062470   1062.241741   2844.037810   3978.557576
5.590625   720.302707   1139.481137   2931.840333   3960.539124
5.596875   678.620114   1289.737102   2802.574718   3603.869150
5.603125   680.828514   1289.936081   2692.679365   3645.535213
5.609375   701.626080   1276.516024   2173.642180   3701.186716
5.615625   689.767062   1240.640279   2039.602704   3517.057543
5.621875   689.557547   1247.384296   2168.361521   3582.726790
5.628125   706.652479   1384.462373   2673.781097   3606.225194
5.634375   701.099915   1473.164792   2696.542672   4089.986599
5.640625   682.234210   1551.300144   2574.735352   4124.753284
5.646875   744.272589   1641.146017   2519.768111   4180.616571
5.653125   790.391598   1592.901934   2685.679372   3198.593478
5.659375   670.548047   1499.004562   2311.314837   3510.078763
5.665625   610.409717   1504.698936   2407.166504   3665.863268
5.671875   667.799215   1565.862048   2481.007815   3596.273606
5.678125   778.123598   1539.322193   3052.267460   3642.773506
5.684375   631.961995   1472.842445   2605.139550   3752.031656
5.690625   612.699292   1440.130621   2534.402121   3724.287992
5.696875   682.027934   1446.259654   2519.939138   3784.226712
5.703125   806.201529   1557.885198   2476.149385   3623.164942
5.709375   800.138443   1433.013871   2484.119409   3572.202903
5.715625   736.280302   1309.971098   2441.538093   3593.417192
5.721875   674.609765   1348.331283   2441.574837   3584.589051
5.728125   641.667080   1480.346698   2585.951087   3598.566591
5.734375   635.578741   1631.399460   2407.018348   3564.403487
5.740625   611.731548   1658.897653   2570.028270   3695.929164
5.746875   583.807097   1654.951951   2544.843479   3701.201953
5.753125   685.041653   1654.378622   2501.680988   3596.562843
5.759375   769.361463   1539.437309   2569.898159   3885.402213
5.765625   703.293391   1361.334702   2628.420985   3945.366570
5.771875   530.606293   1491.933183   2721.967578   3654.809888
5.778125   548.038369   1549.139024   2642.666982   3731.818814
5.784375   517.997723   1443.703273   2734.628967   3793.589449
5.790625   501.772062   1488.817890   2816.881666   3863.995885
5.796875   515.357288   1391.981592   2688.301914   3730.643337
5.803125   624.058364   1286.196059   2591.539074   3785.330315
5.809375   558.739707   1449.640386   2558.318239   3667.703727
5.815625   474.696982   1636.935417   2550.844646   3705.491208
5.821875   516.459575   1642.515564   2612.961961   3786.096113
5.828125   385.051849   1512.527222   2780.743638   3843.238398
5.834375   113.039186   1475.714441   2723.387780   3605.055914
5.840625   483.305365   1624.418183   2829.042162   4246.156445
5.846875   530.855249   1734.186671   2894.714835   4404.372594
5.853125   561.920018   1697.873368   2787.330995   4358.823770
5.859375   584.101251   1601.767850   2772.981574   4056.488570
5.865625   1445.066300   1563.206988   2873.725472   4479.111667
5.871875   1589.592576   2637.536580   --undefined--   --undefined--
5.878125   714.217419   1754.621915   2603.600260   4174.308769
5.884375   629.829892   1659.562029   2750.198648   4097.949487
5.890625   567.222651   1692.905317   2890.500635   4104.634490
5.896875   557.048990   1900.371304   2883.928960   3943.963842
5.903125   597.218085   1973.295940   2882.502581   4320.602329
5.909375   423.032692   1675.727353   2871.447458   4412.214065
5.915625   346.979886   1697.246512   2850.415154   4542.610387
5.921875   729.645725   1889.929636   2933.700770   4404.165330
5.928125   1287.609421   2408.821896   3304.668391   4373.761068
5.934375   696.484591   1801.538503   3167.277940   4526.476344
5.940625   1507.016052   2209.373281   3234.115919   4531.346197
5.946875   1397.544061   2611.674302   3182.612103   4484.201099
5.953125   1386.770383   2974.363733   3084.855249   4448.947379
5.959375   1547.948825   2919.203602   --undefined--   --undefined--
5.965625   1499.622497   2508.097879   2958.257850   4355.587979
5.971875   667.500605   1607.578071   3020.931393   4268.036215
5.978125   697.431373   1740.126351   3024.905101   4276.785906
5.984375   1689.506553   2890.415282   4185.133952   4717.405548
5.990625   1482.641336   2533.734345   3019.229887   4519.020694
5.996875   1541.555511   2533.417651   3056.142298   4440.891707
6.003125   1831.278480   2769.148980   --undefined--   --undefined--
6.009375   1644.847937   2595.997748   4020.203854   4477.410882
6.015625   1452.558069   2494.239636   3818.504198   4629.008353
6.021875   1437.224986   2583.221517   3451.468110   4435.641728
6.028125   268.862458   1587.979168   3048.507589   4366.660457
6.034375   547.150377   2042.849959   3047.779806   4377.663626
6.040625   461.242944   2066.205155   2966.073733   3955.110963
6.046875   454.978814   2110.665845   2995.243619   3710.225683
6.053125   449.562003   2086.764510   3027.114102   3344.482498
6.059375   449.525749   2089.393542   2993.556314   3302.753762
6.065625   448.848646   2169.879787   2986.181700   3142.121582
6.071875   450.693738   2278.299149   2954.676972   3136.249397
6.078125   454.802808   2342.045139   2847.487074   3219.006282
6.084375   464.430733   2416.490303   2802.586199   3284.237388
6.090625   482.268829   2433.888917   2753.211649   3129.561069
6.096875   478.418220   2210.221711   2717.055461   3322.223784
6.103125   446.296238   2199.927885   2920.300989   3456.673093
6.109375   444.231296   2187.821072   2967.466508   3727.566591
6.115625   445.779845   2195.657564   2772.993182   3663.389624
6.121875   429.704886   2141.857603   2622.743721   3655.989857
6.128125   441.754732   2156.044038   2478.905168   3630.477601
6.134375   478.577458   2260.327608   2665.792432   3103.529430
6.140625   478.390493   2187.735615   2758.005914   3645.761042
6.146875   485.300172   1895.079775   2443.762881   3526.275420
6.153125   948.658904   1891.898386   2619.737104   3588.418704
6.159375   926.628837   1932.380919   2977.114333   4518.430660
6.165625   824.823197   1966.544717   2786.592183   4576.618119
6.171875   690.384351   2078.950209   2897.798054   4576.336844
6.178125   749.791626   2125.512063   3089.326628   4466.449480
6.184375   2179.485841   2216.310649   3076.880098   4412.321534
6.190625   549.904741   2187.961855   3073.600590   4428.361871
6.196875   516.432257   2147.525369   2926.850869   4352.753266
6.203125   512.743110   2098.238175   2991.655801   4478.268565
6.209375   532.065442   2004.133592   3068.134423   4420.664568
6.215625   539.028349   2043.724764   2967.795765   4379.225805
6.221875   519.171744   1975.770724   2839.855964   4363.741077
6.228125   521.723543   2051.481231   2851.101734   4512.811780
6.234375   486.651522   2089.209928   2852.923684   4513.503491
6.240625   146.108693   1863.330298   2868.329745   4548.682011
6.246875   417.639615   1826.003114   2933.025807   4390.344637
6.253125   500.002780   1974.222690   3105.851677   4284.680389
6.259375   529.668106   2024.108286   2962.886172   4215.897666
6.265625   510.678524   2057.665540   3090.204355   4493.646585
6.271875   479.365695   1958.499984   2889.825242   4098.835655
6.278125   518.630519   1795.913071   2692.249774   4216.828482
6.284375   466.430904   1824.597177   2595.587728   4102.635174
6.290625   470.580237   1849.058359   2694.276809   4476.625138
6.296875   492.280820   1846.576817   2786.480987   3986.079758
6.303125   576.834069   1968.323618   2975.679695   4385.714922
6.309375   202.166574   1739.537366   2986.841516   4474.928882
6.315625   1636.898267   1693.509139   2842.470008   4607.400745
6.321875   492.962595   1773.551997   2539.485143   3833.312032
6.328125   1391.308811   1942.246778   2811.921623   4032.673867
6.334375   1234.413428   1391.693581   2733.174514   2996.389669
6.340625   1052.519985   1384.141458   2728.897472   2889.707294
6.346875   473.351563   1461.806024   2867.711408   3828.505027
6.353125   468.100822   1339.424862   2885.698028   3813.889971
6.359375   449.972203   1265.609230   2899.503759   3842.290896
6.365625   431.360532   1213.751269   2895.195736   3782.594173
6.371875   415.976064   1164.599000   2919.731000   3584.886469
6.378125   413.351861   1140.706257   2983.273090   3449.776311
6.384375   417.166626   1118.610362   2984.980618   3459.707467
6.390625   425.418441   1126.406048   2972.698675   3405.469830
6.396875   434.970915   1132.259572   3064.032106   3338.929488
6.403125   462.957080   1191.905145   3096.791567   3176.202374
6.409375   488.512094   1232.904796   2810.123702   3075.696617
6.415625   482.363851   1258.445470   3028.239968   3311.004958
6.421875   422.552071   1279.162235   2917.301169   3713.951938
6.428125   399.678108   1266.744701   2651.794857   3437.753205
6.434375   414.048611   1286.876198   2567.383022   3861.179089
6.440625   441.158249   1254.520975   2555.468708   3830.181750
6.446875   431.593283   1218.989475   2535.574210   3164.223723
6.453125   434.951908   1207.721359   2605.307316   3083.078408
6.459375   435.790426   1230.944536   2543.574502   3256.908352
6.465625   419.197706   1246.177162   2426.865072   3178.984381
6.471875   406.666362   1304.610303   2465.046763   3181.434683
6.478125   397.990788   1334.222418   2499.130761   3181.078614
6.484375   403.001817   1333.835828   2540.279207   3167.009614
6.490625   406.286076   1367.159611   2619.387639   3219.023235
6.496875   398.465333   1401.218936   2667.637292   3251.946065
6.503125   392.482251   1453.490477   2645.488233   3401.167193
6.509375   394.272718   1524.936820   2684.377266   4068.096911
6.515625   401.337246   1525.359368   2654.584261   4055.383871
6.521875   417.519251   1525.295881   2711.583719   4154.132251
6.528125   424.751454   1533.822171   2797.066978   4221.725516
6.534375   416.807703   1583.338966   2822.502614   4335.387517
6.540625   385.363716   1599.838401   2832.056543   4337.241492
6.546875   365.242868   1561.586786   2746.907488   4235.231178
6.553125   399.871847   1650.707158   2786.528114   4239.798406
6.559375   420.982115   1703.456624   2921.308630   4263.402582
6.565625   444.163125   1604.236164   2714.397575   4140.909316
6.571875   480.483205   1478.821803   2616.659106   4183.983609
6.578125   572.040097   1523.343018   2769.504413   4223.993093
6.584375   476.462522   1613.520757   2870.696902   4280.805595
6.590625   446.426774   1610.367560   2948.770306   4364.269606
6.596875   410.979377   1577.887205   2895.283129   4354.161656
6.603125   1646.154027   2934.719864   --undefined--   --undefined--
6.609375   166.199008   1722.419062   2992.018216   4480.047257
6.615625   651.253360   1859.213127   3028.858048   4428.744346
6.621875   730.639489   1924.495974   3034.747227   4323.246009
6.628125   644.814625   1858.381551   2985.915626   4261.708026
6.634375   519.597677   1617.278003   3011.084127   4312.454761
6.640625   557.344977   1595.842124   3016.116497   4292.932594
6.646875   576.524053   1560.150493   3015.399509   3424.846004
6.653125   588.324568   1542.853424   3017.355541   3161.523503
6.659375   612.310700   1533.472436   2964.236899   3033.320091
6.665625   634.496430   1519.694420   2872.731466   2986.092004
6.671875   647.685155   1520.445019   2955.052803   2984.147811
6.678125   654.647433   1503.155295   2979.312540   3019.596964
6.684375   645.623668   1476.093237   2959.811784   3223.888532
6.690625   630.372563   1468.156035   2945.968027   3319.284681
6.696875   604.633238   1451.313316   2952.407160   3287.341894
6.703125   568.274244   1386.752750   2943.046416   3580.817603
6.709375   569.583531   1509.725578   2956.939027   3975.715984
6.715625   590.549023   1609.987327   2862.617234   3957.093635
6.721875   567.316257   1568.401745   2893.432750   3872.249473
6.728125   577.756632   1595.525634   2806.247140   3920.063711
6.734375   633.751014   1627.018808   2940.585257   4124.298756
6.740625   694.261334   1622.088866   2974.081018   4067.026276
6.746875   647.914451   1613.002339   2918.767886   4031.350722
6.753125   590.402362   1600.835982   2892.616115   4002.043085
6.759375   600.503085   1594.316050   2887.471969   4118.375077
6.765625   664.702559   1651.051918   2734.088558   4119.974348
6.771875   829.052885   1690.257044   2780.604325   4101.111792
6.778125   756.603820   1630.891023   2805.854570   4004.557083
6.784375   792.568116   1587.944868   2887.820128   4279.863116
6.790625   701.163356   1577.745211   2879.477044   4071.842265
6.796875   686.368660   1551.446401   2794.684821   3840.637909
6.803125   709.036354   1591.977043   2809.361546   4205.532792
6.809375   706.122476   1689.139148   2934.757024   4098.958703
6.815625   1008.581057   1862.012300   2910.006133   4179.122516
6.821875   863.899049   1735.914792   2836.818086   4166.630458
6.828125   751.350646   1775.433872   2982.816056   4185.778935
6.834375   1376.998444   1936.269082   2972.483809   4241.485748
6.840625   1430.610495   2143.829971   2975.638509   4172.772818
6.846875   1434.878821   2061.988061   3032.251969   4246.190940
6.853125   756.169371   1579.856382   2875.011757   4231.856077
6.859375   1565.828163   2892.335760   4010.383853   4971.135993
6.865625   1501.425559   2700.881950   3615.858896   5038.832070
6.871875   1495.414492   2554.351329   3041.923029   4230.685558
6.878125   1531.360079   2266.241396   3045.368205   4199.150661
6.884375   1548.168179   2796.325375   2961.574977   4223.744187
6.890625   1417.317314   2322.455716   2881.750040   4314.011790
6.896875   1330.492513   2280.683569   3071.139477   4199.782820
6.903125   1355.736420   2274.976473   3029.662798   4286.731800
6.909375   1349.805686   2470.292020   3115.291912   4346.543949
6.915625   1381.444694   2352.788750   2869.519455   4120.660337
6.921875   1229.305577   1479.252194   2841.660485   4169.431377
6.928125   620.439015   1428.540741   2173.089566   3366.890433
6.934375   615.770111   1422.458420   1941.981871   2999.755311
6.940625   608.920787   1440.629414   1974.585156   2946.051937
6.946875   618.560925   1457.142946   2012.968241   2958.683280
6.953125   650.045579   1507.655632   2087.151298   2955.896300
6.959375   677.525537   1554.658166   2244.276333   3038.024646
6.965625   695.286331   1585.232883   2292.770169   3074.796754
6.971875   684.637039   1601.889731   2369.681599   3099.747416
6.978125   681.241960   1632.916167   2437.339450   3059.572634
6.984375   699.477939   1679.044110   2472.033008   3058.970193
6.990625   708.295374   1723.567633   2505.798453   3160.593974
6.996875   711.446109   1735.807985   2520.799199   3145.459807
7.003125   691.511544   1735.609343   2526.636408   3158.801345
7.009375   676.509048   1736.461028   2560.361632   3152.615095
7.015625   665.959007   1751.775667   2588.277914   3145.503656
7.021875   662.479344   1758.255069   2567.084327   3123.723173
7.028125   653.955473   1741.068186   2577.008108   3169.180502
7.034375   645.024120   1754.808302   2599.889901   3138.009005
7.040625   640.554979   1748.659526   2604.268801   3131.026605
7.046875   634.686157   1808.909472   2638.633629   3261.847247
7.053125   634.448542   1876.019146   2650.987518   3269.701408
7.059375   649.575434   1841.307985   2675.108120   3120.063464
7.065625   656.789140   1725.524511   2719.855577   3241.358735
7.071875   657.896959   1748.522783   2718.860968   3102.818383
7.078125   702.945031   1860.458564   2852.683645   3292.299088
7.084375   701.915065   1927.029705   2874.176621   3917.004208
7.090625   697.065414   1988.765266   3056.479119   3975.482140
7.096875   731.892377   1989.411422   3019.377305   3959.187734
7.103125   757.671686   1901.400149   2930.751954   3901.101570
7.109375   715.985908   2138.531786   2962.053308   3996.547723
7.115625   709.430217   2261.524211   2987.588400   3994.524878
7.121875   676.326058   2359.742151   2872.814770   3838.765546
7.128125   656.555566   2315.454710   2842.629928   3792.061149
7.134375   666.631647   2314.553920   2845.891041   3867.296894
7.140625   687.589863   2401.781967   2928.025351   3986.919635
7.146875   683.813253   2545.966979   2950.805201   3955.192503
7.153125   693.008441   2567.198523   2969.372960   3814.529814
7.159375   747.598908   2424.273533   2964.654797   3795.801601
7.165625   1454.100926   2845.316407   3058.368005   3944.224569
7.171875   749.788053   2387.061155   2963.606507   3885.699879
7.178125   704.608315   2342.122806   2971.516588   3994.573058
7.184375   654.498425   2652.705732   2990.111452   4211.383284
7.190625   844.932322   2544.677587   3222.553558   4236.085738
7.196875   795.616455   2224.527231   3219.949225   4104.916305
7.203125   731.269902   2019.207330   3139.384846   4090.644171
7.209375   679.039458   1939.899138   3280.350140   4073.473080
7.215625   470.801649   1947.274399   3284.926888   4065.965737
7.221875   375.236559   1822.418184   3126.726628   3878.705880
7.228125   397.458557   1788.474708   3183.316715   4350.079918
7.234375   384.882229   1824.103801   3037.529308   3802.469120
7.240625   378.634855   1773.417882   2919.150593   3672.942468
7.246875   382.950859   1710.879912   2847.868673   3804.080175
7.253125   381.167294   1616.786038   2844.018872   3613.139479
7.259375   391.194904   1641.731032   2740.767852   3814.164119
7.265625   384.943979   1664.044435   2697.264496   3749.037341
7.271875   401.395743   1625.603755   2782.839466   3743.606765
7.278125   435.052615   1588.334819   2969.647386   3961.468857
7.284375   488.737647   1538.710431   2804.308640   3760.356704
7.290625   477.336961   1545.205091   2840.398789   3777.751306
7.296875   510.808363   1547.085453   3054.798317   3369.713740
7.303125   590.968204   1556.848194   2385.581489   3287.396699
7.309375   615.389995   1537.863806   2118.677855   3292.693510
7.315625   662.753247   1503.255381   1955.355313   3269.418869
7.321875   702.239824   1476.862789   2215.733371   3249.326700
7.328125   684.037511   1445.128136   2827.607921   3295.300926
7.334375   691.273742   1426.310956   2837.298301   3306.850871
7.340625   621.051701   1420.483664   2849.979902   3316.589503
7.346875   584.507134   1353.973182   3086.390227   3385.492462
7.353125   544.852445   1316.323422   2990.787052   3650.319282
7.359375   622.395553   1270.184892   2899.922254   3617.671595
7.365625   627.729460   1250.240761   2941.158299   3758.158160
7.371875   623.426426   1243.517891   2935.949376   3664.387047
7.378125   603.436340   1274.231097   2976.351919   3737.684104
7.384375   604.271860   1267.626553   2806.326391   3589.290149
7.390625   626.817368   1282.500462   2769.472943   3699.206919
7.396875   570.350852   1274.256551   2801.789870   3886.246929
7.403125   555.319576   1219.969180   2659.987467   3607.206015
7.409375   562.245645   1248.916008   2554.468754   3612.455723
7.415625   523.863503   1240.401313   2873.668225   3517.825276
7.421875   588.561737   1298.182992   2886.699410   3923.571450
7.428125   573.700070   1282.416851   2962.816574   3834.218456
7.434375   541.417571   1263.660114   2930.039119   3852.614234
7.440625   592.336481   1300.150949   2851.974496   3876.826695
7.446875   577.512257   1413.861070   2878.331154   4153.815183
7.453125   489.941422   1430.792905   2943.585465   4202.222942
7.459375   509.082332   1500.716226   2963.160786   4140.751659
7.465625   494.687063   1525.242426   3015.096628   4052.253838
7.471875   554.856506   1558.013275   3010.904943   4013.233476
7.478125   540.106983   1606.102523   2980.604782   3950.888071
7.484375   508.602444   1556.757597   2993.695249   4096.161492
7.490625   503.705319   1520.019252   2986.687145   4140.430333
7.496875   535.733441   1623.501427   2979.708750   4064.390244
7.503125   567.347021   1719.234493   2970.783284   4143.464258
7.509375   689.048956   1850.580046   3024.555980   4156.830412
7.515625   778.636684   1803.385507   3055.493068   4122.178643
7.521875   794.302134   1858.001545   3031.747128   4142.956437
7.528125   817.685098   1845.730709   2990.317323   4118.480175
7.534375   804.038155   1852.323317   2991.114293   4221.735380
7.540625   678.475870   1909.958229   3037.094248   4231.640464
7.546875   695.441029   1847.137755   3021.771181   4267.886806
7.553125   622.503602   1924.678127   2923.358270   4182.868356
7.559375   569.301156   1704.979043   2849.282134   4202.217019
7.565625   1060.869865   1175.047587   2857.344918   4273.623197
7.571875   649.668174   1759.429718   2997.945800   4246.309891
7.578125   622.451011   1834.514245   3021.718997   4198.046744
7.584375   563.014774   1753.765676   2977.435772   4250.301759
7.590625   471.408589   1715.492916   2978.984409   4362.056553
7.596875   1456.491404   2772.185798   --undefined--   --undefined--
7.603125   1407.981412   2209.763090   2669.965786   4422.475930
7.609375   1168.143658   2472.213553   3191.202187   4555.717962
7.615625   1197.151441   2484.143436   3149.693587   4316.627209
7.621875   244.563407   1672.975846   2806.759070   4323.170719
7.628125   285.026348   1669.653882   2883.723016   4422.632122
7.634375   324.724899   1732.247777   2884.410807   4382.265539
7.640625   373.746549   1643.434513   2669.069683   3872.010471
7.646875   411.464122   1623.048823   2708.481711   3541.959504
7.653125   412.973968   1700.889161   2743.025140   4586.649811
7.659375   387.703307   1559.554629   2755.212894   4063.865537
7.665625   379.317511   1528.760728   2999.682706   4171.677032
7.671875   379.331429   1494.061123   3000.742726   4302.321245
7.678125   410.857097   1471.131786   2652.187976   3280.956230
7.684375   510.371375   1476.226056   2402.281686   3322.315424
7.690625   574.486812   1462.531272   2547.016980   3284.933720
7.696875   564.211111   1436.619955   2710.650206   3275.561332
7.703125   575.118844   1415.761161   2899.326059   3251.287787
7.709375   601.826467   1363.753214   3050.030287   3253.012966
7.715625   624.563752   1289.158933   3083.091218   3296.884523
7.721875   618.384765   1240.008612   3087.525062   3365.412740
7.728125   609.598231   1216.750348   2946.677613   3485.236118
7.734375   587.469276   1191.780801   2794.679537   3503.182029
7.740625   586.326581   1161.164305   2764.049737   3530.575894
7.746875   603.413804   1165.955568   2749.275697   3424.310557
7.753125   593.121124   1157.833930   2885.664291   3364.024132
7.759375   602.008236   1136.106613   3090.818604   3392.243841
7.765625   719.389556   1063.684935   2759.309950   3442.090378
7.771875   758.902020   1003.874165   2861.722272   3456.152662
7.778125   638.151557   1013.972253   3433.352177   3730.531302
7.784375   553.248599   1005.316074   3308.987667   4069.544373
7.790625   514.660281   1126.695703   3281.789382   3306.985735
7.796875   569.484293   1190.187850   3341.481877   4229.662232
7.803125   597.874431   1161.818189   3291.071655   4316.013884
7.809375   621.223054   1128.225912   3266.570667   4342.538328
7.815625   578.563326   1109.509556   2655.581741   3620.478833
7.821875   580.491805   1118.838098   2586.019671   3666.486321
7.828125   624.313027   1274.704874   2349.858947   3632.623453
7.834375   601.740121   1295.056991   2365.610401   3712.959541
7.840625   578.802332   1221.824796   2454.041312   3770.357368
7.846875   552.398001   1069.387538   2568.453739   3688.483761
7.853125   592.030979   1200.191802   2697.798118   3720.709179
7.859375   707.291260   1200.527858   2921.261242   3886.976035
7.865625   590.882448   1232.101267   2853.285963   3682.924068
7.871875   574.514602   1382.606993   2946.765740   3811.507881
7.878125   450.717982   1268.322363   2783.045804   3973.988432
7.884375   416.613823   1255.109167   2931.758017   4674.914861
7.890625   696.026527   1178.985799   3007.101346   4332.532099
7.896875   848.753328   2164.798058   --undefined--   --undefined--
7.903125   653.540876   1546.489566   1836.514708   3370.048592
7.909375   624.987107   1171.930684   2684.753415   3448.936012
7.915625   933.332520   2326.661986   3469.860812   4843.367983
7.921875   645.051611   1812.517848   3305.301090   4683.318882
7.928125   499.697678   1665.767356   3174.090400   4219.241954
7.934375   903.969227   2769.122680   --undefined--   --undefined--
7.940625   952.177451   2289.198543   3592.110859   4948.303220
7.946875   1153.330026   1716.117119   2649.759933   4072.930541
7.953125   1486.067258   2163.784634   2658.613418   3582.492730
7.959375   1454.924078   2228.247164   2679.508748   3838.545069
7.965625   1438.706488   2295.522803   2878.938799   4049.077442
7.971875   372.116838   2232.384827   2818.931122   4129.435553
7.978125   372.078216   2060.375800   2792.908589   3590.524395
7.984375   364.926475   2214.307414   2753.140835   3649.934962
7.990625   366.940323   1921.286011   2679.107741   3687.999135
7.996875   381.746429   1833.365888   2672.728878   3732.994806
8.003125   373.147724   1927.912102   2676.804498   3683.157540
8.009375   361.321504   2062.413989   2710.620901   3658.997932
8.015625   368.405195   1945.997146   2722.446079   3746.420332
8.021875   378.889352   1955.232906   2720.929732   3716.835007
8.028125   362.134213   1912.468398   2732.993607   3717.714666
8.034375   352.827638   1928.847005   2725.832060   3759.647183
8.040625   362.453749   1974.940723   2735.078669   3694.940161
8.046875   361.652742   1887.388519   2750.630558   3692.393506
8.053125   353.572894   1772.311102   2731.519332   3669.927636
8.059375   353.984216   1806.706256   2709.811429   3650.968936
8.065625   360.463027   1951.324403   2692.241702   3631.222891
8.071875   379.285079   1911.731051   2701.636336   3668.975920
8.078125   378.648693   1761.549227   2724.299525   3732.186916
8.084375   409.769224   1682.346836   2709.375626   3710.151321
8.090625   437.190991   1740.479827   2723.606855   3721.746950
8.096875   460.271644   1856.215635   2736.552516   3726.893910
8.103125   424.857660   1656.448056   2758.480976   3675.496473
8.109375   380.821625   1654.945462   2772.516477   3586.761966
8.115625   365.091626   1753.196355   2767.958985   3511.558224
8.121875   366.703089   1700.514270   2770.150870   3473.782268
8.128125   373.931116   1766.568590   2781.009284   3525.545078
