Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.575000   1290.303144   2900.110702   --undefined--   --undefined--
0.581250   206.147427   1295.328788   2868.320184   3565.787695
0.587500   426.828905   1377.498274   2893.042535   3559.970483
0.593750   443.249939   1233.076628   2925.316582   3438.003075
0.600000   417.571136   1147.546619   2909.250140   3392.082591
0.606250   413.985124   1201.688278   2926.273115   3491.123288
0.612500   393.968468   1237.402048   2909.454962   3533.431392
0.618750   387.039402   1275.238724   2888.722015   3472.384380
0.625000   380.077636   1334.100427   2916.009628   3491.456173
0.631250   382.259485   1384.770171   2950.185130   3433.417276
0.637500   376.107906   1453.735746   2922.637247   3260.494137
0.643750   388.367125   1525.821774   2927.629448   3394.453645
0.650000   383.131059   1635.764596   2916.973121   3376.566985
0.656250   364.073578   1778.342363   2866.701054   3353.649157
0.662500   366.421137   1901.244039   2861.282626   3390.909105
0.668750   369.867582   2029.984848   2853.357716   3380.812346
0.675000   374.093900   2085.660989   2851.334257   3366.230737
0.681250   373.772452   2133.645523   2825.545450   3284.121778
0.687500   372.588788   2183.496296   2797.919970   3237.956905
0.693750   376.411649   2216.397299   2760.934025   3195.851536
0.700000   370.650370   2265.315596   2740.152341   3139.612054
0.706250   364.989925   2280.065120   2733.117341   3100.079880
0.712500   360.216492   2290.480401   2702.241846   3083.935564
0.718750   352.109156   2345.043099   2702.839613   3094.104571
0.725000   342.167275   2356.185044   2739.278886   3092.934813
0.731250   333.545213   2323.155519   2765.813220   3068.348323
0.737500   326.020273   2294.013003   2791.006800   3115.987164
0.743750   320.516645   2275.380135   2783.253033   3133.308267
0.750000   322.577813   2278.179906   2801.924078   2937.949351
0.756250   322.888333   2253.325529   2854.950306   2990.868615
0.762500   316.170843   2168.727364   2852.590729   3267.854065
0.768750   294.690090   2179.220505   2878.707290   3550.525456
0.775000   217.080399   2120.674850   2813.459667   4046.542217
0.781250   253.112635   2058.212335   2820.781927   3957.360008
0.787500   289.072206   2088.957375   2807.919837   3917.915702
0.793750   294.873364   2098.515233   2842.174935   3886.805268
0.800000   288.825351   2053.919687   2858.109948   3832.422644
0.806250   1927.146081   2883.992113   3855.491183   4490.765936
0.812500   1944.431924   2875.293393   3930.582112   4448.252521
0.818750   1991.682348   2947.536129   3866.501080   4498.752806
0.825000   1989.342016   3177.223964   3873.039455   4746.288989
0.831250   1908.255881   3071.556981   3889.570717   4551.004498
0.837500   1830.180401   2922.595364   3780.716474   4461.352279
0.843750   1812.929380   3006.523633   3809.354429   4477.527919
0.850000   1871.976625   2950.278569   3732.189059   4411.160112
0.856250   587.443052   2116.109850   3212.349153   3719.695755
0.862500   1893.827325   2786.764327   3658.295363   4346.228359
0.868750   1780.235857   2750.056335   3606.367446   4068.462548
0.875000   1804.060679   2884.829254   3622.910501   3877.221036
0.881250   1746.679828   2647.159459   3386.431904   3848.002922
0.887500   1699.353163   2267.115102   3410.979538   3946.432808
0.893750   1572.939580   2238.456201   3430.939499   3979.827950
0.900000   1521.478529   2156.812703   3438.911672   3967.587433
0.906250   1359.980788   1639.554886   3497.253355   3968.877640
0.912500   1376.584506   1680.119590   3489.610644   3944.229620
0.918750   1549.690014   1807.360302   3557.825076   3865.213279
0.925000   1271.529581   1368.933082   2570.125574   3690.251770
0.931250   1245.585219   1304.892583   2590.836018   3915.161170
0.937500   1067.707357   1460.619373   2781.348471   4170.197549
0.943750   1015.894151   1327.264772   2802.225991   4162.225914
0.950000   959.277264   1314.227251   2842.810930   4132.869062
0.956250   1296.395942   1578.617865   2855.030325   4083.342327
0.962500   1287.004224   1657.292114   2970.946745   4052.873836
0.968750   1106.324117   1261.813218   3032.487707   3812.838426
0.975000   746.453929   1221.096809   2685.164671   3608.979862
0.981250   491.358394   1198.405885   2713.449450   3624.435462
0.987500   457.277833   1237.994218   2757.379824   3637.746524
0.993750   518.772802   1203.508846   2777.864487   3592.671368
1.000000   547.291747   1160.387608   2763.811136   3562.868069
1.006250   592.181514   1181.691247   2787.471531   3557.447934
1.012500   603.350868   1186.287873   2820.584991   3493.465533
1.018750   649.346738   1225.538628   2844.479770   3543.265308
1.025000   679.749026   1161.083930   2869.273933   3646.058478
1.031250   670.272793   1077.740157   2859.811817   3667.243729
1.037500   610.468603   1064.591212   2849.841438   3110.144976
1.043750   604.149360   1049.198642   2794.460347   2996.706332
1.050000   619.468802   1035.825030   2703.209207   2980.055196
1.056250   634.966040   1027.903634   2683.425031   2992.985829
1.062500   653.871862   1032.045271   2757.409017   2991.033255
1.068750   671.836738   1048.749111   2817.765233   2979.634018
1.075000   675.765668   1050.881262   2827.789922   3079.913931
1.081250   663.332189   1037.966856   2770.072221   3051.529466
1.087500   661.460537   1029.194741   2749.124199   3037.851854
1.093750   659.707999   1033.505257   2746.507194   3027.595089
1.100000   650.821967   1042.839129   2673.795600   2998.489576
1.106250   651.555848   1047.675705   2757.730453   3016.877759
1.112500   660.467255   1012.665502   2779.462504   3158.475336
1.118750   643.073539   985.000519   2757.059855   3150.012196
1.125000   643.113575   997.446538   2787.903475   3180.304703
1.131250   650.773667   996.688525   2853.779127   3256.930932
1.137500   636.585167   992.189565   2842.213891   3312.851376
1.143750   619.767979   987.163493   2847.783154   3403.797600
1.150000   589.803163   977.311546   2947.459334   3255.415369
1.156250   560.349945   975.759546   2964.030425   3308.814298
1.162500   552.778840   986.974673   2995.230311   3368.828813
1.168750   559.908616   980.498270   3026.154387   3510.595551
1.175000   519.290751   981.627637   2980.956420   3404.678897
1.181250   495.417593   984.556392   3011.493565   3534.828422
1.187500   474.046518   998.714332   2943.858939   3492.666889
1.193750   507.703073   1028.975026   2930.588025   3483.123143
1.200000   486.274172   1072.890431   2987.179012   3544.546743
1.206250   465.856181   1185.438123   3144.375217   3884.411007
1.212500   495.211151   1337.131044   3082.727692   3901.188561
1.218750   626.841474   1349.255237   3113.509154   3869.524271
1.225000   800.864619   1613.013659   2934.032476   3903.451758
1.231250   956.511928   1327.139593   3303.640678   3872.624412
1.237500   879.719929   1564.586561   3458.993929   3852.116215
1.243750   791.092587   1183.393017   3515.137755   4029.655033
1.250000   747.057992   1461.710762   3464.388613   3837.205721
1.256250   1093.406653   1382.580320   3427.713742   3899.547354
1.262500   1011.804191   1835.139999   3359.593681   3946.852731
1.268750   985.790025   1792.217769   3353.020920   3813.547857
1.275000   1023.372234   1506.504950   3336.310288   3698.365972
1.281250   776.824459   1572.475675   3278.972589   3717.984060
1.287500   1598.405090   3273.057729   3671.195802   4453.988178
1.293750   1630.937794   3148.034884   3465.774079   4173.906125
1.300000   1673.327387   3029.691832   3505.301778   4273.157720
1.306250   1589.900159   2892.628943   3510.020902   4048.883503
1.312500   1420.897211   2713.609749   3514.983773   4021.623748
1.318750   893.579957   2646.972717   3557.500310   3733.371646
1.325000   1025.479177   2856.547874   3570.147524   4008.202430
1.331250   1450.160983   2973.286407   3656.127031   4091.384942
1.337500   1601.442460   2954.970553   3674.055132   4256.969251
1.343750   1493.120145   2868.388702   3684.084248   3994.451470
1.350000   1180.728315   2603.942101   3175.336186   3696.851783
1.356250   1564.989565   3091.184198   3674.446090   4523.617151
1.362500   1476.698434   3169.907888   3669.156922   4210.649172
1.368750   1308.985358   2733.967722   3607.793998   4108.787052
1.375000   809.649939   1889.951776   2903.037984   3695.638096
1.381250   927.297965   1224.061151   3260.398777   3710.809849
1.387500   1068.425558   2422.898993   3541.694243   4057.998404
1.393750   1079.102466   2614.856091   3583.370380   3975.720162
1.400000   1271.034731   2668.917607   3611.605776   3864.059933
1.406250   1183.512815   2099.058046   3583.522686   4188.958621
1.412500   676.508066   2010.377901   3302.231728   4108.384902
1.418750   656.291537   2031.237476   3142.183056   4073.179002
1.425000   1749.100853   2954.192858   4101.512047   4787.401386
1.431250   358.447456   1718.247033   2910.107597   4080.737287
1.437500   437.900313   1703.231431   2829.572525   3693.225627
1.443750   459.316239   1643.797138   2828.313241   3664.937287
1.450000   469.196676   1605.892426   2790.851513   3416.541192
1.456250   495.672875   1577.176645   2714.247281   3282.095925
1.462500   539.092700   1531.583315   2691.138451   3209.571384
1.468750   583.233158   1480.769610   2669.689096   3334.271032
1.475000   610.217694   1456.709027   2627.700038   3498.826411
1.481250   616.888761   1396.659912   2652.500338   3611.906445
1.487500   628.725148   1327.109988   2708.336366   3256.957529
1.493750   643.202321   1288.914886   2752.179913   3189.777678
1.500000   659.881436   1261.460092   2780.520332   3368.502791
1.506250   653.489433   1250.824277   2794.630281   3362.778720
1.512500   653.092143   1238.122586   2833.041918   3403.492512
1.518750   642.353736   1208.123094   2841.144496   3295.455812
1.525000   627.868340   1184.445905   2851.304532   3301.391438
1.531250   597.195859   1176.120437   2883.605368   3343.448941
1.537500   601.450304   1137.677604   2951.969682   3637.893195
1.543750   592.320344   1127.502057   3025.171506   3743.514391
1.550000   550.899017   1090.319399   3019.055326   3541.612664
1.556250   542.786233   1102.377274   3064.019064   3575.334644
1.562500   527.712115   1108.830063   3127.774628   3476.373883
1.568750   517.600332   1108.308241   2988.995829   3574.681238
1.575000   501.928838   1108.671607   2935.831540   3637.502719
1.581250   465.666327   1122.029133   2871.031195   3705.609248
1.587500   463.576611   1116.507143   2957.369348   3508.556572
1.593750   473.635554   1134.500299   3023.351802   3610.501789
1.600000   520.688367   1132.670877   3041.258250   3741.108948
1.606250   524.169575   1166.729532   3078.709785   3827.967492
1.612500   545.463056   1225.851115   3105.996474   3813.580285
1.618750   547.247733   1235.225424   3091.220593   3797.221513
1.625000   562.717223   1230.379772   3010.770990   3739.237080
1.631250   603.924566   1268.679386   2969.481875   3718.633054
1.637500   575.421822   1266.759465   2954.220280   3731.022368
1.643750   580.818434   1286.910473   2911.196760   3750.078440
1.650000   568.823689   1312.467589   2941.709827   3779.360646
1.656250   572.006528   1332.027044   2902.914763   3784.976959
1.662500   615.685088   1342.347980   2925.107070   3759.133542
1.668750   606.545589   1344.032701   2851.043997   3753.509522
1.675000   566.708847   1380.844032   2840.277400   3739.944645
1.681250   582.692159   1367.864856   2868.758228   3748.835017
1.687500   583.657200   1371.387096   2826.364986   3732.479128
1.693750   592.453262   1366.760670   2800.695418   3687.237067
1.700000   600.988531   1390.018417   2812.149026   3759.693036
1.706250   581.639231   1406.331215   2820.116814   3763.918657
1.712500   610.455908   1407.586047   2816.421502   3767.318045
1.718750   574.498127   1433.500110   2803.702513   3742.274631
1.725000   555.211128   1402.712013   2740.031230   3732.560679
1.731250   563.162848   1381.880290   2742.288893   3695.129696
1.737500   583.807202   1388.197271   2770.144513   3709.185634
1.743750   567.954807   1408.063849   2794.922440   3738.948801
1.750000   576.301184   1416.962632   2793.387936   3710.124243
1.756250   570.601254   1413.520094   2808.176349   3691.912824
1.762500   587.592583   1441.754993   2793.049070   3653.052499
1.768750   634.360005   1451.681717   2804.623396   3620.367363
1.775000   663.943509   1459.019470   2754.370522   3621.153940
1.781250   650.053126   1469.190930   2839.817422   3698.117677
1.787500   640.992587   1460.062790   2851.499365   3734.923895
1.793750   653.590808   1465.425295   2825.412915   3747.556500
1.800000   1426.173668   2724.294465   --undefined--   --undefined--
1.806250   1456.356235   1863.204613   2910.635937   3810.619891
1.812500   568.615585   1563.308206   2692.163836   3756.267238
1.818750   473.889429   1493.284871   2710.375019   3689.740391
1.825000   624.883297   1692.740493   2616.140986   3520.599594
1.831250   505.985340   1500.242591   2520.694100   3334.902923
1.837500   1277.427960   2264.792446   3297.764687   4179.281512
1.843750   1089.011347   2088.364027   3155.762046   3978.349229
1.850000   621.339424   1832.865657   2881.489925   3918.514310
1.856250   567.318830   1731.650990   2812.833749   3667.482388
1.862500   582.839280   1712.919060   3045.766615   3728.701400
1.868750   445.475123   1561.483266   2813.717916   3780.143596
1.875000   166.004136   1547.110679   2725.827426   3649.777973
1.881250   573.514572   1745.362002   2833.494546   3618.575862
1.887500   735.083840   1528.338551   2674.167177   3600.689658
1.893750   1205.751915   2072.429673   3225.750544   4137.850036
1.900000   1106.589257   2011.085410   3174.412807   4039.751806
1.906250   1098.776801   2115.712885   3149.676642   3993.173291
1.912500   1056.892090   2109.832255   3047.032987   3783.529857
1.918750   471.225471   1703.262916   2879.889955   3770.447085
1.925000   573.811411   1898.442058   2988.079417   3871.565027
1.931250   695.210700   1852.890581   3010.632360   3835.538869
1.937500   1095.394366   1744.170387   3050.514234   3850.036728
1.943750   666.429215   1872.245913   2668.506221   3193.016444
1.950000   703.192274   1901.932140   3182.360104   4075.713315
1.956250   1421.766431   1780.708181   3180.520664   3927.224381
1.962500   277.603222   1763.260833   3164.629952   3853.919744
1.968750   1900.706345   3138.887248   --undefined--   --undefined--
1.975000   1796.004893   1888.916647   3171.417949   4009.261598
1.981250   455.814116   1746.869394   3077.340116   3795.969187
1.987500   1631.114146   1884.661142   3247.435502   3954.336508
1.993750   527.718944   1872.573114   3150.834354   3910.206178
2.000000   464.905215   1818.606462   2816.306609   3554.926784
2.006250   1029.838297   1859.977916   2965.229939   3477.881701
2.012500   1082.932341   1902.100959   3309.520077   3403.740297
2.018750   1062.604465   1901.596076   3041.075206   3884.509506
2.025000   921.460556   1822.247333   3037.170097   3888.048398
2.031250   769.171678   1804.269508   3118.283027   3766.679246
2.037500   837.811078   1786.983126   3250.277335   3752.053698
2.043750   909.578871   1768.188986   2998.173284   3841.087826
2.050000   1118.458024   1825.574034   2983.248532   3778.999475
2.056250   851.020276   1899.905153   2902.600848   3769.113954
2.062500   874.513998   1844.527398   2859.603888   3731.821911
2.068750   832.250832   1833.875676   2899.618302   3861.759244
2.075000   773.924128   1798.374947   2938.400693   3916.518230
2.081250   735.256275   1816.015422   2890.307696   3887.747082
2.087500   792.336756   1962.063839   2962.680959   3908.442829
2.093750   949.171168   1925.731322   2986.432556   3951.763702
2.100000   892.452185   1990.992559   3070.432223   3987.357199
2.106250   492.521822   1962.806635   3001.929190   3923.433437
2.112500   600.919084   1829.713617   2921.497916   3858.592342
2.118750   636.485053   1797.976181   2897.101161   3781.900482
2.125000   648.436259   1809.227113   2888.692236   3826.193829
2.131250   635.577630   1839.860814   2886.238119   3751.766074
2.137500   635.210585   1762.141720   2868.439243   3719.396468
2.143750   640.267770   1758.617241   2821.283091   3639.617528
2.150000   664.520755   1847.835514   2657.775528   3545.441566
2.156250   674.380895   1849.704216   2678.449298   3427.251431
2.162500   683.584100   1826.438353   2728.691092   2886.989590
2.168750   706.963208   1801.922173   2559.259915   2980.527207
2.175000   701.652413   1799.778322   2557.369887   2903.340088
2.181250   705.987283   1790.015289   2523.610412   2791.318566
2.187500   710.057068   1741.560031   2502.567274   2777.270133
2.193750   734.047705   1723.447357   2617.867587   2777.135178
2.200000   742.647764   1742.192249   2703.671734   2919.522374
2.206250   760.194802   1676.816326   2636.930305   2764.161054
2.212500   752.580727   1563.279424   2665.009234   2834.707785
2.218750   744.809998   1527.679984   2614.868516   2817.551774
2.225000   757.321987   1616.945643   2564.346581   2794.984311
2.231250   785.955900   1623.707626   2553.918935   2981.739973
2.237500   793.166024   1602.161302   2826.533205   2985.291312
2.243750   790.947511   1572.371507   2615.755590   2978.254956
2.250000   796.538263   1550.406017   2850.229491   2925.514148
2.256250   800.882393   1518.219483   2791.946536   3622.205449
2.262500   812.290996   1517.259033   2866.355655   3856.532642
2.268750   817.973886   1501.153983   2880.405506   3471.255967
2.275000   819.077807   1483.354811   2868.133024   3819.344374
2.281250   811.837914   1476.103856   2917.091661   4038.718478
2.287500   826.354530   1480.436556   2968.284395   4093.935964
2.293750   789.511932   1459.669862   3014.112980   3240.826548
2.300000   785.046423   1467.101737   2974.336267   3918.285932
2.306250   658.485410   1474.069664   2984.066458   3779.850126
2.312500   593.587561   1416.844664   3029.671636   4009.356633
2.318750   561.587409   1486.101469   3026.199244   4055.340453
2.325000   580.616223   1501.198547   3051.257356   3961.754638
2.331250   613.858936   1529.333052   3092.223681   3976.679214
2.337500   628.028256   1503.144324   3093.445717   4084.753066
2.343750   846.434478   1524.497033   3102.394691   4185.865447
2.350000   839.651316   1557.285169   2977.918045   4133.243964
2.356250   948.762669   1579.529351   2976.235979   4075.054265
2.362500   1092.350559   1600.118231   2967.448933   4034.968272
2.368750   1104.573881   1550.167690   2952.507475   3950.167316
2.375000   1040.468688   1547.775318   3061.181130   4015.207508
2.381250   952.929451   1851.934870   3163.270830   4090.307194
2.387500   878.990959   1766.793768   3109.332135   4094.215567
2.393750   827.853096   1794.852596   3078.358018   4069.073699
2.400000   865.851025   1752.603577   3120.041966   4066.111997
2.406250   909.410251   1528.379210   3284.284514   3969.539031
2.412500   914.466338   1558.224601   3342.971532   3947.159059
2.418750   885.645257   1662.949766   3326.527194   4051.071916
2.425000   907.187956   1892.974111   3258.898665   3864.677849
2.431250   1053.873415   2089.635567   3480.814741   3933.976217
2.437500   1605.832102   1778.019187   3428.002878   4106.985666
2.443750   1541.961302   1851.522016   3556.537451   4080.354436
2.450000   1089.246968   1640.042643   3330.341797   3927.856182
2.456250   907.582216   1699.087076   3224.583849   3862.986158
2.462500   889.213079   1820.830117   3361.241952   3853.576217
2.468750   923.755589   1687.779832   2806.261003   3806.399328
2.475000   895.457156   1197.775012   2593.068916   3770.731959
2.481250   989.881752   1774.915963   2430.646886   3779.272171
2.487500   1066.046099   2266.736175   2790.039574   4089.004285
2.493750   1224.692841   2266.588258   2859.125323   4044.506313
2.500000   955.483852   2041.878705   2760.623310   3878.270329
2.506250   868.395445   2018.342359   2768.451215   3909.746736
2.512500   1311.977812   2048.295240   2699.140832   3898.764611
2.518750   1755.047126   2010.311695   2827.872820   4001.127961
2.525000   299.597093   1976.618613   2403.626913   3511.318038
2.531250   352.853190   1864.061864   2304.440104   3491.503886
2.537500   349.652503   1745.963009   2255.538060   3484.756764
2.543750   352.133588   1661.886257   2158.746868   3412.715908
2.550000   343.473927   1622.220833   2151.930379   3509.997213
2.556250   335.618971   1619.192268   2159.960550   3516.478162
2.562500   345.764372   1645.423269   2142.037761   3488.152513
2.568750   347.668005   1679.559172   2143.353373   3590.004428
2.575000   348.912047   1685.234470   2215.316647   3543.230449
2.581250   365.677758   1781.690919   2297.307311   3533.442968
2.587500   354.499816   1796.957366   2353.901551   3522.808554
2.593750   1731.908272   2383.672317   3466.718991   4581.672255
2.600000   1686.864108   2336.651546   3453.422755   4614.047281
2.606250   1726.759517   2203.382248   3435.979932   4888.094227
2.612500   1626.900549   1916.314221   --undefined--   --undefined--
2.618750   1543.897783   2033.689766   3425.214772   4229.029896
2.625000   1571.263085   2030.574158   3414.519898   4232.567087
2.631250   1541.245189   2104.678196   3376.971697   4383.216145
2.637500   1447.874994   2125.880030   3120.323733   3625.021701
2.643750   1037.246885   1984.403264   2489.585839   3234.556899
2.650000   1038.537961   1941.569011   2689.235798   3293.879372
2.656250   1710.714262   2513.071961   3469.404331   4635.539156
2.662500   328.515724   1698.277006   2423.941540   3379.609541
2.668750   362.787642   1733.944394   2340.693681   3357.771663
2.675000   359.261886   1680.283958   2176.983287   3373.658568
2.681250   356.123210   1610.364549   2173.301751   3364.772249
2.687500   353.561061   1549.104922   2075.209137   3341.959557
2.693750   356.570432   1477.217170   2046.548075   3419.715920
2.700000   357.441216   1399.966454   2130.840843   3576.957957
2.706250   371.634424   1391.349790   2148.465876   3458.574596
2.712500   349.873876   1542.895939   1950.146403   3298.594404
2.718750   323.974233   1589.033793   2180.420695   3599.450789
2.725000   330.504751   1580.518181   2278.887668   3629.871658
2.731250   336.240713   1586.516782   2319.782283   3353.211270
2.737500   342.745504   1593.417284   2310.345772   3312.898419
2.743750   318.709945   1596.960418   2262.736617   3371.243422
2.750000   252.853913   1635.446109   2188.919837   3340.754329
2.756250   311.764848   1558.538738   2225.531953   3370.458426
2.762500   1445.532241   2127.699379   3409.260271   4613.842570
2.768750   1281.122098   2133.009223   3287.838664   3896.350487
2.775000   1360.668424   2550.451808   2902.415150   3420.515563
2.781250   204.132126   1379.079483   2304.195420   3347.457095
2.787500   366.155559   1349.558444   1974.170466   3355.087299
2.793750   357.316604   1372.176457   1947.639983   3322.341072
2.800000   364.612863   1409.370762   1962.960530   3209.946490
2.806250   372.243431   1471.287033   1998.950582   3162.157668
2.812500   379.999035   1534.233821   2052.406215   3106.273597
2.818750   390.122470   1589.939049   2101.346134   3030.155043
2.825000   399.652608   1678.643632   2139.578170   3011.129190
2.831250   392.989712   1737.284560   2186.449797   2944.659776
2.837500   386.756765   1792.586350   2250.471640   2970.658838
2.843750   382.493028   1845.628621   2312.977277   3020.430657
2.850000   373.303512   1898.473911   2354.687826   3038.683936
2.856250   362.303210   1966.127741   2391.606243   2976.348144
2.862500   354.278984   2017.388083   2407.198037   2943.238953
2.868750   356.382446   2112.354694   2550.032464   3101.413976
2.875000   354.324027   2197.046982   2632.332457   3239.548169
2.881250   347.627849   2247.790155   2604.650995   3135.143181
2.887500   338.279808   2223.938608   2479.616243   2999.417752
2.893750   318.186527   2148.231115   2462.090418   2967.019642
2.900000   330.873689   2012.831382   2486.322216   2997.234807
2.906250   340.702804   1793.175612   2511.567899   3050.999606
2.912500   314.752536   1883.499905   2438.215644   3187.255299
2.918750   300.977786   1947.470379   2389.519246   2973.493192
2.925000   300.130483   1829.992448   2387.577394   2849.067881
2.931250   304.940851   1968.822091   2458.424909   2833.573685
2.937500   307.268308   2075.925766   2573.214047   2582.388061
2.943750   315.199480   1899.106255   2486.031386   2867.115023
2.950000   311.027523   1736.558200   2497.502340   2769.235915
2.956250   306.473256   1732.290327   2544.913555   2683.544565
2.962500   309.934487   1665.493104   2523.988226   2612.585481
2.968750   293.248271   1654.078351   2562.349927   2852.442617
2.975000   308.281398   1760.021465   2434.676628   2723.490571
2.981250   332.246719   1731.051273   2376.996216   2720.346276
2.987500   325.667026   1827.666923   2364.408969   2715.009693
2.993750   330.023606   1865.755747   2607.123948   2820.836547
3.000000   333.726175   2010.462530   2598.731954   3438.046281
3.006250   326.735085   2083.761676   2634.193420   3647.474262
3.012500   326.783301   1994.881873   2616.043673   3626.388395
3.018750   322.716720   1929.018173   2632.217887   3239.101220
3.025000   326.019178   2177.154626   2299.696616   2734.188072
3.031250   316.059026   2124.674314   2440.370802   2720.228452
3.037500   326.058492   1798.373594   2568.483932   3081.420251
3.043750   323.407342   1751.452304   2534.849421   3222.638954
3.050000   316.338149   1642.234815   2561.654823   3084.582662
3.056250   314.244522   1685.453400   2595.116572   3258.797576
3.062500   325.484223   1654.535617   2577.398268   3419.056966
3.068750   339.043438   1647.018948   2551.858304   3496.734196
3.075000   340.897795   1760.804404   2759.285400   3398.852219
3.081250   342.384222   1910.213671   2789.750937   3339.787825
3.087500   347.365927   2035.266244   2761.279086   3247.067528
3.093750   341.022543   2130.001360   2773.641555   3140.915539
3.100000   332.326700   2169.886072   2807.353492   3047.644773
