Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.021875   1005.762198   1789.460842   2894.859107   4063.172656
10.028125   1261.632362   2048.384734   3034.101445   4325.694675
10.034375   1294.523044   2032.367015   3026.193998   4418.321892
10.040625   1105.215532   2011.240137   3248.318223   4444.845232
10.046875   1002.294182   2023.194767   3300.208984   4536.334341
10.053125   996.153911   2008.305451   3252.888256   3697.359517
10.059375   820.833920   1977.676929   2858.319470   4164.065516
10.065625   1094.634108   1976.726622   2791.449440   4154.559077
10.071875   1059.749988   1942.819340   2799.977474   4047.170781
10.078125   1015.874301   1886.099517   2795.680843   4008.484719
10.084375   970.780729   1878.655603   2737.972817   3995.069577
10.090625   973.709961   1855.915134   2739.857101   4093.502097
10.096875   931.359628   1841.573301   2729.260202   4139.328499
10.103125   879.702871   1843.062583   2735.742482   4104.417498
10.109375   970.143618   1816.187093   2801.500560   4102.528891
10.115625   979.363059   1811.949505   2842.608238   4021.068648
10.121875   1045.089259   1794.536425   2817.737141   3938.796850
10.128125   1111.298207   1826.784227   2928.734554   4020.952783
10.134375   1123.937524   1831.514718   2903.068941   3997.602087
10.140625   1228.735250   1939.231677   2903.600269   3967.593748
10.146875   1149.447839   2003.773026   2743.409899   3959.354982
10.153125   1080.189284   2038.994262   2796.051717   3997.775524
10.159375   1092.556217   1948.075960   2860.370973   3994.305744
10.165625   1409.330279   2027.611657   3526.276276   4239.316070
10.171875   1356.749162   2090.295525   3356.302393   4037.410552
10.178125   1476.758627   2006.707470   2819.088963   4045.876790
10.184375   1387.464974   1955.545315   2886.660020   4013.294821
10.190625   1387.768950   2064.936932   3027.815835   4063.949247
10.196875   1390.651220   2148.246533   3101.635645   4205.088585
10.203125   1299.940949   2186.434904   3214.011465   4483.805208
10.209375   1283.181846   1990.953252   3031.231824   4023.217196
10.215625   1280.260696   1897.903916   3009.252573   3893.402793
10.221875   1072.461169   1978.562964   2847.428258   3864.824827
10.228125   1242.100013   1402.389791   2500.791110   3840.050447
10.234375   449.576220   1398.116867   2550.405711   3874.149705
10.240625   485.555704   1358.472203   2399.814268   3843.217461
10.246875   518.953013   1421.740382   2494.223323   3848.026206
10.253125   528.092666   1430.777345   2530.487098   3911.983691
10.259375   524.088308   1505.524501   2523.179270   3929.048792
10.265625   533.949828   1613.980440   2469.181215   3901.943905
10.271875   538.915581   1613.733457   2554.258329   3844.697364
10.278125   522.509652   1499.832155   2589.152533   3979.307071
10.284375   540.446409   1446.236331   2558.933175   3878.798603
10.290625   558.058465   1607.285727   2676.563417   3934.569898
10.296875   744.355682   1589.693803   2606.430434   4008.957385
10.303125   820.047405   1592.368194   2665.050171   4088.326623
10.309375   777.233340   1435.609675   2670.459242   4087.985271
10.315625   671.006656   1517.884035   2621.755524   3965.487354
10.321875   739.630444   1654.970002   2611.665770   3915.151983
10.328125   751.969368   1568.270755   2664.278093   3976.581300
10.334375   766.332549   1520.330725   2696.327438   4037.138328
10.340625   825.986512   1578.071653   2668.319837   4024.969903
10.346875   634.908237   1558.617742   2576.598227   3989.844196
10.353125   519.537114   1463.653208   2538.604251   3767.943095
10.359375   370.440687   1302.167787   2518.026068   3768.366405
10.365625   442.986370   1393.792453   2541.707641   3847.722209
10.371875   487.707860   1454.962579   2597.587003   3875.924081
10.378125   501.252378   1460.051398   2555.799367   3833.944300
10.384375   524.412357   1426.655454   2484.238213   3660.051983
10.390625   555.560772   1340.635342   2421.457657   3590.898823
10.396875   525.718462   1326.639551   2450.462644   3751.521299
10.403125   447.655944   1391.518940   2556.746515   3766.614400
10.409375   440.346336   1390.096501   2502.001806   3718.617172
10.415625   482.427706   1530.344708   2574.889975   3793.469376
10.421875   525.860556   1554.084495   2632.591653   3892.195574
10.428125   517.645044   1555.001495   2569.992396   4013.932315
10.434375   517.550538   1511.203499   2581.339842   3969.021244
10.440625   527.514105   1477.413431   2624.648012   3903.870771
10.446875   552.422483   1729.720384   2618.904803   3788.071870
10.453125   1156.756376   2160.198344   3303.924327   4322.017772
10.459375   1194.470043   2143.089604   3309.090423   4334.116768
10.465625   1235.448568   2126.722255   3313.377909   4295.802730
10.471875   1267.115776   2124.379218   3273.644073   3988.798066
10.478125   358.923131   1243.745239   2336.487909   3561.232342
10.484375   509.285311   1292.815120   2313.432638   3208.033890
10.490625   513.307811   1284.674109   2491.920325   3199.080876
10.496875   551.941519   1300.127911   2558.148388   3251.318091
10.503125   571.293208   1303.699192   2712.826581   3743.991452
10.509375   615.333011   1313.719464   2627.278972   3867.466968
10.515625   584.799346   1334.514897   2629.832508   3960.014778
10.521875   545.110721   1329.171701   2722.748736   4097.973854
10.528125   537.508071   1293.740458   2761.938066   4152.885149
10.534375   538.701129   1274.336900   2707.868576   4804.746074
10.540625   480.196091   1290.187254   2692.741473   4498.369636
10.546875   459.480629   1306.794869   2749.833964   4366.634780
10.553125   463.932933   1282.799784   2750.489644   4288.239182
10.559375   492.712873   1271.532918   2761.820764   4355.347706
10.565625   498.353966   1260.976640   2783.472668   4386.586319
10.571875   437.647604   1249.532618   2776.744739   4281.737950
10.578125   454.020355   1303.676471   2804.433457   4200.532860
10.584375   448.301695   1292.814205   2788.654756   4220.007751
10.590625   458.565336   1253.999852   2807.956690   4036.580300
10.596875   476.320743   1323.544044   2826.104735   4082.292092
10.603125   471.345469   1372.788076   2799.459836   4141.705207
10.609375   451.452471   1321.453622   2786.376349   4014.642630
10.615625   443.218130   1263.825447   2760.354520   3993.111766
10.621875   428.419269   1250.755619   2737.605827   4005.574232
10.628125   471.289492   1322.537665   2691.563852   3929.684862
10.634375   450.832714   1360.809064   2732.484005   3957.713671
10.640625   418.909901   1387.186049   2776.310606   4128.074715
10.646875   454.485376   1315.922324   2740.018902   4155.585048
10.653125   476.156524   1346.795403   2667.498419   3938.524697
10.659375   493.520845   1384.291800   2614.749157   3967.861897
10.665625   511.646370   1355.423702   2676.071484   4123.428277
10.671875   508.135228   1374.955258   2760.575663   4115.170553
10.678125   550.534684   1462.369234   2740.871321   4033.826229
10.684375   1188.584132   2066.903519   3326.295477   4537.574848
10.690625   1202.736181   2058.772404   3378.066460   4670.519307
10.696875   1216.866931   2058.034620   3424.115422   4633.164219
10.703125   635.880377   1129.464579   2274.965470   3687.918568
10.709375   591.442867   1120.863447   2649.798856   3841.904284
10.715625   589.486095   1114.082094   2624.361614   3803.451791
10.721875   608.185170   1128.361168   2632.066517   3752.872109
10.728125   712.329162   1120.759775   2662.955999   3811.796261
10.734375   730.622923   1121.701267   2672.842743   3813.318384
10.740625   704.253078   1113.904964   2710.510082   3740.412657
10.746875   791.310147   1102.611540   2701.954180   3680.492805
10.753125   784.107225   1104.593752   2701.753742   3688.381348
10.759375   700.875898   1068.577975   2681.271836   3764.084613
10.765625   701.103365   1067.786113   2706.253326   3808.286116
10.771875   650.425111   1075.245128   2729.519592   3814.406250
10.778125   649.580244   1057.394491   2733.064191   3702.047055
10.784375   696.966108   1044.250168   2732.663049   3705.674912
10.790625   545.379085   1019.792774   2726.856101   3764.930991
10.796875   544.756787   978.645752   2827.900278   3704.458683
10.803125   595.720147   981.463735   2759.278814   3651.623187
10.809375   565.569262   1022.368462   2643.282107   3633.837454
10.815625   422.504621   1252.052203   2651.031021   3854.970259
10.821875   1213.726360   2623.767901   3848.040862   4844.761740
10.828125   1226.012373   2560.242041   3329.086093   4217.758523
10.834375   1213.488248   2601.279582   3293.895631   4381.096569
10.840625   1181.077701   2418.815971   3148.644135   4593.488746
10.846875   1210.208586   2430.787703   3526.659771   4720.955147
10.853125   1256.199597   2222.379469   3348.532658   4635.393401
10.859375   1329.946915   2244.046128   3222.604296   4604.260468
10.865625   1223.597557   2309.716623   3220.118460   4302.897664
10.871875   1302.201887   2333.187603   3440.695454   4159.274106
10.878125   1386.327829   2540.358018   3720.457442   3746.265499
10.884375   1427.366762   2395.137091   2985.365091   4295.658627
10.890625   1408.293284   2089.947665   3252.704607   4117.372210
10.896875   1395.412414   1731.396162   3465.303014   4094.492386
10.903125   1289.468352   1499.159593   2924.977309   4252.462646
10.909375   1083.029662   1740.904272   2835.174551   4200.830966
10.915625   808.616741   1764.505173   2722.906772   3961.946334
10.921875   756.491323   1696.528115   2738.792198   3693.214609
10.928125   813.486924   1651.577803   2662.194738   3714.280397
10.934375   909.526947   1754.991049   2528.827781   3701.413281
10.940625   833.074937   1890.792027   2341.987743   3749.669924
10.946875   735.960966   1759.735210   2403.209490   3866.197537
10.953125   824.852818   1701.974024   2471.117867   3986.453251
10.959375   933.805393   1815.817776   2539.676354   3889.033180
10.965625   1254.363699   2012.668165   --undefined--   --undefined--
10.971875   1316.051724   1898.620571   3517.579858   4338.411732
10.978125   1062.105352   1644.725174   2703.642533   3705.942239
10.984375   1102.291146   1782.306955   3518.048303   3626.622582
10.990625   1617.980405   1752.831705   3433.175838   4482.841947
10.996875   1595.410235   2655.476250   --undefined--   --undefined--
11.003125   562.696067   1597.010103   2517.863537   3715.084930
11.009375   1517.208298   1976.818483   3459.381145   4280.796831
11.015625   1003.837181   1905.556727   3403.232382   3711.531849
11.021875   910.896959   1830.053787   2900.491190   3786.570899
11.028125   1073.337432   1881.609314   2742.542923   3673.817923
11.034375   894.658028   1934.450712   2813.968345   3670.679013
11.040625   1012.031674   1898.081370   3427.057123   3619.398701
11.046875   1248.138440   2078.462999   3636.754976   4653.144989
11.053125   1074.816114   2029.757274   2588.868354   3782.315467
11.059375   1226.480803   2015.975548   2577.165409   3773.987115
11.065625   1416.088000   1962.767116   2668.682437   3755.969056
11.071875   1308.092350   1739.282840   3026.584206   3943.896769
11.078125   1121.640744   1859.668088   3227.837364   3705.304248
11.084375   1094.698354   1917.174873   3250.661662   3798.815640
11.090625   1085.816100   1950.386580   3215.786985   3725.148853
11.096875   1159.518597   2009.771581   3067.924407   3653.542783
11.103125   1223.886736   2057.711907   2806.090628   3789.666169
11.109375   1263.597480   2057.813300   2540.355863   3814.909121
11.115625   1395.647316   1988.306963   2835.366338   3714.976845
11.121875   1316.723717   1950.397844   3373.976285   3645.741393
11.128125   1273.701975   1762.860264   2998.792533   3755.097908
11.134375   1304.398828   1842.619697   2790.468741   3855.133934
11.140625   1250.405160   1948.470783   3069.842459   3917.827999
11.146875   1252.109338   1925.126045   3071.897909   3889.341381
11.153125   1247.975098   1931.316824   2999.114898   3804.099345
11.159375   1250.963503   2014.401274   3311.524170   3978.815760
11.165625   1345.945879   1950.315351   3485.377454   4185.070004
11.171875   1265.014085   1846.162150   3214.890930   3900.972529
11.178125   1269.712578   1829.084436   3010.327344   3883.727627
11.184375   1278.344590   1946.950053   3159.884558   3824.288268
11.190625   1256.275319   1957.764481   3359.265498   3846.834250
11.196875   1316.776068   1963.654382   3849.712705   3875.235876
11.203125   1279.949170   1907.166956   3725.792310   4023.967876
11.209375   1251.178963   1916.862847   3357.311702   3927.157482
11.215625   1230.213551   1932.395774   3191.677224   3821.057571
11.221875   1284.148417   1886.310998   3242.885680   3945.843773
11.228125   1329.710526   1875.799463   3264.681363   4000.229523
11.234375   1428.281169   2008.886695   3267.332458   3978.989927
11.240625   1233.341611   1987.927935   3090.102880   3877.220297
11.246875   1184.891231   1944.884357   3082.637327   3879.060975
11.253125   1187.987619   1916.002374   3051.892494   3883.488383
11.259375   1199.806425   1911.763121   3132.988031   3815.179972
11.265625   1281.237064   1876.041948   3282.564461   3724.883293
11.271875   1306.173601   1878.607850   3165.410166   3847.285026
11.278125   1364.574687   1938.673939   3193.628019   3930.484970
11.284375   1182.633154   1870.497068   3136.877855   3895.395532
11.290625   1209.604806   1868.026043   3134.687579   3821.747205
11.296875   1195.681619   1879.924647   3113.992008   3866.498787
11.303125   1131.484674   1763.615896   2997.949616   3852.068250
11.309375   1171.441743   1665.200758   2980.423047   3914.640406
11.315625   1301.319871   1803.147892   3414.308757   4305.749447
11.321875   1353.183422   1731.966088   3271.323390   3665.989411
11.328125   1324.677821   1716.663117   2838.814943   3799.864108
11.334375   1203.016853   1631.164644   2710.756197   3842.766564
11.340625   1263.525911   1613.480240   2843.121513   3836.095933
11.346875   1241.622224   1754.974849   3092.884544   3938.598852
11.353125   1208.618511   1712.473247   2872.347204   3884.863090
11.359375   1259.159146   1760.090830   2907.026003   3816.430381
11.365625   1226.331140   1961.882612   2806.905970   3920.281942
11.371875   1113.286438   1794.298028   2457.904644   3668.984980
11.378125   1127.173618   2003.478412   2425.440890   3725.663753
11.384375   1159.551554   2236.104781   2537.524040   3692.429033
11.390625   637.562462   1529.942722   2584.958578   3806.042352
11.396875   519.209778   1673.755894   2607.930515   4107.123497
11.403125   500.102809   1625.852125   2707.906929   4261.656039
11.409375   540.907684   1610.518336   2701.349549   4239.041018
11.415625   758.422842   1392.706474   2439.322214   4146.372908
11.421875   624.145528   1675.495613   2742.249842   4130.758108
11.428125   610.885288   1608.951023   2726.124928   3985.625273
11.434375   583.984475   1520.070420   2675.335205   4063.193440
11.440625   644.332843   1592.122842   2716.724564   4031.094322
11.446875   851.707288   1492.780203   2817.863658   4029.717115
11.453125   1054.256834   2588.621271   2895.422743   3905.276214
11.459375   344.600413   1123.478098   2671.143023   3850.066331
11.465625   411.791875   1231.811164   2642.575721   3795.335794
11.471875   439.728740   1268.440017   2597.632040   3729.727765
11.478125   450.202058   1349.118505   2568.146849   3697.634466
11.484375   447.356225   1482.023493   2507.952483   3712.769891
11.490625   444.555214   1565.182133   2476.097146   3786.174952
11.496875   425.060367   1619.113870   2458.281854   3828.212224
11.503125   405.269747   1701.044986   2455.955205   3846.147152
11.509375   393.432316   1763.637471   2472.533057   3840.615326
11.515625   389.148412   1714.846826   2491.244693   3841.580785
11.521875   388.648762   1653.972713   2500.819402   3853.845523
11.528125   388.594664   1656.825908   2550.132748   3884.698415
11.534375   393.450303   1662.914082   2518.685226   3873.797996
11.540625   414.018590   1547.216315   2485.690345   3887.907456
11.546875   457.786475   1480.809270   2566.204328   3874.593070
11.553125   481.199978   1312.176402   2583.540714   3845.822520
11.559375   473.154913   1276.438771   2631.832189   3809.000656
11.565625   471.374776   1249.732262   2708.428026   3807.189865
11.571875   494.240818   1196.735354   2798.062030   3807.004861
11.578125   550.967457   1159.999378   2789.936948   3765.111080
11.584375   526.605246   1148.849956   2810.760839   3773.565101
11.590625   501.194304   1147.784410   2886.074990   3787.506927
11.596875   496.384549   1134.513454   2974.733711   3767.260082
11.603125   534.050817   1085.296328   3022.963554   3823.388489
11.609375   501.526711   1048.620313   2991.125426   3801.009041
11.615625   478.159527   1055.608838   2992.953347   3823.299224
11.621875   467.154227   1068.495676   2996.252360   3822.712683
11.628125   489.801702   1087.562714   3016.763534   3808.929525
11.634375   538.303355   1127.705260   3030.900205   3800.158000
11.640625   528.693107   1177.067187   3049.889039   3854.124200
11.646875   500.476984   1186.687999   3026.570220   3898.973924
11.653125   350.687438   1132.852425   2992.884438   4079.839903
11.659375   1263.603905   3074.631907   4235.410005   4867.653806
11.665625   511.799007   1568.372402   3149.662195   4342.633529
11.671875   731.878002   1451.931050   3272.635974   4393.019074
11.678125   882.245434   1920.851324   3369.318264   4454.560057
11.684375   947.534543   2057.847413   3354.338428   4424.045104
11.690625   955.632611   1940.847759   3271.555924   4205.987580
11.696875   956.670464   1513.469330   3146.603712   4088.116881
11.703125   1092.836004   1920.586462   3359.144352   4355.206252
11.709375   1032.907887   2032.174713   3490.063075   4365.018412
11.715625   1300.320317   2173.969689   3561.016973   4421.470024
11.721875   1375.301991   1549.796844   3070.116281   4250.440886
11.728125   1085.112696   1648.139691   2992.125351   4190.536697
11.734375   840.370816   1737.075059   2973.733060   4202.545591
11.740625   878.742758   1911.376154   3190.622492   4325.898492
11.746875   1089.752812   1571.253310   3175.477287   4329.859844
11.753125   411.798480   1477.127322   2941.564696   4077.297988
11.759375   425.855300   1449.779752   2886.908939   4001.559859
11.765625   412.952872   1462.156621   2854.535840   3972.918720
11.771875   453.404168   1489.526515   2805.841815   4511.704596
11.778125   524.749816   1518.601530   2844.097421   4402.982034
11.784375   555.453637   1460.252470   2841.140215   4027.912736
11.790625   562.708210   1352.104278   2837.110131   4116.184457
11.796875   571.429840   1224.594522   2824.395146   4088.120993
11.803125   501.678953   1302.067106   2771.298414   3963.053592
11.809375   424.476901   1238.342829   2786.411313   4096.224478
11.815625   407.824634   1500.193272   2811.417846   4530.602220
11.821875   416.150663   1457.966597   2802.349846   4551.689221
11.828125   414.600461   1501.580585   2784.135525   4621.203601
11.834375   405.365195   1574.436444   2762.326844   4410.299819
11.840625   437.033001   1919.282961   2846.638362   4349.441259
11.846875   510.805175   1910.040023   2743.517353   3725.063562
11.853125   524.725014   1925.225455   2678.430378   3798.366601
11.859375   522.407065   2017.279058   2678.690756   3897.975406
11.865625   507.442527   2129.523040   2671.405000   4003.321093
11.871875   481.095720   2189.226532   2669.825331   3976.544373
11.878125   465.768840   2180.430492   2684.991183   4050.048291
11.884375   450.761841   2152.858844   2694.490998   4038.030961
11.890625   442.390600   2208.863211   2680.898116   4141.995949
11.896875   425.127592   2182.586880   2668.015070   3750.737854
11.903125   411.755642   2272.088203   2637.975046   3679.920544
11.909375   416.487874   2351.532049   2510.909821   3683.835244
11.915625   405.059495   2211.988061   2606.261343   4002.979200
11.921875   392.978756   2093.866099   2690.762971   4118.370528
11.928125   402.168635   2039.031069   2690.432855   4379.781957
11.934375   445.336710   1988.054959   2647.762308   4259.006799
11.940625   408.322869   2180.397882   2597.659507   4252.951886
11.946875   371.556367   2331.503900   2571.126315   4259.548775
11.953125   354.400596   2237.729845   2736.012329   4253.493916
11.959375   367.022516   2051.860906   2969.595659   4095.319038
11.965625   708.886973   1984.697023   2981.701478   3580.403045
11.971875   815.786576   1986.327075   3076.512309   3802.588381
11.978125   616.907119   1970.011991   3048.063698   4259.482868
11.984375   383.512291   1950.170794   2765.690162   4109.163370
11.990625   383.995747   1953.283563   2752.327501   4163.967219
11.996875   395.391391   1929.886345   2755.157736   4319.209965
12.003125   440.844252   1933.746880   2773.508945   4312.364886
12.009375   453.055665   1932.738471   2845.970477   4192.261346
12.015625   458.106941   1897.162837   2913.908464   4236.918375
12.021875   404.819816   1916.616283   3087.965625   4256.563726
12.028125   1966.313147   3190.225287   4306.830777   4832.604299
12.034375   1921.047746   3043.052878   4309.052276   4806.606923
12.040625   1858.269369   3041.840467   4244.622992   4822.361873
12.046875   1961.509862   3193.871563   4190.923480   4986.031892
12.053125   353.425245   1996.213001   3351.091967   4348.691320
12.059375   1922.536005   3368.795248   --undefined--   --undefined--
12.065625   1911.024275   3204.917479   --undefined--   --undefined--
12.071875   1075.048183   1939.486909   3424.770059   4360.515654
12.078125   1104.549168   2077.285211   3585.322557   4329.714566
12.084375   1059.499377   2145.724682   3607.148800   4317.330153
12.090625   1062.061317   2119.224365   3325.127301   4268.851605
12.096875   1058.810075   2136.105352   3219.284237   4289.293578
12.103125   1096.952955   2149.414641   3340.151553   4321.494127
12.109375   1262.250618   2011.923046   3370.867746   4323.048318
12.115625   1424.883732   2143.655657   3371.004253   4345.325410
12.121875   1228.867716   2218.743178   3516.348413   4086.903532
12.128125   1078.269830   2409.847657   3569.556182   4221.454507
12.134375   1077.795722   2272.037329   3503.967372   4058.549661
12.140625   1058.829424   2260.680981   3250.531145   3929.828279
12.146875   1113.894276   2491.673434   3303.201991   3945.890396
12.153125   1243.400140   2516.363953   3473.808823   4182.344817
12.159375   1723.484954   3377.395134   4160.829084   4623.326092
12.165625   1335.459457   1617.936050   3354.001604   4348.298899
12.171875   1171.009879   2165.100492   3553.855615   4484.049633
12.178125   1121.524578   1996.609156   3489.559013   4294.931523
12.184375   1091.836298   2059.230871   3479.631008   4418.271691
12.190625   1130.135540   2337.908188   3786.967061   4600.594589
12.196875   1181.877703   2384.627598   3587.143418   4589.870543
12.203125   1094.988503   2259.632065   3380.497052   3950.450600
12.209375   964.069486   2118.045222   3330.484471   4248.297646
12.215625   1015.717758   2247.961996   3549.058587   4312.885345
12.221875   970.214616   2232.134161   3436.315019   4244.347574
12.228125   1008.274340   2291.206323   3232.411997   3942.420311
12.234375   848.421818   1874.551134   2418.408835   4112.601227
12.240625   1438.217587   2266.784726   --undefined--   --undefined--
12.246875   302.546586   1112.360066   2595.819484   4039.955187
12.253125   330.607358   1132.443881   2655.847116   3735.954863
12.259375   1084.526620   2371.306326   3536.237841   4661.677768
12.265625   474.099662   1048.241502   2536.198247   3536.810797
12.271875   524.045521   1026.298327   2784.179649   3582.038400
12.278125   544.238308   982.542864   2844.309958   3581.068381
12.284375   586.212370   966.148253   2914.100630   3553.770796
12.290625   592.710492   952.460618   2988.364593   3542.615437
12.296875   546.670374   940.631675   3019.281937   3552.179192
12.303125   535.487619   936.639633   3024.735514   3558.792696
12.309375   546.613093   929.090262   3067.357712   3561.398206
12.315625   574.131314   909.383320   3069.954732   3533.349808
12.321875   591.431271   891.952046   3054.021232   3517.881131
12.328125   594.999152   889.023102   3088.859015   3501.557290
12.334375   578.200229   891.359192   3082.585368   3505.868445
12.340625   563.753995   903.595169   3058.789593   3493.303513
12.346875   567.236343   905.781712   2954.453759   3456.978643
12.353125   589.179167   910.439727   3029.314723   3569.488590
12.359375   576.842014   922.064196   3004.748456   3752.187147
12.365625   585.588406   931.065058   3131.147674   3679.888223
12.371875   594.059530   934.561312   3145.816188   3701.532912
12.378125   574.861532   936.725736   3160.669895   3710.724767
12.384375   563.982383   938.755890   3140.804495   3734.405074
12.390625   606.507921   923.917590   3191.093906   3721.804689
12.396875   636.428433   902.164974   3263.735133   3758.823732
12.403125   604.092522   897.022958   3269.104463   3724.014735
12.409375   588.313480   846.691855   2900.181118   3760.566081
12.415625   583.824436   856.955712   2841.584529   3836.624539
12.421875   591.093307   834.293785   2822.038188   3761.224906
12.428125   584.024110   865.904997   2822.570195   3660.557998
12.434375   556.362936   884.232845   2936.243726   3408.665738
12.440625   537.137266   837.610749   2859.641039   3366.700197
12.446875   477.680456   811.209859   2883.869293   3352.794101
12.453125   512.278423   837.935190   2869.521878   3345.085521
12.459375   496.879623   833.350794   2858.923132   3347.594134
12.465625   456.259915   825.538106   2857.043995   3330.444967
12.471875   427.610686   853.649444   2896.366564   3292.781493
12.478125   393.377346   852.966490   2938.219842   3307.539398
12.484375   325.908163   811.915107   2847.857436   3277.625340
12.490625   762.156761   2486.263306   3377.324469   4626.701922
12.496875   751.777687   2403.302998   3395.200914   4563.668535
12.503125   763.223434   2425.464598   3309.385052   4668.227136
12.509375   765.308708   2612.639514   3413.920951   5114.457649
12.515625   761.155307   2630.417730   3497.290057   5301.602840
12.521875   757.588277   2671.044021   3597.883118   4645.030970
12.528125   768.290532   2492.424628   3622.456592   4649.181782
12.534375   771.413561   2446.595858   3662.173363   4852.118860
12.540625   788.379366   2453.591780   3261.118658   4572.943538
12.546875   783.347311   2488.543099   3229.013447   4416.152467
12.553125   757.167653   775.529782   2537.460899   3791.540234
12.559375   755.444783   1160.992399   2482.014690   3590.827429
12.565625   717.924974   1122.517350   2535.546534   3563.854647
12.571875   721.166629   1310.455055   2531.687745   3694.467539
12.578125   1102.439318   1561.930668   2468.563474   3719.716897
12.584375   1160.807462   2037.467365   2424.717838   3718.002030
12.590625   1131.552199   2093.416324   2321.483085   3698.946692
12.596875   1059.261949   2240.001470   3248.394813   4114.020281
12.603125   1090.463461   2336.612602   2888.377422   4068.346926
12.609375   1102.275623   2432.489323   2816.859960   4068.101455
12.615625   1113.089160   2238.339492   2829.528208   4059.912998
12.621875   1115.710166   2124.616489   3141.203652   3945.140408
12.628125   1086.366806   2293.604991   3243.694799   4191.648204
12.634375   1009.461169   2898.830843   3709.786720   4251.693571
12.640625   415.221994   1011.590855   2843.328870   3913.903669
12.646875   657.163390   1098.875277   2918.977074   3845.520682
12.653125   834.374529   1153.654814   3055.396039   3949.213286
12.659375   910.700538   1193.803813   3151.814490   4059.377352
12.665625   908.432035   1216.568106   3126.608829   4022.152242
12.671875   942.079825   1208.349465   3094.563055   4037.887638
12.678125   933.964417   1215.544712   3108.455054   4103.859458
12.684375   917.860443   1225.988944   3133.204981   3867.830476
12.690625   881.779394   1217.866728   3152.437109   3934.082947
12.696875   813.518616   1195.799368   3057.769692   3856.262423
12.703125   714.274251   1204.469042   3045.757294   3852.369992
12.709375   712.314476   1230.275639   3081.273901   3965.816258
12.715625   750.871933   1293.839381   3076.193958   4003.426888
12.721875   952.100476   1386.599422   3029.478801   4022.709725
12.728125   1004.768638   1534.213082   3044.532015   4095.278410
12.734375   1060.691341   1721.028098   3077.495429   4150.861863
12.740625   989.654924   1717.896341   3037.909873   4128.834991
12.746875   1025.553919   1806.022095   3014.170631   4086.383094
12.753125   971.747626   1796.100631   3015.324693   4159.806137
12.759375   924.010082   1903.446441   3044.257320   4256.189035
12.765625   979.714464   1977.791860   3078.273552   4301.453224
12.771875   1061.598601   2154.431479   3098.602371   4226.745912
12.778125   1061.839087   2304.676420   3177.698349   4346.075231
12.784375   1005.405668   2037.587422   3067.999839   4384.207011
12.790625   1029.753354   1931.006784   2969.959250   4343.993981
12.796875   1061.902636   1315.178615   2699.823778   4210.656538
12.803125   863.063719   1078.942318   2695.106591   4150.205695
12.809375   1080.148519   1542.670682   2919.472202   4223.153740
12.815625   958.440087   1901.312956   3127.176548   4255.944749
12.821875   1047.325108   1991.870301   3252.420073   4235.587237
12.828125   1054.188218   1972.565871   3223.054005   4164.020008
12.834375   1052.047573   1989.344128   3244.639132   4216.749804
12.840625   1011.121173   2188.356466   3096.488014   4205.590168
12.846875   741.383168   2168.881181   2978.153661   4177.286753
12.853125   427.899090   1947.703034   2823.052857   4105.353600
12.859375   397.101665   2040.075042   2678.064171   4123.858764
12.865625   426.684733   2020.624969   2657.739487   4095.954159
12.871875   467.580281   2033.955633   2593.306235   4117.665520
12.878125   464.382974   2054.180406   2554.868263   4171.103696
12.884375   469.323583   2046.769409   2514.947678   4271.207602
12.890625   454.963641   2038.305355   2481.124237   4300.844999
12.896875   443.445909   2033.335521   2524.971690   4281.919433
12.903125   464.502504   2006.864507   2548.241255   4250.837016
12.909375   449.494216   1982.861990   2506.477886   4306.556093
12.915625   402.442897   1947.496957   2496.424684   4196.040933
12.921875   439.409281   1948.636684   2441.709404   4130.721475
12.928125   493.015585   1993.767773   2532.932558   4193.819674
12.934375   549.739166   2002.553110   2664.725345   4270.507904
12.940625   196.769113   1963.091427   2857.449632   4207.718138
12.946875   1821.561431   2877.341524   3090.129646   4448.593547
12.953125   1477.929139   1875.739292   3099.220382   4200.850500
12.959375   1630.772642   1955.220763   3926.104236   4198.581034
12.965625   1461.733623   1858.391289   3225.645532   4579.175309
12.971875   819.907117   1883.496381   3145.217424   4678.389521
12.978125   1038.176258   1966.754439   3255.259271   4803.167551
12.984375   1063.183695   2042.048664   3317.530028   4447.237821
12.990625   1105.278180   2015.058983   3608.439264   4577.550140
12.996875   435.738554   1956.811904   3266.059696   4247.130866
13.003125   1466.834371   2086.119748   3496.327110   4245.414144
13.009375   1326.029808   2081.720333   3254.734300   4130.939313
13.015625   1280.844566   2142.992735   3227.187422   4281.462541
13.021875   1286.677574   2253.241400   3397.657444   4414.496890
13.028125   1375.798375   2236.772506   3493.303261   4449.890787
13.034375   1001.015803   2028.459149   3242.097481   4432.591501
13.040625   993.438089   1982.789455   3614.467004   4584.991224
13.046875   1010.683873   1959.340244   3221.031966   4478.924911
13.053125   864.510517   2069.170034   3031.320112   4219.666497
13.059375   1007.749527   1951.729703   3092.780497   4195.180691
13.065625   975.088922   1845.442318   2928.581751   4214.833430
13.071875   826.280054   1731.106922   2747.225720   4171.646884
13.078125   1620.447605   2637.838505   4141.487115   5227.696352
13.084375   262.055032   1650.818971   2744.028938   4353.167880
13.090625   323.810667   1389.402506   2721.721526   4940.926053
13.096875   422.185266   1625.924822   2739.459664   4728.347182
