Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.050000   1203.094114   2926.735017   3864.544149   4846.518018
5.056250   1194.445874   2835.372579   3729.923270   4737.958913
5.062500   1190.680199   2522.041018   3338.444700   4382.650179
5.068750   212.909561   1873.254540   2953.428437   3443.830025
5.075000   186.077257   1540.484125   2860.516520   3914.664822
5.081250   1403.709580   1720.699051   2927.476955   3952.951288
5.087500   1387.581301   1845.895826   3044.280249   3937.809101
5.093750   1303.225748   2008.706585   3091.382361   3928.872556
5.100000   1395.588653   2074.513441   3153.844038   4027.039652
5.106250   1554.243860   2070.480904   3248.681349   4259.595146
5.112500   1547.938426   2089.141366   3084.234935   4277.145901
5.118750   1595.914991   1958.239939   3057.143689   4143.829479
5.125000   1248.330804   2080.591544   3017.896286   3909.215415
5.131250   1402.857151   1942.455842   2920.425277   3928.299729
5.137500   1256.032957   1545.808574   1616.992951   3049.490779
5.143750   1002.147834   1834.648382   2054.638880   3140.671667
5.150000   1104.746829   1945.190699   3027.767141   3922.152152
5.156250   1075.227627   1932.780382   3197.330551   3675.747591
5.162500   486.166766   1157.168300   2271.977188   3636.387766
5.168750   480.638087   1087.536019   2376.588369   3505.990677
5.175000   494.944182   1102.164020   2078.590999   3378.059597
5.181250   513.733012   1166.732997   2039.686527   3373.155249
5.187500   561.022933   1356.543802   2416.098110   3532.288757
5.193750   577.961683   1440.271544   2454.176463   3622.700590
5.200000   560.543470   1418.117084   2030.230708   3539.563561
5.206250   565.178946   1435.647053   2351.019287   3674.903747
5.212500   555.172730   1481.059216   2350.694972   3626.712203
5.218750   557.560142   1493.030211   2082.306241   3542.200477
5.225000   555.237188   1464.140551   1893.372302   3472.038094
5.231250   510.722089   1413.380487   1783.294648   3431.431575
5.237500   514.390186   1423.927557   1768.301456   3509.483625
5.243750   489.480303   1411.938655   1743.274450   3590.802228
5.250000   474.104365   1431.454824   1749.089742   3612.065186
5.256250   473.229627   1629.364656   1681.858178   3673.871159
5.262500   478.562420   1670.712176   2159.594850   3777.358779
5.268750   482.053234   1685.796635   2038.232995   3746.586095
5.275000   424.185734   1664.062787   1704.721013   3629.392924
5.281250   411.697293   1627.351678   1901.732916   3556.351300
5.287500   386.808865   1651.577361   1978.194002   3475.030864
5.293750   359.733091   1742.598794   2022.112452   3450.556851
5.300000   321.075966   1754.346326   2012.534183   3399.896612
5.306250   1670.073168   1992.929880   3345.533756   4279.211847
5.312500   1640.185553   1999.549491   3255.119771   4011.579002
5.318750   1523.112074   1927.223627   3208.125395   3894.703616
5.325000   1498.561001   1890.315246   3127.835536   4071.003430
5.331250   1476.950399   1862.877770   3028.323720   3926.638255
5.337500   1524.781317   1930.722780   3054.006817   3835.658961
5.343750   1636.761039   2041.626287   3138.382507   4160.156949
5.350000   1571.997918   1844.104836   3128.029941   4112.135464
5.356250   1551.199589   1818.512664   3165.787389   3871.315170
5.362500   1547.055103   1883.477278   3174.600049   3570.454182
5.368750   1541.422878   1833.840152   3274.981545   3315.378517
5.375000   1467.058943   1868.380526   3198.862110   3803.946064
5.381250   1383.152424   1713.696735   3272.333585   3863.942334
5.387500   1442.142858   1533.037995   3255.391771   4227.168439
5.393750   367.952812   1538.185112   3119.369243   3207.587151
5.400000   400.550210   1573.534974   2809.495717   3715.541484
5.406250   424.796789   1616.755388   2861.056972   3835.272382
5.412500   451.177674   1691.870204   2796.095208   3202.577124
5.418750   460.894700   1761.235341   2903.441113   3154.555893
5.425000   488.921933   1791.643284   3117.674858   3425.257130
5.431250   517.670442   1775.809863   3363.316686   4087.497837
5.437500   339.896289   1721.245260   2386.053403   3507.374997
5.443750   414.262526   1583.968373   2369.829127   3560.640121
5.450000   417.788700   1572.347548   2438.219967   3533.141222
5.456250   423.487529   1599.064455   2656.621882   3547.250325
5.462500   435.237624   1540.116189   2603.802554   3610.128364
5.468750   443.900899   1517.929025   2470.758196   3498.658180
5.475000   452.213731   1547.765372   2481.931913   3486.850288
5.481250   1529.834487   2515.515857   3465.926736   4201.912010
5.487500   1494.790504   2511.268377   3441.977167   4143.387547
5.493750   1498.101073   2535.803463   3397.038571   4080.458596
5.500000   1519.740239   2609.604073   3395.626916   4035.279837
5.506250   1458.576092   2619.549403   3400.324078   4014.989983
5.512500   1370.962353   2638.527509   3405.445373   4054.807693
5.518750   1357.833880   2728.437782   3406.176052   4102.099875
5.525000   1405.171052   2392.493179   3189.599262   3844.739675
5.531250   1461.679148   2614.817123   3295.263873   3996.280104
5.537500   1483.320880   2208.481964   3332.530407   3866.183059
5.543750   1477.933594   1988.773713   3355.572212   3846.192205
5.550000   1268.514576   1668.265038   3285.638575   3829.659786
5.556250   1578.646055   3365.129640   3444.406730   3941.347224
5.562500   1620.920240   3092.842426   3633.274100   4052.560036
5.568750   1545.356181   2929.866306   3591.626139   3967.183854
5.575000   1484.626966   2944.041200   3493.840397   4076.937175
5.581250   1560.406968   2799.178863   3393.705578   4097.822458
5.587500   1747.230658   2990.623422   3341.344038   3943.223090
5.593750   1685.894384   3141.568650   3372.498886   3854.783846
5.600000   279.492587   1962.877496   3175.648965   3906.563096
5.606250   314.503838   1912.750725   3187.876404   3937.957556
5.612500   280.473965   1886.814294   3258.393138   3974.914397
5.618750   280.255609   2155.694989   2818.925084   3730.903520
5.625000   306.248690   2106.465070   2246.818000   3714.553510
5.631250   296.259420   1565.191306   2267.016405   3596.176651
5.637500   295.571976   1401.343525   2169.127338   3691.132408
5.643750   276.785016   1461.973144   2344.527772   3639.488362
5.650000   287.855873   1419.419529   2725.168431   3458.639906
5.656250   301.875046   1426.614435   2902.931328   3436.735440
5.662500   302.170502   1451.003995   2467.550016   3484.997815
5.668750   307.866909   1428.150969   1894.975013   3289.512577
5.675000   307.897401   1356.190165   1894.036395   3293.634905
5.681250   302.445567   1287.513326   1976.781463   3205.020291
5.687500   314.059177   1268.739250   1931.141890   3152.870240
5.693750   344.227256   1272.422394   1702.300946   3142.373314
5.700000   335.444878   1134.031841   2200.661493   3179.051824
5.706250   336.811460   1038.883514   2421.921439   3171.854488
5.712500   357.167706   976.401860   2473.604078   3117.050371
5.718750   338.708247   942.495833   2706.576487   3093.644283
5.725000   365.746075   935.229644   2748.198101   3165.092500
5.731250   384.098632   929.190228   2696.741509   3197.860734
5.737500   401.945706   920.888472   2701.166125   3030.899037
5.743750   420.278311   949.717652   2656.463787   2959.985657
5.750000   410.291378   863.091619   2764.964514   2849.368594
5.756250   406.293264   827.551880   2878.391680   2917.962559
5.762500   378.684302   788.574153   2927.466328   2959.823334
5.768750   393.548304   782.327498   2728.200744   3076.821154
5.775000   365.975180   797.224619   2812.667569   2930.315824
5.781250   376.341892   775.360411   2673.450704   4025.006928
5.787500   396.187241   792.913128   2934.642994   4109.129631
5.793750   370.435566   820.414828   3008.459486   4234.264231
5.800000   371.922799   850.848041   3016.225171   4302.262491
5.806250   386.147723   875.814415   2998.690332   4278.910734
5.812500   386.226000   1015.102635   2999.662397   3976.338573
5.818750   571.286299   1045.398622   2973.560151   3851.986382
5.825000   529.532229   1175.515812   2956.155546   3856.249390
5.831250   504.162033   1208.505433   3010.674585   3890.922604
5.837500   424.844248   927.785966   3025.783283   3690.531034
5.843750   428.745356   1036.851141   2536.623043   3062.195632
5.850000   684.761505   1399.926674   3042.576783   4268.321663
5.856250   550.597872   1425.010325   3060.956736   4258.992229
5.862500   435.490685   1432.504917   3101.380027   4252.378321
5.868750   198.392181   1432.916209   3088.750016   4204.806536
5.875000   1474.262397   2346.936947   3387.238003   4355.451090
5.881250   1479.034466   2026.376054   3264.007914   4266.443700
5.887500   1515.400750   1943.459076   3254.037112   4225.802600
5.893750   1302.937474   1711.086478   3072.720285   4032.351017
5.900000   1714.219794   1739.562449   3221.931754   4187.319882
5.906250   1712.965807   2121.596339   3317.410498   4259.635390
5.912500   200.243472   1698.651744   2176.253440   3377.625524
5.918750   303.620410   1746.071585   2177.571151   3412.568967
5.925000   316.369858   1778.785671   2176.608843   3416.077154
5.931250   299.473056   1851.244019   2130.512872   3454.819152
5.937500   297.236129   1950.289655   2079.023588   3447.707795
5.943750   291.696828   1980.872896   2085.326046   3426.106942
5.950000   278.047801   2073.193544   2100.151827   3422.426629
5.956250   285.406077   1961.152816   2253.591248   3482.360871
5.962500   276.794618   1964.425018   2242.659827   3498.121150
5.968750   297.710493   1942.159288   2262.650064   3475.922573
5.975000   298.886901   1969.097455   2301.453189   3500.676115
5.981250   293.642084   1943.351625   2317.869000   3550.084123
5.987500   277.255376   1992.653729   2368.204689   3542.247060
5.993750   254.533207   2006.964525   2355.196113   3535.822716
6.000000   266.410574   2049.455004   2323.054521   3440.799056
6.006250   224.783499   2069.018098   2376.467752   3456.558328
6.012500   239.491651   2063.396024   2364.495502   3539.572686
6.018750   231.701539   2108.135869   2385.217421   3654.163583
6.025000   254.480864   2120.559258   2388.714303   4116.238802
6.031250   275.518802   2097.189464   --undefined--   --undefined--
6.037500   225.484174   2078.648224   2319.280789   3821.235663
6.043750   228.896103   2113.664853   2369.935426   3596.881607
6.050000   230.416305   2082.634632   2433.446869   3823.806211
6.056250   228.114330   2046.355201   2323.015375   3586.037805
6.062500   207.581460   2019.807763   2307.820440   3483.799257
6.068750   225.519247   2022.913732   2314.017325   3473.381163
6.075000   225.275980   2112.218031   2219.988291   3468.789125
6.081250   247.071823   2130.615261   2166.741041   3411.777466
6.087500   235.867393   2029.784567   2251.472573   3388.469893
6.093750   251.557926   1920.416647   2261.740241   3285.503670
6.100000   241.627529   1874.801353   2296.521585   3254.530137
6.106250   275.922450   1840.209016   2431.645944   3352.810649
6.112500   295.873458   1847.351037   2510.797740   3368.557202
6.118750   306.912033   1941.302874   2717.546629   3406.200316
6.125000   317.631300   2098.666479   3153.973859   4023.592629
6.131250   318.418415   2051.870804   3229.130024   3905.387199
6.137500   1918.524298   3252.416644   3792.744467   4795.700167
6.143750   1781.461680   3216.440519   3844.810692   4851.997723
6.150000   1751.716856   3055.235843   3564.130784   4142.508779
6.156250   1788.748317   2870.662994   3563.765471   4284.217189
6.162500   1776.776530   3049.899280   3706.985928   4278.765817
6.168750   1809.704197   3181.586565   3751.100162   4009.148605
6.175000   1810.205517   3222.925256   3837.235634   3903.102654
6.181250   1770.724004   3267.715593   3755.451407   4259.162828
6.187500   1728.217297   2959.744318   3635.140483   4177.390315
6.193750   1702.142197   2779.905434   3496.230479   4144.003884
6.200000   1569.346724   2648.722590   3427.026776   4097.619790
6.206250   1701.683584   2810.390854   3425.608795   4071.074287
6.212500   1657.921745   2511.742134   3447.768175   4033.735201
6.218750   454.505794   1714.965885   3021.309775   3931.630198
6.225000   1674.661760   3149.331927   3156.114533   4043.787297
6.231250   1636.894881   2619.993597   3363.496331   3970.013720
6.237500   1745.834945   2274.615267   2316.453884   3722.441671
6.243750   1291.799680   1960.070240   2316.347591   3742.396869
6.250000   1170.682409   2230.592315   2534.935693   3756.231113
6.256250   1012.519210   2301.760984   2875.495728   3771.599571
6.262500   809.066939   2388.794973   2623.274114   3779.056294
6.268750   912.260797   2338.174012   2354.499419   3759.751393
6.275000   848.423077   2132.687368   2705.362178   3770.664890
6.281250   796.589083   1966.026668   3017.142252   3794.442186
6.287500   812.555742   1898.930154   3087.572310   3904.203899
6.293750   837.263483   1803.930543   3073.645370   4022.894936
6.300000   1046.112845   1708.831888   3100.722810   4045.707352
6.306250   1103.446545   2373.232087   3167.828428   4114.806906
6.312500   1084.907539   2299.054843   3167.812950   4071.765938
6.318750   1104.026157   2417.898024   3238.524655   4040.303463
6.325000   1089.173572   2623.860089   --undefined--   --undefined--
6.331250   315.434408   1026.525630   2720.215779   3930.497101
6.337500   970.397208   2636.426280   --undefined--   --undefined--
6.343750   1052.736922   2610.965433   --undefined--   --undefined--
6.350000   1234.723075   2583.761194   --undefined--   --undefined--
6.356250   519.281488   1461.271276   2603.174321   3791.743735
6.362500   562.407461   1701.376817   2612.761005   3797.198150
6.368750   849.528934   1312.898901   2586.516419   3772.334539
6.375000   1147.389084   2515.081154   3773.848280   3804.457314
6.381250   1242.982846   2451.473648   3677.995483   3837.103179
6.387500   1307.237315   2318.661524   3313.715132   3839.485758
6.393750   1036.332231   2214.219592   2598.642359   3850.849769
6.400000   2208.189204   2264.225306   --undefined--   --undefined--
6.406250   1599.974933   2208.455876   2222.472735   3857.999334
6.412500   1929.009367   2210.284273   --undefined--   --undefined--
6.418750   1809.301765   2212.244913   --undefined--   --undefined--
6.425000   1461.486832   2215.571346   --undefined--   --undefined--
6.431250   1328.100877   2230.193634   3839.843186   4189.412765
6.437500   1494.809232   2228.188861   --undefined--   --undefined--
6.443750   1767.277358   2233.756830   --undefined--   --undefined--
6.450000   1783.605603   2376.604293   --undefined--   --undefined--
6.456250   1993.992941   2482.422572   --undefined--   --undefined--
6.462500   2099.717693   2504.619728   --undefined--   --undefined--
6.468750   91.896886   2131.114004   2515.877414   3801.537863
6.475000   229.178971   2180.596166   2425.706004   3809.581289
6.481250   2188.699823   2240.155616   --undefined--   --undefined--
6.487500   1523.367874   2267.687423   --undefined--   --undefined--
6.493750   1487.289026   1942.053667   3192.310694   4009.574444
6.500000   1458.955995   1867.931706   3159.275306   3974.121605
6.506250   1555.838958   1919.832501   3145.576412   4001.070175
6.512500   1609.368610   1954.558956   3113.220655   4010.604166
6.518750   1526.902531   1913.116312   3068.943938   4044.478038
6.525000   1527.885363   1960.753398   3097.140509   4085.465998
6.531250   1516.834795   1915.224835   3074.245252   4065.907689
6.537500   1442.204250   1881.175867   3032.431029   3862.915012
6.543750   1406.410535   1918.782870   3045.396926   3874.323636
6.550000   1406.289663   2067.736572   3025.128465   3923.628793
6.556250   1455.261798   2128.737678   3085.960843   3814.024863
6.562500   1499.432911   1993.926654   3092.986107   3862.986439
6.568750   1530.717739   1900.998456   2998.319753   3912.779591
6.575000   1608.752342   1814.988265   3031.558389   3965.355161
6.581250   820.270523   1807.580584   3089.022290   4058.381101
6.587500   1010.597253   1885.869548   2948.006714   4175.986403
6.593750   1449.754807   2044.949403   2829.844460   4022.493089
6.600000   714.923104   1932.946447   2686.212448   3733.569521
6.606250   553.316848   1075.305083   2547.565499   3686.467774
6.612500   535.818257   1026.853657   2468.460779   3541.739453
6.618750   549.054511   1024.013962   2588.818899   3752.301222
6.625000   576.395147   1054.627211   2603.119293   3722.696164
6.631250   654.694169   1038.380611   2583.863030   3795.960447
6.637500   634.361145   1085.932989   2520.668181   3419.743382
6.643750   656.603401   1096.084056   2407.093774   3448.927926
6.650000   682.513090   1217.797528   2622.430547   3450.927772
6.656250   686.197064   1201.427480   2786.258230   3389.876888
6.662500   626.785856   1156.578690   2814.331966   3468.212888
6.668750   554.677266   1166.467349   2727.792625   3347.322214
6.675000   565.436194   1150.566547   2638.080029   3320.503675
6.681250   573.606125   1208.069826   2767.206259   3226.941837
6.687500   587.259406   1244.017138   2741.285757   3123.655652
6.693750   628.644431   1315.844103   2442.904133   3153.984673
6.700000   717.218060   1387.232742   2348.812583   3228.643615
6.706250   800.632420   1451.247502   3118.869732   3648.788366
6.712500   664.831348   1436.939538   2046.832355   3333.295841
6.718750   537.636119   1397.333969   2137.352265   3372.575883
6.725000   422.118797   1486.444281   2348.328143   3561.660508
6.731250   428.404807   1509.816740   2388.087639   3905.959729
6.737500   457.492406   1576.929599   2348.684811   3889.667556
6.743750   466.842238   1580.642004   2117.802607   3904.283707
6.750000   434.258221   1703.459675   2225.229573   3992.136531
6.756250   352.267281   1744.617603   2299.330325   4034.089758
6.762500   388.245926   1791.800892   2352.795080   4009.491133
6.768750   419.158479   1793.398721   2357.609375   4056.685200
6.775000   416.333148   1830.133369   2358.763586   4218.238156
6.781250   390.437980   1805.204512   2312.582771   4308.093793
6.787500   378.313942   1526.251131   2366.421186   3540.362456
6.793750   374.037137   1553.387232   2305.148737   3437.365650
6.800000   364.727958   1485.503885   2309.369209   3740.355324
6.806250   387.145114   1601.115317   2446.343490   3533.539212
6.812500   413.998313   1674.153648   2599.729096   3573.357511
6.818750   391.121910   1735.569539   2625.029592   3885.518481
6.825000   371.561197   1873.328307   2708.196557   3923.205447
6.831250   322.651691   1899.696326   2702.078356   3925.139042
6.837500   242.453148   1809.285201   2618.663038   3991.721822
6.843750   377.941788   1771.429075   2736.096422   3912.773940
6.850000   558.680358   1913.001814   3067.771822   4106.968968
6.856250   631.338368   1812.364283   3066.744778   4040.622722
6.862500   506.222843   1748.570207   3011.083017   4145.314409
6.868750   480.563241   1738.270887   3013.862681   4026.965626
6.875000   571.728895   1757.428267   2899.739804   3787.246135
6.881250   626.437649   1764.230568   2971.694231   3835.770479
6.887500   595.202104   1753.538756   2899.980464   3941.067697
6.893750   539.798420   1768.551960   2606.781744   3765.885571
6.900000   515.956428   1754.482599   2580.769981   3601.113309
6.906250   442.525413   1661.828981   2575.379628   3523.131222
6.912500   415.054462   1573.447608   2510.703586   3461.603151
6.918750   432.038093   1577.390824   2497.733584   3417.491583
6.925000   441.586765   1603.722130   2526.254669   3395.454379
6.931250   434.677046   1659.767835   2438.626587   3465.024235
6.937500   412.597086   1751.125504   2419.324068   3595.308369
6.943750   381.842021   1774.078664   2392.699997   3925.170636
6.950000   359.438516   1824.112099   2264.911859   3898.004130
6.956250   354.533806   1861.093437   2205.458129   3982.420971
6.962500   335.980619   1988.138778   2032.975295   3974.274864
6.968750   340.363273   1803.247456   2069.930317   3916.839628
6.975000   326.061781   1821.296483   2084.615340   3867.060838
6.981250   310.410287   1783.306078   2313.155470   3944.909038
6.987500   353.860453   1841.321971   2641.902642   3881.430170
6.993750   410.276469   1704.094359   2721.895438   3716.331595
7.000000   443.639129   1715.448057   2381.938116   3683.944768
7.006250   1109.214450   1711.940533   1906.947097   3886.920991
7.012500   1181.740502   1580.866019   1708.928935   3790.222827
7.018750   503.965668   1688.098535   3180.063468   3802.338982
7.025000   310.512561   1793.864608   3279.154520   3792.732531
7.031250   1822.806866   3388.273696   3576.275386   3922.290132
7.037500   1785.390307   2960.070278   3456.067236   3999.147949
7.043750   1766.327567   3063.536907   3824.686394   4208.206120
7.050000   367.049617   1739.719682   3133.110307   3752.030720
7.056250   1704.675451   3062.146464   3306.685880   3887.640666
7.062500   1708.657331   2789.792678   3295.148539   3830.894683
7.068750   1707.082229   1973.970799   3433.041514   3452.411436
7.075000   1622.940982   3002.662126   3453.404181   4232.391027
7.081250   1548.450170   2869.878004   3334.219473   4017.339806
7.087500   1473.324800   2606.322352   3461.091135   3977.578929
7.093750   1559.289513   3119.904665   3634.738745   4119.196584
7.100000   1646.669621   3245.693794   3682.489153   4082.641328
7.106250   1697.455975   2237.649389   3550.346592   4103.936299
7.112500   1414.171604   2666.765987   3785.179191   4065.635301
7.118750   1389.996292   2771.221530   3876.513389   4398.947377
7.125000   1528.057521   2956.693747   3847.003795   4550.490643
7.131250   379.867819   1740.540129   3205.616828   3862.189380
7.137500   1776.501443   3437.462705   3870.783836   4440.028458
7.143750   1780.092889   3284.505926   3537.491907   4284.363793
7.150000   322.005204   1725.448165   3337.478336   3488.107230
7.156250   425.765792   1387.554806   3177.356998   3845.985203
7.162500   476.470097   1094.366469   3114.654659   3796.543462
7.168750   498.626729   1058.469083   2865.295935   3616.998199
7.175000   481.322967   1040.162201   2878.634201   3557.334472
7.181250   512.922590   1005.737697   3062.046114   3450.216029
7.187500   550.632956   1047.414032   2714.410710   3474.543072
7.193750   546.108128   1137.023715   2834.327900   3600.686275
7.200000   551.579400   1194.156708   2828.797913   3456.397831
7.206250   537.678987   1253.134122   2810.787763   3470.556052
7.212500   534.193486   1297.659081   2661.812966   3448.962010
7.218750   538.111938   1333.471349   2618.979342   3449.460374
7.225000   572.358849   1409.520670   2273.167910   3511.544045
7.231250   583.684620   1414.274228   2291.527023   3584.590186
7.237500   548.064403   1462.808319   2272.785387   3623.889372
7.243750   553.147323   1519.155196   2155.377473   3572.422364
7.250000   534.105007   1549.919884   2190.167939   3605.528531
7.256250   501.150326   1567.331088   2329.096146   3721.823214
7.262500   494.095721   1578.728184   2300.456246   3721.574034
7.268750   449.585136   1596.873531   2311.179331   3635.895548
7.275000   433.722643   1608.883298   2281.067805   3735.232013
7.281250   445.749885   1583.210198   2226.709439   3797.995920
7.287500   426.475457   1563.905659   2233.918228   3813.090281
7.293750   451.669271   1561.030215   2167.814164   3839.599170
7.300000   462.364761   1544.459042   2155.656908   3791.770295
7.306250   447.777255   1520.901754   2147.952386   3760.421009
7.312500   438.747684   1505.139710   2166.552577   3514.411955
7.318750   455.643754   1471.604047   2168.541510   3576.027207
7.325000   407.922279   1423.773149   2125.111032   3360.414245
7.331250   359.689997   1376.401198   1966.856165   3366.283268
7.337500   268.996277   1402.134062   1983.626664   3345.130821
7.343750   267.463115   1399.701816   2182.973244   3146.058701
7.350000   273.851684   1345.247761   2342.764587   4111.832059
7.356250   276.983885   1502.836759   2244.808708   4081.439386
7.362500   268.140481   1577.404804   2493.350758   4066.543099
7.368750   260.481108   1447.638607   2483.943809   3340.494501
7.375000   257.440852   1401.642372   2463.832982   3340.279200
7.381250   1398.556389   2532.046067   3382.763361   4340.929293
7.387500   1563.732791   3211.121590   3870.433499   4765.183558
7.393750   1455.458084   2971.577066   3438.747041   4056.099197
7.400000   1493.702557   3176.928226   3516.651653   4480.362202
7.406250   1498.292977   3288.269418   3673.711830   4391.497157
7.412500   1513.082505   3281.553312   3501.732559   4315.448213
7.418750   1543.273662   3212.053637   3427.471514   4042.469467
7.425000   1531.375342   3165.152303   3389.633939   3977.488016
7.431250   1497.575817   3138.354686   3528.167250   3983.392566
7.437500   1487.898989   2871.551870   3636.823559   4278.538079
7.443750   1565.961520   2903.934916   3603.105468   4524.636622
7.450000   1549.209880   2779.537789   3490.664613   3896.505883
7.456250   1520.087397   2643.736926   2850.063911   3775.229193
7.462500   169.629559   1434.865757   2755.272831   3706.304314
7.468750   360.964196   1336.488450   2736.911831   3487.621196
7.475000   390.803666   1310.273335   2862.446007   3632.468193
7.481250   402.008504   1305.001359   2835.107428   3723.118378
7.487500   388.975942   1237.200031   2721.202189   3596.610749
7.493750   323.355540   1368.769593   2666.099469   3750.147529
7.500000   252.490970   1364.073250   2702.775435   3751.829980
7.506250   252.285957   1201.462228   2756.270741   3740.890564
7.512500   252.618719   1054.950604   3036.589809   3741.335066
7.518750   260.374396   1064.084931   3013.084646   3813.072236
7.525000   210.475171   1066.852346   2710.155876   3724.520104
7.531250   194.577724   999.888152   2716.301680   3913.726950
7.537500   208.030843   959.243147   2672.834487   4042.000070
7.543750   180.793423   976.363886   2645.222802   4080.885365
7.550000   222.521616   936.045794   2619.672811   3886.072347
7.556250   240.925335   919.432638   2533.297273   3751.440509
7.562500   207.162090   1012.811386   2527.572519   3929.415446
7.568750   184.286476   1120.153671   2502.021373   4165.739851
7.575000   228.359154   1806.845048   2427.264460   4118.388227
7.581250   254.458346   2081.498258   2361.957678   4100.685908
7.587500   256.306161   1945.231702   2413.594232   4095.679261
7.593750   260.073447   1851.830511   2450.227033   4091.927573
7.600000   287.436202   1853.046883   2363.725242   4124.263869
7.606250   286.703857   1851.877454   2433.184941   4116.844175
7.612500   264.660010   491.816806   1885.486222   3041.439236
7.618750   265.687437   1739.604489   1845.744227   3449.327237
7.625000   392.982608   1800.413621   1986.418516   3460.955953
7.631250   395.362675   1795.113300   2176.538293   3478.870182
7.637500   602.672239   1825.195749   2434.470263   3490.916818
7.643750   835.017013   1991.475291   3259.131692   3623.596749
7.650000   332.949190   1074.321441   2772.799064   3102.219777
7.656250   330.463122   1068.530020   2767.940421   3306.646471
7.662500   311.409177   1057.356596   2667.520325   3402.186756
7.668750   231.967316   1094.415562   2582.423384   3386.751802
7.675000   242.707603   1200.898191   2575.878955   3407.530352
7.681250   238.530489   1327.870760   2632.416567   3337.535004
7.687500   261.994164   1319.805192   2548.192418   3354.940196
7.693750   294.548788   1231.542878   2622.461673   3363.140687
7.700000   314.522214   1264.793997   2764.565363   3378.587333
7.706250   321.087682   1304.061394   2726.852861   3363.560123
7.712500   318.839133   1293.030162   2641.664010   3419.510200
7.718750   315.477650   1214.866394   2565.707731   3347.277915
7.725000   311.554348   1202.672005   2477.001707   3386.675796
7.731250   302.354765   1137.673190   2528.241681   3442.593818
7.737500   279.193606   1010.561858   2523.437318   3416.340199
7.743750   259.517379   995.436977   2547.534476   3422.340126
7.750000   253.734164   962.400959   2544.802399   3449.650650
7.756250   232.365582   816.168698   2562.263985   3476.522024
7.762500   227.652685   834.352600   2629.077959   3500.530421
7.768750   238.410375   867.181348   2571.597189   3485.740849
7.775000   236.510370   859.531495   2538.919484   3487.509205
7.781250   241.030930   768.775169   2478.550406   3480.348933
7.787500   254.381230   787.468703   2450.315942   3282.090796
7.793750   256.282173   845.427968   2498.187765   3165.328946
7.800000   246.705928   944.548089   2633.188597   3621.615157
7.806250   243.028562   981.146770   2589.982192   3926.252836
7.812500   248.697957   1034.880323   2633.151872   3846.946762
7.818750   279.587419   1065.945150   2663.978771   3805.361808
7.825000   290.934662   1061.395299   2686.008200   3853.658140
7.831250   289.105357   963.608270   2666.772398   3912.380990
7.837500   232.277737   912.001052   2628.668893   4015.571267
7.843750   233.790355   899.022977   2594.554163   3983.186953
7.850000   259.200458   1201.993529   2618.199773   3954.763773
7.856250   267.293902   1350.945104   2692.376433   3915.770545
7.862500   285.205664   1340.223317   2693.708204   3824.614772
7.868750   291.593514   1326.737072   2736.813169   3802.254616
7.875000   271.488364   1068.566490   2712.047367   2833.908836
7.881250   274.204230   1043.469998   2657.997889   2948.410273
7.887500   222.574461   1313.341598   2643.156645   3090.051026
7.893750   1422.274533   2499.476007   3138.785567   4605.085111
7.900000   1444.021594   2525.153060   3169.963189   4522.300959
7.906250   1482.712300   2539.324547   3157.915344   4486.952146
7.912500   1643.731126   2357.217818   3170.912864   4048.855099
7.918750   1821.926400   2441.371242   3250.728367   3899.441557
7.925000   1769.849090   2447.321984   3192.735214   4010.876300
7.931250   1762.013029   2466.382948   3219.804944   4032.994433
7.937500   1774.103915   2442.786116   3242.573989   3985.067054
7.943750   1750.179695   2388.649501   3238.919103   3919.743225
7.950000   1852.545540   2681.697446   3041.337947   3801.819587
7.956250   1847.200893   2546.762572   3660.125217   4382.885416
7.962500   1795.302208   2449.638987   3544.648849   4356.792778
7.968750   193.565946   1798.034740   2461.062179   3538.966498
7.975000   303.173478   1904.985448   2568.056411   3601.057084
7.981250   304.429490   1857.170174   2507.009034   3331.693898
7.987500   307.161318   1874.694761   2380.001190   3289.091983
7.993750   309.973404   1913.219982   2266.490355   3285.747737
8.000000   339.936821   1912.963830   2266.911894   3329.812223
8.006250   334.420511   1986.571811   2278.395991   3344.405297
8.012500   337.561871   1995.533970   2307.421123   3309.942283
8.018750   335.905686   1991.496455   2234.660684   3314.698112
8.025000   331.508990   2016.774444   2279.812872   3347.570844
8.031250   314.729773   2055.510283   2388.706897   3362.587672
8.037500   304.877044   2039.444190   2145.166450   3382.267651
8.043750   296.016289   2022.779834   2186.685619   3389.958583
8.050000   292.458277   2046.485329   2341.541474   3411.891574
8.056250   277.841247   2042.464600   2315.024724   3409.991264
8.062500   279.253975   2035.487965   2323.769106   3405.121409
8.068750   263.176748   2007.623164   2342.682585   3395.955914
8.075000   267.388867   2053.220340   2332.700222   3394.530407
8.081250   265.898317   2137.813763   2386.374498   3424.643998
8.087500   270.870248   2159.946339   2476.366495   3385.079057
8.093750   273.328832   2174.688696   2430.698322   3374.081715
8.100000   257.393028   2189.133656   2418.267445   3362.034052
8.106250   260.235248   2255.586703   2284.107807   3381.962811
8.112500   249.121553   2267.290355   2312.496299   3379.283740
8.118750   254.592467   2190.369190   2702.995072   3340.936905
8.125000   244.180583   2187.328334   2301.644418   3366.480686
8.131250   240.826046   2123.131146   2195.567627   3368.942089
