Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.246875   1106.112582   1974.548297   3166.858566   3967.939395
0.253125   1058.643953   2102.069925   3101.287828   3958.410931
0.259375   1036.190655   2039.698746   2950.498988   4114.932727
0.265625   1149.531232   2038.131549   3014.723543   4199.596078
0.271875   1004.851950   1983.616829   3040.635662   4343.975026
0.278125   1100.231116   1853.234297   3086.574907   4225.981511
0.284375   1211.953967   1858.161940   3120.459436   4086.969250
0.290625   1305.458030   1790.631034   3198.827411   4022.474897
0.296875   1108.377334   2026.856679   3178.478579   4133.815042
0.303125   1061.386099   2061.884029   3195.033880   4039.038721
0.309375   1151.538994   2047.927753   3111.527723   4098.014497
0.315625   1133.234409   1952.654767   2980.953699   4163.742404
0.321875   1047.196312   1955.748952   2991.905563   4153.542172
0.328125   878.217478   1888.517139   2935.228412   3875.529502
0.334375   872.407901   1901.778439   3063.199840   3911.938956
0.340625   760.111633   1941.957514   3438.069605   3709.028563
0.346875   608.187715   1951.725106   3145.342210   3544.203572
0.353125   589.342528   1934.771371   3069.988003   3549.507889
0.359375   600.569067   2011.494155   3156.778660   3656.529308
0.365625   609.925757   2155.465356   3136.712923   3624.813201
0.371875   617.053925   2011.350390   3123.106569   3595.546008
0.378125   596.173939   1988.928589   3119.608346   3628.372442
0.384375   574.283797   1925.572801   3157.623090   3671.058662
0.390625   638.850180   1876.361692   3205.578090   3681.457126
0.396875   787.867363   1624.623189   3193.626935   3538.554508
0.403125   754.119255   1639.433296   3126.360488   3574.187384
0.409375   896.977586   1552.929409   3218.827694   3544.305453
0.415625   1160.037475   1584.445989   3356.771725   3517.989719
0.421875   607.542413   1581.433881   3010.750988   3601.255040
0.428125   524.281534   1368.069269   2924.994307   3597.298696
0.434375   536.457946   1482.011297   3465.170129   5387.235424
0.440625   545.686355   1505.038143   3457.935312   4881.101421
0.446875   547.642218   1541.761702   3434.886601   4709.340982
0.453125   549.556499   1607.078391   3389.172383   4752.444101
0.459375   520.784266   1662.126291   3312.613675   5041.455093
0.465625   519.359565   1728.992493   3262.705467   3625.393349
0.471875   511.555190   1839.126806   3178.990202   3251.688001
0.478125   499.439231   1904.821414   2991.544657   3217.334048
0.484375   492.667126   2094.258820   3010.993644   3172.407174
0.490625   479.828363   2169.982129   3085.969895   3147.358740
0.496875   467.295170   2316.115586   3145.148706   3194.357643
0.503125   464.293903   2363.740872   3129.301999   3357.064897
0.509375   463.253565   2404.745107   3111.123389   3348.294111
0.515625   462.914748   2459.702811   3069.324866   3293.938739
0.521875   464.970302   2547.680202   3058.653250   3367.953451
0.528125   466.620683   2649.485505   3019.001849   3073.162979
0.534375   467.020552   2613.127878   3010.562095   3043.113519
0.540625   467.999910   2584.808240   2939.145254   3479.580766
0.546875   462.552986   2624.669044   2953.000203   4508.873463
0.553125   457.632476   2631.136527   2953.009796   4561.754971
0.559375   453.158568   2551.234320   2919.030952   4537.828787
0.565625   455.410330   2516.827880   2934.122034   4606.356377
0.571875   454.308082   2566.963623   2963.409845   5267.282677
0.578125   455.196440   2409.838658   2937.046195   4572.010992
0.584375   456.785226   2297.743242   2937.809513   4425.950499
0.590625   448.526097   2238.709087   2955.171412   4343.875907
0.596875   421.855681   2251.671679   3033.780959   4563.760392
0.603125   378.826294   2235.334718   3133.379021   4677.227518
0.609375   310.367551   2177.086840   3096.473224   3618.153469
0.615625   271.051790   2214.511993   2963.759070   3600.163856
0.621875   256.556663   2178.783018   2956.602743   3600.310839
0.628125   254.724757   2110.325908   2958.163819   3619.625995
0.634375   253.126919   2131.590230   3064.197213   3602.955311
0.640625   258.903292   2205.410986   3063.709394   3564.595532
0.646875   288.148161   2230.866666   3053.936601   3623.321325
0.653125   324.800109   2256.690861   3033.242997   3748.171806
0.659375   309.512416   2121.782723   3104.502042   3826.139428
0.665625   244.758167   1968.575463   3060.328603   3641.166557
0.671875   1856.710766   3037.033797   3619.832748   5255.464003
0.678125   110.256151   1851.115518   3055.944774   3581.005334
0.684375   321.062431   1823.334240   3106.352114   3817.409061
0.690625   311.814924   1859.517241   3091.499774   3794.679795
0.696875   308.432582   1756.234215   2984.235904   3614.519452
0.703125   347.956657   1819.673423   3206.875764   3655.851385
0.709375   464.978526   1831.488116   3256.307096   3876.218916
0.715625   746.099084   1811.917233   2559.972191   3368.140902
0.721875   720.159198   1804.327692   2472.685646   3303.635372
0.728125   729.276296   1829.187158   2677.007808   3247.271067
0.734375   720.418883   1855.369107   3216.236752   3300.814678
0.740625   707.535489   1878.509111   3042.752735   4628.664230
0.746875   724.156025   1887.347996   2945.989432   4339.855384
0.753125   769.740025   1913.982865   3015.765906   4319.272641
0.759375   899.397925   1853.554766   2978.510497   4295.423915
0.765625   1056.406778   1867.590067   2950.113219   4163.982454
0.771875   958.765708   1867.090349   2991.333446   4158.387359
0.778125   739.220783   1782.973569   2880.127307   4206.194198
0.784375   640.995814   1678.233198   2859.406662   3679.869774
0.790625   758.555839   1702.670643   3015.498066   5063.182442
0.796875   776.997400   1587.219557   2892.603491   2933.769011
0.803125   787.361987   1567.244742   2832.260454   3238.024973
0.809375   793.583645   1557.328974   2845.933339   3344.581274
0.815625   825.244464   1533.310103   2843.166976   3297.124834
0.821875   841.933137   1502.685084   2862.144484   3428.240160
0.828125   835.502849   1484.363400   2866.888034   3572.213119
0.834375   852.817525   1469.602534   2891.216605   3551.531169
0.840625   890.680138   1487.065918   2922.072159   3481.940585
0.846875   886.156395   1465.861256   2944.462453   3502.268182
0.853125   883.090142   1423.222480   2983.085370   3564.528950
0.859375   877.824184   1403.175348   3007.882759   3590.162129
0.865625   849.038173   1394.032185   3021.453392   3467.468325
0.871875   822.331625   1391.899835   3031.108486   3476.667614
0.878125   813.761685   1380.567402   3020.793084   3611.465220
0.884375   814.113999   1368.082413   3006.948143   3680.597602
0.890625   822.127670   1349.110817   3013.396153   3712.296826
0.896875   833.064358   1340.125971   3044.056394   3730.318494
0.903125   834.485458   1353.147226   3064.174845   3753.202898
0.909375   802.984561   1371.551757   3065.823408   3682.534740
0.915625   776.541067   1376.381110   3060.414032   3632.247657
0.921875   733.595236   1343.183566   3057.047917   3365.809101
0.928125   696.845798   1303.935670   3078.000158   3220.866811
0.934375   688.899515   1349.436982   3117.117372   4962.842741
0.940625   669.953778   1276.404931   3171.465949   4921.386475
0.946875   651.053571   1302.721302   3204.109159   4926.881175
0.953125   645.674656   1290.941739   3195.793853   4893.236938
0.959375   606.453824   1264.045949   3183.304076   3424.978704
0.965625   668.952342   1506.049205   3232.841160   3255.274550
0.971875   738.654567   1958.905419   3253.549619   3848.780436
0.978125   836.751688   1813.616025   3264.283132   3528.607022
0.984375   926.832346   1385.296592   2972.882062   3642.893724
0.990625   862.854496   1158.079949   3148.847363   3704.282746
0.996875   707.085419   1039.471245   3170.028698   3463.131118
1.003125   1014.006624   3073.525844   3420.872277   4969.615074
1.009375   1180.265240   2935.573468   3553.483606   5099.442410
1.015625   968.318299   1426.819295   2862.885785   3477.485037
1.021875   769.419053   2343.211722   3205.540313   3507.385814
1.028125   810.723767   2427.731634   3241.156409   3724.177243
1.034375   899.104768   2419.543318   3061.075606   3575.274322
1.040625   742.959217   2035.873952   3186.911138   3638.102255
1.046875   743.694583   1956.731710   3182.990679   3542.388615
1.053125   1914.189128   3122.345863   3520.169497   5029.800778
1.059375   1883.780475   3039.155058   3501.725252   4934.858625
1.065625   1802.433386   2944.615032   3398.385223   4956.370785
1.071875   1142.859294   2014.515209   3315.019137   3682.936867
1.078125   1934.742601   3122.851039   3435.842232   5248.489723
1.084375   1433.585699   2718.777103   3416.917928   5072.231106
1.090625   1349.307486   2772.837740   3392.915941   5020.434648
1.096875   1190.033488   2234.014798   3397.946369   4790.769344
1.103125   841.892635   2141.572518   3433.217540   4500.135979
1.109375   799.738854   1952.922954   3048.997282   4028.959304
1.115625   895.394981   2212.552647   3221.805291   3781.206985
1.121875   2165.891210   3304.434641   3345.774901   5271.901591
1.128125   680.233873   2231.507636   3240.681171   3752.424359
1.134375   636.606451   2237.946326   3295.294423   4033.628444
1.140625   587.408435   2080.659215   3201.171801   4279.580656
1.146875   570.938060   1981.518209   3180.723505   5125.159934
1.153125   599.305708   1951.573236   3150.394428   5184.466528
1.159375   604.995586   1910.657656   2578.600864   3149.550399
1.165625   602.107689   1871.990495   2704.670636   3146.985466
1.171875   604.307965   1874.615325   2732.385312   3157.802006
1.178125   640.417301   1862.010370   2608.234055   3168.468334
1.184375   666.012141   1850.942022   2559.488054   3172.158573
1.190625   689.352510   1820.224946   2754.006461   3173.538793
1.196875   714.264731   1765.749926   2867.130821   3197.774355
1.203125   740.415530   1756.111231   2886.071485   3195.968035
1.209375   751.500836   1735.550985   2876.026002   3217.532705
1.215625   758.414003   1702.404868   2824.722704   3222.788204
1.221875   761.398360   1662.033483   2782.581431   3244.980259
1.228125   759.165600   1643.908272   2912.695800   3270.699855
1.234375   750.039262   1617.514653   3079.046684   3277.972171
1.240625   745.233501   1577.636668   3237.525364   3299.271858
1.246875   743.338440   1570.976862   3221.677987   3346.628137
1.253125   731.328400   1545.728340   3252.301059   3459.140243
1.259375   721.985223   1489.416758   3299.007645   3495.014446
1.265625   715.863041   1466.718182   3338.079848   3576.709098
1.271875   705.050489   1394.062072   3335.037909   3579.894900
1.278125   692.350031   1350.300222   3351.103707   3452.854459
1.284375   675.821329   1293.721115   3380.836911   3466.974200
1.290625   669.877764   1292.778378   3377.824969   3695.828961
1.296875   671.136176   1298.332763   3381.565893   3899.885672
1.303125   665.378870   1219.045342   3368.597879   3960.293189
1.309375   665.157155   1194.588506   3359.436591   4080.512937
1.315625   667.234698   1228.281049   3353.709287   4659.153282
1.321875   665.472752   1234.486694   3352.626221   4601.042337
1.328125   671.715273   1250.292986   3339.216469   4668.942932
1.334375   677.188655   1240.849602   3333.199727   4405.999314
1.340625   684.812844   1323.737236   3325.550881   4572.536684
1.346875   681.565562   1385.407013   3292.754271   4255.499799
1.353125   680.783892   1409.220231   3275.494141   4111.278790
1.359375   679.690484   1421.827002   3268.062150   4058.216304
1.365625   683.106214   1423.876376   3247.414924   3725.522843
1.371875   698.314539   1436.872133   3233.091949   3546.994098
1.378125   706.567854   1450.427316   3214.745536   3351.389180
1.384375   705.768549   1492.179449   3173.443697   3481.385587
1.390625   708.091826   1519.139521   3156.049965   3816.002176
1.396875   711.530881   1541.049940   3143.090085   3844.712586
1.403125   712.680589   1556.979797   3147.343619   3551.746062
1.409375   716.671071   1569.912242   3134.663587   3461.254220
1.415625   741.358099   1586.191329   3076.870038   3810.055996
1.421875   754.604169   1599.661401   3069.116493   3855.438043
1.428125   771.986194   1633.187650   3058.443900   4362.499006
1.434375   801.332161   1653.608677   3042.234174   4353.392569
1.440625   786.584368   1655.514061   3027.089814   3055.167018
1.446875   783.064932   1699.766890   2812.009434   3028.260017
1.453125   815.605579   1702.876623   3015.697236   4667.678282
1.459375   796.957069   1698.525244   3042.591888   4672.679835
1.465625   791.676024   1682.782827   3027.258745   4686.667051
1.471875   809.327995   1683.273166   3075.075415   4643.744296
1.478125   839.742436   1691.707151   3127.222161   4588.441725
1.484375   846.715546   1685.159891   3126.060673   4609.385428
1.490625   853.513475   1723.234878   3127.854528   4546.760846
1.496875   821.675835   1743.803026   2959.010731   4698.568420
1.503125   847.814890   1828.765481   2876.848680   4741.534775
1.509375   870.872906   1826.911951   2871.232304   4728.259659
1.515625   885.827200   1814.740538   2868.755925   4723.974445
1.521875   900.985207   1799.785013   2862.265237   4699.238856
1.528125   902.833845   1777.655303   2770.908204   4538.381596
1.534375   889.236770   1758.212398   2799.022584   4534.753014
1.540625   883.486237   1755.560348   2838.050797   4476.564338
1.546875   873.934346   1824.397889   2837.662202   4643.074727
1.553125   882.693501   1882.946114   2846.956892   4705.426646
1.559375   893.974606   1842.622971   2851.546231   4683.163298
1.565625   905.403351   1826.903333   2858.873822   4649.552387
1.571875   904.571097   1806.270404   2872.615339   4563.072999
1.578125   926.943917   1811.728754   2895.397947   4591.498375
1.584375   896.681022   1810.619933   2888.551330   4702.172733
1.590625   868.836877   1782.995553   2877.150657   4684.642855
1.596875   890.311221   1776.624784   2867.460028   4682.852779
1.603125   886.247249   1781.919223   2867.872073   4710.282420
1.609375   882.378298   1789.649686   2890.686725   4746.758101
1.615625   869.731753   1777.159317   2888.702315   4667.343976
1.621875   867.995897   1788.245898   2880.880026   4703.261447
1.628125   874.447218   1789.968263   2896.544237   4735.458914
1.634375   858.888417   1784.076740   2902.119394   4654.528579
1.640625   862.818743   1778.389782   2887.177285   4670.607096
1.646875   860.305462   1761.877391   2883.548405   4780.391677
1.653125   863.564729   1738.325377   2894.252900   4827.049133
1.659375   856.433927   1755.918342   2902.528875   4791.138726
1.665625   857.082630   1760.920427   2894.154931   4771.215215
1.671875   852.382676   1758.282137   2923.546849   4780.858275
1.678125   704.099480   1748.157069   2901.742753   4781.595953
1.684375   702.934093   1729.370330   2915.581356   4805.006538
1.690625   756.120871   1747.083151   2911.486923   4705.886752
1.696875   491.497730   1766.745201   2945.902462   4826.886123
1.703125   515.950028   1661.615965   2962.207069   3234.658937
1.709375   712.462823   1635.858584   2945.009940   3394.516797
1.715625   739.981809   1860.059223   3071.902563   3535.696220
1.721875   738.356244   1769.067415   2962.338715   3641.764539
1.728125   851.548795   1836.325620   2969.682241   3569.486755
1.734375   776.337215   1902.145824   3043.829010   3582.454245
1.740625   658.003773   1863.654873   3070.661530   3555.577871
1.746875   682.224501   1857.049662   3153.421572   3422.271073
1.753125   722.697987   1791.164999   3236.282529   3713.557064
1.759375   697.254175   1746.247430   3135.877466   3976.262284
1.765625   818.898291   1783.471326   3051.025163   3901.306715
1.771875   658.372428   1788.134643   2906.557103   3603.894141
1.778125   617.819380   1789.847261   2953.241555   3603.991533
1.784375   620.250066   1766.958513   3015.921106   3612.534824
1.790625   695.156200   1781.454382   2979.382483   3763.228117
1.796875   771.764560   1815.196776   3130.589461   3953.010848
1.803125   986.526625   2070.917162   2985.445510   3979.244921
1.809375   899.852471   2058.971712   3153.914221   4049.397508
1.815625   976.587813   1970.587843   2633.875057   3801.600920
1.821875   920.546128   1797.612052   2387.499665   3569.299083
1.828125   733.501665   1872.576097   2464.540016   3557.743006
1.834375   689.676729   1904.149313   2571.808770   3451.555845
1.840625   674.874149   1953.784382   2874.027197   3796.035659
1.846875   679.350549   2040.135730   2949.878247   3725.529997
1.853125   690.298675   1965.914329   3007.225991   3762.735469
1.859375   597.332073   1933.828859   3095.551015   3643.259603
1.865625   543.774461   1898.152254   2924.245992   3694.486617
1.871875   1874.944189   2306.003271   3542.672524   4842.331527
1.878125   807.150412   1927.802967   2591.594011   3862.390947
1.884375   777.868479   1932.983472   2539.236243   3819.008370
1.890625   530.710499   1915.902557   2187.712750   3945.203951
1.896875   544.082497   1711.994290   2069.526213   4863.590177
1.903125   588.592604   1677.803283   1990.192946   4754.307264
1.909375   610.497005   1679.705732   1983.285790   4636.200475
1.915625   610.702650   1656.004518   2018.292994   4553.010529
1.921875   608.941747   1656.376889   2019.317652   4523.207376
1.928125   603.985130   1645.282476   2047.642899   4482.936556
1.934375   595.577564   1644.577667   2054.031145   4590.866464
1.940625   591.287349   1710.270116   2078.822134   4660.730819
1.946875   582.365945   1809.675602   2119.061384   4641.503324
1.953125   564.849421   1813.205048   2200.888481   4653.864747
1.959375   536.275064   1820.207985   2251.838973   3214.787843
1.965625   520.496932   1805.311660   2264.769483   2822.875790
1.971875   478.879933   1844.514154   2351.845231   4677.563313
1.978125   422.970561   1850.133587   2472.774578   4473.222429
1.984375   437.648681   1906.431868   2484.399438   3673.340506
1.990625   463.223598   1887.650949   2505.141693   3575.701006
1.996875   497.716065   1874.432451   2561.916985   3448.453720
2.003125   523.094449   1801.337151   2506.481303   3322.117980
2.009375   542.122528   1790.762861   2357.873567   3280.874761
2.015625   545.111196   1794.520142   2052.297749   3316.146010
2.021875   543.796189   1705.447402   1950.018830   3385.014036
2.028125   532.108094   1578.672687   1966.375017   3427.007808
2.034375   502.076302   1408.473206   1965.467960   3427.783982
2.040625   447.261061   1429.614639   1897.531275   3467.600387
2.046875   394.680856   1714.420117   1779.249144   3512.886259
2.053125   389.190090   1704.690809   3194.694010   3887.494939
2.059375   381.025788   1748.976668   2418.066838   3970.484811
2.065625   353.482932   1813.400890   2765.981360   3940.043365
2.071875   405.397401   1802.752679   3190.541551   3975.083266
2.078125   446.187156   1746.956698   2995.984527   3981.519194
2.084375   425.438522   1808.889447   2890.593009   3655.396287
2.090625   399.272338   1963.526886   2991.215347   3567.499784
2.096875   496.385387   1983.859676   3024.382667   3525.665516
2.103125   581.501730   1983.475987   2987.788616   3558.333439
2.109375   575.764809   2020.231168   3003.182217   3572.416608
2.115625   549.729558   1614.253191   2975.865392   3497.998416
2.121875   572.329720   1400.046544   1676.325045   3620.876989
2.128125   579.818167   1365.228943   1713.835245   4035.693655
2.134375   571.530165   1376.562453   1723.596209   4220.436467
2.140625   558.073372   1463.237931   1780.226542   4237.812380
2.146875   559.337360   1492.744961   1817.602571   4247.004830
2.153125   554.028001   1543.759778   1846.090451   4306.047377
2.159375   562.671531   1606.494215   1922.220768   4351.635078
2.165625   564.708889   1665.486082   2033.538788   4403.777345
2.171875   567.321643   1741.864422   2082.799209   4433.272408
2.178125   568.618907   1870.834742   2177.932020   4570.361128
2.184375   559.366345   1971.577588   2263.504972   4633.579380
2.190625   555.359236   2134.818843   2334.398547   4493.456595
2.196875   556.352321   2207.487938   2508.315270   4685.111190
2.203125   551.373977   2325.022832   2638.441750   4781.089101
2.209375   542.672478   2388.269539   2746.031462   4761.081071
2.215625   539.793917   2435.410646   2833.535278   4773.734392
2.221875   544.188855   2415.046918   2880.298587   4829.561522
2.228125   548.516908   2449.010478   2895.039555   4890.988445
2.234375   562.494987   2490.342373   2916.375920   4906.795471
2.240625   573.786787   2503.574338   2954.015097   4919.376476
2.246875   583.892539   2547.461623   2964.278540   4898.709992
2.253125   588.088896   2419.710383   2945.670594   4835.338116
2.259375   566.871873   2164.639035   2896.981928   4836.468675
2.265625   567.466607   2203.328051   2995.302891   4904.145962
2.271875   570.759004   2228.882881   3139.435341   5145.221568
2.278125   549.795051   2185.249625   3139.731520   5049.958575
2.284375   531.157507   2168.241552   3137.232734   5051.646873
2.290625   221.044853   500.966761   2309.944959   3138.256806
2.296875   482.187313   824.764222   2294.937680   3125.191548
2.303125   482.284188   877.747161   2349.424594   3095.373323
2.309375   493.358025   778.056796   2387.889714   2976.049209
2.315625   498.412825   770.501621   2361.504987   2945.533893
2.321875   491.221676   705.160976   2539.422933   2970.866093
2.328125   481.702954   604.260938   2768.217259   2905.513743
2.334375   491.778188   492.440207   2823.576434   3090.205946
2.340625   487.948165   523.470338   2795.263645   3855.312178
2.346875   480.225195   1050.470462   2763.858835   3953.214518
2.353125   473.587159   1373.235274   2743.521118   4105.252993
2.359375   450.940669   873.693107   2713.674775   4087.157954
2.365625   427.291957   748.374212   2667.184629   4044.098918
2.371875   444.150278   1701.615885   2785.912220   4000.867233
2.378125   458.792151   2048.531799   2920.177970   4147.004656
2.384375   448.639087   2096.734405   2916.667881   4123.171028
2.390625   451.398723   2169.224599   2918.068053   5015.130556
2.396875   456.831725   2233.518971   2918.684394   4730.843635
2.403125   456.595402   2263.863330   2924.850757   3354.660819
2.409375   455.843667   2304.558763   2947.117280   2986.467442
2.415625   461.540813   2342.941637   2969.871149   2976.334978
2.421875   462.902194   2411.802059   2985.251291   3056.297515
2.428125   448.384877   2492.131180   3006.875346   3007.675166
2.434375   441.627961   2531.337063   3012.948509   3338.031174
2.440625   436.902046   2548.938305   3033.020804   3246.467949
2.446875   432.506511   2563.067141   3024.296508   4745.386244
2.453125   424.155764   2587.236354   3023.168590   4672.397718
2.459375   416.711222   2586.560044   3033.632826   4742.847732
2.465625   416.329035   2571.702817   3038.359866   4618.303048
2.471875   422.157748   2559.717755   3021.001868   4767.170941
2.478125   420.860804   2480.516668   2971.451383   4643.958816
2.484375   399.103867   2423.970930   2999.257230   4431.906558
2.490625   369.642236   2396.582177   3032.913949   3704.297812
2.496875   345.094259   2282.362236   3027.913459   3729.309488
2.503125   349.568894   2223.010161   3123.754093   3802.077464
2.509375   357.984055   2230.327875   3259.388829   3747.193432
2.515625   373.785905   2223.433595   3163.196992   3832.534666
2.521875   386.228789   2226.903865   3119.481988   3893.541492
2.528125   412.769334   2244.686226   3093.516696   3852.151062
2.534375   450.708329   2158.683616   3200.477638   3898.834694
2.540625   485.658857   2213.416958   3231.721504   3893.900759
2.546875   473.447091   2207.825870   3204.735818   3904.573028
2.553125   577.297972   2296.100842   3268.047777   3898.293039
2.559375   624.243461   2503.243187   3243.198826   3969.447167
2.565625   908.614178   2725.615631   3478.592639   5028.449575
2.571875   881.073597   2207.127049   3253.417072   4037.417343
2.578125   1585.544877   3011.785961   3211.670222   5010.748674
2.584375   838.334253   2075.149804   3169.928038   3719.243057
2.590625   721.317196   2095.649380   3152.947939   3745.039128
2.596875   766.757039   2071.004565   3145.743201   3646.563902
2.603125   842.844168   2221.941841   3345.634013   3799.148026
2.609375   867.622021   2248.014993   3272.371360   3712.856045
2.615625   866.066176   2160.206653   3141.746506   3487.204592
2.621875   759.435393   2082.822382   3172.564304   3487.335812
2.628125   753.036820   2134.454436   3101.118457   3565.814248
2.634375   625.289999   2078.123741   3157.344804   3710.198973
2.640625   583.780840   2022.364036   3122.177827   3697.652532
2.646875   526.870542   1967.273513   3110.514707   3161.895379
2.653125   548.179776   1943.526142   2079.038706   3030.938802
2.659375   553.362480   2070.556103   2800.971048   3007.318010
2.665625   550.030041   2114.989619   2999.460427   3320.214037
2.671875   544.872074   2170.285164   3006.963081   3303.535441
2.678125   542.952071   2179.644521   3010.474956   3285.156063
2.684375   544.443984   2206.456141   2993.139156   3293.606107
2.690625   549.049525   2267.086490   2972.677070   3324.937856
2.696875   544.323563   2323.240582   2958.976403   3443.125720
2.703125   547.991632   2365.377696   2954.331385   3508.161423
2.709375   566.678814   2402.540093   2947.398599   4366.728167
2.715625   577.125951   2448.661419   2959.750074   4739.341233
2.721875   573.666713   2502.405019   2963.943355   4659.803891
2.728125   569.117937   2486.585597   2941.602139   4643.880706
2.734375   574.457920   2437.383511   2910.063512   4649.414079
2.740625   602.189521   2414.898761   2879.514098   4693.657337
2.746875   624.004608   2391.827454   2872.382095   4748.264016
2.753125   609.987528   2351.355250   2912.698605   4696.712897
2.759375   589.408704   2465.427465   2891.226243   4771.613837
2.765625   549.281761   2509.499150   2934.115442   4830.279186
2.771875   537.812834   2434.452184   2950.759312   4793.245559
2.778125   545.597384   2454.529595   2955.615126   4819.957320
2.784375   545.844989   2525.587613   2957.396723   4848.373027
2.790625   537.311743   2542.188623   2933.972698   4835.875064
2.796875   544.748137   2473.038699   2875.290512   4803.342469
2.803125   544.920035   2280.059838   2881.288110   4787.208124
2.809375   532.072336   2172.011072   2867.700428   4151.636249
2.815625   520.367395   1522.295554   2833.494725   4083.676783
2.821875   527.935655   1322.516353   2761.468951   4108.309473
2.828125   531.318925   1416.578777   2731.458229   4021.817068
2.834375   517.586981   2447.150677   3412.427792   3885.045552
2.840625   397.739147   2275.343891   3558.596246   5236.601059
2.846875   318.950163   2014.611105   2725.989632   3467.226414
2.853125   309.989519   1894.918524   3391.807078   3465.464835
2.859375   351.983671   1903.817116   3091.402284   3499.713453
2.865625   346.235111   1895.826742   2892.015003   3684.120428
2.871875   391.056956   1953.194030   2968.097646   3680.277314
2.878125   371.122969   2126.972458   3092.420301   3552.594377
2.884375   552.544218   1992.094822   3137.900494   3657.432347
2.890625   557.325666   1909.023523   3173.900964   3647.747635
2.896875   581.215811   1873.415567   3091.012107   3557.475975
2.903125   603.838589   1805.884229   2964.048765   3538.783430
2.909375   521.465997   1698.830543   2928.493281   3480.280198
2.915625   571.706235   1734.796650   3000.521326   4956.040415
2.921875   568.612124   1727.737530   2996.955016   4954.757992
2.928125   552.316759   1694.520594   2963.066140   4946.652189
2.934375   544.129135   1672.379366   2933.075281   4878.088501
2.940625   535.367795   1664.532900   2941.979071   4891.995580
2.946875   525.494333   1668.663261   2923.172199   4885.966379
2.953125   531.703478   1677.936685   2925.813775   4890.269903
2.959375   535.655774   1675.204602   2953.487206   4828.464097
2.965625   534.299900   1672.116882   2941.081544   4680.096136
2.971875   520.934789   1700.653597   2912.303539   4352.224040
2.978125   468.986769   1764.651048   2941.788749   4253.438456
2.984375   407.094984   1819.096101   3109.989974   4258.373844
2.990625   367.264048   1802.583675   3051.411767   3794.431349
2.996875   423.540084   1822.709263   2965.471886   3671.823542
3.003125   475.094132   1818.830480   2935.240388   3635.297897
3.009375   570.189097   1803.434643   2937.634529   3687.277801
3.015625   649.917202   1799.708096   2923.509966   3810.185798
3.021875   676.572025   1793.424150   2906.045674   3946.878810
3.028125   627.694128   1815.756529   2860.704079   4127.022905
3.034375   593.199647   1815.540549   2895.719906   4229.179283
3.040625   542.070128   1812.298558   2846.558575   4171.903775
3.046875   508.754267   1810.036066   2830.219537   4169.033667
3.053125   578.608693   1776.840419   2849.350559   4261.115716
3.059375   603.947714   1742.076836   2695.877619   4236.843125
3.065625   630.591461   1717.668289   2407.142642   4215.925600
3.071875   652.470655   1592.054415   2009.461531   4249.886800
3.078125   663.330732   1543.876377   2012.283352   4118.621993
3.084375   654.190871   1526.622486   1986.843937   4072.476110
3.090625   651.681316   1524.618529   1967.296665   4103.350071
3.096875   654.472899   1515.322716   1944.376276   4147.567529
3.103125   661.569819   1513.238064   1913.658331   4062.300525
3.109375   653.226972   1557.327678   1899.903210   4053.768082
3.115625   648.173538   1604.149487   1871.135497   4027.113132
