Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.478125   629.346425   1679.279830   2823.806903   4407.228408
4.484375   733.018736   1678.889310   2983.594152   4508.279125
4.490625   1408.194330   1684.823783   3244.570441   5209.899300
4.496875   1323.717341   2127.951195   3420.549972   4922.495977
4.503125   1575.034755   1947.624735   3791.469219   4686.744954
4.509375   1431.523575   2259.589702   3699.760307   5261.955113
4.515625   303.863988   1651.172762   2672.872150   3850.179940
4.521875   757.949650   1759.448158   2783.297907   3788.622780
4.528125   623.746102   1774.110545   2824.350616   3909.701006
4.534375   759.602404   1835.848212   2835.565668   4290.751167
4.540625   752.352010   2036.581927   2437.081698   4328.064847
4.546875   728.812035   1907.827832   2457.822356   4349.091758
4.553125   657.055852   1901.952992   2546.401730   4340.881147
4.559375   562.866502   1758.208407   2822.087923   4287.647786
4.565625   553.066431   1660.911977   2702.335542   4269.843722
4.571875   574.872872   1635.635233   2712.091113   4212.769389
4.578125   605.790293   1613.295438   2718.795038   4154.858848
4.584375   611.498377   1608.934349   2651.728479   4072.826505
4.590625   639.324047   1541.437148   2607.554301   4086.049249
4.596875   643.334554   1474.388846   2509.059318   3794.368043
4.603125   633.215946   1453.098452   2493.236063   3677.368529
4.609375   641.596034   1415.248454   2482.523748   3724.493546
4.615625   654.646463   1372.081653   2465.683149   3982.082174
4.621875   656.631991   1311.450942   2420.134079   3798.656250
4.628125   650.224288   1282.654002   2430.215466   4003.393084
4.634375   644.720785   1239.365629   2435.184095   4108.445054
4.640625   640.706884   1218.978518   2421.414726   3835.289459
4.646875   660.069707   1220.479479   2423.162840   3929.952098
4.653125   675.008524   1299.818834   2448.784775   3888.026437
4.659375   667.909364   1353.190234   2470.656746   4017.492649
4.665625   663.996217   1305.399231   2441.934580   3840.905563
4.671875   685.558233   1310.474121   2426.302824   3705.726527
4.678125   677.143551   1318.032228   2408.796247   3542.301177
4.684375   630.086197   1350.799334   2412.059191   3378.300089
4.690625   604.002931   1402.299325   2392.340906   3245.311747
4.696875   580.730008   1474.345624   2347.371866   3189.751192
4.703125   571.392144   1528.250373   2300.698527   3124.291602
4.709375   564.244613   1559.175563   2289.811613   3200.706615
4.715625   555.807191   1606.831010   2350.930323   3258.797952
4.721875   549.979946   1636.323393   2264.434571   3531.999200
4.728125   538.651965   1681.734353   2261.889726   3543.538788
4.734375   535.639037   1737.658268   2345.353072   3906.965810
4.740625   540.111484   1703.438042   2362.541093   4140.226866
4.746875   572.437597   1669.862254   2392.692139   4403.957304
4.753125   558.950348   1713.607409   2401.925878   3752.591053
4.759375   583.626364   1707.219965   2417.961362   3444.210263
4.765625   632.902854   1740.624637   2430.980697   3441.687822
4.771875   636.647593   1854.390470   2526.328649   4434.831953
4.778125   642.736432   1866.119511   2801.974723   3406.364956
4.784375   590.912781   1718.658029   2625.670711   3728.895113
4.790625   620.895640   1832.337677   2675.685250   4409.461211
4.796875   624.515375   1810.743216   2655.829731   4222.785749
4.803125   571.296900   1719.745233   2773.478220   3867.450141
4.809375   520.412586   1773.650897   2587.782284   3717.525599
4.815625   535.391783   1819.780008   2661.346513   3584.096648
4.821875   564.217392   1737.795216   2726.651839   3736.725667
4.828125   636.033487   1710.341997   2813.339475   3707.121619
4.834375   551.215786   1989.178714   2597.049684   3373.202894
4.840625   476.212003   2123.553006   3325.025248   4415.336095
4.846875   548.713186   2139.624818   3086.008292   4125.913028
4.853125   558.235092   2197.913494   3214.227010   4160.130353
4.859375   624.711233   2216.212395   3197.128276   4367.729109
4.865625   1358.956250   2195.957594   3103.134368   4364.925141
4.871875   1356.950720   2197.327581   3159.637418   4342.675018
4.878125   1172.519973   2191.016908   3087.922354   4282.085875
4.884375   1212.699114   2204.668843   3012.942710   4168.325427
4.890625   1323.174928   2217.756020   3145.342195   4289.698827
4.896875   1053.986918   2132.675836   3241.705154   4364.465434
4.903125   1481.263205   2178.637091   3171.134417   4456.273311
4.909375   1667.761149   2213.615600   3277.904783   4579.713571
4.915625   1009.055405   2191.178563   3233.785277   4494.855202
4.921875   1365.199507   2292.662459   3226.189344   4370.694227
4.928125   1307.433226   2287.353955   3230.193132   4309.938551
4.934375   472.876707   2222.167542   3290.221115   4564.504329
4.940625   540.193747   2204.357879   3241.603221   4369.860395
4.946875   422.486609   2251.197706   3273.820908   4390.148617
4.953125   432.882407   2232.310420   3221.333215   4363.387180
4.959375   443.726256   2295.592447   2860.045184   4335.903794
4.965625   1191.670363   2260.872777   2937.740079   4353.582243
4.971875   1262.728198   2199.351399   3253.068426   4338.927648
4.978125   999.232766   2215.957904   3149.999740   4351.953307
4.984375   431.794960   2295.028871   2998.831274   4392.421616
4.990625   422.386873   2213.419702   3044.508900   4387.920127
4.996875   358.935186   2324.351318   2909.436134   4347.919512
5.003125   1128.557025   2426.045168   3117.270270   4350.677080
5.009375   1285.079468   2433.826039   3352.967345   4345.993226
5.015625   1306.601683   2227.642403   3372.268968   4326.449184
5.021875   1262.679152   2202.846863   3381.322638   4347.961511
5.028125   958.122068   2173.390308   3309.093389   4327.594994
5.034375   1239.359458   2173.921673   3361.012826   4255.020499
5.040625   1592.517328   2178.050383   3879.771415   4281.105577
5.046875   1331.074765   2047.570392   3264.218887   4302.461531
5.053125   1318.975686   2241.067298   3335.153477   4085.098562
5.059375   1206.809152   2171.458484   3382.602174   4259.801850
5.065625   1306.780210   2043.250984   3395.233487   4385.219537
5.071875   1281.388896   1918.632170   3476.116392   4280.372408
5.078125   925.462869   1738.352659   3069.453125   4079.954724
5.084375   854.230664   1810.108824   2786.701024   4080.089213
5.090625   847.385491   1685.655540   2828.091880   4012.342522
5.096875   676.718100   1603.303370   2740.689492   3878.567223
5.103125   558.620544   1580.998680   2689.305726   3922.921041
5.109375   918.776166   1763.503802   3219.521931   4299.960649
5.115625   805.135502   1753.699226   3042.925822   4049.148494
5.121875   703.678914   1765.086974   3052.662539   4079.743435
5.128125   679.091478   1705.049853   2909.505912   4005.726156
5.134375   768.303294   1698.821492   2899.023401   4008.109889
5.140625   704.801310   1629.030219   2732.216989   3994.919202
5.146875   641.876326   1707.624196   2905.869999   4071.289311
5.153125   592.259817   1776.912711   3023.842747   4157.307412
5.159375   943.353428   1929.049349   3258.573464   4439.024440
5.165625   693.859494   1826.409394   3070.884026   4303.993520
5.171875   453.877369   1660.678287   2860.889646   4245.029134
5.178125   476.375375   1675.262212   2878.593308   4218.600293
5.184375   616.595926   1698.278974   2709.169069   4016.668413
5.190625   599.932432   1729.007624   2774.405746   4092.448155
5.196875   512.397396   1696.972955   2785.256725   4026.044301
5.203125   577.540901   1785.503544   2881.319733   3971.962829
5.209375   587.207822   1789.275475   3263.328542   4266.959374
5.215625   479.476219   1637.026629   3047.683260   4129.823261
5.221875   446.843100   1662.429084   3239.165061   4097.393047
5.228125   478.238343   1672.318051   3196.245492   4031.188488
5.234375   594.935524   1639.913204   3061.697168   3962.417122
5.240625   1568.832662   1781.709505   3483.537885   4893.792605
5.246875   1561.745859   2135.230990   3448.075804   4890.213111
5.253125   708.392015   1694.189311   3262.394082   4414.901846
5.259375   643.123006   1769.076508   3368.616308   4779.320065
5.265625   878.467411   1918.036805   3407.902437   4473.288338
5.271875   713.026660   1740.451746   3308.430088   4301.444019
5.278125   614.144310   1648.554430   3010.691777   4187.037369
5.284375   1431.455317   1983.046218   3306.696151   4407.933373
5.290625   995.694001   2090.397403   3418.143733   4435.162016
5.296875   1060.883108   2041.452352   3357.299455   4457.015394
5.303125   1096.200341   2010.569666   3317.899951   4451.798100
5.309375   1047.252118   1958.951884   3230.962001   4386.669883
5.315625   1425.395628   1659.240285   3189.475020   4394.234163
5.321875   879.598149   1653.878828   2743.439907   4032.063461
5.328125   611.383434   2100.593196   3283.352284   4577.701965
5.334375   822.078747   2159.352854   3354.325957   4598.190007
5.340625   1370.976960   2273.443286   3381.603934   4503.216209
5.346875   1532.722860   2352.607474   3392.104841   4418.517710
5.353125   1605.843410   2554.482393   3345.501918   4467.472446
5.359375   1482.547445   2263.888332   3396.992639   4535.716102
5.365625   498.169233   2130.225368   3264.208413   4454.782278
5.371875   457.391477   2339.013674   3189.054968   4564.426166
5.378125   431.372913   2342.898160   3155.485739   4426.590561
5.384375   419.222212   2349.273713   3197.649419   4389.092274
5.390625   422.744891   2363.438265   3224.564314   4418.603815
5.396875   435.440030   2385.437634   3202.258294   4423.124099
5.403125   447.183716   2419.013704   3173.719593   4389.501078
5.409375   452.157388   2454.303975   3205.364667   4359.459792
5.415625   439.435196   2464.198566   3272.128376   4338.962171
5.421875   420.435173   2460.288254   3321.380129   4325.832037
5.428125   400.641726   2463.745069   3282.250012   4317.086896
5.434375   385.929045   2463.416950   3182.894684   4322.468994
5.440625   376.862670   2463.499522   3120.859733   4345.436952
5.446875   370.400870   2512.954765   3073.315499   4380.993310
5.453125   383.045567   2594.557863   3168.304835   4396.927241
5.459375   416.608087   2569.484163   3237.184478   3293.072464
5.465625   544.022177   2345.377317   3201.385917   4498.043784
5.471875   534.457359   2356.815679   2566.873625   4302.337092
5.478125   492.838842   2008.231528   2594.183451   4273.123038
5.484375   504.987615   2083.987616   2650.308410   4069.294959
5.490625   967.498230   2060.504824   3082.018835   4342.071742
5.496875   1480.024231   2047.794648   3152.559285   4250.610637
5.503125   437.380351   2041.198188   3317.576949   4310.631440
5.509375   442.134188   2043.705692   3215.934435   4357.410771
5.515625   2063.616135   3022.007036   --undefined--   --undefined--
5.521875   1977.037926   3167.140032   --undefined--   --undefined--
5.528125   1649.680966   2023.745214   3563.031890   4782.017847
5.534375   600.388052   2066.031961   2900.662645   3979.127207
5.540625   552.039109   2100.803406   3065.251788   4237.218488
5.546875   559.847074   2189.936073   3240.833674   4453.897474
5.553125   556.213918   2089.511773   3256.823662   4373.019101
5.559375   476.417568   2034.390847   3300.112538   4405.032424
5.565625   464.308357   1990.115446   3010.007312   4360.949166
5.571875   447.716217   1976.908354   2784.098032   4523.653763
5.578125   443.350241   1963.224149   2847.640935   4507.162120
5.584375   443.581776   1972.104480   2921.180102   4638.601263
5.590625   448.477665   1978.397324   3034.511796   4651.922621
5.596875   449.486115   2018.583083   2914.797597   4500.338231
5.603125   445.273218   1981.955638   2974.551822   4451.413460
5.609375   448.469442   1861.656653   3100.046908   4479.885914
5.615625   460.625332   2017.854328   3082.358191   4388.547605
5.621875   511.509251   2045.383919   3209.167870   4369.459249
5.628125   572.340202   2050.059016   3233.957158   4389.203499
5.634375   580.727244   2087.382448   3193.578493   4471.802921
5.640625   587.828222   2184.386894   3105.025779   4564.899437
5.646875   1504.940729   2304.028244   3252.314850   4829.789882
5.653125   439.126255   2235.555365   3007.347946   4682.835806
5.659375   471.293892   2058.605224   2922.183995   4358.690880
5.665625   438.227316   1892.371320   2857.065665   4352.990494
5.671875   402.126158   1981.670992   2918.096210   4265.560136
5.678125   480.200313   2117.429489   2919.043278   4364.471204
5.684375   468.957722   2113.008879   2972.063909   4624.281728
5.690625   488.186807   2083.466543   3017.313846   4350.345106
5.696875   453.813273   1785.873314   3198.072336   4300.924578
5.703125   523.016738   1751.865190   3253.152076   4338.255028
5.709375   542.157388   1699.925292   3114.667441   4613.711041
5.715625   600.409113   1707.756363   3031.047411   4570.879100
5.721875   645.260894   1741.903364   3199.267247   4529.135833
5.728125   572.866866   1792.662530   2902.794673   4328.478792
5.734375   325.809619   1693.902091   3069.423234   4620.054842
5.740625   489.891763   1739.378519   3128.669363   4612.682909
5.746875   596.860324   1766.614195   3054.310511   4580.413466
5.753125   758.580883   1858.305986   3126.766846   4458.909672
5.759375   638.650813   1832.952311   2983.953972   4328.403182
5.765625   568.348181   1818.198165   2883.671999   4127.700551
5.771875   571.842021   1842.163108   3045.999577   4324.446985
5.778125   587.436334   1741.692233   3027.189035   4277.286032
5.784375   632.029011   1683.951789   2990.989310   4108.038545
5.790625   665.326336   1705.125874   2898.652122   4273.509623
5.796875   455.284145   1654.305978   2781.903425   4180.717687
5.803125   926.358683   1904.962775   2875.302229   4171.272115
5.809375   893.959748   2023.518035   3067.596285   4349.316774
5.815625   827.191055   2035.600453   3080.638846   4294.947952
5.821875   926.562767   2205.785503   3062.690522   4286.302579
5.828125   927.591195   2246.634282   2996.871436   4315.418207
5.834375   626.661203   1934.871709   2731.793527   4219.553946
5.840625   526.094068   1837.896242   2727.720093   3524.423035
5.846875   481.857805   1787.649828   2724.442010   3733.958623
5.853125   476.675613   1841.113703   2743.557094   4158.743020
5.859375   457.390810   1663.448134   2787.566186   4340.518612
5.865625   433.032735   1127.286802   2668.318964   4391.649536
5.871875   426.904192   1042.225695   2544.134092   3993.922078
5.878125   431.389018   984.000948   2680.433226   4213.321035
5.884375   438.257771   1087.844554   2662.823761   4252.603333
5.890625   449.314682   1030.624850   2736.363657   4198.423559
5.896875   445.622208   974.238939   2756.886706   4223.664289
5.903125   431.225854   917.271392   2835.536629   4263.404016
5.909375   426.318801   959.119041   2900.095197   4303.739149
5.915625   424.226541   1064.354930   2747.654527   4242.392585
5.921875   422.443070   992.087909   2563.643357   4232.175361
5.928125   413.437894   989.367244   2688.843043   4236.603553
5.934375   403.881427   973.659388   2645.415963   4175.802649
5.940625   406.482869   965.305478   2502.063349   4131.938555
5.946875   433.633240   971.052598   2517.272260   4082.705206
5.953125   485.050051   1006.169807   2585.065779   4029.201826
5.959375   493.752470   960.296928   2544.371526   4044.995082
5.965625   500.815790   978.772539   2538.913541   4067.261027
5.971875   517.034200   1019.635352   2571.618612   4048.080932
5.978125   522.402003   1095.342056   2551.221022   4042.739691
5.984375   515.941429   1101.368491   2539.886314   4037.628871
5.990625   509.690939   1158.148701   2538.601244   4035.381752
5.996875   500.802677   1248.852875   2577.160656   4026.165052
6.003125   484.116708   1146.904150   2519.819395   4037.136938
6.009375   483.392026   1198.417360   2524.650324   4042.840433
6.015625   467.768961   1188.048285   2456.124515   4037.361637
6.021875   461.775208   1182.643856   2473.003597   4054.089284
6.028125   454.679152   1196.108827   2476.218050   4069.026595
6.034375   448.342770   1239.444726   2460.243752   4087.162526
6.040625   441.174360   1312.928648   2460.010360   3882.484202
6.046875   439.174577   1354.843467   2470.173467   3858.157629
6.053125   436.629866   1410.090262   2477.910526   3845.719042
6.059375   425.675598   1447.890388   2453.748553   3801.859848
6.065625   420.799270   1466.606183   2460.234865   3838.095015
6.071875   413.191194   1479.985038   2428.262136   3858.111832
6.078125   408.310452   1475.044029   2410.279999   3878.875564
6.084375   403.880279   1484.243190   2403.046143   3916.082925
6.090625   403.764505   1502.361777   2425.583082   3960.905702
6.096875   401.726988   1540.780594   2442.879859   3890.805478
6.103125   401.291146   1566.660996   2445.635495   3701.289109
6.109375   408.714222   1586.908290   2452.688837   3758.515128
6.115625   415.821346   1522.860734   2447.940930   4136.917638
6.121875   409.209871   1496.652231   2479.323972   4241.197890
6.128125   412.362490   1534.670732   2578.339771   4227.014599
6.134375   411.031828   1635.826119   2708.138949   4204.622725
6.140625   407.598724   1731.980287   2858.105126   4287.156678
6.146875   400.573112   1807.932808   3125.093441   4352.496837
6.153125   380.412057   1781.606156   2921.339795   4222.957573
6.159375   424.389861   1776.662045   2709.358824   4252.910678
6.165625   628.972183   1928.103452   2480.084676   4277.109505
6.171875   654.482976   1979.411833   2910.370424   4292.769998
6.178125   752.236400   1858.988466   3270.338480   4223.570465
6.184375   789.895441   1858.957574   3180.694776   4287.677268
6.190625   741.645382   1879.908962   3178.972852   4368.494132
6.196875   691.612434   2072.629814   3078.011201   4380.298264
6.203125   637.065290   2286.636146   3172.351396   4394.806003
6.209375   623.616219   2205.416705   2831.342400   4410.409289
6.215625   527.912500   1712.905340   2986.388789   4486.191781
6.221875   534.267780   1670.287797   3021.485203   4506.474831
6.228125   557.112334   1624.901767   2976.826745   4465.584931
6.234375   553.606694   1621.596932   2988.577018   4402.564279
6.240625   551.889991   1642.781197   2849.377902   4018.010343
6.246875   546.512174   1647.018952   2820.759511   3969.628577
6.253125   578.146374   1603.558054   2809.454602   4112.952590
6.259375   583.666521   1591.281021   2851.872963   4718.553833
6.265625   572.895329   1542.872340   2902.245355   4472.665939
6.271875   654.955891   1628.146669   2889.166046   4389.593154
6.278125   703.247933   1701.393817   2942.510216   4418.647073
6.284375   736.893894   1762.521307   3037.656882   4379.208663
6.290625   720.469970   1850.331390   3020.489284   4344.068307
6.296875   667.038006   1176.664572   2563.638298   3327.035464
6.303125   658.554901   1270.123204   2626.652160   3096.673942
6.309375   638.935185   1306.874556   2497.784810   3358.734939
6.315625   632.837348   1293.750801   2464.441720   3337.920919
6.321875   623.163531   1297.803237   2485.188146   3319.210415
6.328125   610.942214   1297.445323   2530.857193   3303.436906
6.334375   568.648553   1352.164058   2535.104954   3257.054116
6.340625   582.027566   1343.548550   2490.780937   3268.152917
6.346875   629.567476   1458.392844   2527.085157   3350.218336
6.353125   677.552453   1542.571726   2586.142577   3438.877269
6.359375   690.726929   1754.812900   2767.472978   3842.797029
6.365625   693.255423   2131.705354   2996.148340   4272.775490
6.371875   937.723041   2281.629568   3309.296177   4457.669235
6.378125   954.563868   2290.931702   3354.003672   4397.666935
6.384375   835.912311   2199.340322   3305.506019   4424.923514
6.390625   820.718096   2034.247428   3150.355329   4401.211620
6.396875   836.257345   1904.684795   3017.046881   4411.091055
6.403125   717.316950   1936.027234   3216.281024   4428.603168
6.409375   706.621109   2057.628587   3220.153616   4446.493000
6.415625   585.225064   1951.738432   2797.960293   4318.778688
6.421875   616.781925   1792.300095   3024.615478   4433.490004
6.428125   907.566914   1868.013590   3278.792821   4477.521152
6.434375   1079.302197   1951.001188   3336.061835   4519.356335
6.440625   1143.058645   2044.512374   3547.855825   4944.185785
6.446875   836.338240   1749.350127   3256.818863   3614.071662
6.453125   743.149630   1775.862196   3140.471513   3942.094923
6.459375   869.420057   1982.538522   3241.075827   4378.441072
6.465625   1111.026349   2067.982256   3311.731446   4323.219693
6.471875   1189.389152   2261.959960   3365.406247   4291.568077
6.478125   494.257184   1716.663513   2803.904852   4210.628340
6.484375   485.554737   1699.341845   2831.180111   4158.250909
6.490625   623.028272   1808.894885   2949.156252   4340.135835
6.496875   1157.832675   2104.991115   2994.664587   4400.732031
6.503125   635.149081   1996.508589   3043.241895   4342.043151
6.509375   626.517551   1904.764600   3177.483711   4461.789922
6.515625   949.165619   2067.946073   3086.301663   4469.148694
6.521875   729.662438   1870.918004   3131.742185   4442.752185
6.528125   759.011841   1776.441758   3089.289165   4397.904125
6.534375   686.574400   1776.327910   2981.783791   4386.918539
6.540625   538.509974   1798.134050   2984.841555   3265.678331
6.546875   574.828510   2001.971138   3073.419130   4326.905249
6.553125   603.614860   2073.695293   2918.555574   3149.722724
6.559375   635.660756   1991.493543   2978.566550   3056.519223
6.565625   700.008729   1796.388729   2722.016358   3342.077709
6.571875   574.464739   1711.785684   2850.033789   3506.536327
6.578125   527.678555   1591.841520   2360.803246   3309.871658
6.584375   537.568931   1643.259613   2388.846756   3340.050101
6.590625   531.647731   1684.847553   2400.924072   3304.976240
6.596875   523.895156   1730.677796   2392.529309   3263.658470
6.603125   513.110970   1828.422271   2390.841436   3191.483818
6.609375   505.570928   1873.420957   2396.947826   3126.707460
6.615625   496.420281   1978.680669   2436.691303   3126.844980
6.621875   493.175313   1982.652469   2481.083267   3161.981006
6.628125   503.942328   1983.522199   2530.581777   3162.264482
6.634375   519.498307   1998.140351   2599.454979   3192.106354
6.640625   530.194319   2014.661073   2668.364568   3242.247892
6.646875   542.458388   2033.054225   2711.064546   3297.103417
6.653125   568.973374   2033.594496   2684.454185   3309.463683
6.659375   578.219534   2091.333961   2595.970061   3293.999123
6.665625   580.753586   2230.175012   2682.458029   3185.515960
6.671875   584.589518   2248.964338   3148.286867   3667.189325
6.678125   573.465315   2262.389562   3142.701521   4323.540927
6.684375   566.208140   2279.254720   3141.562338   4331.476447
6.690625   555.031844   2271.124821   3161.462708   4358.831980
6.696875   564.496545   2257.546393   3162.350729   4393.445522
6.703125   572.277664   2274.453961   3144.189944   4420.005099
6.709375   565.264485   2292.425516   3134.616723   4428.843375
6.715625   551.033217   2281.237278   3151.994092   4424.912358
6.721875   549.246880   2261.752842   3151.183126   4481.645577
6.728125   550.329672   2221.769072   3097.861237   4502.711611
6.734375   528.798488   2191.085271   3039.723887   4472.044827
6.740625   512.926757   2189.355704   3041.451600   4472.058708
6.746875   503.307678   2180.471273   2997.287979   4508.646690
6.753125   494.903236   2146.246458   2935.802163   4579.434540
6.759375   483.571937   2157.131079   3051.500272   4593.443253
6.765625   456.290135   2180.850238   3078.615802   4625.340337
6.771875   440.036535   2117.765725   3106.688498   4593.487976
6.778125   488.972469   1997.288950   3174.381913   4427.635376
6.784375   513.164476   1954.384939   3276.864706   4391.337609
6.790625   525.997378   1860.169549   3276.538636   4367.027323
6.796875   526.823171   1820.715915   3332.098072   4427.737324
6.803125   514.277385   1874.241631   3326.234623   4521.282035
6.809375   540.006563   1959.609047   3087.284958   4385.092204
6.815625   564.954004   2099.406168   3388.820534   4612.433342
6.821875   414.650556   1801.155199   3122.382073   4409.310381
6.828125   592.118013   1905.628646   3212.795578   4363.878490
6.834375   591.616503   2097.265325   3311.266904   4291.438237
6.840625   607.550235   2172.966135   3099.991943   4087.022900
6.846875   706.735117   2182.496083   3022.643312   4147.503524
6.853125   734.418463   2329.681922   3070.008326   4242.535233
6.859375   764.821505   2162.280176   3325.071965   4334.325228
6.865625   794.292917   2095.891556   3153.961267   4207.882873
6.871875   761.521299   2065.617048   3235.027963   4332.422306
6.878125   742.131871   1999.183865   3270.028373   4373.502025
6.884375   799.632821   2043.687279   3278.006831   4322.210140
6.890625   793.583020   2171.281605   3610.230157   4358.242338
6.896875   661.315824   2100.251800   3550.779060   4547.410639
6.903125   678.436809   1938.188337   3523.945814   4481.908772
6.909375   607.172634   2055.965919   3416.693916   4469.838619
6.915625   580.225699   2089.586153   3348.461649   4557.661308
6.921875   580.158947   1945.248416   3416.454295   4526.323577
6.928125   634.469671   1950.022239   3349.245541   4327.515065
6.934375   629.164871   1924.785646   3265.728820   4299.047795
6.940625   554.000965   1900.560782   3249.607561   4332.821268
6.946875   515.811128   1904.621393   3294.623049   4391.981922
6.953125   533.654754   1849.687889   3213.949136   4394.087975
6.959375   372.771969   1854.888778   3236.028967   4383.458526
6.965625   217.148385   1787.735077   3232.531274   4419.947212
6.971875   305.807333   1820.030090   3173.809885   4402.003656
6.978125   374.617707   1802.586856   2956.086079   4416.946685
6.984375   519.048889   1718.394904   2902.537679   4440.288497
6.990625   510.477699   1782.415425   2912.149348   4376.693224
6.996875   479.486429   1703.100922   2946.186255   4465.408523
7.003125   655.713748   1705.687033   2957.819510   4631.289279
7.009375   602.842988   1704.958863   2974.686678   4388.226337
7.015625   592.635240   1748.264803   2982.266068   4328.278697
7.021875   585.972827   1830.669976   3000.377783   4342.042049
7.028125   524.324866   1828.390212   3059.793288   4448.706113
7.034375   580.210428   1770.798370   3017.908315   4439.392287
7.040625   705.392568   1752.046957   2910.313087   4182.426098
7.046875   713.335389   1678.218425   2788.730236   4056.240835
7.053125   641.374842   1631.974496   2784.178679   4067.929874
7.059375   631.936777   1611.477152   2844.833368   4303.492698
7.065625   888.912718   1749.022688   2938.470073   4413.626004
7.071875   691.921994   1833.645496   2903.954068   4401.944954
7.078125   956.365333   1901.142430   3063.366726   4484.940025
7.084375   1191.043256   1851.590624   3135.391162   4500.909058
7.090625   743.113378   1685.219147   3094.904435   4141.314862
7.096875   652.558019   1646.455275   3199.069575   4302.158437
7.103125   417.919635   1640.500280   3061.802914   4221.785696
7.109375   1032.140411   1827.964684   3355.429324   4164.121395
7.115625   770.005329   1767.552186   3314.847125   4099.636137
7.121875   874.372432   1878.037685   3253.218101   4233.684799
7.128125   1076.896052   1916.696941   3149.821008   4347.827252
7.134375   549.083368   1702.313647   2897.119279   4383.653755
7.140625   829.116214   1807.765522   3048.463582   4404.226254
7.146875   710.735679   1825.580751   3080.503429   4360.365803
7.153125   700.923478   1920.827056   2990.177279   4285.636250
7.159375   658.127120   1914.975371   3013.071642   4150.894943
7.165625   622.487968   1940.582696   3051.980901   4336.662751
7.171875   686.233728   1838.000932   3101.373195   4441.656483
7.178125   692.615154   1868.311983   3123.816018   4361.415646
7.184375   734.860316   1919.430038   3111.441207   4366.985525
7.190625   787.636965   2064.331924   3093.963246   4432.715560
7.196875   698.276818   2081.682661   3202.394519   4451.536803
7.203125   586.224390   2016.853035   3190.891838   4445.386916
7.209375   505.120162   2066.671472   3171.688948   4461.043682
7.215625   518.663956   2089.309713   3149.610568   4450.115578
7.221875   561.901968   2184.433620   3183.498869   4455.399224
7.228125   552.768591   2122.697046   3126.312922   4434.592493
7.234375   662.709642   2112.529728   3298.399369   4420.791776
7.240625   683.298023   2143.627903   3354.833416   4443.174480
7.246875   677.253272   2210.955849   3279.772780   4413.003614
7.253125   703.898569   2110.258245   3420.159987   4396.502674
7.259375   748.250348   2089.702541   3351.070629   4344.715674
7.265625   754.205723   1989.193588   3456.755349   4565.185542
7.271875   718.966066   1905.476451   3222.460518   4546.773577
7.278125   664.941184   2007.914255   3214.931368   4465.692545
7.284375   753.593429   2027.176058   3113.705928   4277.284229
7.290625   622.886562   2010.784398   3163.988594   4371.349709
7.296875   583.254876   1994.002950   3194.091783   4387.118798
7.303125   704.578362   1803.811447   3117.426199   4339.577520
7.309375   788.004617   1799.637078   3106.768753   4421.474875
7.315625   798.165439   1839.671283   3022.420030   4402.907045
7.321875   671.571507   1865.896953   3077.072535   4219.184538
7.328125   613.502535   1765.249935   3094.302285   4251.908541
7.334375   564.935444   1754.217008   3066.809162   4388.851302
7.340625   423.688111   1868.188488   2982.967637   4333.950710
7.346875   381.436006   1926.882098   2561.225057   4036.008354
7.353125   409.554942   1714.940867   2558.670348   4480.545264
7.359375   413.565287   1795.460615   2699.160081   4401.045456
7.365625   414.935255   1855.187003   2788.511450   4412.878231
7.371875   397.291512   1692.602659   2735.235483   4396.194559
7.378125   389.102518   1610.957333   2714.228827   4411.436518
7.384375   391.838685   1586.727498   2694.899547   4460.982936
7.390625   397.625045   1575.975688   2650.323631   3896.862267
7.396875   423.364516   1600.602999   2924.200872   3428.367803
7.403125   468.842346   1600.711575   2901.639736   3172.012165
7.409375   508.698858   1625.708449   2981.448168   3096.551400
7.415625   541.966958   1562.537068   2800.485202   4027.772776
7.421875   531.724234   1517.648377   2688.304976   4089.887547
7.428125   537.287982   1496.492664   2674.392230   3671.545080
7.434375   568.463856   1474.092573   2580.737561   3636.244005
7.440625   601.219600   1412.228193   2632.536053   3597.489397
7.446875   609.873012   1288.569602   2576.237728   3514.472654
7.453125   628.666145   1246.236096   2528.858632   3617.263012
7.459375   639.901992   1277.264498   2498.125889   3650.111071
7.465625   637.874215   1279.497444   2540.559736   3710.293629
7.471875   620.430898   1257.779245   2789.414003   3735.337575
7.478125   605.767411   1131.467239   2637.179672   3924.681563
7.484375   595.882655   1014.341173   2544.602021   3949.898410
7.490625   583.473141   996.974822   2546.380930   3929.549023
7.496875   600.002941   1061.169234   2513.634237   3791.120386
7.503125   587.915030   1017.935777   2638.390402   3703.810858
7.509375   500.132951   985.251534   2605.762222   3941.012578
7.515625   440.789764   980.726355   2541.649819   4073.021774
7.521875   439.035817   991.931210   2521.814695   4078.550356
7.528125   441.015542   1102.006479   2604.197706   4077.350283
7.534375   454.855623   1219.602357   2713.299080   4153.305682
7.540625   459.341456   1452.833742   2794.528108   4154.223569
7.546875   450.141219   1480.075630   2727.048855   4224.519927
7.553125   482.441007   1735.427160   2759.352782   4320.704786
7.559375   575.877681   1660.958938   2789.953813   4218.790586
7.565625   554.023826   1658.012686   2795.776691   4145.927293
7.571875   587.433131   1649.664865   2827.281082   4189.413410
7.578125   625.394272   1608.835137   2878.632861   4271.439508
