Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   1343.276706   2697.495362   2931.369054   4403.116608
4.593750   1374.338606   2692.323919   3121.038819   4550.561223
4.600000   1423.746508   2800.084601   2971.398227   4591.398540
4.606250   970.838095   1742.929467   2936.801209   3369.551269
4.612500   979.528610   2003.911867   2976.054208   3440.789938
4.618750   965.033016   2013.618884   3051.336407   3715.911158
4.625000   857.135975   1968.455825   2907.988014   3616.097633
4.631250   798.404181   1972.282524   2880.719219   3607.253076
4.637500   791.189654   1961.599009   2957.877204   3646.193894
4.643750   763.284190   1899.664616   2981.276330   3921.726877
4.650000   761.181422   1894.573278   2984.708304   3987.856619
4.656250   669.195494   1909.355592   2895.090615   4217.396541
4.662500   727.834177   1860.964554   2870.667487   4188.856696
4.668750   699.895353   1793.029818   2855.002621   4201.449148
4.675000   617.155810   1774.361547   2881.981387   3937.091170
4.681250   723.920263   1712.749942   2953.996647   3489.025041
4.687500   1047.275089   1831.069863   3089.791464   4380.774806
4.693750   1001.354560   1755.893364   3015.660203   4297.023114
4.700000   669.900093   1719.967528   2844.887930   4129.918951
4.706250   658.614130   1632.752476   2674.088813   3705.078996
4.712500   742.471643   1581.106042   2712.701146   3482.343987
4.718750   721.357240   1838.812591   3076.744999   4249.011141
4.725000   685.447252   1753.237373   2944.557653   4146.988485
4.731250   1089.346815   1722.316572   2930.479665   4074.262942
4.737500   969.415285   1673.693939   2956.932995   4057.535404
4.743750   634.208429   1706.212955   2939.941762   3960.692393
4.750000   586.932642   1674.241703   2594.340678   3575.361601
4.756250   1458.487121   2322.824076   3394.322360   4403.672621
4.762500   1414.350535   2528.913507   3462.800091   4393.854801
4.768750   619.796790   1588.673072   2695.811895   3562.140372
4.775000   651.437577   1810.249832   2784.728204   3889.205915
4.781250   780.879410   2123.067907   3070.829566   3898.665224
4.787500   703.108158   2084.785239   3039.134211   3771.612451
4.793750   629.513404   2045.626883   2957.699262   3702.645464
4.800000   579.690300   2013.003145   2898.048022   3952.027798
4.806250   613.449638   2095.273949   2904.214121   3805.531502
4.812500   498.668010   2135.254968   2927.972660   3881.622437
4.818750   397.687805   2161.811205   2978.266825   4381.556398
4.825000   408.236709   1658.206893   2242.579256   3068.783485
4.831250   403.801942   1712.979254   2378.153787   3098.511044
4.837500   393.905507   2416.139232   3102.151004   4424.383095
4.843750   379.816612   2506.413830   3123.039624   3654.845463
4.850000   372.337039   2117.733296   2530.369222   3083.428540
4.856250   368.052588   2127.189763   2523.653212   3125.812506
4.862500   365.889489   1603.212239   2599.349241   3194.476126
4.868750   369.292684   1271.324021   2727.895075   3224.779023
4.875000   373.201903   2703.791105   2966.749416   3255.567385
4.881250   370.637940   2703.790193   2973.352808   3336.283227
4.887500   373.624407   2690.349673   3177.706862   3283.932832
4.893750   393.396026   2702.429494   3131.380207   3224.787243
4.900000   400.696007   2723.739999   3176.478120   3247.587126
4.906250   388.746803   2762.986614   3239.493836   4106.880132
4.912500   381.604009   926.436985   2760.224375   3214.279474
4.918750   375.965819   945.411152   2777.605767   3219.118793
4.925000   375.004284   946.889556   2790.435137   3274.632842
4.931250   372.592034   1045.457238   2763.157261   3254.647837
4.937500   367.058356   1112.067445   2735.382812   3230.521173
4.943750   366.524316   1129.574971   2751.856012   3223.217381
4.950000   356.499103   1159.048077   2749.424248   3170.659768
4.956250   356.032259   1134.973643   2721.210644   3122.721937
4.962500   354.347906   1091.492015   2685.925222   3071.055448
4.968750   356.152041   1190.980560   2701.675655   3295.559068
4.975000   354.045385   1152.506914   2669.190415   3263.246938
4.981250   352.238899   1265.065712   2680.194763   3021.248566
4.987500   353.468595   1313.002925   2711.148455   3432.856672
4.993750   351.654804   1156.852936   2713.836989   3053.518930
5.000000   347.273266   1184.108201   2634.934112   2961.323102
5.006250   357.672205   1718.059275   2775.146818   3695.477710
5.012500   348.328871   1251.470894   2717.329161   3043.229257
5.018750   341.734387   1287.829200   2689.878850   2951.427460
5.025000   355.315576   1838.247694   2731.576697   4173.520471
5.031250   361.226380   1260.318878   2632.007912   2838.445022
5.037500   364.016359   1151.200046   2643.917062   2961.391822
5.043750   365.197743   1120.317142   2635.452765   2942.030819
5.050000   363.686228   1078.356086   2554.171289   3011.381101
5.056250   356.606660   1184.752568   2674.347339   3026.747045
5.062500   343.074748   1085.793600   2697.292510   3023.194680
5.068750   342.272033   1000.587345   2722.482769   3016.314378
5.075000   357.508701   1017.740562   2716.658849   2937.171206
5.081250   373.081325   1248.581711   2739.175121   3707.681248
5.087500   386.249732   1111.990317   2750.255668   3322.774282
5.093750   394.864233   1163.200929   2238.256521   3232.764437
5.100000   396.890502   1528.340084   2005.083378   3219.978948
5.106250   426.982157   908.820104   1980.646690   3203.601619
5.112500   495.611818   1981.687361   3293.708654   4645.493554
5.118750   419.688457   1798.175207   2763.106801   3543.353918
5.125000   334.708447   1914.351952   3077.446415   3911.106472
5.131250   322.842944   1742.338377   2984.383502   3952.419146
5.137500   312.040678   1887.875564   2986.219261   3667.072362
5.143750   305.518134   1802.073181   3132.972904   3670.639267
5.150000   157.825362   1592.696562   3019.466131   3733.615662
5.156250   1368.498910   2919.553574   3718.092666   4701.165951
5.162500   1615.226102   2961.837533   3768.343360   4694.519624
5.168750   1886.312599   3029.868616   3775.963282   4691.753445
5.175000   1685.421223   2957.134886   3804.535161   4600.067086
5.181250   1602.435591   2972.995067   3760.951194   4643.712806
5.187500   1735.355045   3057.952719   3699.112146   4658.747514
5.193750   1841.326616   3137.414707   3668.619018   4642.605470
5.200000   378.573768   1867.447563   3113.664885   3667.743041
5.206250   781.624414   1598.521457   3107.786722   3635.494989
5.212500   1457.223964   3025.552999   3636.983484   4647.853308
5.218750   1255.674455   1533.937772   3054.352941   3621.217430
5.225000   929.632477   1989.282093   3085.501003   3751.967894
5.231250   826.840925   1863.634444   3041.711349   3824.517651
5.237500   908.791131   1827.849946   3051.437243   3787.664775
5.243750   823.464853   1812.629927   2936.326414   3729.372012
5.250000   891.805311   1722.698359   2888.941579   3755.865197
5.256250   895.244363   1533.136213   2889.550546   3819.105337
5.262500   736.260807   1615.351455   2986.735410   3766.380580
5.268750   598.139809   1569.395962   2993.342054   3790.487081
5.275000   468.612270   1632.600450   3016.941516   3897.702318
5.281250   391.769512   1547.652132   2760.687126   3831.788964
5.287500   364.061283   1512.638282   2679.834892   3790.031798
5.293750   416.265773   1601.049463   2583.035339   3831.781317
5.300000   683.697943   1882.150191   3247.931364   3952.581971
5.306250   209.190662   1493.695475   3003.488384   3992.590541
5.312500   1441.014460   2233.416021   3102.595108   4028.292298
5.318750   697.092027   1569.412395   2506.263601   3770.749913
5.325000   715.673841   1527.243554   2523.670809   3825.650274
5.331250   618.057085   1575.151013   2634.290933   3896.255016
5.337500   1530.066504   2547.275105   --undefined--   --undefined--
5.343750   1521.437847   1778.865335   2804.719728   3849.414785
5.350000   1534.647809   1587.386802   2758.124737   3861.761365
5.356250   1559.171051   2878.055427   3913.633667   4127.446154
5.362500   561.999329   1598.825239   2485.881222   3550.041290
5.368750   583.963616   1595.669364   2370.329000   3586.423198
5.375000   539.472955   1493.759856   2377.876432   3625.316170
5.381250   597.955259   1523.607544   2646.105180   3878.278349
5.387500   661.826945   1460.867176   2760.789047   3906.318054
5.393750   653.218423   1491.702317   2774.665364   3780.249568
5.400000   678.717509   1586.003429   2907.232631   4031.176968
5.406250   355.589876   1461.795138   2565.254821   3494.460559
5.412500   1500.015955   2682.126641   3697.940585   4524.428639
5.418750   620.381548   1543.827596   2476.175995   3653.571066
5.425000   799.783140   1631.097846   2501.606218   3651.429122
5.431250   658.863126   1519.671610   2634.256245   3555.968220
5.437500   517.495080   1489.325304   2522.137933   3544.382974
5.443750   358.989036   1510.584122   2512.687113   3485.013160
5.450000   503.398451   1547.031276   2787.251764   3550.991008
5.456250   351.759096   1517.953103   2820.011623   3612.753140
5.462500   1504.081292   2738.158400   3542.974099   4437.909530
5.468750   68.565649   1417.034012   2510.109487   3484.010014
5.475000   252.054786   1517.867184   2533.109479   3493.754003
5.481250   289.234637   1501.924512   2563.722612   3455.820152
5.487500   325.290894   1508.675202   2803.958592   3685.270750
5.493750   326.938667   1496.123737   2841.676227   3489.330514
5.500000   348.135182   1459.638784   2711.410265   3381.526623
5.506250   356.383900   1557.697474   2908.697725   3248.401133
5.512500   345.437551   1502.098533   2663.783109   3461.088088
5.518750   336.972361   1606.032230   2685.381792   3927.907636
5.525000   324.019607   1986.491457   3048.755669   3327.392692
5.531250   332.725364   1909.153126   2875.429088   3185.809950
5.537500   361.013712   1926.099215   2770.525704   3113.957471
5.543750   368.206466   2113.116397   2705.070228   3506.001917
5.550000   367.361303   2157.370820   2759.677301   3721.786305
5.556250   361.677895   881.259095   2231.291365   2847.534105
5.562500   367.227670   2329.485478   2841.502848   4268.540775
5.568750   364.502714   1938.392795   2321.002440   2867.101744
5.575000   364.220178   1715.924436   2342.160358   2930.356975
5.581250   360.392835   1227.233394   2383.411465   2953.879976
5.587500   362.344542   1228.640936   2547.067430   2956.596125
5.593750   357.597819   1289.110767   2572.537744   2979.301996
5.600000   362.820399   2405.652379   2936.271974   4739.753690
5.606250   354.284247   1215.789314   2463.197764   2856.305275
5.612500   355.281403   1109.459376   2422.977585   2836.143512
5.618750   374.135207   2415.137566   2820.126622   4330.823854
5.625000   383.567349   2381.563477   2817.816351   4484.206567
5.631250   375.475567   2244.770732   2761.020135   3711.194462
5.637500   370.096335   2137.099946   2724.656596   4134.322320
5.643750   386.461038   2092.949773   2757.981805   4312.332444
5.650000   403.121315   2038.651232   2688.021250   4007.647878
5.656250   402.062196   1926.514989   2739.553561   4303.408789
5.662500   444.012843   2116.849397   2832.225819   4381.151965
5.668750   463.290554   1775.495664   2633.276349   4267.508541
5.675000   415.237539   1590.585955   2653.082259   3395.484499
5.681250   371.396194   1439.176843   2571.422817   3306.489381
5.687500   339.932583   1488.010007   2566.707305   3499.022730
5.693750   310.698580   1580.794366   2542.782748   3626.602812
5.700000   341.848146   1571.508731   2436.319432   3488.006524
5.706250   333.658356   1568.676782   2439.662731   3461.382225
5.712500   338.953883   1503.155726   2623.573204   3519.812313
5.718750   361.329001   1545.493762   2746.407911   3557.087004
5.725000   317.323514   1670.566919   2573.268762   3491.200051
5.731250   288.935754   1680.107756   2646.153490   3419.540972
5.737500   296.063212   1538.954046   2672.504482   3535.203668
5.743750   1520.994575   2731.054564   --undefined--   --undefined--
5.750000   1523.004482   2705.675377   3188.743901   4583.118880
5.756250   922.219718   2040.451473   3094.987193   4449.508334
5.762500   792.071105   1993.013561   --undefined--   --undefined--
5.768750   644.488954   1876.054330   3026.022660   3054.373524
5.775000   660.029137   1805.083900   2901.985507   4179.082941
5.781250   615.932527   1766.133871   2891.752200   4088.176681
5.787500   580.236226   1776.019546   2817.569989   4308.969146
5.793750   652.924948   1816.393587   2801.845786   4194.567678
5.800000   549.321400   1824.481127   2874.418501   4077.432540
5.806250   601.291853   1835.568251   2832.751846   4293.847056
5.812500   663.532201   1751.922225   2838.756739   4159.998367
5.818750   720.138808   1698.514493   2826.019987   3212.303204
5.825000   710.627987   1457.439842   2758.541061   3353.145216
5.831250   702.544644   1561.181173   2798.800844   3336.206737
5.837500   752.512678   1688.229731   2943.956716   3767.033214
5.843750   715.278631   1794.502937   2783.937297   3979.144958
5.850000   736.217377   1758.584021   2809.518666   3927.311632
5.856250   804.291761   1630.400086   2800.148365   3886.975739
5.862500   753.818984   1611.106493   2683.315416   3311.712999
5.868750   739.858507   1503.068514   2738.565086   3438.375521
5.875000   796.310391   1615.700675   2723.877916   3569.504130
5.881250   649.481867   1655.095271   2727.326282   3513.835758
5.887500   658.796779   1613.695951   2793.998871   3592.495529
5.893750   782.249300   1604.859723   2874.481217   3485.821416
5.900000   695.735467   1585.981196   2780.149902   3639.796571
5.906250   658.484954   1543.081969   2760.610457   3796.898491
5.912500   838.625168   1566.569025   2814.650340   3777.476543
5.918750   697.489673   1573.705419   2761.416773   3734.464301
5.925000   680.291572   1683.734355   2813.553201   3221.290029
5.931250   662.235466   1631.846136   2892.471484   3247.756972
5.937500   662.745783   1591.607397   2895.973025   3427.727231
5.943750   657.682484   1597.854177   2646.758963   3542.509872
5.950000   658.257920   1586.573870   2652.947089   3467.616678
5.956250   658.125138   1643.988878   2702.951430   3384.741655
5.962500   689.948970   1671.793782   2783.906760   3464.727032
5.968750   674.020484   1708.494106   2714.700702   3450.931255
5.975000   647.495952   1670.586474   2664.484221   3360.436057
5.981250   639.435446   1627.105350   2722.206650   3401.952732
5.987500   584.650909   1632.886984   2737.687893   3488.431704
5.993750   601.833999   1716.363559   2719.753647   3494.032256
6.000000   578.615540   1758.477042   2748.588191   3403.955468
6.006250   562.680333   1615.634350   2764.165313   3419.829996
6.012500   601.049478   1543.992955   2754.305678   3359.944695
6.018750   621.115171   1820.451515   2823.993094   3844.673021
6.025000   710.085461   1935.659823   2845.580567   3767.650939
6.031250   723.139725   1811.809213   2846.632160   3484.307742
6.037500   748.270085   1769.146851   2757.547273   3462.577320
6.043750   756.344642   1693.641813   2707.063655   3468.315386
6.050000   715.951907   1684.983530   2734.948750   3349.511207
6.056250   704.597688   1730.020867   2757.418194   3315.658025
6.062500   739.062067   1776.126318   2718.614424   3275.296254
6.068750   676.388104   1760.244355   2669.895315   3355.130126
6.075000   571.551818   1750.911172   2621.823095   3381.117054
6.081250   600.834399   1713.549665   2593.913713   3362.308516
6.087500   621.784244   1689.496912   2630.756990   3500.508983
6.093750   531.478252   1650.206050   2671.283329   3511.838695
6.100000   588.106253   1581.895652   2600.949670   3478.534761
6.106250   562.441426   1611.408811   2596.729091   3474.249926
6.112500   535.738574   1599.735229   2621.725919   3457.089624
6.118750   525.295951   1525.418133   2642.082718   3458.808921
6.125000   489.525165   1225.708515   2564.875117   3479.664911
6.131250   384.424585   1187.083656   2437.649726   3445.615231
6.137500   374.210240   1304.640472   2382.415143   3455.454464
6.143750   387.909739   1397.658762   2467.451381   3444.781497
6.150000   399.460390   1428.458539   2555.367312   3349.530872
6.156250   402.399150   1412.510548   2508.906819   3373.921017
6.162500   399.330198   1401.712740   2402.239068   3381.791880
6.168750   395.355423   1382.672032   2365.144737   3383.697331
6.175000   407.553488   1349.433070   2271.997343   3288.021101
6.181250   411.945762   1342.600919   2190.129966   3347.576968
6.187500   420.245059   1345.805792   2261.932257   3434.113191
6.193750   433.180516   1361.828004   2286.201203   3436.418818
6.200000   424.445744   1365.439527   2291.307352   3384.427035
6.206250   424.994980   1363.975623   2304.370063   3463.211368
6.212500   435.019230   1358.977744   2226.853828   3387.522753
6.218750   448.911116   1353.925237   1992.931833   3457.361596
6.225000   450.993561   1370.609304   2022.604811   3440.120658
6.231250   451.022153   1247.230803   2151.863851   3429.260087
6.237500   454.513076   1185.193620   2118.281298   3360.379408
6.243750   464.241540   1138.409739   2056.644857   3355.824887
6.250000   465.313791   1242.337696   2053.581154   3375.106811
6.256250   458.546102   1186.094030   2115.805498   3409.737703
6.262500   456.245995   1096.626225   2088.276339   3408.108891
6.268750   459.554085   1034.324652   2073.148226   3424.963075
6.275000   461.373253   1069.059443   2057.682946   3394.884260
6.281250   466.708958   1104.560247   2072.717788   3321.742993
6.287500   468.422570   1098.821271   2151.731068   3259.599074
6.293750   486.962618   1097.556316   2418.792565   3202.092717
6.300000   822.779180   2118.478203   3135.485640   4406.566367
6.306250   946.189976   2083.857523   3080.701300   4373.671574
6.312500   1071.720700   2333.757358   3114.652406   4405.017345
6.318750   250.498460   1475.318876   2856.647293   3259.401277
6.325000   476.151213   1765.137054   2237.040113   3108.937134
6.331250   541.180809   1694.153390   2312.896480   3111.679415
6.337500   547.585563   1398.787338   2552.774707   3259.440065
6.343750   568.565540   1432.133743   2821.120922   3227.717019
6.350000   575.177421   1518.015890   2852.538598   3340.146269
6.356250   556.965593   1597.435656   2836.149962   3312.359137
6.362500   530.314511   1477.553489   2772.272847   3396.771147
6.368750   1394.063910   2843.936236   3612.739881   4438.337441
6.375000   1441.171162   1487.227761   2903.004334   4184.160008
6.381250   1556.053586   1649.830937   2895.349945   4025.498154
6.387500   156.410900   1662.170375   2855.080235   3865.237055
6.393750   1317.091959   2590.696905   3069.663977   4442.673393
6.400000   897.676176   1938.573418   3014.681527   4358.570452
6.406250   1052.401388   2076.131458   2946.886516   4193.619890
6.412500   1242.473348   2217.028488   2927.155278   4175.619169
6.418750   1259.588295   2360.411888   2993.672068   4081.218859
6.425000   1252.964379   2616.182174   --undefined--   --undefined--
6.431250   1236.544872   2566.950654   2858.164666   4013.949976
6.437500   1188.394387   2369.290195   2928.208987   4003.338844
6.443750   1186.602723   2412.426044   2987.465262   4641.319952
6.450000   1142.893962   1520.225153   2828.566415   3695.751690
6.456250   736.833707   1414.360133   2715.535441   3705.215606
6.462500   702.667436   1715.023914   2769.407965   3824.765633
6.468750   596.109059   1298.710520   2719.185987   3483.180019
6.475000   1170.922977   1899.771178   2943.968056   3788.691453
6.481250   867.449468   1583.735056   2893.082376   3916.543079
6.487500   505.563616   927.478896   2588.237633   3310.030700
6.493750   428.256660   1200.410184   2440.419785   3340.344082
6.500000   421.815667   1231.066674   2448.224959   3387.995926
6.506250   424.380230   1175.182442   2737.640468   3665.075035
6.512500   417.431486   1047.402582   2330.238343   3217.014766
6.518750   425.701344   1110.169862   2372.152980   3188.869240
6.525000   430.785498   1149.445692   2334.234862   3114.337076
6.531250   433.801998   1084.462771   2545.475047   3057.664376
6.537500   432.294734   1078.220339   2445.250039   3104.801521
6.543750   425.841662   1039.484786   2343.908469   3080.034296
6.550000   408.362268   1032.405317   2477.048915   3052.371277
6.556250   382.738278   1008.248496   2516.938987   3045.006252
6.562500   364.132442   995.609569   2502.631605   3017.593330
6.568750   385.319011   964.804041   2593.889674   3007.233188
6.575000   437.711497   955.164226   2650.097221   3010.518327
6.581250   490.245284   965.013268   2694.227654   3005.700432
6.587500   493.394872   964.812865   2737.010222   3027.441412
6.593750   475.899871   973.886479   2767.281494   2966.266054
6.600000   461.236533   979.020414   2757.885188   3051.858958
6.606250   446.870014   999.596044   2769.492596   3390.930290
6.612500   415.764205   1026.553683   2725.598611   3561.577993
6.618750   366.805927   1091.684907   2752.987474   3560.944154
6.625000   318.651776   1107.450641   2600.395704   3384.547566
6.631250   313.149301   1135.272616   2602.341121   3513.416254
6.637500   312.043272   1069.528183   2666.080383   3362.704202
6.643750   312.270002   1059.196465   2593.641641   3398.351701
6.650000   310.363747   1044.194391   2631.763760   3435.799433
6.656250   308.179378   1052.387667   2638.157084   3403.098636
6.662500   316.628378   1112.219179   2809.969065   3469.216132
6.668750   317.005113   1180.128419   2735.823875   3612.720089
6.675000   320.464541   1238.539941   2470.571776   3415.105858
6.681250   326.162109   1195.208649   2635.119306   3275.176230
6.687500   337.566776   1304.868299   2826.571163   3790.077436
6.693750   341.810708   1492.924181   2981.558220   3704.389856
6.700000   330.111249   1126.696846   2344.576635   3485.515412
6.706250   332.463533   1397.305743   2508.368077   3288.281028
6.712500   345.531955   1520.472944   2648.030408   3297.723701
6.718750   336.902147   1572.267223   2518.015022   3421.570680
6.725000   307.818973   1482.266929   2556.952763   3337.884820
6.731250   456.580597   1480.061056   2576.868888   3157.967205
6.737500   501.530063   1802.308939   3062.933619   4580.280704
6.743750   393.526968   1815.100831   2939.410587   4097.349987
6.750000   405.982330   1814.187914   2963.453288   4299.912348
6.756250   392.850372   1422.954522   2373.493417   2976.956346
6.762500   404.507349   1383.118994   2973.440925   3314.607444
6.768750   414.864574   1336.552491   2978.306334   3063.788951
6.775000   446.714600   1358.389675   2720.601882   3004.649859
6.781250   449.625876   1376.524109   2923.852757   2963.532479
6.787500   424.691429   1439.406941   2515.697422   2978.446731
6.793750   412.875689   499.513041   2035.600047   2985.356586
6.800000   462.091224   2079.810971   2995.930753   4368.886871
6.806250   466.995448   2122.467974   3024.898983   4536.818578
6.812500   470.529044   1420.940251   2157.510198   3027.407581
6.818750   502.192756   2100.394621   3008.827578   4346.413579
6.825000   539.530352   2051.743270   2988.918536   4414.964098
6.831250   478.599334   1855.156344   2963.214352   3018.430350
6.837500   977.317894   1960.852870   2982.498409   4406.337629
6.843750   1046.277011   2025.500985   3030.902772   4374.779809
6.850000   672.855346   2001.046116   3089.801696   4449.733848
6.856250   607.372291   1985.405999   3017.560139   4520.147596
6.862500   338.921039   1951.907432   3006.342204   3950.000156
6.868750   479.866159   2017.715603   3309.411116   4586.764670
6.875000   687.720387   2035.570652   3134.912490   4468.282532
6.881250   811.632771   1990.566102   3122.258464   4306.464667
6.887500   1407.609907   2244.309174   3500.541028   4408.203030
6.893750   1426.416623   2682.821307   3648.391188   4560.032731
6.900000   1511.802637   2754.067798   3698.881989   4607.922683
6.906250   1487.202749   2863.369581   3745.597499   4657.664293
6.912500   1545.160040   2923.058012   3813.151687   4591.235464
6.918750   775.548452   1741.038209   2966.434770   3739.542723
6.925000   949.592037   1775.933046   2916.529336   3709.324991
6.931250   936.368772   1990.784524   3135.712329   3725.320045
6.937500   1103.831442   1584.445187   2995.574741   3646.149250
6.943750   1317.648602   2905.247415   3650.650255   4544.598572
6.950000   1355.860989   2889.917482   3738.661077   4517.644657
6.956250   1002.494010   1725.616640   2971.590999   3679.590419
6.962500   1039.837572   1744.717287   3046.055310   3713.682614
6.968750   912.519000   1828.464078   3054.721681   3748.705180
6.975000   753.686861   1791.454902   3056.586546   3734.587853
6.981250   705.126162   1835.985799   3034.848792   3748.414314
6.987500   1322.819423   2885.366142   3677.762749   4469.266638
6.993750   1178.365684   1237.275816   2923.351952   3681.644502
7.000000   1391.999724   2897.839963   3682.052658   4573.559961
7.006250   1321.479437   2874.854845   3684.833770   4631.986031
7.012500   596.186180   1467.084543   3068.011489   3699.230114
7.018750   1448.855063   3118.030326   3807.430250   4340.609343
7.025000   1377.365383   2436.990964   3814.197949   4152.762519
7.031250   670.348259   1573.382990   2941.012827   3863.196809
7.037500   576.947679   1581.295194   2974.025361   3780.466467
7.043750   481.140132   1576.528945   2992.293621   3800.551309
7.050000   307.027340   1493.481912   2582.586884   3745.914327
7.056250   601.748957   1537.768204   2562.713339   3733.841633
7.062500   695.869031   1561.562722   2620.961491   3717.057483
7.068750   619.446825   1438.648984   2717.268369   3822.139882
7.075000   596.652320   1468.314693   2643.308713   3763.068564
7.081250   637.269136   1557.089862   2695.125224   3576.091076
7.087500   987.184278   1385.749055   2810.008741   3349.553687
7.093750   838.266902   1514.179279   2938.443739   3353.024543
7.100000   653.059001   1595.454730   2990.747983   3417.970436
7.106250   575.004387   1618.021442   2940.625406   3528.487532
7.112500   721.481121   1561.742362   2844.904651   3569.615454
7.118750   738.603543   1623.577204   2847.056830   3516.335165
7.125000   754.346711   1555.500263   2837.188351   3512.054221
7.131250   757.128072   1547.069553   2830.248107   3623.334500
7.137500   783.474509   1580.643475   2810.486703   3579.085843
7.143750   787.450224   1463.793462   2820.442971   3507.052587
7.150000   920.970901   1484.128158   2787.849986   3480.969446
7.156250   908.737937   1485.710845   2727.917975   3458.674281
7.162500   870.479796   1366.023891   2710.421780   3487.206493
7.168750   797.680206   1333.725040   2452.253934   3537.043048
7.175000   804.967213   1254.962953   2387.560385   3497.641430
7.181250   607.463099   1192.082784   2482.739827   3385.936440
7.187500   554.327431   1288.338605   2386.102798   3364.045700
7.193750   535.833782   1021.943905   2445.970409   3368.756064
7.200000   530.153714   1006.116675   2482.567771   3418.496257
7.206250   522.774856   1080.581682   2417.483847   3381.206193
7.212500   513.975985   1056.245883   2336.567159   3327.187542
7.218750   508.205105   1020.594544   2421.488657   3295.713440
7.225000   507.179173   1006.307793   2474.251325   3268.292140
7.231250   518.123133   993.942396   2417.331464   3305.633836
7.237500   521.977447   992.803067   2407.302532   3342.427011
7.243750   526.631517   991.620387   2332.217969   3355.478023
7.250000   522.678536   971.879260   2467.566931   3363.166995
7.256250   525.368628   967.580842   2569.501948   3413.783460
7.262500   521.933657   989.429558   2654.121723   3589.375074
7.268750   507.194931   976.274775   2512.228949   3431.669843
7.275000   494.394238   946.586756   2532.468384   3396.551168
7.281250   493.696253   926.168319   2448.332242   3346.072564
7.287500   488.253496   922.521162   2454.891431   3338.007504
7.293750   486.510088   945.656511   2454.556077   3332.187089
7.300000   488.674006   951.567832   2460.744891   3359.979652
7.306250   495.058460   976.131411   2673.437703   3489.939216
7.312500   482.592881   962.948277   2484.050539   3399.887795
7.318750   524.906259   955.180040   2389.490005   3236.811376
7.325000   563.021845   1029.180214   2387.844535   3276.801695
7.331250   530.498950   1071.460508   2422.057585   3446.790916
7.337500   585.797978   1042.043687   2426.599972   3340.456224
7.343750   543.841414   1049.699584   2266.655192   3342.100898
7.350000   503.396185   1095.702175   2433.449565   3306.841486
7.356250   517.466902   1085.823038   2313.731451   3356.878229
7.362500   571.755189   1080.870349   2229.416319   3353.423237
7.368750   593.504538   1043.356554   2193.019552   3328.283632
7.375000   529.445970   1046.708486   2201.197982   3244.997228
7.381250   602.233053   1055.986735   2190.925449   3278.399565
7.387500   556.557923   1093.587692   2216.589584   3239.252963
7.393750   589.093534   1055.425204   2132.452961   3195.676539
7.400000   595.290480   1062.328492   2130.490232   3320.413290
7.406250   570.685423   1144.366358   2206.693842   3354.030834
7.412500   565.789780   1178.712845   2234.346503   3324.833587
7.418750   554.861709   1196.639047   2059.996437   3275.726634
7.425000   573.148504   1180.674391   2149.609409   3337.149356
7.431250   575.198933   1179.548884   2168.879127   3507.829494
7.437500   600.910257   1230.537876   2214.132853   3374.441460
7.443750   598.447920   1228.877363   2234.280667   3306.675312
7.450000   608.077779   1265.998367   2267.411598   3498.155859
7.456250   582.629951   1313.051833   2308.236842   3485.070661
7.462500   642.841980   1282.604982   2279.224397   3390.787728
7.468750   692.889733   1260.688946   2209.148245   3420.383750
7.475000   736.557929   1197.668969   2253.286394   3317.389448
7.481250   744.281299   1225.372046   2191.694171   3309.489303
7.487500   653.457505   1309.038762   2174.800055   3422.914289
7.493750   673.391666   1329.865711   2109.412088   3567.703948
7.500000   849.559962   1325.975441   2878.551897   3315.967994
7.506250   785.775644   1404.191607   2816.915716   3780.466070
7.512500   819.717059   1487.104282   2790.807056   3957.617458
7.518750   785.936755   1490.330821   2731.362301   3822.385928
7.525000   841.810420   1442.531521   2695.266787   3559.122447
7.531250   843.337620   1290.689442   2525.027300   3501.951236
7.537500   641.713937   1320.658361   2478.327840   3704.277390
7.543750   653.642409   1396.536339   2656.810502   3701.209900
7.550000   733.410351   1436.178021   3135.995994   3306.704632
7.556250   1079.717020   1602.070505   2957.079523   3051.506442
7.562500   830.360452   1534.857694   2736.273182   3416.066525
7.568750   616.850014   1490.379901   2534.900990   3567.964645
7.575000   542.702816   1534.477231   2577.727916   3588.169167
7.581250   566.351759   1556.491932   2629.082035   3530.339554
7.587500   640.715397   1626.461687   2608.996824   3531.532635
7.593750   717.693350   1797.053941   2406.601212   3296.318689
7.600000   685.350861   1977.588471   2990.041621   4148.688939
7.606250   757.219397   2050.456664   2973.266423   4337.478048
7.612500   646.231029   1937.716870   2987.337038   4347.402070
7.618750   680.042937   1937.602048   3004.482329   4345.459629
7.625000   714.710795   1867.110720   2907.348476   4434.027575
7.631250   720.496851   1864.739389   2825.675982   4109.701582
7.637500   782.746428   1910.392621   2859.743943   4369.397072
7.643750   823.840419   1878.759304   2962.483866   4262.060647
7.650000   901.326298   1954.617047   2877.439495   4313.761406
7.656250   894.008930   2082.756004   2861.289650   4349.382923
7.662500   1040.943740   2110.309073   2817.669509   3668.121207
7.668750   1537.958518   2724.151065   3015.485169   4419.208385
7.675000   1326.392797   2322.648683   3120.848771   4402.956899
7.681250   1145.673261   2196.747992   3215.226820   4433.984847
7.687500   1171.673012   2109.170954   3063.344484   4280.897755
