Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.128125   505.536848   1448.822327   2553.229474   4606.444166
5.134375   484.826230   1463.677697   2557.493705   4700.894981
5.140625   461.190560   1482.130924   2595.551735   4741.024940
5.146875   437.922511   1493.994964   2621.402279   4706.602379
5.153125   421.780172   1505.289336   2581.186664   4673.852303
5.159375   423.786827   1521.342036   2633.603253   4751.792733
5.165625   419.205818   1511.939289   2613.352131   4785.127116
5.171875   411.530708   1484.871048   2563.404001   4126.247044
5.178125   405.471553   1447.723246   2535.313574   4163.458649
5.184375   398.767710   1470.025357   2524.375854   4785.224264
5.190625   399.222843   1605.177581   2604.507830   4910.939326
5.196875   389.421463   1627.798392   2804.824088   4855.594122
5.203125   378.715551   1778.458793   2923.043182   4133.811773
5.209375   518.964099   1878.474988   2944.251928   4123.395746
5.215625   498.942703   1876.272189   2940.453501   4102.019439
5.221875   468.256560   1916.207312   2949.824770   4044.236899
5.228125   489.821668   1923.313015   2992.404184   4043.902118
5.234375   486.888985   1854.173809   2827.370552   4046.055939
5.240625   471.514218   1893.359629   2815.580269   4034.163141
5.246875   438.305090   1903.796218   2836.719556   4184.914829
5.253125   347.120235   1912.906133   2864.987829   4074.064960
5.259375   200.548607   1949.949204   2948.186205   4206.498796
5.265625   1885.830836   2963.897486   --undefined--   --undefined--
5.271875   1868.423484   2885.872252   --undefined--   --undefined--
5.278125   821.685102   2072.681028   3017.869095   4268.633219
5.284375   925.572577   1941.615029   3022.335015   4273.722604
5.290625   1484.491677   3059.502716   3325.745946   4567.181672
5.296875   1146.367867   1988.046364   3417.333903   4626.099856
5.303125   917.302030   1849.093924   3193.151475   4133.024865
5.309375   735.697791   1861.946913   3176.483158   4133.784500
5.315625   857.923703   1934.409303   3224.762156   4140.360297
5.321875   988.729349   1966.935429   3306.128261   4191.716570
5.328125   1945.903223   3195.145879   4121.311699   5292.158186
5.334375   1708.136486   2695.887097   4076.284635   5237.721050
5.340625   1568.877353   2833.424244   3922.353345   4948.482060
5.346875   705.803187   1899.013919   3133.754063   4405.550723
5.353125   779.998883   2081.612928   3166.273599   4210.757244
5.359375   735.089534   2101.371921   3243.530291   4197.914942
5.365625   1861.659640   2595.153088   3876.216106   4669.652008
5.371875   1605.616851   2567.737312   3888.733176   4774.796604
5.378125   1584.051715   2726.856761   3903.544409   4833.958340
5.384375   1007.038958   2384.456802   3328.957808   4111.706421
5.390625   1277.489126   1741.378936   2956.804900   4101.043806
5.396875   1101.275120   2159.125205   2875.111015   4253.964336
5.403125   1175.479555   1578.871992   2897.720296   4256.132142
5.409375   850.049374   1892.854732   3061.066368   4185.352604
5.415625   1596.516442   2411.736321   3572.675979   4608.152199
5.421875   1413.545165   2425.619205   3752.626185   5030.454028
5.428125   1484.016306   2679.073009   3954.940303   4959.135892
5.434375   1690.119455   2555.906275   3821.217965   4675.679767
5.440625   1749.909710   2610.803438   3643.533084   4428.524120
5.446875   1739.942099   2597.102297   3448.816097   4526.959871
5.453125   1092.735720   1976.269091   3251.495952   3715.623570
5.459375   913.348628   1820.139197   3244.593457   3850.172507
5.465625   662.553363   1499.259588   3201.661201   3270.916601
5.471875   576.197214   1329.149385   2606.836320   3370.272863
5.478125   583.223254   1278.602552   2584.249507   3376.678396
5.484375   598.604767   1219.095992   2577.366559   3421.668520
5.490625   638.308302   1160.528600   2592.104366   3495.613069
5.496875   678.801387   1118.985742   2605.245543   3534.012468
5.503125   698.983925   1066.285411   2608.655503   3570.809501
5.509375   717.514610   996.679108   2582.818280   3608.902116
5.515625   717.092423   969.991352   2526.760280   3551.978612
5.521875   752.327537   875.053411   2442.552333   3547.267734
5.528125   762.946893   823.351636   2411.181988   3555.543004
5.534375   771.886389   773.105163   2366.350955   3569.305463
5.540625   704.728808   776.034957   2366.838266   3486.067904
5.546875   608.316764   792.743008   2418.615725   3509.097149
5.553125   592.730553   827.458544   2559.680086   3582.040584
5.559375   560.324960   845.618660   2673.673132   3587.832314
5.565625   579.839297   831.096976   2660.996228   3601.081417
5.571875   585.715144   825.982307   2654.501524   3609.799629
5.578125   571.871272   850.912263   2634.685890   3546.195362
5.584375   566.430249   860.224282   2602.760451   3517.242123
5.590625   566.591574   864.649656   2600.620681   3485.233877
5.596875   571.804784   886.589688   2597.199117   3459.076347
5.603125   575.512478   908.559895   2543.458376   3405.828329
5.609375   585.466764   950.218886   2514.621911   3303.349406
5.615625   621.951861   1001.211153   2478.151890   3287.828017
5.621875   637.794983   1034.322159   2422.999518   3263.480877
5.628125   664.628700   1077.185227   2313.954899   3218.934312
5.634375   662.162727   1145.542742   2261.089612   3184.621865
5.640625   680.647145   1232.856638   2223.784786   3234.437784
5.646875   684.243462   1251.893437   2122.393204   3150.083865
5.653125   696.011575   1339.419359   2136.543626   3332.104162
5.659375   732.414043   1465.617381   2102.518535   3720.615605
5.665625   722.545355   1471.915984   2112.543717   3512.979188
5.671875   743.407834   1561.361280   1967.339537   3209.190572
5.678125   716.287285   1562.820254   1990.373528   3209.609912
5.684375   865.952989   1755.253278   1779.023856   2981.711835
5.690625   811.904803   1802.215514   1892.214414   3144.083119
5.696875   731.464468   1692.679334   2029.065323   3342.583142
5.703125   677.841371   1590.778452   2047.997617   3797.924597
5.709375   763.314069   1840.748368   2132.177767   3495.796920
5.715625   790.034742   1367.145903   1781.448033   2951.254819
5.721875   792.955380   1750.464527   2576.398521   3032.219127
5.728125   1219.083316   1824.570506   3074.120372   4458.054623
5.734375   1235.458639   1883.631632   3112.059136   4735.753899
5.740625   853.421427   1935.268160   2256.816457   3146.478555
5.746875   895.932854   1978.837697   2511.444443   3166.586141
5.753125   1026.159168   1948.871000   2057.191808   3154.329223
5.759375   1334.759481   2029.940716   2270.385750   3092.877948
5.765625   1183.138747   1945.597137   3021.317535   3275.418144
5.771875   1082.357132   1935.133791   2999.796494   3855.694583
5.778125   1121.093047   2003.219977   3045.203205   4451.896474
5.784375   903.940339   2290.963299   3093.743037   4840.965882
5.790625   750.300273   2222.002881   3109.067044   4861.838342
5.796875   957.337841   2000.056892   2894.549382   3272.637209
5.803125   1080.893335   2054.727274   2919.846506   3315.786734
5.809375   1004.662797   2194.808675   2684.949461   3333.149404
5.815625   980.909115   2188.865906   3024.660972   3339.428174
5.821875   1058.796658   2260.148694   2922.141657   3438.245965
5.828125   1032.496365   2171.895125   3023.732384   3574.490254
5.834375   992.715754   2021.961326   3006.619763   3855.166318
5.840625   911.681835   1876.716816   3078.147023   3791.254808
5.846875   874.750221   1873.250574   3043.620699   3850.951487
5.853125   931.258096   1881.516845   3099.338710   3914.577870
5.859375   864.052353   1865.657955   2936.778345   3927.596253
5.865625   810.225716   1882.760541   2899.180248   3885.637947
5.871875   907.046200   1857.016883   2802.985178   3893.429293
5.878125   911.543194   1953.679746   2905.859520   3925.786021
5.884375   976.602896   1951.713389   3027.913728   3975.124431
5.890625   933.583190   1910.607959   3005.483401   4013.928321
5.896875   1001.748991   1989.200083   3071.746461   3996.195556
5.903125   952.112659   2042.568510   3261.245307   4071.228346
5.909375   914.148842   1873.690167   3126.501323   4041.266987
5.915625   861.640642   1860.661301   2887.736042   3917.091019
5.921875   984.405739   1893.535745   2837.251306   3923.801647
5.928125   987.530551   1972.070038   2808.577632   3918.880443
5.934375   926.345248   1898.208235   3166.544583   3826.893439
5.940625   986.853362   1842.910662   3300.091377   3818.864793
5.946875   964.056480   1835.755579   3033.077840   3823.253621
5.953125   891.541229   1875.455494   3057.836126   4013.120916
5.959375   890.644267   1856.671900   3014.250033   4020.280227
5.965625   904.019169   1878.778076   2969.009531   4014.701812
5.971875   928.798335   1903.534834   2923.970346   4054.373629
5.978125   961.349288   1876.918875   2957.996453   4106.023771
5.984375   858.939212   1732.596394   2983.867205   4087.500935
5.990625   867.339716   1783.804936   2766.200225   4140.016023
5.996875   828.283511   1808.171931   2918.134716   3955.807494
6.003125   1003.178219   1865.677739   3151.980759   4154.502475
6.009375   1008.406593   1951.217792   3185.070533   4133.758824
6.015625   1861.514427   2555.698165   3326.375338   4213.071594
6.021875   1771.503219   2951.406653   3205.290438   4198.571567
6.028125   1709.790607   2894.159304   --undefined--   --undefined--
6.034375   1554.110007   2819.447102   3927.518964   4375.316000
6.040625   953.131414   1645.522771   3075.752026   4170.428268
6.046875   407.068302   1726.581522   3205.343725   4314.597828
6.053125   1096.691805   2216.112127   3440.301397   4413.300752
6.059375   1294.243261   1998.672934   3304.744677   4488.924606
6.065625   1787.683271   2889.990340   4216.592657   5013.418608
6.071875   1182.855132   1915.128857   3072.343894   4386.285395
6.078125   1613.851487   2682.176908   3880.580299   4441.010497
6.084375   1772.321371   2725.774876   --undefined--   --undefined--
6.090625   2007.912755   2656.029540   4008.546031   5138.900806
6.096875   941.932638   2127.404514   3254.298282   4282.257760
6.103125   1036.644502   2090.927121   3223.133633   4384.643964
6.109375   942.341624   2030.813606   3074.455837   4257.248623
6.115625   1114.229505   2102.284937   3009.484025   4320.509560
6.121875   1292.906205   2099.733935   3075.349339   4316.067594
6.128125   1220.115096   2149.046172   3055.131409   4192.902130
6.134375   1173.311713   2077.443603   2868.482001   4239.463798
6.140625   1532.625087   2187.037129   2986.828301   4355.430414
6.146875   921.486541   2088.536533   3181.222999   4357.551342
6.153125   1946.712334   2975.196959   --undefined--   --undefined--
6.159375   1944.342701   2868.950843   4242.656734   5330.591207
6.165625   441.825909   2061.427309   2818.720821   4309.045017
6.171875   452.713668   2077.526962   2775.559869   4617.471114
6.178125   454.703058   2103.285724   2767.460935   4658.463603
6.184375   459.527263   2182.950765   2744.379174   4600.802671
6.190625   448.225891   2222.759086   2717.438403   4507.885560
6.196875   443.720032   2244.373196   2699.487818   4417.679889
6.203125   423.373558   2284.320254   2705.676222   4458.686108
6.209375   320.860085   2409.437567   2876.384805   4643.928606
6.215625   1056.211028   2470.048704   3566.503255   4403.330436
6.221875   91.547254   2395.088013   3542.258887   4383.167185
6.228125   1396.334954   2363.554093   3479.044335   4627.227122
6.234375   1339.675122   2281.431573   3295.830386   4585.374558
6.240625   1210.532831   2141.824057   2995.798573   4563.447804
6.246875   1465.508069   2210.671120   2996.962009   4581.881747
6.253125   1305.531848   2367.850815   2991.137190   4547.128787
6.259375   1495.252914   2349.108230   3084.020584   4582.245196
6.265625   1524.868239   2307.380966   2961.567431   4567.701646
6.271875   1373.792446   2239.006799   3071.679692   4463.661078
6.278125   1409.812081   2181.577774   3158.363675   4403.722350
6.284375   1422.763788   1922.109642   2823.965475   4090.333864
6.290625   1135.888503   1806.034064   2453.326885   3904.818211
6.296875   971.080509   1845.843124   2693.656732   3844.547025
6.303125   1000.877173   1910.362771   3076.685806   4145.552104
6.309375   1622.536353   2223.450118   3581.238653   4612.563329
6.315625   1702.333415   1760.310322   3259.213105   4212.792199
6.321875   1267.918705   1799.483134   3192.901462   4162.378579
6.328125   626.329716   1877.539344   3059.091343   4341.539506
6.334375   1762.899465   3040.509101   4161.645748   5183.207226
6.340625   1644.995192   2974.504964   3939.012974   5083.015035
6.346875   1317.812064   2097.829098   3359.920962   4204.813402
6.353125   1132.787519   2135.934453   3374.802413   4289.043219
6.359375   928.441095   2147.879161   3152.470611   4310.542580
6.365625   1587.095183   2843.407972   4412.720433   4632.069728
6.371875   1808.134487   2963.494731   --undefined--   --undefined--
6.378125   1826.705483   3282.697057   4042.505803   4853.334409
6.384375   1871.730318   2562.239654   3440.117989   4453.598775
6.390625   1886.414449   2683.196396   3524.892745   4434.066352
6.396875   2017.822052   2186.551527   3469.098465   4538.918992
6.403125   1398.836180   2246.300150   3405.772476   4429.358593
6.409375   1386.833614   2150.267579   3039.343033   4193.357220
6.415625   1173.125786   2035.881101   2872.608770   4155.974879
6.421875   1226.851660   2069.906699   3076.930307   4278.501361
6.428125   1317.012097   2133.793675   3171.452919   4313.412959
6.434375   1203.924305   2170.536135   3158.108113   4329.742950
6.440625   1141.068664   2100.816696   2872.409346   4368.493520
6.446875   1066.264500   1984.190494   2940.478784   4335.662999
6.453125   1398.818169   2197.471751   3101.834009   4298.750433
6.459375   1250.114484   2289.354828   2541.056043   3836.149225
6.465625   1335.180795   1681.159931   2563.935257   3848.411230
6.471875   1366.542377   2560.719218   3894.475395   4832.692452
6.478125   1334.321859   2571.744805   3954.819006   4822.927049
6.484375   389.681546   1266.589802   2647.063661   3815.666246
6.490625   463.710443   1213.748609   2724.046039   3773.737076
6.496875   474.333201   1205.349703   2777.880188   3840.927969
6.503125   477.003275   1207.070490   2797.910451   3867.509188
6.509375   476.798029   1220.446594   2818.993959   3935.536553
6.515625   473.284372   1223.075271   2835.773103   3915.308917
6.521875   480.131817   1233.048750   2845.028232   3908.438724
6.528125   484.356933   1237.420513   2845.601877   3877.109678
6.534375   476.962444   1235.847023   2836.760272   3868.760826
6.540625   469.674873   1234.680686   2840.050545   3915.054883
6.546875   471.567981   1251.957112   2818.683892   3956.877120
6.553125   474.041730   1255.233242   2766.267329   4151.644833
6.559375   478.665733   1249.765267   2715.801089   4326.664216
6.565625   481.080495   1249.641177   2670.355216   4362.038864
6.571875   483.845294   1266.177853   2660.819412   4406.144261
6.578125   483.469244   1278.778760   2671.586860   4153.796710
6.584375   481.061985   1290.470081   2670.623784   3886.241141
6.590625   478.755078   1307.376867   2716.555126   3841.842694
6.596875   515.892441   1304.398784   2770.858519   3859.847816
6.603125   571.441897   1282.514005   2843.986684   3869.855879
6.609375   573.574437   1307.720566   2882.538526   3890.806462
6.615625   576.240709   1299.702840   2896.039117   3897.357193
6.621875   570.505833   1289.046208   2951.392665   3875.067513
6.628125   569.361553   1272.431678   3028.603686   3833.555797
6.634375   581.837195   1225.503450   3094.348322   3901.617911
6.640625   549.319598   1152.618426   3041.714678   3866.293165
6.646875   499.948454   1107.429471   2977.617235   3853.171730
6.653125   471.412524   1145.334987   2959.908186   3872.098650
6.659375   462.950380   1152.149477   2909.133775   3879.051756
6.665625   433.886684   1195.595681   2888.908490   3885.618329
6.671875   461.588533   2873.422269   3297.579903   4364.881679
6.678125   529.345255   2580.445288   3066.344566   4350.735528
6.684375   488.059569   2535.783237   3107.430419   4537.373900
6.690625   386.007692   2546.714746   3084.019167   4562.459264
6.696875   350.742366   1990.190430   2812.683389   3362.545738
6.703125   335.075651   1842.255071   2861.854716   4555.828578
6.709375   327.384358   1803.511336   2862.542779   4197.883997
6.715625   321.005350   1743.593015   2786.918911   4523.068358
6.721875   325.430657   1683.242479   2752.352265   4566.774893
6.728125   327.923540   1520.796148   2694.736137   4316.050292
6.734375   325.149395   1383.002914   2710.499947   4420.376934
6.740625   326.181651   1213.493235   2724.500859   4366.785507
6.746875   329.195954   1174.606900   2792.510395   4412.548614
6.753125   336.740086   1178.108698   2898.939923   4534.833204
6.759375   339.017496   1113.051945   2980.276720   4461.546265
6.765625   330.432429   1020.598939   3042.456669   4434.160205
6.771875   327.404571   978.619328   3053.581292   4434.684605
6.778125   331.236690   992.457985   2985.436853   4526.540915
6.784375   338.803058   1036.858762   2861.973225   4489.299486
6.790625   340.820818   1032.807989   2871.653745   4476.642251
6.796875   335.313116   998.875390   2887.955678   4430.181935
6.803125   336.730284   986.153501   2986.163879   4468.853695
6.809375   341.018513   938.938448   3007.440400   4375.158515
6.815625   428.203977   2649.049325   --undefined--   --undefined--
6.821875   373.344774   2510.605322   4084.920350   4677.784835
6.828125   373.119086   2562.194499   3909.392668   4639.852858
6.834375   1339.277460   2766.009767   3642.266298   4597.044042
6.840625   823.358839   2106.766010   3317.404402   4371.137128
6.846875   810.616233   2244.921045   3125.525464   4471.900942
6.853125   842.315448   2381.079564   3475.407484   4599.976643
6.859375   986.729572   2185.335233   3299.561584   4188.032298
6.865625   1366.975948   2082.293586   3206.920250   4122.851552
6.871875   1441.053385   2103.997594   3207.091294   4103.083021
6.878125   1260.569966   1873.569541   3049.905092   4116.257387
6.884375   1379.104660   1839.098415   3000.174396   4220.429636
6.890625   1711.026024   1783.956176   3052.460174   4174.120217
6.896875   1609.642098   2441.471876   3580.904682   3753.066827
6.903125   1690.424949   2867.613547   3995.270213   5003.918950
6.909375   428.093822   1934.083307   3121.021396   4178.258071
6.915625   400.653816   2050.328241   3195.117849   4322.442887
6.921875   369.767019   1530.180626   2659.795635   3917.593302
6.928125   346.204714   1261.141416   2638.828223   3932.571144
6.934375   327.329424   1955.863243   2918.508934   4118.963373
6.940625   1785.560950   2909.866185   --undefined--   --undefined--
6.946875   1709.303443   2794.660923   4166.441270   5161.353675
6.953125   137.719117   1674.190002   2768.007399   4318.907123
6.959375   552.367787   1542.443713   2655.068377   4412.275463
6.965625   596.911298   1510.291207   2584.529523   4262.512419
6.971875   619.484071   1510.704071   2612.953712   4176.828896
6.978125   632.514398   1485.348945   2809.445749   4008.036135
6.984375   657.265749   1509.304680   2849.093434   3809.185471
6.990625   691.121167   1486.560342   2601.207367   3842.561118
6.996875   710.098302   1380.644971   2586.215932   3694.426722
7.003125   696.071153   1300.650996   2578.989061   3671.378788
7.009375   679.962859   1282.369669   2578.546869   3734.637711
7.015625   665.312528   1226.432181   2585.794255   3604.715453
7.021875   659.500093   1156.843896   2580.240916   3560.432972
7.028125   655.438440   1111.495726   2566.592466   3554.768910
7.034375   641.368279   1082.104292   2606.908770   3558.658466
7.040625   598.461663   1023.489088   2646.310374   3617.819526
7.046875   624.613955   926.982968   2784.483620   3790.386285
7.053125   796.411996   2684.509066   3973.430413   4848.988774
7.059375   1362.561609   2487.500729   3618.234923   4361.174512
7.065625   1585.494398   2847.250822   3540.327136   4454.553458
7.071875   1551.669664   2926.462076   3335.978265   3740.034361
7.078125   1533.184149   2376.197314   2951.808563   3969.149277
7.084375   1493.531659   2351.959873   3164.809796   4072.208810
7.090625   1523.421152   2298.498544   3161.177706   4202.107571
7.096875   1537.695961   2086.305273   3134.252810   4172.546420
7.103125   1439.341124   2137.056611   3217.786311   4094.874611
7.109375   1529.079591   2187.990192   3066.997854   3922.983564
7.115625   1523.177767   2496.862845   3003.270428   3840.462628
7.121875   1671.781052   2698.143300   3809.464488   4798.684871
7.128125   1614.333945   2282.620825   2987.798239   3943.502027
7.134375   1608.449994   2115.180109   3102.403997   3944.025074
7.140625   1511.400607   2127.988952   3221.833656   4122.980140
7.146875   1332.464234   1961.064808   2976.711200   3996.010780
7.153125   1440.605907   1798.627966   3202.020666   4062.392922
7.159375   1508.680951   2245.168195   3276.308061   4042.710471
7.165625   1526.868715   2238.149100   3233.767095   4260.676092
7.171875   1274.328032   2119.037362   3445.817623   3985.667593
7.178125   1248.315729   2302.455315   3569.495361   4091.626439
7.184375   1323.728429   2340.910869   2885.515708   3932.602441
7.190625   1403.643061   2384.049105   3263.072089   3647.513983
7.196875   1507.861236   2215.190881   3363.484056   4576.123243
7.203125   1405.959622   2093.066666   3281.475546   3728.094421
7.209375   870.923085   2089.856697   3219.239934   3493.535648
7.215625   771.494856   1891.075056   2935.233487   3562.013582
7.221875   822.231297   1668.123156   2181.788675   4093.733160
7.228125   803.511129   1349.414303   2209.484241   3640.707515
7.234375   808.540196   1332.234446   2470.000291   3486.608737
7.240625   753.451591   1328.552785   2575.936201   3492.688899
7.246875   737.708709   1386.062259   2535.041615   3383.985171
7.253125   742.381589   1488.661588   2523.863817   3374.549319
7.259375   777.175766   1547.959903   2575.939905   3417.948118
7.265625   907.635002   1666.122068   2848.584194   3191.830193
7.271875   845.515147   1721.062219   2730.211987   3685.454787
7.278125   755.342468   1729.076425   2515.098540   3919.190277
7.284375   691.931937   1789.924180   2300.675331   4022.989302
7.290625   663.583598   1847.325139   2430.489007   3997.359189
7.296875   659.561461   1887.266529   2568.707017   3769.363486
7.303125   654.478646   1924.952259   2589.230526   3667.375335
7.309375   645.131154   1969.678124   2618.260614   3645.335785
7.315625   624.997125   2017.913032   2675.651958   3650.575566
7.321875   601.136577   2051.066626   2668.760442   3569.709659
7.328125   580.522731   2078.453474   2620.102202   3373.023605
7.334375   559.386905   2098.354731   2419.763998   3294.921191
7.340625   544.614882   2095.332295   3057.289788   4960.653818
7.346875   514.738698   2104.123015   2521.075194   3160.891573
7.353125   480.832055   1993.113422   2920.499788   3704.565183
7.359375   412.405971   2119.669371   3034.368281   3803.689332
7.365625   2025.616946   2993.445111   3768.071686   4703.570920
7.371875   2000.074798   2926.302824   3724.754866   4579.447923
7.378125   2030.797721   3027.054837   3752.852327   4871.371658
7.384375   1711.795883   2129.680101   3101.311399   3897.090605
7.390625   2093.386011   3074.468343   3812.019215   4925.015297
7.396875   2032.159622   3084.767163   3736.209055   4892.502506
7.403125   2152.756640   3095.940853   3834.962515   4913.751498
7.409375   2108.508498   3058.423297   3713.746040   4885.957857
7.415625   2044.003648   3039.014775   3622.442730   4546.296284
7.421875   1857.232127   2996.699953   3654.636662   4317.675233
7.428125   1841.886707   2989.874968   3758.376372   4203.198591
7.434375   1863.833788   2751.826563   3496.059538   4029.431872
7.440625   1423.338390   2749.699644   3476.581403   3800.769983
7.446875   1358.564967   2894.434816   3609.057150   4061.837484
7.453125   1459.383027   2776.669801   3584.759325   3956.157620
7.459375   1903.236717   2375.176313   3492.837593   3860.644952
7.465625   1915.247529   3344.375212   3941.878028   4162.408145
7.471875   1241.532096   2592.971682   3477.550543   4065.523240
7.478125   1248.205070   2369.508097   3587.361688   4113.051875
7.484375   2301.914332   3647.193404   --undefined--   --undefined--
7.490625   1153.018232   2435.418845   3391.387576   4086.979731
7.496875   1959.976289   3375.176788   4036.602970   4842.702756
7.503125   1465.687780   2106.036168   3524.389781   3939.943387
7.509375   1708.804467   2426.714135   3410.884759   3891.598591
7.515625   1641.230230   2521.684329   3814.784391   3963.472057
7.521875   1767.080679   2895.380711   2964.689027   4073.575782
7.528125   1299.540808   1849.805992   3066.346926   4074.818340
7.534375   1810.456064   3023.021081   4096.408389   4834.394579
7.540625   2037.221665   3146.768363   4123.379353   4912.078449
7.546875   458.135914   2079.844472   3336.845879   4086.638588
7.553125   218.761024   2030.340743   2998.110621   3888.348426
7.559375   1997.205575   2606.721324   3749.743809   4915.982317
7.565625   981.386080   2094.940671   3111.411966   3736.040745
7.571875   1064.010879   2098.641402   2918.270482   3990.666287
7.578125   1145.289376   2063.281576   2799.332183   4120.412445
7.584375   990.488817   2045.806707   3158.441424   4384.550304
7.590625   1845.578572   2116.551693   3917.293175   4857.241020
7.596875   1098.438321   2183.492105   3859.251207   4183.880716
7.603125   983.140553   2092.258086   3645.732345   4701.566328
7.609375   840.118502   2370.409103   4112.335768   4760.720937
7.615625   812.338360   2469.122365   4042.385544   4784.618192
7.621875   838.116767   2283.823901   3801.045702   4823.121710
7.628125   856.414279   2299.137925   2611.434749   4219.835023
7.634375   844.474689   2613.131665   4367.883827   4859.003749
7.640625   659.775284   2480.951394   3642.946339   4444.503360
7.646875   886.974967   2307.999799   3666.478721   4645.186360
7.653125   819.063934   2447.977922   3693.922646   4334.427963
7.659375   863.030863   2528.180389   3730.826822   4729.104418
7.665625   1024.046418   2587.942489   3757.993081   4861.648393
7.671875   992.554018   2608.357940   3697.928158   4577.060840
7.678125   936.629777   2592.867438   3671.923490   4758.942310
7.684375   1008.499951   2578.248305   3510.849928   4854.940621
7.690625   1197.497234   2580.487108   3703.214679   4986.525930
7.696875   1050.483305   2069.181939   2582.236960   3797.795976
7.703125   966.649531   2165.517433   2752.566839   3990.630154
7.709375   2042.342158   2997.807474   3838.226596   4964.982151
7.715625   271.273186   2066.161830   2771.497685   3813.818633
7.721875   269.081764   1742.095601   2773.293247   4626.119192
7.728125   298.517709   1220.307429   2780.164731   4570.777313
7.734375   322.659528   783.282157   2725.281293   4588.159881
7.740625   327.301881   773.789723   2681.364903   4563.821098
7.746875   387.111017   646.582610   2642.190764   4555.314756
7.753125   378.974237   924.416497   2610.600812   4612.626484
7.759375   386.997379   841.660301   2612.581667   4639.041025
7.765625   416.404819   1811.365867   2616.713835   4641.996365
7.771875   441.305074   2037.062144   2663.367059   4613.606892
7.778125   409.736219   1992.682826   2658.611227   4619.107273
7.784375   417.966179   1985.890820   2670.134187   4534.600985
7.790625   394.102830   1726.651621   2655.039745   4481.782003
7.796875   401.417055   1770.178932   2670.336075   4475.082112
7.803125   387.978838   1476.563892   2646.654292   4539.603502
7.809375   385.908917   1529.847444   2666.837891   4576.170390
7.815625   391.849720   1857.285732   2692.015708   4543.271524
7.821875   413.383318   1932.725707   2713.383941   4489.880696
7.828125   474.059725   1959.832204   2829.139408   4535.585771
7.834375   500.197235   2032.683212   2850.544781   4542.168057
7.840625   508.278267   2060.063272   2866.664718   4593.547298
7.846875   530.299321   2069.398831   2885.153758   4434.397379
7.853125   571.167422   2074.658947   2901.039769   3898.595571
7.859375   604.498391   2068.433428   2896.382517   3715.736277
7.865625   620.002320   2070.125049   2856.846645   3691.246387
7.871875   623.375265   2066.711094   2828.362767   3711.737267
7.878125   628.429932   2063.769157   2784.452400   3738.384019
7.884375   633.711769   2063.502117   2775.852305   3757.082702
7.890625   638.952342   2057.905349   2760.335133   3752.766290
7.896875   641.311320   2055.174508   2745.983428   3729.424688
7.903125   643.385390   2051.241109   2730.462804   3713.085689
7.909375   639.878502   2044.861819   2703.497297   3621.559274
7.915625   636.677778   2013.310603   2694.673797   3581.534761
7.921875   637.242817   1971.866107   2702.576344   3597.966818
7.928125   632.366893   1917.109559   2701.986927   3609.613020
7.934375   631.323114   1886.518658   2707.390653   3654.871338
7.940625   631.849751   1860.095825   2704.241954   3713.271218
7.946875   633.907144   1782.008825   2688.819635   3648.602936
7.953125   631.155322   1702.412862   2677.473405   3641.589794
7.959375   624.348185   1676.479694   2687.898441   3660.428796
7.965625   619.670333   1611.604572   2714.407108   3662.842025
7.971875   588.092160   1492.604769   2741.575238   3686.132999
7.978125   532.301908   1440.617598   2731.847622   3635.009412
7.984375   488.084135   1315.633126   2732.704881   3626.049221
7.990625   464.552350   1235.395920   2742.010286   3655.564137
7.996875   460.981698   1184.985603   2717.368243   3636.253351
8.003125   468.294771   1260.609285   2594.424810   3646.664920
8.009375   318.809855   1336.085659   2614.810548   3682.809537
8.015625   184.804806   1513.239841   2628.369134   3647.714771
8.021875   146.894628   1793.904046   2546.231241   3640.334461
8.028125   182.016354   1984.593469   2556.062062   3607.942514
8.034375   421.777220   1758.678971   2542.302629   3609.309292
8.040625   434.195122   1549.972353   2618.824862   3719.851500
8.046875   764.423445   1602.246092   2710.300553   3920.991991
8.053125   831.468294   1723.682847   2772.600677   3863.014063
8.059375   1017.329509   1768.641351   2818.349063   4055.652352
8.065625   1297.207573   1681.129401   2525.309431   3700.288737
8.071875   1340.255514   2016.756769   2715.477140   3650.870436
8.078125   1321.464066   2005.290388   2775.562775   3671.292144
8.084375   1316.310163   1988.008019   2771.091776   3720.766224
8.090625   1166.203941   1817.476547   2756.155928   3870.089473
8.096875   1937.073053   2576.805643   3758.839355   4711.488967
8.103125   1231.099169   2013.070193   2719.588994   3849.511879
8.109375   1274.115779   2093.092386   2754.729028   3985.931211
8.115625   972.949421   2147.608243   2770.905764   3859.580860
8.121875   860.038147   2205.017717   2804.724359   3839.718669
8.128125   753.205442   2537.203647   3006.845615   3913.127202
8.134375   754.801714   2579.926549   3146.273051   3950.960708
8.140625   729.869045   2668.267073   3090.194455   3977.899406
8.146875   845.617178   2633.169932   3255.927486   3950.962312
8.153125   843.060711   2569.120947   3244.276404   3892.516247
8.159375   365.090307   2636.471526   3279.990570   3976.345565
8.165625   251.660770   2753.895876   3391.160874   4329.320921
8.171875   269.402472   2777.843032   3450.230494   4805.187079
8.178125   280.168230   2886.989555   3480.689203   4972.308765
8.184375   307.094080   2853.326170   3410.830321   4969.597601
8.190625   334.653421   2877.446501   3408.560706   4958.814642
8.196875   347.347041   2891.191017   3409.386303   4863.604610
8.203125   359.684006   2888.978061   3399.969691   4817.197677
