Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.434375   1351.606657   2480.406088   3275.427655   5018.126856
0.440625   1305.240976   2160.983776   3131.997535   4882.076671
0.446875   1151.496483   2162.023836   3159.432751   4880.641840
0.453125   1132.055564   2105.222786   3126.798114   4897.959916
0.459375   1247.494990   2223.220758   2974.829708   4744.957692
0.465625   977.833488   1800.181438   2882.961090   4675.583293
0.471875   1503.257133   2458.036502   2929.663352   4827.678162
0.478125   1394.306771   2385.734690   3190.114009   4917.511925
0.484375   1450.758182   2293.024952   3297.607497   4974.092745
0.490625   1426.015991   2241.344132   3164.263673   4855.031164
0.496875   1212.395842   2259.816067   3152.616363   4878.309049
0.503125   1225.266866   2346.431454   3152.545406   4838.211629
0.509375   1178.036348   2170.644592   3240.327888   4853.239309
0.515625   1285.703443   2189.926620   3300.478241   4785.487605
0.521875   1250.837373   2265.007294   3327.275327   4867.316949
0.528125   1282.271522   2265.073262   3163.121414   4838.773755
0.534375   1389.081449   2115.691185   2967.852179   4786.877738
0.540625   1011.138445   1937.325992   2808.655794   4990.818671
0.546875   1127.790714   1789.877913   2803.180014   4061.262690
0.553125   1113.066087   1852.574003   2904.277744   4151.167036
0.559375   918.571641   2035.167776   2907.686977   4362.446590
0.565625   823.364481   1898.265287   2892.368689   4587.620924
0.571875   935.051988   1955.140156   2888.766578   4595.342080
0.578125   886.286880   1883.862543   2895.554522   4368.045261
0.584375   904.348696   2066.509775   3143.681426   4913.034864
0.590625   951.459896   2083.160581   3203.391794   4858.811603
0.596875   1272.565908   2123.607561   3219.228004   4788.688760
0.603125   1316.259939   2081.413588   3119.644382   4666.841163
0.609375   1226.321310   1959.129168   2981.500833   4081.417004
0.615625   1104.488080   2318.787818   2895.575574   4328.968748
0.621875   1089.092214   2107.286174   2919.881348   5096.969088
0.628125   1107.385526   2221.189390   3139.253334   5138.920378
0.634375   1177.134248   2177.415172   3086.556313   4970.852932
0.640625   1536.481645   2290.453195   2943.393255   5172.468983
0.646875   1480.155742   2392.806012   3306.271020   5066.853563
0.653125   1467.677333   2223.063982   3245.607566   4981.991868
0.659375   1276.697371   2182.632233   3154.004119   4953.809189
0.665625   1359.112476   2310.992978   3260.872900   4886.436435
0.671875   1382.421492   2212.638068   3258.623109   4850.170432
0.678125   1144.211161   2150.843937   3160.928764   4814.387172
0.684375   1064.460967   2063.313698   3033.603904   4915.188230
0.690625   1006.775101   1963.604827   3130.381014   4891.467304
0.696875   973.651604   1943.683174   2996.406448   5040.073475
0.703125   1163.911819   2065.877589   3134.754608   4958.621316
0.709375   1269.225692   2120.303861   3252.666655   4829.491785
0.715625   1161.768883   2021.188446   3121.512154   4802.379293
0.721875   995.992726   2064.326521   2887.582292   4144.669656
0.728125   1058.004656   2071.290529   3144.252650   4711.960036
0.734375   1445.986047   2257.504905   3361.444716   4782.083212
0.740625   1019.275681   2269.748351   3540.662059   4295.226470
0.746875   1137.532744   2327.909994   3551.969723   5037.783180
0.753125   1060.257039   2143.170642   3490.359640   4801.663052
0.759375   935.016108   2145.466175   3370.131474   4471.714870
0.765625   889.651077   2162.722979   3317.638359   4406.556900
0.771875   885.949297   1776.220792   3273.211542   4288.364471
0.778125   1028.150244   1631.962091   3413.001083   4477.433808
0.784375   921.039019   1891.794810   3452.032875   4455.474373
0.790625   993.628320   1906.381536   3455.770902   4473.000919
0.796875   1072.159578   1936.552029   3437.155587   4694.249499
0.803125   999.948933   1924.647074   3380.494597   4535.696196
0.809375   999.133335   2014.151246   3371.389840   4419.285826
0.815625   1291.868923   1760.179625   3414.523336   4283.058993
0.821875   1520.050898   1640.084713   3425.833004   4597.568630
0.828125   1009.426209   2042.250175   3471.503997   4592.913232
0.834375   1159.535305   2141.943445   3481.568223   4743.068964
0.840625   1028.544206   2209.689343   3458.412456   4655.673362
0.846875   1007.533540   2224.976144   3366.079124   4717.119043
0.853125   1053.823435   1841.277980   3435.265494   4417.409351
0.859375   851.322661   1919.251641   3432.625376   4408.796750
0.865625   915.408595   1948.638083   3474.663740   4460.581447
0.871875   1249.528275   1841.280323   3493.057957   4656.216258
0.878125   977.441671   1951.098544   3399.849533   4458.031555
0.884375   930.878794   2105.881792   3386.878763   4493.436888
0.890625   1088.315585   2088.819271   3487.140443   4726.153381
0.896875   1004.039532   1776.472306   3493.191936   4666.291661
0.903125   1300.559801   1896.397775   3450.132782   4799.300797
0.909375   1272.169052   2236.750883   3511.106887   4780.873251
0.915625   1339.252335   2176.458154   3537.044601   4710.930962
0.921875   1332.295735   2143.012246   3553.514119   4727.585534
0.928125   1335.998989   2131.238097   3615.109587   4832.750573
0.934375   1337.839917   2140.638848   3458.750721   4802.945710
0.940625   1360.812748   2227.617899   3488.083201   4950.694917
0.946875   1313.910806   2263.227103   --undefined--   --undefined--
0.953125   1321.320797   2298.834611   3655.259490   4828.092806
0.959375   1363.035619   2303.598892   3716.810027   4452.565130
0.965625   1373.460314   2521.630155   --undefined--   --undefined--
0.971875   333.067964   1342.719205   2572.568962   3642.378738
0.978125   1285.947072   1656.798503   2291.210088   3625.130566
0.984375   1340.317673   2144.350290   3673.040633   4118.484474
0.990625   1351.205913   2232.638623   3611.023883   3978.140406
0.996875   1494.566631   2498.068505   --undefined--   --undefined--
1.003125   329.880982   1645.853321   2609.976083   3782.977441
1.009375   330.006491   1483.918908   2708.324694   3921.421007
1.015625   407.728865   1630.714931   2812.003500   4013.985823
1.021875   464.896504   1923.399914   2902.384895   4145.282936
1.028125   468.757951   2052.948264   2847.840682   4186.267327
1.034375   482.162641   2136.638979   2838.825179   4062.144530
1.040625   479.177552   2229.824023   2797.427721   3985.739575
1.046875   451.123961   2269.747380   2780.270620   4054.470324
1.053125   420.922314   2288.925193   2777.348968   4057.268435
1.059375   397.321795   2341.157021   2783.027182   4020.183354
1.065625   384.018460   2374.077892   2774.787602   4012.945221
1.071875   390.531404   2435.656547   2774.740952   4013.629739
1.078125   402.102091   2551.101910   2766.494884   4039.948972
1.084375   399.202227   2612.369750   2743.050293   4069.479565
1.090625   400.396001   2693.503374   2734.016941   4079.164410
1.096875   404.098419   2728.784763   2751.181238   4089.672858
1.103125   403.802988   2720.163564   2733.114348   4047.701580
1.109375   404.745049   2735.405765   2757.978293   4024.647047
1.115625   399.854786   2735.331288   2736.223665   4013.533012
1.121875   392.904358   2640.656400   2745.090584   3994.633930
1.128125   385.634762   2527.940769   2755.648892   3991.290780
1.134375   384.871714   2489.213076   2775.358688   3986.792154
1.140625   379.278676   2462.442574   2795.973074   3996.498519
1.146875   381.700827   2414.658998   2812.963438   4042.278226
1.153125   390.494916   2351.445170   2826.249608   4082.798461
1.159375   410.262867   2323.654530   2837.340000   4128.446086
1.165625   440.380622   2289.580082   2853.543634   4176.437753
1.171875   459.373915   2175.697194   2839.984042   4080.086027
1.178125   476.032696   2101.698182   2815.066072   4092.714343
1.184375   474.211503   2088.278491   2806.739411   4173.413776
1.190625   472.883587   2041.934536   2762.880319   4078.127457
1.196875   491.994704   1885.875895   2750.015353   4130.823626
1.203125   492.097013   1869.113233   2883.306144   4049.950669
1.209375   444.908521   1898.620696   3025.759004   4079.782217
1.215625   385.672216   1913.405233   2915.191435   4439.867877
1.221875   346.485579   1910.247723   2877.715654   4365.886420
1.228125   250.522907   2009.061906   2980.385127   4211.972646
1.234375   522.987426   2015.895895   3570.204794   4453.931420
1.240625   1003.465602   1998.260226   3538.874215   4588.500776
1.246875   1046.508813   1887.859817   3290.706867   4588.738684
1.253125   1841.102931   3372.570235   --undefined--   --undefined--
1.259375   1659.960314   2427.036927   3691.861288   4585.298201
1.265625   1585.799928   2407.669591   3608.329934   4632.039669
1.271875   1489.740819   2292.816993   3555.737344   4640.310844
1.278125   1373.297855   2184.150711   3621.876416   4681.423274
1.284375   1435.032179   1969.711935   3560.720030   4814.748197
1.290625   256.676288   1562.574721   2843.191765   3546.064915
1.296875   1137.073442   2247.236718   3435.576452   5048.606496
1.303125   1031.097449   2148.728062   3094.354786   4443.990230
1.309375   476.092543   1380.990992   2937.767590   4041.835320
1.315625   1266.064130   2902.614821   --undefined--   --undefined--
1.321875   1227.562018   2196.120881   3370.781279   4266.512489
1.328125   1411.901121   2151.716471   3174.657949   4297.185610
1.334375   1376.696766   2094.550335   3132.838917   4454.771009
1.340625   1415.409480   2019.481068   3231.668198   4504.848821
1.346875   687.925491   1544.818936   3270.517090   4604.778537
1.353125   739.410681   1528.666693   3274.810861   4279.848699
1.359375   958.987898   1362.404915   2777.331415   3593.459304
1.365625   1298.412165   2346.617925   3695.846922   4793.806364
1.371875   1282.974693   2160.897086   3658.044472   4676.852111
1.378125   1386.007970   2180.375906   3612.502029   4736.186040
1.384375   300.000569   1354.803468   2683.437257   3758.716696
1.390625   541.316457   1201.343879   3328.383168   4145.992968
1.396875   805.863200   1277.068070   3421.036684   4291.420047
1.403125   843.378245   1309.846600   3183.744320   4645.145478
1.409375   840.823988   842.722120   1321.298124   3521.918872
1.415625   812.963606   1288.275720   2409.525273   3869.434462
1.421875   800.077624   1261.943523   2516.411552   3635.846407
1.428125   824.258364   1236.984464   2556.764631   3646.756484
1.434375   907.974998   1212.279991   2546.710717   3653.902510
1.440625   979.695603   1195.616349   2654.856812   3619.852539
1.446875   928.528670   1174.702115   2737.784051   3629.724004
1.453125   884.610333   1161.952133   2750.977681   3666.912890
1.459375   896.636551   1157.335619   2737.072164   3674.890043
1.465625   890.088911   1158.425438   2750.402967   3690.432210
1.471875   864.019744   1160.715988   2786.568625   3778.451159
1.478125   795.831044   1167.430093   2796.022931   3851.287070
1.484375   729.573018   1176.149516   2802.150321   3940.540212
1.490625   714.237783   1177.879456   2858.963762   3917.897192
1.496875   719.121905   1182.936199   2955.442500   3912.530878
1.503125   684.042797   1181.048187   3377.739629   3510.810684
1.509375   652.552696   1179.379235   1397.842228   3396.472322
1.515625   660.399124   1180.794459   3385.302268   4932.908314
1.521875   671.061603   1184.493085   3434.835535   3943.229261
1.528125   677.042946   1185.163779   3461.540886   4182.337145
1.534375   675.104444   1186.073207   3464.878444   3985.612607
1.540625   664.502874   1196.694019   3535.795236   3907.381363
1.546875   647.949538   1213.958584   3723.082830   3823.962905
1.553125   693.180119   1241.411273   3621.675918   3939.363786
1.559375   676.893960   1225.024267   3714.110310   4099.661214
1.565625   371.995021   685.190685   1153.693230   3666.507449
1.571875   648.043906   1259.183327   3611.322689   4568.770256
1.578125   846.795581   1579.684168   3443.221522   4010.977057
1.584375   320.409362   1400.958097   2490.366977   3646.387001
1.590625   1052.415025   2213.363619   3526.465132   5079.925387
1.596875   1151.737283   2315.939043   3524.360844   4788.007117
1.603125   1172.504872   2359.846160   3646.082133   4846.441471
1.609375   1088.253719   2396.300741   3785.035658   5050.429588
1.615625   1009.216897   2357.936097   3632.698750   4699.862015
1.621875   968.348273   2251.582444   3556.105309   4645.294831
1.628125   1116.412684   2348.160088   3622.923720   4609.076188
1.634375   1088.210555   2298.984633   3595.352561   4576.867005
1.640625   972.803361   2166.122403   3550.626964   4668.201833
1.646875   993.696894   2205.623127   3479.274016   4700.264747
1.653125   962.544460   2247.213812   3539.437902   4682.538286
1.659375   1156.005793   2178.540898   3550.812590   4800.108635
1.665625   1325.679931   2115.991111   3451.217712   4690.677123
1.671875   1378.358832   2106.027701   3504.047483   4581.497608
1.678125   1365.646801   2317.645125   3621.126891   4774.019032
1.684375   1274.144236   2227.189409   3537.026065   4771.914443
1.690625   1380.344388   2183.082745   3546.551617   4739.183036
1.696875   1479.063005   2248.906339   3586.082562   4643.470000
1.703125   1321.527445   2303.139963   3574.632780   4630.877034
1.709375   1083.713985   2294.638125   3589.470703   4733.387438
1.715625   1131.036274   2330.415622   3580.924351   4739.794544
1.721875   1087.838488   2246.975405   3594.593049   4840.713683
1.728125   1473.506319   1969.544710   2777.532330   4250.822095
1.734375   1263.404103   2023.154238   3204.905169   4333.680681
1.740625   1215.975771   2090.447178   3447.083942   4405.860322
1.746875   1183.243704   2104.270827   3305.085511   4515.554275
1.753125   1177.322640   2388.060076   3412.492941   4665.175982
1.759375   1094.407076   2308.273581   3320.747046   4660.019466
1.765625   538.680665   1783.224463   3392.505601   4764.311097
1.771875   567.227249   1760.061689   1807.531111   3321.468893
1.778125   596.670109   1606.556265   1980.971965   3164.522186
1.784375   678.144831   1584.586219   2088.234871   3147.237912
1.790625   753.420398   1636.509123   2252.370965   3057.068553
1.796875   764.495138   1654.934996   2266.431702   2715.473991
1.803125   754.236308   1579.960151   2280.576967   2806.901650
1.809375   774.566637   1548.154522   2308.541184   2849.258208
1.815625   805.472277   1538.353361   2368.781641   2862.523664
1.821875   794.255717   1499.957690   2369.952277   2922.397892
1.828125   783.375303   1467.035995   2391.774459   2957.943018
1.834375   777.423776   1461.550813   2467.892324   2986.170103
1.840625   774.531870   1458.565965   2716.645245   3051.255157
1.846875   762.906728   1439.538216   1919.513700   3157.947612
1.853125   727.900125   1420.134259   1474.618109   3379.987725
1.859375   719.447407   1363.378562   1504.423177   3591.714149
1.865625   709.951228   1337.634784   1355.581744   3605.132074
1.871875   675.081242   1080.171812   1317.446442   3532.068379
1.878125   612.259614   1121.118040   1348.444066   3464.954663
1.884375   590.478510   1067.533456   1441.135439   3572.257330
1.890625   587.113487   1050.765233   1389.600673   3560.999603
1.896875   593.648676   1082.072853   1165.433142   3491.717344
1.903125   569.922968   1019.370487   3557.691427   4356.932790
1.909375   543.768816   1018.561524   1637.606897   3655.676243
1.915625   556.224813   1062.828295   1418.931134   3631.116266
1.921875   582.942302   1081.518949   3568.090677   4789.514678
1.928125   574.226012   1097.408181   3567.880771   4149.546313
1.934375   570.006685   1107.721142   3551.591419   4604.155100
1.940625   614.244226   1160.611321   3550.146105   4681.738818
1.946875   654.251015   1231.592815   3522.890008   4140.766190
1.953125   680.653159   1248.335654   3509.829061   5059.880454
1.959375   689.744055   1103.000295   1264.309663   3480.220383
1.965625   667.888765   1271.595769   1283.138784   3496.074851
1.971875   711.171748   1224.262628   1334.650241   3510.469171
1.978125   806.302448   1094.466621   1376.259734   3476.588885
1.984375   803.849181   1313.778349   1388.673075   3434.563695
1.990625   828.084920   1354.640499   1409.714953   3337.153346
1.996875   850.751645   1415.031943   1440.716682   3319.912930
2.003125   858.311199   1454.406973   1593.055689   3344.988891
2.009375   880.324159   1476.769248   1673.597499   3316.824997
2.015625   919.762317   1504.701934   1655.847040   3228.893679
2.021875   891.913047   1523.189423   1940.493231   3188.117451
2.028125   849.459331   1523.837061   3104.110005   4778.287302
2.034375   836.774467   1515.330141   1817.515349   3118.668636
2.040625   845.972181   1539.707776   3115.990016   4850.162862
2.046875   855.952252   1519.416126   2643.002812   3180.573556
2.053125   884.188971   1526.706877   3049.628978   4356.164037
2.059375   918.854608   1545.303343   3058.695392   4280.679619
2.065625   834.297104   1579.735909   3162.819362   4516.772846
2.071875   718.798957   1483.725522   3195.441337   4650.738906
2.078125   814.650459   1511.185705   3036.402565   4205.549049
2.084375   837.242127   1544.458403   3079.504854   4138.568840
2.090625   812.280890   1577.638746   3222.196522   4034.688875
2.096875   826.636782   1555.322904   3029.566308   3829.428050
2.103125   891.394394   1499.769617   3093.453267   3997.186422
2.109375   1065.253067   1535.715191   3305.866688   4754.612132
2.115625   950.919119   1568.642591   3100.686451   4165.956868
2.121875   228.433174   1523.555631   3084.981562   4325.190677
2.128125   200.786665   1484.593809   3088.941930   3266.864130
2.134375   1499.775221   1869.968329   3373.382719   4833.880121
2.140625   1527.267939   2336.521605   3470.946404   4937.784714
2.146875   1609.313774   2244.418724   3457.719263   4881.035300
2.153125   513.227228   1594.261602   2587.730637   3482.282588
2.159375   644.208084   1555.499869   2985.914063   3498.969730
2.165625   1082.817350   1634.259102   3422.297433   4644.696845
2.171875   1211.714340   1698.892394   3444.985623   4304.353066
2.178125   1310.351160   1659.237537   3351.604554   4402.621778
2.184375   1172.406830   1693.108056   3346.341594   4381.641426
2.190625   1129.519411   1685.544744   3354.598036   4429.061041
2.196875   1566.102479   1587.607455   3377.046010   4969.543336
2.203125   1526.433946   2182.600331   --undefined--   --undefined--
2.209375   313.337286   1535.348920   2748.714525   3703.850220
2.215625   1469.271657   1576.506424   3272.287849   4394.428733
2.221875   1222.237089   1715.500225   3263.113005   4456.193196
2.228125   1322.890589   2067.743703   3289.989991   4473.753673
2.234375   1545.517129   2291.323819   3233.633603   4699.697242
2.240625   1539.603540   1766.090401   3182.783074   4464.718540
2.246875   267.798020   1563.168208   2257.589147   3426.628033
2.253125   331.892180   1656.351550   2841.020145   3622.674037
2.259375   1461.523650   1639.957080   3628.774996   3675.734412
2.265625   1380.699024   1847.231798   3421.105147   4825.533153
2.271875   1473.175685   2080.587370   3433.831794   4964.322987
2.278125   1568.848768   1618.339648   3407.344815   4474.180681
2.284375   1004.904890   1904.455586   3435.443819   4422.877539
2.290625   910.760684   2018.142602   3353.053365   4506.803695
2.296875   1620.038163   2338.733107   3360.810024   4886.355125
2.303125   1176.513424   1948.915894   3307.202771   4313.960664
2.309375   1149.923924   1991.798443   3278.316649   4380.516575
2.315625   1442.864196   2120.990645   3428.398750   4600.212993
2.321875   1358.208159   1960.073478   3566.718529   4198.378862
2.328125   1129.401031   2062.604753   3401.928150   4397.641713
2.334375   1079.169452   2151.371087   3345.929013   4311.534065
2.340625   1013.027475   2102.353510   3636.493050   4713.834711
2.346875   868.740525   2065.089851   3532.606527   4707.705995
2.353125   966.106329   2091.410904   3374.419902   4669.955615
2.359375   1080.481034   2292.991772   3415.632086   4154.124642
2.365625   1034.196795   2377.501910   3276.006122   4569.345594
2.371875   1123.819794   1982.633396   3250.127921   4539.867467
2.378125   1089.084269   2020.202049   3316.580843   4558.370091
2.384375   990.385385   2104.159815   3407.519723   4529.824460
2.390625   1003.038364   2163.121790   3327.718568   4393.922810
2.396875   1120.355260   2211.310654   3274.748479   4496.766420
2.403125   1219.021950   2347.241903   3407.612618   4793.870140
2.409375   1120.484283   1857.366373   3306.865436   4890.884568
2.415625   1104.570882   2105.059828   3426.075988   4852.014104
2.421875   1089.093093   2083.045080   3401.608288   4673.460047
2.428125   1180.774264   2139.892111   3428.057053   4524.083421
2.434375   1286.586622   2211.443332   3490.915737   4284.402372
2.440625   1061.619376   2171.048597   3293.115398   4261.362153
2.446875   894.707741   2022.262536   3314.277272   4431.748898
2.453125   954.852263   1891.118336   3381.783111   4476.475084
2.459375   1804.836962   1822.386951   3497.560632   4881.753360
2.465625   867.880945   1891.421930   3382.298842   4554.718800
2.471875   1167.702991   2207.378312   3380.887545   3910.335633
2.478125   1074.766925   1893.644649   3363.293312   4027.049340
2.484375   984.410842   2080.907971   3461.094970   4474.876512
2.490625   1055.973014   2042.175493   3507.382161   4704.175501
2.496875   1365.386987   2115.964222   3402.092232   4702.408276
2.503125   1153.091329   2043.425092   3284.586989   4544.020504
2.509375   1051.386079   2327.933392   3345.495176   4491.988922
2.515625   1088.812789   2171.461867   3309.829067   4198.731235
2.521875   1082.636349   2078.256006   3409.760642   4379.678485
2.528125   882.182752   2155.022905   3379.193065   4391.603061
2.534375   962.896584   2190.384513   3342.505044   4335.605867
2.540625   1154.617592   2238.134799   3380.815678   4418.883008
2.546875   1140.878473   2162.329021   3466.970622   4570.469083
2.553125   966.775197   2060.418214   3354.112874   4078.187160
2.559375   919.882018   1822.106082   3070.048336   4183.555705
2.565625   1020.066783   1833.277896   3254.571113   4434.261733
2.571875   1068.367312   1946.357597   3375.976699   4406.335767
2.578125   1124.492697   1941.360922   3413.059796   4368.073653
2.584375   974.023150   1735.363322   3418.176085   4309.104025
2.590625   994.958577   1919.129309   3396.985864   4185.516844
2.596875   1255.662677   2206.354963   3392.206087   4185.970391
2.603125   1251.625174   2184.879018   3348.668615   4238.523025
2.609375   1087.083627   2105.584912   3437.513834   4356.239464
2.615625   1038.222593   2011.393439   3469.635702   4565.781285
2.621875   1170.564206   2061.634893   3434.044283   4423.231619
2.628125   1303.444104   2409.024316   3677.139268   5411.694605
2.634375   1431.928362   2476.633823   3615.678322   5049.861910
2.640625   1316.697225   1953.295833   3518.591969   4482.810063
2.646875   1098.112015   1557.524458   2336.963388   2966.978282
2.653125   1092.272718   1548.182450   2216.343461   2968.143636
2.659375   1094.316423   1591.665254   2743.166064   3086.793406
2.665625   1118.895788   1581.384733   2789.087976   3378.640257
2.671875   1143.373272   1594.581516   2804.020439   3363.644308
2.678125   1149.609944   1638.786387   2753.600577   3219.187264
2.684375   1155.425595   1617.027074   2760.503886   3271.463236
2.690625   1164.650988   1633.544239   2725.357616   3226.641581
2.696875   1106.748352   1697.723961   2760.404185   3302.666760
2.703125   1099.037538   1730.809387   2764.559610   3304.810407
2.709375   1119.015271   1687.825233   2756.076594   3301.084983
2.715625   1102.906886   1665.984473   2781.610480   3297.613325
2.721875   1081.749898   1679.752056   2778.587824   3435.055015
2.728125   1061.791107   1708.831528   2780.452554   3537.536103
2.734375   1054.374967   1778.594231   2821.551745   3689.878326
2.740625   1060.076672   1830.016528   2876.443286   3693.464197
2.746875   1065.808286   1781.415013   2854.176213   3752.788153
2.753125   1064.726759   1736.186943   2829.049192   3694.112045
2.759375   1039.235217   1641.799970   2817.758466   3697.817816
2.765625   989.560937   1554.412066   2767.408297   3705.847675
2.771875   977.205668   1527.556985   2621.477550   3617.501496
2.778125   974.825751   1522.907329   2727.365034   3648.147122
2.784375   921.878835   1584.550804   2215.199604   3429.509175
2.790625   902.805763   1640.011593   1819.777966   3366.099536
2.796875   942.074370   1632.290353   3066.040400   3765.617472
2.803125   926.264622   1588.219159   2845.870869   3661.546907
2.809375   928.053205   1599.387516   2794.469186   3637.753634
2.815625   969.366766   1689.824424   2613.020356   3924.302052
2.821875   930.879410   1758.870932   2589.497533   4173.354801
2.828125   901.803754   1787.801626   2709.897898   4060.825205
2.834375   968.342882   1757.693912   2974.598882   4086.277079
2.840625   926.324514   1838.224518   3074.229172   4231.476960
2.846875   942.344422   1895.176894   3130.272577   4431.689863
2.853125   927.635944   1929.867472   3268.584745   4799.540886
2.859375   934.983436   2017.711906   3502.194326   4825.902454
2.865625   948.762653   1974.211689   3670.855424   4757.337730
2.871875   1397.538643   2246.755058   4397.514992   4779.620295
2.878125   1357.047814   2515.751129   4661.320288   5089.800374
2.884375   995.827731   1809.270193   3464.768641   4623.150709
2.890625   822.111684   1903.861406   3417.229260   4682.924143
2.896875   886.183114   1831.536847   3536.313354   4643.712748
2.903125   840.288711   1938.570156   3621.151920   4681.700536
2.909375   996.291344   1952.299009   3836.173641   4788.166090
2.915625   1342.847346   3228.157450   4426.418100   4765.696468
2.921875   1456.812169   3490.529743   4717.621615   4938.070782
2.928125   1502.130780   3398.782676   --undefined--   --undefined--
2.934375   1554.448309   2876.245522   3604.568779   4774.634670
2.940625   1510.501628   2085.995163   3610.370617   4743.847569
2.946875   404.903964   1576.592303   2975.101149   3604.623207
2.953125   472.032724   1727.506457   3384.800203   4582.245386
2.959375   1338.299710   1878.667111   3504.225605   4715.828631
2.965625   1200.630778   2135.086370   3569.429139   4873.439827
2.971875   1301.595547   2094.971155   3455.754820   4643.783405
2.978125   1449.342364   2135.669884   3599.098965   4181.885675
2.984375   1349.731938   2162.561809   2867.003774   3987.403562
2.990625   1544.770979   2243.084564   2942.292084   3999.593462
2.996875   1407.968372   2368.440080   2595.792794   3974.895460
3.003125   1343.195180   1594.577891   2592.144978   3836.957771
3.009375   1284.179450   1386.177181   2625.953409   3787.384071
3.015625   1386.778177   2451.597243   3291.741472   3873.486471
3.021875   740.751485   1868.833463   2516.577381   3719.578123
3.028125   1785.542247   2228.620484   3639.317697   4616.854345
3.034375   1694.960773   2213.390511   3611.199848   4769.963506
3.040625   464.520456   1757.781611   2610.362195   3971.101623
3.046875   394.148937   1742.512972   1850.357063   4006.883876
3.053125   396.550315   1372.638876   2037.280707   3965.441608
3.059375   504.487156   1472.336728   2136.625512   4029.576837
3.065625   571.389377   1483.015287   2129.715817   3782.578555
3.071875   581.294653   1497.660644   1943.939567   3736.875821
