Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.681250   1373.836585   2093.923245   2799.090875   4072.556448
0.687500   621.938673   1351.514591   2773.442339   4011.546927
0.693750   572.417200   1297.313266   2869.919428   3812.721288
0.700000   569.809222   1277.543426   2617.056436   3694.190576
0.706250   712.901317   1307.687653   2591.632529   3597.343734
0.712500   809.233413   1223.711297   2471.324712   3578.214694
0.718750   747.761593   1024.713601   2426.722683   3534.538255
0.725000   743.802860   1011.803586   2483.537727   3574.171365
0.731250   445.034562   1001.461821   2373.192324   3543.782826
0.737500   497.910192   1006.556480   2326.781882   3554.177437
0.743750   515.241578   988.314819   2329.640967   3525.360428
0.750000   530.467466   983.673485   2320.277797   3567.521793
0.756250   540.273381   1000.139092   2319.574410   3526.733860
0.762500   543.366641   992.554512   2326.125706   3498.520843
0.768750   544.458395   977.821833   2364.845975   3497.871641
0.775000   540.608212   969.503505   2410.354500   3438.700986
0.781250   538.246661   962.640169   2394.284752   3397.925423
0.787500   541.030390   956.321700   2376.966052   3420.786693
0.793750   539.084024   945.176452   2376.009584   3367.759247
0.800000   540.694180   942.501708   2387.512990   3346.227162
0.806250   537.608840   944.785369   2409.716993   3310.353214
0.812500   534.245639   940.809104   2420.137305   3260.640245
0.818750   533.739950   930.633081   2412.829329   3251.681848
0.825000   536.943063   928.460355   2404.475047   3299.890601
0.831250   537.449737   925.265856   2428.774371   3369.304496
0.837500   533.600076   920.887021   2423.058610   3332.007892
0.843750   530.326224   919.540200   2426.143139   3355.524184
0.850000   529.818837   916.103918   2426.852867   3320.150104
0.856250   527.728078   916.983837   2425.369513   3304.620417
0.862500   524.993894   916.029440   2428.130036   3257.044224
0.868750   523.766370   918.324406   2423.627277   3204.854585
0.875000   522.531531   922.199667   2446.548760   3264.961785
0.881250   521.992141   931.550804   2435.582601   3387.195036
0.887500   520.751742   938.162134   2450.826489   3468.532436
0.893750   517.316894   941.645585   2456.480063   3385.406265
0.900000   513.024831   976.083620   2457.937454   3394.846613
0.906250   505.479420   998.692661   2436.823623   3512.247806
0.912500   496.159246   1005.943825   2432.201660   3496.349234
0.918750   473.930035   1003.802823   2467.910179   3498.939651
0.925000   443.758134   1002.448981   2581.789113   3435.485650
0.931250   616.501708   887.341026   2384.034989   3465.080439
0.937500   665.033227   2159.959520   3409.232954   4514.679230
0.943750   586.743002   2122.045294   3395.495103   4470.713225
0.950000   603.457018   2101.118152   3461.297001   4465.085332
0.956250   687.146239   1970.308111   3477.016693   4464.829654
0.962500   707.818362   1896.508402   3480.215573   4460.616169
0.968750   623.447500   2031.002284   3443.736123   4345.439794
0.975000   619.710553   2024.649425   3360.780443   4285.174693
0.981250   682.437141   2189.776054   3408.389899   4497.721784
0.987500   739.906397   1949.720138   3466.601161   4404.098142
0.993750   679.399708   2002.007873   3447.793721   4382.581604
1.000000   750.265019   2079.292352   3481.406217   4442.336079
1.006250   832.172225   1949.404012   3402.209237   4364.826797
1.012500   688.496524   1847.481872   3264.005357   4335.199629
1.018750   1753.779284   1892.488543   3443.221240   4434.579776
1.025000   956.382911   2294.148490   3390.869667   4542.118170
1.031250   1658.865375   3320.166883   4025.403558   4564.967629
1.037500   1678.887703   2449.705971   3401.421457   4404.514632
1.043750   1509.804876   2790.655200   3541.417649   4258.512403
1.050000   1373.832214   2723.707986   3669.793356   4100.435308
1.056250   1052.547287   2657.377378   3606.033619   4121.646286
1.062500   1074.749172   2437.361698   3387.617411   4211.065997
1.068750   1226.845421   2345.495418   3284.157371   3983.689933
1.075000   902.521991   2354.874455   3543.682927   4013.739609
1.081250   1002.370246   2229.282318   3377.487054   4291.089686
1.087500   1215.035217   2043.668536   3300.312524   4434.910221
1.093750   446.621205   1607.818914   2779.569503   3884.638337
1.100000   780.370331   1622.513032   2760.823437   3422.380468
1.106250   610.140338   1607.574025   2629.438177   3511.737832
1.112500   474.274835   1526.857819   2549.921469   3533.774285
1.118750   432.507455   1439.777014   2539.368035   3433.373771
1.125000   452.404764   1444.650580   2556.822001   3289.812963
1.131250   470.213737   1428.258560   2558.637709   3323.205772
1.137500   482.303951   1424.527049   2562.726665   3454.854201
1.143750   482.861434   1410.066995   2548.426547   3405.387481
1.150000   489.646278   1428.566404   2572.180690   3231.177584
1.156250   498.924607   1352.571500   2603.995146   3204.956087
1.162500   518.507730   1309.677176   2566.236653   3321.761508
1.168750   522.850370   1287.826745   2548.173809   3297.658358
1.175000   537.365859   1299.041744   2717.231783   3367.278931
1.181250   549.250325   1329.304139   2684.136844   3682.887656
1.187500   561.162442   1205.134481   2597.967665   3631.442165
1.193750   569.898056   1154.235302   2555.329280   3662.642722
1.200000   570.233686   1128.240109   2554.740637   3679.502769
1.206250   556.571636   1023.984894   2583.912766   3689.580940
1.212500   536.763696   961.523385   2674.772498   3669.338897
1.218750   531.948820   1020.317044   2598.448202   3656.124269
1.225000   511.709384   1004.800764   2461.771742   3650.260484
1.231250   480.770019   936.545863   2476.543666   3622.708892
1.237500   456.735465   858.596676   2453.565072   3588.916954
1.243750   414.275002   834.369689   2458.068223   3516.505590
1.250000   397.903474   832.091864   2481.826562   3539.148186
1.256250   401.102314   757.371040   2481.633804   3596.946792
1.262500   402.347775   753.161318   2512.734432   3614.208871
1.268750   399.777573   725.919851   2492.911559   3612.519484
1.275000   400.348656   692.180112   2507.727194   3623.233865
1.281250   405.644773   688.183742   2525.437500   3626.096862
1.287500   397.795788   746.491946   2457.211525   3635.032078
1.293750   394.983258   866.724920   2464.118249   3643.412858
1.300000   393.859899   846.555397   2494.378008   3682.943808
1.306250   403.614026   870.852046   2501.484281   3708.069001
1.312500   429.110617   1030.003173   2518.155925   3736.463257
1.318750   469.115844   1040.422787   2529.880131   3764.654710
1.325000   488.626399   1067.929217   2505.836600   3708.370601
1.331250   497.765643   1071.615069   2504.744148   3576.741940
1.337500   491.029910   1091.096080   2498.361873   3497.130015
1.343750   494.395154   1123.653343   2517.389397   3418.622305
1.350000   495.497981   1135.638204   2506.093178   3362.425393
1.356250   483.216998   1103.350124   2509.870478   3285.992516
1.362500   480.682220   1108.395573   2500.914339   3251.814589
1.368750   477.088933   1129.548155   2488.247478   3178.602519
1.375000   474.492271   1153.537092   2472.569420   3180.358020
1.381250   486.398588   1177.220999   2474.593344   3249.386986
1.387500   491.320197   1047.207550   2442.142542   3200.763048
1.393750   518.869570   983.102728   2459.157870   3253.455721
1.400000   487.348064   1056.271707   2448.610704   3239.566556
1.406250   428.492331   1129.765047   2420.555061   3322.284437
1.412500   417.809862   1258.973821   2383.128725   3360.366071
1.418750   1163.746439   2368.177529   3300.695911   4376.147935
1.425000   988.771729   2397.508610   3292.047849   4413.236826
1.431250   919.262384   2444.586791   3476.539869   4367.877831
1.437500   611.441855   799.225702   2403.712453   3461.704968
1.443750   495.447306   1138.306856   2336.413683   3571.481070
1.450000   258.507435   1222.080738   2423.197049   3586.620743
1.456250   348.618242   1254.905471   2502.426218   3413.942337
1.462500   255.812625   1225.488101   2531.004729   3431.871822
1.468750   1250.382528   2557.853732   3374.774313   4451.543053
1.475000   182.151891   1347.327133   2605.860658   3545.811913
1.481250   286.676678   1475.881948   2585.587676   3614.842043
1.487500   929.178127   2029.286032   3196.944618   4532.694977
1.493750   256.577909   1466.887244   2793.682322   3502.574461
1.500000   284.809110   1444.545757   2628.851101   3428.365157
1.506250   181.424516   1430.776448   2464.704358   3312.573828
1.512500   1256.494323   2357.650271   3377.863379   4454.529824
1.518750   1070.684900   2261.027304   3373.966074   4504.297578
1.525000   888.629086   2379.028274   3144.978398   4372.100533
1.531250   938.484058   2403.869012   2793.661842   3929.859392
1.537500   614.570613   2153.367208   2961.555962   3721.262886
1.543750   500.990697   1144.513661   2472.063820   3532.652628
1.550000   456.438190   1391.327130   2397.077556   3547.509395
1.556250   342.881639   1538.169027   2486.288936   3425.229315
1.562500   318.686936   1488.527231   2883.244541   3206.716782
1.568750   448.369105   1499.644283   2996.036875   4118.130775
1.575000   661.577675   1544.339645   2911.909961   3825.519324
1.581250   589.580437   1536.422837   2708.713776   3451.774267
1.587500   1500.138508   2647.687130   3245.023854   4553.041793
1.593750   374.390471   1581.284021   2868.019648   3875.338100
1.600000   333.095194   1559.067977   2557.163695   3425.909249
1.606250   181.278089   1559.919147   2434.275241   3464.969709
1.612500   294.763906   1563.511225   2616.279695   3395.525100
1.618750   173.211267   1588.143199   2465.986772   3520.109032
1.625000   1395.718749   2288.952110   3278.294750   4550.385397
1.631250   1665.099520   2553.285202   3012.705651   4437.469547
1.637500   420.033490   1613.286103   2718.484653   3272.136432
1.643750   444.342002   1567.157251   2552.551548   3401.510526
1.650000   1449.457926   2405.238355   3457.176923   4584.104184
1.656250   273.367645   1448.556834   2521.453411   3359.840875
1.662500   491.210131   1391.675622   2507.901210   3347.272594
1.668750   490.724526   1573.377767   2465.072528   3404.983516
1.675000   492.969739   1565.212756   2717.715130   3957.585789
1.681250   481.771482   1643.207214   2947.044341   4489.417816
1.687500   821.900640   1818.372821   3135.802597   4365.909908
1.693750   1470.427429   2307.715095   3296.040971   4387.044270
1.700000   1443.262625   2379.817315   3266.015082   4399.814334
1.706250   1448.411911   2406.134410   3188.392637   4524.694621
1.712500   1558.322087   2439.038743   3344.271050   4506.110840
1.718750   321.527247   1553.363762   2515.440392   3365.843681
1.725000   129.519836   1546.723938   2785.154042   3834.553862
1.731250   1522.259699   2707.913766   2887.025200   4166.450053
1.737500   1604.623346   2766.606478   --undefined--   --undefined--
1.743750   238.329230   1570.179046   2468.633746   3375.480208
1.750000   285.000126   1551.693201   2514.836739   3295.187355
1.756250   129.270747   1576.761025   2790.231546   3660.098115
1.762500   1178.500529   1587.679696   2832.399923   4060.364910
1.768750   326.964658   1513.571634   2602.817646   3347.710555
1.775000   428.219914   1616.340713   2704.430288   3494.284566
1.781250   416.381764   1695.560327   2754.696664   3529.934804
1.787500   474.289464   1670.096964   2739.582035   3854.634897
1.793750   710.793144   1769.773985   2773.852136   3895.427169
1.800000   477.195362   1848.582496   2769.306586   3709.297357
1.806250   1325.379299   2391.094809   3124.383465   3893.738691
1.812500   1344.575641   2354.327274   3053.551140   3919.777495
1.818750   1560.655846   2586.004011   --undefined--   --undefined--
1.825000   405.902589   1665.700343   2751.428291   3860.672040
1.831250   502.797212   1645.925383   2544.001540   3349.795108
1.837500   363.465228   1600.372957   2575.202851   3379.625316
1.843750   1339.816864   2168.318702   2934.887157   3772.631770
1.850000   1462.592435   2464.638714   3604.122660   4208.954793
1.856250   1614.751491   2644.063653   3373.824821   4666.933050
1.862500   459.128319   1703.710020   3025.522607   3932.751079
1.868750   551.406462   1615.858423   2974.012900   3904.851789
1.875000   759.648503   1751.489703   3078.101254   3940.388062
1.881250   1037.215019   2311.538597   3304.577195   4454.975567
1.887500   1078.222707   2191.482544   3348.230212   3649.544048
1.893750   1047.527051   2014.016757   3156.124404   3959.795656
1.900000   989.638754   1939.776670   3091.693529   4274.947637
1.906250   1094.829962   2049.291201   3072.169392   4233.263664
1.912500   937.490019   2278.226811   3214.925077   4375.372967
1.918750   949.513452   2308.470694   3209.286628   4062.219088
1.925000   968.879345   2274.502452   3159.192652   3948.437354
1.931250   1025.155828   2131.355879   2850.856595   3980.359064
1.937500   1445.445836   1519.973986   2727.563471   3831.360997
1.943750   1521.879387   2676.030774   3601.196518   4377.568578
1.950000   245.871634   1438.906880   2495.514139   3685.797616
1.956250   1194.609403   2322.829228   --undefined--   --undefined--
1.962500   1202.738468   2244.729791   3491.384939   4657.147032
1.968750   805.152917   1977.941358   3384.946669   3861.594706
1.975000   779.858969   2138.399191   2995.068374   3702.012352
1.981250   541.635209   1567.752526   2518.068411   3355.933362
1.987500   596.881291   1568.651991   2384.006897   3133.573120
1.993750   594.394368   1592.716094   2417.112276   3135.117481
2.000000   599.792712   1613.747860   2387.356586   3327.175832
2.006250   599.526974   1658.371645   2405.394153   3431.858044
2.012500   605.841115   1688.173912   2463.104771   3489.669956
2.018750   584.537667   1676.944955   2445.945737   3437.511260
2.025000   602.147078   1691.052204   2673.594592   3805.936582
2.031250   603.764298   1690.559682   2541.954885   3945.420813
2.037500   593.679555   1667.175850   2473.433724   2866.951399
2.043750   607.881241   1665.723638   2484.865994   2928.489935
2.050000   604.167961   1656.183255   2585.920870   2621.497806
2.056250   607.611620   1643.722331   2281.621073   2656.404972
2.062500   602.393094   1641.076342   2436.159993   2648.775498
2.068750   615.797796   1630.039172   2525.858904   2838.892718
2.075000   614.449423   1630.899750   2445.780231   3298.219699
2.081250   607.302752   1607.928496   2429.634975   3321.772341
2.087500   616.190746   1597.986662   2434.731680   3304.597849
2.093750   614.540783   1587.385642   2394.455803   3169.272327
2.100000   607.510071   1579.284252   2334.572715   3259.545803
2.106250   590.741959   1536.454610   2409.536117   2810.122674
2.112500   577.257356   1503.196465   2424.076603   2617.117062
2.118750   572.329503   1486.800811   2264.699519   2489.405591
2.125000   574.054598   1488.302432   2385.504965   2440.758568
2.131250   577.532142   1481.098967   2462.570218   3923.187351
2.137500   568.719861   1449.223617   2482.195821   3974.101888
2.143750   524.634410   1413.427963   2458.154865   3962.050583
2.150000   469.313778   1365.590412   2382.635849   3976.985266
2.156250   482.975863   1446.910109   2405.672510   3867.922333
2.162500   593.925121   1712.428211   2747.249994   3891.182557
2.168750   607.668860   1741.332850   3385.691206   3800.180727
2.175000   606.764361   1747.340213   2805.047088   3936.883429
2.181250   760.349107   1709.342010   2664.095793   3951.928556
2.187500   983.701451   1347.009599   2825.235866   3981.458596
2.193750   1127.141372   1510.784670   3052.231661   4349.293581
2.200000   1490.007806   2378.593058   3775.623246   4460.078836
2.206250   1470.211364   2478.993234   3919.622344   4557.794850
2.212500   1384.573960   2262.627227   3965.276087   4161.576831
2.218750   1267.284204   1770.929712   3308.209123   4077.963752
2.225000   1239.533588   1565.653177   2638.031160   3876.068291
2.231250   739.370480   1535.333282   2474.584463   3946.211060
2.237500   1597.146555   2479.004818   --undefined--   --undefined--
2.243750   1412.532478   2146.114198   3026.801541   4162.697188
2.250000   1474.197738   2267.073032   3179.865841   4220.823746
2.256250   508.564971   1512.544711   2352.312980   3766.256819
2.262500   578.823242   1391.384977   2328.844815   3621.224586
2.268750   756.555570   1520.088995   2330.310080   3569.865186
2.275000   548.804036   1718.014003   2519.258022   3605.750349
2.281250   539.669685   1642.038925   2518.667076   3586.167504
2.287500   599.099329   1586.246841   2492.413236   3556.146551
2.293750   617.330305   1520.775575   2331.580988   3614.057920
2.300000   396.073689   1516.042233   2023.629864   3611.266686
2.306250   423.593659   1443.384864   1889.410761   3569.791908
2.312500   434.893412   1418.155133   1854.997665   3495.454510
2.318750   448.947818   1424.512264   1840.852041   3471.091754
2.325000   451.662859   1389.074047   1822.893274   3430.447825
2.331250   458.609170   1379.006011   1819.075357   3358.569917
2.337500   464.828160   1385.207073   1812.471120   3338.687646
2.343750   464.675170   1390.094876   1789.398401   3238.040942
2.350000   456.681230   1378.684451   1772.552800   3197.912667
2.356250   462.085273   1362.470312   1766.483755   3304.160912
2.362500   461.021904   1373.530277   1771.039898   3287.177520
2.368750   463.526143   1375.175103   1780.316484   3167.235457
2.375000   461.231505   1374.805782   1789.190882   3178.375082
2.381250   443.515980   1377.669769   1785.024413   3146.105500
2.387500   415.538665   1408.244850   1802.313359   3137.019369
2.393750   399.932891   1431.989314   1837.373932   3253.863250
2.400000   393.297104   1509.012336   1833.848313   3318.664396
2.406250   242.970552   1546.298835   2819.649279   3490.316935
2.412500   1285.074163   2576.157320   3211.502600   3834.767267
2.418750   1218.541483   2557.879573   3191.215525   3840.700992
2.425000   808.261988   1681.749968   3005.649757   3597.687145
2.431250   412.346302   1465.784256   2093.355224   3241.939849
2.437500   425.977824   1429.842729   2070.653351   3281.994452
2.443750   441.360797   1411.716952   2114.395995   3235.074426
2.450000   456.640155   1378.230825   2023.028149   3370.376730
2.456250   448.350979   1348.542735   1933.415892   3309.574880
2.462500   432.447812   1303.383154   1981.387298   3175.306327
2.468750   424.903617   1236.791320   2011.443619   3109.640547
2.475000   399.375756   1132.590191   2063.560956   3177.550328
2.481250   363.721168   1060.833025   2035.275800   3114.508626
2.487500   321.011018   1151.269744   2219.520145   3386.903985
2.493750   272.125426   1352.254295   2388.226586   3451.739532
2.500000   252.198647   1322.929136   2543.685155   3483.585012
2.506250   225.619479   1260.195110   2231.561513   3454.822581
2.512500   227.387601   1265.235636   2361.124400   3454.749941
2.518750   226.694544   1301.590449   2424.857579   3571.723819
2.525000   224.750621   1247.388533   2454.947962   3570.779085
2.531250   213.516647   1269.689547   2611.951903   3569.632463
2.537500   209.693199   1365.854414   2736.337046   3445.361139
2.543750   214.557266   1460.992755   2699.502435   3544.222568
2.550000   1473.969832   2611.734477   --undefined--   --undefined--
2.556250   630.054293   1413.890358   2532.467010   4048.611729
2.562500   369.632541   1475.845624   2557.658586   4065.291230
2.568750   596.815083   1607.427361   2594.433367   4037.319613
2.575000   492.760567   855.092396   1674.222913   3421.994829
2.581250   434.105287   952.237798   1637.350866   3439.225018
2.587500   454.605276   997.627678   1602.469934   3437.405441
2.593750   463.466411   1011.166787   1616.199009   3462.479481
2.600000   468.687437   1047.028268   1629.562268   3384.874211
2.606250   477.621859   1093.716703   1632.115563   3412.167860
2.612500   474.128696   1165.704961   1643.426013   3553.342542
2.618750   470.837995   1260.349111   1685.193648   3570.092578
2.625000   472.245345   1283.781857   1720.565323   3506.411468
2.631250   474.723266   1318.975495   1732.089221   3289.084051
2.637500   461.217649   1364.747371   1740.682316   3158.402951
2.643750   446.493541   1384.907349   1778.075632   3219.391028
2.650000   445.470565   1410.210666   1804.267697   3237.635156
2.656250   443.518542   1442.093896   1815.152490   3216.934205
2.662500   411.223039   1464.652342   1814.825504   3238.909958
2.668750   374.700730   1490.413440   1905.335413   3257.744233
2.675000   352.175061   1477.668296   1935.091835   3332.821528
2.681250   342.743978   1478.584719   1985.903699   3337.052314
2.687500   325.894879   1466.589278   2114.807266   3909.719850
2.693750   305.407261   1432.148308   2148.686279   3886.218757
2.700000   323.825288   1484.373634   2330.403972   3947.681926
2.706250   338.631854   1557.193821   2344.613625   4146.042206
2.712500   335.157337   1430.810179   2252.198272   2328.484973
2.718750   343.334277   1360.807103   2096.536862   2362.473420
2.725000   336.821991   1322.873478   2054.831506   2365.007816
2.731250   314.153153   1432.987149   2006.889452   2344.205888
2.737500   293.141463   1420.186256   2296.432731   2338.385900
2.743750   281.482522   1485.334946   2325.259326   3430.277150
2.750000   275.415787   1529.572832   2323.608542   3910.649716
2.756250   273.630329   1516.384705   2306.734950   3310.867353
2.762500   276.160658   1447.940076   2293.000367   2697.478788
2.768750   272.689716   1364.929978   2276.763751   3477.019741
2.775000   265.569828   1520.315589   2264.578318   3513.523014
2.781250   259.098062   1408.719790   2271.347608   3178.884681
2.787500   252.783688   1178.306667   2253.540118   3235.292823
2.793750   254.976419   1285.733429   2219.520271   3239.286362
2.800000   253.689437   1453.664552   2246.603216   3262.665972
2.806250   257.052352   1587.357137   2390.139749   3437.493311
2.812500   310.762150   1551.954630   2304.160245   3330.038205
2.818750   309.495716   1650.337514   2216.571889   3278.777663
2.825000   313.805376   1781.813175   2177.306798   3281.996248
2.831250   318.066565   1796.449711   2281.468668   3305.995192
2.837500   318.730130   1614.942454   2347.524763   3214.002086
2.843750   313.639593   1679.193857   2332.964925   3121.775594
2.850000   307.186831   1710.424240   2336.059682   3130.127342
2.856250   302.632464   1622.997074   2352.218163   3194.139281
2.862500   296.932981   1574.781404   2383.065339   3192.045317
2.868750   295.136227   1834.071906   2292.185657   3212.213422
2.875000   296.707274   1965.357394   2213.393705   3219.724340
2.881250   296.401860   1722.176572   2354.550801   3166.096618
2.887500   287.204813   1684.154443   2308.866690   3208.505044
2.893750   288.103709   1816.201989   2269.677140   3259.296348
2.900000   288.100672   2157.688936   2417.747471   3347.426982
2.906250   284.861800   2112.626555   2364.711385   3361.985060
2.912500   287.669183   1999.128396   2348.800530   3343.851576
2.918750   289.232696   1977.590261   2275.692618   3335.879283
2.925000   290.803567   1947.014476   2329.012956   3452.084374
2.931250   304.784799   1818.394977   2322.829732   3489.407837
2.937500   307.427127   1807.573136   2340.340933   3815.284205
2.943750   295.407381   1837.343630   2467.083303   3931.396041
2.950000   255.930756   1773.778342   2904.959765   3983.283674
2.956250   1702.572758   2787.435441   3982.641017   4562.699753
2.962500   1691.403023   2904.897780   3934.670305   4523.767732
2.968750   1648.991918   2606.372290   3547.697175   4215.321827
2.975000   1633.024564   2567.674833   3462.091041   4232.147400
2.981250   1824.067167   2368.246980   3245.001077   4233.047401
2.987500   743.297828   1803.319954   3086.513938   4217.717811
2.993750   1621.927597   2605.608208   4020.092250   4243.309908
3.000000   1546.641976   2767.790279   3510.261188   4360.409606
3.006250   1522.724102   2433.437770   3441.307453   4383.431287
3.012500   1541.658734   2398.625600   3459.171542   4338.590188
3.018750   1503.222874   2407.114498   3476.012999   4299.086280
3.025000   1463.025434   2364.161925   3411.933903   4281.193337
3.031250   1480.311340   2381.902683   3409.752665   4329.926475
3.037500   1473.803095   2397.050680   3364.678535   4309.271003
3.043750   1395.947633   2267.539931   3249.702486   4264.860582
3.050000   1423.727206   2500.891653   3536.679955   4638.640293
3.056250   1629.941955   2560.128604   --undefined--   --undefined--
3.062500   1571.869659   2666.550872   3647.031941   4710.537632
3.068750   1534.035086   2657.183383   3502.230076   4606.713430
3.075000   464.488034   1449.562652   2466.356151   3791.843370
3.081250   529.853115   1467.236490   2461.836560   3816.231192
3.087500   421.103672   1476.655006   2415.023069   3773.997516
3.093750   1376.070585   2397.177548   3677.197513   4488.954588
3.100000   1223.412011   2443.353269   2549.871264   3759.707143
3.106250   1269.294895   2467.646114   --undefined--   --undefined--
3.112500   257.989755   1590.869318   2445.603265   3585.005493
