Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.659375   380.273970   2126.138869   2915.115325   4014.728595
4.665625   378.024423   2237.843883   3003.555854   4056.432018
4.671875   374.160230   2263.547878   2999.970315   4082.317671
4.678125   357.925449   2221.667028   3043.882115   4218.327902
4.684375   375.725182   2204.831127   2933.205950   4239.240749
4.690625   395.616450   2189.946347   2893.117110   4267.927133
4.696875   397.357153   2151.326948   2862.518291   4217.986648
4.703125   393.495521   2121.923365   2868.729435   4095.179480
4.709375   375.383953   2069.408054   2824.601157   4185.544611
4.715625   320.518916   2063.815508   2799.039045   4212.855204
4.721875   253.476547   2210.965883   3024.433412   3310.825095
4.728125   237.495888   777.661629   2306.785184   3528.931071
4.734375   283.180046   2243.928949   3256.883718   4023.712164
4.740625   373.290930   1730.034876   2772.490174   4081.803363
4.746875   416.264499   2395.322102   3180.222859   4367.540000
4.753125   419.768451   2420.248173   3132.745767   4307.073593
4.759375   416.553064   2020.749698   3159.451637   4380.934017
4.765625   406.185419   1788.246348   2942.000545   3858.266162
4.771875   356.806767   1862.348666   2943.303139   3676.064998
4.778125   356.417889   1846.276036   3059.025946   4082.873746
4.784375   406.922399   1879.268719   3016.011818   4328.946617
4.790625   499.549822   1888.885711   2936.605312   4231.477259
4.796875   513.863546   1860.057116   2924.228697   4246.819791
4.803125   513.590757   1842.992088   2916.990999   4243.953639
4.809375   501.244874   1833.837754   2916.248382   4296.531853
4.815625   504.302606   1821.402063   2912.762134   4266.318581
4.821875   491.969697   1768.269031   2869.902209   4121.652076
4.828125   487.620069   1742.294290   2870.989077   4181.156759
4.834375   507.690786   1712.811237   2879.310481   4316.901722
4.840625   536.336521   1719.621367   2911.608997   4029.661846
4.846875   533.266770   1648.338540   2854.766857   3886.258530
4.853125   530.165589   1545.914764   2765.719472   3823.644692
4.859375   526.229506   1487.555316   2718.362993   3695.848786
4.865625   525.501843   1525.591292   2769.681923   3611.898560
4.871875   526.566120   1519.575964   2739.375355   3466.772252
4.878125   536.790289   1488.061502   2582.909672   3395.138722
4.884375   538.006939   1436.142833   2569.580887   3188.325575
4.890625   537.606808   1438.781153   2540.180278   3351.938876
4.896875   543.424845   1495.359194   2541.803082   3368.351036
4.903125   543.468618   1518.834249   2642.091916   3118.880911
4.909375   549.859106   1552.652456   2727.518575   3640.713811
4.915625   549.322153   1539.395115   2696.384644   3532.582767
4.921875   547.897138   1523.684907   2721.098387   3117.989558
4.928125   555.421736   1531.751164   2694.206858   3151.051783
4.934375   571.071148   1530.738970   2630.053771   3841.019378
4.940625   578.847667   1530.097577   2688.632953   4091.095660
4.946875   561.178454   1515.472873   2677.652249   3865.829988
4.953125   541.051793   1468.850944   2678.990463   3860.945828
4.959375   546.302739   1440.770357   2689.259412   3769.488135
4.965625   560.180076   1392.666967   2700.700988   3766.358522
4.971875   551.793292   1415.087555   2728.358138   3790.500529
4.978125   557.814163   1423.369064   2768.360745   3779.766772
4.984375   571.194931   1376.701169   2778.624985   3807.029569
4.990625   564.576414   1268.048839   2789.310181   3765.520170
4.996875   539.147078   1267.895593   2792.437700   3727.844153
5.003125   511.344880   1225.557226   2740.191492   3734.729558
5.009375   514.904118   1211.131065   2862.513753   3815.150891
5.015625   526.577069   1249.728335   2855.304466   3766.337349
5.021875   465.186770   1245.602719   2840.893039   3837.602076
5.028125   429.367563   1270.710847   2831.280613   3846.096319
5.034375   367.766603   1248.785154   2809.947971   3795.654516
5.040625   295.665521   1218.618546   2790.542574   3697.561230
5.046875   280.520092   1313.087432   2737.923977   3760.802390
5.053125   315.065881   1573.906581   2662.828182   3735.950083
5.059375   424.593613   1702.569319   2990.401122   3350.955744
5.065625   481.870583   1521.232860   2829.568677   3850.836970
5.071875   428.354371   1391.460793   2787.930538   3959.880859
5.078125   411.678296   1743.285519   2821.011469   3954.550949
5.084375   359.268321   1835.665959   2857.453672   3897.747116
5.090625   308.717838   1860.274299   2911.231860   3888.977373
5.096875   408.360205   1867.006522   3016.787062   4084.518380
5.103125   440.066018   1862.003469   2862.934660   3739.488631
5.109375   289.075081   1861.522665   2771.983195   3753.175324
5.115625   1862.975263   2952.239447   3559.687179   4864.019360
5.121875   2107.936419   3192.599076   --undefined--   --undefined--
5.128125   1732.056124   2863.928016   3769.698665   4833.280744
5.134375   1610.005789   2851.171385   3737.141691   4886.527855
5.140625   1868.892307   2787.621697   3619.823504   4783.539018
5.146875   348.470311   1865.503499   2817.655802   3653.868174
5.153125   501.468968   1938.484679   2751.752649   3569.465675
5.159375   1498.296644   2010.644842   3428.869837   4707.256057
5.165625   1517.568244   2361.205330   3577.430918   4824.023286
5.171875   387.099354   1891.014430   2359.293263   3724.489111
5.178125   422.775848   1437.039493   1838.195162   3401.541392
5.184375   453.913859   1229.170296   2033.344638   3447.843768
5.190625   479.889416   1184.053865   2197.238869   3575.853861
5.196875   495.637046   1240.789782   2289.549643   3451.124044
5.203125   493.346634   1275.602371   2400.120839   3332.236638
5.209375   493.757951   1273.151063   2613.747333   3306.214795
5.215625   472.288814   1278.116495   2738.180299   3543.780472
5.221875   458.265229   1214.400590   2779.169095   3485.237532
5.228125   442.495743   1243.518627   2809.465304   3494.561834
5.234375   435.799210   1468.291964   2946.142953   3595.019687
5.240625   468.184314   1681.038216   3284.931673   3495.670271
5.246875   451.371800   1807.008705   3236.880350   3883.250031
5.253125   288.273391   1576.656859   2831.700136   3631.417436
5.259375   271.693397   1591.753210   2978.936906   3921.680053
5.265625   285.701049   1720.682055   2992.235527   4314.737138
5.271875   310.369319   1825.996053   3153.803473   4425.618371
5.278125   313.054970   1856.908321   3198.713673   4375.681652
5.284375   296.093677   1939.993122   3263.925855   3913.907643
5.290625   324.204625   1991.013547   3143.759177   4215.938188
5.296875   312.443783   1923.232868   3110.925889   4155.130843
5.303125   290.434408   1895.631437   3087.741824   4161.683006
5.309375   292.799454   1931.005114   3120.806192   4275.989076
5.315625   275.190475   2253.036525   3438.608674   4886.127327
5.321875   258.464833   1810.735283   2623.978305   3585.327906
5.328125   244.970501   2229.704447   3503.053901   4994.707350
5.334375   224.972333   1732.175988   2375.040896   3990.023575
5.340625   246.430889   1895.956104   3019.851033   4250.176788
5.346875   339.322636   1894.228997   3038.674634   4324.847078
5.353125   302.999875   1881.604954   3078.550483   4163.573753
5.359375   337.400538   1871.405199   3173.970811   4422.186519
5.365625   386.534629   1917.364150   3175.012042   4521.338405
5.371875   388.195496   1831.890175   3110.569794   4681.459520
5.378125   382.770240   1761.865550   3135.303862   4574.984097
5.384375   382.283708   1804.635507   3140.914927   4625.438029
5.390625   356.739188   1792.501905   3117.473209   4581.480059
5.396875   368.516674   1796.392029   3102.961030   4431.736984
5.403125   366.870781   1863.178684   3180.383205   4509.840864
5.409375   346.758253   1875.966902   3209.175410   4541.984593
5.415625   324.712389   1705.149129   2940.946336   4273.266069
5.421875   303.121137   1853.026272   2895.916405   4347.815357
5.428125   295.159337   1973.576764   3125.724225   4453.985113
5.434375   332.280049   2015.460426   3374.879490   4589.673155
5.440625   355.094635   2152.083745   3232.642430   4497.374723
5.446875   419.169806   2046.739037   3272.224576   4448.837036
5.453125   344.934846   1967.292241   3350.023211   4443.740114
5.459375   255.300038   2029.833812   3321.762432   4204.957323
5.465625   297.751926   2015.622686   2982.185142   4386.163202
5.471875   352.249846   2007.545772   3326.744554   4464.336190
5.478125   415.705697   2019.015039   3298.844932   4586.182822
5.484375   200.759972   1848.841166   3421.831962   4787.353186
5.490625   481.717922   1938.991857   3586.847987   4418.272445
5.496875   452.875204   2045.262033   3379.985724   4212.132681
5.503125   1836.736540   3202.567831   4238.237396   4993.332149
5.509375   1878.694995   3472.542329   4162.261614   4973.638762
5.515625   470.770477   1957.637873   3335.857044   4210.633199
5.521875   1891.438787   3067.365252   4162.823797   4887.779943
5.528125   1926.266881   3667.592240   4248.963553   4747.920684
5.534375   1835.802229   3706.548891   --undefined--   --undefined--
5.540625   1568.817016   3630.224117   --undefined--   --undefined--
5.546875   1727.064698   3200.372084   3926.338465   4867.686240
5.553125   2364.233935   3451.684878   --undefined--   --undefined--
5.559375   2260.019430   3421.806418   --undefined--   --undefined--
5.565625   885.726219   2229.769623   3361.197170   4213.763076
5.571875   937.347234   2223.197149   3128.758292   3975.459809
5.578125   583.415974   1913.863790   2962.686130   3499.176629
5.584375   612.548457   1962.594330   2931.055720   3457.240914
5.590625   1487.207363   2881.209138   3408.059719   4802.163891
5.596875   1709.599788   2883.787154   3442.913651   4742.106518
5.603125   331.621808   1810.557768   2885.729811   3667.668902
5.609375   386.152537   1533.286900   2862.301830   3508.444150
5.615625   403.582933   1453.928102   2836.359226   3408.413328
5.621875   418.622262   1417.110988   2881.848820   3457.215724
5.628125   442.105531   1365.555681   2876.400363   3647.799740
5.634375   455.613854   1273.571861   2820.654206   3635.469237
5.640625   464.512581   1244.204479   2840.606215   3445.648863
5.646875   454.327136   1220.497517   2779.967318   3549.493017
5.653125   454.253881   1213.490834   2766.039666   3602.875919
5.659375   457.611423   1193.880330   2752.929001   3623.450542
5.665625   452.670747   1139.491957   2760.342824   3537.471491
5.671875   457.262971   1091.247590   2851.596238   3395.284346
5.678125   452.231837   1030.978418   2797.733274   3590.411496
5.684375   454.568091   969.875948   2748.250063   3686.967362
5.690625   459.706385   981.260837   2763.829368   3558.462616
5.696875   453.004926   982.094518   2732.938405   3641.223113
5.703125   443.863631   1004.622924   2760.769647   3675.742542
5.709375   436.478107   1016.949687   2772.785926   3647.406177
5.715625   439.679240   1022.903983   2726.214231   3632.410948
5.721875   450.448669   1017.810049   2743.892175   3642.937380
5.728125   460.114417   1035.717355   2747.711554   3715.284986
5.734375   454.568781   1061.516030   2857.640134   3846.993398
5.740625   452.478707   1065.735627   2844.575697   3771.989451
5.746875   448.279608   1055.500528   2633.106496   3697.305389
5.753125   437.904666   1058.908131   2690.963319   3687.357809
5.759375   434.689321   1075.820193   2759.156751   3682.269180
5.765625   434.357821   1075.949551   2916.160858   3713.890208
5.771875   433.654686   1072.170694   2889.513333   3981.134034
5.778125   422.744518   1077.487207   2820.557056   3634.273435
5.784375   406.845815   1078.073064   2768.704759   3650.391089
5.790625   399.468701   1072.666104   2787.838838   3656.787862
5.796875   401.736650   1061.984112   2828.144320   3714.907378
5.803125   410.857418   1057.842029   2822.644607   3789.698878
5.809375   413.260035   1068.138251   2817.745836   3531.297841
5.815625   410.474405   1061.222817   2698.685581   3743.250751
5.821875   422.479170   1102.210031   3004.684341   4101.399079
5.828125   425.978322   1106.589136   2914.361701   4027.738380
5.834375   401.568515   1051.908013   2695.539653   3895.757827
5.840625   378.747432   1054.471153   2837.786106   3782.816259
5.846875   411.560857   1059.730117   2989.157746   3999.302742
5.853125   462.744151   1129.120081   3120.905125   3336.753456
5.859375   473.951272   1154.340010   2753.633526   3508.363279
5.865625   321.131090   1254.040188   2842.591154   3575.608292
5.871875   371.037021   1136.419001   3064.854508   4071.802429
5.878125   427.192258   1220.804455   3186.168140   4199.320187
5.884375   503.510750   1333.399603   2572.274968   3639.942594
5.890625   719.929019   2099.937381   3392.419992   4313.865319
5.896875   474.922242   1788.060271   3313.985584   4255.850375
5.903125   408.840819   1831.136292   3312.358660   4122.703555
5.909375   281.263840   1666.556057   2783.618650   3645.404342
5.915625   344.989801   1680.608714   2902.801055   4081.511395
5.921875   285.687433   1893.444998   2912.204268   4156.413477
5.928125   136.720214   1757.230317   2770.628444   4376.411978
5.934375   551.003102   2170.719176   2972.545751   4768.644224
5.940625   392.658076   1632.939634   2749.780740   4478.695072
5.946875   340.562136   1536.908067   2851.888353   4279.523226
5.953125   348.797842   1782.402235   2836.897144   4564.393731
5.959375   2398.099416   2907.435094   --undefined--   --undefined--
5.965625   123.471975   2184.451011   3305.364406   4789.712935
5.971875   68.106699   1789.653853   3140.361650   4294.677936
5.978125   1255.661710   2566.574726   4016.926568   5256.405486
5.984375   2342.852800   2443.907390   3791.212012   5061.496329
5.990625   1858.729762   2863.005323   --undefined--   --undefined--
5.996875   1566.003539   2109.511548   3086.400275   4829.188962
6.003125   2070.598787   2948.112035   --undefined--   --undefined--
6.009375   986.354562   2184.741213   3035.883725   4528.451283
6.015625   1743.113046   3140.176955   --undefined--   --undefined--
6.021875   400.640525   1892.622540   3055.397147   4537.996060
6.028125   1284.644789   2045.975187   3149.690272   4491.702700
6.034375   427.607352   2057.596925   3106.286691   4444.132652
6.040625   240.228678   2081.807440   3112.456524   4323.500255
6.046875   327.998233   2111.055693   3043.857049   4241.457583
6.053125   371.479924   2172.552858   3037.576098   4306.035509
6.059375   411.805925   2191.764179   3002.003099   4275.284964
6.065625   402.960207   2196.599719   2993.745650   4226.160310
6.071875   385.342574   2243.529877   2968.472835   4186.387963
6.078125   392.789363   2282.738369   2936.147890   4208.784215
6.084375   414.909236   2306.569490   2933.089990   4204.404095
6.090625   435.918687   2368.378530   2884.738092   4172.671947
6.096875   433.079526   2363.890264   2837.376428   4168.967641
6.103125   429.459991   2454.414403   2768.235678   4209.338286
6.109375   431.469622   2524.799913   3097.432144   4467.715812
6.115625   369.155381   2446.542927   3491.076934   4601.622210
6.121875   272.877949   2175.104922   2858.321040   3651.156550
6.128125   261.971370   1977.326768   2753.611197   3620.914667
6.134375   387.321933   1754.228565   2589.853127   3708.167267
6.140625   976.249477   1819.192616   2971.101865   4342.678076
6.146875   1387.947181   1830.457184   3318.709432   4837.657211
6.153125   1859.439154   2952.127154   3816.017215   5003.324010
6.159375   1817.903143   2780.609895   --undefined--   --undefined--
6.165625   1771.853107   2256.742207   2766.290329   4405.026998
6.171875   147.834522   1961.992619   3320.816196   4577.019079
6.178125   172.288569   1928.837144   2976.075428   4149.920860
6.184375   314.815814   2008.633872   3003.830239   4853.899205
6.190625   317.167947   1937.362531   3053.914489   4042.356995
6.196875   332.931539   1936.506170   2906.962369   3988.572013
6.203125   1996.189973   2924.464057   4387.083396   5286.353626
6.209375   1938.400965   3044.708079   --undefined--   --undefined--
6.215625   1917.628520   2944.059484   --undefined--   --undefined--
6.221875   1749.413769   2866.849554   --undefined--   --undefined--
6.228125   1605.109470   2829.408284   --undefined--   --undefined--
6.234375   1689.551531   2539.855610   2692.799399   4541.934771
6.240625   1989.827255   2775.997400   --undefined--   --undefined--
6.246875   437.982519   1982.695946   2872.194718   4538.944955
6.253125   471.651154   2070.848839   3086.110522   4561.055969
6.259375   362.616758   1989.534280   2937.165040   4432.058930
6.265625   1115.109009   2092.172439   3111.146508   4503.998862
6.271875   1324.072172   2144.312567   3033.741938   4615.215551
6.278125   253.034605   1858.836014   2882.565135   4215.806076
6.284375   153.277419   1804.409712   2912.660408   4268.815902
6.290625   373.349400   2251.990601   3242.902675   4413.628519
6.296875   131.099602   1254.421906   2469.925343   3649.259141
6.303125   941.182946   2654.289084   3595.773958   5017.537723
6.309375   708.465269   2438.226646   3558.341369   4411.098486
6.315625   380.947844   2331.827073   3382.689345   3972.907821
6.321875   302.333318   2003.649766   3042.381485   3924.706090
6.328125   281.358327   2329.738105   2466.774384   3703.039169
6.334375   558.791411   2423.800656   3461.376070   4830.465303
6.340625   318.854101   2107.219997   3271.470557   4742.912566
6.346875   958.211103   2115.558988   3319.858667   4353.236343
6.353125   1081.987882   2430.644677   3425.152114   4375.584294
6.359375   2154.720785   2190.608657   3662.131866   5006.587504
6.365625   299.704781   1775.396373   2469.522716   3718.647446
6.371875   257.895701   2085.499383   3054.975259   3957.780440
6.378125   1839.785878   2826.921857   3781.579626   4768.671224
6.384375   435.796446   1736.871160   2772.685531   3651.043953
6.390625   480.446361   1641.753793   2756.940161   3666.317478
6.396875   330.950903   1595.221783   2682.466851   3693.267143
6.403125   350.538416   1008.477274   2382.854911   3627.339881
6.409375   374.011106   979.844312   2511.172167   3459.478803
6.415625   392.718550   1037.430920   2821.768855   2927.122475
6.421875   384.776737   1120.079256   2654.697240   3535.085144
6.428125   385.203636   1421.381948   2884.271875   4217.364163
6.434375   384.009974   1091.179686   2296.816199   3700.913489
6.440625   394.233772   1041.344754   1928.957760   3428.988615
6.446875   384.410934   1524.217801   3199.028946   4493.657862
6.453125   368.409272   1329.073561   2994.197120   4386.476175
6.459375   367.936575   1434.549624   2934.789723   4321.110051
6.465625   372.979143   1415.114760   2799.892786   4315.205041
6.471875   374.862480   1301.201514   2749.348276   4230.937952
6.478125   364.131597   1282.061623   2672.994973   3993.284335
6.484375   363.497594   1344.263029   2503.032114   3959.460858
6.490625   373.686166   1620.171766   3031.161525   4310.244176
6.496875   360.170538   1336.727811   2381.959111   4225.656729
6.503125   353.953156   1341.668567   2402.280612   3763.219316
6.509375   372.950471   1604.434378   2852.742809   4262.793998
6.515625   363.568367   1674.472181   2927.925903   4267.077646
6.521875   342.862935   1672.702420   2905.845143   4155.620983
6.528125   329.429691   1626.671990   2865.543537   4044.590568
6.534375   309.707922   1744.696530   2885.256817   4201.805930
6.540625   291.111311   1789.900845   2883.884869   4222.060614
6.546875   285.764919   1738.561918   2872.773799   4131.665629
6.553125   274.191485   1701.658357   2963.472875   4360.683072
6.559375   275.566068   1726.465169   2972.082652   4136.716624
6.565625   276.631380   1739.776655   2928.889275   4134.078881
6.571875   270.783095   1734.053996   2955.920730   4506.088157
6.578125   288.897023   1768.684904   2867.596910   4235.004238
6.584375   316.073658   1818.768535   2859.431542   4185.675422
6.590625   324.615088   1950.835901   3009.797000   4287.965662
6.596875   291.404184   1967.912879   3364.977313   4360.297150
6.603125   266.141540   1873.254088   3325.767529   4343.890397
6.609375   239.232229   1830.324796   3267.735210   4571.343449
6.615625   234.583592   1709.503565   3041.687837   4228.555150
6.621875   244.940262   1876.053685   3134.675897   4354.420950
6.628125   255.926556   2124.146004   3312.792260   4425.741251
6.634375   382.316710   2174.245012   3518.781075   4704.807153
6.640625   1927.892018   3017.930750   4482.003651   5060.914200
6.646875   519.215020   1745.845056   3007.450000   4505.399560
6.653125   551.175392   1810.079399   2962.568602   4525.694703
6.659375   447.988837   1942.822096   2824.799457   4529.799167
6.665625   333.060691   2025.878973   2780.361840   4522.491980
6.671875   388.904160   2077.806850   2843.233922   4531.495935
6.678125   344.518865   1866.303516   3053.286430   4587.497130
6.684375   384.660357   1896.879588   2984.549394   4597.077687
6.690625   396.523163   1837.609073   2943.805089   4648.215469
6.696875   1211.197048   1815.385648   3321.303558   4779.171498
6.703125   833.749316   1936.533619   3407.858803   5130.961586
6.709375   1864.945597   3245.484380   --undefined--   --undefined--
6.715625   1552.416850   2628.007720   4511.584130   5361.878366
6.721875   1329.230652   2535.184799   3536.760871   5150.908686
6.728125   1210.194576   2461.575413   3242.805916   4840.154774
6.734375   1247.075444   2502.939270   3086.882303   4701.233620
6.740625   1415.439141   2309.950817   3399.859206   4638.452643
6.746875   1698.961545   2344.767957   2833.212002   4589.889435
6.753125   213.976229   1741.856952   2816.365470   4613.829884
6.759375   456.675902   1820.495267   2833.248831   4439.729997
6.765625   558.971240   1820.228421   2856.803407   4378.544567
6.771875   369.365907   1704.218778   2870.081438   4490.922948
6.778125   385.544090   1758.624960   2964.048254   4520.359664
6.784375   377.799206   1798.756832   2907.304918   4478.870312
6.790625   316.575580   1746.148006   2838.751447   4432.560497
6.796875   372.808845   1894.679474   2933.457514   4452.701270
6.803125   370.312322   1740.195717   2995.939939   3967.770201
6.809375   368.674567   1834.461663   3298.182950   3901.185317
6.815625   364.431372   2171.435495   3568.580312   3931.506353
6.821875   736.456421   2285.685160   3524.126959   4698.461653
6.828125   995.174160   2299.604929   3620.915252   5220.269823
6.834375   1094.811873   2365.676722   3695.098916   4050.742085
6.840625   712.011940   2395.433404   3429.487865   4835.490108
6.846875   733.034494   2547.554101   3474.804726   4882.878723
6.853125   722.859087   2487.259165   3541.908258   4882.057878
6.859375   461.879296   2463.722769   3493.689012   4813.446721
6.865625   363.336272   1796.490892   2592.720513   3630.901995
6.871875   474.206124   2359.576087   3535.798294   4837.831587
6.878125   390.465912   1553.702946   2756.071969   3673.060754
6.884375   1335.706725   2720.039466   3710.394235   5040.633673
6.890625   1135.357011   2709.473285   3701.341652   4927.520669
6.896875   342.771648   1982.591978   2986.016191   4363.735274
6.903125   1983.644055   2959.908994   --undefined--   --undefined--
6.909375   252.532723   1810.556093   2378.976186   3529.573123
6.915625   277.676036   1864.781353   2680.628748   3517.225679
6.921875   160.569238   1707.929211   2698.781859   3596.171306
6.928125   1640.960484   2661.897936   3781.773539   4907.428795
6.934375   1359.893459   2698.358328   3711.728549   4759.048667
6.940625   1282.188350   2713.343616   3779.593344   4766.939195
6.946875   433.689941   1180.408790   2729.796930   3767.499964
6.953125   481.323493   1176.436083   2715.806525   3847.482430
6.959375   503.328728   1185.208305   2730.975939   3626.070819
6.965625   499.373811   1191.859758   2737.392934   3704.679648
6.971875   480.125468   1205.463689   2770.129779   3573.553911
6.978125   444.884313   1182.947352   2735.758814   3645.079427
6.984375   440.462459   1173.374220   2743.116587   3800.340341
6.990625   456.827560   1184.715479   2743.877324   4152.086293
6.996875   454.856785   1151.795473   2722.831155   3788.761086
7.003125   438.215262   1112.166793   2717.638601   3844.606289
7.009375   445.771061   1200.557878   2834.088188   4339.753248
7.015625   424.779053   1235.419742   2839.801401   4496.373660
7.021875   404.179547   1176.058874   2473.488685   3718.951448
7.028125   390.322987   1285.114812   2988.772813   4066.374588
7.034375   348.879450   1319.292933   2838.131967   3854.264223
7.040625   314.497038   1404.229890   2588.064296   3758.012586
7.046875   296.919929   1421.066047   2653.630243   3762.049782
7.053125   312.283736   1615.244133   2855.421081   4104.588974
7.059375   357.292891   1734.593680   2810.838412   4065.778420
7.065625   429.986764   1712.800186   2859.397144   3950.539938
7.071875   358.831433   1710.152656   2933.544040   3972.905082
7.078125   1834.814045   2854.351415   4438.201977   4719.797535
7.084375   411.859208   1913.837340   2928.540033   3952.844320
7.090625   280.378657   1845.846832   2935.164674   3941.649927
7.096875   341.937163   1777.018512   2944.749564   4109.660312
7.103125   1792.637347   2999.933755   --undefined--   --undefined--
7.109375   1814.131031   3068.882417   3934.149685   5045.511977
7.115625   1873.600017   3023.260382   --undefined--   --undefined--
7.121875   1813.391210   2941.153610   4492.054454   4634.812412
7.128125   1704.149374   2698.054449   3820.368081   4908.698184
7.134375   1490.886925   2701.745141   3826.920911   4797.127039
7.140625   1361.157515   2594.633374   3461.973865   4773.469798
7.146875   1721.876518   2715.758746   3531.217628   4868.496232
7.153125   1620.983340   2836.268400   3636.115720   4825.649846
7.159375   1565.669441   2751.560391   3708.776156   4731.521852
7.165625   1526.029685   2722.983506   3725.371171   4934.033113
7.171875   1589.976276   2788.278186   3977.669514   5018.849972
7.178125   1497.362603   2659.319368   4348.895841   4421.472542
7.184375   1394.331114   2749.497259   3722.542420   4725.862336
7.190625   1509.261733   2646.103435   3744.270518   4878.663414
7.196875   1674.412006   2559.170885   3661.193997   4942.379840
7.203125   1559.828336   1923.084242   3252.390224   4155.384335
7.209375   1473.282765   2515.063768   3611.871099   4835.481971
7.215625   316.281451   1440.469566   2641.657918   3772.453867
7.221875   355.055397   1334.809571   2798.382304   3983.130403
7.228125   388.877688   1379.709074   2810.522006   3906.679598
7.234375   398.501257   1360.472602   2014.628515   3586.649472
7.240625   403.513079   1359.081278   1951.339642   3555.919166
7.246875   410.903910   1333.299423   1991.066770   3537.055387
7.253125   416.599072   1348.939575   2001.900251   3404.912986
7.259375   423.295168   1442.725837   2014.738629   3159.645169
7.265625   427.855853   1508.581599   2151.303488   3151.774222
7.271875   437.584378   1589.711178   2230.228359   3160.943257
7.278125   430.685480   1701.457906   2343.360961   3165.930759
7.284375   429.909698   1805.326164   2437.960733   3115.365883
7.290625   446.457061   1920.555434   2452.355209   3017.965445
7.296875   439.026009   1952.608526   2384.042375   2992.789667
7.303125   427.161516   1948.114081   2588.533911   2983.524173
7.309375   428.024178   1975.546663   2696.994671   2878.204691
7.315625   420.523713   2029.826753   2834.205175   3145.754588
7.321875   414.937516   2070.530609   2896.119403   3560.123400
7.328125   407.383691   2043.233077   2909.794003   3542.724899
7.334375   395.906850   2020.765976   2877.092985   2991.553142
7.340625   377.723682   2040.048310   2901.605515   2922.684412
7.346875   351.752992   2046.552546   2933.095298   3276.125943
7.353125   349.137582   2030.279526   2856.652189   3594.042896
7.359375   318.016176   2226.079183   2896.749468   3677.177288
7.365625   275.121799   2223.300579   2945.583029   3679.452902
7.371875   2164.595434   2955.899707   3616.317444   4677.250789
7.378125   2004.958236   2992.817743   3569.459157   4638.454002
7.384375   1991.852680   2954.347832   3637.839196   4677.536815
7.390625   1988.830339   3036.621605   3761.375008   4652.369848
7.396875   2051.501571   3085.025949   4011.336898   4632.848753
7.403125   2024.315290   3067.717551   4057.518784   4597.473247
7.409375   1948.292814   3207.997404   4093.499149   4105.254890
7.415625   960.896439   3078.094295   3363.705668   4095.130518
7.421875   843.375124   2695.598293   2996.854592   4062.319640
7.428125   2209.401506   2975.559071   4055.839610   4983.124896
7.434375   2131.201481   3135.823012   4082.178816   4867.078209
7.440625   2002.124836   3147.965022   4042.911850   4858.822800
7.446875   1849.327388   3051.001951   4054.054179   4776.658885
7.453125   1716.974907   3017.364601   4153.502326   4641.883078
7.459375   1128.357233   3011.471936   4053.916618   4549.731619
7.465625   1352.484436   2976.010095   3916.907672   4525.005603
7.471875   1588.534748   3049.976682   4079.477792   4451.490951
7.478125   1603.881431   3086.334381   4403.878461   4658.822119
7.484375   448.133978   2111.879818   3521.991676   4483.599655
7.490625   352.569771   2011.177521   3574.820575   4474.464049
7.496875   365.805209   1999.367240   3389.861076   4492.487119
7.503125   316.241214   2014.629916   3305.665804   4641.759442
7.509375   1407.489826   2549.485292   3912.805895   4745.345106
7.515625   375.896298   2095.951356   2956.968847   4296.232691
7.521875   536.605062   1291.449059   2964.540718   4129.451393
7.528125   1098.843677   2484.084719   2979.039648   4319.767178
7.534375   295.479043   2112.320045   3276.945607   4117.546353
7.540625   307.037685   2133.105840   3547.498573   4273.445563
7.546875   308.016585   1856.818769   3145.367771   4394.334770
7.553125   311.811646   1895.870181   3046.359899   4367.051326
7.559375   304.203559   1957.671044   3039.522432   4237.176092
7.565625   306.044788   1854.470065   2982.271805   4103.510976
7.571875   308.149196   1868.457833   3071.183491   4094.675079
7.578125   326.283039   1882.154539   3158.153720   3982.758886
7.584375   384.027388   1870.865689   3198.604302   4076.821195
7.590625   433.522837   1909.495962   3059.922260   4370.072866
7.596875   467.365448   1917.776626   3092.295217   4383.534667
7.603125   501.982757   1900.882609   3037.880124   4326.734394
7.609375   516.666548   1887.114790   2991.849791   4212.764134
7.615625   509.821393   1874.361080   3053.657348   4186.566161
7.621875   519.663102   1852.320390   2975.417247   4344.579282
7.628125   549.314597   1807.256154   2915.123571   4484.789553
7.634375   554.305889   1743.041225   2949.377357   4463.130561
7.640625   529.232328   1687.483077   3034.186601   4427.364476
7.646875   553.147133   1670.542170   2939.937745   4355.735269
7.653125   550.689747   1645.289630   2936.922590   4367.677363
7.659375   522.047969   1617.458053   2986.821274   4376.237556
7.665625   496.038989   1508.110355   2944.410988   4244.731830
7.671875   443.028085   1400.080211   2888.876113   4107.333488
7.678125   418.082903   1328.256587   2864.424106   4078.733387
7.684375   414.406199   1172.082681   2927.547232   3974.445752
7.690625   376.274605   1021.583944   2802.715122   3755.960374
7.696875   368.423151   1077.556367   2948.879397   3208.023819
7.703125   418.658863   1156.662458   2901.603231   3962.757000
7.709375   464.546401   783.731364   2449.861103   3843.777572
7.715625   451.994340   949.712763   2252.137356   3846.108025
7.721875   515.897756   1563.490696   3215.007112   3988.395164
7.728125   506.240118   1566.926327   3251.472108   4105.120608
7.734375   499.514458   1557.478641   3058.998132   4353.384872
7.740625   434.881149   1541.275951   3046.581015   4387.746549
7.746875   447.713126   1514.760569   3010.095180   4243.952761
