Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.340625   1598.298463   2613.451269   3518.389522   4685.552037
0.346875   1666.465945   2672.428428   3559.021213   4617.271189
0.353125   1698.973836   2668.991644   3643.469129   4363.254404
0.359375   1533.392013   2513.412635   3698.761030   4348.997976
0.365625   1745.721224   2482.526165   3834.657312   4272.410410
0.371875   1658.658827   2606.334142   3889.346607   4569.616566
0.378125   1834.578317   2577.745803   3582.605371   4495.039427
0.384375   1760.547381   2720.771567   3502.327787   4434.127263
0.390625   1653.934602   2965.780894   4016.460830   4386.046339
0.396875   1511.613450   2731.447944   3839.060674   4288.705655
0.403125   1395.862817   2685.301824   3593.402409   4533.873605
0.409375   1506.360674   2678.625256   3769.057704   4485.343124
0.415625   1511.513894   2483.484563   3785.797209   4624.584052
0.421875   1575.630274   2602.766938   3517.661737   4550.417459
0.428125   1693.268421   2497.378686   3541.352751   4408.817477
0.434375   1651.077694   2384.872417   3613.849804   4472.124495
0.440625   1470.434272   2506.140724   3611.450657   4430.117665
0.446875   1341.578456   2289.514104   3282.764206   4396.990629
0.453125   833.680849   1771.019816   3045.763608   4040.025052
0.459375   821.715937   1792.238786   3029.371801   4010.487953
0.465625   834.822728   1823.068538   2827.435126   3871.074091
0.471875   953.457512   1415.158542   2655.567444   3850.076097
0.478125   646.823030   1042.304082   2562.109145   3878.247032
0.484375   1048.595927   2189.555008   3836.077570   4412.859590
0.490625   1039.799069   1983.390026   3305.804165   4314.604357
0.496875   1075.635631   2110.047258   3611.147448   4231.862322
0.503125   1097.862878   2305.072603   3559.904018   4569.639655
0.509375   1021.382158   2191.576544   3543.208847   4415.261668
0.515625   994.016951   1944.099245   3264.268158   4123.341316
0.521875   984.869196   1935.689604   3296.057869   4300.090961
0.528125   1033.269617   2021.166566   3394.672333   4284.794309
0.534375   988.015494   2014.338924   3254.548499   4306.328360
0.540625   940.058557   1834.927399   2681.899392   3763.056537
0.546875   904.840859   2058.257084   2753.685441   3882.620805
0.553125   1089.880152   2724.636740   3970.443167   4861.002305
0.559375   1076.518144   1146.546521   3017.012550   4116.327824
0.565625   969.357260   1202.412859   2999.887904   4096.945758
0.571875   834.056334   1277.376146   3136.184255   4088.409693
0.578125   807.293139   1379.539395   3179.036009   4106.452295
0.584375   780.224613   1560.268197   3190.303314   4024.517263
0.590625   684.106678   1680.826761   3226.852802   4056.118444
0.596875   747.175204   1634.976001   3396.500003   4164.945201
0.603125   879.655003   1664.012123   3483.819510   4208.975308
0.609375   707.654951   1629.147778   3269.536926   4161.988984
0.615625   501.108688   1602.864433   3155.013307   4132.627604
0.621875   426.652482   1547.478172   3093.281916   4031.633908
0.628125   468.909156   1509.778380   3144.333700   4050.002175
0.634375   348.023804   1504.436739   3386.628411   3938.841614
0.640625   394.137362   1496.689053   3357.776506   4536.979431
0.646875   444.489098   1553.758487   3295.280952   4452.462202
0.653125   477.347004   1633.306667   3251.649013   4459.072530
0.659375   482.595545   1555.596218   3237.966656   4613.802948
0.665625   474.806553   1500.003545   2570.277911   3278.593431
0.671875   460.388151   1576.557451   2647.289039   3270.481539
0.678125   448.918529   1678.009530   2479.322964   3221.250187
0.684375   432.079459   1472.955987   2373.126761   3267.228225
0.690625   419.113638   1125.890587   2431.188614   3251.247715
0.696875   397.891132   762.085300   2519.360761   3226.847913
0.703125   370.314673   1026.403217   3104.588981   3248.622874
0.709375   353.632183   1051.021807   2936.280952   3381.972975
0.715625   356.866426   981.166987   2887.101298   3378.813665
0.721875   358.571928   940.868839   2884.495246   3440.468821
0.728125   360.824724   886.029171   2880.517163   3431.326751
0.734375   363.933770   670.269959   2914.398009   3439.568124
0.740625   390.464791   2757.730975   3286.131193   4760.927546
0.746875   406.748421   2635.719064   3246.386075   4752.880172
0.753125   381.276994   2655.181985   3294.007788   4747.714289
0.759375   287.380782   362.378453   2713.696626   3381.713663
0.765625   390.499947   2523.842574   3404.738407   4861.040501
0.771875   411.586215   2296.664895   3389.824667   4801.159375
0.778125   428.016307   2177.986661   3351.731869   4552.126922
0.784375   388.953926   2123.741862   3236.756101   4673.963249
0.790625   352.217058   1939.213838   3095.749241   4761.625217
0.796875   328.501759   1787.243612   3016.187198   4353.405130
0.803125   327.866386   1776.852823   2989.118209   4185.997106
0.809375   315.923863   1736.519975   3011.414970   4156.952647
0.815625   154.857775   1684.704824   3109.930112   4183.459143
0.821875   413.833548   1638.377559   2989.154429   4171.753157
0.828125   506.564085   1660.120382   2895.210007   4077.108324
0.834375   230.511037   1635.361467   2732.563323   4085.025613
0.840625   495.604853   1620.381500   2815.629851   4082.959926
0.846875   637.712155   1461.924313   2931.078577   4157.811579
0.853125   1119.914305   1371.529519   2932.125769   4210.068598
0.859375   1248.736902   1360.747250   2882.944575   4084.455545
0.865625   1298.775495   1378.296487   2564.419879   4042.122787
0.871875   1407.807093   2279.373344   4017.533487   5145.305667
0.878125   1450.410426   1641.237219   3760.494441   4985.929466
0.884375   1363.802508   1641.616935   3663.176255   4949.702877
0.890625   1382.507393   1653.069961   3593.199180   4752.834277
0.896875   1030.047192   1652.971450   3170.972742   4403.048757
0.903125   1121.089566   1595.164733   2951.660630   4243.173063
0.909375   1000.086052   1551.128984   3057.045961   4074.270157
0.915625   883.679692   1392.210032   3257.083758   4111.605456
0.921875   1015.717497   1423.151439   3598.479883   4418.155439
0.928125   1025.003476   1423.012238   3821.645908   4564.578203
0.934375   999.806104   1402.218076   3800.842522   4465.938785
0.940625   952.199401   1436.240623   3697.050049   4573.590539
0.946875   1043.708074   1472.103111   3200.645700   4435.650975
0.953125   1027.742431   1491.550979   3107.358969   4352.349010
0.959375   966.007245   1494.355067   3007.854929   4155.386007
0.965625   839.146907   1452.012538   3075.782190   4218.228839
0.971875   647.872028   1407.144511   3069.237295   4200.181197
0.978125   825.623403   1403.133078   3066.030397   4203.438356
0.984375   805.730693   1324.989864   3067.443483   4151.791131
0.990625   813.836182   1308.956993   3058.719084   4145.915617
0.996875   806.929010   1310.173616   3020.920894   4164.107837
1.003125   800.853501   1296.520697   2959.293584   4105.634106
1.009375   793.632128   1289.297618   2893.723779   4131.476559
1.015625   788.090359   1275.793495   2844.760507   4148.937520
1.021875   782.216235   1250.903665   2804.117264   4028.600697
1.028125   783.373770   1236.772485   2738.667355   3675.980083
1.034375   783.122760   1226.591124   2694.889349   3367.530671
1.040625   782.084317   1217.574901   2627.011257   3214.668517
1.046875   780.002874   1213.710308   2646.279671   3265.352043
1.053125   778.763354   1208.926062   2691.815999   3618.491123
1.059375   781.790683   1198.258543   2717.770570   3779.916651
1.065625   782.894467   1187.343010   2785.669738   3821.405422
1.071875   786.520155   1172.866907   3047.988680   3763.956846
1.078125   788.607858   1148.931309   3216.272159   3906.944895
1.084375   790.358788   1140.998412   3334.559586   4126.333560
1.090625   796.519482   1140.944638   3403.065052   4282.407626
1.096875   797.263957   1125.428340   3541.067935   4278.752954
1.103125   753.818276   1092.485081   3627.658475   4298.783308
1.109375   709.496260   1068.155894   3600.438452   4402.668473
1.115625   748.464221   1043.959052   3601.823328   4653.302900
1.121875   787.171178   1198.895091   3636.029778   4626.431283
1.128125   988.598408   1094.338427   3637.988094   4697.804950
1.134375   577.752970   1223.159416   3495.645009   4338.445105
1.140625   793.360551   1298.522214   3296.409093   4053.710185
1.146875   495.790579   1290.879727   2992.365337   4057.935861
1.153125   430.976023   1307.883943   2945.705859   4219.529646
1.159375   1050.356263   1336.284300   3264.629731   4392.326295
1.165625   998.394636   1358.958509   3242.159219   4434.786299
1.171875   877.360309   1186.240812   2840.271087   4277.879998
1.178125   1140.916137   2877.450292   4102.299648   5094.371071
1.184375   1182.162856   1338.241834   3249.514076   4174.256091
1.190625   1236.196831   1560.246809   3278.299038   4205.814926
1.196875   1220.139545   1997.233008   2954.420090   4107.962773
1.203125   1242.188736   2909.245986   4044.463340   5234.208356
1.209375   1232.777626   2813.699938   3975.641965   5174.062706
1.215625   1238.202143   2657.280882   3728.375697   5127.189023
1.221875   1253.158493   1588.051463   3172.632404   4140.421404
1.228125   1192.903850   1518.807159   3080.279994   4201.319133
1.234375   1190.972363   1630.261048   3023.146009   4045.004048
1.240625   1186.441889   1820.730300   3126.609069   3786.133524
1.246875   1127.900005   1872.142059   3211.398825   3890.794455
1.253125   1065.711492   1926.121824   2962.478481   3943.717391
1.259375   1068.017724   2126.178150   2955.934873   3847.274260
1.265625   1046.844624   2050.910118   3661.136306   3866.900692
1.271875   1047.139942   1822.242642   2806.605783   4291.255765
1.278125   995.479210   1744.973009   2800.146054   4013.426985
1.284375   998.634714   1672.381069   2992.206052   3832.742915
1.290625   999.462341   1168.007759   3008.951519   3927.114980
1.296875   983.221045   1173.626502   3119.381782   3982.091786
1.303125   1050.882068   1093.791514   3177.276968   3980.606914
1.309375   664.398300   1295.915923   3222.619968   3860.241405
1.315625   548.694511   1163.224377   3335.121605   4003.191109
1.321875   598.361414   1047.964068   3491.487144   3572.039115
1.328125   678.096858   986.955156   3144.233918   3485.497664
1.334375   739.920820   1005.139605   3354.030942   4748.525391
1.340625   771.721247   1399.238073   3436.630292   4492.962182
1.346875   780.393463   1476.436933   3511.946705   4450.937380
1.353125   786.886294   1416.943624   3506.302653   4509.887317
1.359375   802.025946   1427.866434   3530.210367   4519.683674
1.365625   835.376874   1444.463221   3634.050197   4436.337968
1.371875   873.281392   1473.436425   3697.500837   4385.167517
1.378125   893.956488   1456.459982   3790.447545   4598.445210
1.384375   884.665686   1430.229644   3724.707394   4549.353283
1.390625   577.793902   872.986473   1396.160042   3585.168462
1.396875   859.350697   1372.811044   3497.262768   4411.906367
1.403125   143.575799   855.297199   1362.316645   3577.763835
1.409375   834.971035   875.859571   1342.497294   3619.839212
1.415625   728.135457   1119.443734   1275.823272   3611.119636
1.421875   624.257185   1224.864691   1255.494995   3636.572812
1.428125   587.249168   1035.648411   1179.665144   3716.572473
1.434375   555.652280   1193.100056   1227.108474   3685.155851
1.440625   536.359179   1160.664535   1354.513396   3677.301612
1.446875   545.302336   1159.226143   1161.199745   3626.430706
1.453125   555.935507   1041.322915   1215.648497   3616.201880
1.459375   552.788586   962.159604   1214.084433   3621.781462
1.465625   560.840615   1020.736323   1243.446106   3723.223038
1.471875   393.346073   640.572095   1269.045963   3695.676785
1.478125   744.009034   1298.539523   3660.076815   4447.593591
1.484375   799.062711   1328.513757   3567.355032   4401.623923
1.490625   814.307429   1344.678955   3487.822407   4364.592229
1.496875   815.670668   1370.771979   3509.109307   4374.082123
1.503125   815.577203   1376.663924   3706.825424   4337.072824
1.509375   824.044388   1370.922040   3580.888505   4253.608298
1.515625   844.708870   1373.768601   3360.581897   4213.894541
1.521875   867.260052   1401.004863   3296.095687   4218.995604
1.528125   866.043127   1401.786507   3282.489264   4260.391933
1.534375   849.017871   1370.320075   3258.991657   4225.043361
1.540625   828.365815   1354.840071   3272.994670   4176.701451
1.546875   830.366734   1339.036713   3334.868838   4208.130684
1.553125   821.159114   1382.219256   3321.244049   4230.104142
1.559375   826.555860   1381.928272   3288.482329   4223.219716
1.565625   804.819421   1357.054259   3276.079831   4321.333098
1.571875   803.470506   1458.079918   3300.552249   4277.521993
1.578125   812.850169   1464.459762   3367.864430   4207.844403
1.584375   735.678637   1389.363572   3270.507941   4198.073396
1.590625   828.964217   1428.800576   3250.226809   4096.433998
1.596875   965.261670   1504.288729   3244.747663   4178.167119
1.603125   960.753780   1509.532674   3220.281633   4192.862539
1.609375   854.191028   1510.893171   3225.812848   4275.880518
1.615625   872.863481   1536.869967   3179.190459   4252.476044
1.621875   943.425393   1494.380289   3217.870755   4257.477994
1.628125   982.322455   1998.640595   3219.767428   4288.218520
1.634375   956.772798   1698.712239   2707.810495   4008.091817
1.640625   865.258378   1689.772718   2900.255216   4254.521235
1.646875   813.952945   1628.541147   2801.322269   4157.966681
1.653125   850.349092   1743.265807   2925.195398   4013.350055
1.659375   827.774391   1556.349429   2922.092613   3951.792153
1.665625   878.121657   1469.410347   2816.043361   3851.875490
1.671875   941.236924   1507.363243   3020.742017   3850.261900
1.678125   938.324979   1554.905071   3060.070202   4005.081181
1.684375   946.502374   1550.278828   3367.559063   4077.977441
1.690625   977.549402   1559.366905   3338.593851   4078.451258
1.696875   1024.502192   1523.503795   3584.180524   4001.430364
1.703125   1039.693578   1673.171367   3635.892822   4440.581759
1.709375   1009.664670   1695.806129   3651.151335   4752.161772
1.715625   1026.857261   1656.596601   3605.368562   4490.754539
1.721875   1061.881859   1702.820836   3646.854707   4142.947799
1.728125   1054.077679   1618.577935   3291.688457   3866.138195
1.734375   1031.606252   1513.105301   3362.528798   4016.438314
1.740625   969.948703   1571.539552   3220.741761   3914.899894
1.746875   967.389335   1800.256561   3348.165056   3766.919237
1.753125   951.068327   1761.279199   3383.590407   3748.622334
1.759375   931.343285   1641.582398   3442.700324   3834.240207
1.765625   1074.066458   1511.460372   3373.038049   3874.999116
1.771875   980.793638   1644.064687   3391.772524   3801.826822
1.778125   975.086256   1627.865671   3380.532553   3896.900274
1.784375   1029.567356   1690.638580   3623.583452   4129.395167
1.790625   1003.474961   1753.032274   3399.085758   4132.191223
1.796875   1084.991129   1803.382437   3700.731584   4167.577024
1.803125   1120.811994   1853.527365   3784.184142   4170.295462
1.809375   1077.259550   1740.484995   3385.613791   4211.700094
1.815625   1061.424464   1756.892500   3174.741334   4102.735155
1.821875   1123.892762   1720.516862   3107.789616   3962.191486
1.828125   1144.157240   1661.430439   3371.898286   4200.598625
1.834375   1067.913324   1666.612177   3181.455446   3971.638425
1.840625   1068.595069   1587.519268   3161.310291   3809.284953
1.846875   1067.106907   1571.234560   3282.840943   3862.093507
1.853125   1145.855257   1750.820686   3541.672903   4155.789509
1.859375   1015.338118   1667.617367   3568.014418   4276.129720
1.865625   1002.770781   1630.473476   3495.011072   3982.882154
1.871875   1057.784400   1721.793088   2936.382843   3982.962381
1.878125   1074.254207   1777.721519   3117.483885   4055.860386
1.884375   1010.882171   1694.089885   2900.162282   3971.846051
1.890625   961.331419   1610.742183   2885.734608   3948.548120
1.896875   1045.776249   1631.978771   3012.580265   4406.420958
1.903125   1055.265619   2021.338977   3164.609339   4357.980820
1.909375   1029.607646   1668.864369   3196.489506   4304.741084
1.915625   1030.026764   1815.556589   3186.364256   4222.883854
1.921875   1093.744109   2023.529843   3365.089419   4192.733499
1.928125   1114.976061   2271.468736   3573.043129   4374.963632
1.934375   1125.831594   2238.159409   3485.126474   4437.491514
1.940625   1113.728753   2052.152212   3450.373656   4455.254586
1.946875   1010.370614   2027.689009   3553.877728   4367.133524
1.953125   910.664152   1967.820386   2891.154196   3826.378237
1.959375   1138.796536   1626.120015   2969.727277   3732.479895
1.965625   1302.307899   2217.918788   3564.831345   4096.637809
1.971875   1165.523778   1989.660928   3396.882604   4013.068642
1.978125   969.841371   1635.290093   3210.272114   4131.801605
1.984375   1147.002190   1529.570188   3230.765408   4216.505703
1.990625   1194.267736   1739.168810   3222.003690   4164.934499
1.996875   1169.928133   1596.236185   3112.493714   4160.212030
2.003125   1222.077708   1486.058379   3153.904199   4146.017544
2.009375   1048.721402   1453.694803   3241.165269   4147.737958
2.015625   987.094873   1374.125720   3172.766761   4079.083925
2.021875   988.658191   1418.093964   3184.219912   4091.298497
2.028125   1004.602671   1470.740174   3170.831961   4075.104713
2.034375   1006.147813   1459.202879   3017.718024   3997.217348
2.040625   1002.023241   1519.480420   3031.927878   3946.616074
2.046875   990.764678   1566.654575   3529.135706   3549.903633
2.053125   967.601173   1547.562466   3478.526508   3629.658118
2.059375   944.119879   1500.109407   3299.254724   3950.813621
2.065625   915.112068   1439.003192   3304.638444   4093.848553
2.071875   886.716837   1448.781480   3326.092243   4370.462375
2.078125   842.859851   1470.638406   3470.171050   4386.642523
2.084375   793.053945   1457.892227   3584.222608   4776.137560
2.090625   766.543416   1437.066811   3459.521329   4469.231445
2.096875   735.479213   1482.666729   3456.045280   4474.741022
2.103125   742.822125   1514.133481   3449.036404   4578.671665
2.109375   806.988748   1374.755965   3583.265207   4571.162232
2.115625   884.045441   1469.220739   3578.262045   4512.249145
2.121875   876.589202   1617.605577   3751.227569   4545.780052
2.128125   872.555179   1676.347393   3517.189129   4521.849370
2.134375   874.678154   1753.450131   3421.266692   4227.565799
2.140625   907.650708   1922.875831   3308.319426   4256.455668
2.146875   988.437640   1866.337774   3186.974967   4310.405135
2.153125   1140.726222   1535.130623   3161.587414   4258.158946
2.159375   1223.249775   1492.537453   3079.213462   4211.605717
2.165625   1377.753452   1483.557747   2957.344616   4165.649434
2.171875   1142.672167   1589.067701   2939.801710   4217.232752
2.178125   1214.861370   1639.623592   3184.944963   4194.832011
2.184375   1122.238272   1689.965810   3277.792471   4155.894488
2.190625   889.635398   1754.784430   3338.987900   4010.678940
2.196875   832.818697   1748.959038   3205.318441   4105.392141
2.203125   849.958411   1781.487199   3120.449812   4234.825415
2.209375   917.388005   1917.594919   3363.569643   4343.187322
2.215625   836.959287   1928.326192   3444.973330   4339.231329
2.221875   826.935861   2005.317079   3698.514701   4357.579916
2.228125   740.585059   1884.895585   3893.379817   4410.289902
2.234375   434.119217   1734.233503   2851.883133   4315.931194
2.240625   442.888686   1270.016602   2607.074699   4337.753363
2.246875   470.754266   1312.310948   2510.164043   4337.871147
2.253125   474.229050   1344.286455   2469.015042   4394.280553
2.259375   470.130847   1303.098124   2333.893159   4431.151825
2.265625   478.262144   1357.434785   2389.008132   4468.962932
2.271875   487.393621   1405.694523   2448.270085   4387.938596
2.278125   482.865058   1376.252500   2444.791664   4217.188095
2.284375   481.150128   1368.868020   2493.867902   4071.267111
2.290625   471.251216   1380.223765   2546.119424   3946.778342
2.296875   469.165390   1494.307887   2797.281049   3802.786080
2.303125   455.469748   1668.599329   2963.117045   3835.743910
2.309375   339.953991   1682.968971   2966.993740   3939.335275
2.315625   329.197460   1642.016551   2958.344724   4084.069864
2.321875   404.716041   2234.383942   3237.348206   4296.808793
2.328125   403.437053   1791.721131   2730.782517   4089.633878
2.334375   422.764055   1711.436339   3189.991131   4178.520239
2.340625   488.722409   2222.984689   3299.037135   4315.219805
2.346875   509.564647   3341.798708   4139.064901   4534.373242
2.353125   1111.748642   3381.031979   4067.793707   4517.576641
2.359375   1390.451986   3295.581322   4114.909300   4442.859839
2.365625   1560.444947   3240.314653   4423.031907   5116.515596
2.371875   767.949982   1844.588991   3216.445579   4447.751751
2.378125   310.554761   1486.263794   3210.477341   4379.716022
2.384375   396.783020   1465.664555   3096.826558   4240.359349
2.390625   506.096771   1674.730987   3080.612866   4239.080400
2.396875   483.370787   1525.046102   2862.823108   4222.779025
2.403125   469.914822   1555.435901   2796.308059   4175.888467
2.409375   462.931644   1577.847470   2797.045616   4163.616050
2.415625   436.664579   1554.674930   2427.091570   4045.859292
2.421875   441.728228   1413.856291   2474.204478   4082.356680
2.428125   379.589884   1536.491418   2060.519642   4142.637431
2.434375   254.535891   1817.090032   3137.321392   4198.731332
2.440625   244.944584   1834.839674   3094.134366   4265.987331
2.446875   287.836890   1881.851849   3159.140488   4363.410681
2.453125   380.753439   1874.480975   3132.994025   4325.009983
2.459375   398.435511   1710.698365   3148.641963   4143.708608
2.465625   352.169147   2000.311016   3309.679486   4126.265976
2.471875   261.816572   1767.158304   2658.057224   3800.918698
2.478125   328.794429   1665.715224   3298.880513   3752.045258
2.484375   333.247550   1492.694291   2994.330044   3905.523102
2.490625   444.255178   1427.586664   3294.578465   4307.119179
2.496875   491.946183   1400.590672   2532.438592   4301.346144
2.503125   503.540646   1399.631936   2328.931666   4253.025512
2.509375   530.655479   1440.769041   2247.433620   4234.067159
2.515625   557.862542   1472.543093   2181.059944   4254.712404
2.521875   574.892696   1506.528778   2249.395845   4226.975480
2.528125   619.390042   1574.799442   2267.172144   4234.841145
2.534375   640.947497   1595.691049   2484.779591   4329.514077
2.540625   633.045131   1532.477410   2555.393356   4360.800663
2.546875   634.595607   1667.769116   2583.807717   4305.291137
2.553125   649.449854   1988.295104   2598.390174   4261.818068
2.559375   670.017380   2121.024308   2678.364819   4238.819182
2.565625   694.083683   2113.362000   2828.277853   4283.453054
2.571875   710.827840   2092.591452   2848.532599   4403.002952
2.578125   877.092136   1714.286146   2819.409289   4449.639444
2.584375   1111.412522   2800.534733   --undefined--   --undefined--
2.590625   272.470101   1145.684866   2816.224973   4369.491634
2.596875   264.331907   1168.522460   2814.207701   4404.682036
2.603125   280.010124   1144.177860   2716.432719   4029.633462
2.609375   258.671270   1173.394612   2741.459491   4414.462079
2.615625   246.949124   1162.921130   2484.596942   3868.605614
2.621875   261.580284   1144.549442   2625.197426   3878.020982
2.628125   271.291099   1114.564671   2517.268786   3762.182443
2.634375   275.017491   1168.165198   2655.681411   4517.995033
2.640625   274.325649   1208.732602   2851.827797   3984.229380
2.646875   278.794739   1183.099852   2977.077421   3950.639780
2.653125   284.644384   1114.290457   2975.810072   4105.685543
2.659375   303.221856   995.166657   2506.530423   4005.150367
2.665625   308.674403   749.387333   2425.397960   4147.901322
2.671875   298.592174   1561.715275   3115.395579   4214.368625
2.678125   274.313507   1485.670543   2593.432545   3633.549647
2.684375   444.147339   2447.643533   3517.519743   4759.707922
2.690625   442.602828   2413.254174   3430.971529   4759.652880
2.696875   462.803977   2434.962285   3286.604415   4810.180001
2.703125   474.828468   2664.533887   3313.537840   4790.114860
2.709375   460.220297   2860.425936   3291.097976   4716.187561
2.715625   428.558465   3105.891868   3419.390779   4669.217291
2.721875   409.175119   3034.588872   3421.554583   4748.395559
2.728125   392.859567   913.113006   3043.323427   3535.492863
2.734375   377.704432   1232.863071   3085.724070   3667.826403
2.740625   367.585199   1248.272627   3047.460050   3746.405953
2.746875   365.358121   1220.747637   2974.140543   3847.439539
2.753125   364.906479   1227.932200   3129.793618   3938.776113
2.759375   364.861634   1318.964147   3256.331270   4319.390497
2.765625   361.685666   1332.361740   3190.421874   3993.592006
2.771875   356.061618   1297.114261   3189.926119   3966.891932
2.778125   360.091774   1151.795221   3182.654733   3568.113479
2.784375   357.366012   1320.930231   3170.784093   3322.452633
2.790625   365.523094   2439.890325   3170.319117   4491.984141
2.796875   343.591239   2615.116990   3127.878311   4272.952644
2.803125   537.700436   2547.559137   3840.172024   4382.447105
2.809375   902.939722   2571.696143   3695.792160   4666.644528
2.815625   1106.204687   2397.844199   3698.341786   4685.391091
2.821875   1109.851377   2302.489449   3688.625022   4713.569620
2.828125   1134.188167   2493.100772   3754.620012   4555.014654
2.834375   1207.995245   2428.482818   3707.994114   4494.415061
2.840625   1145.671206   2412.652137   3633.980829   4654.952615
2.846875   1162.164504   3042.607305   3554.837186   4610.040106
2.853125   1052.336746   1157.838826   3305.216995   4331.778844
2.859375   1025.037293   1884.630691   3457.333102   4195.854063
2.865625   1024.223166   2022.456165   3570.037448   4316.456463
2.871875   1074.553058   2051.744662   3610.415258   4544.033113
2.878125   1072.233512   2025.068074   3530.887015   4635.926698
2.884375   1087.913750   1866.748817   3412.885690   4613.717876
2.890625   1066.023558   1981.459485   3412.957482   4540.479502
2.896875   1086.825733   2085.105580   3510.714236   4754.412473
2.903125   1133.540592   2209.257542   3693.229724   4942.725984
2.909375   1099.398135   1839.892567   2911.102899   3923.125984
2.915625   1110.603730   1607.131410   3000.091456   3993.172970
2.921875   1004.794191   1750.552808   2964.709807   4026.257157
2.928125   1036.243728   1811.379967   2933.671898   4137.887058
2.934375   1080.251063   2416.501633   3383.309936   4360.755717
2.940625   1078.046006   2247.510697   3457.294546   4328.207723
2.946875   1068.440833   2090.496300   3446.996648   4282.247247
2.953125   999.909234   1890.786180   3342.553158   4114.729471
2.959375   1022.783301   2030.835811   3455.626855   4239.572785
2.965625   925.328593   1951.662917   3530.452211   4263.649654
2.971875   789.873092   1966.376211   3560.062408   4361.724113
2.978125   753.077052   2071.949634   3447.401582   4532.075123
2.984375   519.361178   2026.817953   3313.038933   4582.953371
2.990625   498.004000   1609.260479   2995.510198   3321.413977
2.996875   538.868762   1915.789006   3280.433516   4675.871610
3.003125   560.846466   2031.938348   3216.977006   4644.260515
3.009375   554.286761   2110.056096   3259.767520   4681.473656
3.015625   531.043901   1286.689978   2444.995616   3268.710063
3.021875   521.064876   1170.884041   3003.619792   3288.243798
3.028125   551.307030   919.486358   2939.654069   3162.704611
3.034375   558.229758   931.911949   3120.817415   3146.297888
3.040625   566.904733   769.450468   3019.017612   3174.224332
3.046875   586.387274   2976.697523   3098.385076   4918.826783
3.053125   526.889007   729.653872   2958.969825   3227.155159
3.059375   398.322511   1020.289036   3016.144043   3239.231256
3.065625   357.543834   1129.559141   3081.580592   3335.401664
3.071875   348.961699   1185.010768   3188.865018   3867.804501
3.078125   354.307467   1181.192809   3187.839249   4369.655764
3.084375   343.879883   1182.176449   2980.440769   4301.644559
3.090625   324.035086   1203.151027   2949.144997   4273.700190
