Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.240625   462.131518   1713.949505   2694.145381   3955.539042
0.246875   512.534134   1887.525007   3323.442568   4577.461250
0.253125   369.058190   1772.384211   2687.773795   3466.609191
0.259375   1595.427004   1740.403162   3439.853804   4743.252361
0.265625   1677.190862   2291.553547   3599.980961   4961.696526
0.271875   420.933164   1772.003520   2893.762534   3810.752752
0.278125   1495.088998   1788.664981   3300.469106   4055.550380
0.284375   360.232656   1846.758393   3399.459438   3759.509845
0.290625   1008.672989   1855.228338   3421.405186   4769.076731
0.296875   1539.378009   1880.136181   3343.255145   4616.258638
0.303125   1672.049861   1822.280465   3269.882076   4636.588730
0.309375   1775.666227   2747.931500   3477.236891   4978.470691
0.315625   1778.756937   2765.025042   3611.169068   5047.443822
0.321875   1795.969728   2932.941168   3465.178508   4963.538460
0.328125   351.660325   1711.014261   3367.284606   4143.449940
0.334375   852.098883   1877.115194   3215.712548   4304.278786
0.340625   732.654046   1921.955854   3198.187835   4263.555280
0.346875   629.351690   1838.066749   3297.368428   4253.848882
0.353125   1358.219017   1829.718184   3454.476020   4223.208312
0.359375   1410.081755   1990.922828   3460.825356   4275.995977
0.365625   1829.157756   1898.802690   3568.830326   4664.856895
0.371875   1757.734346   2305.778293   3588.942587   4724.983100
0.378125   1843.139964   1957.204092   3501.580289   4615.905823
0.384375   1847.959243   2114.410677   3457.334610   4568.375360
0.390625   1847.816265   2388.733137   3419.595718   4454.844188
0.396875   1797.753841   1852.246629   3358.077833   4545.011051
0.403125   1377.168915   1872.861338   3418.119435   4710.767903
0.409375   477.683890   1850.724313   2997.168215   3532.588475
0.415625   862.784703   1891.847861   3486.789132   4469.805312
0.421875   943.887464   1850.794667   2808.424601   3411.997502
0.428125   566.286220   1766.943176   2936.669238   3394.009049
0.434375   607.229402   1871.118601   2866.122914   3487.440009
0.440625   783.105627   1839.686430   2724.381567   3484.764380
0.446875   1782.756990   2197.687689   3467.406135   4638.889676
0.453125   681.510060   1817.639972   3289.206017   3300.100977
0.459375   783.044656   1779.656813   3242.215448   3317.072310
0.465625   890.235634   1819.512660   2867.560399   3425.275143
0.471875   854.564890   1903.216116   3305.305163   4318.534299
0.478125   814.191104   1849.471814   3289.596450   4391.798579
0.484375   577.136528   1709.581483   2699.700582   3548.351688
0.490625   609.869100   1694.928590   2470.225962   3604.740216
0.496875   426.913458   1681.700785   3385.595916   4217.723372
0.503125   76.516829   1586.371819   2818.550553   3590.082705
0.509375   551.888206   1851.767651   3440.445591   4736.483778
0.515625   385.467372   1892.755990   2029.788679   3510.462254
0.521875   365.372450   2003.133870   2954.988676   3453.521412
0.528125   323.996530   1654.737736   2783.688539   3866.324773
0.534375   234.404272   1658.902863   2751.198935   3982.777618
0.540625   284.896745   1723.912967   2863.064379   3958.943195
0.546875   250.849659   1883.695673   2905.587690   4145.991898
0.553125   214.013204   1939.123799   3099.702967   4151.754097
0.559375   402.158051   1784.576972   3048.709928   4062.022251
0.565625   300.183172   1723.086238   3066.493572   4036.477231
0.571875   213.719122   2068.284052   3337.637148   4136.686062
0.578125   218.055744   2122.412642   3284.975904   4881.908108
0.584375   126.201006   1504.727957   3044.643070   3630.228755
0.590625   253.304331   1585.666697   2838.488615   3767.306231
0.596875   393.395619   1843.598760   2863.825748   3739.860521
0.603125   597.218192   1823.454485   2860.347066   3737.419868
0.609375   570.441353   1702.495889   2829.706302   3770.912370
0.615625   539.465390   1613.879461   2826.208582   3836.708165
0.621875   1449.682737   2809.364486   3907.755953   4637.294432
0.628125   1416.503054   2771.021508   3994.626941   4589.566350
0.634375   1493.888640   2232.908901   3530.003754   4533.721477
0.640625   581.946842   1796.714668   3087.574388   4274.523358
0.646875   342.651349   1690.679172   2864.261576   4122.734427
0.653125   300.228406   1667.464258   2767.910264   4088.172024
0.659375   294.875558   1531.921237   3123.705891   4548.633202
0.665625   294.924369   1517.547957   3043.642487   4384.638466
0.671875   291.646057   1616.630067   3026.892533   3881.014934
0.678125   302.656511   1770.938825   3169.237755   3667.635467
0.684375   369.334475   1821.491476   3088.271110   4434.786491
0.690625   443.556307   2009.265631   3092.869517   4393.159549
0.696875   463.118879   2139.186973   3124.582107   4328.369280
0.703125   452.416787   2221.896788   3132.752871   4308.598764
0.709375   447.805204   2366.389026   3206.528172   4307.128185
0.715625   430.913700   2412.897634   3239.608014   4401.091942
0.721875   411.597952   2428.971192   3240.096249   4494.298854
0.728125   381.005597   2454.793131   3203.123770   4481.566158
0.734375   355.202294   2495.913362   3189.543512   4436.451551
0.740625   345.365318   2525.125008   3221.352493   4409.358020
0.746875   349.407949   2571.647337   3251.654343   4362.750850
0.753125   340.069994   2558.101618   3252.148302   4359.391900
0.759375   312.304766   2490.756104   3270.656224   4369.085241
0.765625   297.930288   2474.898391   3196.706278   4436.113676
0.771875   302.299798   2410.137949   3087.297862   4489.806515
0.778125   304.848479   2357.744642   3095.836173   4462.551577
0.784375   294.848626   2271.605767   3052.929107   4593.567957
0.790625   292.221501   2258.771232   3084.726389   4536.555804
0.796875   299.961429   2154.001726   3143.399824   4535.154582
0.803125   318.151776   2131.438752   3130.818494   4296.384785
0.809375   370.659130   2102.739248   3141.687956   4208.670115
0.815625   448.758675   2059.990911   3108.821804   4198.553446
0.821875   2028.782185   3255.732290   4320.764258   5242.205320
0.828125   1914.036958   3187.074215   --undefined--   --undefined--
0.834375   1951.910569   3120.637534   --undefined--   --undefined--
0.840625   1941.369531   3100.349012   --undefined--   --undefined--
0.846875   1927.003845   2572.326929   3048.819873   4548.240517
0.853125   2009.341967   2748.743499   3440.015475   4687.527003
0.859375   1816.518118   2950.464329   4372.164914   5146.973419
0.865625   1810.624599   2483.112780   3497.784843   4675.824985
0.871875   1789.794085   2341.344996   3294.684456   4691.743874
0.878125   1641.269599   2149.605911   3141.463185   4713.415795
0.884375   1546.955076   2273.197100   3084.565668   4584.066161
0.890625   1545.264087   2231.008048   3288.181106   4633.289376
0.896875   1554.770901   2568.286532   --undefined--   --undefined--
0.903125   298.664215   1532.122862   3009.275791   4377.111248
0.909375   304.281661   1648.020429   3005.133864   4203.174175
0.915625   329.665701   1775.403833   2980.606842   3977.580754
0.921875   302.477277   1831.636958   2842.062891   4097.532383
0.928125   285.325292   1833.370214   2969.318720   3866.683029
0.934375   298.903092   1842.192927   3031.055589   4018.611134
0.940625   1557.121439   2855.629703   4223.200097   4944.306271
0.946875   1275.370666   1584.119041   3252.900080   4408.249303
0.953125   1140.819564   1349.232732   2244.420762   3583.217297
0.959375   875.944374   1356.758083   2586.430562   4124.529454
0.965625   681.763832   1312.492539   2640.498211   4237.809330
0.971875   600.546801   1267.098918   2660.397923   4175.169115
0.978125   702.624642   1269.485591   2593.332446   4038.680619
0.984375   1039.912230   1275.088942   2566.621576   3909.642618
0.990625   967.846129   1288.330744   2568.389353   3850.305236
0.996875   867.591816   1256.811917   2541.352488   3971.354946
1.003125   860.753133   1234.416023   2456.893436   4045.204961
1.009375   594.760319   1141.171748   2412.159006   4071.978076
1.015625   375.010277   1110.458898   2459.839721   4259.157061
1.021875   454.091317   1066.807969   2531.749569   4162.255699
1.028125   738.238618   1034.293959   2510.473135   4202.071641
1.034375   764.767824   1110.445683   2573.484873   4360.486125
1.040625   675.678927   1124.353333   2615.246265   4511.876754
1.046875   688.344028   1116.940969   2588.641645   4343.964040
1.053125   688.472684   1080.991082   2637.669989   4398.951829
1.059375   623.641352   992.549408   2589.921127   3127.418272
1.065625   578.276627   941.126065   2368.331022   3549.246468
1.071875   559.122647   941.106134   2455.645258   3827.907194
1.078125   551.452838   972.030099   2519.009669   4275.542303
1.084375   550.045704   947.053518   2575.289632   4153.669822
1.090625   549.337417   951.730379   2747.659754   4166.962091
1.096875   486.569043   1021.420572   2717.816807   4200.357989
1.103125   497.275830   1165.308754   2829.704548   4174.886964
1.109375   509.244083   1257.258027   2992.762209   4132.437035
1.115625   416.044714   1227.674534   2978.861774   4193.420660
1.121875   323.269400   1339.785655   2875.154586   4249.423436
1.128125   272.472643   1802.693407   2725.509691   4283.750983
1.134375   245.377958   1844.361919   2906.728278   4059.596370
1.140625   1416.108523   1973.686652   3189.069131   4529.927406
1.146875   718.861616   1793.539162   3022.203025   3485.696949
1.153125   1282.238551   1925.397895   3043.396411   4313.762885
1.159375   1200.249093   2206.228007   3077.409059   4308.179910
1.165625   1080.684606   2201.723527   3112.494346   4335.410264
1.171875   674.388411   2079.992512   3085.601626   4321.354207
1.178125   386.044208   2036.943249   3118.981365   4327.548256
1.184375   1930.206174   3036.068983   --undefined--   --undefined--
1.190625   1559.116221   2466.989974   3243.032573   4362.358172
1.196875   1567.003198   2300.223064   3252.626943   4295.951960
1.203125   1042.390856   2169.025156   3087.384308   4266.230381
1.209375   1025.536516   2162.446846   3086.175110   4320.849962
1.215625   1312.168047   2352.864645   3257.389920   4365.546172
1.221875   800.518880   1952.261738   3058.157545   4172.954663
1.228125   783.666247   1995.731993   2973.834847   4193.814946
1.234375   1803.119103   2786.645772   4177.308360   5206.035116
1.240625   1791.372673   2654.052094   --undefined--   --undefined--
1.246875   572.905893   1986.113876   2739.908593   4262.636921
1.253125   530.040514   2103.710682   2971.740281   4202.385370
1.259375   566.391445   2157.383242   2517.559880   3832.576950
1.265625   343.318630   1355.509076   2455.208457   3872.283138
1.271875   315.635269   2191.192127   2257.160628   3972.314728
1.278125   332.681803   1705.120131   2675.031028   3928.672244
1.284375   384.331368   1572.903175   2923.438862   3927.646103
1.290625   487.717542   1797.652782   2839.136464   4007.641968
1.296875   608.159828   2056.441809   3032.138991   4155.233765
1.303125   628.969825   1890.663857   3090.477932   4236.625039
1.309375   605.136286   1892.273254   3032.172063   4319.901417
1.315625   420.390910   1854.969083   2941.731702   4376.166708
1.321875   476.648440   1717.231047   3007.134634   4380.669766
1.328125   503.444881   1723.318435   3034.856788   4345.328416
1.334375   500.674686   1708.501301   2985.774413   4330.647161
1.340625   532.824457   1700.765160   2963.359406   4365.720187
1.346875   583.882464   1716.073580   2935.683191   4305.838082
1.353125   622.600744   1718.751880   2952.794830   4317.909322
1.359375   630.078270   1710.634920   2973.099814   4326.393082
1.365625   657.886981   1697.201246   2949.244845   4261.136132
1.371875   713.666905   1682.057345   2910.528724   4253.904639
1.378125   748.812921   1677.496112   2901.083745   4298.248618
1.384375   795.780831   1662.694098   2890.123493   4277.923519
1.390625   824.927704   1611.296214   2866.004268   4241.564461
1.396875   840.742644   1582.018704   2868.279201   4293.017395
1.403125   848.234434   1570.353972   2854.035524   4323.485710
1.409375   847.022757   1569.767947   2841.684816   4308.853178
1.415625   825.039884   1473.405898   2825.997950   4330.109595
1.421875   757.064861   1410.689784   2712.607848   4222.221090
1.428125   685.891530   1379.762770   2668.724737   4244.056289
1.434375   673.067088   1373.715329   2568.315557   4246.523391
1.440625   577.708128   1339.253142   2522.618861   4176.723861
1.446875   471.299549   1351.550357   2471.265309   4126.425022
1.453125   518.169617   1369.768369   2483.471584   4157.357364
1.459375   554.024335   1348.586787   2527.028970   4208.254983
1.465625   538.509130   1320.423986   2519.999969   4171.366228
1.471875   606.550143   1402.560362   2498.796380   4018.887312
1.478125   628.601244   1418.140442   2547.256714   4044.045939
1.484375   667.316218   1436.636917   2578.860928   4079.922039
1.490625   738.897753   1476.423073   2607.458849   4112.228674
1.496875   790.311850   1524.097664   2735.788995   4148.846317
1.503125   807.938488   1570.390423   2760.817223   4064.882180
1.509375   795.840898   1616.069751   2755.197690   3922.346529
1.515625   794.612451   1595.212099   2825.652942   3978.369843
1.521875   795.208272   1619.140003   2759.090777   3918.854119
1.528125   781.901949   1674.224477   2751.168446   3992.952396
1.534375   756.090971   1708.772358   2803.339700   4222.547502
1.540625   734.474301   1743.872867   3058.367572   4213.935191
1.546875   725.407150   1798.557813   3053.157657   4539.086835
1.553125   720.799842   1794.864636   2668.373972   3735.645877
1.559375   693.255955   1728.041879   2592.692836   3597.815890
1.565625   597.480727   1720.036814   2292.705958   3617.921148
1.571875   590.429281   1750.224619   2294.299462   3606.459632
1.578125   575.201003   1732.667339   2511.478871   3741.023864
1.584375   436.468371   1779.384786   3082.708251   3803.381971
1.590625   379.413509   1766.015190   2950.992671   3625.272817
1.596875   357.668739   1756.604502   3043.198780   3537.409065
1.603125   292.564838   1362.614776   1799.799793   3207.899657
1.609375   246.366457   1837.799982   2029.502932   3418.537175
1.615625   227.224869   1822.435491   2152.392577   3369.467596
1.621875   214.936810   1750.955866   2834.388579   3285.428271
1.628125   220.137721   1743.243773   2271.559674   3554.646654
1.634375   218.535361   1818.641859   1932.179602   3568.228912
1.640625   292.823145   1898.865956   3429.567017   3799.312315
1.646875   686.025577   1900.688057   3065.559661   4225.091876
1.653125   749.454811   1851.799411   3116.078169   4128.413990
1.659375   729.795194   1896.183214   3149.648734   4103.809726
1.665625   642.418703   1912.589180   2800.239178   3358.754051
1.671875   531.329090   1894.751290   3213.553042   4248.802044
1.678125   552.949001   1871.038984   3341.852732   4309.857893
1.684375   567.217831   1855.056845   3196.958233   4213.691762
1.690625   644.042823   1885.861709   3189.820526   4115.784484
1.696875   665.980901   1883.974685   3196.103635   4067.614057
1.703125   556.154378   1861.724927   3188.233017   4130.979401
1.709375   789.821812   1849.901040   3195.741268   4130.545979
1.715625   850.404788   1867.172214   3049.807469   4158.008195
1.721875   405.850395   1830.591071   2919.575590   4207.995955
1.728125   396.440709   1779.264921   2924.004782   4286.822413
1.734375   467.936863   1814.522331   2967.299655   3815.283375
1.740625   457.627224   1888.176320   3069.937927   4063.332368
1.746875   395.066073   1876.345897   2968.973313   3994.232987
1.753125   328.655459   1881.568585   2799.309705   3891.533152
1.759375   313.515938   1900.852798   3010.144966   3962.829405
1.765625   324.394664   1885.279682   3130.406212   4057.733023
1.771875   426.758283   1841.235793   2916.531681   4199.421601
1.778125   536.331113   1852.958605   3000.939208   4166.614280
1.784375   444.592778   2044.962698   3275.748997   4183.347569
1.790625   326.473309   1955.194827   3027.985664   4211.010860
1.796875   1741.675056   2889.019960   3645.116820   5139.072364
1.803125   846.650528   2235.465828   3634.949602   4963.525450
1.809375   730.739256   2189.206512   3595.890436   4805.261802
1.815625   340.281129   2105.927564   2216.840461   3611.041030
1.821875   373.333998   1792.285788   2743.152814   3812.628480
1.828125   250.210254   1689.930880   2707.233968   3839.792780
1.834375   293.702225   1829.176054   2671.945913   3925.595645
1.840625   355.698904   1788.259725   2869.119697   4212.128737
1.846875   294.377829   1795.688488   2932.185169   3964.609568
1.853125   254.206926   1858.499213   2876.418130   4072.419581
1.859375   245.923995   1915.938161   3057.504404   4245.889518
1.865625   161.243517   1961.929390   2818.929503   3883.811296
1.871875   1891.443666   2805.661839   3904.750889   4908.878087
1.878125   541.003150   1883.420441   2820.199873   4038.160407
1.884375   591.610524   1880.989874   2864.534943   4121.671846
1.890625   654.573403   1873.536137   2874.967192   4182.260542
1.896875   700.760328   1929.616585   2864.226954   4082.355036
1.903125   732.156784   1939.137534   2932.647185   4087.551444
1.909375   721.469225   1926.867887   2962.826470   4100.079402
1.915625   750.802516   1934.085677   2947.332803   4081.047546
1.921875   742.957758   1946.890289   2960.858246   4075.671873
1.928125   738.050301   1968.466678   2952.598677   4043.794936
1.934375   702.814555   1976.526280   2909.413306   4052.840925
1.940625   686.484732   1962.085898   2938.219782   4051.364364
1.946875   695.255654   1963.858096   2980.738659   4022.988434
1.953125   693.098044   1967.959406   2955.124234   4031.036559
1.959375   691.017512   1946.078283   2951.516027   4123.198530
1.965625   689.857052   1931.070104   2922.761843   4092.418878
1.971875   684.647305   1946.776169   2885.725027   4042.671921
1.978125   674.390741   1948.388988   2904.981733   4105.345536
1.984375   685.841895   1949.901064   2926.762091   4132.866858
1.990625   691.340093   1945.507599   2928.585051   4128.468951
1.996875   626.564859   1888.311056   2849.463620   4145.327639
2.003125   563.327264   1830.387905   2829.475324   4148.610205
2.009375   528.687191   1841.827970   2810.075145   4174.599477
2.015625   500.755310   1929.742451   2855.541142   4136.224322
2.021875   468.362387   1909.744999   2877.490549   4114.715811
2.028125   414.611184   1810.611555   2947.602452   4217.636427
2.034375   468.835440   1819.670476   2895.288884   4137.628334
2.040625   552.560766   1929.482672   2965.488999   4189.319606
2.046875   608.661034   2048.072872   2951.595268   4233.096766
2.053125   491.998841   1951.435369   2937.398998   4101.206090
2.059375   449.330712   1991.376310   3043.764418   4094.651796
2.065625   358.052268   1972.850937   2987.209113   4027.421657
2.071875   378.341841   2029.834983   2974.403653   4170.473352
2.078125   545.452692   1976.645679   3004.357459   4183.186155
2.084375   710.130540   1850.176116   3084.360728   4265.028213
2.090625   541.499104   1849.188760   3080.904123   4425.213870
2.096875   209.560463   1911.324951   2961.374203   4350.846969
2.103125   1974.813215   2960.592693   4288.685059   5096.904632
2.109375   1960.595787   2854.700393   4270.283182   5269.063838
2.115625   1899.695614   2778.767024   4102.540620   5268.645015
2.121875   1715.687060   2494.299082   3639.565038   4645.758032
2.128125   1641.479325   2330.381301   3174.899860   4429.686292
2.134375   591.572681   1736.209528   2892.905062   4255.323297
2.140625   525.309412   1818.551430   3213.102970   4439.829383
2.146875   433.504585   1866.270216   3179.232998   4362.677743
2.153125   482.313288   1755.237753   2915.806848   4109.338166
2.159375   594.803510   2374.402088   2924.284468   4234.413578
2.165625   592.399679   1944.535207   2774.566219   3981.392801
2.171875   795.333976   1971.246986   2815.059389   3887.805314
2.178125   822.909477   1946.421966   2540.743220   3687.213552
2.184375   832.482987   1969.789079   2479.751532   3644.428006
2.190625   872.442881   2010.920090   2635.362795   3690.809208
2.196875   851.313082   2045.233953   2921.139314   3672.760341
2.203125   391.759761   2018.349531   2829.902245   3618.099806
2.209375   2040.648467   2736.099401   3536.431898   4537.924372
2.215625   600.818062   2004.799869   2740.025066   3572.073685
2.221875   647.521649   1948.615013   2707.628790   3603.178133
2.228125   734.482086   1906.222684   2503.127896   3578.911993
2.234375   647.511413   1881.867859   2463.737573   3508.320917
2.240625   595.710916   1840.593802   2427.652411   3475.724292
2.246875   429.371456   1861.744297   2377.220097   3473.434352
2.253125   414.121856   1947.817099   2007.840485   3160.119868
2.259375   441.581492   1716.865829   2175.679992   3529.185102
2.265625   484.938247   1829.522696   2341.743357   3628.684898
2.271875   490.893242   1691.945088   2339.040072   3660.279803
2.278125   492.581273   1627.097183   2121.052116   3373.206374
2.284375   503.463272   1584.299422   2086.141313   3415.051302
2.290625   507.588859   1572.598564   2209.646084   3447.520451
2.296875   509.411822   1592.451920   2261.354693   3393.921543
2.303125   517.057419   1625.765931   2259.626001   3395.571724
2.309375   517.499799   1652.507999   2190.910106   3394.075462
2.315625   516.064980   1646.189931   2129.671367   3397.092315
2.321875   515.909357   1610.100496   2152.036036   3289.807937
2.328125   519.984854   1629.678354   2204.182911   3187.649111
2.334375   520.330619   1654.422124   2299.459529   3172.023142
2.340625   518.851672   1702.918652   2311.347841   3147.282145
2.346875   515.218051   1751.906456   2242.150364   2969.463744
2.353125   511.621442   1823.866475   2294.806185   2907.185332
2.359375   510.021930   1914.844522   2879.306027   4285.242782
2.365625   501.787136   1922.869008   2848.996321   4005.974284
2.371875   479.537356   2016.249651   2842.631161   3896.675438
2.378125   457.090575   2222.611777   2976.555542   4004.654644
2.384375   413.354908   1804.531197   3002.520352   3921.162956
2.390625   306.124039   1755.875548   3130.063849   3147.849302
2.396875   259.428647   1818.660511   2959.573038   3359.223950
2.403125   283.959091   1837.163311   2837.386379   3636.094865
2.409375   298.533434   1837.083666   2890.568291   3890.875765
2.415625   291.889205   1842.418286   2914.884468   3691.871173
2.421875   321.054742   1898.735640   2849.673340   3429.975611
2.428125   409.720634   1980.473353   2918.165452   3426.067098
2.434375   485.626621   2041.984755   3080.731826   3501.359034
2.440625   675.398933   2019.780058   3264.716608   3514.147223
2.446875   661.094971   2040.459825   3269.205370   4627.698488
2.453125   607.165245   2042.258902   3308.497370   4385.021921
2.459375   575.495588   2135.654194   3262.894948   3734.258813
2.465625   2067.591441   2915.227274   3589.086694   4729.946979
2.471875   1827.620623   2839.489123   3523.428515   4452.897603
2.478125   1800.987268   2785.981004   3454.490346   4553.266755
2.484375   512.780876   2025.017265   2858.853461   3528.491387
2.490625   500.700808   1919.432293   2712.282732   3388.236838
2.496875   375.753434   1868.572328   2679.104814   3362.373865
2.503125   351.345793   1865.710020   2702.703048   3299.464263
2.509375   368.785737   1943.090177   3053.583133   3118.874396
2.515625   415.859058   1545.518513   2069.513930   3154.687374
2.521875   441.626030   1591.195950   2232.280086   3065.553558
2.528125   427.402503   1577.012206   2252.161243   3062.101746
2.534375   405.547451   1588.369356   2206.944500   3073.055350
2.540625   391.026519   1575.237684   2297.784051   3040.798835
2.546875   377.890677   1662.578212   2280.080991   3000.795754
2.553125   366.539270   1236.623266   1916.409854   2966.845745
2.559375   334.711217   1349.492840   1916.162237   3097.215779
2.565625   267.007383   1661.856997   2192.234451   3370.838870
2.571875   245.809306   1631.250134   2932.069045   3320.703307
2.578125   289.007998   1711.277555   2897.096927   3354.033255
2.584375   407.105638   2148.293087   3147.529744   4621.526908
2.590625   423.976572   1518.468321   2468.271551   3681.372392
2.596875   448.001048   1822.309948   2544.366735   4027.739479
2.603125   471.662213   1794.920393   2536.647429   4189.817608
2.609375   425.074451   1960.183925   2691.867260   4204.226132
2.615625   456.037989   1769.993390   3118.678009   4238.582787
2.621875   461.203518   1911.091325   3174.902283   4158.837739
2.628125   443.382916   1968.302911   3221.965828   4355.882415
2.634375   408.747315   2430.319118   3200.638814   4444.096914
2.640625   1119.727288   2490.931494   3453.285471   4536.943721
2.646875   130.330079   1438.113032   2596.951582   3457.616321
2.653125   242.644107   1435.687673   2774.731140   3367.977701
2.659375   372.666300   1571.114143   2655.328562   3452.770913
2.665625   1633.292964   2337.868812   3408.559880   4567.934704
2.671875   306.817505   1708.767564   2404.280522   3494.649928
2.678125   308.080147   1656.954834   2659.552527   3947.209596
2.684375   348.585839   1776.435556   2552.932310   4454.535327
2.690625   377.530525   1452.890672   1893.305626   2704.784419
2.696875   339.969793   1566.061149   2067.477466   2759.004471
2.703125   315.172867   1619.654126   2206.051758   2749.258493
2.709375   338.242931   1745.507336   2430.400817   2738.471654
2.715625   361.678930   1788.267314   2476.101424   2941.373712
2.721875   379.808067   1900.386381   2508.500695   3073.035703
2.728125   367.826814   2078.692460   2764.737367   3353.409168
2.734375   336.281716   2135.076440   2759.967908   3697.114550
2.740625   328.572736   2228.733204   2770.488582   3329.473697
2.746875   318.995504   2278.821190   2814.691338   4042.280368
2.753125   311.057274   2355.094080   2895.479743   4060.805110
2.759375   271.492757   2590.357478   2824.873962   4115.353684
2.765625   258.761456   1068.270927   2831.650523   3304.853130
2.771875   247.147281   1178.970334   2824.404168   3195.735515
2.778125   248.592745   1289.908567   2702.874812   3745.722133
2.784375   248.276079   1283.992701   2596.013624   4035.644338
2.790625   245.401411   1271.206523   2558.707538   4132.557130
2.796875   246.846555   1315.144029   2570.719748   4157.102156
2.803125   249.169695   1335.276361   2599.467373   4156.542637
2.809375   250.578695   1312.112020   2591.252763   4200.082895
2.815625   249.304052   1274.787569   2631.426138   4186.696471
2.821875   246.634010   1259.865179   2643.742752   4176.619991
2.828125   242.899674   1273.964440   2632.776092   4173.288068
2.834375   244.236856   1279.286102   2659.323304   4159.740247
2.840625   245.338047   1344.504469   2639.843065   4106.125670
2.846875   244.268874   1393.263777   2596.752059   4132.305840
2.853125   242.690805   1416.721663   2571.983842   4154.892066
2.859375   242.638779   1370.055558   2576.571292   4106.778493
2.865625   246.982764   1781.365795   2612.329738   4102.494977
2.871875   250.195236   1791.046390   2614.567776   4072.509011
2.878125   253.928310   1930.614416   2607.956768   4068.611994
2.884375   255.465969   2157.719413   2799.408037   4049.247797
2.890625   250.852150   2237.579263   2895.857040   4094.958340
2.896875   270.855748   2255.394808   2906.221362   4065.261193
2.903125   292.982928   2313.317885   2898.627055   4052.276665
2.909375   299.556440   2352.104052   2928.363756   4072.899980
2.915625   309.240689   2350.000678   3020.563907   4085.927803
2.921875   296.982941   2333.517182   3024.732145   4070.591596
2.928125   290.090718   2343.408364   3008.196172   4080.152267
2.934375   291.786946   2318.665779   3005.168804   4240.908264
2.940625   260.197664   2279.194741   3024.933272   4295.599975
2.946875   229.338957   2257.991863   3037.118538   4248.532664
2.953125   221.873382   2198.886212   3018.293351   4292.920197
2.959375   221.459613   2089.006496   3008.815863   4222.758714
2.965625   247.098272   2029.778943   3010.265423   4230.414927
2.971875   294.959974   2134.552086   3057.612181   4262.459171
2.978125   689.235279   2189.833204   3198.908013   4280.015472
2.984375   692.108697   2114.176349   3221.476400   4319.208351
2.990625   432.060340   2013.122691   3142.204367   4347.717690
2.996875   1932.121646   3079.108644   --undefined--   --undefined--
3.003125   1692.419072   2637.025398   3536.041930   4875.448156
3.009375   1791.184820   2565.437586   3100.289349   4485.389995
3.015625   442.902660   2022.984541   2941.452116   4339.352739
3.021875   2049.426144   2929.547181   4296.598221   5227.822473
3.028125   2029.002608   2912.640516   4315.612921   5037.175329
3.034375   2065.110693   2980.317884   4208.108266   4940.460570
3.040625   249.066702   2079.893358   2970.581824   4011.642257
3.046875   271.339780   2044.972809   3039.095252   4260.205027
3.053125   271.091736   1729.892311   3022.346177   4236.211508
3.059375   104.031491   1692.561985   2947.130969   4195.327324
3.065625   1877.495760   3047.448607   4461.648674   4924.712982
3.071875   1821.579460   2833.772523   3891.700307   5075.076675
3.078125   1625.263121   2488.211818   3790.293152   5237.939052
3.084375   2080.003593   2442.052676   3738.836388   4967.034686
3.090625   192.422656   1889.756036   2543.344105   3815.345938
3.096875   330.877308   1421.942214   2511.092065   3814.638142
3.103125   951.643639   2029.333605   2521.249147   4322.709680
3.109375   1044.327428   2412.671215   2505.124360   4278.594256
3.115625   1069.236738   2486.604732   2492.343506   4308.964570
