Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.212500   410.580298   1144.237420   2463.616294   3688.754291
1.218750   410.219830   1138.582940   2435.848548   3700.664478
1.225000   412.042448   1135.087505   2538.863859   3693.994703
1.231250   420.370028   1135.943794   2596.636435   3703.249047
1.237500   484.467191   1170.172751   2547.672082   3720.585423
1.243750   537.881795   1171.406305   2586.111939   3740.119669
1.250000   575.911325   1191.964064   2559.497379   3746.873719
1.256250   594.110758   1213.109608   2579.652113   3761.059000
1.262500   600.087841   1244.407143   2518.087337   3753.822818
1.268750   622.503140   1254.409855   2507.990756   3813.173360
1.275000   644.882594   1272.928791   2540.099504   3794.735541
1.281250   659.787199   1299.981952   2583.935084   3815.303932
1.287500   661.536381   1316.600339   2473.844784   3795.659376
1.293750   651.608977   1281.768890   2395.228849   3658.878499
1.300000   662.928499   1273.271211   2274.498510   3012.107332
1.306250   661.034433   1319.861947   2302.727340   3013.642817
1.312500   646.429979   1310.336643   2270.594293   3092.027559
1.318750   672.920936   1241.351607   2248.891862   3050.014733
1.325000   673.873378   1124.096687   2207.690233   3028.789010
1.331250   611.849200   1309.159842   2208.464988   3213.814530
1.337500   579.395075   1346.210684   2215.579680   3057.950357
1.343750   600.249037   1293.482026   2208.945200   3055.455846
1.350000   484.472110   1360.807514   2290.234636   3207.665018
1.356250   506.820412   1395.370576   2339.699285   2985.238636
1.362500   855.053360   2147.633510   2899.728664   4570.661239
1.368750   582.666539   951.611919   2321.550965   2994.245794
1.375000   939.283072   2326.859735   3259.110330   4460.566163
1.381250   814.218632   2207.072067   2697.014552   4286.917071
1.387500   634.208828   2211.990660   2293.024992   4119.266832
1.393750   745.775604   2141.565053   2370.644067   4094.484765
1.400000   577.691744   1172.235985   2361.532919   3709.094362
1.406250   536.247865   1362.958949   2345.381018   3423.722419
1.412500   540.305817   1388.823060   2322.839336   3447.571424
1.418750   550.513443   1451.226284   2306.721119   4179.702265
1.425000   516.860434   1419.095674   2336.140119   3642.272337
1.431250   507.262144   1815.873560   2328.700995   4034.822008
1.437500   514.877030   1145.397850   2270.462454   3143.931052
1.443750   467.072875   1486.108176   2331.370830   3689.671807
1.450000   497.930549   1404.436040   2325.553180   3417.241667
1.456250   619.278657   2168.443927   2225.747673   3850.396848
1.462500   504.809708   1207.996638   2237.343663   3603.865119
1.468750   505.120816   1095.974624   2318.393920   3396.775565
1.475000   851.445705   1853.851770   2569.070057   3950.645613
1.481250   823.785701   1767.519583   2658.093939   3938.996176
1.487500   989.566980   1900.114847   2585.960716   3891.959148
1.493750   769.738597   2007.661085   2366.094747   3901.075651
1.500000   629.531939   1846.379653   2705.986603   3920.126485
1.506250   813.281462   1872.776928   2763.202863   3872.780987
1.512500   667.234350   1729.255226   2454.862805   3823.467658
1.518750   656.149856   1711.658466   2433.961068   3816.346986
1.525000   686.732673   1651.733802   2403.268646   3811.192023
1.531250   389.666107   1429.099399   2354.328919   3685.689251
1.537500   570.713211   1552.893751   2376.130057   3832.684679
1.543750   578.402448   1554.016838   2398.751184   3679.387924
1.550000   651.401760   1699.432151   2359.572408   3411.009279
1.556250   563.687618   1760.970472   2429.054687   3563.380589
1.562500   580.487801   1612.083947   2452.584221   3662.130904
1.568750   589.355573   1410.209254   2475.328259   3516.583772
1.575000   593.079746   1400.408374   2510.182700   3718.063495
1.581250   711.794070   1298.125275   2385.615742   3747.840184
1.587500   648.224250   1331.374189   2370.553988   3683.521250
1.593750   675.077825   1451.478507   2409.284071   3670.373115
1.600000   624.011760   1634.481442   2415.860422   3745.928138
1.606250   675.434331   1633.033410   2404.895389   3839.528140
1.612500   699.290371   1594.429784   2417.193273   3836.633542
1.618750   723.119264   1575.790516   2460.962223   3870.240956
1.625000   706.416579   1570.557536   2435.688037   3921.985394
1.631250   734.330837   1624.060597   2520.576775   3913.825628
1.637500   775.788325   1585.505555   2588.469431   3897.713103
1.643750   763.218208   1612.337656   2724.550243   3937.477179
1.650000   760.447249   1616.597502   2636.926085   3899.760923
1.656250   764.909702   1617.281628   2501.179175   3866.567920
1.662500   772.642512   1605.360158   2415.308515   3839.950041
1.668750   778.168575   1612.207768   2414.517585   3803.984581
1.675000   781.503110   1609.886861   2394.424183   3759.177627
1.681250   777.783771   1590.216131   2375.827206   3731.837916
1.687500   768.419508   1572.834582   2332.846151   3723.828497
1.693750   783.371437   1563.046685   2314.614134   3709.938720
1.700000   782.205313   1545.400717   2302.961840   3725.312500
1.706250   761.551576   1514.246058   2300.340982   3698.841887
1.712500   739.336399   1499.337347   2282.890147   3682.680994
1.718750   737.839631   1460.068885   2269.575975   3696.428856
1.725000   713.368532   1486.402444   2338.574608   3703.860900
1.731250   688.839515   1475.934246   2326.236059   3696.276006
1.737500   669.433944   1446.347520   2289.091097   3738.834745
1.743750   660.887651   1408.572007   2367.544484   3738.358112
1.750000   677.085414   1414.628247   2357.720638   3768.041545
1.756250   652.655469   1408.285493   2370.035791   3767.087602
1.762500   598.802151   1380.643411   2408.572794   3750.065023
1.768750   497.665753   1395.939057   2407.008436   3751.139941
1.775000   454.507938   1576.019796   2440.541893   3735.336994
1.781250   596.718676   1733.090564   2479.559718   3760.830298
1.787500   681.986929   1865.200367   2790.307117   3961.258672
1.793750   533.818344   1887.727640   2823.624717   4233.183923
1.800000   647.989255   1830.290502   2736.270281   4099.219560
1.806250   659.190992   1631.579482   2694.416091   4000.599497
1.812500   627.560744   1787.127208   2948.131823   4059.240318
1.818750   791.623481   1800.205385   2941.519938   3731.424872
1.825000   515.449058   1819.238983   3267.616894   4230.840144
1.831250   1509.602672   2325.468050   3679.035817   4360.598412
1.837500   1554.357251   2306.587212   3615.508716   4374.401739
1.843750   1555.113637   2470.573606   3924.750082   4527.533380
1.850000   1533.432698   2164.561241   3762.693787   4522.319190
1.856250   1511.408890   2006.658891   3734.895196   4680.247668
1.862500   471.548968   1534.706386   2292.595657   3655.193955
1.868750   501.514566   1525.712008   2356.102208   3721.599903
1.875000   564.352530   1660.163802   2356.773896   3577.108282
1.881250   581.538223   1685.390661   2502.584415   3230.334252
1.887500   604.635832   1507.882144   2363.782539   3349.717278
1.893750   664.884109   1737.487689   2500.397033   3394.490880
1.900000   789.568576   1733.174813   2248.072535   3321.114493
1.906250   779.412700   1736.265985   2358.931014   3946.836257
1.912500   720.774083   1745.143452   2347.101635   3999.414156
1.918750   658.737946   1737.090889   2416.068691   3873.539116
1.925000   567.029334   1782.737008   2584.339867   3793.343076
1.931250   518.939886   1793.592646   2512.437218   3683.192777
1.937500   474.285365   1900.643009   2287.636667   3833.934758
1.943750   476.707127   1636.421805   2244.322254   4016.612014
1.950000   478.794853   1569.693286   2264.893824   3985.345785
1.956250   483.083566   1570.371066   2319.494332   3919.371309
1.962500   490.056147   1568.498205   2349.057013   4043.310226
1.968750   501.789760   1560.861178   2373.737267   4007.922130
1.975000   504.443240   1563.571810   2441.741862   3996.996430
1.981250   499.493416   1519.662228   2469.591316   3500.649982
1.987500   476.224506   1446.040832   2463.245067   3200.409634
1.993750   437.243503   1436.296867   2522.695221   3105.215307
2.000000   404.627967   1413.898255   2434.433346   2983.207053
2.006250   399.914126   1437.535156   2475.211793   2689.965114
2.012500   438.233921   1419.549914   2308.638670   2674.338450
2.018750   453.894911   1415.732914   2231.766222   2732.536490
2.025000   460.809675   1421.277259   2201.020390   2760.007153
2.031250   463.064129   1425.556956   2168.880840   2798.401405
2.037500   463.965146   1426.276132   2150.361452   2831.632338
2.043750   467.486917   1436.475244   2091.322200   2837.900731
2.050000   469.485401   1418.643831   1974.164579   2873.864099
2.056250   464.897297   1419.844532   1975.104153   2858.803663
2.062500   458.885867   1347.797053   1953.872689   2852.936462
2.068750   444.901507   1278.753441   1912.101311   2890.686178
2.075000   432.618450   1251.946599   1861.176061   2906.096153
2.081250   428.155563   1225.223518   1859.287467   2897.663594
2.087500   393.118087   1302.041551   1968.024687   2883.553949
2.093750   351.123409   1320.496409   2121.666853   2987.480132
2.100000   329.978918   1268.070807   2008.320015   3162.034375
2.106250   286.876562   1113.882337   2267.240817   3305.270048
2.112500   279.988031   1086.558089   2357.174362   3630.765879
2.118750   296.305288   1145.222800   2289.314194   3403.215815
2.125000   286.925028   1079.626149   2173.926217   3305.446930
2.131250   288.524547   1518.840950   2696.137025   3687.359519
2.137500   270.679107   1355.013466   2397.065705   3649.648886
2.143750   235.054090   1131.620153   2293.525096   3480.946895
2.150000   299.969160   1865.545235   3231.365539   3480.645347
2.156250   591.294609   1893.744001   3266.722703   3663.915397
2.162500   902.272442   1886.725884   3321.410622   3666.888722
2.168750   417.236973   1129.556687   2094.645451   3416.573516
2.175000   413.581583   1106.264118   1800.708947   3294.682511
2.181250   403.515594   1113.034568   1708.482760   3231.922260
2.187500   400.484911   1117.787161   1668.578757   3232.627512
2.193750   407.747172   1150.979826   1646.629224   3214.226995
2.200000   419.353881   1208.928619   1687.287348   3207.615035
2.206250   424.254843   1242.045515   1775.879654   3205.897709
2.212500   429.776085   1278.281302   1795.254993   3205.464220
2.218750   437.168405   1372.902629   1839.253207   3153.987769
2.225000   445.533200   1480.023004   1873.570162   3117.592844
2.231250   443.442125   1546.747963   1920.652164   3144.217877
2.237500   434.916902   1660.642452   1991.603863   3169.174899
2.243750   423.627915   1755.864573   2063.311674   3171.133117
2.250000   413.023619   1798.408628   2117.705886   3211.323604
2.256250   401.982526   1905.841260   2163.656769   3290.628640
2.262500   387.091786   2004.917997   2246.856794   3394.205345
2.268750   363.145610   2024.913685   2212.144507   3412.653187
2.275000   351.499235   2035.647030   2208.482531   3335.182544
2.281250   344.823434   2009.345203   2216.824020   3281.015047
2.287500   345.487673   1987.127108   2229.269360   3537.332443
2.293750   347.606335   2234.136324   3183.745871   4192.384997
2.300000   346.686563   1908.110866   2337.219203   3905.121637
2.306250   354.517299   1565.378376   2303.897327   3650.216788
2.312500   351.847826   961.542151   2314.440349   3761.080609
2.318750   354.347246   955.538915   2315.487323   3755.524831
2.325000   342.785634   1014.876584   2319.671661   3825.670785
2.331250   330.591952   1250.745656   2308.551588   4081.618431
2.337500   327.215651   1226.633725   2303.583463   3815.857360
2.343750   318.438131   1102.229256   2294.481014   3759.782852
2.350000   298.702920   1012.213166   2280.264816   3723.553303
2.356250   293.359132   1072.340034   2270.564133   3834.908446
2.362500   296.240064   719.967218   2248.419324   3764.144109
2.368750   311.244828   2269.490909   3614.318778   4556.794590
2.375000   297.739006   2310.389464   --undefined--   --undefined--
2.381250   289.758152   2355.466086   2885.233324   4053.724226
2.387500   280.621079   911.964987   2342.440246   4096.190318
2.393750   272.491504   1064.739970   2295.874487   3458.033968
2.400000   257.711656   1265.958092   2380.938126   3339.239079
2.406250   263.182842   1544.695673   2430.438210   3376.557130
2.412500   276.121607   1697.143840   2571.119366   3982.537862
2.418750   282.018627   1655.743336   2524.960756   4093.700341
2.425000   268.767396   2325.759274   2597.218718   4293.368182
2.431250   302.987209   1933.706702   2474.719550   3480.329228
2.437500   349.971216   1967.669290   2720.429947   3912.241138
2.443750   363.791154   1992.450178   2544.691056   4013.908976
2.450000   376.679097   1996.564134   2525.668087   3799.434159
2.456250   374.805745   2041.731698   2564.581010   3657.604671
2.462500   374.820190   2080.010329   2611.284314   3649.391746
2.468750   365.906528   2099.866300   2633.020290   3707.225226
2.475000   352.529717   2111.963606   2636.070746   3823.891611
2.481250   353.620328   2123.922325   2645.971207   3915.185358
2.487500   352.263082   2157.422351   2658.646858   3853.991783
2.493750   347.694522   2180.940676   2657.353055   3954.491042
2.500000   345.750284   2196.185103   2666.552183   3920.301905
2.506250   345.439020   2199.418747   2670.926409   3928.573298
2.512500   338.889590   2197.064751   2651.974927   3903.288420
2.518750   335.346882   2208.940694   2633.379354   4036.526176
2.525000   336.230683   2216.554879   2640.848000   4313.939843
2.531250   331.031029   2207.575722   2607.864461   3840.347559
2.537500   335.833802   2128.418988   2589.387963   4144.705148
2.543750   352.815425   2089.220459   2624.558819   4070.833627
2.550000   362.295205   2034.597860   2621.840768   4007.069008
2.556250   361.504666   1968.667785   2555.251896   3833.317650
2.562500   361.113346   1957.295169   2609.457488   3784.474785
2.568750   373.622796   1953.386677   2577.201238   3783.351118
2.575000   317.931493   1947.232438   2549.555714   3782.265864
2.581250   564.843599   1984.965185   2722.923132   3868.277649
2.587500   579.501207   1937.747764   2711.359093   3954.566931
2.593750   733.645018   1865.674422   2724.891366   3898.160629
2.600000   718.594633   1882.073260   2741.937195   3894.930280
2.606250   626.583734   1893.377248   2702.310813   3903.197110
2.612500   664.364413   1815.448979   2668.440203   3878.604024
2.618750   651.325680   1810.893005   2724.303053   3822.815590
2.625000   549.625745   1854.497833   2741.817772   3860.610017
2.631250   564.854509   1914.622698   2893.309157   4095.915326
2.637500   653.583083   2040.090323   3172.492035   4099.429529
2.643750   530.285402   1968.934254   2680.790014   3451.604281
2.650000   745.986272   1949.108484   3111.432766   4172.754137
2.656250   726.587247   1991.015466   2992.710472   3961.945738
2.662500   716.788348   1955.302110   2925.253121   3892.799569
2.668750   748.659987   1955.726241   2697.391216   3988.485063
2.675000   783.123629   1841.354816   2413.850560   3837.526372
2.681250   672.657726   1698.518342   2384.113744   3655.398522
2.687500   611.301594   2075.449116   2274.955005   3030.762701
2.693750   663.250444   1965.004371   2822.810018   3930.725518
2.700000   655.100872   2139.790472   2847.079849   3885.760178
2.706250   631.562174   2083.381692   2695.889733   3902.360241
2.712500   432.484508   1689.002392   2597.094706   4026.674058
2.718750   405.775338   1747.266350   2537.570934   4116.378139
2.725000   406.670030   1761.546196   2524.105782   4120.943288
2.731250   420.584778   1783.676758   2549.775493   3895.742340
2.737500   440.890755   1840.655561   2610.369428   4152.930318
2.743750   455.994185   1884.691590   2649.145743   4142.302692
2.750000   479.633362   1935.471875   2677.798852   4124.554795
2.756250   492.517688   1963.629318   2701.540139   4123.608139
2.762500   501.711283   2018.516174   2734.466267   4127.063492
2.768750   502.005548   2054.391713   2706.757161   4083.321561
2.775000   494.897247   2068.823290   2651.822819   4001.558623
2.781250   491.041765   2100.503374   2604.376295   4011.213312
2.787500   483.768374   2136.230905   2580.575212   3995.852402
2.793750   464.291137   2145.031187   2554.461807   4022.810930
2.800000   454.664952   2131.104642   2537.016755   4163.711533
2.806250   450.696603   2098.565466   2526.022609   4264.885818
2.812500   442.361259   2057.056164   2466.959692   4328.062352
2.818750   379.672584   2239.618636   2353.452645   4302.654841
2.825000   335.412168   1318.238023   2404.066392   3904.796448
2.831250   328.884713   1321.294882   2400.749014   4199.227085
2.837500   328.096055   1292.853987   2390.545483   4143.917600
2.843750   349.731553   1170.934687   2386.121362   3572.242694
2.850000   377.967515   1411.356816   2430.164366   3817.514404
2.856250   367.408202   1022.457850   2326.360734   3804.929912
2.862500   346.141129   2126.237437   2389.166927   3252.525667
2.868750   349.181678   1465.054218   2423.906658   3730.742688
2.875000   371.626389   1573.570301   2781.202947   3958.454621
2.881250   364.436510   1735.615884   3545.507672   4007.599829
2.887500   509.939807   1852.043400   3418.939015   4477.910226
2.893750   553.491224   1892.574689   3399.374382   4187.866307
2.900000   587.104609   1841.396188   3326.101463   4225.200975
2.906250   563.649800   1872.896721   3295.547054   4150.560264
2.912500   537.933281   1877.674476   3432.490826   4116.527941
2.918750   639.957181   1701.371297   3706.088154   4173.061760
2.925000   640.508076   1910.693621   3750.931116   4322.311726
2.931250   486.451770   1826.104427   3208.294909   3707.968107
2.937500   410.302294   1821.818789   3635.983009   4337.335283
2.943750   416.090844   1443.476436   2233.747831   3658.918684
2.950000   407.607816   1417.626799   2300.096017   3685.999487
2.956250   411.967068   1361.361886   2262.121435   3733.634205
2.962500   413.840640   1318.120787   2268.495417   3809.031784
2.968750   416.197810   1318.961896   2266.806127   3826.048286
2.975000   420.659117   1300.159589   2244.405142   3896.082945
2.981250   422.967124   1287.484240   2290.457434   4074.479799
2.987500   426.288046   1326.657908   2341.551660   4013.856923
2.993750   433.979565   1370.859796   2369.034368   4008.714728
3.000000   431.762853   1388.325121   2381.764736   4096.595877
3.006250   424.903137   1341.566663   2383.781898   4103.527149
3.012500   420.490162   1385.708926   2430.230757   4045.002369
3.018750   453.947314   1571.733114   2522.489879   3842.274183
3.025000   494.888488   1589.350984   2426.888060   3899.080353
3.031250   534.265406   1397.502688   2429.309562   3810.408302
3.037500   522.535818   1404.906587   2369.736395   3783.199752
3.043750   503.876176   1446.294115   2386.870934   3796.817267
3.050000   579.309708   1435.222793   2364.930948   3802.228171
3.056250   563.918208   1554.134153   2455.159988   3726.756957
3.062500   603.401956   1354.478925   2370.834611   3674.300912
3.068750   448.464834   902.113184   2188.561186   3719.819522
3.075000   610.752828   1439.667006   2337.781250   3907.052092
3.081250   531.790417   1436.667744   2434.703550   3834.495344
3.087500   462.240304   1389.354414   2442.460599   3778.815988
3.093750   456.544741   1210.307787   2354.859606   3754.926265
3.100000   482.343724   1148.332301   2342.803460   3741.102840
3.106250   506.505671   1212.601277   2326.666194   3715.201692
3.112500   518.149405   1204.951183   2353.290634   3861.491632
3.118750   558.934492   1198.385302   2429.434647   3852.096620
3.125000   548.542504   1191.441014   2403.261253   3826.627293
