Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.787500   417.867879   1453.860217   2518.683839   3692.716346
0.793750   573.884982   1263.016711   2484.182525   3723.101091
0.800000   572.319769   1098.503034   2480.114184   3771.790758
0.806250   472.436181   1056.414655   2488.494352   3451.790095
0.812500   482.575441   937.249678   2554.612643   3310.780867
0.818750   499.564698   897.769604   2546.043759   3318.083765
0.825000   501.051277   919.020276   2565.929731   3316.793141
0.831250   500.645644   921.827646   2613.084573   3345.939935
0.837500   501.459938   907.174561   2653.332606   3387.256286
0.843750   500.038456   904.527941   2670.186189   3331.631924
0.850000   501.729803   901.656591   2750.146421   3440.903873
0.856250   504.803771   896.554643   2768.222967   3476.992323
0.862500   505.275388   891.154743   2859.983982   3580.930088
0.868750   503.468073   908.617835   2906.178769   3646.265687
0.875000   500.803223   868.891565   2906.572333   3705.471509
0.881250   500.415478   775.101282   2859.782650   3681.886672
0.887500   488.721013   952.821673   2865.785345   3717.141271
0.893750   478.884215   1033.672802   2929.746894   3596.295706
0.900000   486.034164   1102.221286   2964.930480   3703.317049
0.906250   505.439298   1138.202382   2943.338781   3597.261499
0.912500   460.761974   1189.805553   2938.161950   3715.627575
0.918750   442.701812   1421.553922   2901.597422   3762.288634
0.925000   416.637460   1394.608472   2898.895915   3674.585429
0.931250   439.237786   1552.167247   3031.749727   3946.491897
0.937500   448.758228   1729.312543   3099.138006   3850.948687
0.943750   427.445254   2027.752221   2841.570616   3953.967181
0.950000   461.183944   2007.911616   3105.181548   3813.359969
0.956250   480.666453   1935.028634   3039.708115   3747.150395
0.962500   491.832125   1832.310743   2998.714887   4036.732985
0.968750   507.977101   1869.328651   2962.512928   4030.531662
0.975000   473.731780   1840.999453   2906.360046   3831.666071
0.981250   415.615621   1787.852396   2913.792933   3918.949670
0.987500   449.334997   1828.446837   2885.932524   3800.788872
0.993750   480.002186   1830.899789   2901.811739   3782.522045
1.000000   459.470553   1823.023755   2784.765870   3840.758808
1.006250   407.261263   1953.961985   2898.587228   4036.599565
1.012500   431.399251   1903.181740   2923.437665   4093.581396
1.018750   414.224577   1823.737405   2917.375435   3648.929059
1.025000   417.415041   1876.667886   2883.033372   3658.283513
1.031250   447.045820   1833.975423   2431.385155   3767.106895
1.037500   432.555560   1950.129717   2320.571729   3613.461915
1.043750   415.704630   1947.164288   2862.700281   3854.527452
1.050000   519.321937   1982.659314   3034.751741   3841.631457
1.056250   614.385673   1925.615520   2916.897929   3838.200187
1.062500   591.517346   1991.071317   2906.933620   3771.229112
1.068750   565.594095   1936.278358   2920.440844   3715.995800
1.075000   585.784625   1914.861608   2881.936142   3630.450796
1.081250   507.185091   1894.863477   2902.072149   3707.278520
1.087500   486.440151   1996.352070   2904.571673   3727.057539
1.093750   521.724592   2062.617373   2927.073363   3706.882363
1.100000   548.716195   2150.354610   2924.095871   3700.173098
1.106250   555.536456   2260.513129   2928.637633   3714.493922
1.112500   560.277543   2085.330495   2899.432585   3728.282376
1.118750   569.922871   590.172641   2302.685369   2921.863817
1.125000   585.616077   708.905327   2394.482264   3027.304324
1.131250   601.872452   662.437830   2436.706108   3146.794497
1.137500   543.357538   630.106669   2527.547105   3162.403777
1.143750   620.572781   635.346039   2625.577225   3057.346723
1.150000   633.899701   788.736246   2457.592315   3018.960822
1.156250   646.382424   917.734566   2140.850879   3038.151250
1.162500   652.421787   1012.594205   2207.981485   2937.310099
1.168750   644.518220   788.756564   1125.521957   2887.217043
1.175000   597.762112   943.510412   1703.141771   2908.843083
1.181250   520.729643   793.864776   2561.116427   3015.732482
1.187500   499.223544   876.465517   2448.436856   3097.770909
1.193750   509.056610   1051.909989   2263.140551   2962.588422
1.200000   502.588804   1095.910099   2283.917472   2962.208705
1.206250   485.904754   1080.758662   2649.127052   2925.091368
1.212500   500.070336   1037.400388   2859.909186   2909.281644
1.218750   501.693194   991.985255   2842.249247   2918.595783
1.225000   501.375924   979.408413   2901.147297   2930.379381
1.231250   505.091093   879.970766   2770.734829   2878.939748
1.237500   541.537378   770.438702   2785.433843   2885.068268
1.243750   572.233912   879.259685   2576.412716   2927.336223
1.250000   568.400286   920.091788   2575.905776   2949.892898
1.256250   571.263513   971.619452   2500.997259   2917.441762
1.262500   579.252299   1016.058030   2362.031154   2911.578196
1.268750   582.678611   1096.745099   2171.349768   2933.945481
1.275000   592.157188   878.741780   2333.450721   2909.981924
1.281250   642.867525   941.524532   2156.315078   2901.230132
1.287500   634.344925   1045.972069   2197.138810   2893.378440
1.293750   609.919541   1078.714212   2395.528790   2855.531839
1.300000   622.742315   1272.788704   2109.841563   2844.668758
1.306250   610.171832   1352.039278   2812.640231   3752.063586
1.312500   606.109529   1371.771375   2789.097995   3576.399028
1.318750   658.226908   1368.001879   2775.554595   3445.291688
1.325000   626.620740   1321.152280   2757.538495   3450.477433
1.331250   609.298439   1363.700120   2902.939605   3530.210350
1.337500   603.859531   1323.331021   2953.826158   3672.191764
1.343750   589.245912   1301.067436   2939.622149   3791.222837
1.350000   620.204296   1455.855113   2934.636477   4315.761993
1.356250   614.926390   1387.248681   2852.479651   2925.436732
1.362500   500.394487   1333.560581   2623.533015   3063.436743
1.368750   575.702188   1291.862421   2555.446301   3181.861403
1.375000   621.858908   1400.678006   2562.589719   3191.608998
1.381250   590.548716   1334.940573   2541.175892   3429.528427
1.387500   595.028328   1321.325244   2577.956977   3543.731341
1.393750   618.470496   1350.177829   2526.806255   3472.737720
1.400000   643.336573   1335.345450   2457.662177   3446.101144
1.406250   569.478485   1296.638584   2583.043698   3395.774760
1.412500   483.751566   1368.318637   2524.931086   3508.263544
1.418750   473.640104   1450.320421   2583.216904   3375.188951
1.425000   544.722813   1527.130044   2508.262893   3479.112104
1.431250   548.443762   1563.264273   2277.430186   3520.706476
1.437500   451.125213   1553.173798   2225.159169   3398.790276
1.443750   478.140595   1536.014960   2378.869362   3299.654732
1.450000   492.168292   1447.735070   2418.315374   3302.056336
1.456250   501.615937   1549.910450   2648.456661   3330.603960
1.462500   583.421839   1586.234734   2578.533126   3453.259347
1.468750   341.056630   1641.228248   2950.650005   3601.891531
1.475000   451.019317   1673.211221   2973.664871   3655.259783
1.481250   421.610578   1707.421709   2912.273099   3593.896238
1.487500   396.352606   1567.942402   2946.836218   3388.517076
1.493750   396.058862   1686.430012   2487.037849   2993.289904
1.500000   469.690252   1770.122370   2591.545903   2962.881935
1.506250   492.053714   1606.266430   2543.102998   3291.798625
1.512500   381.408237   1289.319375   2544.726948   3433.867645
1.518750   1236.217815   2980.037735   3190.101168   4673.079991
1.525000   376.250322   1673.105675   3022.618850   4031.411215
1.531250   450.900391   1513.129948   2561.067494   3130.925233
1.537500   355.083506   1406.218938   2367.254083   3292.903454
1.543750   309.946400   1390.206072   2612.888725   3461.089256
1.550000   193.737244   1402.390141   2557.155684   3605.271996
1.556250   221.670239   1399.775356   2480.143199   3570.378929
1.562500   150.974887   1548.630985   2727.742567   3616.786772
1.568750   193.116483   1630.448263   2299.563813   3575.794446
1.575000   286.126301   1566.883043   2372.567144   3511.529454
1.581250   206.351091   1594.459714   2420.525796   3460.754961
1.587500   235.557484   1583.052137   2915.952108   3764.414789
1.593750   270.044630   1702.587891   2843.345456   4016.884692
1.600000   305.992485   1638.343686   2728.351604   4099.783373
1.606250   537.973392   1791.172471   3057.660159   4162.388802
1.612500   608.729913   2030.814142   3012.341502   3901.395382
1.618750   586.319616   2052.052933   2942.929053   3877.753558
1.625000   768.822744   1960.811154   2936.188152   3957.368859
1.631250   541.692960   1949.731912   2917.650623   4149.143275
1.637500   532.344484   1814.940305   2758.813700   2931.540373
1.643750   521.512794   1899.813457   2919.369946   3860.324734
1.650000   538.464340   1929.741290   2879.450970   3727.159593
1.656250   593.852362   1926.959661   2747.930859   3567.570468
1.662500   582.007289   1911.081282   2741.936155   3574.605719
1.668750   571.909681   1904.966121   2751.341977   3468.774163
1.675000   576.315328   1878.765308   2383.036903   2765.100925
1.681250   591.576434   1886.335586   2228.772710   2810.015274
1.687500   591.359292   1866.440794   2028.777335   2786.482427
1.693750   582.079801   1829.222847   2290.833639   2755.901292
1.700000   584.217981   1819.022852   2747.204432   2946.156419
1.706250   583.381834   1809.709236   2745.371591   3393.796942
1.712500   573.310285   1772.055696   2758.315867   3480.591247
1.718750   549.495604   1741.668662   2757.546203   3523.671832
1.725000   555.653143   1753.005364   2768.467226   3703.192760
1.731250   574.669268   1772.944341   2736.443790   3899.243140
1.737500   543.769672   1787.738609   2775.780132   3908.962826
1.743750   533.908929   1754.984840   2909.430884   3922.686678
1.750000   517.918908   1707.992798   2809.620698   3851.586187
1.756250   468.185105   1687.403074   2853.019518   3866.382889
1.762500   487.570683   1699.132736   2902.476863   3949.863761
1.768750   505.795368   1728.130709   2825.218859   3921.844817
1.775000   536.189063   1730.302396   2740.841093   3913.538614
1.781250   538.992405   1828.385287   2757.993958   3882.739429
1.787500   523.482525   1815.235380   2806.728547   3816.462639
1.793750   547.503982   1820.378600   2854.089797   3833.372034
1.800000   534.547310   1831.290783   2753.636732   3895.191305
1.806250   482.107872   1821.573360   2752.063478   3841.525846
1.812500   507.576160   1725.697955   2592.925897   3681.244128
1.818750   463.914233   1638.967705   2554.359877   3880.700362
1.825000   382.601383   1578.502238   2687.231552   3979.577399
1.831250   443.118312   1628.996564   2729.636710   3979.127008
1.837500   501.587307   1706.310727   2782.065879   3848.849608
1.843750   488.220728   1890.732848   3253.353418   3706.994547
1.850000   509.379300   1889.368906   2938.522257   4105.551540
1.856250   561.489871   1903.034481   2843.478867   3952.841166
1.862500   526.928850   1889.918006   2798.538852   3563.133258
1.868750   525.228119   1849.276725   2692.829652   3698.824481
1.875000   928.032781   1775.464162   2642.646972   3768.233171
1.881250   462.692006   1689.360032   2477.070255   3488.529841
1.887500   424.492879   1614.395514   2368.422469   3364.984393
1.893750   424.008573   1850.808713   2250.495640   3405.650900
1.900000   426.664518   2060.388051   2174.290213   3400.218566
1.906250   421.977431   2084.850695   2162.324986   3391.164337
1.912500   421.729639   1453.812370   2120.344979   3230.499845
1.918750   416.654613   1454.922147   2067.871160   3236.495947
1.925000   415.698377   1720.735982   2061.846343   3340.908135
1.931250   437.027281   1645.431915   2035.817022   3292.392098
1.937500   443.927650   2014.880708   2069.786951   3336.709460
1.943750   427.083458   1455.251801   1986.327499   3350.463339
1.950000   427.278526   1621.712198   1982.927856   3236.709197
1.956250   450.339425   1978.921763   2598.192579   3320.199956
1.962500   474.403792   1973.247690   2545.819023   3381.877646
1.968750   479.965996   1940.206459   2135.803934   3354.943504
1.975000   485.107392   1926.159959   2238.495378   3394.341591
1.981250   489.495194   1913.706531   2296.830230   3422.011270
1.987500   480.531475   1914.164679   2373.208666   3437.659524
1.993750   470.717002   1978.808075   2429.180118   3438.172781
2.000000   458.685621   1957.179303   2500.431205   3444.255816
2.006250   442.803847   1905.092810   2530.278470   3478.607128
2.012500   432.036909   1915.468069   2556.025589   3527.525692
2.018750   406.821271   1800.936112   2582.167137   3537.603358
2.025000   412.361135   1730.292397   2330.386455   3302.520364
2.031250   427.089298   1683.542980   2096.333015   3446.073712
2.037500   407.787932   1701.428748   2238.530735   3522.812135
2.043750   401.313504   1695.914008   2317.496812   3332.777258
2.050000   431.132331   1719.251851   2336.227723   3117.978399
2.056250   450.494306   1694.890893   2231.233658   3284.124655
2.062500   443.180319   1631.795273   2233.284417   3371.503308
2.068750   401.525002   1691.119302   2313.832609   3429.174410
2.075000   398.244080   1702.735736   2353.168753   3436.534009
2.081250   412.734349   1736.131895   2530.120255   3625.648437
2.087500   391.083657   1632.583936   2272.417681   3293.654628
2.093750   382.944416   1711.245082   2397.492874   3330.358413
2.100000   370.838703   1740.161557   2454.369634   3825.585833
2.106250   372.237127   1646.204071   2332.891188   3552.456216
2.112500   401.275801   1660.039589   2421.022030   3467.857540
2.118750   428.786022   1594.680307   2483.073595   3424.215209
2.125000   431.452303   1658.280437   2489.926848   3384.997948
2.131250   523.214303   2118.924411   2778.218027   3672.238817
2.137500   537.020444   2100.573570   2752.257560   3721.275497
2.143750   524.244012   2067.360883   2736.675264   3824.893153
2.150000   499.365105   1932.341950   2802.040110   3918.343011
2.156250   485.995077   1848.863504   2778.254015   3924.565000
2.162500   429.229304   1810.453077   2645.316154   3825.545551
2.168750   409.907513   1814.399825   2613.146263   3841.880103
2.175000   404.485884   1679.562081   2579.724888   3549.259467
2.181250   401.544544   1751.548617   2562.461715   3639.521768
2.187500   416.878002   1883.329838   2598.590937   3700.785237
2.193750   411.065518   1767.752486   2563.460062   3606.278157
2.200000   436.456211   1563.779013   2545.269078   3460.856228
2.206250   467.552762   1396.356063   2557.308026   3463.479834
2.212500   493.215381   1462.477399   2585.187308   3424.010654
2.218750   459.986001   1642.490680   2619.014265   3399.803646
2.225000   432.477252   1525.591099   2559.278231   3385.051126
2.231250   452.840793   1368.486063   2538.942016   3450.194449
2.237500   432.988221   1475.662597   2500.336377   3437.785048
2.243750   419.395708   1521.314890   2526.487001   3380.123500
2.250000   413.545011   1486.858299   2573.231856   3444.671483
2.256250   427.038443   1511.051940   2541.452711   3457.098333
2.262500   442.022939   1497.850883   2516.204179   3412.264425
2.268750   444.800890   1522.100831   2499.544477   3375.669916
2.275000   428.438250   1450.897913   2501.773314   3336.676987
2.281250   445.553299   1470.376661   2495.316815   3514.049607
2.287500   428.634699   1415.240911   2571.994620   3511.760473
2.293750   399.336008   1317.770696   2582.259361   3392.628541
2.300000   428.663062   1329.375057   2696.931697   3276.419804
2.306250   452.612289   1344.039719   2582.669748   3061.762025
2.312500   461.448948   1354.122286   2425.148733   3098.414660
2.318750   466.729491   1450.059359   2937.300448   3544.882302
2.325000   444.731545   1493.268052   2834.622049   3955.512574
2.331250   446.475673   1623.709580   2466.956945   3185.109421
2.337500   456.517718   1515.991015   2658.403999   3611.057041
2.343750   444.042246   1469.593994   2475.933125   3474.061652
2.350000   439.079624   1461.213719   2436.021004   3391.331285
2.356250   435.773585   1446.679672   2394.051453   3286.495666
2.362500   403.404574   1582.366645   2433.622149   3379.737956
2.368750   388.406783   1473.539006   2442.285290   3314.705198
2.375000   390.867885   1475.789827   2578.041244   3409.061394
2.381250   411.077236   1500.266314   2587.832930   3429.419636
2.387500   423.692538   1475.480879   2781.739245   3404.933755
2.393750   384.876863   1505.861226   2775.233752   3207.367425
2.400000   349.882850   1498.590462   2586.851036   3302.070733
2.406250   389.411468   1486.724916   2547.602565   3410.252621
2.412500   409.853875   1437.954100   2511.243366   3473.047628
2.418750   389.839006   1427.919939   2581.462061   3417.914118
2.425000   351.562670   1538.850221   2755.471651   3374.599929
2.431250   318.930516   1663.618379   2648.946200   3955.187739
2.437500   332.485851   1812.870202   2588.073398   3916.425723
2.443750   358.107012   2103.587523   2963.460655   4048.353109
2.450000   296.086566   1744.994393   2900.541353   3925.389912
2.456250   256.880164   1519.248084   2697.745406   3522.599021
2.462500   256.996213   1554.527579   2465.617267   3508.410544
2.468750   283.374217   1568.487290   2616.988907   3698.618840
2.475000   281.287601   1508.009725   2572.595737   3581.081176
2.481250   264.270775   1512.159681   2555.540844   3550.081702
2.487500   260.485673   1555.926030   2613.072038   3530.343775
2.493750   274.057635   1633.137733   2712.011968   3580.317085
2.500000   267.512789   1725.247227   2871.471851   3650.465453
2.506250   268.011235   1803.224901   2862.021426   3881.997241
2.512500   264.845665   1789.113796   2836.755790   3924.699873
2.518750   258.578635   1689.770288   2977.802584   3647.227017
2.525000   252.090849   1674.209710   2470.666235   3388.315635
2.531250   262.018969   1598.958445   2505.864290   3344.230714
2.537500   318.525037   1530.612022   2328.924142   3050.322061
2.543750   369.334956   643.355336   2229.752309   3134.320362
2.550000   407.778212   2098.878005   3223.260326   3773.996329
2.556250   333.754855   408.711784   2117.604749   3247.809925
2.562500   417.492143   1275.484630   2131.782039   3061.378018
2.568750   446.806623   1300.720441   2140.849395   2989.027586
2.575000   469.072779   1224.344583   2149.395842   2958.109169
2.581250   486.263562   1316.470964   2195.663933   2947.429952
2.587500   496.047599   1423.434149   2234.472605   2962.172816
2.593750   495.704608   1630.631319   2242.926795   2934.661198
2.600000   499.318403   1797.933850   2295.777114   2960.502244
2.606250   499.895811   1839.599970   2339.663780   2970.913062
2.612500   491.569905   1892.324072   2379.952894   2960.930715
2.618750   472.391548   1914.279655   2417.385178   2973.985212
2.625000   446.295426   1849.532985   2445.469500   3034.182766
2.631250   419.191601   1821.718359   2433.255064   3062.893147
2.637500   380.347045   1765.460029   2461.059707   2989.716035
2.643750   386.464937   1693.636145   2466.085770   2963.079875
2.650000   380.435965   1283.833553   2457.233740   2911.774840
2.656250   376.768710   2165.368093   2681.926322   3605.912433
2.662500   356.760009   2071.163131   2656.427177   3622.628219
2.668750   344.751018   2078.018537   2708.729208   3555.736590
2.675000   330.599486   2093.313241   2725.072959   3600.290630
2.681250   306.231152   2128.052441   2756.939381   3584.578851
2.687500   328.913149   2074.540535   2757.486888   3380.778253
2.693750   351.897083   2079.618957   2767.535243   3203.168767
2.700000   349.009334   2065.308126   2736.118567   3106.409782
2.706250   335.137837   1978.160242   2681.834048   3021.837973
2.712500   329.322626   1929.210943   2653.727471   2808.041638
2.718750   323.945418   1272.204837   2513.334853   2777.890179
2.725000   328.779908   1227.996552   2530.588828   2828.144138
2.731250   329.911838   1274.084078   2498.216186   3006.451440
2.737500   335.938435   1846.182667   2165.051212   2535.992655
2.743750   336.816406   2194.143108   2479.454261   3891.358438
2.750000   318.631183   1179.219885   2359.744670   2846.915100
2.756250   305.284492   1597.001326   2281.010100   3054.696241
2.762500   312.594900   1626.517064   1986.438884   2849.578200
2.768750   330.739011   2047.183479   2343.895718   2828.389918
2.775000   377.289000   1907.463430   2697.024236   3692.282977
2.781250   355.571679   1963.405463   2717.238104   3596.171463
2.787500   346.478616   2062.739379   2842.848879   3734.254473
2.793750   422.758057   2047.582960   2893.045199   3792.740826
2.800000   399.618965   2040.634007   2772.533167   3793.420704
2.806250   353.301255   2120.271450   2743.282971   3736.763194
2.812500   335.658529   2173.244133   2784.051567   3545.015530
2.818750   329.522560   2226.098565   2803.702043   3520.449830
2.825000   333.911066   2303.401354   2822.687862   3531.865297
2.831250   330.984401   2341.335140   2848.000826   3552.790699
2.837500   327.978504   2380.730795   2889.426814   3588.848834
2.843750   332.247430   2405.275842   2891.362511   3561.860347
2.850000   334.859539   2413.722491   2907.240912   3526.362079
2.856250   337.650303   2416.372985   2918.401305   3561.178113
2.862500   354.575872   2430.676772   2922.316629   3599.300620
2.868750   352.426753   2454.290719   2907.122075   3592.794191
2.875000   345.048361   2443.278389   2882.556661   3579.629931
2.881250   319.101256   2418.307652   2849.495044   3527.142757
2.887500   324.812020   2427.383256   2799.295617   3504.255877
2.893750   328.556418   2422.783862   2830.957840   3538.559687
2.900000   329.872171   2415.780501   2850.630989   3549.913290
2.906250   336.698023   2373.083083   2865.084835   3511.234268
2.912500   339.175025   2345.010093   2846.566884   3557.609299
2.918750   340.815158   2337.429702   2839.681835   3622.952970
2.925000   336.797503   2284.120817   2909.712659   3647.264636
2.931250   341.525066   2242.561177   2890.217876   3921.071370
2.937500   290.336168   2172.183874   2877.235216   3937.954779
2.943750   309.916634   2167.287171   2853.668623   3648.825661
2.950000   383.111813   2155.940690   2877.060488   3748.018455
2.956250   380.729487   2160.656178   2851.945926   3913.976183
2.962500   383.941048   2138.849419   2858.806527   3936.661840
2.968750   392.508477   2087.161339   2862.248071   3928.825195
2.975000   346.385458   2087.789386   2853.293925   3925.216219
2.981250   300.305558   2033.508976   2921.592107   4006.185960
2.987500   304.220677   2034.758207   2869.075188   3979.582106
2.993750   390.868132   2034.002911   2907.771685   4005.158138
3.000000   378.041953   2032.114036   2938.804710   4061.784684
3.006250   307.819333   2110.297233   2919.194252   4041.014438
3.012500   239.733868   2098.238704   2889.973157   3999.050202
3.018750   328.018881   1958.791484   2926.374435   4010.437648
3.025000   394.050075   1844.066990   2930.698926   4063.974263
3.031250   364.147398   1788.446342   2881.908477   4052.898727
3.037500   365.773895   1965.295594   2879.980262   4063.074684
3.043750   305.486676   1884.977924   2894.788831   3951.369378
3.050000   298.852808   1798.614430   2807.657082   3958.954679
3.056250   290.880816   1816.995869   2773.532559   3796.676934
3.062500   306.991342   1734.073380   2738.140108   3669.776643
3.068750   277.709463   1656.218074   2631.474002   3500.976191
3.075000   186.610602   1908.737310   3065.104332   3664.071371
3.081250   390.851717   2019.618846   2931.322776   3588.182433
3.087500   524.360791   2057.027041   2879.153779   3600.270234
3.093750   518.137349   2028.516990   2887.551927   3490.557876
3.100000   529.770403   1952.951082   2879.743740   3968.684015
3.106250   417.937705   2019.324847   2882.480349   3863.426639
3.112500   401.693712   2070.265783   2852.208423   3363.589443
3.118750   416.049547   2089.462262   2864.574809   3395.323426
3.125000   434.422862   2133.612809   2874.962522   3407.292626
