Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.768750   1223.155372   1972.113615   3256.374028   3789.462013
4.775000   1187.251163   1956.089337   3560.592083   3949.491098
4.781250   685.061419   1281.812093   1982.859999   3560.569649
4.787500   543.677801   1415.209295   2096.179675   3575.374905
4.793750   630.926756   1188.297924   1780.131457   3203.215695
4.800000   547.599760   1380.931782   1810.883069   3077.226570
4.806250   559.433829   1272.946672   1867.819686   3105.022952
4.812500   607.797123   1009.270808   1874.804490   3146.317573
4.818750   551.581323   959.035034   1794.418328   3052.597045
4.825000   492.089646   1193.199622   1744.455608   3079.303378
4.831250   426.162499   1675.960812   1737.842218   3096.019779
4.837500   362.439911   1408.323622   2046.935973   3331.242535
4.843750   379.952515   1428.790101   2564.278143   3038.589767
4.850000   379.771429   1376.898249   2850.035987   2868.307146
4.856250   384.010741   1383.116616   2440.487311   2845.468958
4.862500   388.160011   923.533011   1564.322770   2895.419555
4.868750   371.836872   1343.599106   2479.441983   2902.181159
4.875000   371.741617   1273.219808   2849.646377   4261.939926
4.881250   380.177198   1263.125651   2833.493669   3905.557964
4.887500   363.558076   1433.151329   2837.159941   4421.705591
4.893750   342.092010   1549.694772   2821.060330   4373.647574
4.900000   334.412679   1657.597124   2819.161261   4310.889931
4.906250   325.798409   1672.889789   2789.633548   3908.477387
4.912500   348.946500   1661.959700   2566.271880   3776.793709
4.918750   403.371198   1660.631241   2425.970314   3740.117444
4.925000   497.715322   1662.915634   2378.336327   3802.171721
4.931250   456.815854   1599.334731   2922.600313   3859.894825
4.937500   449.923690   1508.705686   2974.389538   3808.724739
4.943750   460.372664   1497.065343   2939.733169   3772.022737
4.950000   431.690939   1386.557159   2913.459163   3772.510730
4.956250   395.391340   1416.259302   2933.726034   3789.280131
4.962500   381.927519   1473.339179   2967.397728   3844.804418
4.968750   583.955458   1608.860019   2660.186834   3824.754320
4.975000   747.653651   1548.885241   2355.598527   3807.791479
4.981250   568.909293   1778.498347   3021.253914   3811.615984
4.987500   558.033796   1869.364854   3406.508395   3830.311996
4.993750   1797.471732   3807.380815   --undefined--   --undefined--
5.000000   231.147751   1676.032966   3086.411735   3847.284159
5.006250   1499.855915   1880.861550   3698.677904   4028.909059
5.012500   861.510599   1768.632326   3765.929793   3960.036892
5.018750   552.215844   1640.115021   3535.369075   3837.434701
5.025000   555.799803   1667.231460   3513.784057   3891.913913
5.031250   456.670966   1677.754581   3457.403761   3813.618924
5.037500   236.507644   1556.265046   3524.045939   3813.896394
5.043750   297.674307   1620.826105   3561.773778   4077.006341
5.050000   521.658615   1710.907135   3407.016716   3971.271320
5.056250   236.985967   1663.371502   3178.742185   3911.385222
5.062500   1536.532039   2902.181702   --undefined--   --undefined--
5.068750   302.160724   1381.102871   2665.841734   3984.141289
5.075000   373.156879   1481.512235   2717.235192   4117.597257
5.081250   1514.394661   2902.664464   --undefined--   --undefined--
5.087500   468.693103   1420.779904   2727.596831   4086.491229
5.093750   659.012721   1548.178355   2984.759004   4393.573900
5.100000   692.835330   1795.385693   3397.826241   4252.229402
5.106250   661.867241   1792.335618   2415.243313   4131.667255
5.112500   945.661173   2075.519767   2831.385538   4231.773866
5.118750   708.526531   1119.438225   2491.570832   3838.139849
5.125000   636.056258   1263.766826   2382.696643   3704.582176
5.131250   1228.699407   2115.103551   --undefined--   --undefined--
5.137500   1448.628560   1854.872849   3275.000380   3872.133629
5.143750   1057.986970   1734.752510   3430.812747   3486.839935
5.150000   616.051943   1701.621949   2923.008233   3760.523017
5.156250   562.442740   1628.313918   2979.818721   3714.377659
5.162500   485.039980   1464.282560   2902.280193   3663.167574
5.168750   459.566267   1247.815880   2867.715274   3539.973982
5.175000   464.847099   1191.428602   2896.517963   3438.995669
5.181250   479.769454   1171.475727   2580.524282   3528.546979
5.187500   489.089208   1091.456598   2454.979330   3519.912147
5.193750   482.217647   1026.844355   2488.019613   3507.418529
5.200000   466.584123   1012.583326   2539.425725   3518.639864
5.206250   460.465221   994.444647   2504.132590   3501.365726
5.212500   458.588305   910.234659   2579.878576   3858.149457
5.218750   448.515920   919.752464   2579.203555   3690.781726
5.225000   490.406453   968.774121   2337.992584   3247.592118
5.231250   476.522911   950.950226   2278.762563   3235.806137
5.237500   459.419723   918.224733   2198.016988   3313.665483
5.243750   463.209385   981.426425   2178.977148   3480.563440
5.250000   506.501765   1165.126354   2028.502673   3203.629174
5.256250   491.162890   1059.342496   1987.306520   3072.686443
5.262500   483.788158   1025.169975   1961.552211   3130.035591
5.268750   483.461467   1039.528372   1961.524262   3368.055595
5.275000   494.676356   1122.381520   1904.843541   3457.193212
5.281250   506.497895   1303.267679   1777.650765   3139.630049
5.287500   510.873938   1240.826571   1757.004768   3072.167181
5.293750   512.409535   1170.701315   1737.370641   3053.278394
5.300000   492.379532   1158.887390   1721.500881   3114.524381
5.306250   493.146836   1189.821464   1755.192790   3258.193089
5.312500   540.452357   1365.755400   1739.604308   3317.945739
5.318750   556.301406   1291.413155   1719.078799   3113.392958
5.325000   514.747940   1278.488093   1725.636937   3068.801969
5.331250   495.412065   1336.170236   1727.355042   3165.814834
5.337500   451.247297   1443.532102   1731.421276   3202.194753
5.343750   468.043763   1466.269954   1747.377749   3198.374213
5.350000   518.995883   1466.863015   1864.308935   3141.640731
5.356250   543.363835   1552.070340   1840.517308   3180.001254
5.362500   526.369951   1637.102399   1880.898252   3200.953995
5.368750   527.604170   1692.171516   1819.367070   3274.610511
5.375000   381.603716   1718.916951   1732.383274   3285.579977
5.381250   1297.681171   1828.033993   2865.538083   3819.544901
5.387500   1249.053808   1866.662136   3338.092156   3639.335920
5.393750   1167.786718   1824.800343   3204.530488   3956.577693
5.400000   635.039600   1576.812099   3026.943808   3038.740108
5.406250   611.585211   1452.911828   2804.565501   3031.195526
5.412500   516.752211   1513.180164   2854.688967   3293.827303
5.418750   524.843591   1449.020110   2500.245499   3065.466611
5.425000   483.455127   1364.963960   2260.986089   3102.586826
5.431250   620.165583   1444.439574   2772.005585   3009.683987
5.437500   762.137929   1613.330904   2796.894691   3350.462469
5.443750   975.147763   1686.349512   2882.056051   4125.171601
5.450000   935.118062   1606.977515   2901.706152   3978.381951
5.456250   1340.333360   1445.975071   2952.781432   4194.006871
5.462500   614.320508   1476.816082   2184.762570   2973.067443
5.468750   849.021139   1733.474179   2941.604374   4514.936047
5.475000   695.085640   1779.241153   2408.013177   3102.562409
5.481250   612.283913   1668.737040   2363.340088   3175.460206
5.487500   580.214569   1620.483062   2388.014776   3085.894433
5.493750   822.730000   1686.586818   2318.498509   3396.179002
5.500000   1135.722776   2139.041033   3615.674152   4443.683621
5.506250   1209.972040   2167.703621   3598.506352   4270.753092
5.512500   608.671670   1638.152540   2433.452873   3452.938533
5.518750   720.625613   1622.748613   2338.015257   3290.814593
5.525000   685.119847   1532.038702   2302.316852   3382.538027
5.531250   804.400314   1584.763837   2514.997522   3596.546053
5.537500   806.958740   1605.437381   2424.722719   3651.782402
5.543750   936.873756   1495.256777   2422.073511   3378.158262
5.550000   1326.599404   2076.151221   3119.102195   4464.452551
5.556250   1200.514901   2275.397985   3161.354677   4479.464989
5.562500   684.333700   1338.868867   2567.682080   3270.596883
5.568750   703.506107   1527.496619   2156.666646   3247.319959
5.575000   1081.323554   1714.856081   3203.002392   4452.827271
5.581250   794.566870   1066.803299   1871.821400   3253.222381
5.587500   861.576680   1802.897787   3160.729268   4366.001177
5.593750   792.825838   1679.815637   2994.206555   4036.772288
5.600000   700.904176   1403.904229   2363.753704   3102.893011
5.606250   690.771054   1290.841176   2438.526792   3010.164415
5.612500   684.191588   1410.237372   2565.755858   3011.223977
5.618750   831.429233   1652.321159   1865.228472   3254.586146
5.625000   897.032088   1788.286894   2951.374707   3867.045902
5.631250   946.953562   1707.844592   2984.914632   4173.969058
5.637500   829.605857   1081.865537   2326.922332   3029.704547
5.643750   896.231760   1173.468502   2322.659685   2990.641391
5.650000   969.114900   1882.023107   2971.617286   3643.344192
5.656250   976.598956   1794.045755   3209.385532   3413.244116
5.662500   1167.217067   1391.534069   1888.425623   3177.643761
5.668750   1081.628493   1285.480021   2107.496363   3040.628964
5.675000   1128.744537   2000.885044   3225.084780   4230.554628
5.681250   1286.793383   2316.307657   --undefined--   --undefined--
5.687500   138.008854   1360.740845   2521.282518   3707.053126
5.693750   843.241411   1379.251474   2331.403624   3484.742992
5.700000   791.137447   1318.514041   2385.420241   3636.524040
5.706250   1159.703365   1726.861895   3042.931877   3950.953926
5.712500   1074.783408   1784.193083   3109.984642   3866.211932
5.718750   646.401956   1625.381190   2530.482828   3693.733567
5.725000   873.788378   1650.540570   2467.946018   3650.939081
5.731250   577.444496   1770.830727   2434.781263   3652.603476
5.737500   624.017218   1776.385366   2387.896534   3650.383952
5.743750   803.965530   1770.337213   2373.649435   3656.754559
5.750000   1046.877109   1733.548709   2661.276060   3631.930599
5.756250   1099.584595   1675.897225   2543.463025   3644.120097
5.762500   828.445628   1618.838229   2321.420139   3691.970137
5.768750   846.849921   1624.407988   2181.119563   3697.868915
5.775000   1321.956791   1632.172815   3751.215287   4322.577576
5.781250   618.999500   1612.773174   2378.984264   3717.384474
5.787500   120.435825   1626.365052   2159.274701   3727.887026
5.793750   568.138872   1621.233219   2239.469327   3775.756746
5.800000   620.961814   1667.654592   2500.803550   3788.720865
5.806250   920.015123   1642.541760   2490.084046   3784.643874
5.812500   835.110631   1645.086097   2942.676158   3800.930223
5.818750   756.845877   1658.748010   3040.946914   3825.694767
5.825000   773.898462   1644.958740   3048.220822   3894.587878
5.831250   881.993834   1747.875249   3160.319689   3883.064418
5.837500   796.097986   1778.656783   3253.460559   3862.687946
5.843750   876.907181   1783.689502   3393.661563   3838.770781
5.850000   820.444137   1818.588266   3683.510302   3743.930169
5.856250   771.024707   1666.821321   3141.700944   3793.243747
5.862500   752.632253   1581.255490   3164.300787   3808.067253
5.868750   943.883835   1614.282917   3290.875743   3884.945093
5.875000   767.757816   1699.133195   3342.168215   3874.409850
5.881250   749.356407   1765.278826   3113.038124   3880.090127
5.887500   734.761121   1763.307005   3263.517013   3847.050711
5.893750   707.433830   1801.384461   3438.887104   4011.040501
5.900000   767.169296   1809.972752   3491.418291   3948.086878
5.906250   911.073700   1786.112242   3238.025779   3945.497972
5.912500   924.741922   1721.127265   2981.752482   3970.293745
5.918750   1855.877111   2924.629376   3863.661718   4866.986547
5.925000   278.651654   1941.338135   3040.302659   3838.757377
5.931250   354.628620   1936.876766   2965.085792   3826.822472
5.937500   365.539807   1983.439176   2870.931026   3811.730466
5.943750   381.993261   2017.082426   3058.345092   3743.526721
5.950000   389.425131   1918.616535   3222.123391   3706.594890
5.956250   389.518387   2025.361651   2760.559112   3692.787814
5.962500   378.521226   1954.627011   2570.436726   3701.600733
5.968750   365.280696   1817.998849   2614.078036   3740.720284
5.975000   370.630404   2021.840270   2586.624799   3846.747150
5.981250   380.778781   1743.629176   2530.935866   3762.008548
5.987500   345.396331   1690.153150   2288.676401   3668.529635
5.993750   348.862030   1676.563205   2391.270766   3659.329077
6.000000   420.785556   1671.210447   2354.146744   3800.760642
6.006250   440.932319   1659.143740   2246.874574   3831.129061
6.012500   424.987251   1653.329703   2225.870884   3750.599534
6.018750   369.689719   1662.221586   2286.259212   3751.406710
6.025000   332.017588   1629.171387   2388.331732   3744.172103
6.031250   249.226679   1726.365484   2884.027720   3687.211092
6.037500   576.785373   1714.091461   3306.625099   3973.603329
6.043750   764.861314   1706.557511   3126.871913   3696.703109
6.050000   612.197831   1653.462415   2928.297110   3761.599074
6.056250   600.625369   1700.265595   3151.576200   3798.321987
6.062500   1732.662034   1864.644570   3759.156156   4146.765238
6.068750   1729.470538   3053.718057   --undefined--   --undefined--
6.075000   418.549054   1706.387228   3228.988827   3880.747834
6.081250   349.628975   1735.387770   3219.178703   3847.307331
6.087500   262.367331   1672.044711   3293.496442   3821.035403
6.093750   193.355248   1705.298904   3350.076615   3832.936044
6.100000   473.006621   1752.955092   3387.364883   3873.161613
6.106250   423.727608   1707.105283   3532.136013   3953.673010
6.112500   425.962460   1734.935914   3719.255346   3886.911264
6.118750   772.949255   1657.694601   3633.837016   3704.809749
6.125000   1637.588892   3170.567224   3675.945734   4696.957708
6.131250   1655.284065   3085.799612   3564.331958   4737.754244
6.137500   887.559765   1691.812035   3365.862905   3413.449007
6.143750   1118.068948   1787.482594   3384.476495   3830.262066
6.150000   1287.232606   1794.870249   3439.618050   4712.535568
6.156250   1204.434366   1849.297351   3453.233300   4630.305288
6.162500   583.978586   1773.059153   3452.968174   4470.296757
6.168750   888.655500   1753.246418   3554.265304   4716.012911
6.175000   1053.565331   1857.237406   3383.167631   4671.805567
6.181250   834.107461   1924.920840   3406.969632   4721.796724
6.187500   889.138726   1870.935678   3429.147189   4690.929898
6.193750   941.834047   1661.768021   2665.256748   3600.778391
6.200000   783.144695   1716.036835   3082.998089   3514.148617
6.206250   929.560044   1983.773356   3417.623834   4700.619529
6.212500   856.125019   1647.352658   2266.170911   3554.519233
6.218750   893.648303   1810.215307   3048.731072   3569.008165
6.225000   1258.185191   1530.615143   1807.023329   3518.696852
6.231250   593.150373   1493.998511   1945.516341   3514.751315
6.237500   458.069215   1597.573869   2262.096661   3486.094028
6.243750   486.046470   1694.680238   3129.342437   4699.269075
6.250000   500.610512   1572.609550   3060.723821   4703.758072
6.256250   484.720553   1648.610061   3068.746247   4332.712556
6.262500   487.544184   1652.058333   3073.660782   4163.015596
6.268750   500.008947   1667.653221   3075.193982   4726.890249
6.275000   500.116946   1603.628411   3039.736540   4524.984851
6.281250   490.046259   1444.736001   2983.979217   4406.410471
6.287500   467.194473   1506.567749   2995.363210   4524.398619
6.293750   480.112959   1421.121777   3027.118232   4223.308087
6.300000   474.663154   1245.272336   3015.955912   4092.894939
6.306250   443.399368   1239.907569   3016.404250   3707.676065
6.312500   428.245143   1333.872551   2711.111208   3690.151434
6.318750   416.888961   1402.525416   2746.558855   3773.283905
6.325000   386.471351   1314.989952   2634.805463   3713.151379
6.331250   480.913755   1363.951469   3558.923679   4031.194583
6.337500   479.794747   1501.782567   3352.706948   3756.816242
6.343750   485.354454   1681.325899   3336.422060   3820.757697
6.350000   495.341569   1631.933584   3464.699036   3968.500501
6.356250   483.291165   1627.694115   3505.727575   3913.263889
6.362500   517.796637   1630.898585   3443.976992   3833.958597
6.368750   503.045008   1779.093119   3427.571467   3755.244373
6.375000   469.444953   1604.568726   3200.806487   3793.699858
6.381250   322.995529   1515.686896   2957.758888   3796.380353
6.387500   609.450558   1440.053461   2946.017111   3738.483644
6.393750   537.321034   1484.652005   2880.073695   3652.189844
6.400000   472.252062   1207.144580   2757.020012   3559.674366
6.406250   447.440893   1094.270616   2804.239016   3545.074068
6.412500   462.105319   1058.195985   2882.848339   3574.922478
6.418750   485.225867   1050.973952   2659.772444   3453.172282
6.425000   470.106927   1018.536410   2647.379374   3453.450606
6.431250   469.091309   982.997367   2626.936849   3481.977537
6.437500   469.517609   896.054156   2654.471753   3423.047635
6.443750   471.303388   972.796965   2868.192985   3326.762068
6.450000   486.992463   970.844431   3042.990876   3402.094813
6.456250   539.088237   1522.064404   3224.267101   4266.302745
6.462500   521.962797   1671.259513   3409.107668   4613.044879
6.468750   532.962626   1711.005731   2421.012046   3470.947764
6.475000   734.773637   1725.374766   3004.811045   3636.939375
6.481250   524.758783   1649.991843   2696.710610   3602.641509
6.487500   534.323278   1622.792754   2471.412257   3412.524234
6.493750   541.246715   1661.429926   3010.024695   3760.666535
6.500000   620.832137   1667.504110   2794.689444   3433.947317
6.506250   599.045060   1723.618082   2842.617078   3456.809235
6.512500   1258.157062   1798.152703   3369.717844   3692.655420
6.518750   1218.496289   1745.601448   3380.503702   4180.048922
6.525000   649.696349   1690.523285   2618.105016   3372.987789
6.531250   873.642136   1720.718864   2972.920526   3447.041440
6.537500   1291.447426   1779.291359   3498.298983   3697.693491
6.543750   1306.276589   1775.178246   3244.445193   3783.707482
6.550000   1298.129135   1701.357271   3101.319458   3761.136358
6.556250   1254.266970   1703.225050   3050.571073   3635.954138
6.562500   1224.287743   1662.803561   3095.333786   3640.295096
6.568750   1160.562734   1688.242433   3108.879392   3611.674792
6.575000   1536.846270   1814.203434   3267.602284   3610.525835
6.581250   1175.079681   1862.701415   3322.853642   3651.171416
6.587500   1231.263762   1783.999694   2899.416569   3546.641155
6.593750   1238.365017   1683.898554   2907.316556   3628.132992
6.600000   1193.009110   1784.545843   3061.672808   3718.023870
6.606250   1180.710738   1821.674782   3027.786502   3742.569449
6.612500   1188.559665   1768.685792   3027.890689   3661.668031
6.618750   1120.254351   1720.938577   3073.398847   3624.067903
6.625000   1079.084847   1717.624160   3151.550290   3689.533923
6.631250   1061.092189   1787.326546   3139.100216   3728.094812
6.637500   1009.268961   1812.265094   3523.576796   3637.437574
6.643750   493.553331   1207.663204   1840.586553   3489.419675
6.650000   453.197024   1232.181416   1826.620143   3388.152526
6.656250   467.404732   1275.308977   1812.939254   3303.351690
6.662500   481.353792   1217.104882   1827.061117   3314.518642
6.668750   491.709849   1232.879780   1868.376857   3281.300538
6.675000   510.739306   1359.211781   1912.220079   3085.354173
6.681250   524.748054   1414.307662   1905.138382   3031.248685
6.687500   525.164658   1438.624568   1958.836665   3126.656259
6.693750   523.545098   1469.841859   1935.917052   3050.628709
6.700000   527.479392   1507.505967   1964.931296   3167.089788
6.706250   529.264778   1534.551083   1969.308352   3251.799034
6.712500   523.484754   1554.697934   1995.809931   3231.918976
6.718750   514.014768   1562.370683   2215.462449   3247.078032
6.725000   506.702874   1580.496674   2372.481735   3262.695502
6.731250   507.720082   1645.420676   2463.396917   2995.208844
6.737500   509.495887   1651.683410   2504.323373   3083.911585
6.743750   493.605589   1654.410535   2423.609650   3158.944801
6.750000   483.167496   1674.093380   2708.991658   3250.675295
6.756250   495.517413   1720.965270   2911.306491   3577.956815
6.762500   520.978453   1736.696917   3036.848170   3524.450285
6.768750   133.558453   1743.286276   3188.069208   3613.520221
6.775000   1743.668799   3309.927420   3671.236929   4452.736485
6.781250   1819.267690   3485.233682   3647.248084   4503.179941
6.787500   435.827672   2037.123656   3512.687723   3782.914300
6.793750   476.257523   1925.443681   3416.214338   3735.500873
6.800000   485.548783   2089.900318   3438.168755   3802.696923
6.806250   460.131894   1978.771928   3391.873927   3877.184204
6.812500   493.780016   1917.354673   3443.531517   3881.268347
6.818750   1702.508464   3419.268609   --undefined--   --undefined--
6.825000   1613.440449   3066.143144   3763.304798   4087.427407
6.831250   1592.233479   3248.209335   3709.193274   4343.257137
6.837500   1602.532779   3611.962063   3775.549652   3782.834320
6.843750   1873.167210   3495.625478   3848.079305   4589.117325
6.850000   497.959002   2027.522812   3568.817219   3835.317508
6.856250   1483.739864   2914.097204   3735.206260   3814.380171
6.862500   1536.632526   3124.249946   3783.059997   3842.549835
6.868750   1545.799199   3261.425831   3828.130487   3884.390887
6.875000   864.658493   2138.753746   3450.981945   3810.666071
6.881250   681.269100   1665.089148   3433.691814   3831.271229
6.887500   1533.871167   3364.365101   3766.943140   4621.648880
6.893750   1591.589221   3412.251164   3751.984065   4542.353072
6.900000   1563.456610   3359.640286   3822.778278   4519.338392
6.906250   923.941491   1563.681575   3352.433259   3916.167046
6.912500   1040.795459   1417.601566   3354.657892   3988.429519
6.918750   977.300085   1710.660257   3394.680420   4053.584604
6.925000   957.735138   1758.233672   3357.632833   3942.432235
6.931250   1004.053176   1706.168678   3330.369739   4039.630834
6.937500   934.474650   1570.426167   3242.669366   4155.782669
6.943750   678.077530   1500.945608   3190.780454   4182.364013
6.950000   652.529835   1496.565403   3179.469276   3954.724280
6.956250   605.784460   1527.089594   3233.892481   3846.062255
6.962500   322.906930   1491.273816   3218.701443   3923.081440
6.968750   377.849668   1461.489019   3018.227934   3923.177722
6.975000   379.402806   1461.449452   2953.019926   4194.252241
6.981250   334.923735   1471.499104   2928.876990   4152.566170
6.987500   324.138884   1466.519389   2940.835113   3619.645014
6.993750   341.082734   1485.746878   2937.377339   3714.814532
7.000000   347.144241   1458.003772   2955.901010   4407.025748
7.006250   363.674661   1423.661684   2943.055463   4340.598267
7.012500   365.966149   1402.475105   2922.343314   4359.988356
7.018750   361.990817   1394.172999   3003.421121   4307.476750
7.025000   368.843248   1394.312109   2983.628822   4345.463150
7.031250   395.697450   1439.711100   3008.192103   3237.910887
7.037500   506.553597   1465.877113   3008.578791   3297.896668
7.043750   530.289823   1417.294720   2942.224347   3349.659395
7.050000   543.107728   1390.802699   2833.951402   3465.796563
7.056250   545.356489   1370.612121   3059.185138   3509.159610
7.062500   550.329706   1310.874334   3006.313516   3495.349244
7.068750   542.731374   1287.572635   3022.203140   3095.562702
7.075000   531.803708   1305.624598   3153.499444   4067.585560
7.081250   526.103420   1371.542785   3259.700146   3920.966801
7.087500   512.059407   1517.816268   3409.682758   3901.393578
7.093750   515.878629   1572.970675   3453.735204   4353.446386
7.100000   503.781078   1015.813923   2312.055282   3424.515242
7.106250   486.517991   883.486475   2987.672531   3463.633876
7.112500   474.265645   835.261171   3169.598888   3581.502512
7.118750   479.313110   764.397140   2299.761437   3396.821060
7.125000   469.480557   473.593208   1807.224953   3355.027337
7.131250   504.508150   680.297412   2369.094648   3404.911177
7.137500   537.124725   1560.969395   3320.237748   4534.979169
7.143750   566.870383   1671.210852   3306.520321   4481.139261
7.150000   504.594063   1619.495832   3135.219127   3995.148561
7.156250   455.982786   1681.020141   3142.374085   4067.456627
7.162500   451.233134   1726.307940   3175.342333   4163.673337
7.168750   453.038151   1399.470456   2466.489858   3617.291787
7.175000   465.318446   1638.613718   2345.617157   3273.251211
7.181250   452.985246   1678.873342   2346.556955   3293.650173
7.187500   444.511104   1667.736598   2990.579894   3937.386305
7.193750   437.118626   1395.800801   2834.140378   4004.896084
7.200000   437.566828   1457.734473   2771.166324   3440.105728
7.206250   439.891272   1483.763523   2476.185697   3450.900963
7.212500   425.736129   1458.461577   2315.082693   3485.041444
7.218750   438.612704   1791.069816   2899.778859   3870.109224
7.225000   443.097397   1683.556619   3019.394949   3940.851351
7.231250   467.101843   1708.933936   2877.997803   3978.200237
7.237500   474.963929   1622.035786   2743.761649   3936.063684
7.243750   548.239059   1700.923691   2991.010685   4172.485463
7.250000   614.767246   1722.512094   2866.452027   3902.698229
7.256250   1142.320984   1599.898330   2574.366684   3801.751838
7.262500   478.440798   1508.544982   2629.772412   3759.636653
7.268750   448.209237   1498.980302   2679.826247   3804.238322
7.275000   981.363049   1786.004824   2906.566285   3671.868513
7.281250   1306.843751   1918.620390   3009.767811   3569.707570
7.287500   259.354433   1836.344539   2372.538088   3499.180038
7.293750   340.207020   2041.984648   2516.554707   3511.674556
7.300000   333.937248   2263.968379   2905.009403   3591.484489
7.306250   336.770705   2321.032913   3022.769495   3616.965240
7.312500   323.559499   2307.914002   2869.715257   3618.606409
7.318750   352.165725   2352.392894   3464.636507   3724.533170
7.325000   335.719604   2403.641485   3538.516652   3726.425789
7.331250   330.111215   2396.212533   3491.896409   3701.661320
7.337500   310.241763   2375.418689   3487.264171   3678.054872
7.343750   315.613092   2367.385671   3374.496621   3703.180112
7.350000   304.344281   2311.755058   3410.440794   3687.980650
7.356250   320.125066   2364.364304   3424.902847   3754.901198
7.362500   323.395937   2386.013516   3405.487268   3754.475322
7.368750   333.895674   2319.176854   3325.729273   3711.753497
7.375000   315.597198   2206.888463   3388.194909   3731.406351
7.381250   300.351035   2183.983568   3358.586660   3733.619819
7.387500   307.568660   2362.434362   3372.576119   3773.862296
7.393750   307.539993   2387.762793   3216.067665   3793.163894
7.400000   297.422956   2250.713399   3055.391228   3764.571167
7.406250   284.268134   2397.455844   3038.841681   3743.170367
7.412500   288.211535   2369.482594   2972.193683   3740.433463
7.418750   296.825219   2209.526382   2726.707555   3768.486727
7.425000   313.368013   1983.399651   2762.621889   3801.468277
7.431250   324.513651   1992.336538   2765.310629   3828.775423
7.437500   311.705974   1993.071655   2811.161305   3826.533671
7.443750   316.248234   1904.199589   2726.763994   3853.465161
7.450000   333.173378   1836.739861   2812.199281   3837.131299
7.456250   353.933829   1777.824197   2796.140659   3819.628918
7.462500   356.132955   1794.626794   2807.839986   3842.257694
7.468750   369.475230   1762.214905   2804.798603   3836.997184
7.475000   400.325141   1702.620047   2774.108957   3851.008531
7.481250   392.094985   1677.809703   2815.034255   3754.296768
7.487500   349.793854   1678.643774   2810.133318   3777.404069
7.493750   303.297131   1661.238962   2984.778719   3768.080047
7.500000   344.847473   1677.786924   3165.856157   3706.613313
7.506250   343.709508   1658.382328   3045.653699   3706.025550
7.512500   355.530465   1622.999018   3114.095663   3773.452741
7.518750   192.886296   1519.572057   2955.169811   3810.554772
7.525000   245.411491   1503.978730   2836.129558   3758.429368
7.531250   252.848145   1488.126764   2846.875526   3831.706555
7.537500   302.586347   1577.212587   2823.957330   3841.866222
7.543750   349.330407   1667.800299   3095.844849   3811.655598
7.550000   434.500752   1673.288128   3075.456879   3761.434022
7.556250   497.449350   1638.803943   3055.038370   3753.667068
7.562500   374.687257   1662.393764   2921.811844   3877.438224
7.568750   356.751142   1649.281342   2934.604098   3871.393108
7.575000   377.397530   1645.148079   2921.352079   3831.671518
7.581250   444.848922   1616.442124   2878.689437   3829.225989
7.587500   481.086473   1636.885945   2881.228057   3845.132452
7.593750   455.502165   1649.246791   2836.525583   3861.603546
7.600000   1608.052806   2401.047242   --undefined--   --undefined--
7.606250   1266.155443   1660.321163   3054.967610   3938.990248
7.612500   826.893962   1614.795657   2884.926854   3960.155536
7.618750   386.796568   1684.917981   2795.607434   3945.503370
7.625000   863.942558   1780.887176   2796.238522   4022.641558
7.631250   729.704247   1286.768071   1904.440566   3391.805582
7.637500   606.902365   1583.645681   2409.081272   3556.090891
7.643750   595.509969   1347.923739   2701.906294   4515.377383
7.650000   1017.096539   1691.799354   2804.671698   4049.359933
7.656250   851.905411   1702.907794   2933.321942   4047.665106
7.662500   976.711941   1816.453576   3099.217947   4365.446637
7.668750   1067.928026   1798.166819   2933.440627   4161.146341
7.675000   491.344813   1252.602826   2476.431846   3469.862285
7.681250   1165.892737   2235.759104   3317.172320   4747.210434
7.687500   961.115170   1994.386349   3238.648610   4685.495536
7.693750   645.718034   1654.715049   2697.712885   3016.581832
7.700000   676.841696   1612.095889   2786.182413   3880.695258
7.706250   692.787521   1767.738492   2832.626670   3979.772998
7.712500   697.356443   1761.239107   2544.542116   3676.074310
7.718750   628.388989   1583.723611   2529.026963   3663.597803
7.725000   680.257048   1596.811435   2691.731739   3611.681990
7.731250   706.803912   1608.230029   2909.952899   3600.207281
7.737500   755.191487   1609.738521   2788.933824   3575.675262
7.743750   1271.156914   1593.927729   3323.397627   3511.348504
7.750000   1088.700488   1700.916044   3145.681405   3662.130733
7.756250   1103.160507   1760.071289   3166.101683   3690.913339
7.762500   1341.928359   1734.898226   3139.510492   3684.438807
7.768750   1544.205749   1650.358970   3090.571839   3795.604236
7.775000   905.247725   1663.052543   3085.647413   3814.485492
7.781250   1001.589166   1724.524088   3269.032960   3733.562527
7.787500   1098.677381   1684.235242   3397.926616   3597.385625
7.793750   996.986466   1683.473239   3240.865880   3694.467713
7.800000   1060.987811   1740.214155   3236.781315   3736.689329
7.806250   1464.856755   1675.837666   3351.100053   3669.077018
7.812500   1319.991658   1699.172673   3335.460168   3725.999201
7.818750   1076.684861   1742.793838   3171.703012   3734.453674
7.825000   761.748764   1754.185581   3050.588939   3754.192868
7.831250   703.871962   1727.578971   3074.078103   3710.001610
7.837500   725.110180   1719.989903   3135.273908   3632.498284
7.843750   1119.739060   1734.697532   3323.970576   3715.424436
7.850000   1611.137503   1721.486199   3307.255282   3759.636679
7.856250   937.458244   1756.265799   3267.314486   3759.220521
7.862500   1424.588302   1719.090646   3217.745564   3759.357033
