Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.271875   617.662883   1767.983000   2810.839587   4231.523651
0.278125   635.910724   1746.765767   2837.445174   4044.239999
0.284375   620.179020   1742.837564   3090.948715   3853.638334
0.290625   612.967207   1762.671483   3430.968014   3850.909519
0.296875   708.823967   1841.713138   3250.400180   4592.054639
0.303125   910.636484   1975.786190   3295.303146   4993.349848
0.309375   766.270354   1491.548125   2402.345424   3535.408391
0.315625   570.027137   1638.605129   2538.964622   4055.522244
0.321875   618.925447   1747.107711   2571.951842   3968.354250
0.328125   662.373127   1569.374898   2504.825920   3709.927448
0.334375   631.039052   1576.041993   2550.146448   3779.802621
0.340625   598.226153   1629.459066   2646.913512   3885.685004
0.346875   541.248466   1556.931526   2842.329487   4134.545418
0.353125   467.410874   1540.183443   2665.801541   3737.193410
0.359375   592.423364   1612.932644   2605.879053   3783.947479
0.365625   587.556827   1585.768008   2638.367066   3777.404943
0.371875   559.495695   1653.993408   2651.504410   3777.210193
0.378125   592.338297   1634.561107   2689.301341   3756.802040
0.384375   568.315275   1797.324548   2518.855850   3612.577305
0.390625   540.093499   2144.356145   3567.082609   5005.230665
0.396875   557.583689   1531.415490   2473.707865   3742.650116
0.403125   566.334024   1616.326002   2782.278247   3812.740461
0.409375   524.431240   1490.016212   2965.690509   3752.875693
0.415625   566.874686   1554.902747   2788.086714   3922.489480
0.421875   655.863626   1419.329078   2628.630527   3811.219604
0.428125   448.463677   1414.923738   2613.388492   3887.699908
0.434375   584.993814   2006.963429   3153.470780   4350.304115
0.440625   625.952467   1967.794065   2996.461590   4325.001426
0.446875   557.614981   1793.386307   2785.041139   4010.729071
0.453125   520.291281   1953.834821   3010.738738   4260.719358
0.459375   477.168698   2013.752748   2891.562773   4206.550696
0.465625   532.428833   1506.937319   2693.182665   4119.591444
0.471875   613.950044   1610.701745   2964.576785   4244.433203
0.478125   648.429576   1601.448070   2704.340657   4036.995518
0.484375   585.983941   1683.588835   2715.000240   3924.384155
0.490625   626.680151   1647.263822   2905.294387   3597.333082
0.496875   600.714372   1664.802831   2946.695824   4103.338837
0.503125   598.590473   1760.455649   2763.241766   3864.857404
0.509375   600.936753   1889.080356   3169.364357   4553.450343
0.515625   568.791358   1912.951605   3274.371737   4706.948444
0.521875   496.637263   1868.952254   2590.865859   3542.987394
0.528125   436.893075   1701.441790   2839.079994   3857.240227
0.534375   535.825067   1718.367451   2763.545352   3853.028738
0.540625   602.323394   1606.739417   2676.464203   4014.675331
0.546875   598.229033   1680.700935   2891.998534   4038.423858
0.553125   623.187737   1814.183050   2668.575042   3805.156883
0.559375   638.035186   1515.134371   2367.834051   3723.722669
0.565625   485.890578   1579.749580   2349.169608   3767.353454
0.571875   487.355996   1832.894631   2250.594862   3738.439532
0.578125   577.893577   1926.175770   2866.448040   3572.730131
0.584375   631.977073   1795.512972   2649.011827   3612.396356
0.590625   506.989360   1713.928982   2663.062894   3590.846174
0.596875   493.811974   1816.559112   3076.076496   3933.287981
0.603125   479.315368   1814.105580   2754.777978   3554.209221
0.609375   523.391727   1743.798365   2504.888185   3609.968892
0.615625   585.302227   2109.534298   3168.264471   4938.390547
0.621875   611.835967   1939.021532   3175.126898   4372.404156
0.628125   545.044780   1925.650497   3145.066376   4406.314101
0.634375   486.059123   1741.587502   3014.852518   4155.095497
0.640625   529.212780   1442.789740   2529.598626   3739.389652
0.646875   508.229670   1415.475325   2333.770787   3777.678259
0.653125   525.789981   1484.932725   2417.784775   3802.091042
0.659375   612.205933   1484.912922   2525.800125   3853.525586
0.665625   1403.047525   2488.420769   3751.657560   4770.106326
0.671875   1396.147270   2426.679299   3675.533636   4788.200400
0.678125   702.306896   1389.347917   2759.402380   3764.250420
0.684375   507.265696   1380.069710   2543.061267   3470.098279
0.690625   1251.319432   2261.929911   3425.936480   4887.654048
0.696875   629.090072   1533.180835   2516.203980   3805.104494
0.703125   611.398578   1358.062283   2569.731136   3700.775324
0.709375   403.329927   1339.613756   2631.063571   3826.891902
0.715625   419.879174   1351.862180   2608.860045   4026.623525
0.721875   468.839109   1480.415001   2954.865940   4251.165516
0.728125   492.742379   1546.587200   2853.221178   4335.701497
0.734375   505.904513   1592.360148   2845.377306   3506.412199
0.740625   529.950234   1788.244957   2892.605766   4584.064084
0.746875   539.677530   1874.404312   2856.329364   2887.945472
0.753125   554.975403   2092.120785   2886.651776   4427.569426
0.759375   557.990616   2451.262202   2876.613646   4296.862384
0.765625   550.412515   2521.080465   2984.595632   4370.035028
0.771875   527.114181   2563.516433   3060.447999   4403.633422
0.778125   507.043601   2586.101300   3282.234070   4535.226170
0.784375   516.577806   2589.287736   3236.835639   4591.409881
0.790625   531.794040   2594.391447   3249.541467   4628.767726
0.796875   531.875707   2615.697687   3249.934465   4614.862460
0.803125   514.188097   2644.267941   3209.527608   4573.264334
0.809375   439.996644   2662.859250   3314.081327   4564.249588
0.815625   377.806689   2693.256982   3314.842735   4521.929615
0.821875   355.681654   759.770847   2722.719843   3339.578590
0.828125   372.949735   748.858655   2757.109204   3273.686883
0.834375   361.614974   717.787984   2764.457283   3162.776885
0.840625   350.286109   827.012685   2642.507858   3060.764855
0.846875   354.873690   2578.641881   2815.588628   4590.492584
0.853125   360.031267   2454.869141   2918.188431   4582.099707
0.859375   364.694087   2465.785421   2918.197165   4545.937110
0.865625   371.633819   2427.643470   2799.367419   4466.934649
0.871875   378.771776   2296.736223   2799.322553   4470.591671
0.878125   381.175369   2268.600154   3067.460432   4484.228158
0.884375   376.663937   2276.153795   3031.930809   4494.840099
0.890625   372.229457   2244.656451   2774.330517   4503.374455
0.896875   377.754476   2352.481147   3441.503550   3870.029048
0.903125   382.137491   2298.818959   3528.760288   4842.045592
0.909375   419.063584   2175.336100   3707.937738   4830.005339
0.915625   418.401033   2346.999092   2485.610843   3933.000288
0.921875   453.930353   1907.823116   2708.429691   3863.658179
0.928125   511.881155   1733.228645   2994.655489   3716.167501
0.934375   630.632346   1728.179438   2844.303837   3461.663336
0.940625   530.041130   1628.765164   2872.366934   3780.558815
0.946875   598.953963   1641.756883   2889.187312   3935.692229
0.953125   606.475166   1747.992744   2812.598283   3740.264568
0.959375   1615.104094   2490.847536   3807.085871   4813.061592
0.965625   1491.896817   2212.198373   3514.569409   4800.916923
0.971875   1375.952839   2345.164174   3797.285094   4838.636734
0.978125   671.608628   1274.048305   2605.722300   3637.136496
0.984375   991.971544   2114.590144   3384.814362   4672.115171
0.990625   509.672675   1693.510460   2983.185847   4479.740954
0.996875   476.392160   1638.218247   3051.662141   4124.078208
1.003125   451.697029   1611.934693   2870.901868   3832.153725
1.009375   513.202349   1614.065028   2612.882224   4094.640078
1.015625   602.276397   1575.363131   2613.233424   3891.743969
1.021875   806.110316   1562.726473   2453.854992   3694.336722
1.028125   772.081996   1553.710921   2446.274609   3433.057615
1.034375   728.534742   1574.595447   2422.046248   3364.470795
1.040625   646.464286   1609.227713   2136.764177   3708.265223
1.046875   734.605090   1544.394773   2190.467831   3804.176843
1.053125   811.463371   1488.679263   2517.390862   4111.292039
1.059375   926.328895   1469.351800   2578.368053   4133.712933
1.065625   922.706602   1476.044949   2579.543452   4016.345119
1.071875   514.441618   1287.587704   2378.564312   3922.828031
1.078125   423.638167   1157.048451   2357.382022   3822.735374
1.084375   477.295211   1171.648701   2366.212195   3793.769144
1.090625   529.586506   1211.030918   2501.460035   3803.617519
1.096875   542.374912   1180.573029   2453.003168   3681.104668
1.103125   582.234830   1123.402063   2438.045324   3653.306531
1.109375   776.716300   1100.704706   2678.489111   3672.166016
1.115625   876.835247   1082.182422   2747.812853   3655.885960
1.121875   871.860883   1069.541865   2793.855635   3645.857091
1.128125   802.267298   1063.777093   2806.137925   3655.865934
1.134375   733.318045   1061.437180   2787.822809   3682.305951
1.140625   711.979401   1058.132529   2767.841388   3659.764305
1.146875   724.517641   1060.937097   2781.742019   3676.829489
1.153125   706.784746   1059.316684   2756.951616   3645.842711
1.159375   706.770680   1055.310005   2693.384896   3625.253954
1.165625   727.648504   1056.171431   2811.064316   3662.286405
1.171875   712.992079   1056.096157   2723.136724   3654.514366
1.178125   707.249303   1079.868374   2662.099125   3655.521092
1.184375   692.757929   1098.766984   2623.692703   3667.691470
1.190625   671.200206   1096.970320   2601.097302   3684.210486
1.196875   628.383326   1059.659417   2624.678546   3706.519114
1.203125   585.142465   1009.757173   2685.779232   3732.546789
1.209375   551.117343   1014.104871   2679.653276   3764.852888
1.215625   518.766738   1062.007465   2643.180388   3819.173215
1.221875   503.433525   1080.625033   2639.050570   3847.563162
1.228125   506.459529   1118.461003   2742.523303   3846.272370
1.234375   500.239632   1026.796933   2610.782454   3901.954400
1.240625   502.307191   1087.616526   2555.317451   4035.438691
1.246875   489.409198   1051.700016   2411.210813   4014.880760
1.253125   459.112445   1156.024424   2669.169011   4037.487495
1.259375   460.299871   1217.850498   2779.862537   4055.980920
1.265625   631.186092   1217.508977   2841.770126   4502.366790
1.271875   665.476170   2193.523474   3618.140035   4782.503338
1.278125   733.727121   2284.349938   3578.130658   4796.372203
1.284375   762.301078   2369.998570   3627.579278   4790.892380
1.290625   719.603357   2284.040786   3596.648869   4760.421158
1.296875   693.352151   2276.015258   3511.138365   4718.980830
1.303125   782.072799   2170.249917   3627.396413   4764.927503
1.309375   804.214986   2097.465919   3758.593651   4751.716509
1.315625   854.185218   2169.350027   3964.944986   4725.129220
1.321875   1121.478211   2176.796547   4059.578740   4745.181984
1.328125   844.121868   1753.077070   2493.072142   4120.000488
1.334375   827.710173   1856.822939   2535.369615   4170.001046
1.340625   879.610897   1728.136265   2938.828498   4421.337214
1.346875   989.716148   2249.149685   3511.435538   4415.840643
1.353125   1013.761130   2151.986209   3585.204124   4639.699707
1.359375   1139.491634   2042.704776   3397.037687   4670.780484
1.365625   1065.588602   2327.327415   3547.705282   4788.725461
1.371875   700.946369   2032.500188   3446.188632   3728.030978
1.378125   788.866540   2128.705501   2630.061235   3539.248587
1.384375   1020.371998   1459.799178   2535.315341   3642.637024
1.390625   1257.130432   2481.496161   3632.705100   4849.406300
1.396875   1106.506532   1145.574856   2601.946976   3551.690876
1.403125   680.462870   1880.073212   2744.618527   3582.667090
1.409375   582.481631   1846.178774   2702.943886   3644.557686
1.415625   547.119512   1592.249969   2871.399893   3920.887347
1.421875   557.391805   1828.078333   3069.924606   4206.462654
1.428125   553.711716   1888.010102   3104.508202   4399.248432
1.434375   492.919231   1607.362134   3073.298981   4346.251782
1.440625   563.244812   1586.091521   2837.142583   3751.731582
1.446875   717.156719   1521.182942   2591.699487   3644.249395
1.453125   593.329015   1555.946594   2573.812196   3610.767466
1.459375   544.632697   1651.092425   2492.988123   3588.584441
1.465625   520.623256   1678.696743   2633.622410   3470.484327
1.471875   549.959055   1729.934144   2787.275360   4448.755931
1.478125   591.816597   1723.662316   2770.929360   4595.287316
1.484375   643.206379   1722.762805   2727.801565   4432.032691
1.490625   636.440740   1693.214960   2641.734232   3993.167186
1.496875   627.462385   1632.987843   2054.496761   2975.100774
1.503125   703.227801   1379.949207   1629.440029   2894.670838
1.509375   765.643034   1602.684302   2588.373007   4951.902497
1.515625   812.696142   1566.145171   2526.573044   4138.956016
1.521875   832.328986   1536.189963   2550.739518   4067.480810
1.528125   851.121617   1530.068674   2557.812891   4201.971100
1.534375   884.259599   1502.094916   2577.479329   4545.692710
1.540625   856.441208   1454.268246   2586.704800   4858.363409
1.546875   839.772903   1429.803003   2566.691462   3928.995047
1.553125   803.762438   1412.090397   2586.101477   4124.533295
1.559375   764.486158   1389.704214   2590.789624   4123.580787
1.565625   709.381972   1356.722437   2573.709622   4021.015964
1.571875   661.972576   1284.000621   2591.050905   4047.187079
1.578125   644.672894   1265.497342   2619.025450   4774.037526
1.584375   615.598229   1211.024895   2631.304066   4819.201663
1.590625   570.574557   1124.380655   2597.200709   3572.463974
1.596875   569.613848   1103.202952   2590.038191   4516.168180
1.603125   551.605830   1055.982365   2563.578982   3919.654777
1.609375   556.836593   1037.703047   2614.047087   3980.199406
1.615625   582.753515   1172.038104   2687.814541   4250.169269
1.621875   535.026880   1287.573583   2715.834070   4587.538988
1.628125   548.711540   1299.363471   2418.498614   3927.033024
1.634375   553.920659   1212.304746   2599.270499   4092.683086
1.640625   633.524875   1190.866379   2640.482844   4135.687432
1.646875   698.615988   1206.800761   2674.386751   4358.420072
1.653125   680.910471   1205.652864   2672.821091   4033.378970
1.659375   767.969901   1251.662056   2641.215195   3935.729377
1.665625   768.878692   1253.192135   2651.506168   3960.013266
1.671875   742.423959   1250.520248   2661.994300   3999.094543
1.678125   765.454029   1300.597438   2676.155903   3991.325158
1.684375   775.978950   1310.410507   2633.943423   3985.408193
1.690625   740.651900   1323.563653   2610.746729   4001.477284
1.696875   784.246360   1358.394945   2576.551352   3903.767955
1.703125   824.786822   1361.952850   2583.178447   3939.404240
1.709375   822.502684   1364.178522   2584.189068   3977.345285
1.715625   769.639631   1365.413150   2576.641026   4114.922176
1.721875   823.614622   1412.480257   2548.409644   3907.459652
1.728125   885.607915   1426.986364   2545.302211   3858.075622
1.734375   840.742325   1415.773275   2554.248643   3936.889529
1.740625   763.558785   1398.373040   2576.609024   4082.135110
1.746875   747.501913   1358.191338   2566.703084   3995.176281
1.753125   831.278718   1378.307826   2548.479699   3955.011909
1.759375   883.079392   1511.433136   2581.574168   4044.392373
1.765625   836.267646   1556.231216   2576.753336   4050.042582
1.771875   876.493516   1554.638620   2587.981245   4070.501460
1.778125   873.860510   1573.955673   2603.799799   4080.578247
1.784375   858.924790   1578.252364   2609.492920   4135.858675
1.790625   825.076513   1564.887016   2639.746870   4067.867955
1.796875   836.021970   1542.142920   2661.829052   3908.613740
1.803125   815.352124   1567.160613   2623.447270   3781.948078
1.809375   820.772084   1584.450770   2927.782289   3770.862538
1.815625   768.839001   1525.961263   2739.875005   4101.523997
1.821875   736.206237   1528.349613   2652.167897   3662.481441
1.828125   745.345714   1479.974687   2559.966906   3758.252140
1.834375   722.372455   1434.726707   2621.530239   3765.929176
1.840625   656.452686   1465.471184   2710.377186   3832.138887
1.846875   732.273738   1446.673780   2744.703739   3842.076396
1.853125   731.716415   1367.541845   2704.389720   3846.951129
1.859375   687.840555   1464.306235   2691.522717   3862.255931
1.865625   514.785049   1626.132011   2632.589992   4061.913097
1.871875   521.750551   1646.577869   2699.317915   3915.572518
1.878125   587.161133   1804.323971   3017.844986   4326.090332
1.884375   658.159397   1588.971711   2811.045452   3977.271377
1.890625   622.468610   1402.859024   2444.025709   3618.873907
1.896875   408.165994   1438.076547   2502.321833   3773.866748
1.903125   755.173414   1949.120117   3672.678952   4659.655147
1.909375   557.797271   1939.485854   3317.501449   4437.837884
1.915625   614.510059   2039.784758   3321.575929   4389.762959
1.921875   622.727791   1932.757485   3052.389046   4216.858883
1.928125   631.635537   1954.259384   3063.076946   4388.006266
1.934375   545.752581   1872.615444   2963.857886   4490.448712
1.940625   600.964485   1802.413480   2831.551881   3932.429709
1.946875   585.421685   1599.883457   2733.147464   3904.910335
1.953125   598.840343   1567.515147   2914.324251   4002.541462
1.959375   542.056705   1753.913636   2982.446535   4520.811926
1.965625   491.778467   1737.785207   2872.858440   3715.651933
1.971875   522.113181   1688.299401   2810.954386   3634.756253
1.978125   502.810607   1590.687060   2792.812646   3683.978616
1.984375   587.016908   1568.702619   2751.565941   4114.080465
1.990625   552.239284   1438.465822   2797.483728   3865.947949
1.996875   369.779459   1393.755005   2557.865717   3807.150610
2.003125   410.316605   1399.043184   2533.113069   3825.837486
2.009375   865.127369   2481.573336   3772.320659   4978.195408
2.015625   555.100053   1522.326495   2311.874446   3791.860897
2.021875   580.936392   1630.857699   2658.072360   3833.295548
2.028125   523.389266   1643.619772   3119.763045   3264.118188
2.034375   414.584367   1635.845936   3023.028896   3441.773502
2.040625   575.398618   1976.147693   2916.372415   4061.230711
2.046875   612.359606   1736.967485   2724.182372   3780.085282
2.053125   468.994421   1663.443828   2706.116121   4004.394208
2.059375   544.641456   1704.728018   2636.725373   3960.129527
2.065625   573.255633   1781.592188   2931.717489   3874.639857
2.071875   531.036247   1641.695229   2830.635516   3813.248088
2.078125   554.157096   1560.001835   2901.103315   4062.183328
2.084375   555.676676   1741.686435   3023.693520   4105.045070
2.090625   576.760392   1791.747752   2867.108684   3842.759855
2.096875   547.797822   1751.818089   3138.051959   3362.912318
2.103125   517.119746   1811.526408   3224.257168   3446.543455
2.109375   562.328825   1698.017976   2675.411707   3880.160643
2.115625   751.372915   1444.232345   2399.187183   3795.412581
2.121875   689.147651   1906.000526   2318.903900   3714.533707
2.128125   608.049996   1832.769550   2674.997590   3456.717897
2.134375   594.351635   1624.187789   2620.986815   3602.718690
2.140625   664.923187   1598.411913   2621.730990   3696.523384
2.146875   647.337960   1679.731089   2633.179869   3726.359142
2.153125   705.143843   1747.153021   2537.835971   3738.937883
2.159375   655.924394   1722.281097   2560.303594   3754.898939
2.165625   645.050233   1747.233658   2603.109555   3810.922499
2.171875   599.573949   1759.474838   2565.760293   3769.556154
2.178125   696.696803   1781.942509   2620.187902   3794.120079
2.184375   836.561167   1844.740735   2656.549607   3779.185642
2.190625   816.764527   1860.007677   2726.171521   3813.208922
2.196875   840.101413   1843.153851   2817.708780   3828.603279
2.203125   859.527929   1865.021970   2769.056535   3788.014625
2.209375   714.985795   1825.071509   2679.709913   3763.280489
2.215625   767.425672   1831.500168   2792.498319   3778.185675
2.221875   888.144234   1684.900396   2768.754282   3812.740134
2.228125   877.649576   1709.290010   2766.480765   3721.907694
2.234375   718.736128   1642.866558   2706.934480   3719.095156
2.240625   698.643044   1628.168707   2675.592430   3815.033258
2.246875   805.468369   1768.501170   2688.873080   3842.773150
2.253125   839.648141   1758.328123   2758.034236   3846.803903
2.259375   868.593477   1747.789552   2761.788047   3799.530645
2.265625   795.365327   1821.242621   2696.088020   3758.000756
2.271875   771.440547   1794.780982   2634.588689   3780.786543
2.278125   846.686233   1735.744919   2647.960885   3763.422165
2.284375   787.702632   1710.999684   2652.511324   3748.272431
2.290625   725.837244   1719.960246   2653.218636   3776.516943
2.296875   646.012787   1769.818862   2741.793133   3799.896702
2.303125   690.997852   1759.045480   2687.161942   3821.370074
2.309375   826.145602   1703.924991   2681.147303   3876.509699
2.315625   897.492489   1762.103419   2722.179551   3870.730798
2.321875   889.165576   1748.920225   2740.021592   3834.322460
2.328125   795.667916   1709.965442   2684.452439   3842.276354
2.334375   800.501352   1708.192339   2759.092971   4127.270129
2.340625   806.028747   1846.887312   2896.458548   4054.613765
2.346875   795.039026   1748.018226   2697.354632   3892.025659
2.353125   876.853925   1764.034503   2892.048649   4157.641113
2.359375   873.717315   1810.243507   2941.496236   4220.134249
2.365625   803.062879   1834.905002   2910.856638   4049.827080
2.371875   700.197232   1899.385415   3366.603916   4507.850042
2.378125   499.245603   1922.613763   3272.975091   3321.096173
2.384375   372.172761   1705.562485   2993.300498   3872.467754
2.390625   433.506053   1633.133652   2831.918375   3804.575191
2.396875   564.322698   1679.502959   2854.323959   4075.238124
2.403125   612.820753   1688.700655   2861.189967   4242.461596
2.409375   554.897827   1589.113035   2948.585866   4189.217812
2.415625   531.187384   1653.399315   2865.082367   3958.064386
2.421875   562.976076   1734.139838   2763.515710   3802.859827
2.428125   574.692584   1684.939990   2674.819260   3648.017733
2.434375   556.202718   1558.625462   2711.207267   3852.075693
2.440625   552.540468   1704.316067   2798.546969   3706.040640
2.446875   552.534347   2003.094203   3002.464500   3634.556193
2.453125   597.917502   1836.850940   2793.515076   3854.928647
2.459375   615.814219   1620.715004   2557.168725   3783.147131
2.465625   615.780625   1610.516360   2755.423741   3736.725163
2.471875   552.252704   1482.380473   2569.115464   3832.092825
2.478125   504.194749   1528.199758   2634.621980   3913.447218
2.484375   609.489507   1765.805900   2623.217847   3707.513852
2.490625   664.742736   2129.403813   2234.929474   3618.374975
2.496875   615.689242   2145.048427   3051.447928   4536.405174
2.503125   549.021619   1762.324682   2895.016469   4325.567671
2.509375   540.609952   1992.620141   2997.554755   4265.432468
2.515625   485.630188   1599.914743   2818.635757   3367.789024
2.521875   486.094254   1417.058798   2771.165861   3702.033986
2.528125   998.179954   2568.084271   2715.241872   4290.182721
2.534375   755.758817   2319.232651   2995.518855   4117.166354
2.540625   402.654065   1624.264596   2878.108359   4158.876111
2.546875   345.827992   1596.524653   2761.687177   3909.020767
2.553125   303.858996   1620.692165   2846.165027   4023.094742
2.559375   463.723130   1577.252123   2657.039950   4047.477041
2.565625   481.260108   1647.679192   2517.998233   3880.919577
2.571875   630.604492   2025.544727   3227.965320   4158.801123
2.578125   724.157865   1659.662324   3228.373434   4355.445369
2.584375   1013.835514   1590.593767   2938.705895   4139.391857
2.590625   1021.301579   1568.988317   2917.198597   4156.017664
2.596875   1003.452229   1542.405180   2894.990897   4134.213883
2.603125   984.693867   1516.193269   2889.371373   4069.250557
2.609375   1056.701581   1511.828112   2880.980695   4066.551753
2.615625   1074.258871   1527.512757   2862.586746   3999.170769
2.621875   1079.613362   1537.949341   2843.061650   3987.123361
2.628125   1064.760046   1516.039234   2260.826895   3850.792689
2.634375   884.688129   1418.753065   1643.661235   3752.557123
2.640625   986.645226   1504.841271   2039.307851   3403.115533
2.646875   1009.306373   1016.808184   1538.068990   2846.947035
2.653125   1049.442644   1557.141333   2826.906022   4751.395266
2.659375   1055.033692   1566.938173   2684.649522   4018.758538
2.665625   1030.793458   1581.133388   2654.497744   3942.350502
2.671875   223.305392   1027.246609   1589.847915   2765.863469
2.678125   401.949715   1052.388592   1589.924156   2683.437970
2.684375   1053.810930   1565.477330   2563.579530   4706.040121
2.690625   1050.030487   1518.279700   2556.735592   5040.207890
2.696875   958.719895   1451.600389   2562.422880   4851.349310
2.703125   939.886210   1478.844422   2504.267681   4874.361403
2.709375   911.771706   1450.402153   2552.562915   4296.991036
2.715625   569.428387   1304.560163   2561.282909   4278.339530
2.721875   466.929566   1337.369240   2576.907409   4446.039262
2.728125   455.994703   1354.869344   2562.338927   4625.150894
2.734375   475.402223   1292.893342   2506.349610   4029.893681
2.740625   448.359633   1358.013737   2533.463272   4507.821396
2.746875   483.399583   1505.321657   2573.242582   4352.109518
2.753125   434.677401   1360.781928   2639.834841   4309.722654
2.759375   1065.231490   2580.942477   4018.138615   4922.006456
2.765625   972.248217   2601.511967   4110.131966   4936.299614
2.771875   834.058804   1352.381988   2325.909568   3959.647624
2.778125   823.541882   1821.058563   2029.553738   3698.600195
2.784375   793.878549   1953.877563   2493.050934   3532.239084
2.790625   1032.814805   1119.685010   2536.738209   3643.771823
2.796875   701.184104   1267.861726   2618.294344   3936.978584
2.803125   709.631078   1389.981329   2914.668627   4649.218235
2.809375   712.705478   1403.007190   2842.681472   4505.397657
2.815625   454.394276   1318.088239   2382.911170   3893.705575
2.821875   527.861666   1415.658690   2472.117050   3897.917143
2.828125   555.618307   1493.541504   2898.539082   4123.974389
2.834375   496.758561   1098.522340   2384.407641   4052.275379
2.840625   347.785926   1652.356146   2224.334096   3489.038274
2.846875   531.764919   1733.768890   2473.740240   3549.507338
2.853125   569.215023   1754.556716   2406.727399   3543.342217
2.859375   576.806991   1846.073416   2695.171532   3597.489138
2.865625   437.651643   2037.815835   2042.584432   3616.184776
2.871875   414.177544   1344.259368   2133.662687   3598.432841
2.878125   402.006768   1407.814122   2103.475787   3599.130951
2.884375   415.277870   1403.946862   1871.372628   3640.900930
2.890625   446.075230   1349.968654   1839.214395   3639.799530
2.896875   464.911171   1353.988577   1825.296299   3625.523932
2.903125   470.769776   1371.829294   1823.048041   3602.524186
2.909375   458.976905   1319.812529   1803.560423   3568.929338
2.915625   430.954307   1292.318165   1794.534864   3486.753978
2.921875   407.109676   1274.576239   1795.056148   3333.160027
2.928125   417.876407   1288.979726   2335.566461   3273.857579
2.934375   455.592630   1078.141786   2406.614973   3265.442017
2.940625   470.464208   1047.964993   2497.073705   3408.378585
2.946875   576.609521   1809.741747   2985.887304   4261.879820
2.953125   645.571007   1798.337027   2845.754921   4116.221206
2.959375   502.345057   1765.634234   2941.676151   4138.960068
2.965625   498.539821   1675.806402   3006.589832   4225.235897
2.971875   600.406598   1649.624147   3548.523678   3622.591942
2.978125   668.770038   1835.112235   2862.183741   3658.294956
2.984375   786.210401   2024.998809   2852.663187   3657.748363
2.990625   744.603737   1817.140276   2771.820666   3708.569085
2.996875   737.670653   2240.636308   2609.506776   3690.772771
3.003125   678.920641   2482.134589   3176.553197   3637.819179
3.009375   460.699177   2498.828490   3003.541352   3632.277801
3.015625   370.295391   1883.315850   2530.010383   3612.799043
3.021875   359.450175   1575.292932   2432.532304   3514.885143
3.028125   349.933742   1515.689816   2338.159575   3498.811543
3.034375   344.228396   1502.162443   2348.060605   3509.903820
3.040625   338.685792   1625.627832   2208.712421   3518.965235
3.046875   336.340477   1622.494080   2367.687504   3733.137208
3.053125   377.019489   1130.992680   2184.389464   3737.472634
3.059375   333.872368   1264.948046   1933.766013   3699.685035
3.065625   296.341274   1782.954634   3587.745176   3695.425816
3.071875   270.025550   1157.684580   2355.794754   3729.650341
3.078125   257.825864   1249.878526   2416.984989   3699.133022
3.084375   250.466089   1183.552167   2463.542937   3694.432686
3.090625   242.754580   1391.972106   2484.354470   3716.232770
3.096875   235.825964   1372.161902   2754.516352   3721.835861
3.103125   230.508326   1435.093258   2510.118751   3677.134347
3.109375   232.120850   1384.358022   2570.406396   3698.671104
3.115625   246.053801   1225.466923   2705.388164   3666.785373
3.121875   245.197673   1496.347182   2722.141010   3512.179868
