Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   666.434237   1747.113583   2840.917336   3818.667002
4.462500   475.980729   1633.733208   2812.543854   3485.943194
4.468750   842.732586   1772.101047   3004.346944   3872.501240
4.475000   811.090750   1748.640574   2913.616687   4040.533215
4.481250   903.383737   1719.881837   2956.129618   4104.682989
4.487500   836.883283   1746.476401   3079.951797   4244.937928
4.493750   887.668146   1811.936004   3114.424320   4336.589114
4.500000   903.405572   1857.084692   3022.142000   4036.387694
4.506250   920.078115   1871.914085   2917.670461   3992.479710
4.512500   951.010183   1813.820167   3021.568532   3997.059314
4.518750   983.267092   1812.928390   3120.605763   3863.612901
4.525000   945.744096   1771.887176   3111.228013   4002.178152
4.531250   831.808542   1673.285158   3073.054216   4043.426434
4.537500   698.963957   1651.832938   2480.867621   3110.003799
4.543750   813.133001   1815.326719   2931.026228   4166.384328
4.550000   793.290107   1878.179988   3119.813672   4141.889071
4.556250   772.970794   878.868853   2065.106507   3117.957762
4.562500   945.461787   1993.179743   2798.129353   4026.287174
4.568750   838.888930   1756.987642   2629.885294   3903.056519
4.575000   500.969710   1728.006487   2574.959142   3835.757007
4.581250   1218.107750   1845.561644   3364.086701   3370.299036
4.587500   900.972619   1859.729318   3282.631566   4453.978993
4.593750   624.205519   1807.014463   1873.288320   3258.701814
4.600000   713.360548   1854.006541   1917.898813   3270.785215
4.606250   738.569751   1768.012562   2121.669258   3406.752025
4.612500   789.625231   1775.105678   2147.950902   3171.115620
4.618750   701.258026   1777.727256   1971.604092   3279.876703
4.625000   632.185495   1770.267816   1997.912059   3188.941322
4.631250   632.843709   1741.903707   1996.877260   3141.802274
4.637500   660.542513   1689.264081   2313.837732   3168.317091
4.643750   711.497391   1789.299946   2380.488812   3021.799699
4.650000   637.910466   1804.621058   2017.724436   3102.475048
4.656250   749.323494   1742.467255   1975.771848   3073.313251
4.662500   761.007184   1677.129646   2039.952315   3093.289907
4.668750   680.961995   1478.793113   2002.237518   3242.348751
4.675000   673.876574   1250.497059   1990.630477   3180.641217
4.681250   747.745734   1669.909512   1832.799248   3193.400835
4.687500   674.277178   1693.891379   2147.416276   3249.309630
4.693750   633.334075   1626.963026   2062.544395   3178.223219
4.700000   708.298779   1682.748267   2499.386722   2932.022599
4.706250   693.772926   1694.405216   2594.290045   2969.380421
4.712500   617.145243   1770.704372   1789.402819   3197.033775
4.718750   773.171854   1423.866858   1916.656052   3261.887611
4.725000   702.358585   1659.656678   1986.777309   3275.363846
4.731250   975.900072   1757.350309   1796.511590   3238.422715
4.737500   692.767999   1513.680791   2054.649400   3364.680892
4.743750   615.362101   1493.169523   2113.168987   3310.114582
4.750000   678.364920   1468.874962   2103.485055   3269.112209
4.756250   866.544539   1580.872968   2157.261563   3305.093676
4.762500   771.171595   1746.101341   2076.047236   3123.077994
4.768750   767.361142   1704.349746   2215.778484   3189.760381
4.775000   717.995251   1633.661850   2236.985533   3247.794446
4.781250   699.256133   1829.782589   3116.124461   4051.367125
4.787500   873.768125   1883.430433   3097.251887   4100.363555
4.793750   763.483550   1901.161841   3023.488174   4205.778836
4.800000   614.006599   1832.050693   2370.632288   3363.489821
4.806250   694.982434   1882.191051   2064.513927   3215.674547
4.812500   658.127483   1947.883610   1964.008207   3309.204522
4.818750   622.271146   1805.138718   2189.114145   3224.352012
4.825000   626.946559   1778.820697   3075.635835   3879.374170
4.831250   645.794384   1709.984378   2871.784266   3962.335287
4.837500   896.359355   1749.138579   2916.545790   3975.868897
4.843750   924.149139   1820.867384   2957.003441   3920.824376
4.850000   908.487729   1825.456832   2978.563225   3841.566390
4.856250   1010.057525   1930.409717   2964.168404   3927.270669
4.862500   1018.868803   1967.868996   3050.871319   4004.403747
4.868750   969.213354   1994.376672   3049.687711   4038.918610
4.875000   1014.636633   1955.140491   3174.323266   3904.067820
4.881250   775.765665   1853.358447   3211.546651   4011.451896
4.887500   617.874543   1816.476506   3414.689816   3907.087736
4.893750   654.838979   1733.275537   3486.532192   3587.461228
4.900000   640.183971   1696.924328   3278.662814   4079.124508
4.906250   751.007687   1703.963378   2971.361777   3553.115099
4.912500   823.943394   1728.378517   2717.142391   3656.524003
4.918750   728.917588   1740.670788   2825.619711   3729.841626
4.925000   616.373433   1737.275609   2832.598157   3732.200313
4.931250   770.092770   1774.988278   3253.650949   4093.528084
4.937500   810.284081   1740.873367   2698.369914   3839.473592
4.943750   823.250099   1716.195129   2617.860579   3878.882644
4.950000   731.746822   1714.345452   2635.610983   3709.335785
4.956250   362.797964   1734.663382   2378.459365   3710.374261
4.962500   347.075904   1738.909373   2096.826237   3663.380855
4.968750   386.106698   1756.976624   2546.115890   3744.877481
4.975000   405.551828   1744.101892   2501.353598   3480.008644
4.981250   405.678700   1749.460508   2541.912395   2972.736458
4.987500   407.340994   1779.749184   2529.486410   3006.284943
4.993750   409.990966   1818.612254   2505.029610   3317.749498
5.000000   413.449307   1844.748107   2455.225032   3264.377947
5.006250   416.591877   1858.337629   2420.442216   3263.932990
5.012500   415.150857   1871.630300   2391.120224   3255.922000
5.018750   411.404860   1907.877563   2436.893231   3286.500979
5.025000   405.029582   1974.569469   2126.791074   3083.922935
5.031250   394.393090   1971.533371   2025.562413   3144.995731
5.037500   379.583222   2007.821949   2028.101712   3032.804401
5.043750   357.591206   2021.342375   2226.052623   2778.491878
5.050000   316.681948   2044.583866   2116.575856   2815.090672
5.056250   322.042728   2053.416648   2182.513647   2399.179079
5.062500   360.629740   2003.273018   2566.923026   3829.386276
5.068750   371.919014   1994.858635   2046.774894   3153.934488
5.075000   397.217675   1910.590623   2020.381990   3330.451936
5.081250   353.306091   1954.285752   1958.037434   3324.200252
5.087500   326.802957   2043.748887   3171.171343   3486.959380
5.093750   377.789670   1996.984584   2991.806539   3209.242933
5.100000   432.242139   1912.204094   2378.437966   3180.852138
5.106250   391.526105   1912.736064   2514.293277   3212.376136
5.112500   1925.038645   2298.540869   3192.555589   4310.497650
5.118750   1231.191142   1924.745273   3169.945787   4088.984404
5.125000   1943.505372   2237.330090   3392.723728   4332.762608
5.131250   1913.767491   2092.689262   3380.976773   4141.580645
5.137500   1928.773540   3254.664744   4021.316794   4632.471061
5.143750   520.877715   1938.020900   3289.020829   4135.808449
5.150000   656.163273   1964.901719   3254.361790   4153.464565
5.156250   821.629375   1995.729252   3450.622646   4148.566556
5.162500   891.823812   1959.647985   3459.759916   4101.819539
5.168750   745.399756   1880.515085   3453.562768   4245.762832
5.175000   700.194213   1884.936095   3077.188562   3412.207631
5.181250   791.258509   1874.353238   3105.450463   3611.679357
5.187500   735.724723   1854.481984   2407.018505   3060.134082
5.193750   600.177431   1846.624918   2224.516765   3054.288028
5.200000   689.634298   1820.098199   2389.026858   3050.249367
5.206250   487.157051   1809.027870   2389.867716   3196.116496
5.212500   414.553211   1916.782837   2676.501151   3146.837682
5.218750   1884.386700   2446.975429   3303.952422   4295.010543
5.225000   963.050696   1850.247405   3217.652908   4193.165504
5.231250   1018.446677   1907.087267   3126.109693   4195.005286
5.237500   444.698516   1860.597106   2130.171385   3164.421462
5.243750   328.296870   1752.120878   2146.653578   3110.904532
5.250000   267.849393   1648.051294   2192.297437   3154.590268
5.256250   286.270189   1412.125798   1967.418010   3122.003798
5.262500   318.967703   1380.231327   2002.857184   3136.701876
5.268750   333.790562   1397.937616   2047.452558   3156.463276
5.275000   347.075061   1397.948623   2093.004285   3195.767559
5.281250   351.146389   1395.578119   2111.827996   3194.560101
5.287500   349.214111   1354.016886   2105.354485   3191.571179
5.293750   345.001601   1306.676232   2080.601218   3186.389265
5.300000   343.599519   1291.438754   2072.933885   3210.385331
5.306250   343.962717   1291.088774   2083.680694   3234.824082
5.312500   343.820844   1292.058958   2078.789002   3273.837508
5.318750   341.330985   1286.462799   2100.123492   3280.304682
5.325000   339.402152   1277.800466   2113.129215   3321.757578
5.331250   336.347035   1265.932215   2111.729188   3323.027489
5.337500   333.780425   1263.110966   2112.012858   3358.007444
5.343750   334.132535   1268.628197   2113.914681   3363.241197
5.350000   336.328179   1266.048288   2112.994029   3418.344113
5.356250   360.933532   1280.020999   2124.805701   3441.631511
5.362500   410.742616   1359.722909   2144.253676   3435.691918
5.368750   449.614078   1442.021993   2176.115051   3439.392225
5.375000   452.078032   1445.808050   2186.550416   3451.636454
5.381250   441.935249   1382.779638   2047.539949   2193.852477
5.387500   423.580360   1207.226754   2064.846253   2261.855981
5.393750   410.609788   1172.190259   2154.947427   2285.138237
5.400000   384.831380   995.239542   2238.783370   2603.030795
5.406250   371.283032   931.921658   2222.084909   2642.936521
5.412500   363.836621   952.684360   2252.527563   2608.195709
5.418750   351.759576   951.465963   2201.928884   2688.431140
5.425000   334.995729   1071.808016   2266.262419   2871.363969
5.431250   279.487819   1127.469303   2162.794174   3596.721625
5.437500   254.646529   1324.508774   2320.017262   3669.222373
5.443750   606.800348   1876.618114   3034.440558   4245.562011
5.450000   662.399470   1931.032594   3132.780462   4183.534960
5.456250   520.648177   1921.269973   3174.017170   4125.309960
5.462500   410.011537   1814.939757   3212.510248   4070.353061
5.468750   380.141564   1749.641829   3261.988784   3942.923388
5.475000   322.604258   1724.148758   2723.642133   3805.874273
5.481250   346.723721   1605.530223   2114.648702   3763.356262
5.487500   386.350617   1556.360247   2229.728497   3724.003288
5.493750   409.247924   1528.210044   2162.793466   3511.174986
5.500000   426.727791   1530.302372   2206.899392   3420.020070
5.506250   438.881811   1517.384309   2177.151752   3402.801572
5.512500   441.674280   1455.917936   2075.896850   3244.904705
5.518750   446.402679   1422.768058   2062.320569   3279.232920
5.525000   450.366451   1369.926491   2048.824561   3291.361243
5.531250   453.820448   1307.755762   2015.187111   3212.621615
5.537500   440.489773   1244.878930   1973.391257   3176.353677
5.543750   395.532421   1191.896899   2014.276264   3164.755441
5.550000   396.421631   1182.516428   1960.749892   3209.357424
5.556250   416.962847   1218.444592   1862.262968   3258.430901
5.562500   399.624623   1441.943407   1844.198445   3179.852341
5.568750   362.011558   1458.228967   2127.745716   3248.095754
5.575000   359.921128   1492.189257   2201.294187   3218.743751
5.581250   477.782454   1456.857180   2089.637774   3193.240833
5.587500   517.350181   1454.994737   2125.028471   3252.720874
5.593750   1133.387824   1902.966370   3114.920245   4243.690520
5.600000   1119.722021   1967.038227   3054.565563   4224.720619
5.606250   1146.994400   1899.938337   2993.707169   4306.062986
5.612500   807.652130   1376.210783   1923.722553   3010.332346
5.618750   179.764261   1110.200127   2002.742344   3029.294910
5.625000   499.277487   1239.785920   1907.906642   3060.654365
5.631250   1189.915422   1856.077319   3056.056907   4353.154081
5.637500   299.653160   1174.266417   1954.673506   3045.402652
5.643750   936.414212   1120.930731   1922.952119   3095.523760
5.650000   302.247039   1142.169055   1896.381478   3042.587099
5.656250   375.396063   1149.242753   1951.969195   3055.937175
5.662500   426.964349   1059.526746   1762.797922   3005.333184
5.668750   449.098747   1053.504696   1646.408709   2822.429685
5.675000   477.227803   1068.062370   1663.854162   2658.940737
5.681250   493.784670   1095.456552   1680.990602   2622.306485
5.687500   506.725831   1116.570790   1702.841342   2664.873973
5.693750   520.280132   1158.572262   1768.866809   2771.700337
5.700000   534.642068   1188.433969   1810.277643   2866.218516
5.706250   549.617384   1232.282830   1849.265361   2909.232650
5.712500   564.224863   1287.051244   1915.932122   2997.281517
5.718750   574.534264   1313.535098   1958.587854   3069.534623
5.725000   581.512045   1342.142648   1975.724653   3101.499733
5.731250   584.299926   1387.745792   1993.723316   3106.136823
5.737500   578.570000   1419.210000   2010.161932   3140.002929
5.743750   578.669561   1434.191684   2026.415554   3157.093092
5.750000   579.039953   1455.602402   2036.477382   3177.758441
5.756250   574.535704   1481.709362   2051.869829   3199.076665
5.762500   570.238518   1499.432998   2065.535427   3260.680310
5.768750   563.098098   1526.210081   2080.462905   3279.740258
5.775000   545.955157   1550.767770   2080.061153   3302.392321
5.781250   521.471525   1579.702664   2064.817672   3287.662074
5.787500   492.482511   1615.470992   2099.268930   3257.415893
5.793750   462.151657   1658.868497   2050.844722   3148.403230
5.800000   434.569373   1784.687458   1835.598221   3113.532555
5.806250   405.444762   1803.082550   1832.542234   3112.960964
5.812500   411.065167   1667.422708   1846.970990   3098.197118
5.818750   475.037526   1581.940626   1808.009498   3081.172185
5.825000   476.523507   1722.213270   2062.832792   3124.484622
5.831250   477.113203   1657.945750   2151.386758   3157.106228
5.837500   504.452392   1800.579184   2456.255748   3165.267377
5.843750   526.441259   1758.245995   2690.579111   3148.033091
5.850000   554.240984   1722.711430   2843.872479   3155.363835
5.856250   560.309599   1758.258289   2745.556138   3209.569010
5.862500   534.588521   1801.233656   2706.646890   3235.643512
5.868750   553.463860   1807.230416   2763.802733   3294.806473
5.875000   551.508228   1823.546598   3109.698048   3322.125042
5.881250   547.631356   1914.151881   3013.026521   3487.782228
5.887500   602.539552   1851.930221   2932.402261   3591.786530
5.893750   556.090156   1832.754799   2946.838759   3659.572766
5.900000   657.794420   1763.651334   2817.518378   3658.885407
5.906250   570.318556   1772.720805   3025.442373   3712.680729
5.912500   679.594597   1856.963481   3124.182588   4138.445143
5.918750   770.925957   1833.176792   3212.667544   4165.183313
5.925000   868.541348   1865.867807   3426.541368   4190.993621
5.931250   781.846798   1902.143119   3473.416186   3999.415693
5.937500   631.548032   1813.157077   2974.218461   4107.906683
5.943750   732.617172   1827.567573   3045.677311   4106.308440
5.950000   845.967343   1827.260481   3142.901830   4087.777704
5.956250   862.814090   1920.885790   3104.261696   4182.025135
5.962500   972.069406   1872.189081   3088.462752   4291.758246
5.968750   744.061003   1859.357055   3063.666959   4304.069632
5.975000   763.186781   1851.515806   2988.599980   4345.017474
5.981250   780.361676   1965.234282   3018.018366   4300.179199
5.987500   276.237837   837.317834   2259.231675   3176.548610
5.993750   338.012111   982.830040   2224.946198   3587.269380
6.000000   394.481466   1248.169151   2199.051783   3904.634449
6.006250   457.146353   1528.746269   2205.927728   4040.000606
6.012500   447.236474   1536.064095   2196.637898   3965.647289
6.018750   469.693261   1548.715717   2173.522295   3737.111380
6.025000   468.241936   1539.113260   2187.272432   3733.538402
6.031250   476.218433   1527.391386   2187.633893   2991.715386
6.037500   486.541581   1522.453009   2180.964168   3146.248200
6.043750   492.827978   1523.816343   2180.420200   3581.490037
6.050000   495.769663   1514.464884   2135.396496   3319.119621
6.056250   502.227652   1507.099042   2106.698131   3274.636834
6.062500   506.678203   1495.506388   2101.906217   2960.067107
6.068750   506.870216   1507.148620   2090.113025   2888.653408
6.075000   510.156909   1483.988841   2061.371419   3107.087878
6.081250   507.159375   1454.684896   2044.985307   3254.856602
6.087500   500.069468   1462.474859   2027.496151   3284.716848
6.093750   492.894965   1435.416973   2023.304945   3295.737979
6.100000   488.068547   1418.806790   2033.518526   3285.093155
6.106250   481.550505   1404.013301   2034.343253   3278.998224
6.112500   472.717671   1363.360577   2044.317600   3283.897814
6.118750   464.262249   1377.158272   2049.914790   3252.083279
6.125000   458.083172   1357.679125   2060.310579   3248.046486
6.131250   448.169869   1311.092163   2039.633147   3268.739612
6.137500   427.905782   1211.978581   2014.849776   3269.542005
6.143750   412.234234   1193.542486   2072.638188   3275.174492
6.150000   433.141603   1121.728389   2093.686259   3230.935883
6.156250   446.206587   1123.543016   1994.934146   3282.866523
6.162500   458.509742   928.956620   1743.344191   3236.892898
6.168750   449.951361   1612.307843   2828.294433   3310.195736
6.175000   466.148092   1528.326867   1966.497317   3444.718279
6.181250   482.168974   1525.100107   2089.613775   3468.146083
6.187500   453.925974   1535.884443   2056.886236   3400.583205
6.193750   441.799477   1418.329203   2028.766760   3342.801176
6.200000   456.901082   1480.835138   2124.481387   3379.904158
6.206250   472.327674   1542.803675   2148.191929   3409.854516
6.212500   477.374064   1589.195516   1992.912439   3338.183145
6.218750   506.807152   1513.542273   1863.351230   3211.561737
6.225000   442.464538   1566.380156   1838.629350   3182.103047
6.231250   355.304561   1753.116636   2220.738568   3200.583473
6.237500   560.073566   1763.841029   2120.712600   3184.369331
6.243750   546.671633   1751.757879   1999.947178   3269.779112
6.250000   608.305875   1878.307196   1996.385051   3313.877554
6.256250   416.228780   1760.148321   2006.044518   3247.200484
6.262500   130.984919   1807.590208   2143.354026   3185.288299
6.268750   205.101414   2012.931654   2100.083024   3148.981678
6.275000   246.362496   2039.411800   2419.198787   3048.348827
6.281250   283.444302   666.351315   2091.497457   2956.376998
6.287500   313.179248   2065.197310   2996.029007   4098.760097
6.293750   316.605325   2024.298780   2817.255915   3916.410226
6.300000   305.699125   2084.457220   2891.356237   3913.804960
6.306250   299.773803   2091.313708   2793.248833   3294.439422
6.312500   285.938839   2109.046910   2834.520030   3276.675760
6.318750   279.036109   2129.342759   2421.881265   2946.803793
6.325000   274.113869   2135.626704   2487.629823   2961.342369
6.331250   272.979843   2143.636690   2924.477449   3431.485577
6.337500   272.983429   2163.174881   2913.183772   3449.111883
6.343750   271.359437   2085.169024   2928.029810   3411.384195
6.350000   272.671593   2082.280600   2905.974137   3355.197708
6.356250   271.721576   2151.777901   2926.524189   3440.294963
6.362500   273.903078   2127.805911   2855.056878   3448.824448
6.368750   279.338453   2130.329481   2879.153314   3531.702030
6.375000   288.094716   2141.438969   2939.438181   3927.010127
6.381250   294.279517   2089.435095   2960.662440   4025.555036
6.387500   295.031555   2065.162853   2983.041849   3887.140665
6.393750   303.012129   2076.918130   3217.055569   4078.051894
6.400000   305.891068   1950.161789   2924.475472   3237.769813
6.406250   260.571806   1894.298271   3297.140359   4156.722779
6.412500   252.123631   1918.047720   2639.577485   3673.584981
6.418750   244.340810   1856.066202   2795.587821   3607.518786
6.425000   311.270015   1783.581856   2686.221845   3698.537017
6.431250   307.075572   1755.258739   3010.112676   3794.768268
6.437500   292.430903   1742.055429   3127.140714   4006.947892
6.443750   338.913769   1727.821264   2961.767052   3951.448793
6.450000   367.216500   1725.469902   2665.141797   3885.850671
6.456250   471.286921   1761.848506   2784.627313   3719.937185
6.462500   449.383676   1746.577738   2682.160546   3660.419617
6.468750   620.429522   1683.108636   2430.728252   3733.448528
6.475000   738.911495   1668.517709   3139.157889   3939.794718
6.481250   743.049537   1669.236979   3278.501103   3786.643640
6.487500   619.924333   1675.878888   2787.578947   3378.711703
6.493750   665.936321   1686.602628   2524.642429   3340.408581
6.500000   700.087251   1656.882441   2392.478667   3242.183160
6.506250   694.230963   1588.065726   2427.197007   3208.426062
6.512500   715.909737   1560.330329   2392.544924   3193.099045
6.518750   725.123836   1653.601053   1964.844974   3187.645746
6.525000   837.753918   1412.473025   1853.313685   3161.368410
6.531250   1025.676942   1119.650588   1815.581160   3068.682687
6.537500   885.410473   1759.509008   1927.481205   3151.369015
6.543750   826.475735   1615.886019   2182.800056   3220.005017
6.550000   764.318726   1404.920743   2283.354104   3231.675866
6.556250   746.231862   1131.574583   2091.822091   3234.338942
6.562500   1076.359193   1876.053548   2991.919489   4324.238637
6.568750   934.758616   1724.955972   2027.481472   2929.970465
6.575000   924.737298   1752.030528   2000.052647   3045.457720
6.581250   851.936674   1419.530736   2178.680463   3156.807752
6.587500   1000.212525   1007.050756   2141.688131   3137.857790
6.593750   806.115934   1013.729599   1939.426880   3065.935243
6.600000   565.008481   1128.915033   2004.859082   3068.095789
6.606250   486.296992   803.991189   1958.402005   3093.436439
6.612500   503.553662   908.527262   2122.227246   3461.300484
6.618750   556.440082   933.994279   2158.184589   3200.883189
6.625000   581.668604   950.286145   2157.644650   3136.033516
6.631250   597.964556   956.814469   2148.574846   3291.489612
6.637500   611.159928   956.731255   2143.706154   3268.937370
6.643750   622.604891   966.060184   2162.315274   3243.679892
6.650000   628.759168   979.496593   2174.236219   3192.875395
6.656250   635.499415   987.741984   2157.737753   3151.923749
6.662500   643.372354   995.347072   2172.391338   3128.848786
6.668750   650.530836   1002.302962   2174.328411   3120.086048
6.675000   659.853735   1016.240778   2185.113185   3122.647070
6.681250   669.147720   1027.004718   2185.622886   3180.047300
6.687500   679.549081   1045.565232   2186.372929   3222.446161
6.693750   688.444244   1069.438803   2183.549331   3191.290910
6.700000   685.968648   1092.498171   2220.053989   3143.604755
6.706250   684.597230   1109.244446   2184.495492   3158.993240
6.712500   682.830242   1120.918292   2143.613529   3207.607251
6.718750   691.484072   1146.125868   2221.317135   3322.001653
6.725000   694.096984   1181.190115   2252.834047   3295.191181
6.731250   660.960013   1210.535910   2207.552367   3282.044020
6.737500   650.152541   1236.048941   2189.256665   3259.847786
6.743750   631.178285   1261.725188   2199.178453   3256.748041
6.750000   621.548569   1296.894879   2076.499924   3294.195383
6.756250   616.722237   1353.213361   2111.981081   3333.790110
6.762500   603.704675   1368.650771   2188.920382   3397.820348
6.768750   587.586337   1391.907094   2162.984095   3100.922244
6.775000   568.209482   1086.694838   1896.279390   3097.068689
6.781250   568.493968   1177.315483   1969.928248   2911.360602
6.787500   521.314958   1051.147074   1886.786110   3044.391794
6.793750   512.075016   1172.208151   2042.507714   3440.969189
6.800000   473.049503   1136.260229   1993.353603   3219.849318
6.806250   592.661537   916.982120   1859.158326   3185.562028
6.812500   608.893948   1051.904996   1909.678716   3257.356113
6.818750   626.806028   1238.092153   1842.390337   3154.858401
6.825000   626.878051   716.959857   1748.217582   2980.221698
6.831250   692.737143   1512.229886   1839.366948   3057.106597
6.837500   770.763635   1330.194390   1886.597600   3123.678566
6.843750   748.464702   1617.094825   1931.592242   3084.060992
6.850000   718.806118   1583.595165   1822.139014   3046.369485
6.856250   673.282624   701.503842   1898.015730   3123.860758
6.862500   691.115016   1883.038792   2935.810092   4339.860905
6.868750   718.141331   1773.042625   3008.034481   4014.417957
6.875000   711.840468   1843.580818   2994.938513   4347.519455
6.881250   723.311754   1774.303692   2890.413670   4236.085902
6.887500   747.133162   1814.515584   2900.120173   4316.047280
6.893750   803.993767   2008.757932   2980.923764   4378.404690
6.900000   936.232304   1974.669213   3030.233829   4398.144580
6.906250   1014.220295   1770.320382   2993.949171   4275.932548
6.912500   1042.254376   1717.668438   3029.280613   4279.136588
6.918750   797.173313   1730.190876   2858.395268   4043.810806
6.925000   344.829749   1453.996342   2166.301513   3172.970827
6.931250   347.302356   1311.820905   1965.312548   3162.685075
6.937500   442.180029   1481.863200   2463.468557   4134.341799
6.943750   463.473005   1477.196475   2422.620677   3973.920069
6.950000   468.206122   1509.060953   2375.798179   3606.758799
6.956250   469.760023   1557.850994   2387.087257   2436.602577
6.962500   464.872448   1584.749939   2389.248075   2393.668223
6.968750   464.871090   1606.407079   2372.586697   2453.670051
6.975000   451.277535   1669.077168   2129.553651   2412.942228
6.981250   434.835850   1752.704956   2525.929773   3562.070751
6.987500   429.543992   1777.622466   3009.613139   3665.830614
6.993750   417.260223   583.966779   1830.496711   3050.552448
7.000000   385.374570   1055.582734   1862.606194   3054.884605
7.006250   364.360107   1348.445161   1815.334862   3074.931765
7.012500   357.322622   1130.529146   1827.721816   3087.238172
7.018750   352.181049   1928.267223   3082.906303   3757.217448
7.025000   349.694204   2073.518692   3139.022900   3862.634642
7.031250   344.883950   2114.612910   2779.937510   3861.046805
7.037500   337.372431   1882.284560   2149.244729   3778.675041
7.043750   340.216997   1641.801662   2129.353314   3617.173623
7.050000   354.248208   1663.335178   2091.732716   3570.177324
7.056250   358.938290   1742.731351   2073.343470   3535.042440
7.062500   362.016552   1533.489835   2112.036740   3522.867343
7.068750   375.946584   1413.284923   1998.978239   3286.116121
7.075000   366.113992   1570.369408   1943.824114   3385.400005
7.081250   362.548286   1711.241340   2392.593633   3338.637983
7.087500   365.865869   1738.393505   2566.134753   3047.171785
7.093750   413.158621   1619.829402   2957.946328   4274.917226
7.100000   408.489127   1605.091393   2933.080768   4242.872819
7.106250   392.296313   1589.716904   2780.933974   4285.388876
7.112500   434.151695   1621.594492   2504.373696   3976.847903
7.118750   497.833265   1662.255306   2669.354164   3720.238528
7.125000   439.686943   1576.128543   2814.486535   3397.101570
7.131250   1373.756710   1591.480657   2971.146551   4294.164894
7.137500   1566.328739   1756.059024   3117.692878   4261.967529
7.143750   1386.041002   1735.644435   2864.922773   4261.637025
7.150000   661.453574   1665.861027   2747.017710   3677.358470
7.156250   646.773951   1596.848456   2763.860024   3337.899570
7.162500   713.533038   1636.822366   2498.431198   3562.151913
7.168750   890.635486   2010.578385   2890.159056   4467.836482
7.175000   1041.050603   1444.584026   2084.126715   2801.873513
7.181250   1101.629933   2317.258358   2847.252790   4400.147325
7.187500   1076.567128   1996.731915   2860.522909   4363.609072
7.193750   1043.361156   1884.655211   2943.784561   4438.214836
7.200000   634.913984   1505.780986   2410.280595   3063.020473
7.206250   612.849691   1694.229252   2337.376356   3082.098072
7.212500   871.966605   1659.892390   3106.842366   4451.038153
7.218750   432.988976   1783.752222   3137.757291   4372.801441
7.225000   360.405614   822.769404   2155.984340   3285.897116
7.231250   387.992252   851.401391   2140.707827   3271.106235
7.237500   424.098978   873.725240   2125.929781   3314.527783
7.243750   467.661507   901.896915   2085.839623   3208.225963
7.250000   504.135291   949.773484   2089.709843   3257.431286
7.256250   535.120013   992.950960   2060.981544   3301.714615
7.262500   563.842526   1023.220552   2115.108786   3289.777477
7.268750   586.847304   1096.704233   2152.539954   3201.181160
7.275000   603.487026   1136.734461   2160.540101   3188.179437
7.281250   615.493715   1180.213821   2166.768289   3194.824908
7.287500   619.511196   1228.006976   2165.094632   3252.117744
7.293750   624.487854   1249.104618   2192.627885   3278.762112
7.300000   630.185110   1258.844510   2185.710176   3303.291158
7.306250   634.371876   1274.592547   2170.962653   3344.079710
7.312500   638.728407   1310.863756   2210.031676   3377.319307
7.318750   640.475564   1304.677772   2204.097778   3453.522128
7.325000   637.551332   1327.423307   2214.090367   3400.551978
7.331250   626.976240   1351.241141   2228.341608   3398.556838
7.337500   612.464308   1351.054345   2231.965040   3428.566996
7.343750   597.492722   1408.564408   2206.006886   3419.801854
7.350000   586.825676   1397.634254   2183.998887   3433.712634
7.356250   571.908999   1221.866927   2143.721036   3401.762985
7.362500   600.963374   1165.290311   2172.658046   3464.249313
7.368750   682.077832   1180.382855   2175.044358   3612.263940
7.375000   611.632756   1185.984380   2164.445042   3683.334838
7.381250   585.608863   1178.802538   2082.869272   3552.185586
7.387500   591.967997   1157.778316   1835.765628   3345.520366
7.393750   607.706036   1208.148323   1958.382208   3383.051188
7.400000   596.116624   1342.630914   1997.796967   3196.343898
7.406250   551.405123   1652.176471   1799.721855   3183.701768
7.412500   546.385373   1623.486206   2448.022109   3245.357956
7.418750   622.123239   1589.468731   2443.348608   3353.224205
7.425000   635.613085   1831.856171   2883.631900   3431.365567
7.431250   676.887933   1953.858853   3453.819952   4249.021503
7.437500   645.583432   1605.871026   2424.714278   3687.258317
7.443750   654.323054   1653.080229   2622.392049   3745.396294
7.450000   606.016004   1759.246183   3526.730689   4083.389783
7.456250   792.465746   1730.214249   3258.874789   4121.356975
7.462500   769.989538   1778.512363   3250.894882   4090.385069
7.468750   790.050844   1885.762273   3197.150733   4189.968902
7.475000   768.740908   1830.200527   3230.015419   4257.056216
7.481250   768.013213   1875.048133   3023.498783   3720.306105
7.487500   402.024932   1545.546350   2645.320174   4002.329830
7.493750   310.254687   1574.358086   2750.688952   3528.226737
7.500000   364.149042   1432.612264   2211.131246   3378.770179
7.506250   387.864430   1418.635879   2192.612522   3152.915906
7.512500   398.611158   1355.138792   2253.473638   3192.715236
7.518750   406.196669   1361.580623   2200.584005   3229.248911
7.525000   412.671853   1385.621970   2240.939039   3802.698477
7.531250   408.319644   1403.693318   1887.954925   3632.425440
7.537500   402.911930   1401.864860   2049.438672   3715.914918
7.543750   404.956685   1368.965049   2025.972290   3629.039479
7.550000   393.618642   1241.626805   1903.450776   3181.011892
7.556250   391.057943   1189.665959   2011.167957   3092.197939
7.562500   386.994360   1186.810793   2207.991066   3411.523033
