Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.684375   461.027349   1431.803970   2760.487984   3851.883830
0.690625   599.515692   1673.206074   3094.898523   3365.206690
0.696875   526.923939   1714.312531   2832.160750   3799.433560
0.703125   571.677686   1982.792832   3251.784002   4536.321457
0.709375   563.767521   1831.337661   3195.277963   4614.765351
0.715625   488.761667   1792.971089   3105.654630   4155.919128
0.721875   454.603043   1652.521695   2978.189042   4142.551684
0.728125   463.323416   1545.948530   2915.345871   3986.110967
0.734375   443.999425   1490.937887   2738.529795   3892.672942
0.740625   420.376858   1445.127613   2740.462074   3853.144671
0.746875   1044.047153   2609.668627   3797.581140   4942.489783
0.753125   500.031344   1540.433425   2740.983466   3957.190864
0.759375   516.918774   1958.444975   2987.742402   3877.291650
0.765625   524.497843   1798.915533   2455.205970   3772.925169
0.771875   461.918900   1566.660373   2891.711635   3714.302877
0.778125   486.643203   1483.987742   2976.430849   3860.335903
0.784375   542.023658   1399.532242   2961.080678   4000.405215
0.790625   545.229478   1501.879078   2797.683263   4237.151947
0.796875   522.551892   1753.337065   3015.576909   4208.592349
0.803125   565.570628   1677.571070   3185.552016   3679.207286
0.809375   623.558967   1683.093092   3037.209667   3731.317584
0.815625   681.592113   1825.112482   3022.113661   3858.430327
0.821875   552.280398   1694.820807   2577.569993   3711.717021
0.828125   414.781918   1489.908247   2868.686042   3783.736981
0.834375   457.359536   1655.531074   2783.161387   4051.710586
0.840625   491.807992   1540.180806   2618.268740   3994.048661
0.846875   469.282778   1565.816879   2674.033249   3918.435210
0.853125   524.414876   1562.325503   2679.668828   4009.111332
0.859375   540.516447   1921.040477   2652.430008   4193.991787
0.865625   696.803682   809.152661   2404.769296   3794.514249
0.871875   800.255135   2226.519760   3722.257370   4938.440716
0.878125   752.046818   2065.511850   3651.076319   4773.883318
0.884375   546.362814   2095.350945   2323.195924   3770.449076
0.890625   541.027519   1753.243880   2659.769414   3947.729735
0.896875   624.110956   2003.158754   2581.596177   4075.409290
0.903125   574.213172   1972.765596   2489.477155   3669.818903
0.909375   582.371063   1949.070234   2464.278935   3592.094017
0.915625   639.790231   1905.677745   2528.411782   3778.248553
0.921875   652.239365   1884.469834   2547.262814   3872.144795
0.928125   619.926502   1947.662830   2495.231734   3832.776802
0.934375   670.566636   1933.593416   2439.513216   3999.581510
0.940625   635.629035   1947.452005   2461.148490   4038.410541
0.946875   651.184602   1904.804917   2541.964464   4134.494773
0.953125   663.690619   1855.650519   2514.702993   4119.550728
0.959375   682.737629   1805.686030   2491.714632   4132.322810
0.965625   678.737735   1800.024578   2590.243769   4163.895463
0.971875   714.707033   1760.022849   2564.482787   4204.853947
0.978125   730.763302   1855.647082   2608.702965   4215.271575
0.984375   750.066586   1802.881594   2762.356474   4262.011651
0.990625   668.801505   1639.019947   2733.119756   4251.670154
0.996875   702.396921   1654.410114   2758.535952   4255.907591
1.003125   545.919186   1572.371757   2636.161061   4308.072194
1.009375   496.630585   1584.958637   2661.876930   4360.772876
1.015625   501.719845   1599.863593   2739.968655   4441.247054
1.021875   537.432745   1662.571071   2793.911238   4407.474169
1.028125   573.749339   1738.795107   2778.240132   4358.431967
1.034375   567.540215   1765.651549   2795.946133   4351.742250
1.040625   548.936800   1839.649343   2795.305894   4276.286855
1.046875   536.689141   1956.431821   2791.296646   4094.994856
1.053125   533.001659   2107.049726   2800.149551   3999.729089
1.059375   512.837991   2212.385202   2818.479409   3999.286176
1.065625   496.310052   2294.261519   2873.051579   4060.729204
1.071875   481.753176   2318.585692   2874.719584   4065.782493
1.078125   465.459180   2301.729006   2771.245233   4010.057138
1.084375   438.309208   2373.007083   2798.286297   4035.837419
1.090625   427.375584   2473.094160   2924.489813   4056.345509
1.096875   421.341032   2463.008863   2964.631608   4062.982447
1.103125   419.792338   2474.065035   3072.145165   4083.020022
1.109375   415.638337   1169.063826   2474.711832   3368.219939
1.115625   412.051040   1526.991123   2454.314405   3392.689466
1.121875   410.043183   1610.116798   2439.787679   3629.323186
1.128125   410.985984   1467.995551   2498.263297   3780.021429
1.134375   414.508519   1293.800640   2532.343934   3893.502940
1.140625   417.130769   1336.480100   2530.635157   3976.183654
1.146875   416.181278   2538.334325   3819.042002   4115.461329
1.153125   420.848137   2519.483800   3645.652972   4138.033501
1.159375   428.131100   2500.764172   3896.811867   4183.389584
1.165625   429.535193   2491.236637   3880.140823   4162.808359
1.171875   416.374878   2470.740833   3818.633287   4212.307637
1.178125   371.900925   2470.360847   3791.837775   4224.290047
1.184375   414.401845   2495.223364   3874.920487   4178.099996
1.190625   447.053945   2500.267031   3811.741989   4134.028449
1.196875   425.153758   2526.847724   4046.008735   4127.071291
1.203125   419.793802   2525.767010   4084.125913   4165.555963
1.209375   419.629755   2496.280932   4074.387943   4180.610752
1.215625   433.321760   2507.169485   3595.292080   4167.465678
1.221875   449.127574   2527.436097   3266.887919   4202.420124
1.228125   454.084322   2603.601627   3207.958784   4205.264816
1.234375   459.946089   2562.072053   3127.043595   4235.702047
1.240625   456.161577   2412.175332   3034.341061   4192.453039
1.246875   457.969574   2401.456616   2903.534153   4242.382200
1.253125   451.664402   2385.800748   2892.245759   4227.923083
1.259375   444.406136   2257.350635   2879.670166   4201.139866
1.265625   441.533836   2146.497893   2983.218352   4274.088110
1.271875   429.919065   2163.807693   3167.317038   4226.445786
1.278125   394.110919   2123.439590   3166.380263   4204.199993
1.284375   363.982259   2257.452862   3159.288704   4229.221923
1.290625   356.116905   2265.397012   2973.263705   4369.111942
1.296875   395.292585   2022.458546   3094.058345   4572.320946
1.303125   433.502144   1999.989880   2886.338595   4062.598552
1.309375   459.467761   2050.205725   2775.791598   4084.721286
1.315625   437.261123   1984.814981   2719.221076   3922.002253
1.321875   473.388220   1981.601695   2860.996610   3999.933058
1.328125   525.401030   1997.371190   2659.395859   3943.684643
1.334375   626.917832   2001.570143   2459.708271   3884.365329
1.340625   641.678286   2001.345946   2462.009952   4070.778155
1.346875   627.473681   1964.562792   2492.066647   4082.128756
1.353125   457.637551   1819.526192   2537.142735   4167.306207
1.359375   148.203667   1857.010818   2660.531332   4351.250762
1.365625   1783.041644   2020.265525   3029.889332   4523.091710
1.371875   1580.261616   1987.017569   3127.882063   4601.927392
1.378125   1736.865452   1825.221090   3054.610847   4424.465741
1.384375   558.662309   1870.464095   2318.782810   4130.291475
1.390625   616.343711   1876.521081   2312.619643   4047.404493
1.396875   670.400761   1931.700357   2436.385200   4234.472727
1.403125   702.730423   1964.229055   2518.093850   4238.691088
1.409375   647.349716   1966.392721   2502.013535   4240.043027
1.415625   647.849377   1919.529176   2653.183092   4345.502778
1.421875   688.432941   1895.065058   2630.931845   4198.411237
1.428125   765.906739   1806.964616   2467.242718   4064.475078
1.434375   804.140642   1798.533728   2351.041587   3973.338459
1.440625   751.165844   1766.386077   2445.256111   3929.914209
1.446875   588.723066   1664.571598   2635.584918   3931.161637
1.453125   445.038475   1597.024554   2633.910469   3980.180275
1.459375   471.761057   1584.851236   2695.904195   4069.891171
1.465625   580.856106   1616.375495   2620.355233   4182.090705
1.471875   619.999927   1488.674603   2750.374654   4104.044715
1.478125   615.918462   1426.427674   2801.698953   4153.814715
1.484375   588.976362   1263.264471   2736.713921   4090.950073
1.490625   642.731649   1405.274025   2779.574304   4292.585829
1.496875   717.179152   1436.360751   2832.951038   4071.441928
1.503125   748.387920   1399.554500   2844.654359   4145.152961
1.509375   717.091956   1361.799000   2765.599768   4131.448061
1.515625   665.857070   1307.516303   2698.452317   3934.417002
1.521875   731.640194   1313.633937   2713.252761   3806.979455
1.528125   736.345596   1344.186117   2782.777821   3768.985815
1.534375   736.765504   1295.457325   2719.564827   3674.762727
1.540625   739.675461   1297.590057   2731.564666   3732.387755
1.546875   728.834137   1255.465046   2661.243362   3629.317477
1.553125   720.575504   1168.775763   2515.738836   3416.072079
1.559375   715.530202   1154.281707   2422.090183   3501.372336
1.565625   707.147292   1105.339483   2493.942124   3504.973201
1.571875   699.861621   1092.173501   2592.321290   3505.631311
1.578125   697.831568   1175.772002   2697.316857   3546.799012
1.584375   682.831874   1178.743097   2708.545288   3559.477440
1.590625   694.313936   1144.837974   2706.901946   3641.120833
1.596875   695.447333   1168.819817   2614.683016   3582.286290
1.603125   681.716614   1181.912148   2547.256906   3466.803817
1.609375   668.395053   1133.873036   2695.007585   3415.542563
1.615625   663.987126   1137.191774   2661.169123   3356.880459
1.621875   661.582285   1172.732991   2400.686586   3325.117852
1.628125   654.830273   1168.232207   2511.865015   3378.611799
1.634375   648.406636   1159.593054   2610.075992   3381.506117
1.640625   650.969486   1188.583118   2664.499453   3472.198914
1.646875   644.637150   1138.874362   2593.680829   3587.108128
1.653125   637.664560   1058.450192   2574.950097   3507.662524
1.659375   638.358917   1037.750696   2559.035496   3518.515486
1.665625   649.842504   1050.125560   2624.527381   3469.901974
1.671875   653.704672   1020.203939   2728.478210   3559.871816
1.678125   645.318223   943.065657   2657.882690   3374.167090
1.684375   638.256827   858.479789   2580.716714   3431.178059
1.690625   609.087536   872.937356   2698.339162   3710.782810
1.696875   618.505682   871.299568   2882.291558   4038.058769
1.703125   618.536544   815.374109   2889.119062   4077.471604
1.709375   552.664972   1020.987121   2865.253428   4077.413185
1.715625   534.589042   1094.831809   2920.731911   4166.840148
1.721875   634.353399   1184.930735   2862.185467   4124.504766
1.728125   608.222710   1372.902495   2934.485016   4076.356437
1.734375   610.426564   1688.210422   2782.433514   4023.660622
1.740625   588.084187   1727.925282   2624.531411   3968.751044
1.746875   596.452768   1680.813685   2520.215471   4184.507951
1.753125   654.580244   1790.379530   2470.498021   3976.138970
1.759375   696.381069   1864.358567   2531.148740   3870.320830
1.765625   738.842689   1818.331216   2555.122016   3901.667487
1.771875   696.385504   1992.650847   2604.240619   4174.660684
1.778125   656.777188   1985.132531   2722.691957   4413.360493
1.784375   630.812268   1855.570682   2819.974248   4674.616589
1.790625   709.846041   1873.728131   2830.051088   4048.843628
1.796875   781.448748   1910.414176   2824.935173   3971.743410
1.803125   766.414071   1991.631222   2651.447930   4130.027509
1.809375   764.693225   1960.892938   2693.947932   4200.974675
1.815625   658.905756   1887.584112   2678.411367   4006.713016
1.821875   503.690750   1858.987214   2656.551537   3954.486890
1.828125   737.811898   1915.957585   2631.264658   4043.772768
1.834375   813.785419   1937.050740   2896.314750   3949.726943
1.840625   713.895361   1939.969881   3135.115023   3911.238387
1.846875   666.932781   2010.844000   2917.378706   4154.643374
1.853125   631.156759   1960.503310   2496.198356   4035.835674
1.859375   643.746995   2024.127301   2999.297994   4309.213626
1.865625   601.271309   1984.211633   2628.129261   4225.877489
1.871875   750.410245   2242.934445   3415.315812   4467.876128
1.878125   701.217515   2096.799461   3510.387311   4650.261015
1.884375   451.903398   1891.748240   3046.746157   4211.914554
1.890625   576.804367   1963.542027   3109.593782   4495.248564
1.896875   619.452207   1664.135899   2770.597601   4084.885501
1.903125   458.280997   1754.886357   2827.487709   4056.218584
1.909375   504.145407   1781.331643   2654.484525   3881.908863
1.915625   610.879298   1797.010607   2524.879035   3898.060428
1.921875   662.945111   2063.073477   2553.830523   4063.128231
1.928125   632.321451   2036.959457   2769.046063   4131.140644
1.934375   658.197625   2011.545748   2802.767290   4156.938660
1.940625   541.414422   1933.032761   2859.205927   4317.688880
1.946875   510.903341   1823.914306   2812.564983   4279.276419
1.953125   554.038409   1813.504347   2829.403212   4253.137842
1.959375   626.931838   1839.821438   2869.191202   4038.098737
1.965625   668.774583   1833.334536   2822.563215   3993.101162
1.971875   682.973651   1876.601715   2806.871723   3993.148185
1.978125   687.715426   1997.809520   2772.116153   3964.827448
1.984375   680.969268   1947.168709   2722.873194   4059.514587
1.990625   685.547535   1927.082277   2748.838220   4081.714270
1.996875   703.777896   1896.528008   2778.420201   4210.922674
2.003125   738.047042   1766.403048   2773.088147   4260.693016
2.009375   760.279312   1719.803621   2713.142428   4410.007899
2.015625   772.412403   1655.885214   2656.282052   4470.651316
2.021875   757.878269   1654.764822   2608.417851   4231.975102
2.028125   695.992783   1686.196916   2656.383711   4142.116812
2.034375   703.977835   1663.203946   2599.957426   3567.307450
2.040625   781.020929   1649.433864   2711.031731   3806.583286
2.046875   786.865912   1624.283973   2651.363416   3777.963418
2.053125   770.370832   1497.869112   2475.401253   3533.233451
2.059375   749.994442   1440.539737   2652.973019   3653.581816
2.065625   733.087877   1394.910155   2668.007922   3557.859107
2.071875   730.181977   1396.474567   2715.620555   3575.328483
2.078125   718.223941   1392.927126   2700.741052   3571.600213
2.084375   714.664275   1423.000008   2738.689420   3566.053855
2.090625   705.879385   1170.770851   2773.551150   3574.528295
2.096875   682.484329   1180.158874   2751.543951   3610.402840
2.103125   647.057030   1200.098880   2756.515749   3648.311880
2.109375   665.270252   1070.490347   2786.558602   3674.078718
2.115625   649.517301   1206.883900   2813.013691   3677.859915
2.121875   632.654950   1285.113452   2820.429370   3825.146961
2.128125   645.035529   1127.837568   2804.286450   3822.174896
2.134375   658.045177   1346.513344   2850.680683   3927.731665
2.140625   644.610301   1431.232396   2854.125298   3982.804521
2.146875   653.545807   1408.711857   2805.425832   3960.483014
2.153125   667.392201   1572.474377   2785.558791   4011.508371
2.159375   680.029846   1635.607605   2875.415905   4147.520328
2.165625   682.567520   1614.446817   2859.739770   4228.132292
2.171875   698.017610   1671.812065   2873.289952   4668.920184
2.178125   702.025762   1661.655955   2850.663336   4288.736178
2.184375   655.711669   1659.902764   2714.098788   4166.582631
2.190625   668.527845   1677.497371   2703.108738   4604.295576
2.196875   668.709986   1667.488276   2667.810276   2704.760749
2.203125   657.135626   1702.241298   2701.357901   4985.222274
2.209375   674.951282   1687.208969   2686.278409   4791.310904
2.215625   672.499584   1655.765800   2618.988118   4390.213400
2.221875   661.153243   1607.486826   2582.019204   2926.746310
2.228125   662.561944   1603.350271   2537.792774   4055.488636
2.234375   668.788419   1578.424195   2582.434869   4204.752751
2.240625   656.071242   1619.734249   2493.168449   2544.989998
2.246875   651.669626   1648.479646   2486.019249   2684.782242
2.253125   649.688835   1657.109110   2459.642172   3572.573543
2.259375   636.582184   1678.988829   2391.813616   3851.997034
2.265625   634.209378   1648.244355   2389.799422   3794.806355
2.271875   644.366930   1606.754672   2382.335022   3863.522021
2.278125   647.169624   1647.917313   2387.802033   4106.933130
2.284375   651.514666   1687.821713   2367.507226   4295.945525
2.290625   671.172036   1667.600297   2364.608197   4226.233650
2.296875   693.541526   1518.152885   2357.418201   4338.863550
2.303125   694.221517   1449.664254   2360.078519   4159.143772
2.309375   674.957194   1462.702218   2364.030003   3900.269059
2.315625   730.695842   1528.394056   2356.760681   4011.781786
2.321875   688.340715   1520.467304   2417.789964   3806.354104
2.328125   596.297269   1500.839566   2377.068053   3694.319839
2.334375   658.148167   1530.017748   2313.076799   3357.970196
2.340625   642.247750   1758.599679   2361.761151   3509.434335
2.346875   505.329501   1651.369215   2394.967185   3410.488888
2.353125   485.700770   1740.492509   2336.724880   3451.442195
2.359375   632.964298   1771.917608   2376.336919   3437.746048
2.365625   707.714496   1812.536174   2514.978394   3415.050175
2.371875   932.587888   1825.196644   2165.405709   3431.490210
2.378125   409.532430   1223.531218   1982.141346   3438.892906
2.384375   1120.104968   1920.969987   3224.829859   4530.493965
2.390625   888.687227   2035.536458   2267.716757   3386.691970
2.396875   828.816604   2005.819341   2310.829096   3548.023114
2.403125   736.280275   2013.679047   2331.033176   3665.007993
2.409375   811.466958   1710.399358   2340.620010   3789.180728
2.415625   903.943151   1500.094763   2334.092785   3806.447795
2.421875   1049.080926   2390.455649   3825.245863   4580.824872
2.428125   1088.568322   2187.692332   3441.750408   4339.932343
2.434375   976.188687   2277.682820   3523.393685   4720.739039
2.440625   635.282770   1701.015759   2410.289465   3611.780967
2.446875   560.936766   1653.977432   2441.906167   3703.580027
2.453125   453.289681   1518.098649   2503.961931   3620.426874
2.459375   691.085461   1436.748342   2415.674568   3593.121245
2.465625   643.232729   1593.513554   2452.825959   3742.134766
2.471875   466.566909   1572.802955   2461.448321   3788.657017
2.478125   1257.473586   2286.233363   3737.358728   4756.198566
2.484375   620.506062   2109.511773   2925.493062   3922.781126
2.490625   602.131674   2009.260429   2609.910953   3778.285104
2.496875   616.119917   1164.768963   2494.200563   3740.228267
2.503125   1106.556565   2497.069319   3760.780265   4722.462772
2.509375   519.729489   1521.308999   2532.818239   3709.330623
2.515625   441.319330   1573.765709   2578.357364   3848.408178
2.521875   384.199319   1772.641727   2613.273305   3979.057415
2.528125   456.240004   1929.387800   2401.812766   3691.233916
2.534375   725.976593   2282.167736   3669.132088   5023.625138
2.540625   823.729444   2158.162810   3217.853564   4151.297254
2.546875   559.762922   2036.278285   3428.008492   3948.047507
2.553125   744.726730   2017.731375   2763.805519   3803.665296
2.559375   690.043701   1622.248608   2707.672050   3882.875490
2.565625   616.358412   1572.559044   2761.052644   3813.782419
2.571875   583.716147   1718.021437   2793.688830   4197.134530
2.578125   879.765937   2278.246596   2702.829149   4335.935327
2.584375   592.032580   1468.659991   2605.352892   3941.467122
2.590625   799.475575   1512.461335   2492.804662   3652.601217
2.596875   804.344211   2257.418869   3448.202176   4252.304717
2.603125   588.847127   2145.162873   3654.911631   4779.124193
2.609375   542.750017   1720.217805   2366.178277   3746.505118
2.615625   533.600522   1396.511885   2412.294568   3781.444842
2.621875   575.555025   1493.796447   2516.962326   3672.123762
2.628125   634.799192   1524.625226   2571.275435   3618.126874
2.634375   666.438311   1735.074208   2935.667498   4328.575853
2.640625   639.381420   1959.181850   3019.815285   4336.490345
2.646875   636.529025   920.030127   2141.775137   3556.373570
2.653125   653.583503   2133.878735   3393.938551   4388.771526
2.659375   479.485500   1510.453176   2667.900729   3742.899463
2.665625   573.181425   1580.584122   2789.982052   3879.914434
2.671875   519.910463   1681.495616   2843.627735   3848.632836
2.678125   455.814611   1851.446245   2723.536068   3768.119689
2.684375   646.569287   1618.971740   2690.368752   3895.640255
2.690625   670.225913   2368.928247   2853.685177   4212.437595
2.696875   635.923410   1732.677771   3220.316660   4150.668448
2.703125   555.180611   1560.892420   2869.780802   4005.415924
2.709375   608.671698   1519.657673   2775.028968   4058.609041
2.715625   541.424452   1569.050491   2836.904243   4211.039994
2.721875   555.214038   1452.107384   2670.511264   3917.389212
2.728125   650.758862   1237.284584   2431.850587   3665.720228
2.734375   609.393142   1789.206288   2187.460725   3468.714826
2.740625   612.569946   2165.520470   3365.053665   4519.795520
2.746875   583.531845   1783.878971   2768.735053   4230.807835
2.753125   532.663241   1768.787973   2932.444818   4046.913155
2.759375   587.969821   1957.177789   3464.302607   4702.135134
2.765625   619.765530   2107.058552   2121.122700   3513.441384
2.771875   740.728290   2092.686969   3438.799375   4640.681349
2.778125   810.494547   2150.438673   3589.322247   4530.949439
2.784375   694.485593   2174.528153   3604.662495   4964.118636
2.790625   760.959820   2221.401029   3279.996638   4422.968751
2.796875   635.107361   1643.332884   2971.583307   3762.885991
2.803125   475.641354   1576.257881   2863.532662   4064.387557
2.809375   419.305822   1612.980561   2625.018806   3839.124685
2.815625   377.240120   1513.107320   2693.034517   3827.137277
2.821875   968.543953   2189.268333   3497.795654   4555.187564
2.828125   780.974822   2199.700275   3713.531386   4859.997863
2.834375   579.088144   1711.253290   2625.069711   3878.059834
2.840625   530.314457   1694.241715   2655.602161   3898.562429
2.846875   486.447620   2105.636238   2643.905980   3851.319865
2.853125   680.433537   2335.580908   3669.982457   4880.657094
2.859375   711.817373   2033.639383   3372.875242   4645.175437
2.865625   571.702443   1975.632386   3460.275786   4418.025386
2.871875   607.581016   1795.100464   2506.695446   3690.392276
2.878125   587.669728   1272.644597   2692.700539   3867.108149
2.884375   426.973390   1415.168637   2625.098683   3838.857260
2.890625   498.473041   1587.830139   2574.526507   3835.030106
2.896875   475.501658   1827.637388   2706.165761   3658.616734
2.903125   581.321927   1202.586315   2634.877430   3698.806329
2.909375   647.145858   2027.341583   2637.584680   3617.230133
2.915625   595.068919   1579.147679   2483.481848   3885.487343
2.921875   364.260236   1198.366810   2604.972075   3869.872444
2.928125   488.078971   1489.843292   2740.228788   3851.746226
2.934375   495.557596   1815.942995   3225.191639   3656.592612
2.940625   628.989216   1708.547382   2454.515801   3833.277720
2.946875   633.748152   1849.601531   2768.422511   4329.839761
2.953125   557.556223   1585.511813   2906.668322   4365.364500
2.959375   454.407907   1576.835689   2984.794813   4340.219961
2.965625   706.392670   2124.806649   3297.455358   4463.081755
2.971875   443.873843   1730.910875   3056.442047   4072.399029
2.978125   470.949571   1582.979276   2813.833667   3923.445531
2.984375   508.180675   1714.717377   2967.628872   4145.612233
2.990625   600.874059   1651.315649   2814.129350   3886.794169
2.996875   532.252904   1480.474205   2615.890205   3805.754646
3.003125   467.483003   1703.862037   2708.982106   3793.205482
3.009375   514.346391   1527.604713   2667.326662   3828.638203
3.015625   522.627355   1606.600966   2619.993202   3568.645556
3.021875   476.140957   1685.575532   2653.914040   4002.026692
3.028125   548.370820   1931.442364   2442.757208   4184.146761
3.034375   587.580841   1948.506283   2462.557721   4022.304747
3.040625   426.200150   1968.382262   2551.069739   4008.731835
3.046875   392.802834   1848.845384   2733.602241   4045.179908
3.053125   397.954468   1805.924081   2674.946508   3765.800656
3.059375   623.563075   2040.063427   3192.755241   4590.859484
3.065625   756.773130   1121.956300   2071.012769   3553.805695
3.071875   521.687536   1974.957585   2190.437005   3752.953511
3.078125   581.201191   2059.337565   3399.182603   4177.443603
3.084375   560.729998   2006.418139   2952.586474   4213.393985
3.090625   574.665880   2050.513789   3015.893099   4268.388169
3.096875   552.485041   2072.580172   2959.094985   4262.451920
3.103125   485.038669   2140.387654   2738.244003   4100.661362
3.109375   540.248432   2060.621846   2961.932451   4227.873057
3.115625   604.774631   2020.885966   3066.411491   4304.777741
3.121875   478.434194   1950.059426   2372.944851   4080.031709
3.128125   562.494892   2088.350477   2407.731342   4065.028339
