Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.743750   670.313715   1634.103927   2704.196670   3492.712060
4.750000   574.342736   1664.677374   3211.861588   3719.464437
4.756250   547.701674   1699.513966   2718.733570   3353.573290
4.762500   527.044807   1718.216435   2612.878567   3603.236759
4.768750   458.364900   1691.509647   2597.165645   3400.015172
4.775000   615.966599   1744.841104   2432.324743   3302.047347
4.781250   741.826352   1835.840103   2854.370748   3587.952285
4.787500   626.920019   1744.203854   2861.812695   3502.894121
4.793750   650.827372   1738.510643   2655.936970   3428.512935
4.800000   618.578116   1713.168003   2783.361264   3390.748603
4.806250   659.322278   1689.888479   2806.329774   3678.330611
4.812500   650.419274   1824.024326   2070.424109   3555.115605
4.818750   601.564673   1702.342022   2180.202335   3561.895791
4.825000   691.512405   1490.425830   1892.246963   3507.462511
4.831250   619.506607   1774.094123   1965.618140   3300.400067
4.837500   598.563457   1959.762325   2186.761376   3209.155836
4.843750   703.136554   1897.676364   2873.111620   3836.268123
4.850000   671.055668   1798.926671   2680.069614   3717.507136
4.856250   639.050473   1581.852857   2668.435456   3786.685409
4.862500   616.143810   1451.467456   2764.664809   3818.137747
4.868750   536.770523   1347.588740   2694.093832   3679.990829
4.875000   561.379946   1285.319540   2510.245681   3601.835356
4.881250   759.598948   1724.468576   2887.607105   3741.209357
4.887500   790.916773   1981.643475   3233.732695   3751.288358
4.893750   705.785278   1922.250403   3518.867277   3874.107581
4.900000   682.046574   1846.283124   2881.618748   3538.188501
4.906250   695.558058   1772.740025   3117.910483   4259.858455
4.912500   675.730695   1716.965346   3115.039473   3969.787419
4.918750   714.159910   1968.175958   3316.505287   3787.850702
4.925000   627.841774   1941.826300   3109.089583   3604.100935
4.931250   565.306359   1923.590711   3052.860170   3718.507854
4.937500   593.098941   2010.886191   3002.630942   3700.368958
4.943750   636.503554   2024.732686   3043.469580   3707.973889
4.950000   683.554487   1946.965684   2977.114337   3834.842770
4.956250   733.750489   1959.436011   2981.735447   3720.237674
4.962500   749.962420   1988.659675   3291.486649   4663.599755
4.968750   691.529520   1981.154730   3243.915020   4553.556155
4.975000   667.637952   1996.932610   3258.514900   3835.887688
4.981250   804.362078   1973.687509   2807.680626   3749.025183
4.987500   803.755620   1959.518842   2911.203730   3732.515533
4.993750   696.161499   1978.241499   2759.121696   3687.352044
5.000000   663.782781   2002.713576   2835.702429   3691.798488
5.006250   660.075125   1933.124896   2862.483435   3648.455029
5.012500   579.666536   1923.158871   2824.335849   3686.109850
5.018750   416.404533   1925.595067   2744.730483   3745.924569
5.025000   362.378161   2036.435383   2306.818961   3576.168119
5.031250   386.507167   2027.656210   2623.626776   3745.451500
5.037500   385.766742   2041.899759   2628.510490   3764.127379
5.043750   382.173284   2095.611537   2640.539722   3801.819556
5.050000   382.107831   2141.162551   2682.191711   3834.164003
5.056250   382.648147   2189.466069   2597.964908   3825.545601
5.062500   387.822590   2211.306288   2536.718770   3912.951484
5.068750   387.670641   2231.884912   2544.408283   3939.500928
5.075000   392.172608   2188.624846   2567.081729   3934.041990
5.081250   388.309463   2104.441115   2578.407952   3909.122441
5.087500   397.259894   2015.650370   2583.628196   3840.507118
5.093750   390.199242   2139.977153   2590.436909   3875.846409
5.100000   338.632370   2123.406834   2660.365909   3977.717729
5.106250   279.723440   2186.167692   2668.011994   3943.602954
5.112500   272.789610   2126.432694   2550.965409   3954.837776
5.118750   327.030135   2013.103432   2524.619668   3933.413353
5.125000   360.283862   1789.346865   2514.448550   3925.740862
5.131250   380.929689   1734.345505   2466.222596   3712.347664
5.137500   438.581107   1702.330462   2399.111435   3481.686425
5.143750   461.064743   1899.696645   2439.181521   3589.288831
5.150000   460.743422   2025.637983   2750.292506   3753.026017
5.156250   2043.909935   3552.914099   --undefined--   --undefined--
5.162500   2001.853607   3329.660670   --undefined--   --undefined--
5.168750   232.422304   1999.787705   3320.649863   4217.506437
5.175000   396.125975   1971.903635   3428.040493   4322.253234
5.181250   456.691983   2000.339973   3206.017823   4035.813404
5.187500   449.401591   2031.207574   3094.578893   4008.452135
5.193750   487.027914   2038.847806   2997.035029   3815.091072
5.200000   1745.100025   2434.489691   4143.181166   4677.537633
5.206250   1707.798272   2338.996132   3604.223574   4325.008882
5.212500   1996.111253   3248.297657   --undefined--   --undefined--
5.218750   708.643884   2102.233825   3475.328472   4293.840630
5.225000   1065.126895   2222.434198   3695.989016   4667.809943
5.231250   841.772115   2015.086614   3478.911044   4341.829856
5.237500   472.636631   1937.008354   3260.346722   4236.223465
5.243750   1338.603426   1950.350842   3207.127286   4114.419853
5.250000   538.277628   1797.897147   3205.318385   3368.678004
5.256250   970.685277   2171.303631   3175.448892   4154.287621
5.262500   1091.159569   2050.867310   3225.464743   4102.241984
5.268750   695.749295   2143.338465   3552.529819   4346.283755
5.275000   757.489488   2160.931138   3426.489807   4195.302581
5.281250   686.488357   2132.217110   3349.037123   4099.993953
5.287500   560.611398   2184.447979   3310.358228   4045.718428
5.293750   464.922973   2156.924604   3446.593755   4111.153080
5.300000   433.367343   2205.526541   3305.575341   4022.521075
5.306250   444.586030   1679.314913   2615.526372   3943.259270
5.312500   458.457616   1816.396277   3116.792317   4087.622883
5.318750   428.132635   1877.809107   3275.984815   4173.021716
5.325000   424.591542   1836.601963   3139.690438   4163.770942
5.331250   453.087648   1827.659496   2985.507649   3314.704602
5.337500   479.475948   1829.148599   3075.203139   3372.332800
5.343750   398.705048   1748.523945   3002.191809   3450.868771
5.350000   314.792206   1765.472248   2420.596367   3546.975751
5.356250   346.513303   1639.098438   2269.265422   3424.285274
5.362500   351.142996   1592.443235   2283.021402   3446.703533
5.368750   346.777472   1593.252740   2298.544188   3434.584607
5.375000   344.297237   1635.978222   2334.883507   3480.035473
5.381250   341.845829   1663.273451   2347.619541   3454.150604
5.387500   338.759553   1680.710977   2361.454061   3453.357376
5.393750   335.877578   1671.202222   2373.845159   3482.854644
5.400000   337.007737   1656.791554   2399.420228   3490.708640
5.406250   340.072820   1641.644413   2424.587441   3463.824393
5.412500   341.105006   1675.256626   2457.965305   3462.288008
5.418750   344.957966   1684.192746   2493.983842   3469.971434
5.425000   350.600246   1691.004304   2387.498172   3444.676704
5.431250   369.113557   1749.671622   2551.035849   3443.244226
5.437500   376.446915   1739.537630   2563.827312   3420.672674
5.443750   363.117026   1703.117038   2675.261427   3450.791353
5.450000   358.832223   1738.965621   2653.893885   3148.335087
5.456250   362.017064   1719.086571   2838.921067   3268.729960
5.462500   371.372104   1718.251064   2783.488699   3375.406598
5.468750   379.717306   1698.408657   2743.731137   3463.137741
5.475000   381.768271   1698.739474   2827.921137   3767.478133
5.481250   368.262663   1684.589510   2800.924529   3823.048781
5.487500   345.711681   1681.859464   2684.973714   3622.020705
5.493750   321.606141   1682.920087   2726.206469   3733.736685
5.500000   322.257586   1670.213923   2237.687175   2813.758896
5.506250   325.911942   1615.557130   2054.359874   2825.918913
5.512500   334.862792   1624.394816   2097.471228   2809.909912
5.518750   335.688175   1565.342439   1899.541714   2815.189744
5.525000   331.157629   1316.791408   1878.335331   2810.461952
5.531250   324.753803   1872.743337   2794.470519   3582.936311
5.537500   302.386638   1898.389909   2753.522498   3590.788852
5.543750   304.301543   1895.716004   2721.491006   3763.279644
5.550000   303.240906   1906.865656   2686.029156   3649.779180
5.556250   311.847847   1994.511703   2593.864860   3524.156781
5.562500   310.423586   1609.767853   2664.838894   3660.660447
5.568750   323.486792   1639.102749   2707.371504   3818.992960
5.575000   331.310234   1575.071391   2786.503488   4049.805161
5.581250   321.052552   1603.818723   2643.918654   4006.389788
5.587500   339.887935   1725.624817   2857.416307   3955.365272
5.593750   401.153567   1709.293825   2947.750466   3733.110377
5.600000   412.754943   1729.811232   3130.304964   3600.077044
5.606250   394.840354   1702.107931   3100.837810   3652.908818
5.612500   413.818181   1788.783513   3098.105125   3622.634232
5.618750   425.440038   1795.556104   3207.828402   3529.516183
5.625000   356.637196   1686.745850   2811.949204   3635.285398
5.631250   443.689158   1694.626638   2732.380862   3578.055901
5.637500   481.210204   1639.409161   2769.082550   3504.581019
5.643750   357.032995   1680.007039   2835.659793   3533.145472
5.650000   392.734557   1493.007437   2555.027515   3520.461523
5.656250   451.447647   1448.408840   2483.514381   3505.711560
5.662500   457.830754   1449.032527   2475.363046   3313.364668
5.668750   465.847571   1417.182587   2426.540609   3251.787419
5.675000   488.435979   1343.274635   2443.959151   3319.426206
5.681250   491.408572   1329.059373   2450.747422   3413.582387
5.687500   508.192926   1316.213651   2423.479372   3402.064969
5.693750   496.547972   1282.867647   2360.055949   3453.531343
5.700000   486.347277   1274.561045   2386.859597   3335.686210
5.706250   500.252394   1208.875460   2367.092170   3411.115721
5.712500   536.177930   1071.607779   2333.373080   3245.292397
5.718750   526.332022   1118.873487   2424.995387   3280.485869
5.725000   517.845162   1325.635492   2449.869227   3583.900891
5.731250   595.057454   1408.289851   2411.659822   3449.770550
5.737500   595.788354   1558.720517   2412.617984   3403.297442
5.743750   644.168769   1523.929492   2470.428433   3369.528222
5.750000   611.922256   1436.819309   2473.325288   3282.580576
5.756250   581.022504   1428.606021   2407.816606   3267.140434
5.762500   560.486682   1378.241511   2459.617434   3413.544494
5.768750   507.103588   1396.183902   2447.652460   3433.328614
5.775000   455.890138   1445.766668   2363.428467   3388.479560
5.781250   478.953661   1439.999636   2438.751955   3457.572837
5.787500   594.464801   1437.346061   2470.392110   3420.583283
5.793750   565.452804   1410.897642   2332.501670   3375.763378
5.800000   518.192064   1624.578393   2394.937513   3367.687203
5.806250   565.281922   1729.266964   2458.855372   3331.943542
5.812500   552.633833   1852.875073   2279.076737   3242.655763
5.818750   548.158849   1900.352028   2014.473532   3153.700941
5.825000   644.282981   2030.612503   2090.444940   3194.968870
5.831250   736.081122   1839.575374   2189.465553   3255.017348
5.837500   696.797710   1637.447039   2277.273192   3334.425454
5.843750   320.055045   1655.238935   2247.101606   3376.413140
5.850000   1562.753332   2124.800580   3323.126886   4723.650265
5.856250   776.488819   1666.500952   2293.002159   3276.021726
5.862500   1446.964423   2239.806633   3291.938820   4687.618380
5.868750   341.448194   1624.845642   2270.735994   3264.338586
5.875000   385.099379   1714.640745   2236.709830   3229.198965
5.881250   401.138321   1690.197825   2167.553799   2665.028372
5.887500   416.530045   1714.194760   2181.047904   2776.133654
5.893750   424.795618   1741.338676   2200.792773   2822.482975
5.900000   431.704244   1764.541473   2173.924152   2791.667076
5.906250   435.438367   1826.825524   2189.046792   2843.615056
5.912500   436.734918   1853.914023   2204.003476   2962.913777
5.918750   435.053580   1913.368746   2234.171200   2928.978091
5.925000   432.699670   1973.152829   2189.725057   2827.776368
5.931250   432.157447   1690.450507   2083.990308   3128.153978
5.937500   427.997007   1536.365511   2067.898996   3273.632372
5.943750   420.082654   1878.581675   2035.232202   3363.234780
5.950000   417.696391   1984.631901   2043.843839   3146.909580
5.956250   415.760952   1852.257443   2065.833172   3135.081713
5.962500   406.862434   1125.189200   2181.321448   3233.508979
5.968750   400.520556   2069.687503   3276.839549   4145.615089
5.975000   410.518897   2057.347446   3292.049564   4327.474325
5.981250   416.587468   2053.132492   3154.315099   4230.737988
5.987500   412.619501   2019.786310   2804.683338   4285.324514
5.993750   397.038877   2026.699038   2465.104322   2988.472926
6.000000   401.279648   1993.552691   2486.126464   3335.498785
6.006250   419.225822   1931.314103   2463.602276   3417.302416
6.012500   404.136106   1982.524569   2830.295044   3386.085834
6.018750   424.782844   1968.322712   2757.881508   3422.199719
6.025000   465.249915   1985.142345   2677.836280   3451.659599
6.031250   496.668057   1981.409878   2756.017459   3428.420036
6.037500   468.942278   1995.971857   2860.705108   3447.542736
6.043750   475.376257   2048.326328   2773.037789   3490.143425
6.050000   493.259164   2036.985540   2732.155189   3459.557271
6.056250   488.500919   2054.751497   2684.140115   3393.354370
6.062500   477.734741   1877.420171   2933.902596   3320.951331
6.068750   477.736355   1876.484791   2970.163630   3401.789865
6.075000   459.132552   1967.430868   2807.133029   3527.933813
6.081250   414.475250   2029.958642   2827.057189   3588.128914
6.087500   433.567682   1973.009631   2881.082977   3517.338623
6.093750   444.020813   1934.950289   3052.464347   3505.816409
6.100000   423.833625   1950.937267   3063.021979   3545.869810
6.106250   392.655067   1934.242407   3123.856538   3595.007418
6.112500   406.071615   1933.668243   3086.286118   3601.095462
6.118750   449.726723   1924.859536   3130.636456   3607.686304
6.125000   445.556307   1973.051777   3302.972672   3550.529244
6.131250   442.934730   1976.665812   3073.382290   3647.623544
6.137500   487.342531   1919.941335   3207.441325   3684.421192
6.143750   524.416674   2009.511367   3221.419864   3675.398615
6.150000   513.634106   1949.070655   3105.926434   3726.503672
6.156250   494.996032   2037.369554   3081.873351   3833.863331
6.162500   467.362615   2193.673892   3072.294546   3821.186859
6.168750   474.387003   2028.989873   3361.670743   3656.065860
6.175000   413.558925   1844.535409   3030.705692   3826.164331
6.181250   459.467480   1858.166202   3208.161502   3877.809350
6.187500   495.014274   1703.299256   2887.985868   3794.367972
6.193750   528.280953   1625.820676   3126.583956   3775.980938
6.200000   533.781364   1603.781869   2440.641652   3772.639748
6.206250   459.187961   1883.134413   3476.195964   3780.786547
6.212500   459.555238   1958.563219   3441.234545   3943.854795
6.218750   567.521839   1891.767137   3617.478083   3815.969687
6.225000   484.219724   1925.010248   3344.568179   3833.741143
6.231250   253.257305   2021.930457   3490.604064   3824.234507
6.237500   319.360448   1939.328380   --undefined--   --undefined--
6.243750   325.919943   1929.640029   3098.136021   3679.402522
6.250000   310.093673   1891.372312   2603.612621   3806.624724
6.256250   316.463302   1845.018588   2624.292422   3833.294096
6.262500   312.204146   1750.240882   2600.945360   4069.555431
6.268750   299.714472   1618.627487   2409.395125   3061.859184
6.275000   291.931576   1581.120836   2329.062855   3083.278632
6.281250   301.133189   1523.093316   2168.488682   3312.473934
6.287500   319.508632   1479.715743   2135.816484   3240.537352
6.293750   403.749955   1513.568760   1953.218816   3104.936889
6.300000   531.130540   1547.776938   2648.316387   3225.807651
6.306250   586.092741   1540.991077   2483.485866   3367.283234
6.312500   634.933582   1531.115835   2578.114614   3547.126243
6.318750   652.347764   1512.379719   2541.939563   3557.735803
6.325000   657.078693   1496.043593   2314.077125   3463.791650
6.331250   667.053835   1465.994604   2210.296164   3590.089927
6.337500   663.858894   1465.417137   2198.271938   3587.779275
6.343750   672.233378   1471.630013   2220.633967   3553.312316
6.350000   679.658478   1455.051959   2225.783349   3533.328961
6.356250   655.632587   1415.250865   2113.876134   3521.316281
6.362500   646.400454   1432.723575   2155.471292   3562.264079
6.368750   647.581099   1470.994763   2247.634186   3539.733721
6.375000   631.910195   1499.837667   2248.098185   3513.365890
6.381250   613.297431   1521.961937   2273.150870   3493.536611
6.387500   594.075621   1522.686371   2338.557449   3457.677018
6.393750   549.910236   1508.006743   2392.589092   3418.301549
6.400000   497.806041   1483.841564   2427.245936   3405.452195
6.406250   486.848292   1480.311423   2445.159090   3380.615292
6.412500   484.267392   1493.997714   2420.189601   3372.358594
6.418750   469.296338   1503.628010   2371.152076   3401.307602
6.425000   423.474163   1506.966219   2249.967777   3451.211223
6.431250   415.996567   1536.326953   2107.962130   3452.156003
6.437500   407.526715   1561.793466   2046.692229   3433.880498
6.443750   397.686135   1602.308457   2280.878150   3437.735554
6.450000   382.397509   1578.508441   2357.677982   3475.239697
6.456250   386.912973   1542.008876   2421.918847   3436.582904
6.462500   385.116559   1520.436119   2557.542697   3432.129288
6.468750   377.628607   1521.218328   2558.533900   3653.305928
6.475000   400.616997   1489.966913   2565.531297   3726.890229
6.481250   538.015629   1470.524143   2603.592239   3743.753834
6.487500   728.249759   1532.353768   2498.970292   3665.007599
6.493750   749.284106   1573.071733   2478.856780   3734.740364
6.500000   712.032946   1584.444636   2529.754681   3716.681331
6.506250   663.268257   1515.134469   2505.875885   3721.943494
6.512500   637.632359   1489.200491   2493.026793   3863.165718
6.518750   538.225309   1382.350887   2333.186660   3607.495918
6.525000   454.000881   1281.195605   2266.038950   3332.890667
6.531250   426.643589   1279.929794   2440.017919   3612.398138
6.537500   425.863251   1230.531623   2395.129735   3498.835786
6.543750   420.730033   1287.610095   2208.710980   3280.643382
6.550000   500.383151   1467.383527   2722.813388   3766.752019
6.556250   579.412001   1505.468543   2679.933921   3670.389763
6.562500   571.035549   1482.721000   2610.594548   3551.544644
6.568750   558.941231   1537.052579   2609.331791   3583.698817
6.575000   534.228951   1530.542326   2954.364184   3670.429898
6.581250   493.363545   1466.578510   2073.725630   3343.217716
6.587500   470.813640   1379.433077   1563.777917   3239.381415
6.593750   551.338649   1558.736941   2148.998998   3118.825817
6.600000   569.477386   1652.782675   2312.887586   3165.690253
6.606250   689.329025   1627.323756   2220.235786   3270.273534
6.612500   704.953507   1669.119095   2124.592691   3347.775626
6.618750   615.150373   1855.805751   2114.370751   3249.601369
6.625000   601.469713   2079.226815   2337.769016   3179.682491
6.631250   595.035402   2092.774670   2511.819873   3314.990807
6.637500   537.590293   2131.982848   2289.837700   3223.287911
6.643750   439.597743   1610.103810   2506.957333   3253.754696
6.650000   382.499118   1656.240520   2506.342390   3244.535347
6.656250   278.220081   1735.843438   2493.563494   3331.975830
6.662500   319.873120   2360.543729   2627.657216   3369.999111
6.668750   339.425645   2313.685621   2639.340313   3452.191130
6.675000   347.722309   2268.942758   2750.816046   3559.699548
6.681250   346.551174   2345.437867   2792.961164   3593.231137
6.687500   348.123962   2370.730033   2865.187726   3472.613027
6.693750   338.864165   2433.079253   2852.332039   3429.163341
6.700000   331.332954   2464.897944   2944.403465   3499.795790
6.706250   322.462043   2548.658175   2909.970601   3442.452326
6.712500   314.867690   2521.117211   2973.234498   3264.200155
6.718750   316.722593   2437.809495   3120.650203   3451.930525
6.725000   318.459053   2500.179702   3125.633450   3524.866195
6.731250   319.660409   2552.134773   3172.969859   3241.696566
6.737500   325.718782   2453.658436   2918.915360   3334.085201
6.743750   318.968982   2434.738366   3085.653111   3359.144251
6.750000   328.987173   2549.738004   3044.805321   3186.597279
6.756250   321.657220   2584.562336   2727.314728   3287.583890
6.762500   318.201827   2521.659834   3274.280427   3519.189921
6.768750   326.393035   2553.038589   3307.219377   3993.322702
6.775000   329.253504   2496.605576   3272.842548   3681.934870
6.781250   309.199685   2540.474166   3257.333573   4628.703260
6.787500   296.984842   2500.058577   3284.447466   4470.877026
6.793750   291.230179   2477.387993   3331.227201   4619.442064
6.800000   292.733345   600.166711   2483.655292   3384.927658
6.806250   300.818579   945.899303   2485.020669   3392.657866
6.812500   294.434067   1021.594176   2522.577832   3381.844474
6.818750   293.259418   2502.686075   3271.348655   4180.213186
6.825000   303.363352   2533.614304   3208.727955   3678.031601
6.831250   305.742795   2527.692833   3231.734423   3405.335119
6.837500   305.962073   2506.815674   3267.648797   3316.694749
6.843750   307.089005   2450.556178   2948.792120   3537.624267
6.850000   309.020132   2417.354008   2921.895652   3646.706433
6.856250   312.442158   2380.763040   2932.976726   3688.212121
6.862500   320.171456   2381.808709   2888.585372   3723.788449
6.868750   319.710354   2318.573323   2811.896443   3557.467905
6.875000   312.652253   2248.116762   2732.700476   3718.470729
6.881250   305.844876   2240.172555   2861.707070   3705.954057
6.887500   293.944259   2255.892186   2866.048789   2978.579293
6.893750   302.488258   2200.562719   2904.800516   3070.488179
6.900000   321.673085   2133.641526   3114.242491   4127.668922
6.906250   408.186501   2114.491175   3046.642769   4337.466502
6.912500   440.662815   2050.263492   2934.796915   4368.234440
6.918750   380.080885   2045.092701   2598.402528   4032.563496
6.925000   384.900990   2072.558163   3117.791890   3222.442679
6.931250   386.572317   2024.426460   2980.457392   4821.996033
6.937500   346.610884   1951.406742   2940.747987   4785.257479
6.943750   283.345651   1969.423188   3047.651124   4365.111909
6.950000   266.083223   1879.707131   2965.749585   4259.031271
6.956250   553.014880   1935.499903   3128.714575   4306.508586
6.962500   752.363438   1982.534966   3185.824707   4324.723692
6.968750   594.522131   2001.165436   3064.888460   4307.917316
6.975000   378.597113   2059.824129   2343.976157   4171.279050
6.981250   351.765402   1981.143431   2907.358103   4149.569888
6.987500   354.510085   1947.634748   3047.416705   4370.899829
6.993750   475.333385   2072.365072   3128.067662   4264.520548
7.000000   441.076186   2048.119882   3138.628397   4253.546615
7.006250   408.286615   2019.498472   3018.174638   4150.202709
7.012500   432.923300   1981.490033   2985.714915   4162.776307
7.018750   427.173491   1926.614594   2962.621158   4131.709005
7.025000   370.550756   1901.060638   2983.679075   4058.545071
7.031250   345.170064   1875.289489   2979.187552   4095.030182
7.037500   429.752645   1866.106247   2638.365370   4127.208571
7.043750   439.934625   1872.662893   2873.459083   4137.250062
7.050000   364.759943   1629.686267   2860.583127   4121.931454
7.056250   607.470957   1593.622093   2928.789098   4096.892719
7.062500   1069.464626   1609.324836   2936.105208   4042.066728
7.068750   460.473789   1622.535752   2783.800676   4058.862592
7.075000   697.787783   1778.538170   2918.022802   4060.435041
7.081250   620.762000   1738.451732   2964.709495   4032.982396
7.087500   555.050955   1645.081773   2959.842887   3838.800973
7.093750   550.040052   1658.845035   2949.627993   3072.315877
7.100000   530.356676   1672.809540   2467.218976   3282.460199
7.106250   594.025026   1581.944409   2329.184042   3282.961997
7.112500   577.086740   1568.678962   2247.277143   3380.446778
7.118750   510.370498   1628.331880   2205.578707   3416.356509
7.125000   585.443077   1721.857321   2215.349812   3405.511458
7.131250   586.096286   1599.458849   2338.608738   3374.449326
7.137500   578.006617   1718.348534   2356.109997   3364.617020
7.143750   580.977018   1734.090960   2376.227361   3369.575668
7.150000   653.423245   1659.296239   2637.796604   3339.602079
7.156250   671.205783   1623.652370   2646.021794   3381.870652
7.162500   601.857163   1600.920766   2652.043408   3575.790399
7.168750   636.981732   1602.860048   2363.057178   3517.019313
7.175000   626.746227   1537.146999   2472.093507   3498.460521
7.181250   533.329067   1492.885512   2473.493041   3393.934901
7.187500   570.585585   1468.520967   2355.796262   3371.895068
7.193750   719.475150   1666.993633   3159.829975   3313.791689
7.200000   741.564002   1447.867230   2337.532411   3342.751156
7.206250   446.837666   1335.499025   2326.663884   3301.926560
7.212500   538.954169   1450.232309   2353.349988   3258.888750
7.218750   606.491252   1372.849427   2498.611231   3302.840236
7.225000   624.454226   1384.354447   2405.763330   3332.225225
7.231250   580.161352   1358.722232   2455.947035   3222.155536
7.237500   516.872116   1265.820111   2408.514911   3231.518327
7.243750   504.252048   1331.652760   2872.873365   3684.236995
7.250000   534.919809   1313.053494   2429.162221   3604.490701
7.256250   555.671014   1521.498842   2241.277715   3420.201600
7.262500   564.322107   1476.483601   2904.474074   3460.195821
7.268750   650.173466   1649.136078   3039.151278   3876.689486
7.275000   600.442779   1490.340911   2350.794337   3635.672158
7.281250   550.070826   1521.261868   2237.706655   3669.201469
7.287500   605.835722   1561.038614   2059.386734   3321.643525
7.293750   635.069630   1789.438279   1996.503240   3275.423650
7.300000   640.275506   1868.077381   2181.501612   3316.720620
7.306250   728.030842   1909.096614   2519.042231   3460.087528
7.312500   709.856863   1813.425062   2421.967125   3470.933321
7.318750   681.488600   1758.346812   2287.563229   3556.722759
7.325000   665.630080   1968.161891   2026.506729   3475.119154
7.331250   548.263218   1827.695719   2501.630038   3460.587093
7.337500   477.789038   1842.289247   1865.279035   3418.282780
7.343750   517.004373   1589.570914   2230.978699   3314.112052
7.350000   547.684280   1716.366325   2339.140332   3290.592737
7.356250   465.685939   1916.205035   2024.829864   3098.006326
7.362500   614.299019   1490.029730   2175.573278   3197.325807
7.368750   727.064051   1615.388856   2308.913733   3289.332718
7.375000   676.139074   1588.927440   2372.068073   3423.514782
7.381250   640.015131   1522.827644   2409.931217   3497.314608
7.387500   566.714490   1325.241227   2486.705677   3402.265452
7.393750   582.293046   965.949350   2464.520675   3351.184402
7.400000   638.457499   1132.620198   2859.088865   3365.515731
7.406250   641.227867   1145.156176   2559.649592   3351.349111
7.412500   640.818507   1148.108658   2322.259594   3367.202872
7.418750   625.394320   1132.687428   2097.252577   3366.008673
7.425000   627.530100   1188.942585   2605.654895   3517.414744
7.431250   631.965928   1237.692783   2655.919740   3666.216510
7.437500   621.272191   1334.682193   1343.457850   3204.413969
7.443750   625.672816   957.811077   1425.893812   3057.561933
7.450000   636.488881   1398.939349   2647.911799   3913.599710
7.456250   628.808830   1422.585214   2585.506427   3808.887791
7.462500   637.642240   1356.013233   2415.855889   3701.287050
7.468750   657.874053   1299.107104   2389.042026   3703.555637
7.475000   665.973616   1404.948578   2548.427026   3784.746041
7.481250   665.227604   1423.275843   2585.330067   3911.076590
7.487500   666.591146   1380.107544   2454.016857   3928.960412
7.493750   664.652464   1416.109996   2415.550525   4029.831253
7.500000   664.169356   1455.462767   2398.806823   3986.189625
7.506250   674.685994   1448.381020   2432.654022   4226.948338
7.512500   680.889530   1414.863499   2365.117796   3894.296825
7.518750   629.778323   679.971266   2215.911975   3561.491575
7.525000   633.106248   679.426934   2218.821355   3485.404429
7.531250   533.418632   655.975772   2316.003153   2775.805884
7.537500   617.077471   1700.879024   2384.991374   4260.710193
7.543750   586.209357   1807.009922   2469.023765   3930.472611
7.550000   567.381615   1880.020521   2497.359344   3943.246409
7.556250   564.930842   1959.795817   2499.766175   3872.860222
7.562500   538.134702   2257.193325   2461.960487   3776.948362
7.568750   501.191842   2188.679466   2540.056895   3955.198967
7.575000   469.359574   2223.764573   2546.285714   4180.106160
7.581250   466.386651   2207.293541   2602.392806   4293.542431
7.587500   426.723362   2222.402258   2603.730458   4245.512075
7.593750   386.715993   2221.383793   2561.705101   4114.060077
7.600000   373.454664   2153.679520   2528.903291   4000.694938
7.606250   443.872477   2087.234156   2487.001006   3803.056769
7.612500   606.347571   1995.114630   2592.858602   3877.694737
7.618750   537.134590   1826.453587   2626.187383   4062.859677
7.625000   574.912748   1986.726953   2571.546216   4085.424061
7.631250   666.677133   2028.990908   2612.069938   4191.334940
7.637500   664.891928   1924.668103   2579.241614   4128.822958
7.643750   549.406863   1777.110737   2633.033740   3978.335057
7.650000   513.573774   1775.719434   2675.320205   3973.643373
7.656250   486.747049   1762.580127   2559.267992   3967.599513
7.662500   525.973174   1986.140686   2496.200058   3778.394532
7.668750   518.467149   1790.545720   2595.930645   3917.065921
7.675000   591.087648   1730.784609   2515.463451   4277.983350
7.681250   693.500123   2045.521468   2942.085267   4523.184092
7.687500   676.443860   1985.530425   2976.106553   4456.150177
7.693750   622.376920   1874.190800   2990.727985   4398.895753
7.700000   625.036284   2024.669443   2113.261210   3173.989861
7.706250   356.986731   1090.375123   2046.248875   3080.428121
7.712500   568.038473   1935.151562   2651.825248   3079.874887
7.718750   516.368577   2057.737515   2121.465605   3232.711154
7.725000   516.742975   1096.177264   2449.899100   3351.382945
7.731250   483.309295   1417.578863   2525.257007   3643.533140
7.737500   490.466627   1429.223812   2593.465729   3970.923180
7.743750   475.341688   1395.282895   2581.040804   4021.872126
7.750000   457.868328   1401.076628   2474.331655   3202.058972
7.756250   643.419923   2156.776580   2861.329282   4235.764830
7.762500   644.535176   1728.609143   2497.353895   4005.704428
7.768750   583.682123   1853.044096   2174.228530   3270.625943
7.775000   583.402367   1786.446673   2369.503870   3243.634989
7.781250   562.606475   1818.550869   2405.653193   3257.141589
7.787500   484.270977   1780.021601   2535.648186   3195.616580
7.793750   538.921724   1867.333007   2955.706922   3472.890091
7.800000   611.709704   1936.192322   2570.620943   3060.726542
7.806250   688.693464   1973.237780   2271.972920   3049.804519
7.812500   644.684953   1938.152143   2912.869186   4355.958811
7.818750   579.412149   1946.260830   2363.168427   2924.580691
7.825000   564.343424   1963.163364   2628.604733   2870.725354
7.831250   465.304986   2057.287697   2802.511335   4448.530842
7.837500   320.748062   2100.018088   2124.844525   2626.151539
7.843750   357.295857   1805.343087   2135.092161   2629.394441
7.850000   353.021293   2163.668545   2615.494688   4671.801327
