Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.718750   221.937145   1549.059596   2569.070295   3984.206339
9.725000   240.197266   1628.903720   2595.094179   3969.074165
9.731250   242.495492   1588.117603   2603.283656   3735.895206
9.737500   229.618043   1463.217036   2422.528764   3562.134602
9.743750   215.330327   1398.654372   2291.762652   3488.421396
9.750000   248.373618   1514.470800   2727.558805   3755.132146
9.756250   254.001403   1262.155878   2312.134848   3469.922845
9.762500   267.521857   2357.533193   3176.388963   3216.002779
9.768750   274.520030   2183.488119   2412.070949   3491.210131
9.775000   262.067747   2255.382787   2435.722933   3434.852980
9.781250   252.119206   2366.970535   2467.115235   3436.383048
9.787500   248.781018   2485.480609   2562.292324   3436.997124
9.793750   247.291481   2482.207320   2707.652191   3420.590377
9.800000   244.850589   2480.227488   2969.981837   3401.364591
9.806250   243.521481   2475.324960   3013.538006   3485.237343
9.812500   243.315066   2459.951505   3026.038508   3465.155584
9.818750   244.277148   2469.226219   3108.936027   3541.888971
9.825000   245.187473   2471.533878   3090.358170   3655.109919
9.831250   245.900528   2467.578045   3106.687980   3705.841932
9.837500   244.485243   2465.491024   3146.346438   3758.234735
9.843750   243.898811   2493.485698   3185.331051   3847.005196
9.850000   244.994764   2496.701231   3216.411831   3866.133323
9.856250   246.447472   2505.665141   3123.026523   3791.111372
9.862500   253.228553   2526.202098   2995.600537   3732.093011
