Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.721875   384.239091   2323.873739   2693.067199   3341.787881
0.728125   370.588381   2369.065856   2742.300470   3553.442419
0.734375   365.399213   2429.957981   2900.790762   3155.755250
0.740625   363.804752   2420.171261   2448.114669   3288.833986
0.746875   356.089973   2447.911345   3074.153275   4204.764433
0.753125   347.511795   2430.015817   2811.516499   4219.654534
0.759375   338.835136   2417.926793   2749.810546   4211.713960
0.765625   338.881155   2431.100277   2566.347529   4204.493971
0.771875   342.106794   2433.830553   2447.293215   4196.692987
0.778125   350.762818   2419.928297   2535.910518   4189.897858
0.784375   337.256682   2386.968608   2667.180280   4206.832220
0.790625   323.398197   2361.216621   2596.874484   4203.568893
0.796875   311.313166   2360.757718   2567.527641   4198.045266
0.803125   315.483521   2292.630925   2570.952418   4212.403585
0.809375   330.878799   2221.931149   2743.143598   4210.982485
0.815625   343.940904   2208.547672   2840.674243   4196.125039
0.821875   351.043089   2180.047810   2861.239767   4173.060512
0.828125   364.425200   2160.472023   2846.132481   4150.287574
0.834375   364.539309   2149.283334   2828.607278   4160.176119
0.840625   338.827886   2086.973202   2560.026485   4187.350637
0.846875   314.657094   2019.894264   2650.547414   4130.479282
0.853125   264.443313   1953.195447   2816.069964   4442.540401
0.859375   242.078024   1984.771301   2948.314843   4601.273981
0.865625   210.654795   1950.215440   3132.504779   4523.878646
0.871875   99.512068   1931.549923   3078.511115   4507.714280
0.878125   446.225292   1880.095568   3121.043229   4658.525949
0.884375   844.117081   1885.678538   3128.497029   4589.900649
0.890625   908.783623   2030.686947   3190.500684   4569.624170
0.896875   845.374248   2087.578507   3335.505283   4481.717795
0.903125   1956.350507   3176.465906   4475.340762   5190.302079
0.909375   1021.848749   1885.315178   3306.701918   4745.507235
0.915625   1589.464678   2337.004029   4573.457019   5185.463315
0.921875   1694.814332   2243.040405   4538.937481   5353.321307
0.928125   1629.835239   2226.235979   4321.327401   4631.379874
0.934375   1546.440915   2242.204522   4171.375040   4861.015949
0.940625   1707.402855   3027.825113   --undefined--   --undefined--
0.946875   388.164882   1906.617974   2982.590349   4716.693164
0.953125   546.904929   1867.719497   2955.347613   4064.865375
0.959375   1528.988734   3554.570255   --undefined--   --undefined--
0.965625   1443.587983   3531.403422   4130.508007   4950.739476
0.971875   1505.822011   3452.946301   --undefined--   --undefined--
0.978125   451.959773   1517.555712   3180.729849   4175.073784
0.984375   1489.061937   2847.461248   --undefined--   --undefined--
0.990625   1079.804016   1403.768755   2317.816382   4255.400973
0.996875   1025.611192   1469.145846   2374.044822   4278.881807
1.003125   1000.112962   1474.933687   2587.799436   4399.461802
1.009375   1300.195654   1368.750451   2813.058972   4448.320257
1.015625   1367.621903   1405.004455   2712.286237   4321.734500
1.021875   986.643522   1502.722583   2516.524693   4471.820560
1.028125   1193.355439   1418.163351   2379.904291   4290.934479
1.034375   1103.318853   1514.605913   2574.550371   4188.840180
1.040625   919.822552   1316.963856   2695.675028   4186.327173
1.046875   764.560504   1292.582643   2830.397827   4188.989309
1.053125   574.575070   1200.502005   2729.912533   4156.259733
1.059375   522.721449   1173.908728   2789.983769   4154.310011
1.065625   590.923892   1152.017744   2881.662210   4132.289092
1.071875   598.108163   1184.539624   2892.983035   4119.986725
1.078125   593.406501   1188.135803   2955.931983   4111.576335
1.084375   566.759330   1171.982701   2959.606549   4231.451916
1.090625   570.406375   1170.340698   2940.548077   4232.019625
1.096875   564.702548   1172.122673   3021.658801   4167.752672
1.103125   545.126863   1156.367656   3149.532810   4115.518599
1.109375   531.468271   1132.778845   3130.288059   4127.216019
1.115625   520.695757   1113.123828   3141.568372   4115.633345
1.121875   529.644559   1105.582765   3225.243716   4342.529152
1.128125   520.494131   1102.960329   3233.443791   4277.463032
1.134375   556.380610   1098.432638   3225.759971   4188.328710
1.140625   560.238376   1078.061048   3270.944730   4164.251083
1.146875   561.618730   1057.778369   3326.563560   4199.956897
1.153125   586.031985   1062.085696   3348.244796   4203.488625
1.159375   585.127034   1069.394992   3338.633027   4207.159357
1.165625   575.715291   1072.152366   3308.175158   4207.638508
1.171875   569.730198   1061.367624   3315.184073   4177.455878
1.178125   561.530320   1051.241270   3308.640017   4141.742643
1.184375   566.972713   1041.779846   3308.657949   4174.660058
1.190625   565.684567   1040.764809   3323.529945   4189.681324
1.196875   548.722016   1044.670015   3328.176291   4193.255051
1.203125   548.379018   1047.837265   3338.706958   4212.946480
1.209375   516.195525   1046.863922   3340.637457   4204.424104
1.215625   478.285980   1055.835609   3326.298788   4196.246390
1.221875   431.916146   1069.009932   3372.511079   4234.598512
1.228125   401.108347   1093.833083   3242.328893   4227.184704
1.234375   342.344368   1040.357634   2672.155571   4057.099337
1.240625   743.296299   1757.036605   2870.042736   4384.182904
1.246875   721.652667   2386.470269   2691.014321   4393.980592
1.253125   908.113262   2371.217836   3067.221695   4435.463370
1.259375   1144.145738   2357.563051   4188.713743   4637.572078
1.265625   1247.560857   2361.760696   3869.821717   4861.729750
1.271875   1268.652191   2421.126779   3687.312085   4778.628702
1.278125   693.430118   2194.836312   3355.651799   4860.413799
1.284375   874.653865   2170.189579   3135.572481   4665.062839
1.290625   1162.483374   1676.477142   3002.200405   4579.647722
1.296875   952.626490   2218.420489   3105.467788   4690.887907
1.303125   1125.159543   2546.582850   4321.899355   4738.249622
1.309375   1359.371170   2852.347244   4671.923660   5170.547074
1.315625   723.888434   1693.972485   2806.324285   4422.943896
1.321875   864.896400   2045.170239   2750.217854   4442.880871
1.328125   931.268108   1921.380379   2967.896520   4473.238136
1.334375   1641.685484   3214.376786   4451.505072   5269.685418
1.340625   1658.545248   3273.486947   4553.123411   5295.397547
1.346875   1524.775066   2997.309608   4407.124346   5245.718960
1.353125   1698.863508   3291.080228   4383.631122   5235.475140
1.359375   1513.389074   2728.363158   4174.566913   4879.051207
1.365625   1568.067399   2485.985384   4181.823257   4825.865452
1.371875   1551.262126   2383.502816   4187.396245   4651.748693
1.378125   1550.414741   2377.146088   3547.557867   4712.446239
1.384375   1247.066057   2344.984328   3480.335630   4749.128349
1.390625   1228.414945   2290.076127   3615.685154   4628.837299
1.396875   1657.688873   3224.075968   --undefined--   --undefined--
1.403125   1674.545226   2961.575082   4466.063659   5013.908254
1.409375   820.650575   1852.460954   2944.348602   4417.670622
1.415625   691.398739   1844.166972   2966.364255   4508.093899
1.421875   521.865591   1794.379186   3063.081985   4739.684094
1.428125   447.556383   1648.368961   2985.210120   4654.363911
1.434375   515.164133   1603.890942   2883.658713   4604.729245
1.440625   544.378902   1563.282046   2664.787913   4601.719058
1.446875   567.749114   1561.612975   2685.714320   3818.330520
1.453125   588.502083   1554.497909   2856.383921   2955.664864
1.459375   619.239094   1542.036048   2698.488718   2979.948665
1.465625   642.677243   1536.981219   2569.745329   2969.407030
1.471875   649.930190   1531.234962   2639.640360   3037.698705
1.478125   665.650076   1514.492319   2752.002470   3021.934125
1.484375   673.953846   1499.175604   2571.654669   3105.908865
1.490625   663.862514   1501.029007   2831.106684   3017.384749
1.496875   699.194660   1500.849832   3010.195118   4596.621087
1.503125   700.967852   1470.279451   3034.120245   4605.430719
1.509375   672.915679   1423.262566   3033.805839   4711.721368
1.515625   635.557421   1395.474932   3084.041744   4750.394428
1.521875   602.891787   1360.383369   3122.434643   4641.686404
1.528125   568.395495   1316.284928   3097.779617   4631.273819
1.534375   539.000384   1371.804292   3137.367653   4588.424557
1.540625   492.989162   1439.688025   3113.434351   4524.325784
1.546875   459.343310   1360.780283   2849.548488   4366.532490
1.553125   447.618270   1370.088496   2791.787850   4213.730404
1.559375   399.420928   1351.076645   2959.218849   4461.244637
1.565625   436.002290   1328.298586   3081.904713   4705.783154
1.571875   529.626786   1330.850507   3111.043247   4526.247470
1.578125   603.839584   1367.519053   3199.051567   4252.060676
1.584375   626.244804   1407.651571   3173.156740   3933.334461
1.590625   607.566979   1440.081060   3173.647337   4028.457301
1.596875   550.592091   1417.297321   3191.307801   3794.267609
1.603125   597.933120   1411.502603   3210.122981   3541.868337
1.609375   677.816243   1438.950705   3303.655151   3793.013355
1.615625   673.001710   1434.506929   3296.538591   4034.940769
1.621875   777.172648   1436.249098   3322.408819   3983.158550
1.628125   681.976567   1408.094006   3359.006274   3880.059306
1.634375   345.707552   1309.494271   3296.704097   4278.822049
1.640625   185.557178   1347.775498   3254.772898   4218.364082
1.646875   269.889748   1431.992196   3242.956411   3349.211272
1.653125   294.677735   1475.070207   2997.281333   3394.470055
1.659375   68.798795   1452.616629   3315.946926   3846.714402
1.665625   1451.221521   --undefined--   --undefined--   --undefined--
1.671875   1480.609284   2482.138484   --undefined--   --undefined--
1.678125   1460.585328   2045.700423   --undefined--   --undefined--
1.684375   1146.392110   1518.205665   3346.872800   5019.201823
1.690625   815.978807   1544.178981   3397.349409   5255.630701
1.696875   770.685295   1538.206456   3367.798355   4940.089897
1.703125   798.931514   1535.930050   3348.777574   4825.637246
1.709375   541.470571   1546.443619   2429.411008   3520.194836
1.715625   557.736599   1570.626473   3513.921257   5148.675237
1.721875   1113.546651   1550.281776   3493.855326   5006.353328
1.728125   1539.586639   2396.202638   3506.495226   4937.860004
1.734375   1533.039885   3450.462278   --undefined--   --undefined--
1.740625   518.908717   1583.472854   3536.336510   3616.115288
1.746875   1342.130797   1758.071004   3494.402739   4190.985143
1.753125   1170.883747   2005.173326   3444.894814   4322.629133
1.759375   1570.950809   1756.856611   3400.409858   4031.617860
1.765625   355.673296   1567.813831   2778.299126   4091.558359
1.771875   1672.690766   2852.928211   --undefined--   --undefined--
1.778125   1734.146602   3107.172470   --undefined--   --undefined--
1.784375   305.833484   1623.506993   3166.920175   4151.665175
1.790625   1288.069940   1973.228006   3270.553351   4257.923014
1.796875   1141.876058   1840.291709   3380.201751   4204.452294
1.803125   657.585815   1744.210363   3422.002572   4166.545981
1.809375   395.638824   1757.809731   2893.795385   4131.704486
1.815625   1196.294560   2129.871148   2826.836775   4287.972301
1.821875   1357.406046   1645.811173   3083.027064   4194.620852
1.828125   422.111988   1685.688697   3178.886432   4422.336252
1.834375   385.892778   1605.295574   3036.120300   4204.265970
1.840625   1046.246146   2076.061526   3201.964140   4151.526164
1.846875   1014.378255   1951.646815   3200.572091   4188.438118
1.853125   1335.888258   2451.454948   3158.091931   3921.815796
1.859375   1376.139168   2542.395248   --undefined--   --undefined--
1.865625   1456.172020   1580.748405   2906.396559   4242.151920
1.871875   1554.946267   2761.874578   --undefined--   --undefined--
1.878125   1615.228451   2871.742579   --undefined--   --undefined--
1.884375   298.427333   1639.368756   2867.642912   3869.533230
1.890625   1125.655304   2014.661576   3009.212422   4175.445683
1.896875   1048.695910   1884.677570   3270.000181   4194.480985
1.903125   1110.802633   1559.527597   3075.540529   4073.091900
1.909375   1294.225252   1767.798039   3147.348729   4287.417126
1.915625   1280.677339   1876.468554   3015.709369   4271.090131
1.921875   1155.979049   2104.261417   3207.344896   4329.460167
1.928125   1135.976389   2069.713053   3449.549094   4194.701164
1.934375   1309.491085   1664.099329   3439.030390   4085.040619
1.940625   1386.697969   1907.049747   3522.364856   4021.984277
1.946875   1734.533785   3042.988467   --undefined--   --undefined--
1.953125   1596.473752   3224.096113   --undefined--   --undefined--
1.959375   1228.431121   1674.319147   3461.007599   4231.498282
1.965625   1068.854117   1832.646562   3374.670862   4252.490555
1.971875   1117.481409   1802.605342   3268.352397   4350.241563
1.978125   1394.422534   1871.511584   3583.233187   3931.065037
1.984375   1426.668345   2133.349290   3535.741466   3739.473592
1.990625   1451.675423   2587.219001   --undefined--   --undefined--
1.996875   181.487511   1618.406047   2570.216800   3799.687179
2.003125   1518.601643   2631.497475   --undefined--   --undefined--
2.009375   311.978922   1581.731743   2789.717481   3894.732069
2.015625   417.712207   1690.273069   3263.404450   4202.448071
2.021875   580.176710   1615.594106   3125.414169   4298.994472
2.028125   1527.791348   1633.959817   3147.360504   4241.842740
2.034375   366.857441   1599.741104   3126.787600   4107.043498
2.040625   386.594583   1654.632958   2839.150018   3930.741552
2.046875   451.560393   1946.324329   3189.683837   4374.042814
2.053125   1194.615887   1980.868673   3316.881484   4388.766929
2.059375   1568.111502   3032.880534   --undefined--   --undefined--
2.065625   470.222481   1632.972033   2899.068636   3873.548309
2.071875   501.741359   1597.246502   2921.641971   3888.741119
2.078125   383.409339   1592.793283   2989.396995   3892.921639
2.084375   539.181394   1628.939250   2952.484002   4002.494094
2.090625   678.191925   1659.425479   3098.663674   4046.118008
2.096875   1343.764388   1741.420735   3176.855778   4395.137297
2.103125   543.780276   1850.905668   3018.288963   4270.646192
2.109375   750.284112   1701.189832   3087.762175   4366.151431
2.115625   1151.770832   1773.094037   3291.118248   4600.894702
2.121875   1142.122858   2029.420616   3289.585514   4476.260604
2.128125   1265.751135   2304.805037   3630.782854   4521.534694
2.134375   1317.789612   2192.134733   3528.906742   5131.739756
2.140625   1385.570500   1690.715800   3118.681971   4129.035043
2.146875   1539.999279   1597.807811   3317.949975   4236.983649
2.153125   1510.003972   2915.129016   3506.978540   4864.726111
2.159375   426.289448   1517.035740   2698.353366   3836.142569
2.165625   355.446454   1491.774887   2651.170173   4065.870358
2.171875   1035.335526   2072.953873   2966.227405   4620.894128
2.178125   712.400549   1687.933363   2686.436354   4624.663458
2.184375   832.244353   1563.840841   2824.510375   4580.455034
2.190625   913.255088   1590.674728   2518.386030   4379.926256
2.196875   889.592372   1608.710583   2643.347282   4338.722553
2.203125   822.520015   1581.829786   2930.077551   4056.399627
2.209375   891.533936   1557.933836   2778.232971   3499.139242
2.215625   917.451583   1587.130491   2750.272855   3584.329386
2.221875   900.187872   1597.363649   2829.389245   4444.612540
2.228125   900.143860   1551.642172   2737.207320   3334.112827
2.234375   917.964248   1543.236626   2724.390801   3327.898544
2.240625   917.973020   1541.158037   2797.897892   3093.303191
2.246875   900.817121   1551.014630   2515.054977   2785.369966
2.253125   904.197433   1563.172766   2140.522032   2652.965936
2.259375   876.934305   1556.204242   2123.914961   2606.839722
2.265625   883.823442   1569.577660   2476.208176   4564.342459
2.271875   842.356959   1580.502946   2625.416048   4545.344191
2.278125   847.665016   1577.774675   2786.658252   4581.332645
2.284375   879.739715   1578.101128   2886.119091   4609.381329
2.290625   875.146521   1580.317233   2946.899585   4579.272596
2.296875   881.318063   1578.917130   3048.564252   4566.584410
2.303125   832.409037   1565.487628   3014.787112   4503.347576
2.309375   793.938495   1580.086002   2968.505472   4526.014904
2.315625   766.025099   1599.138683   2901.266300   4522.209840
2.321875   717.677421   1604.866300   3057.009876   4619.570284
2.328125   678.621115   1592.073942   3124.935511   4648.197749
2.334375   639.139774   1579.496581   3057.704415   4551.124996
2.340625   593.509137   1612.529523   3003.162442   4594.542669
2.346875   610.656414   1673.376919   3021.640736   4618.666518
2.353125   938.381220   1912.716977   3123.791378   4616.772934
2.359375   997.528818   2171.813723   3183.085089   4633.609531
2.365625   1208.721495   2230.620696   3175.437994   4700.409805
2.371875   2173.408802   3139.276592   --undefined--   --undefined--
2.378125   929.071184   2330.630858   3161.495227   4819.465233
2.384375   1398.179048   2536.185995   3807.096393   4843.586855
2.390625   901.622181   2052.579741   3319.221764   4426.643239
2.396875   871.509403   2140.663471   3275.565566   4560.030259
2.403125   798.164932   2158.384152   3288.207742   4566.785078
2.409375   887.951996   2034.116644   3179.412550   4589.386226
2.415625   1022.949830   2080.024288   3204.355494   4634.278337
2.421875   1190.628119   2067.910628   3098.066133   4472.184631
2.428125   1706.464800   2242.841932   4217.169137   4756.988332
2.434375   1630.292372   2197.518364   4002.506946   4593.879897
2.440625   1589.556032   2211.470470   3799.257186   4547.302188
2.446875   1566.329953   2215.306982   3633.930411   4585.695773
2.453125   1435.926655   2125.842083   3555.748360   4571.892567
2.459375   1833.207188   2021.535254   3492.582089   4418.758186
2.465625   1682.841019   1991.896300   3339.106575   4493.017768
2.471875   1984.216593   2028.355909   3551.176620   4304.123507
2.478125   1584.878901   2102.950644   3416.850494   4360.953034
2.484375   1376.716061   2089.188337   3297.087590   4512.455116
2.490625   2016.855658   2108.856037   3528.858865   4809.080389
2.496875   2026.754276   2666.150180   3485.463964   4499.739557
2.503125   2000.707030   2644.462156   --undefined--   --undefined--
2.509375   154.448206   1904.734068   2604.752675   4212.413270
2.515625   301.814683   1864.663685   2469.848158   4122.403025
2.521875   355.159753   1606.195662   2367.634456   4090.910689
2.528125   400.098511   1688.311005   2328.323480   4198.218061
2.534375   410.745155   1823.681754   2342.633582   3898.490906
2.540625   410.088913   1769.619651   2373.353675   3534.668140
2.546875   406.363666   2251.988610   3150.011829   4771.125279
2.553125   379.710762   2200.367383   2878.811827   4357.673255
2.559375   345.315099   2206.132540   2364.364729   3040.476185
2.565625   321.658360   2203.309546   2935.594379   4470.464287
2.571875   312.121993   1891.678192   2510.528952   4183.776159
2.578125   300.702437   2067.682094   2805.558044   4105.761727
2.584375   303.237147   1986.317503   3112.537908   3527.466591
2.590625   371.673083   1957.936485   2772.939914   3425.003474
2.596875   402.182599   1974.692060   2355.135159   3411.510423
2.603125   402.209733   1754.035726   2207.945241   3421.908289
2.609375   401.348535   1598.550759   2163.107034   3445.096815
2.615625   396.837409   1531.822406   2168.323531   3505.743396
2.621875   386.660384   1487.413362   2186.661448   3524.946969
2.628125   376.187649   1479.182445   2173.084890   3579.972621
2.634375   365.018049   1452.965414   2185.857981   3637.749536
2.640625   360.769152   1415.051827   2299.514183   3710.454759
2.646875   337.636971   1423.755561   2264.792021   3833.000363
2.653125   286.635584   1572.135518   2808.571227   3352.243421
2.659375   227.369228   1572.386115   2716.586909   3839.085463
2.665625   229.171338   1510.705327   2662.934993   3796.635734
2.671875   263.736774   1427.185740   2634.313064   3777.342344
2.678125   294.654335   1608.944027   2615.569312   3806.496938
2.684375   193.586816   1763.752300   2924.241202   3343.645553
2.690625   1408.229159   2213.736324   3466.973386   4685.368184
2.696875   1496.290258   2303.472199   3790.148320   4693.709996
2.703125   1587.695519   2304.025693   3764.532784   4761.109501
2.709375   318.675495   1654.529510   2559.761223   3635.010614
2.715625   372.188732   1636.188448   2442.161059   3553.336206
2.721875   384.640234   1527.830504   2292.924730   3504.418444
2.728125   397.430837   1559.264216   2140.122886   3792.646361
2.734375   402.831871   1441.360354   1984.542322   3792.092236
2.740625   414.801526   1451.293303   1993.280604   3711.328921
2.746875   421.994056   1507.112132   2035.632935   3911.511622
2.753125   426.569026   1568.747234   2088.595316   4140.737622
2.759375   430.884038   1670.402495   2116.086674   4090.251991
2.765625   433.094231   1789.234299   2174.678788   3968.954165
2.771875   432.025157   1892.870915   2226.015271   4547.318363
2.778125   426.129336   1953.994854   2221.512568   4499.875567
2.784375   417.578568   2094.814229   2165.068812   4365.658725
2.790625   402.772088   2164.705539   2169.904776   4288.858050
2.796875   379.067894   2181.955342   2228.093222   3969.597016
2.803125   366.243828   2142.809051   2380.455295   4144.570363
2.809375   362.923428   2285.190926   2368.399527   4483.397922
2.815625   368.395027   2364.465814   2592.708751   4384.595735
2.821875   355.352471   2343.662794   2578.206979   4253.245470
2.828125   366.446751   2296.288215   2926.390314   4187.727460
2.834375   396.437706   2175.651127   2918.367767   4136.049126
2.840625   389.593189   2063.295027   2883.206883   4123.978802
2.846875   387.382977   2233.497127   2606.750943   4109.615467
2.853125   396.734076   2132.338939   2666.823843   4108.512510
2.859375   384.551093   1965.025312   2877.448232   4171.252429
2.865625   334.261964   1663.070447   2747.818500   4176.478692
2.871875   344.638216   1642.658669   2712.596234   4172.156022
2.878125   377.432925   1985.810977   2852.349578   4088.160825
2.884375   389.716131   2083.602331   2841.408867   4083.092445
2.890625   375.143273   2159.988730   2741.931210   4134.308165
2.896875   369.519200   1987.547700   2818.622491   4145.700517
2.903125   359.236548   1811.434681   2906.484605   4335.510723
2.909375   359.677279   2227.211469   3340.821704   4587.258779
2.915625   292.657492   333.071202   2191.161986   4099.029168
2.921875   329.823339   864.419725   2263.335631   3949.674317
2.928125   338.549746   2253.901396   --undefined--   --undefined--
2.934375   354.097331   2289.566801   2932.431718   4112.948371
2.940625   367.608734   2005.618150   2852.714115   4319.510630
2.946875   364.036730   1910.847829   3015.064139   4394.162355
2.953125   362.590549   2279.382465   2629.635452   4267.185867
2.959375   371.948216   2222.005806   2765.444103   4202.937407
2.965625   377.779245   2238.211413   2760.416264   4147.461173
2.971875   392.739024   2284.289299   2932.654138   4164.997493
2.978125   404.703650   2331.432485   3037.221052   4184.046140
2.984375   403.193349   2326.509495   2957.655854   4144.437096
2.990625   393.139349   2329.802581   2910.147495   4155.435726
2.996875   392.910735   2367.045452   2886.605150   4141.326560
3.003125   396.749394   2389.422698   2900.049564   4129.221021
3.009375   396.943285   2407.519156   2912.120507   4118.782131
3.015625   398.066464   2378.161520   2872.499272   4121.187523
3.021875   402.680953   2355.462010   2878.250582   4115.814623
3.028125   402.375478   2304.189625   2921.072700   4102.593231
3.034375   399.160517   2290.826005   2930.591270   4146.065250
3.040625   395.210698   2263.007164   2920.218174   4103.926086
3.046875   384.758914   2239.018099   2937.824239   4120.984670
3.053125   373.197979   2237.428570   3015.178813   4407.244616
3.059375   358.738288   2139.740172   3056.905179   4547.202681
3.065625   331.147688   2084.814054   3136.736379   4335.015464
3.071875   295.532202   2121.105652   3038.231615   4341.125920
3.078125   527.869737   2154.618754   2989.971715   4226.108037
3.084375   574.777939   2144.430700   3204.555665   4385.004952
3.090625   668.819084   2090.496758   3199.528210   4397.622665
